Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-04;9,86264;10,1019;9,73917;9,83177;1.052.073;10.343.746
2006-08-03;9,98612;9,98612;9,67743;9,72373;790.402;7.685.660
2006-08-02;9,90895;10,0479;9,80862;10,017;826.095;8.274.984
2006-08-01;9,99384;10,1482;9,77775;9,82406;1.258.342;12.362.027
2006-07-31;9,64656;9,9784;9,57711;9,8858;1.455.047;14.384.298
2006-07-28;9,67743;9,7546;9,50765;9,61569;763.602;7.342.566
2006-07-27;9,50765;9,76232;9,38417;9,62341;1.707.375;16.430.771
2006-07-26;9,44591;9,54624;9,28385;9,35331;1.476.097;13.806.389
2006-07-25;8,9057;9,45363;8,79766;9,22211;1.994.413;18.392.699
2006-07-24;8,86712;8,91342;8,66647;8,85168;920.859;8.151.156
2006-07-21;8,95201;8,95201;8,65104;8,80538;1.727.659;15.212.691
2006-07-20;9,16037;9,18353;8,95973;8,99059;943.235;8.480.245
2006-07-19;8,99059;9,10635;8,83625;9,04462;1.694.820;15.328.998
2006-07-18;8,88255;8,97516;8,74364;8,87484;2.006.232;17.804.979
2006-07-17;9,36102;9,36102;8,83625;8,9057;1.704.514;15.179.901
2006-07-14;9,55395;9,63884;9,35331;9,36874;1.401.971;13.134.703
2006-07-13;9,91666;9,91666;9,62341;9,69286;1.063.719;10.310.479
2006-07-12;9,74688;10,0324;9,74688;9,93982;1.171.649;11.645.980
2006-07-11;9,79319;9,85493;9,63884;9,71602;1.238.616;12.034.416
2006-07-10;9,90895;9,90895;9,72373;9,80091;1.579.972;15.485.161
2006-07-07;10,1868;10,1868;9,72373;9,86264;1.493.758;14.732.401
2006-07-06;10,125;10,3411;10,0942;10,1791;1.633.567;16.628.158
2006-07-05;10,6035;10,6189;9,95525;10,125;1.585.412;16.052.346
2006-07-04;10,6575;10,7656;10,4106;10,673;1.016.716;10.851.364
2006-07-03;10,3488;10,7656;10,3488;10,6961;2.006.612;21.462.931
2006-06-30;10,3025;10,4106;10,2331;10,3411;1.172.132;12.121.144
2006-06-29;9,85493;10,3411;9,76232;10,1173;1.788.364;18.093.439
2006-06-28;9,56167;9,82406;9,51537;9,63113;1.001.331;9.643.945
2006-06-27;9,9321;9,9321;9,58482;9,68515;1.007.557;9.758.340
2006-06-26;9,72373;9,95525;9,67743;9,84721;778.017;7.661.295
2006-06-23;9,63884;9,79319;9,56167;9,60797;514.312;4.941.492
2006-06-22;9,76232;9,90895;9,63113;9,71602;521.644;5.068.306
2006-06-21;9,83949;9,86264;9,46906;9,57711;851.364;8.153.606
2006-06-20;9,64656;9,80862;9,35331;9,76232;889.778;8.686.300
2006-06-19;9,56167;9,90895;9,38417;9,63884;1.030.705;9.934.808
2006-06-16;9,99384;10,2948;9,43819;9,45363;2.318.258;21.915.948
2006-06-15;9,10635;9,86264;9,02146;9,66199;1.516.855;14.655.849
2006-06-14;8,74364;9,09864;8,74364;9,05233;1.824.429;16.515.336
2006-06-13;9,07548;9,07548;8,60473;8,78223;3.524.440;30.952.439
2006-06-12;9,67743;9,80091;9,16809;9,19896;2.244.049;20.642.913
2006-06-09;9,55395;9,70058;9,44591;9,62341;1.828.797;17.599.260
2006-06-08;9,68515;9,74688;9,5308;9,33787;2.038.296;19.033.348
2006-06-07;10,1636;10,3102;9,66199;10,0324;3.235.749;32.462.404
2006-06-06;10,2408;10,3411;10,0016;10,1636;1.560.910;15.864.490
2006-06-05;10,6344;10,7501;10,4414;10,6267;668.215;7.100.886
2006-06-02;10,4029;10,6112;10,3797;10,5418;1.118.313;11.788.990
2006-06-01;10,5881;10,835;10,2331;10,4414;1.343.662;14.029.758
2006-05-31;10,0093;10,8041;9,5308;10,4955;2.491.871;26.153.330
2006-05-30;10,4569;10,4877;9,96297;10,2022;1.416.987;14.456.387
2006-05-29;10,6344;10,6344;10,4492;10,5263;315.497;3.321.026
2006-05-26;10,3025;10,673;10,3025;10,5109;1.415.650;14.879.741
2006-05-25;9,90895;10,1636;9,77775;10,1636;749.288;7.615.473
2006-05-24;9,93982;10,1791;9,86264;9,90895;1.866.607;18.496.110
2006-05-23;9,83177;10,1405;9,83177;10,0401;4.029.123;40.452.956
2006-05-22;10,4337;10,4337;9,74688;9,85493;2.352.249;23.181.241
2006-05-19;10,4183;10,6807;10,3411;10,4414;2.258.050;23.577.283
2006-05-18; ; ; ;10,4337;4.357.723;45.467.260
2006-05-17;11,2054;11,4138;10,5109;10,6884;3.152.460;33.694.723
2006-05-16;11,5064;11,7225;11,0357;11,1128;2.296.512;25.520.760
2006-05-15;11,9231;11,9231;11,3289;11,4678;2.489.757;28.552.108
2006-05-12;12,309;12,309;11,7688;12,008;1.460.689;17.540.010
2006-05-11;12,2859;12,6872;12,2704;12,3862;3.802.397;47.097.181
2006-05-10;12,1006;12,2704;11,9231;12,2087;1.923.802;23.487.100
2006-05-09;12,4171;12,4171;11,8074;12,0621;1.818.554;21.935.501
2006-05-08;12,4865;12,4865;12,2627;12,4093;1.700.867;21.106.624
2006-05-05;12,0389;12,4942;12,0003;12,4093;5.451.413;67.648.415
2006-05-04;11,5197;11,9568;11,4276;11,9568;3.335.965;39.887.576
2006-05-03;11,4967;11,581;11,3893;11,5273;2.533.632;29.206.025
2006-05-02;11,5273;11,6424;11,3049;11,443;1.542.166;17.646.958
2006-05-01; ; ; ;11,5043;0;0
2006-04-28;11,4276;11,581;11,3126;11,5043;2.463.337;28.339.035
2006-04-27;11,3126;11,4276;11,1285;11,4046;1.957.663;22.326.413
2006-04-26;11,3433;11,3433;11,2052;11,2589;931.444;10.487.040
2006-04-25;11,0442;11,3509;11,0442;11,3279;2.405.393;27.248.124
2006-04-24;10,8678;11,1975;10,8678;11,0748;947.011;10.487.989
2006-04-21;10,8217;11,0825;10,7911;11,0135;1.715.005;18.888.168
2006-04-20;10,8601;10,8908;10,7757;10,8754;1.041.410;11.325.779
2006-04-19;10,7297;10,8371;10,6607;10,8217;1.951.549;21.119.157
2006-04-18;10,7297;10,7297;10,4306;10,63;740.370;7.870.138
2006-04-17; ; ; ;10,699;0;0
2006-04-14; ; ; ;10,699;0;0
2006-04-13;10,5073;10,7527;10,3999;10,699;1.559.109;16.680.950
2006-04-12;10,5917;10,5917;10,2082;10,4766;1.111.998;11.649.972
2006-04-11;10,7681;10,8371;10,5456;10,653;1.036.351;11.040.258
2006-04-10;10,8754;10,8908;10,607;10,7067;588.073;6.296.323
2006-04-07;10,9061;10,9905;10,8141;10,8754;931.903;10.134.843
2006-04-06;10,9291;10,9751;10,8524;10,9061;1.361.368;14.847.216
2006-04-05;10,538;10,9675;10,5226;10,8984;2.578.491;28.101.511
2006-04-04;10,6377;10,676;10,4306;10,5303;1.962.920;20.670.131
2006-04-03;10,63;10,6837;10,4843;10,6377;1.422.481;15.131.879
2006-03-31;10,7297;10,7297;10,5917;10,6453;611.772;6.512.524
2006-03-30;10,699;10,7604;10,6607;10,7297;1.379.331;14.799.811
2006-03-29;10,8524;10,8908;10,4919;10,63;1.311.234;13.938.420
2006-03-28;10,3692;10,8141;10,2312;10,7067;5.679.487;60.808.532
2006-03-27;10,8908;10,8908;10,3539;10,4383;3.651.573;38.116.071
2006-03-24;11,5043;11,5503;10,9291;11,1132;1.732.012;19.248.168
2006-03-23;11,1132;11,5657;10,7757;11,5197;3.567.331;41.094.465
2006-03-22;10,699;11,1209;10,607;11,1209;1.246.597;13.863.218
2006-03-21;10,6837;10,7374;10,5303;10,722;385.656;4.135.018
2006-03-20;10,722;10,7911;10,63;10,6607;454.376;4.843.955
2006-03-17;10,6607;10,8217;10,5456;10,6607;1.411.432;15.046.820
2006-03-16;10,5226;10,6607;10,4383;10,6377;566.110;6.022.090
2006-03-15;10,3692;10,6377;10,3232;10,4153;517.072;5.385.434
2006-03-14;10,2849;10,515;10,2389;10,3309;447.871;4.626.905
2006-03-13;10,3232;10,5456;10,2619;10,3539;608.736;6.302.786
2006-03-10;10,2695;10,4689;10,1775;10,2925;1.183.156;12.177.684
2006-03-09;10,0164;10,3922;10,0164;10,2389;1.205.763;12.345.626
2006-03-08;10,3309;10,3462;9,748;9,93974;1.607.338;15.976.518
2006-03-07;10,5917;10,63;10,0701;10,2695;1.636.017;16.801.129
2006-03-06;10,6453;10,653;10,4153;10,5993;479.954;5.087.183
2006-03-03;10,6914;10,6914;10,4919;10,5686;595.753;6.296.302
2006-03-02;10,7297;10,7374;10,6223;10,7144;1.198.259;12.838.584
2006-03-01;10,5456;10,722;10,4689;10,699;629.592;6.736.023
2006-02-28;10,7374;10,7374;10,5533;10,5533;716.893;7.565.592
2006-02-27;10,722;10,7604;10,607;10,7527;1.100.729;11.835.824
2006-02-24;10,584;10,6914;10,5303;10,676;501.578;5.354.857
2006-02-23;10,584;10,7144;10,5226;10,584;1.024.369;10.841.901
2006-02-22;10,6223;10,699;10,2312;10,5456;1.709.649;18.029.330
2006-02-21;10,9138;10,9291;10,5993;10,7144;1.475.691;15.811.092
2006-02-20;10,63;10,9675;10,561;10,8217;2.729.149;29.534.135
2006-02-17;10,2005;10,699;10,2005;10,584;2.710.732;28.690.338
2006-02-16;10,1161;10,2925;10,0471;10,2465;868.873;8.902.930
2006-02-15;9,99343;10,1775;9,97809;10,1008;1.293.272;13.063.086
2006-02-14;10,0778;10,3002;9,90139;9,93207;1.941.963;19.287.717
2006-02-13;9,97042;10,1238;9,91673;9,97809;1.789.929;17.860.063
2006-02-10;9,74033;10,0011;9,67897;9,96275;1.682.332;16.760.646
2006-02-09;9,67131;9,77868;9,62529;9,74033;954.688;9.298.978
2006-02-08;9,44889;9,6483;9,37219;9,62529;916.632;8.822.851
2006-02-07;9,44122;9,58694;9,40287;9,50258;1.296.585;12.320.901
2006-02-06;9,73266;9,74033;9,31084;9,36452;1.201.187;11.248.548
2006-02-03;9,33384;9,6483;9,2188;9,58694;1.698.279;16.281.300
2006-02-02;9,97042;9,99343;9,37219;9,38753;2.780.036;26.097.675
2006-02-01;9,77868;10,0778;9,68664;9,97042;2.560.000;25.524.265
2006-01-31;9,63296;9,89372;9,63296;9,74033;1.293.314;12.597.308
2006-01-30;9,77868;9,88605;9,5716;9,6483;1.044.648;10.079.071
2006-01-27;9,77868;10,0855;9,60995;9,83237;2.363.778;23.241.532
2006-01-26;9,34918;9,74033;9,34918;9,74033;2.267.853;22.089.643
2006-01-25;9,08075;9,34918;9,08075;9,34151;1.132.434;10.578.647
2006-01-24;9,13444;9,28016;9,07308;9,11143;1.791.477;16.322.918
2006-01-23;8,96571;9,22647;8,90435;9,14211;1.512.821;13.830.371
2006-01-20;9,24181;9,28783;8,78164;9,05007;2.258.110;20.436.054
2006-01-19;9,0424;9,31851;9,0424;9,25715;3.516.484;32.552.621
2006-01-18;8,9427;9,05007;8,88901;9,02706;1.278.749;11.543.345
2006-01-17;8,99638;9,24181;8,88134;9,03473;2.126.026;19.208.079
2006-01-16;8,81998;9,0424;8,81998;9,02706;1.199.783;10.830.519
2006-01-13;8,78164;8,85833;8,75096;8,78931;917.975;8.068.367
2006-01-12;8,85833;8,866;8,68193;8,84299;1.236.300;10.932.596
2006-01-11;8,5899;8,91202;8,55155;8,81998;1.714.910;15.125.479
2006-01-10;8,55155;8,61291;8,46719;8,52087;492.111;4.193.214
2006-01-09;8,52854;8,62825;8,44418;8,52854;941.788;8.032.076
2006-01-06;8,49786;8,49786;8,39816;8,43651;894.020;7.542.403
2006-01-05;8,5132;8,5132;8,36748;8,43651;735.229;6.202.768
2006-01-04;8,5132;8,5899;8,36748;8,44418;1.326.899;11.204.569
2006-01-03;8,4135;8,5899;8,32913;8,43651;1.407.115;11.871.134
2006-01-02;8,0607;8,43651;8,0607;8,4135;881.703;7.418.210
2005-12-30;8,10672;8,10672;8,00701;8,05303;149.684;1.205.411
2005-12-29;8,04536;8,12973;8,00701;8,03002;549.376;4.411.503
2005-12-28;8,0607;8,17574;7,89964;7,96866;748.371;5.963.517
2005-12-27;7,93799;8,14506;7,93799;8,11439;510.727;4.144.239
2005-12-26; ; ; ;8,03002;0;0
2005-12-23;8,03002;8,07604;7,97633;8,03002;606.501;4.870.215
2005-12-22;7,92265;8,01468;7,91498;7,99167;280.557;2.242.124
2005-12-21;7,94566;8,01468;7,90731;7,95333;294.565;2.342.770
2005-12-20;7,93799;8,00701;7,92265;7,94566;475.501;3.778.168
2005-12-19;7,7846;7,95333;7,77693;7,89964;837.347;6.614.742
2005-12-16;8,03769;8,03769;7,74625;7,8076;894.029;6.980.222
2005-12-15;7,91498;8,05303;7,86129;7,97633;1.059.836;8.453.609
2005-12-14;7,96866;7,96866;7,82294;7,86129;616.230;4.844.365
2005-12-13;8,06837;8,07604;7,90731;7,91498;540.038;4.274.389
2005-12-12;8,05303;8,09138;7,95333;8,01468;844.804;6.770.837
2005-12-09;7,89197;8,05303;7,82294;8,00701;1.524.358;12.205.550
2005-12-08;7,70023;7,83828;7,63887;7,79993;1.085.461;8.466.525
2005-12-07;7,83061;7,83061;7,66188;7,71557;770.072;5.941.547
2005-12-06;7,89197;7,89197;7,79226;7,8076;633.487;4.946.014
2005-12-05;7,8843;7,89197;7,82294;7,85362;1.404.671;11.031.757
2005-12-02;7,85362;7,86129;7,76926;7,82294;1.932.705;15.119.440
2005-12-01;7,54684;7,89197;7,52383;7,83828;2.405.212;18.852.732
2005-11-30;7,47781;7,61587;7,40879;7,52383;855.416;6.436.007
2005-11-29;7,40879;7,47014;7,37044;7,47014;215.332;1.608.561
2005-11-28;7,40879;7,47781;7,38578;7,41646;313.037;2.321.622
2005-11-25;7,27074;7,51616;7,27074;7,47014;877.169;6.552.575
2005-11-24;7,15569;7,26307;7,14802;7,24773;635.267;4.604.238
2005-11-23;7,43947;7,43947;7,20938;7,20938;389.041;2.804.744
2005-11-22;7,16336;7,48548;7,16336;7,38578;801.215;5.917.596
2005-11-21;7,18637;7,26307;7,13268;7,2554;301.745;2.189.281
2005-11-18;7,11734;7,17103;7,05599;7,12501;455.827;3.247.775
2005-11-17;7,079;7,11734;6,94094;7,05599;620.440;4.377.820
2005-11-16;7,02531;7,13268;6,98696;7,08667;402.575;2.852.915
2005-11-15;7,14035;7,15569;7,0023;7,04832;429.540;3.027.535
2005-11-14;7,13268;7,19404;7,06366;7,14802;329.495;2.355.239
2005-11-11;7,16336;7,16336;7,06366;7,13268;392.019;2.796.147
2005-11-10;7,12501;7,17103;7,04832;7,10967;331.105;2.354.052
2005-11-09;7,55451;7,55451;6,87959;7,03298;2.347.691;16.511.264
2005-11-08;7,37811;7,53917;7,37811;7,53917;915.263;6.900.326
2005-11-07;7,30141;7,46247;7,30141;7,43947;510.537;3.798.122
2005-11-04;7,24773;7,41646;7,24773;7,29374;539.943;3.938.205
2005-11-03;7,2554;7,28607;7,21705;7,28607;617.835;4.501.594
2005-11-02;7,2554;7,28607;7,14035;7,2554;773.477;5.611.880
2005-11-01;7,20938;7,24773;7,07133;7,22472;257.465;1.860.111
2005-10-31;7,16336;7,28607;7,13268;7,28607;407.315;2.967.724
2005-10-28;7,05599;7,19404;7,02531;7,05599;0;0
2005-10-27;7,20171;7,3551;7,05599;7,07133;0;0
2005-10-26;7,04832;7,20938;7,01764;7,1787;0;0
2005-10-25;6,92561;7,07133;6,91794;6,99463;0;0
2005-10-24;6,76454;6,94094;6,71853;6,93328;0;0
2005-10-21;6,8259;6,93328;6,6495;6,8259;0;0
2005-10-20;7,00997;7,05599;6,84891;6,92561;0;0
2005-10-19;6,92561;7,02531;6,74921;6,95628;0;0
2005-10-18;7,26307;7,28607;6,93328;6,94861;0;0
2005-10-17;7,2784;7,30141;7,22472;7,28607;0;0
2005-10-14;7,24773;7,2784;7,14035;7,24773;0;0
2005-10-13;7,36277;7,47014;7,16336;7,24773;0;0
2005-10-12;7,4548;7,46247;7,32442;7,40879;0;0
2005-10-11;7,42413;7,50849;7,40112;7,44714;0;0
2005-10-10;7,51616;7,57752;7,40112;7,47014;0;0
2005-10-07;7,50849;7,59286;7,40879;7,51616;0;0
2005-10-06;7,58519;7,59286;7,47781;7,50849;0;0
2005-10-05;7,30141;7,6082;7,2784;7,58519;0;0
2005-10-04;7,3551;7,43947;7,2784;7,30908;0;0
2005-10-03;7,28607;7,4318;7,24773;7,36277;0;0
2005-09-30;7,24006;7,38578;7,24006;7,2784;0;0
2005-09-29;7,47781;7,47781;7,19404;7,26307;0;0
2005-09-28;7,44714;7,47014;7,40112;7,46247;0;0
2005-09-27;7,47781;7,47781;7,37811;7,46247;0;0
2005-09-26;7,56218;7,58519;7,47014;7,50849;0;0
2005-09-23;7,44714;7,51616;7,43947;7,51616;0;0
2005-09-22;7,46247;7,51616;7,38578;7,48548;0;0
2005-09-21;7,51616;7,59286;7,43947;7,47781;0;0
2005-09-20;7,6312;7,6312;7,5315;7,56218;0;0
2005-09-19;7,37811;7,6082;7,3551;7,59286;0;0
2005-09-16;7,58519;7,58519;7,4548;7,51616;0;0
2005-09-15;7,52383;7,58519;7,48548;7,55451;0;0
2005-09-14;7,47014;7,5315;7,42413;7,49315;0;0
2005-09-13;7,66955;7,66955;7,4318;7,49315;0;0
2005-09-12;7,70023;7,74625;7,57752;7,7079;0;0
2005-09-09;7,68489;7,76926;7,6082;7,70023;0;0
2005-09-08;7,7846;7,7846;7,6312;7,73091;0;0
2005-09-07;7,72324;7,81527;7,7079;7,75392;0;0
2005-09-06;7,44714;7,76926;7,44714;7,76159;0;0
2005-09-05;7,50849;7,50849;7,38578;7,47781;0;0
2005-09-02;7,58519;7,6082;7,41646;7,4318;0;0
2005-09-01;7,40112;7,56985;7,36277;7,5315;0;0
2005-08-31;7,4318;7,43947;7,30141;7,36277;0;0
2005-08-30;7,43947;7,43947;7,30908;7,3551;0;0
2005-08-29;7,36277;7,41646;7,33209;7,41646;0;0
2005-08-26;7,4318;7,5315;7,37044;7,43947;0;0
2005-08-25;7,40879;7,42413;7,32442;7,40112;0;0
2005-08-24;7,51616;7,51616;7,39345;7,4318;0;0
2005-08-23;7,52383;7,6082;7,47781;7,48548;0;0
2005-08-22;7,51616;7,6082;7,51616;7,56985;0;0
2005-08-19;7,50849;7,60053;7,43947;7,47781;0;0
2005-08-18;7,4318;7,50849;7,42413;7,49315;0;0
2005-08-17;7,61587;7,66188;7,39345;7,39345;0;0
2005-08-16;7,7079;7,82294;7,57752;7,61587;0;0
2005-08-15;7,67722;7,74625;7,66955;7,74625;0;0
2005-08-12;7,89964;7,89964;7,51616;7,68489;0;0
2005-08-11;8,05303;8,12973;7,73091;7,86129;0;0
2005-08-10;8,19108;8,30612;8,09138;8,10672;0;0
2005-08-09;7,92265;8,20642;7,89964;8,19108;0;0
2005-08-08;7,91498;8,07604;7,90731;8,00701;0;0
2005-08-05;8,0607;8,21409;7,90731;7,99934;0;0
2005-08-04;8,32913;8,39816;8,08371;8,1604;0;0
2005-08-03;8,21409;8,40583;8,17574;8,40583;0;0
2005-08-02;8,32146;8,34447;8,09905;8,29079;0;0
2005-08-01;8,62058;8,62058;8,32146;8,3368;0;0
2005-07-29;8,55155;8,65892;8,52087;8,55922;0;0
2005-07-28;8,48252;8,62058;8,42117;8,55922;0;0
2005-07-27;8,36748;8,49019;8,27545;8,42884;0;0
2005-07-26;8,26778;8,42117;8,20642;8,42117;0;0
2005-07-25;8,39816;8,39816;8,22176;8,28312;0;0
2005-07-22;8,24477;8,42884;8,20642;8,42884;0;0
2005-07-21;7,99167;8,30612;7,984;8,25244;0;0
2005-07-20;7,984;8,04536;7,961;8,01468;0;0
2005-07-19;8,04536;8,05303;7,93799;8,04536;0;0
2005-07-18;8,11439;8,12973;7,984;8,02235;0;0
2005-07-15;8,04536;8,10672;7,99934;8,06837;0;0
2005-07-14;8,03769;8,09905;7,984;8,03002;0;0
2005-07-13;7,73858;8,03002;7,73858;8,02235;0;0
2005-07-12;7,59286;7,66955;7,54684;7,66955;0;0
2005-07-11;7,59286;7,61587;7,56985;7,59286;0;0
2005-07-08;7,52383;7,6312;7,52383;7,59286;0;0
2005-07-07;7,48548;7,53917;7,38578;7,5315;0;0
2005-07-06;7,58519;7,59286;7,50849;7,54684;0;0
2005-07-05;7,56218;7,56218;7,50849;7,5315;0;0
2005-07-04;7,6312;7,63887;7,47781;7,54684;0;0
2005-07-01; ; ; ;7,60053;0;0
2005-06-30; ; ; ;7,65421;0;0
2005-06-29;7,62353;7,71557;7,6082;7,66955;0;0
2005-06-28;7,37044;7,6082;7,37044;7,6082;0;0
2005-06-27;7,51616;7,51616;7,31675;7,40112;0;0
2005-06-24;7,51616;7,56985;7,50849;7,51616;0;0
2005-06-23;7,59286;7,59286;7,47781;7,51616;0;0
2005-06-22;7,59286;7,6312;7,55451;7,56218;0;0
2005-06-21;7,58519;7,6312;7,54684;7,59286;0;0
2005-06-20;7,6312;7,6312;7,51616;7,5315;0;0
2005-06-17;7,6312;7,66955;7,59286;7,63887;0;0
2005-06-16;7,66188;7,66955;7,60053;7,66955;0;0
2005-06-15;7,67722;7,7846;7,59286;7,63887;0;0
2005-06-14;7,42413;7,69256;7,37044;7,66955;0;0
2005-06-13;7,28607;7,42413;7,21705;7,38578;0;0
2005-06-10;7,18637;7,31675;7,14802;7,20171;0;0
2005-06-09;7,20938;7,26307;7,09434;7,13268;0;0
2005-06-08;7,13268;7,28607;7,079;7,20938;0;0
2005-06-07;7,079;7,15569;7,04832;7,09434;0;0
2005-06-06;7,16336;7,16336;7,02531;7,07133;0;0
2005-06-03;7,13268;7,24773;7,079;7,12501;0;0
2005-06-02;7,17103;7,21705;7,04832;7,09434;0;0
2005-06-01;7,08667;7,17103;7,00997;7,17103;0;0
2005-05-31;7,09434;7,13268;7,05599;7,08667;0;0
2005-05-30;6,94094;7,09434;6,94094;7,08667;0;0
2005-05-27;6,99463;6,99463;6,87959;6,92561;0;0
2005-05-26;6,89493;6,97929;6,87959;6,94861;0;0
2005-05-25;6,8259;6,88726;6,78755;6,84891;0;0
2005-05-24;6,93328;6,93328;6,74154;6,83357;0;0
2005-05-23;6,9026;7,00997;6,8259;6,87959;0;0
2005-05-20;6,86425;6,89493;6,81056;6,84124;0;0
2005-05-19;6,74921;6,87192;6,68018;6,8259;0;0
2005-05-18;6,60348;6,74921;6,60348;6,71086;0;0
2005-05-17;6,64183;6,69552;6,5498;6,59581;0;0
2005-05-16;6,65717;6,69552;6,57281;6,61115;0;0
2005-05-13;6,78755;6,81056;6,56514;6,63416;0;0
2005-05-12;6,81056;6,88726;6,74154;6,78755;0;0
2005-05-11;6,65717;6,85658;6,60348;6,7262;0;0
2005-05-10;6,5498;6,71853;6,53446;6,56514;0;0
2005-05-09;6,55747;6,59581;6,46543;6,51912;0;0
2005-05-06;6,67251;6,70319;6,54213;6,56514;0;0
2005-05-05;6,66484;6,78755;6,61882;6,65717;0;0
2005-05-04;6,56514;6,70319;6,48077;6,63416;0;0
2005-05-03;6,66484;6,74154;6,52679;6,58048;0;0
2005-05-02;6,59581;6,74154;6,58815;6,71086;0;0
2005-04-29;6,59581;6,62649;6,41942;6,58048;0;0
2005-04-28;6,68018;6,77221;6,54213;6,61882;0;0
2005-04-27;6,97929;7,04065;6,67251;6,71086;0;0
2005-04-26;7,15569;7,16336;6,94094;7,0023;0;0
2005-04-25;7,05599;7,15569;6,99463;7,12501;0;0
2005-04-22;7,14035;7,1787;6,97162;7,08667;0;0
2005-04-21;7,01764;7,13268;7,01764;7,13268;0;0
2005-04-20;7,14802;7,16336;7,04832;7,09434;0;0
2005-04-19;7,06366;7,15569;7,00997;7,14802;0;0
2005-04-18;7,06366;7,06366;6,77221;7,01764;0;0
2005-04-15;7,47781;7,49315;7,14802;7,15569;0;0
2005-04-14;7,58519;7,59286;7,49315;7,50849;0;0
2005-04-13;7,6312;7,73858;7,52383;7,59286;0;0
2005-04-12;7,74625;7,76926;7,58519;7,62353;0;0
2005-04-11;7,55451;7,76926;7,50082;7,71557;0;0
2005-04-08;7,47014;7,6312;7,44714;7,59286;0;0
2005-04-07;7,46247;7,50849;7,27074;7,41646;0;0
2005-04-06;7,49315;7,5315;7,46247;7,47014;0;0
2005-04-05;7,58519;7,59286;7,4548;7,48548;0;0
2005-04-04;7,64654;7,64654;7,4318;7,52383;0;0
2005-04-01;7,55451;7,7079;7,50849;7,63887;0;0
2005-03-31; ; ; ;7,56985;0;0
2005-03-30;7,53917;7,60053;7,42413;7,50849;0;0
2005-03-29;7,66955;7,66955;7,47781;7,59286;0;0
2005-03-28; ; ; ;7,6312;0;0
2005-03-25; ; ; ;7,6312;0;0
2005-03-24; ; ; ;7,6312;0;0
2005-03-23;7,61587;7,68489;7,6082;7,66955;0;0
2005-03-22;7,67722;7,72324;7,59286;7,7079;0;0
2005-03-21;7,67722;7,73858;7,6312;7,70023;0;0
2005-03-18;7,75392;7,79226;7,68489;7,70023;0;0
2005-03-17;7,92265;7,92265;7,75392;7,7846;0;0
2005-03-16;7,83828;7,93799;7,82294;7,89964;0;0
2005-03-15;7,92265;7,94566;7,89197;7,93032;0;0
2005-03-14;7,87663;7,94566;7,84595;7,94566;0;0
2005-03-11;7,93032;7,97633;7,86129;7,92265;0;0
2005-03-10;7,89964;7,95333;7,79226;7,93032;0;0
2005-03-09;7,96866;8,02235;7,90731;7,92265;0;0
2005-03-08;8,12206;8,15273;7,89964;7,92265;0;0
2005-03-07;8,16807;8,2371;8,06837;8,09138;0;0
2005-03-04;8,02235;8,27545;8,01468;8,12973;0;0
2005-03-03;7,87663;8,10672;7,87663;8,03002;0;0
2005-03-02;7,99167;7,99934;7,89964;7,92265;0;0
2005-03-01;7,96866;8,01468;7,83828;7,93799;0;0
2005-02-28;7,89964;7,96866;7,87663;7,93799;0;0
2005-02-25;7,86896;7,961;7,83828;7,89964;0;0
2005-02-24;7,8076;7,93799;7,7846;7,84595;0;0
2005-02-23;7,67722;7,8843;7,64654;7,86129;0;0
2005-02-22;7,7846;7,79993;7,66955;7,72324;0;0
2005-02-21;7,79226;7,82294;7,73091;7,76926;0;0
2005-02-18;7,6312;7,81527;7,6312;7,75392;0;0
2005-02-17;7,53917;7,76926;7,53917;7,66955;0;0
2005-02-16;7,66955;7,66955;7,49315;7,56218;0;0
2005-02-15;7,6312;7,70023;7,6312;7,69256;0;0
2005-02-14;7,7079;7,7079;7,60053;7,63887;0;0
2005-02-11;7,51616;7,70023;7,50082;7,66955;0;0
2005-02-10;7,47014;7,52383;7,40112;7,48548;0;0
2005-02-09;7,36277;7,48548;7,32442;7,43947;0;0
2005-02-08;7,36277;7,47014;7,28607;7,37811;0;0
2005-02-07;7,28607;7,41646;7,26307;7,38578;0;0
2005-02-04;7,27074;7,30908;7,1787;7,2554;0;0
2005-02-03;7,27074;7,36277;7,20171;7,29374;0;0
2005-02-02;7,13268;7,27074;7,13268;7,24773;0;0
2005-02-01;7,08667;7,15569;7,00997;7,13268;0;0
2005-01-31;7,01764;7,07133;6,8259;7,05599;0;0
2005-01-28;7,05599;7,05599;6,94094;6,97162;0;0
2005-01-27;7,20938;7,20938;6,97929;7,04832;0;0
2005-01-26;7,13268;7,20938;7,05599;7,14802;0;0
2005-01-25;7,28607;7,31675;7,03298;7,18637;0;0
2005-01-24;7,30908;7,31675;7,17103;7,28607;0;0
2005-01-21;7,22472;7,31675;7,10201;7,27074;0;0
2005-01-20;7,32442;7,40112;7,17103;7,20171;0;0
2005-01-19;7,30908;7,38578;7,28607;7,36277;0;0
2005-01-18;7,24773;7,28607;7,10967;7,28607;0;0
2005-01-17;7,17103;7,23239;7,10201;7,20171;0;0
2005-01-14;7,09434;7,15569;7,06366;7,14035;0;0
2005-01-13;7,06366;7,17103;7,0023;7,17103;0;0
2005-01-12;7,20171;7,20171;7,0023;7,07133;0;0
2005-01-11;7,24773;7,2554;7,00997;7,20938;0;0
