Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-07;1,22245;1,22245;1,06761;1,06761;0;0
2008-10-06;1,23875;1,23875;1,22245;1,22245;0;0
2008-10-03;1,25505;1,25505;1,25505;1,25505;0;0
2008-10-02;1,28765;1,30395;1,28765;1,30395;1.227;1.600
2008-10-01;1,2958;1,2958;1,22245;1,22245;0;0
2008-09-30;1,34469;1,34469;1,34469;1,34469;0;0
2008-09-29;1,45064;1,45064;1,45064;1,45064;0;0
2008-09-26;1,43434;1,43434;1,43434;1,43434;0;0
2008-09-25;1,48324;1,48324;1,48324;1,48324;0;0
2008-09-24;1,47509;1,47509;1,47509;1,47509;0;0
2008-09-23;1,43434;1,43434;1,43434;1,43434;0;0
2008-09-22;1,49139;1,49139;1,49139;1,49139;0;0
2008-09-19; ; ; ;1,51584;0;0
2008-09-18;1,44249;1,44249;1,44249;1,44249;0;0
2008-09-17;1,45879;1,45879;1,45879;1,45879;0;0
2008-09-16;1,48324;1,48324;1,48324;1,48324;0;0
2008-09-15;1,52399;1,52399;1,52399;1,52399;0;0
2008-09-12;1,56473;1,56473;1,56473;1,56473;0;0
2008-09-11;1,52399;1,52399;1,52399;1,52399;0;0
2008-09-10;1,50769;1,50769;1,50769;1,50769;0;0
2008-09-09;1,52399;1,52399;1,52399;1,52399;10;15
2008-09-08;1,58103;1,58103;1,58103;1,58103;0;0
2008-09-05;1,52399;1,52399;1,52399;1,52399;0;0
2008-09-04;1,54029;1,54029;1,54029;1,54029;0;0
2008-09-03;1,56473;1,56473;1,56473;1,56473;0;0
2008-09-02;1,54843;1,54843;1,54843;1,54843;0;0
2008-09-01;1,55658;1,55658;1,55658;1,55658;0;0
2008-08-29;1,58918;1,58918;1,58918;1,58918;0;0
2008-08-28;1,54029;1,54029;1,54029;1,54029;0;0
2008-08-27;1,55658;1,55658;1,55658;1,55658;0;0
2008-08-26;1,58103;1,58103;1,58103;1,58103;0;0
2008-08-25;1,58918;1,61363;1,58918;1,61363;1.227;1.980
2008-08-22;1,45879;1,45879;1,45879;1,45879;0;0
2008-08-21;1,48324;1,48324;1,48324;1,48324;0;0
2008-08-20;1,46694;1,46694;1,46694;1,46694;0;0
2008-08-19;1,45879;1,45879;1,45879;1,45879;0;0
2008-08-18;1,45879;1,45879;1,45879;1,45879;0;0
2008-08-15;1,44249;1,44249;1,44249;1,44249;0;0
2008-08-14;1,45879;1,45879;1,45879;1,45879;0;0
2008-08-13;1,45064;1,45064;1,45064;1,45064;0;0
2008-08-12;1,38544;1,38544;1,38544;1,38544;0;0
2008-08-11;1,38544;1,38544;1,38544;1,38544;0;0
2008-08-08;1,38544;1,38544;1,38544;1,38544;0;0
2008-08-07;1,37729;1,37729;1,37729;1,37729;0;0
2008-08-06;1,38544;1,38544;1,38544;1,38544;0;0
2008-08-05;1,36914;1,36914;1,36914;1,36914;0;0
2008-08-04; ; ; ;1,34469;0;0
2008-08-01;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-31;1,33654;1,33654;1,33654;1,33654;0;0
2008-07-30;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-29;1,36914;1,36914;1,36914;1,36914;0;0
2008-07-28;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-25;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-24;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-23;1,40174;1,40174;1,33654;1,33654;0;0
2008-07-22;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-21;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-18;1,32024;1,32024;1,32024;1,32024;0;0
2008-07-17;1,34469;1,34469;1,34469;1,34469;0;0
2008-07-16;1,32024;1,32024;1,32024;1,32024;0;0
2008-07-15;1,32839;1,32839;1,32839;1,32839;0;0
2008-07-14;1,30395;1,30395;1,30395;1,30395;0;0
2008-07-11;1,38544;1,38544;1,38544;1,38544;0;0
2008-07-10;1,37729;1,37729;1,37729;1,37729;0;0
2008-07-09;1,38544;1,38544;1,38544;1,38544;0;0
2008-07-08;1,40989;1,40989;1,40989;1,40989;0;0
2008-07-07;1,39359;1,39359;1,39359;1,39359;0;0
2008-07-04;1,36914;1,36914;1,36914;1,36914;0;0
2008-07-03;1,40989;1,40989;1,40989;1,40989;0;0
2008-07-02;1,40174;1,40174;1,40174;1,40174;0;0
2008-07-01; ; ; ;1,40989;0;0
2008-06-30;1,43434;1,43434;1,43434;1,43434;466;669
2008-06-27;1,44249;1,44249;1,44249;1,44249;0;0
2008-06-26; ; ; ;1,43434;0;0
2008-06-25;1,42619;1,42619;1,42619;1,42619;0;0
2008-06-24;1,43434;1,43434;1,43434;1,43434;0;0
2008-06-23;1,42619;1,42619;1,42619;1,42619;0;0
2008-06-20;1,46694;1,46694;1,46694;1,46694;0;0
2008-06-19; ; ; ;1,45064;0;0
2008-06-18;1,45064;1,45064;1,45064;1,45064;0;0
2008-06-17;1,47509;1,47509;1,46694;1,46694;0;0
2008-06-16;1,49139;1,49139;1,49139;1,49139;0;0
2008-06-13;1,47509;1,47509;1,47509;1,47509;0;0
2008-06-12;1,43434;1,43434;1,43434;1,43434;0;0
2008-06-11;1,43434;1,43434;1,43434;1,43434;0;0
2008-06-10;1,49139;1,49139;1,49139;1,49139;0;0
2008-06-09;1,45879;1,45879;1,45879;1,45879;0;0
2008-06-06;1,42619;1,43434;1,42619;1,43434;0;0
2008-06-05;1,48324;1,48324;1,43434;1,43434;25;35
2008-06-04;1,43434;1,43434;1,43434;1,43434;0;0
2008-06-03;1,42619;1,42619;1,42619;1,42619;0;0
2008-06-02;1,46694;1,46694;1,46694;1,46694;0;0
2008-05-30;1,42619;1,42619;1,42619;1,42619;0;0
2008-05-29;1,60548;1,60548;1,40989;1,40174;3.374;4.730
2008-05-28;1,55658;1,55658;1,55658;1,55658;0;0
2008-05-27;1,61363;1,61363;1,61363;1,61363;0;0
2008-05-26;1,59733;1,59733;1,59733;1,59733;0;0
2008-05-23;1,60548;1,60548;1,60548;1,60548;0;0
2008-05-22;1,59733;1,59733;1,59733;1,59733;0;0
2008-05-21;1,61363;1,61363;1,61363;1,61363;0;0
2008-05-20;1,57288;1,57288;1,57288;1,57288;0;0
2008-05-19;1,57288;1,57288;1,57288;1,57288;0;0
2008-05-16;1,63808;1,63808;1,63808;1,63808;0;0
2008-05-15;1,63808;1,63808;1,63808;1,63808;0;0
2008-05-14;1,63808;1,63808;1,63808;1,63808;0;0
2008-05-13;1,64623;1,66253;1,64623;1,66253;1.227;2.040
2008-05-12;1,63808;1,63808;1,63808;1,63808;0;0
2008-05-09;1,62993;1,62993;1,62993;1,62993;0;0
2008-05-08;1,59733;1,59733;1,59733;1,59733;0;0
2008-05-07;1,61363;1,61363;1,61363;1,61363;0;0
2008-05-06;1,60548;1,60548;1,60548;1,60548;0;0
2008-05-05;1,56473;1,56473;1,56473;1,56473;0;0
2008-05-02; ; ; ;1,58918;0;0
2008-04-30;1,65438;1,65438;1,65438;1,65438;0;0
2008-04-29;1,65438;1,65438;1,65438;1,65438;0;0
2008-04-28; ; ; ;1,62993;0;0
2008-04-25;1,55658;1,59733;1,55658;1,59733;2.454;3.920
2008-04-24;1,53214;1,53214;1,53214;1,53214;0;0
2008-04-23;1,52399;1,52399;1,52399;1,52399;0;0
2008-04-22;1,49139;1,49139;1,49139;1,49139;0;0
2008-04-21;1,49139;1,49139;1,49139;1,49139;0;0
2008-04-18;1,47509;1,47509;1,47509;1,47509;0;0
2008-04-17;1,46694;1,46694;1,46694;1,46694;0;0
2008-04-16;1,46694;1,46694;1,46694;1,46694;0;0
2008-04-15;1,43434;1,43434;1,43434;1,43434;0;0
2008-04-14; ; ; ;1,40989;0;0
2008-04-11; ; ; ;1,47509;0;0
2008-04-10; ; ; ;1,45064;0;0
2008-04-09;1,41804;1,41804;1,41804;1,41804;0;0
2008-04-08;1,39359;1,39359;1,39359;1,39359;0;0
2008-04-07;1,43434;1,43434;1,43434;1,43434;0;0
2008-04-04;1,36099;1,36099;1,36099;1,36099;0;0
2008-04-03;1,34469;1,34469;1,34469;1,34469;0;0
2008-04-02;1,32839;1,39359;1,32839;1,39359;123;171
2008-04-01;1,34469;1,34469;1,34469;1,34469;0;0
2008-03-31;1,27135;1,27135;1,27135;1,27135;0;0
2008-03-28;1,2958;1,2958;1,2958;1,2958;0;0
2008-03-27;1,28765;1,28765;1,28765;1,28765;0;0
2008-03-26;1,22245;1,22245;1,22245;1,22245;0;0
2008-03-25;1,2632;1,2632;1,2632;1,2632;0;0
2008-03-20;1,2958;1,2958;1,2958;1,2958;0;0
2008-03-19;1,34469;1,34469;1,34469;1,34469;0;0
2008-03-18;1,32024;1,32024;1,32024;1,32024;0;0
2008-03-17;1,32024;1,32024;1,32024;1,32024;0;0
2008-03-14;1,32024;1,32024;1,32024;1,32024;0;0
2008-03-13;1,32024;1,32024;1,32024;1,32024;0;0
2008-03-12;1,33654;1,33654;1,33654;1,33654;0;0
2008-03-11;1,34469;1,34469;1,34469;1,34469;0;0
2008-03-10;1,33654;1,33654;1,33654;1,33654;0;0
2008-03-07;1,28765;1,28765;1,28765;1,28765;0;0
2008-03-06;1,35284;1,35284;1,35284;1,35284;0;0
2008-03-05;1,36914;1,36914;1,36914;1,36914;0;0
2008-03-04;1,36914;1,36914;1,36914;1,36914;0;0
2008-03-03;1,28765;1,28765;1,28765;1,28765;0;0
2008-02-29;1,39359;1,39359;1,39359;1,39359;0;0
2008-02-28;1,40174;1,40174;1,40174;1,40174;0;0
2008-02-27;1,38544;1,38544;1,38544;1,38544;0;0
2008-02-26;1,39359;1,39359;1,39359;1,39359;0;0
2008-02-25;1,40174;1,40174;1,40174;1,40174;0;0
2008-02-22;1,41804;1,41804;1,41804;1,41804;0;0
2008-02-21;1,37729;1,37729;1,37729;1,37729;0;0
2008-02-20;1,38544;1,38544;1,38544;1,38544;0;0
2008-02-19;1,37729;1,37729;1,37729;1,37729;0;0
2008-02-18;1,39359;1,39359;1,39359;1,39359;0;0
2008-02-15;1,40989;1,40989;1,40989;1,40989;0;0
2008-02-14;1,42619;1,42619;1,42619;1,42619;0;0
2008-02-13;1,40989;1,40989;1,40989;1,40989;0;0
2008-02-12;1,45064;1,45064;1,45064;1,45064;0;0
2008-02-11;1,40989;1,40989;1,40989;1,40989;0;0
2008-02-08;1,42619;1,42619;1,42619;1,42619;0;0
2008-02-07;1,41804;1,41804;1,41804;1,41804;0;0
2008-02-06;1,44249;1,44249;1,44249;1,44249;0;0
2008-02-05;1,45879;1,45879;1,45879;1,45879;0;0
2008-02-04;1,43434;1,43434;1,43434;1,43434;0;0
2008-02-01;1,42619;1,42619;1,42619;1,42619;0;0
2008-01-31;1,44249;1,44249;1,44249;1,44249;0;0
2008-01-30;1,45879;1,45879;1,45879;1,45879;0;0
2008-01-29; ; ; ;1,45879;0;0
2008-01-28;1,41804;1,41804;1,41804;1,41804;0;0
2008-01-25;1,38544;1,38544;1,38544;1,38544;0;0
2008-01-24;1,38544;1,38544;1,38544;1,38544;0;0
2008-01-23;1,36099;1,36099;1,36099;1,36099;0;0
2008-01-22;1,39359;1,39359;1,39359;1,39359;0;0
2008-01-21;1,46694;1,46694;1,46694;1,46694;0;0
2008-01-18;1,45064;1,45064;1,45064;1,45064;0;0
2008-01-17;1,45879;1,45879;1,45879;1,45879;0;0
2008-01-16;1,46694;1,46694;1,46694;1,46694;0;0
2008-01-15;1,50769;1,50769;1,50769;1,50769;0;0
2008-01-14;1,50769;1,50769;1,50769;1,50769;0;0
2008-01-11;1,48324;1,48324;1,48324;1,48324;0;0
2008-01-10;1,49139;1,49139;1,49139;1,49139;0;0
2008-01-09;1,43434;1,49954;1,43434;1,49954;1.227;1.840
2008-01-08;1,45879;1,45879;1,45879;1,45879;0;0
2008-01-07;1,45879;1,45879;1,45879;1,45879;0;0
2008-01-04;1,45879;1,45879;1,45879;1,45879;0;0
2008-01-03;1,40989;1,40989;1,40989;1,40989;0;0
2008-01-02;1,40174;1,40174;1,40174;1,40174;0;0
2007-12-28;1,38544;1,38544;1,38544;1,38544;0;0
2007-12-27;1,45064;1,45064;1,45064;1,45064;0;0
2007-12-21;1,37729;1,37729;1,37729;1,37729;0;0
2007-12-20;1,43434;1,43434;1,43434;1,43434;0;0
2007-12-19; ; ; ;1,48324;202;300
2007-12-18; ; ; ;1,42619;0;0
2007-12-17; ; ; ;1,54029;0;0
2007-12-14;1,55658;1,55658;1,55658;1,55658;0;0
2007-12-13;1,57288;1,57288;1,57288;1,57288;0;0
2007-12-12;1,60548;1,60548;1,60548;1,60548;0;0
2007-12-11;1,60548;1,60548;1,60548;1,60548;0;0
2007-12-10;1,61363;1,61363;1,61363;1,61363;0;0
2007-12-07;1,54843;1,54843;1,54843;1,54843;0;0
2007-12-06;1,49139;1,49139;1,49139;1,49139;0;0
2007-12-05;1,41804;1,41804;1,41804;1,41804;0;0
2007-12-04;1,43434;1,43434;1,43434;1,43434;0;0
2007-12-03;1,36099;1,36099;1,36099;1,36099;0;0
2007-11-30;1,33654;1,33654;1,33654;1,33654;0;0
2007-11-29;1,30395;1,30395;1,30395;1,30395;0;0
2007-11-28;1,35284;1,35284;1,35284;1,35284;0;0
2007-11-27;1,33654;1,33654;1,33654;1,33654;0;0
2007-11-26;1,32839;1,32839;1,32839;1,32839;0;0
2007-11-23;1,31209;1,31209;1,31209;1,31209;0;0
2007-11-22;1,2469;1,2469;1,2469;1,2469;0;0
2007-11-21;1,2795;1,2795;1,2795;1,2795;0;0
2007-11-20;1,2795;1,2795;1,2795;1,2795;0;0
2007-11-19; ; ; ;1,28765;0;0
2007-11-16;1,39359;1,39359;1,39359;1,39359;0;0
2007-11-15;1,43434;1,43434;1,43434;1,43434;0;0
2007-11-14;1,38544;1,38544;1,38544;1,38544;0;0
2007-11-13;1,46694;1,46694;1,46694;1,46694;0;0
2007-11-12;1,36914;1,36914;1,36914;1,36914;0;0
2007-11-09;1,34469;1,34469;1,34469;1,34469;0;0
2007-11-08;1,35284;1,35284;1,35284;1,35284;0;0
2007-11-07;1,35284;1,35284;1,35284;1,35284;0;0
2007-11-06;1,38544;1,38544;1,38544;1,38544;0;0
2007-11-05;1,40174;1,40174;1,40174;1,40174;0;0
2007-11-02;1,36914;1,36914;1,36914;1,36914;0;0
2007-11-01;1,40989;1,40989;1,40989;1,40989;0;0
2007-10-31;1,40174;1,40174;1,40174;1,40174;0;0
2007-10-30;1,41804;1,41804;1,41804;1,41804;0;0
2007-10-29;1,41804;1,41804;1,41804;1,41804;0;0
2007-10-26;1,45064;1,45064;1,45064;1,45064;0;0
2007-10-25;1,43434;1,47509;1,43434;1,47509;55;81
2007-10-24;1,45064;1,45064;1,45064;1,45064;0;0
2007-10-23;1,39359;1,39359;1,39359;1,39359;0;0
2007-10-22;1,42619;1,42619;1,42619;1,42619;0;0
2007-10-19;1,47509;1,47509;1,47509;1,47509;0;0
2007-10-18;1,46694;1,46694;1,46694;1,46694;0;0
2007-10-17;1,46694;1,46694;1,46694;1,46694;0;0
2007-10-16;1,49139;1,49139;1,49139;1,49139;0;0
2007-10-15;1,49139;1,49139;1,49139;1,49139;0;0
2007-10-12;1,52399;1,55658;1,52399;1,55658;982;1.528
2007-10-11;1,48324;1,48324;1,48324;1,48324;0;0
2007-10-10;1,50769;1,50769;1,50769;1,50769;0;0
2007-10-09;1,56473;1,56473;1,56473;1,56473;0;0
2007-10-08;1,61363;1,61363;1,61363;1,61363;0;0
2007-10-05;1,47509;1,47509;1,47509;1,47509;0;0
2007-10-04;1,47509;1,47509;1,47509;1,47509;0;0
2007-10-03;1,47509;1,47509;1,47509;1,47509;0;0
2007-10-02;1,46694;1,49139;1,46694;1,49139;344;512
2007-10-01;1,42619;1,42619;1,42619;1,42619;0;0
2007-09-28;1,28765;1,28765;1,28765;1,28765;0;0
2007-09-27;1,15725;1,15725;1,15725;1,15725;0;0
2007-09-26;1,14095;1,14095;1,14095;1,14095;0;0
2007-09-25;1,14095;1,14095;1,14095;1,14095;0;0
2007-09-24;1,14095;1,14095;1,14095;1,14095;0;0
2007-09-21;1,14095;1,14095;1,14095;1,14095;0;0
2007-09-20;1,32024;1,32024;1,32024;1,32024;0;0
2007-09-19;1,2958;1,2958;1,2958;1,2958;0;0
2007-09-18;1,30395;1,30395;1,30395;1,30395;0;0
2007-09-17;1,31209;1,31209;1,31209;1,31209;0;0
2007-09-14;1,25505;1,25505;1,25505;1,25505;0;0
2007-09-13;1,25505;1,25505;1,25505;1,25505;0;0
2007-09-12;1,2469;1,2469;1,2469;1,2469;0;0
2007-09-11;1,2143;1,2143;1,2143;1,2143;0;0
2007-09-10;1,18985;1,18985;1,18985;1,18985;736;876
2007-09-07;1,23875;1,23875;1,23875;1,23875;0;0
2007-09-06;1,2632;1,2632;1,2632;1,2632;0;0
2007-09-05;1,2795;1,2795;1,2795;1,2795;0;0
2007-09-04;1,28765;1,28765;1,28765;1,28765;0;0
2007-09-03;1,2632;1,2632;1,2632;1,2632;0;0
2007-08-31;1,2306;1,2306;1,2306;1,23875;491;608
2007-08-30;1,25505;1,25505;1,25505;1,25505;0;0
2007-08-29;1,2469;1,2469;1,2469;1,2469;0;0
2007-08-28;1,2469;1,2469;1,2469;1,2469;0;0
2007-08-27;1,198;1,198;1,198;1,198;0;0
2007-08-24;1,23875;1,23875;1,23875;1,23875;0;0
2007-08-23;1,15725;1,20615;1,15725;1,20615;245;296
2007-08-22;1,09205;1,09205;1,09205;1,09205;0;0
2007-08-21;1,05946;1,05946;1,05946;1,05946;0;0
2007-08-20;1,05131;1,0839;1,05131;1,0839;3.950;4.281
2007-08-17;1,05946;1,05946;1,05946;1,05946;0;0
2007-08-16;1,1491;1,1491;1,1491;1,1491;0;0
2007-08-15;1,14095;1,14095;1,14095;1,14095;0;0
2007-08-14;1,15725;1,15725;1,15725;1,15725;0;0
2007-08-13;1,18985;1,18985;1,18985;1,18985;0;0
2007-08-10;1,25505;1,25505;1,25505;1,25505;0;0
2007-08-09;1,2795;1,2795;1,23875;1,23875;3.681;4.560
2007-08-08;1,14095;1,14095;1,14095;1,14095;1.227;1.400
2007-08-07;1,38544;1,38544;1,38544;1,38544;0;0
2007-08-06;2,02111;2,03741;2,02111;2,03741;2.565;5.225
2007-08-03;2,14336;2,14336;2,14336;2,14336;0;0
2007-08-02;2,15151;2,15151;2,15151;2,15151;0;0
2007-08-01;2,15966;2,15966;2,15966;2,15966;0;0
2007-07-31;2,14336;2,14336;2,14336;2,14336;0;0
2007-07-30;2,27375;2,27375;2,16781;2,16781;2.454;5.320
2007-07-27;2,2656;2,2656;2,2656;2,2656;0;0
2007-07-26;2,33895;2,33895;2,33895;2,33895;0;0
2007-07-25;2,32265;2,32265;2,32265;2,32265;0;0
2007-07-24;2,3145;2,3145;2,3145;2,3145;0;0
2007-07-23; ; ; ;2,2819;0;0
2007-07-20;2,29005;2,30635;2,29005;2,30635;1.728;3.985
2007-07-19;2,29005;2,29005;2,29005;2,29005;0;0
2007-07-18;2,3145;2,3145;2,3145;2,3145;0;0
2007-07-17;2,32265;2,32265;2,32265;2,32265;0;0
2007-07-16;2,3308;2,3308;2,3308;2,3308;0;0
2007-07-13;2,3634;2,3634;2,3634;2,3634;0;0
2007-07-12;2,30635;2,30635;2,30635;2,30635;0;0
2007-07-11;2,32265;2,32265;2,30635;2,30635;393;906
2007-07-10;2,38785;2,40415;2,38785;2,40415;2.454;5.900
2007-07-09;2,40415;2,4123;2,40415;2,4123;3.338;8.051
2007-07-06;2,35525;2,35525;2,35525;2,35525;0;0
2007-07-05;2,4612;2,4612;2,4612;2,4612;0;0
2007-07-04;2,3308;2,43675;2,3308;2,4123;3.190;7.696
2007-07-03;2,2819;2,3797;2,2819;2,3797;3.681;8.760
2007-07-02;2,2982;2,35525;2,29005;2,32265;5.133;11.922
2007-06-29;2,29005;2,29005;2,29005;2,29005;3.681;8.430
2007-06-28;2,21671;2,2656;2,21671;2,24931;3.473;7.811
2007-06-27;2,21671;2,23301;2,21671;2,23301;614;1.370
2007-06-26;2,2819;2,2819;2,24116;2,24116;3.681;8.250
2007-06-25;2,20856;2,2982;2,20041;2,2982;5.632;12.944
2007-06-22;2,07816;2,21671;2,07816;2,21671;8.099;17.952
2007-06-21;2,10261;2,11076;2,10261;2,11076;325;686
2007-06-20;2,05371;2,11891;2,05371;2,11891;11.430;24.219
2007-06-19;2,07816;2,11076;2,07816;2,11076;491;1.036
2007-06-18;2,07001;2,10261;2,07001;2,10261;2.454;5.160
2007-06-15;2,02926;2,07816;2,02926;2,07001;4.086;8.458
2007-06-14;1,98852;2,06186;1,98852;2,06186;1.387;2.859
2007-06-13;1,96407;1,96407;1,96407;1,96407;0;0
2007-06-12;1,96407;1,96407;1,95592;1,96407;4.104;8.061
2007-06-11; ; ; ;2,01297;0;0
2007-06-08;1,93147;1,93147;1,93147;1,93147;0;0
2007-06-07;1,96407;2,00482;1,96407;2,00482;736;1.476
2007-06-06;2,03741;2,03741;2,03741;2,03741;0;0
2007-06-05;2,07816;2,07816;2,07816;2,07816;0;0
2007-06-04;2,12706;2,12706;2,11076;2,11076;157;332
2007-06-01;2,13521;2,13521;2,13521;2,13521;0;0
2007-05-31;2,09446;2,09446;2,09446;2,09446;0;0
2007-05-30;2,03741;2,11076;2,03741;2,11076;245;518
2007-05-29;2,03741;2,07001;2,03741;2,07001;1.841;3.810
2007-05-25;2,01297;2,06186;2,01297;2,06186;233;481
2007-05-24;2,04556;2,04556;2,04556;2,04556;0;0
2007-05-23;2,07816;2,07816;2,07001;2,07001;47;97
2007-05-22;2,07001;2,07001;2,07001;2,07001;0;0
2007-05-21;2,08631;2,08631;2,08631;2,08631;0;0
2007-05-18;2,07001;2,07001;2,07001;2,07001;0;0
2007-05-17;2,06186;2,06186;2,06186;2,06186;0;0
2007-05-16;2,13521;2,13521;2,13521;2,13521;0;0
2007-05-15;2,09446;2,15151;2,09446;2,15151;156;335
2007-05-14;2,08631;2,08631;2,08631;2,08631;0;0
2007-05-11;1,95592;1,95592;1,95592;1,95592;0;0
2007-05-10;2,01297;2,01297;2,01297;2,01297;0;0
2007-05-09;2,04556;2,04556;2,04556;2,04556;0;0
2007-05-08;2,03741;2,03741;2,03741;2,03741;0;0
2007-05-07;2,09446;2,09446;2,04556;2,04556;736;1.506
2007-05-04;2,11076;2,11076;2,11076;2,11076;0;0
2007-05-03;2,12706;2,13521;2,12706;2,13521;2.454;5.240
2007-05-02;2,04556;2,04556;2,04556;2,04556;0;0
2007-04-30;2,07816;2,07816;2,07816;2,07816;61;128
2007-04-27;2,08631;2,11891;2,08631;2,11891;31;65
2007-04-26;2,02111;2,02111;2,02111;2,02111;0;0
2007-04-25;1,95592;2,03741;1,95592;2,03741;117;238
2007-04-24;1,95592;1,95592;1,95592;1,95592;0;0
2007-04-23;1,97222;1,99667;1,97222;1,99667;859;1.715
2007-04-20;2,01297;2,01297;2,01297;2,01297;0;0
2007-04-19;1,88257;2,02111;1,88257;2,02111;4.417;8.928
2007-04-18;1,89887;1,89887;1,89887;1,89887;0;0
2007-04-17;1,84997;1,84997;1,84997;1,84997;0;0
2007-04-16;1,80107;1,89072;1,80107;1,89072;307;580
2007-04-13;1,57288;1,57288;1,57288;1,57288;0;0
2007-04-12;1,58103;1,58103;1,58103;1,58103;0;0
2007-04-11;1,56473;1,56473;1,56473;1,56473;0;0
2007-04-10;1,55658;1,55658;1,55658;1,55658;0;0
2007-04-05;1,55658;1,55658;1,55658;1,55658;0;0
2007-04-04;1,55658;1,55658;1,55658;1,55658;0;0
2007-04-03;1,57288;1,57288;1,57288;1,57288;0;0
2007-04-02;1,54843;1,54843;1,54843;1,54843;0;0
2007-03-30;1,55658;1,55658;1,55658;1,55658;0;0
2007-03-29;1,53214;1,53214;1,53214;1,53214;0;0
2007-03-28;1,52399;1,52399;1,52399;1,52399;0;0
2007-03-27;1,54843;1,54843;1,54843;1,54843;0;0
2007-03-26;1,54843;1,54843;1,54843;1,54843;0;0
2007-03-23;1,54029;1,54029;1,54029;1,54029;0;0
2007-03-22;1,54843;1,54843;1,54843;1,54843;0;0
2007-03-21;1,53214;1,53214;1,53214;1,53214;0;0
2007-03-20;1,54843;1,54843;1,54843;1,54843;0;0
2007-03-19;1,54843;1,54843;1,54843;1,54843;0;0
2007-03-16;1,52399;1,52399;1,52399;1,52399;0;0
2007-03-15;1,53214;1,53214;1,53214;1,53214;0;0
2007-03-14;1,45879;1,45879;1,45879;1,45879;0;0
2007-03-13;1,59733;1,59733;1,59733;1,59733;0;0
2007-03-12;1,60548;1,60548;1,58918;1,58918;245;390
2007-03-09;1,58918;1,58918;1,58918;1,58918;0;0
2007-03-08;1,50769;1,50769;1,50769;1,50769;0;0
2007-03-07;1,49139;1,49139;1,49139;1,49139;0;0
2007-03-06;1,40174;1,40174;1,40174;1,40174;123;172
2007-03-05;1,45879;1,45879;1,45879;1,45879;0;0
2007-03-02;1,45064;1,45064;1,45064;1,45064;0;0
2007-03-01;1,57288;1,57288;1,45064;1,45064;6.307;9.149
2007-02-28;1,42619;1,42619;1,42619;1,42619;0;0
2007-02-27; ; ; ;1,56473;0;0
2007-02-26;1,58918;1,58918;1,58918;1,58918;0;0
2007-02-23;1,64623;1,64623;1,64623;1,64623;0;0
2007-02-22;1,62993;1,62993;1,62993;1,62993;0;0
2007-02-21;1,63808;1,63808;1,63808;1,63808;0;0
2007-02-20;1,63808;1,63808;1,63808;1,63808;0;0
2007-02-19;1,64623;1,64623;1,64623;1,64623;25;40
2007-02-16; ; ; ;1,64623;0;0
2007-02-15;1,64623;1,64623;1,64623;1,64623;0;0
2007-02-14;1,63808;1,63808;1,63808;1,63808;0;0
2007-02-13;1,66253;1,66253;1,66253;1,66253;0;0
2007-02-12;1,65438;1,67068;1,65438;1,67068;12;21
2007-02-09;1,68698;1,68698;1,68698;1,68698;0;0
2007-02-08;1,73588;1,73588;1,73588;1,73588;0;0
2007-02-07;1,72773;1,72773;1,72773;1,72773;0;0
2007-02-06; ; ; ;1,71143;0;0
2007-02-05;1,72773;1,72773;1,72773;1,72773;0;0
2007-02-02;1,73588;1,73588;1,73588;1,73588;0;0
2007-02-01;1,75218;1,75218;1,75218;1,75218;0;0
2007-01-31;1,66253;1,66253;1,66253;1,66253;0;0
2007-01-30;1,65438;1,65438;1,65438;1,65438;0;0
2007-01-29;1,64623;1,64623;1,64623;1,64623;0;0
2007-01-26;1,63808;1,63808;1,63808;1,63808;0;0
2007-01-25;1,65438;1,65438;1,65438;1,65438;0;0
2007-01-24;1,64623;1,64623;1,64623;1,64623;0;0
2007-01-23;1,67883;1,67883;1,67883;1,67883;0;0
2007-01-22;1,66253;1,66253;1,66253;1,66253;0;0
2007-01-19;1,67068;1,67068;1,67068;1,67068;0;0
2007-01-18;1,66253;1,66253;1,66253;1,66253;0;0
2007-01-17;1,67068;1,68698;1,67068;1,68698;160;269
2007-01-16;1,71143;1,71143;1,71143;1,71143;0;0
2007-01-15;1,69513;1,69513;1,69513;1,69513;0;0
2007-01-12;1,71143;1,71143;1,71143;1,71143;1.841;3.150
2007-01-11;1,73588;1,73588;1,73588;1,73588;0;0
2007-01-10;1,73588;1,73588;1,73588;1,73588;3.019;5.240
2007-01-09;1,75218;1,78477;1,75218;1,78477;614;1.095
2007-01-08; ; ; ;1,70328;0;0
2007-01-05;1,67068;1,67068;1,67068;1,67068;0;0
2007-01-04;1,69513;1,69513;1,69513;1,69513;0;0
2007-01-03;1,67883;1,71958;1,67883;1,71958;896;1.540
2007-01-02;1,62178;1,62178;1,62178;1,62178;0;0
2007-01-01; ; ; ;1,61363;0;0
2006-12-29;1,61363;1,61363;1,61363;1,61363;0;0
2006-12-28;1,61363;1,61363;1,61363;1,61363;0;0
