Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-24;5,53772;5,53772;5,53772;5,53772;0;0
2014-01-23;5,53675;5,53675;5,53675;5,53675;0;0
2014-01-22;5,6069;5,6069;5,6069;5,6069;103;575
2014-01-21;5,65368;5,65368;5,6069;5,6069;410;2.302
2014-01-20;5,66342;5,74917;5,66342;5,74917;103;590
2014-01-17;5,64393;5,64393;5,64393;5,64393;0;0
2014-01-16;5,64393;5,64393;5,64393;5,64393;0;0
2014-01-15;5,67219;5,67219;5,67219;5,67219;0;0
2014-01-14;5,66342;5,66342;5,66342;5,66342;0;0
2014-01-13;5,67219;5,67219;5,67219;5,67219;0;0
2014-01-10;5,71117;5,79789;5,71117;5,79789;103;595
2014-01-09;5,71117;5,71117;5,68973;5,68973;333;1.892
2014-01-08;5,71117;5,71117;5,71117;5,71117;0;0
2014-01-07;5,71117;5,71117;5,71117;5,71117;0;0
2014-01-06;5,71117;5,71117;5,71117;5,71117;0;0
2014-01-03;5,67219;5,77841;5,67219;5,77841;51;297
2014-01-02;5,79789;5,79789;5,73943;5,73943;917;5.297
2013-12-30;5,71117;5,84174;5,71117;5,84174;1.967;11.436
2013-12-27;5,9236;5,9236;5,6985;5,7862;4.023;23.274
2013-12-23;5,56013;5,56013;5,56013;5,56013;0;0
2013-12-20;5,44905;5,44905;5,4052;5,4052;667;3.606
2013-12-19;5,63224;5,63224;5,63224;5,63224;0;0
2013-12-18;5,70727;5,72773;5,70727;5,72773;410;2.351
2013-12-17;5,67219;5,67219;5,67219;5,67219;0;0
2013-12-16;5,08753;5,08753;5,08753;5,08753;0;0
2013-12-13;5,16354;5,16354;5,10994;5,10994;783;4.001
2013-12-12;5,18302;5,18302;5,16451;5,16451;308;1.590
2013-12-11;5,31068;5,31068;5,31068;5,31068;410;2.180
2013-12-10;5,33699;5,3594;5,06999;5,06999;748;3.882
2013-12-09;5,45684;5,45684;5,21323;5,21323;647;3.378
2013-12-06;5,38473;5,38473;5,38473;5,38473;0;0
2013-12-05;5,55428;5,55428;5,33991;5,33991;205;1.096
2013-12-04;5,55428;5,55428;5,55428;5,55428;205;1.140
2013-12-03;5,57085;5,57085;5,57085;5,57085;0;0
2013-12-02;5,56598;5,66635;5,56598;5,66635;1.457;8.216
2013-11-29;5,56598;5,65075;5,56598;5,65075;257;1.450
2013-11-28;5,56695;5,7482;5,56695;5,7482;10;59
2013-11-27;5,56695;5,56695;5,55428;5,55428;0;0
2013-11-26;5,56695;5,56695;5,56695;5,56695;0;0
2013-11-25;5,49095;5,55526;5,49095;5,55526;144;798
2013-11-22;5,52895;5,7521;5,52895;5,7443;1.078;6.191
2013-11-21;5,67219;5,67219;5,67219;5,67219;0;0
2013-11-20;5,69071;5,69071;5,69071;5,69071;0;0
2013-11-19;5,59619;5,59619;5,59619;5,59619;0;0
2013-11-18;5,52895;5,64686;5,52895;5,64686;82;464
2013-11-15;5,67219;5,67219;5,65173;5,65173;708;4.002
2013-11-14;5,63419;5,74917;5,63419;5,67219;2.283;13.096
2013-11-13;5,65368;5,65368;5,65368;5,65368;0;0
2013-11-12;5,52408;5,52408;5,52408;5,52408;0;0
2013-11-11;5,51823;5,51823;5,51823;5,51823;0;0
2013-11-08;5,51921;5,6566;5,51921;5,6566;708;4.005
2013-11-07;5,50069;5,52018;5,50069;5,52018;205;1.133
2013-11-06;5,59619;5,68486;5,59619;5,63224;865;4.881
2013-11-05;5,5767;5,68194;5,5767;5,68194;205;1.166
2013-11-04;5,72091;5,72091;5,72091;5,72091;0;0
2013-11-01;5,75892;5,75892;5,75892;5,75892;0;0
2013-10-31;5,57767;5,57767;5,57767;5,57767;0;0
2013-10-30;5,65173;5,65173;5,65173;5,65173;0;0
2013-10-29;5,65173;5,65173;5,65173;5,65173;0;0
2013-10-28;5,55526;5,72968;5,55526;5,72968;616;3.510
2013-10-25;5,75015;5,75015;5,49679;5,49679;1.399;7.888
2013-10-24;5,77841;5,77841;5,77841;5,77841;0;0
2013-10-23;5,71117;5,832;5,71117;5,832;513;2.993
2013-10-22;5,56695;5,6527;5,56695;5,6527;581;3.283
2013-10-21;5,74917;5,74917;5,52992;5,52992;205;1.135
2013-10-18;5,76866;5,76866;5,76866;5,76866;0;0
2013-10-17;5,75892;5,75892;5,71994;5,74917;1.950;11.176
2013-10-16;5,75892;5,75892;5,75892;5,75892;0;0
2013-10-15;5,71117;5,71117;5,60496;5,60496;708;3.991
2013-10-14;5,74917;5,77451;5,7482;5,7482;893;5.139
2013-10-11;5,80764;5,80764;5,80764;5,80764;0;0
2013-10-10;5,77841;5,85636;5,77841;5,80764;1.334;7.793
2013-10-09;5,75892;5,83687;5,75892;5,83687;686;4.001
2013-10-08;5,75892;5,75892;5,75892;5,75892;0;0
2013-10-07;5,80666;5,83687;5,80666;5,83687;79;461
2013-10-04;5,84954;5,91483;5,84954;5,86708;1.334;7.859
2013-10-03;5,83687;5,83687;5,81933;5,81933;811;4.718
2013-10-02;5,85344;5,85344;5,85344;5,85344;0;0
2013-10-01;5,89729;5,89729;5,89729;5,89729;0;0
2013-09-30;5,84662;6,18767;5,84662;6,18767;1.755;10.591
2013-09-27;5,75015;5,75015;5,75015;5,75015;0;0
2013-09-26;5,84467;5,84467;5,84467;5,84467;0;0
2013-09-25;5,80764;5,89534;5,80764;5,89534;691;4.059
2013-09-24;5,71117;5,71117;5,71117;5,71117;0;0
2013-09-23;5,75892;5,89534;5,75892;5,83687;1.493;8.750
2013-09-20;5,71994;5,71994;5,71994;5,71994;0;0
2013-09-19;6,0035;6,0035;5,90508;5,90508;1.129;6.666
2013-09-18;5,96452;5,96452;5,96452;5,96452;0;0
2013-09-17;5,94016;6,20131;5,94016;6,20131;1.904;11.699
2013-09-16;5,75697;5,84662;5,75697;5,84662;246;1.440
2013-09-13;5,7024;5,7024;5,7024;5,7024;0;0
2013-09-12;5,64296;5,82518;5,64296;5,79789;616;3.573
2013-09-11;5,93431;5,93431;5,67901;5,67901;1.621;9.391
2013-09-10;5,8661;5,93431;5,8661;5,93431;1.504;8.885
2013-09-09;5,8661;5,8661;5,8661;5,8661;0;0
2013-09-06;5,77646;5,85636;5,77646;5,85636;410;2.404
2013-09-05;5,79984;5,79984;5,79984;5,79984;0;0
2013-09-04;5,85539;5,85539;5,85539;5,85539;0;0
2013-09-03;5,92067;5,92067;5,69168;5,89534;1.693;9.796
2013-09-02;6,0415;6,2549;6,0415;6,0415;569;3.479
2013-08-30;6,0415;6,0415;6,0415;6,0415;0;0
2013-08-29;6,0415;6,04248;6,0415;6,04248;205;1.240
2013-08-28;6,13895;6,13895;6,03663;6,03663;1.176;7.122
2013-08-27;6,23639;6,23639;6,13992;6,13992;436;2.708
2013-08-26;6,13895;6,22665;6,13895;6,22665;154;959
2013-08-23;6,13895;6,1789;6,13895;6,13992;1.026;6.326
2013-08-22;6,33383;6,33383;6,18767;6,20716;2.017;12.515
2013-08-21;6,32311;6,32311;6,32311;6,32311;0;0
2013-08-20;6,52287;6,52287;6,52287;6,52287;92;602
2013-08-19;6,50728;6,50728;6,50728;6,50728;308;2.003
2013-08-16;6,22665;6,22665;6,22665;6,22665;0;0
2013-08-15;6,22665;6,22665;6,22665;6,22665;0;0
2013-08-14;6,28511;6,3426;6,28511;6,3426;387;2.454
2013-08-13;6,22665;6,22665;6,22665;6,22665;0;0
2013-08-12;6,13895;6,31045;6,13895;6,22665;221;1.382
2013-08-09;6,13895;6,13895;6,13895;6,13895;0;0
2013-08-08;6,23639;6,23736;6,19449;6,22665;4.105;25.560
2013-08-07;6,25783;6,25783;6,25783;6,25783;0;0
2013-08-06;6,25296;6,25296;6,25296;6,25296;0;0
2013-08-05;6,21982;6,21982;6,21982;6,21982;0;0
2013-08-02;6,28024;6,28024;6,18085;6,18085;242;1.508
2013-08-01;6,3543;6,3543;6,3543;6,3543;0;0
2013-07-31;6,3543;6,3543;6,3543;6,3543;0;0
2013-07-30;6,3543;6,3543;6,33383;6,33383;257;1.625
2013-07-29;6,43128;6,62616;6,43128;6,44005;1.899;12.465
2013-07-26;6,52677;6,52677;6,52677;6,52677;0;0
2013-07-25;6,52677;6,62519;6,52677;6,62519;308;2.040
2013-07-24;6,47902;6,47902;6,47902;6,47902;0;0
2013-07-23;6,44979;6,44979;6,44979;6,44979;0;0
2013-07-22;6,73335;6,73335;6,61837;6,62519;1.397;9.257
2013-07-19;6,5258;6,72361;6,5258;6,72361;2.145;14.235
2013-07-18;6,44102;6,44102;6,44102;6,44102;0;0
2013-07-17;6,50826;6,50826;6,50826;6,50826;0;0
2013-07-16;6,0951;6,69243;6,0951;6,69243;1.262;8.114
2013-07-15;5,9996;5,9996;5,9996;5,9996;0;0
2013-07-12;6,24613;6,24613;6,24613;6,24613;328;2.051
2013-07-11;6,28219;6,28998;6,26075;6,26075;1.078;6.766
2013-07-10;5,81641;6,24613;5,81641;6,24613;2.470;15.369
2013-07-09;5,85539;5,96257;5,85539;5,90118;1.539;9.144
2013-07-08;5,80374;5,96647;5,80374;5,96647;441;2.611
2013-07-05;6,01909;6,09022;6,01909;6,09022;1.026;6.250
2013-07-04;6,03761;6,03761;6,03761;6,03761;0;0
2013-07-03;6,06586;6,06586;6,06586;6,06586;0;0
2013-07-02;6,09022;6,18767;6,09022;6,18767;359;2.198
2013-07-01;6,17013;6,21495;6,1292;6,21495;1.513;9.278
2013-06-28;5,92165;5,92165;5,40812;5,7521;3.452;19.650
2013-06-27;6,19351;6,4303;5,9236;5,9236;1.355;8.548
2013-06-26;6,66417;6,66417;5,74917;6,05027;5.991;36.517
2013-06-25;6,72361;6,72361;6,72361;6,72361;0;0
2013-06-24;7,10169;7,10169;6,82105;6,82105;1.519;10.383
2013-06-21;6,87952;6,87952;6,87952;6,87952;0;0
2013-06-20;6,88244;7,0364;6,87075;7,0364;140;973
2013-06-19;6,89511;6,89511;6,89511;6,89511;0;0
2013-06-18;6,91947;6,91947;6,85126;6,85126;1.026;7.064
2013-06-17;6,94968;7,01496;6,94968;7,01496;144;1.008
2013-06-14;6,87172;6,87172;6,87172;6,87172;0;0
2013-06-13;6,96234;6,96234;6,96234;6,96234;0;0
2013-06-12;7,03543;7,13677;7,03543;7,13677;103;732
2013-06-11;7,03933;7,03933;7,03933;7,03933;0;0
2013-06-10;7,06466;7,06466;7,06466;7,06466;410;2.900
2013-06-07;7,06466;7,06466;7,06466;7,06466;0;0
2013-06-06;7,09877;7,09877;7,09877;7,09877;0;0
2013-06-05;6,91167;7,10364;6,91167;7,10364;51;365
2013-06-04;6,91167;7,01594;6,89316;6,89316;82;570
2013-06-03;6,82105;7,02568;6,82105;7,02568;718;5.030
2013-05-31;6,69535;6,90875;6,69535;6,88439;872;6.009
2013-05-30;6,70022;6,70022;6,66514;6,66514;456;3.037
2013-05-29;7,01594;7,01594;6,72361;6,72361;2.415;16.767
2013-05-28;7,04712;7,08415;7,01594;7,01594;1.683;11.879
2013-05-27;7,01594;7,17087;7,01594;7,15139;893;6.387
2013-05-24;6,6515;7,05784;6,6515;7,0364;3.207;22.287
2013-05-23;6,82495;6,94578;6,67489;6,94578;1.921;12.940
2013-05-22;7,00619;7,21083;6,98573;6,98573;1.837;12.950
2013-05-21;7,24103;7,2956;6,82203;6,9526;3.946;28.201
2013-05-20;7,21083;7,21083;7,18159;7,18159;1.539;11.085
2013-05-17;7,12508;7,29755;6,98671;7,29755;2.563;18.152
2013-05-16;6,78987;7,05394;6,78987;7,05394;1.745;12.090
2013-05-15;6,88926;7,00132;6,80156;7,00132;2.799;19.319
2013-05-14;6,80449;7,01594;6,80449;7,01594;701;4.857
2013-05-13;6,50923;6,71386;6,50923;6,71289;1.940;12.870
2013-05-10;6,31434;6,60375;6,30655;6,60375;3.038;19.623
2013-05-09;6,27244;6,44394;6,27244;6,44394;1.940;12.395
2013-05-08;6,71289;6,71289;6,33383;6,35917;3.264;21.220
2013-05-07;6,13895;6,9185;6,13895;6,9185;5.318;34.224
2013-05-06;6,49949;6,71386;6,31434;6,33383;3.802;24.692
2013-05-03;5,90313;6,06976;5,90313;6,06976;1.129;6.840
2013-05-02;5,97037;5,98596;5,97037;5,98596;26;154
2013-04-30;6,07463;6,07463;6,02201;6,02201;665;4.005
2013-04-29;6,04735;6,05222;6,02689;6,02689;949;5.738
2013-04-26;6,1331;6,1331;6,1331;6,1331;0;0
2013-04-25;6,11946;6,24126;6,11946;6,24126;513;3.203
2013-04-24;6,09022;6,09022;6,09022;6,09022;0;0
2013-04-23;6,19157;6,23639;6,1331;6,13895;5.593;34.462
2013-04-22;6,18085;6,25588;6,18085;6,25588;123;770
2013-04-19;6,36891;6,36891;6,36891;6,36891;410;2.614
2013-04-18;6,15746;6,32799;6,15746;6,32799;410;2.598
2013-04-17;6,19546;6,27537;6,19546;6,27537;359;2.250
2013-04-16;6,06294;6,24613;6,06294;6,24613;257;1.603
2013-04-15;6,02494;6,02494;6,02494;6,02494;0;0
2013-04-12;6,02494;6,02494;6,02494;6,02494;0;0
2013-04-11;6,03176;6,03176;6,03176;6,03176;0;0
2013-04-10;5,90411;6,02494;5,90411;6,02494;1.691;10.181
2013-04-09;5,96062;5,96062;5,96062;5,96062;0;0
2013-04-08;5,93139;6,02201;5,93139;6,02201;616;3.708
2013-04-05;5,95088;5,95088;5,95088;5,95088;0;0
2013-04-04;5,95088;5,95088;5,95088;5,95088;0;0
2013-04-03;5,9996;5,9996;5,9996;5,9996;0;0
2013-04-02;5,86513;6,08925;5,86513;6,08925;513;3.125
2013-03-28;6,13115;6,33481;6,13115;6,30558;924;5.839
2013-03-27;5,9996;6,11946;5,9996;6,11946;236;1.444
2013-03-26;6,09607;6,09607;6,09607;6,09607;0;0
2013-03-25;5,95088;6,23639;5,86903;6,23249;608;3.776
2013-03-22;5,82713;5,94406;5,82713;5,94406;5.131;30.428
2013-03-21;5,75892;5,89534;5,75892;5,89534;513;3.025
2013-03-20;5,80764;5,80764;5,80764;5,80764;0;0
2013-03-19;5,81738;5,81738;5,81738;5,81738;0;0
2013-03-18;5,7404;5,94406;5,7404;5,94406;2.052;12.167
2013-03-15;5,75404;5,75404;5,75404;5,75404;0;0
2013-03-14;5,74917;5,74917;5,74917;5,74917;0;0
2013-03-13;5,71019;5,71019;5,71019;5,71019;0;0
2013-03-12;5,74917;5,74917;5,74917;5,74917;0;0
2013-03-11;5,74917;5,74917;5,74917;5,74917;0;0
2013-03-08;5,78718;5,78718;5,78718;5,78718;0;0
2013-03-07;5,75794;5,84662;5,75794;5,84662;3.079;18.000
2013-03-06;5,75794;5,75794;5,75794;5,75794;0;0
2013-03-05;5,71604;5,71604;5,71604;5,71604;0;0
2013-03-04;5,83687;5,83687;5,83687;5,83687;269;1.569
2013-03-01;5,75404;5,83687;5,75404;5,83687;821;4.792
2013-02-28;5,75404;5,75404;5,75404;5,75404;0;0
2013-02-27;5,7443;5,8359;5,7443;5,8359;154;898
2013-02-26;5,74917;5,74917;5,74917;5,74917;0;0
2013-02-25;5,77841;5,77841;5,77841;5,77841;0;0
2013-02-22;5,73943;5,73943;5,73943;5,73943;0;0
2013-02-21;5,73943;5,73943;5,73943;5,73943;0;0
2013-02-20;5,73943;5,73943;5,73943;5,73943;0;0
2013-02-19;5,77841;5,77841;5,77841;5,77841;0;0
2013-02-18;5,78815;5,78815;5,78815;5,78815;0;0
2013-02-15;5,79789;5,79789;5,79789;5,79789;0;0
2013-02-14;5,96355;5,96355;5,95868;5,95868;831;4.953
2013-02-13;5,80764;5,89534;5,80764;5,89534;169;998
2013-02-12;5,77841;5,89534;5,77841;5,89534;1.503;8.813
2013-02-11;6,05222;6,05222;5,90898;5,90898;308;1.834
2013-02-08;5,79302;5,82323;5,79302;5,82323;164;956
2013-02-07;5,84564;5,85246;5,83687;5,85246;1.711;9.996
2013-02-06;5,73553;5,83687;5,73553;5,83687;975;5.691
2013-02-05;5,74917;5,74917;5,74917;5,74917;0;0
2013-02-04;5,79789;5,79789;5,79789;5,79789;0;0
2013-02-01;5,80277;5,80277;5,80277;5,80277;0;0
2013-01-31;5,80666;5,80666;5,80666;5,80666;0;0
2013-01-30;5,74917;5,74917;5,69071;5,69071;103;584
2013-01-29;5,64198;5,79789;5,64198;5,79789;2.340;13.488
2013-01-28;5,66245;5,66245;5,66245;5,66245;0;0
2013-01-25;5,64198;5,73845;5,64198;5,73845;513;2.945
2013-01-24;5,65173;5,65173;5,65173;5,65173;0;0
2013-01-23;5,66342;5,66342;5,66342;5,66342;0;0
2013-01-22;5,75892;5,75892;5,75892;5,75892;0;0
2013-01-21;5,74917;5,78815;5,74917;5,78815;692;4.004
2013-01-18;5,64198;5,64198;5,64198;5,64198;0;0
2013-01-17;5,64198;5,77841;5,64198;5,77841;693;4.003
2013-01-16;5,65173;5,65173;5,65173;5,65173;0;0
2013-01-15;5,64198;5,79789;5,64198;5,77841;2.772;16.010
2013-01-14;5,64198;5,68194;5,64198;5,68194;513;2.916
2013-01-11;5,75892;5,75892;5,75892;5,75892;0;0
2013-01-10;5,73553;5,73553;5,73553;5,73553;10;59
2013-01-09;5,75794;5,75794;5,68194;5,68194;205;1.166
2013-01-08;5,65173;5,65173;5,65173;5,65173;0;0
2013-01-07;5,63224;5,63224;5,63224;5,63224;0;0
2013-01-04;5,65173;5,65173;5,65173;5,65173;0;0
2013-01-03;5,65173;5,65173;5,65173;5,65173;0;0
2013-01-02;5,65173;5,65173;5,65173;5,65173;0;0
2012-12-28;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-27;5,65173;5,65173;5,65173;5,65173;0;0
2012-12-21;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-20;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-19;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-18;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-17;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-14;5,64198;5,69071;5,64198;5,69071;703;4.000
2012-12-13;5,65173;5,73943;5,65173;5,73943;749;4.295
2012-12-12;5,64198;5,79789;5,64198;5,79302;3.308;19.153
2012-12-11;5,64198;5,80764;5,64198;5,80764;1.381;8.009
2012-12-10;5,70045;5,79789;5,70045;5,77256;1.642;9.510
2012-12-07;5,64198;5,75892;5,64198;5,72481;3.197;18.362
2012-12-06;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-05;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-04;5,64198;5,64198;5,64198;5,64198;0;0
2012-12-03;5,64198;5,66732;5,64198;5,66732;156;884
2012-11-30;5,64198;5,64198;5,64198;5,64198;0;0
2012-11-29;5,64198;5,64198;5,64198;5,64198;0;0
2012-11-28;5,65173;5,65173;5,65173;5,65173;0;0
2012-11-27;5,65173;5,65173;5,65173;5,65173;0;0
2012-11-26;5,65173;5,65173;5,65173;5,65173;0;0
2012-11-23;5,65173;5,65173;5,65173;5,65173;0;0
2012-11-22;5,65173;5,65173;5,65173;5,65173;0;0
2012-11-21;5,67122;5,79692;5,67122;5,67122;1.283;7.307
2012-11-20;5,67122;5,67122;5,67122;5,67122;0;0
2012-11-19;5,67122;5,67122;5,67122;5,67122;0;0
2012-11-16;5,75794;5,75794;5,75794;5,75794;0;0
2012-11-15;5,7063;5,7063;5,7063;5,7063;0;0
2012-11-14;5,82713;5,82713;5,82713;5,82713;0;0
2012-11-13;5,82615;5,82713;5,82615;5,82713;513;2.990
2012-11-12;5,84564;5,84564;5,84564;5,84564;0;0
2012-11-09;5,67804;5,87585;5,67804;5,87585;205;1.206
2012-11-08;5,67511;5,67511;5,67511;5,67511;0;0
2012-11-07;5,76866;5,76866;5,69071;5,69071;821;4.672
2012-11-06;5,90508;5,90508;5,90508;5,90508;359;2.121
2012-11-05;5,79789;5,79789;5,79789;5,79789;0;0
2012-11-02;5,65368;5,87487;5,65368;5,87487;677;3.979
2012-11-01;5,64393;5,79789;5,64393;5,79789;26;149
2012-10-31;5,83492;5,83492;5,83492;5,83492;103;599
2012-10-30;5,66342;5,70532;5,66342;5,70532;702;4.005
2012-10-29;5,66147;5,66147;5,66147;5,66147;0;0
2012-10-26;5,66342;5,74917;5,66342;5,73845;669;3.841
2012-10-25;5,6147;5,6147;5,6147;5,6147;0;0
2012-10-24;5,66245;5,66245;5,66245;5,66245;410;2.324
2012-10-23;5,56403;5,56403;5,56403;5,56403;0;0
2012-10-22;5,66342;5,66342;5,52505;5,52505;487;2.693
2012-10-19;5,66342;5,66342;5,65173;5,65173;298;1.682
2012-10-18;5,66342;5,66342;5,66342;5,66342;0;0
2012-10-17;5,66342;5,66342;5,66342;5,66342;0;0
2012-10-16;5,66342;5,66342;5,66342;5,66342;0;0
2012-10-15;5,66342;5,66342;5,66342;5,66342;0;0
2012-10-12;5,66342;5,66342;5,66342;5,66342;0;0
2012-10-11;5,65173;5,73456;5,65173;5,73456;257;1.471
2012-10-10;5,77353;5,77353;5,77353;5,77353;0;0
2012-10-09;5,76866;5,76866;5,76866;5,76866;0;0
2012-10-08;5,71117;5,84077;5,71117;5,84077;686;4.004
2012-10-05;5,65173;5,65173;5,65173;5,65173;0;0
2012-10-04;5,81348;5,81348;5,80082;5,80082;690;4.000
2012-10-03;5,84662;5,90995;5,84662;5,90995;677;4.003
2012-10-02;5,84662;6,00253;5,84662;6,00253;667;4.004
2012-10-01;5,94406;5,94406;5,94406;5,94406;1.129;6.710
2012-09-28;5,85928;5,9577;5,85928;5,9577;672;4.005
2012-09-27;5,70045;5,70045;5,70045;5,70045;0;0
2012-09-26;5,67706;5,67706;5,67706;5,67706;0;0
2012-09-25;5,67706;5,67706;5,67706;5,67706;0;0
2012-09-24;5,65855;5,74917;5,65855;5,74917;308;1.770
2012-09-21;5,66342;5,66342;5,66342;5,66342;;
2012-09-20;5,6147;5,6147;5,6147;5,6147;0;0
2012-09-19;5,70045;5,73163;5,70045;5,71799;1.607;9.200
2012-09-18;5,70045;5,74527;5,70045;5,72481;1.396;8.004
2012-09-17;5,7063;5,77256;5,7063;5,77256;2.081;12.014
2012-09-14;5,68778;5,68778;5,68778;5,68778;0;0
2012-09-13;5,7404;5,7404;5,71799;5,71799;2.100;12.006
2012-09-12;5,73943;5,73943;5,69655;5,69655;613;3.490
2012-09-11;5,7404;5,7404;5,70045;5,70045;1.842;10.501
2012-09-10;5,72968;5,72968;5,69071;5,69071;703;4.000
2012-09-07;5,72871;5,72871;5,69071;5,69071;513;2.920
2012-09-06;5,74917;5,8817;5,74917;5,87098;2.043;12.003
2012-09-05;5,87975;5,87975;5,80471;5,80471;1.100;6.417
2012-09-04;5,93042;5,93139;5,93042;5,93139;616;3.652
2012-09-03;5,70727;5,84662;5,70727;5,84662;513;3.000
2012-08-31;5,55818;5,58352;5,55818;5,58352;292;1.632
2012-08-30;5,70045;5,70045;5,6527;5,6527;1.423;8.066
2012-08-29;5,71994;5,71994;5,71994;5,71994;0;0
2012-08-28;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-27;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-24;5,70045;5,86221;5,70045;5,86221;682;4.001
2012-08-23;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-22;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-21;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-20;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-17;5,65173;5,65173;5,65173;5,65173;0;0
2012-08-16;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-15;5,75892;5,75892;5,75892;5,75892;0;0
2012-08-14;5,71019;5,71019;5,71019;5,71019;0;0
2012-08-13;5,75892;5,84564;5,75892;5,84564;351;2.052
2012-08-10;5,70045;5,80764;5,70045;5,80764;1.483;8.599
2012-08-09;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-08;5,75794;5,75794;5,75794;5,75794;0;0
2012-08-07;5,70045;5,70045;5,70045;5,70045;0;0
2012-08-06;5,75892;5,75892;5,75892;5,75892;0;0
2012-08-03;5,94406;5,94406;5,94406;5,94406;337;2.001
2012-08-02;6,03761;6,03761;5,98693;5,98693;103;614
2012-08-01;5,98986;5,98986;5,98986;5,98986;0;0
2012-07-31;5,91288;5,91288;5,91288;5,91288;0;0
2012-07-30;5,94406;5,94406;5,94406;5,94406;513;3.050
2012-07-27;5,95088;5,95088;5,95088;5,95088;0;0
2012-07-26;5,95088;6,07074;5,95088;6,07074;580;3.505
2012-07-25;5,85539;5,85539;5,85539;5,85539;0;0
2012-07-24;5,85441;5,85441;5,85441;5,85441;0;0
2012-07-23;5,83492;5,83492;5,83492;5,83492;0;0
2012-07-20;5,99863;5,99863;5,99863;5,99863;0;0
2012-07-19;5,9996;5,9996;5,9996;5,9996;0;0
2012-07-18;5,9996;6,0415;5,9996;6,0415;663;4.005
2012-07-17;5,94991;5,94991;5,94991;5,94991;0;0
2012-07-16;5,84662;5,96842;5,84662;5,96842;410;2.450
2012-07-13;5,85539;5,92457;5,85539;5,92457;1.026;6.080
2012-07-12;5,85539;5,85539;5,85539;5,85539;0;0
2012-07-11;5,71117;5,71117;5,71117;5,71117;0;0
2012-07-10;5,90313;5,90313;5,90313;5,90313;0;0
2012-07-09;5,85539;5,97329;5,85539;5,96355;1.346;8.036
2012-07-06;5,89339;5,89339;5,89339;5,89339;0;0
2012-07-05;5,89339;5,89339;5,89339;5,89339;0;0
2012-07-04;5,95088;5,95088;5,95088;5,95088;0;0
2012-07-03;5,80666;5,80666;5,80666;5,80666;0;0
2012-07-02;5,85539;6,07171;5,85539;6,07171;51;312
2012-06-29;5,68778;5,87682;5,68778;5,87682;513;3.016
2012-06-28;5,6644;5,6644;5,6644;5,6644;0;0
2012-06-27;5,89534;5,89534;5,89534;5,89534;0;0
2012-06-26;5,87585;6,0415;5,87585;6,0415;513;3.100
2012-06-25;5,87585;5,87585;5,87585;5,87585;0;0
2012-06-22;5,90313;5,90313;5,90313;5,90313;0;0
2012-06-21;5,89534;6,02689;5,89534;6,02689;1.329;8.010
2012-06-20;5,89534;6,04638;5,89534;6,0074;1.994;12.027
2012-06-19;5,80764;6,0873;5,80764;6,0873;72;437
2012-06-18;5,99278;6,10971;5,94406;5,94406;2.841;17.031
2012-06-15;6,03761;6,05125;6,03761;6,05125;673;4.074
2012-06-14;5,99278;6,13797;5,99278;6,13797;26;157
2012-06-13;5,96355;6,09997;5,96355;5,96452;1.328;8.009
2012-06-12;5,89534;6,06586;5,89534;6,06586;3.682;22.293
2012-06-11;5,94406;6,09022;5,94406;6,09022;2.052;12.488
2012-06-08;5,98206;5,98206;5,98206;5,98206;0;0
2012-06-07;6,03663;6,03663;6,03663;6,03663;0;0
2012-06-06;5,94406;5,99278;5,94406;5,99278;513;3.075
2012-06-05;5,94406;6,13895;5,94406;6,0035;2.412;14.708
2012-06-04;6,04735;6,04735;6,04735;6,04735;0;0
2012-06-01;6,00253;6,00253;6,00253;6,00253;0;0
2012-05-31;6,17013;6,17013;6,03663;6,03663;513;3.137
2012-05-30;6,22957;6,2705;6,22957;6,2705;51;322
2012-05-29;6,36209;6,36209;6,36209;6,36209;0;0
2012-05-28;6,14577;6,47513;6,14577;6,47513;482;3.065
2012-05-25;5,94308;6,22177;5,94308;6,22177;410;2.554
2012-05-24;6,13895;6,13895;6,03273;6,03273;410;2.476
2012-05-23;6,13895;6,47025;6,13895;6,27634;636;4.072
2012-05-22;5,71604;5,95965;5,71604;5,95965;672;4.006
2012-05-21;5,76866;5,91483;5,76866;5,91483;1.847;10.926
2012-05-18;5,75892;5,85636;5,75892;5,85636;821;4.784
2012-05-17;5,74917;5,84662;5,74917;5,84662;410;2.400
2012-05-16;5,74917;5,74917;5,74917;5,74917;0;0
2012-05-15;5,74917;5,77353;5,74917;5,77353;696;4.017
