Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-07;263,7841;263,7841;257,9136;257,9136;0;0
2008-02-06;260,2618;263,7841;258,3049;263,7841;1;337
2008-02-05;260,2618;260,2618;260,2618;260,2618;0;0
2008-02-04;262,2187;262,2187;260,2618;260,2618;0;0
2008-02-01;262,2187;262,2187;262,2187;262,2187;0;0
2008-01-31;254,3912;262,2187;254,3912;262,2187;0;0
2008-01-30;256,3481;256,3481;254,3912;254,3912;0;0
2008-01-29;256,3481;256,3481;256,3481;256,3481;0;0
2008-01-28;250,4775;256,3481;250,4775;256,3481;0;0
2008-01-25;242,6501;242,6501;242,6501;242,6501;0;0
2008-01-24;242,6501;242,6501;242,6501;242,6501;0;0
2008-01-23;263,7841;263,7841;242,6501;242,6501;0;0
2008-01-22;258,7041;258,7041;258,7041;263,7841;0;0
2008-01-21;263,3928;263,3928;258,7041;258,7041;0;0
2008-01-18;266,9151;266,9151;266,9151;263,3928;0;0
2008-01-17;268,4806;268,4806;266,9151;266,9151;0;0
2008-01-16;269,6547;269,6547;269,6547;268,4806;0;0
2008-01-15;266,1324;269,6547;266,1324;269,6547;0;0
2008-01-14;265,1774;265,1774;265,1774;265,1774;0;0
2008-01-11;264,2146;265,1774;264,2146;265,1774;0;0
2008-01-10;265,1774;265,1774;261,8273;261,8273;0;0
2008-01-09;265,3496;265,3496;265,1774;265,1774;0;0
2008-01-08;267,6979;267,6979;265,3496;265,3496;0;0
2008-01-07;268,2066;268,2066;267,6979;267,6979;0;0
2008-01-04;269,6547;269,6547;269,6547;269,6547;0;0
2008-01-03;270,0461;270,0461;269,6547;269,6547;0;0
2008-01-02;270,0461;270,0461;270,0461;270,0461;0;0
2007-12-28;270,0461;270,0461;270,0461;270,0461;0;0
2007-12-27;268,0892;270,0461;268,0892;270,0461;0;0
2007-12-21;275,1339;275,1339;268,0892;268,0892;0;0
2007-12-20;275,8775;275,8775;275,1339;275,1339;0;0
2007-12-19; ; ; ;275,8775;0;0
2007-12-18; ; ; ;270,8288;0;0
2007-12-17; ; ; ;272,0029;0;0
2007-12-14;265,3496;270,0461;265,3496;270,0461;0;0
2007-12-13;264,2146;265,3496;264,2146;265,3496;0;0
2007-12-12;266,5237;266,5237;264,2146;264,2146;0;0
2007-12-11;265,741;266,5237;265,741;266,5237;0;0
2007-12-10;264,2146;265,741;264,2146;265,741;0;0
2007-12-07;264,2146;264,2146;264,2146;264,2146;0;0
2007-12-06;264,5669;264,5669;264,2146;264,2146;0;0
2007-12-05;266,1324;266,1324;264,5669;264,5669;0;0
2007-12-04;264,2146;266,9151;264,2146;266,9151;0;0
2007-12-03;265,3496;265,3496;262,2187;264,2146;15;4.051
2007-11-30;264,9583;265,7488;264,9583;265,7488;0;0
2007-11-29;263,7841;264,9583;263,7841;264,9583;0;0
2007-11-28;261,4359;261,4359;261,4359;263,7841;0;0
2007-11-27;258,3049;263,3928;258,3049;263,3928;0;0
2007-11-26;258,3049;258,3049;258,3049;258,3049;0;0
2007-11-23;256,3481;258,3049;256,3481;258,3049;0;0
2007-11-22;257,9136;257,9136;256,3481;256,3481;0;0
2007-11-21;253,0214;257,9136;253,0214;257,9136;0;0
2007-11-20;253,0214;253,0214;252,8257;253,0214;4;970
2007-11-19;253,0214;253,0214;253,0214;253,0214;0;0
2007-11-16;253,0214;253,0214;253,0214;253,0214;0;0
2007-11-15;252,4344;252,4344;252,4344;253,0214;0;0
2007-11-14;252,043;252,043;252,043;252,4344;0;0
2007-11-13;251,8473;252,043;251,8473;252,043;0;0
2007-11-12;252,4344;252,4344;251,8473;251,8473;0;0
2007-11-09;251,4559;251,4559;251,4559;252,4344;0;0
2007-11-08;253,6085;253,6085;251,4559;251,4559;0;0
2007-11-07;253,2171;253,6085;253,2171;253,6085;0;0
2007-11-06;253,4128;253,4128;251,2603;253,2171;1;324
2007-11-05;252,4344;253,4128;252,4344;253,4128;0;0
2007-11-02;252,043;252,4344;252,043;252,4344;0;0
2007-11-01;251,8473;251,8473;251,8473;252,043;0;0
2007-10-31;252,043;252,043;251,8473;251,8473;0;0
2007-10-30;247,7379;252,043;247,7379;252,043;0;0
2007-10-29;250,0862;250,0862;247,7379;247,7379;0;0
2007-10-26;249,4991;250,0862;249,4991;250,0862;0;0
2007-10-25;251,2603;251,2603;249,4991;249,4991;0;0
2007-10-24;252,043;252,043;252,043;251,2603;0;0
2007-10-23;249,6948;252,043;249,6948;252,043;0;0
2007-10-22;248,1293;249,6948;248,1293;249,6948;0;0
2007-10-19;247,7379;248,1293;247,7379;248,1293;0;0
2007-10-18;247,9336;247,9336;247,9336;247,7379;0;0
2007-10-17;247,9336;247,9336;247,9336;247,9336;0;0
2007-10-16;248,1293;248,1293;247,9336;247,9336;0;0
2007-10-15;247,7379;248,1293;247,7379;248,1293;0;0
2007-10-12;245,7811;247,7379;245,7811;247,7379;0;0
2007-10-11;248,1293;248,1293;248,1293;245,7811;0;0
2007-10-10;252,043;252,043;248,1293;248,1293;0;0
2007-10-09;252,4344;252,4344;252,4344;252,043;0;0
2007-10-08;248,1293;252,4344;248,1293;252,4344;0;0
2007-10-05;246,9552;248,1293;246,9552;248,1293;0;0
2007-10-04;243,8242;246,9552;243,8242;246,9552;0;0
2007-10-03;243,8242;243,8242;243,8242;243,8242;0;0
2007-10-02;243,4328;243,8242;242,6501;243,8242;38;9.345
2007-10-01;243,4328;243,4328;243,4328;243,4328;0;0
2007-09-28;243,0415;243,4328;243,0415;243,4328;0;0
2007-09-27;242,9241;243,0415;242,9241;243,0415;0;0
2007-09-26;243,0415;243,0415;242,9241;242,9241;0;0
2007-09-25;243,0415;243,0415;243,0415;243,0415;0;0
2007-09-24;243,0415;243,0415;243,0415;243,0415;0;0
2007-09-21;243,4328;243,4328;243,0415;243,0415;0;0
2007-09-20;243,4328;243,4328;243,4328;243,4328;0;0
2007-09-19;243,0415;243,0415;243,0415;243,4328;0;0
2007-09-18;243,4328;243,4328;242,6501;243,0415;14;3.416
2007-09-17;243,472;243,472;243,4328;243,4328;0;0
2007-09-14;242,7675;243,472;242,7675;243,472;0;0
2007-09-13;243,4328;243,4328;242,7675;242,7675;8;1.861
2007-09-12;243,4328;243,4328;243,4328;243,4328;0;0
2007-09-11;243,4328;243,4328;243,4328;243,4328;0;0
2007-09-10;244,0199;244,0199;243,4328;243,4328;0;0
2007-09-07;243,6677;244,0199;242,6501;244,0199;64;15.588
2007-09-06;242,6501;243,6677;242,2587;243,6677;1.147;279.547
2007-09-05;243,2372;243,2372;242,2587;243,2372;1;311
2007-09-04;246,1724;246,1724;243,2372;243,2372;0;0
2007-09-03;242,4544;246,1724;242,4544;246,1724;0;0
2007-08-31;242,6501;242,6501;242,4544;242,4544;0;0
2007-08-30;243,8242;243,8242;242,6579;243,0415;13;3.105
2007-08-29;244,2156;244,2156;243,4328;243,8242;225;54.824
2007-08-28;242,8458;243,8242;242,8458;243,8242;0;0
2007-08-27;244,9983;244,9983;241,8674;242,8458;32;7.756
2007-08-24;245,7811;246,9552;245,7811;246,9552;0;0
2007-08-23;243,0415;247,3466;243,0415;247,3466;0;0
2007-08-22;243,2372;243,2372;243,0415;243,0415;0;0
2007-08-21;244,607;244,607;243,2372;243,2372;0;0
2007-08-20;244,9983;244,9983;244,607;244,607;0;0
2007-08-17;243,4328;249,6948;243,4328;249,6948;5;1.276
2007-08-16;243,8242;245,7811;243,8242;245,7811;0;0
2007-08-15;251,6516;251,6516;251,6516;243,8242;0;0
2007-08-14;260,2618;260,2618;242,6501;251,6516;6;1.608
2007-08-13;266,1324;266,1324;260,2618;260,2618;0;0
2007-08-10;267,6979;267,6979;266,1324;266,1324;0;0
2007-08-09;272,0029;272,0029;272,0029;267,6979;0;0
2007-08-08;271,2202;272,0029;270,0461;272,0029;3;695
2007-08-07;272,0029;272,0029;271,2202;271,2202;0;0
2007-08-06;273,4119;273,4119;272,0029;272,0029;0;0
2007-08-03;271,6648;271,6648;269,0345;269,0345;0;0
2007-08-02;278,4282;278,4282;271,6648;271,6648;0;0
2007-08-01;278,0525;278,4282;278,0525;278,4282;0;0
2007-07-31;288,5734;288,5734;278,4282;278,4282;3;741
2007-07-30;270,1618;287,4461;270,1618;287,4461;0;0
2007-07-27;283,3129;283,3129;270,1618;270,1618;0;0
2007-07-26;278,8039;283,3129;278,8039;283,3129;0;0
2007-07-25;273,5435;278,8039;273,5435;278,8039;52;14.469
2007-07-24;256,2592;256,2592;256,2592;256,2592;0;0
2007-07-23;244,2353;257,0106;244,2353;257,0106;0;0
2007-07-20;244,2353;244,2353;244,2353;244,2353;0;0
2007-07-19;243,108;244,2353;243,108;244,2353;0;0
2007-07-18;249,8564;249,8564;241,9808;243,108;333;80.875
2007-07-17;242,7323;246,114;242,7323;246,114;0;0
2007-07-16;242,3565;242,7323;242,3565;242,7323;0;0
2007-07-13;242,3565;242,3565;242,3565;242,3565;0;0
2007-07-12;242,5444;242,5444;242,3565;242,3565;0;0
2007-07-11;241,9808;242,5444;241,9808;242,5444;0;0
2007-07-10;241,9808;241,9808;241,9808;241,9808;110;26.726
2007-07-09;242,9202;242,9202;242,3565;242,3565;0;0
2007-07-06;242,3565;242,9202;242,3565;242,9202;0;0
2007-07-05;247,9927;247,9927;242,3565;242,3565;0;0
2007-07-04;248,3685;248,3685;248,3685;248,3685;0;0
2007-07-03;243,4838;248,3685;243,4838;248,3685;21;5.288
2007-07-02;243,4838;243,4838;243,4838;243,4838;0;0
2007-06-29;243,4838;243,4838;243,4838;243,4838;0;0
2007-06-28;241,9808;243,4838;241,9808;243,4838;0;0
2007-06-27;241,7929;241,9808;241,7929;241,9808;0;0
2007-06-26;241,605;241,7929;241,605;241,7929;0;0
2007-06-25;241,9808;241,9808;241,605;241,605;0;0
2007-06-22;241,9808;241,9808;241,9808;241,9808;0;0
2007-06-21;241,7929;241,9808;241,2293;241,9808;3;644
2007-06-20;241,7929;241,7929;241,7929;241,7929;0;0
2007-06-19;243,8595;243,8595;241,7929;241,7929;0;0
2007-06-18;244,2353;244,2353;243,8595;243,8595;0;0
2007-06-15;244,611;244,611;244,2353;244,2353;0;0
2007-06-14;243,108;244,611;243,108;244,611;35;8.463
2007-06-13;243,108;243,108;243,108;243,108;0;0
2007-06-12;244,2353;244,2353;243,108;243,108;0;0
2007-06-11;246,114;246,114;244,9868;244,9868;0;0
2007-06-08;243,108;246,114;243,108;246,114;0;0
2007-06-07;242,0184;243,108;242,0184;243,108;0;0
2007-06-06;242,0184;242,0184;242,0184;242,0184;0;0
2007-06-05;243,108;243,108;242,0184;242,0184;0;0
2007-06-04;242,3565;243,108;242,3565;243,108;0;0
2007-06-01;246,4897;246,4897;242,3565;242,3565;0;0
2007-05-31;244,9868;246,4897;244,9868;246,4897;0;0
2007-05-30;244,9868;244,9868;244,9868;244,9868;0;0
2007-05-29;246,1516;246,5273;246,1516;246,5273;0;0
2007-05-25;246,1516;246,1516;246,1516;246,1516;0;0
2007-05-24;246,114;246,1516;246,114;246,1516;0;0
2007-05-23;247,6245;247,6245;246,114;246,114;0;0
2007-05-22;247,2412;247,6245;247,2412;247,6245;0;0
2007-05-21;247,4291;247,4291;247,2412;247,2412;0;0
2007-05-18;247,4291;247,4291;247,4291;247,4291;0;0
2007-05-17;247,4291;247,4291;247,4291;247,4291;0;0
2007-05-16;247,4291;247,4291;247,4291;247,4291;0;0
2007-05-15;247,4291;247,4291;247,4291;247,4291;0;0
2007-05-14;247,4291;247,4291;247,4291;247,4291;0;0
2007-05-11;247,4291;247,4291;247,4291;247,4291;0;0
2007-05-10;247,8049;247,8049;247,4291;247,4291;0;0
2007-05-09;247,4291;247,8049;247,4291;247,8049;0;0
2007-05-08;247,617;247,617;247,4291;247,4291;0;0
2007-05-07;247,8049;247,8049;247,617;247,617;0;0
2007-05-04;246,8655;247,8049;246,8655;247,8049;0;0
2007-05-03;248,3685;248,3685;246,8655;246,8655;13;3.285
2007-05-02;248,7442;248,7442;248,3685;248,3685;0;0
2007-04-30;248,7517;248,7517;248,7442;248,7442;0;0
2007-04-27;248,7442;248,7517;248,7442;248,7517;1;331
2007-04-26;248,7442;248,7442;248,7442;248,7442;0;0
2007-04-25;248,7442;248,7442;248,7442;248,7442;0;0
2007-04-24;248,7442;248,7442;248,7442;248,7442;0;0
2007-04-23;248,7442;248,7442;248,7442;248,7442;0;0
2007-04-20;249,8715;249,8715;248,7442;248,7442;0;0
2007-04-19;249,12;249,8715;249,12;249,8715;0;0
2007-04-18;248,7442;249,12;248,7442;249,12;0;0
2007-04-17;250,623;250,623;248,7442;248,7442;0;0
2007-04-16;250,623;250,623;250,623;250,623;0;0
2007-04-13;250,2472;250,623;250,2472;250,623;0;0
2007-04-12;250,623;250,623;250,2472;250,2472;0;0
2007-04-11;250,623;250,623;250,623;250,623;0;0
2007-04-10;250,2472;250,623;250,2472;250,623;0;0
2007-04-05;250,623;250,623;250,2472;250,2472;0;0
2007-04-04;249,8715;250,623;249,8715;250,623;0;0
2007-04-03;249,4957;249,8715;249,4957;249,8715;0;0
2007-04-02;247,2412;249,4957;247,2412;249,4957;0;0
2007-03-30;246,4897;247,2412;246,4897;247,2412;0;0
2007-03-29;245,3625;246,4897;245,3625;246,4897;0;0
2007-03-28;246,114;246,114;245,3625;245,3625;0;0
2007-03-27;241,9808;246,114;241,9808;246,114;0;0
2007-03-26;242,0634;242,0634;241,9808;241,9808;0;0
2007-03-23;243,1982;243,1982;239,7338;242,0634;3;644
2007-03-22;242,582;243,1982;240,8911;243,1982;4;971
2007-03-21;244,2653;244,2653;242,582;242,582;0;0
2007-03-20;244,6786;244,6786;244,2653;244,2653;0;0
2007-03-19;244,2353;244,6786;244,2353;244,6786;0;0
2007-03-16;240,4853;242,9427;240,4853;242,9427;0;0
2007-03-15;243,0404;243,0404;240,4853;240,4853;0;0
2007-03-14;244,2428;244,2428;243,0404;243,0404;0;0
2007-03-13;246,114;246,114;244,2428;244,2428;0;0
2007-03-12;239,6136;246,114;239,6136;246,114;0;0
2007-03-09;239,576;239,6136;239,576;239,6136;0;0
2007-03-08;239,576;239,576;239,576;239,576;0;0
2007-03-07;239,6136;239,6136;239,576;239,576;0;0
2007-03-06;239,6136;239,6136;239,6136;239,6136;0;0
2007-03-05;239,6136;239,6136;239,6136;239,6136;0;0
2007-03-02;239,05;239,6136;239,05;239,6136;0;0
2007-03-01;239,6512;240,2448;239,6512;240,2448;4;959
2007-02-28;239,6136;239,6512;239,6136;239,6512;0;0
2007-02-27;240,4778;240,4778;239,6136;239,6136;0;0
2007-02-26;247,9927;247,9927;240,4778;240,4778;0;0
2007-02-23;244,085;247,9927;244,085;247,9927;29;7.260
2007-02-22;239,576;244,085;239,576;244,085;13;3.248
2007-02-21;239,576;239,576;239,576;239,576;0;0
2007-02-20;240,5529;240,5529;239,576;239,576;0;0
2007-02-19;239,2378;240,5529;238,9748;240,5529;20;4.802
2007-02-16;239,2378;239,2378;239,2378;239,2378;0;0
2007-02-15;240,7032;240,7032;239,2378;239,2378;0;0
2007-02-14;242,8826;242,8826;240,4778;240,7032;16;3.844
2007-02-13;241,0865;244,611;241,0865;244,611;0;0
2007-02-12;241,0865;241,0865;241,0865;241,0865;0;0
2007-02-09;241,0865;241,0865;241,0865;241,0865;0;0
2007-02-08;241,4623;241,4623;241,0865;241,0865;0;0
2007-02-07;242,4392;242,4392;240,4778;241,4623;40;9.639
2007-02-06;241,2293;242,4392;241,2293;242,4392;0;0
2007-02-05;241,079;241,079;241,079;241,079;0;0
2007-02-02;241,079;241,079;241,079;241,079;0;0
2007-02-01;240,7032;241,079;240,7032;241,079;0;0
2007-01-31;240,5154;240,7032;240,5154;240,7032;0;0
2007-01-30;243,6266;243,6266;240,0945;240,5154;3;640
2007-01-29;243,6266;243,6266;243,6266;243,6266;0;0
2007-01-26;244,2428;244,2428;243,6266;243,6266;0;0
2007-01-25;244,2428;244,2428;244,2428;244,2428;0;0
2007-01-24;240,6056;244,2428;240,6056;244,2428;0;0
2007-01-23;238,8621;240,6056;238,8621;240,6056;0;0
2007-01-22;239,2378;239,2378;238,8621;238,8621;0;0
2007-01-19;239,9893;239,9893;239,2378;239,2378;0;0
2007-01-18;243,4838;243,4838;239,9893;239,9893;0;0
2007-01-17;242,7248;243,4838;242,7248;243,4838;0;0
2007-01-16;244,0774;244,0774;242,7248;242,7248;0;0
2007-01-15;246,0088;246,0088;244,0774;244,0774;0;0
2007-01-12;247,9927;247,9927;246,0088;246,0088;0;0
2007-01-11;245,7382;247,9927;245,7382;247,9927;7;1.650
2007-01-10;245,7382;245,7382;245,7382;245,7382;0;0
2007-01-09;238,0805;250,4802;238,0805;250,4802;0;0
2007-01-08;238,0805;238,0805;238,0805;238,0805;0;0
2007-01-05;235,9914;237,9979;235,9914;237,9979;0;0
2007-01-04;235,4278;235,9914;235,4278;235,9914;0;0
2007-01-03;233,7519;235,4278;233,7519;235,4278;0;0
2007-01-02;234,1277;234,1277;233,7519;233,7519;0;0
2007-01-01; ; ; ;234,4659;0;0
2006-12-29;234,4659;234,4659;234,4659;234,4659;0;0
2006-12-28;239,3055;239,3055;237,1562;237,1562;0;0
2006-12-27;238,6141;239,3055;238,6141;239,3055;0;0
2006-12-26; ; ; ;238,6141;0;0
2006-12-25; ; ; ;238,6141;0;0
2006-12-22;238,0956;238,6141;235,2173;238,6141;32;7.620
2006-12-21;238,4788;238,4788;238,0956;238,0956;0;0
2006-12-20;237,6597;238,4788;237,6597;238,4788;0;0
2006-12-19;238,1857;238,1857;237,6597;237,6597;0;0
2006-12-18;239,3506;239,3506;238,1857;238,1857;0;0
2006-12-15;240,568;240,568;240,5529;240,5529;0;0
2006-12-14;237,9077;240,568;237,9077;240,568;0;0
2006-12-13;237,9077;237,9077;237,9077;237,9077;0;0
2006-12-12;238,2834;238,2834;237,9077;237,9077;0;0
2006-12-11;239,8015;239,8015;238,2834;238,2834;0;0
2006-12-08;239,7564;239,8015;239,7564;239,8015;0;0
2006-12-07;238,554;239,7564;238,554;239,7564;0;0
2006-12-06;239,8465;239,8465;238,554;238,554;0;0
2006-12-05;237,9227;242,7323;237,9227;242,7323;0;0
2006-12-04;236,7203;237,9227;236,7203;237,9227;0;0
2006-12-01;244,9116;244,9116;244,9116;244,9116;0;0
2006-11-30;245,2798;245,2798;244,9116;244,9116;0;0
2006-11-29;246,4822;246,4822;246,4822;245,2798;12;2.938
2006-11-28;238,1557;246,5874;238,1557;246,5874;0;0
2006-11-27;239,3055;239,3055;238,1557;238,1557;0;0
2006-11-24;236,3972;239,3055;236,3972;239,3055;0;0
2006-11-23;236,3897;236,3972;236,3897;236,3972;0;0
2006-11-22;236,0214;236,3897;236,0214;236,3897;0;0
2006-11-21; ; ; ;236,0214;0;0
2006-11-20;233,5791;234,5109;233,5791;234,5109;0;0
2006-11-17;234,6387;234,6387;233,5791;233,5791;0;0
2006-11-16;233,3762;234,6387;233,3762;234,6387;0;0
2006-11-15;233,3762;233,3762;233,3762;233,3762;0;0
2006-11-14;235,6382;235,6382;233,3762;233,3762;0;0
2006-11-13;234,6988;235,6382;234,6988;235,6382;0;0
2006-11-10;233,1507;234,6988;233,1507;234,6988;0;0
2006-11-09;234,1277;234,1277;233,1507;233,1507;0;0
2006-11-08;234,5109;234,5109;234,1277;234,1277;0;0
2006-11-07;234,8867;234,8867;234,5109;234,5109;0;0
2006-11-06;234,8867;234,8867;234,8867;234,8867;0;0
2006-11-03;236,0515;236,0515;234,8867;234,8867;0;0
2006-11-02;234,8867;237,5169;234,8867;237,5169;0;0
2006-11-01;234,8867;234,8867;234,8867;234,8867;0;0
2006-10-31;238,1557;238,1557;234,8867;234,8867;0;0
2006-10-30;235,6382;238,1557;235,6382;238,1557;0;0
2006-10-27;235,6382;235,6382;235,6382;235,6382;0;0
2006-10-26;234,3757;235,6382;234,3757;235,6382;0;0
2006-10-25;234,1352;234,3757;234,1352;234,3757;0;0
2006-10-24;233,7519;234,1352;233,7519;234,1352;0;0
2006-10-23;235,6382;235,6382;233,7519;233,7519;0;0
2006-10-20;234,5109;235,6382;234,5109;235,6382;0;0
2006-10-19;234,5109;234,5109;234,5109;234,5109;0;0
2006-10-18;237,7799;237,7799;236,9082;236,9082;0;0
2006-10-17;237,1261;237,7799;237,1261;237,7799;0;0
2006-10-16;234,4659;237,4718;234,4659;237,1261;17;4.102
2006-10-13;234,8867;234,8867;234,4659;234,4659;0;0
2006-10-12;237,8476;237,8476;234,8867;234,8867;0;0
2006-10-11;237,8476;237,8476;237,8476;237,8476;0;0
2006-10-10;237,4718;237,8476;237,4718;237,8476;0;0
2006-10-09;237,5244;237,5244;236,7203;237,4718;13;3.160
2006-10-06;236,0515;237,5244;236,0515;237,5244;0;0
2006-10-05;235,3075;236,0515;235,3075;236,0515;0;0
2006-10-04;237,284;237,284;235,3075;235,3075;0;0
2006-10-03;234,8942;237,284;234,8942;237,284;0;0
2006-10-02;234,1653;234,8942;234,1653;234,8942;0;0
2006-09-29;240,8535;240,8535;234,1653;234,1653;0;0
2006-09-28;241,7178;241,7178;240,8535;240,8535;0;0
2006-09-27;243,0178;243,0178;241,7178;241,7178;0;0
2006-09-26;241,605;243,108;241,605;243,0178;11;2.587
2006-09-25;241,605;241,605;241,605;241,605;0;0
2006-09-22;241,6802;241,6802;241,605;241,605;0;0
2006-09-21;242,0634;242,0634;241,6802;241,6802;0;0
2006-09-20;238,7569;242,0634;238,7569;242,0634;0;0
2006-09-19;236,5851;238,7569;236,5851;238,7569;0;0
2006-09-18;234,4132;236,8105;234,4132;236,5851;13;3.148
2006-09-15;237,8551;237,8551;234,4132;234,4132;0;0
2006-09-14;243,2132;243,2132;237,8551;237,8551;0;0
2006-09-13;244,2353;244,2353;243,2132;243,2132;0;0
2006-09-12;243,1907;244,2353;243,1907;244,2353;0;0
2006-09-11;244,2353;244,2353;243,1907;243,1907;0;0
2006-09-08;243,108;244,2353;243,108;244,2353;0;0
2006-09-07;243,108;243,108;243,108;243,108;0;0
2006-09-06;243,108;243,108;243,108;243,108;0;0
2006-09-05;242,3114;243,108;242,3114;243,108;0;0
2006-09-04;237,8551;242,3114;237,8551;242,3114;0;0
2006-09-01;236,5851;237,8551;236,5851;237,8551;0;0
2006-08-31;234,8341;236,5851;234,8341;236,5851;0;0
2006-08-30;235,2173;235,2173;234,8341;234,8341;133;31.249
2006-08-29;236,6542;236,6542;235,7405;235,7405;0;0
2006-08-28;238,0869;238,0869;236,6542;236,6542;0;0
2006-08-25;238,8179;238,8179;233,9131;235,0826;21;4.824
2006-08-24;239,2931;239,2931;238,8179;238,8179;0;0
2006-08-23;237,5679;239,2931;237,5679;239,2931;0;0
2006-08-22;240,1264;240,1264;237,5679;237,5679;27;6.500
2006-08-21;240,1264;240,1264;240,1264;240,1264;0;0
2006-08-18;239,2931;240,1264;236,106;240,1264;14;3.285
2006-08-17;239,2931;239,2931;239,2931;239,2931;0;0
2006-08-16;239,2931;239,2931;239,2931;239,2931;0;0
2006-08-15;239,9363;239,9363;239,2931;239,2931;0;0
2006-08-14;241,0547;241,0547;239,9363;239,9363;7;1.641
2006-08-11;237,2902;237,2902;236,106;237,2902;64;15.257
2006-08-10;237,2902;237,2902;237,2902;237,2902;0;0
2006-08-09;237,2902;237,2902;237,2902;237,2902;0;0
2006-08-08;237,2902;237,2902;237,2902;237,2902;0;0
2006-08-07;236,106;237,2902;236,106;237,2902;14;3.246
2006-08-04;236,4715;236,4715;236,4715;236,4715;0;0
2006-08-03;236,837;236,837;236,4715;236,4715;0;0
2006-08-02;237,2902;237,2902;237,2902;237,2902;0;0
2006-08-01;236,5519;237,2902;236,106;237,2902;52;12.336
2006-07-31;235,3969;236,5519;235,3969;236,5519;0;0
2006-07-28;235,0826;235,3969;235,0826;235,3969;0;0
2006-07-27;240,0167;240,0167;233,9131;235,0826;133;31.195
2006-07-26;240,0167;240,0167;240,0167;240,0167;0;0
2006-07-25;240,1264;240,1264;240,0167;240,0167;0;0
2006-07-24;237,2902;240,1264;237,2902;240,1264;0;0
2006-07-21;237,2902;237,2902;237,2902;237,2902;0;0
2006-07-20;237,2902;237,2902;237,2902;237,2902;0;0
2006-07-19;237,2902;237,2902;237,2902;237,2902;0;0
2006-07-18;237,6557;237,6557;237,2902;237,2902;0;0
2006-07-17;238,7594;238,7594;237,6557;237,6557;0;0
2006-07-14;240,0167;240,0167;238,7594;238,7594;0;0
2006-07-13;240,0167;240,0167;240,0167;240,0167;0;0
2006-07-12;240,0167;240,0167;240,0167;240,0167;0;0
2006-07-11;239,2126;240,0167;239,2126;240,0167;0;0
2006-07-10;238,7594;239,2126;238,7594;239,2126;0;0
2006-07-07;238,7594;238,7594;238,7594;238,7594;0;0
2006-07-06;238,3866;238,7594;237,5679;238,7594;22;5.226
2006-07-05;239,3881;239,3881;238,3866;238,3866;0;0
2006-07-04;240,0167;240,0167;239,3881;239,3881;0;0
2006-07-03;240,0167;240,0167;240,0167;240,0167;0;0
2006-06-30;238,7594;240,0167;238,7594;240,0167;0;0
2006-06-29;240,4919;240,4919;238,7594;238,7594;0;0
2006-06-28;237,6557;240,4919;237,6557;240,4919;0;0
2006-06-27;237,2902;237,6557;237,2902;237,6557;0;0
2006-06-26;236,9247;237,2902;236,9247;237,2902;0;0
2006-06-23;237,2902;237,2902;236,9247;236,9247;0;0
2006-06-22;238,467;238,467;237,2902;237,2902;0;0
2006-06-21;237,3267;238,6644;237,3267;238,6644;0;0
2006-06-20;236,1864;237,3267;236,1864;237,3267;0;0
2006-06-19;234,644;236,1864;234,644;236,1864;3;646
2006-06-16;237,4071;237,4071;235,8209;235,8209;0;0
2006-06-15;239,7974;239,7974;237,4071;237,4071;0;0
2006-06-14;240,9962;240,9962;239,7974;239,7974;0;0
2006-06-13;241,7199;241,7199;240,9962;240,9962;0;0
2006-06-12;242,4289;242,4289;242,4289;242,4289;0;0
2006-06-09;242,4289;242,4289;242,4289;242,4289;0;0
2006-06-08;242,4289;242,4289;242,4289;242,4289;0;0
2006-06-07;243,6497;243,6497;242,4289;242,4289;0;0
2006-06-06;242,4289;243,6497;242,4289;243,6497;0;0
2006-06-05;241,7126;242,4289;241,7126;242,4289;0;0
2006-06-02;240,9962;241,7126;240,9962;241,7126;0;0
2006-06-01;236,1937;240,9962;236,1937;240,9962;0;0
2006-05-31;235,0168;236,1937;235,0168;236,1937;14;3.231
2006-05-30;236,3691;236,3691;236,3691;236,3691;0;0
2006-05-29;236,3691;236,3691;236,3691;236,3691;0;0
2006-05-26;236,3691;236,3691;236,3691;236,3691;0;0
2006-05-25;236,4057;236,4057;236,3691;236,3691;0;0
2006-05-24;236,3691;236,4057;236,3691;236,4057;0;0
2006-05-23;236,3691;236,3691;236,3691;236,3691;0;0
2006-05-22;236,4715;236,4715;236,3691;236,3691;0;0
2006-05-19;236,3691;236,4715;236,3691;236,4715;0;0
2006-05-18; ; ; ;236,3691;0;0
2006-05-17;236,106;236,1937;236,106;236,1937;14;3.231
2006-05-16;236,5519;236,9393;236,5519;236,9393;0;0
2006-05-15;236,5811;236,5811;236,5811;236,5519;0;0
2006-05-12;236,5811;236,5811;236,5811;236,5811;0;0
2006-05-11;236,5519;236,5811;236,5519;236,5811;0;0
2006-05-10;236,5519;236,5519;236,5519;236,5519;0;0
2006-05-09;235,3823;236,5519;235,3823;236,5519;0;0
2006-05-08;236,5519;236,5519;236,5519;236,5519;0;0
2006-05-05;236,5519;236,5519;236,5519;236,5519;0;0
2006-05-04;236,106;236,5519;236,106;236,5519;0;0
2006-05-03;236,932;236,932;236,106;236,106;0;0
2006-05-02;238,7594;238,7594;236,932;236,932;0;0
2006-05-01; ; ; ;238,7594;0;0
2006-04-28;238,7594;238,7594;238,7594;238,7594;0;0
