Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-26;2,63889;2,63889;2,63889;2,63889;0;0
2005-04-25;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-22;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-21;2,55444;2,55444;2,55444;2,55444;0;0
2005-04-20;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-19;2,565;2,565;2,565;2,565;0;0
2005-04-18;2,53333;2,53333;2,53333;2,53333;0;0
2005-04-15;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-14;2,55444;2,55444;2,55444;2,55444;0;0
2005-04-13;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-12;2,55444;2,55444;2,55444;2,55444;0;0
2005-04-11;2,50167;2,50167;2,50167;2,50167;0;0
2005-04-08;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-07;2,53333;2,53333;2,53333;2,53333;0;0
2005-04-06;2,58611;2,58611;2,58611;2,58611;0;0
2005-04-05;2,48056;2,48056;2,48056;2,48056;0;0
2005-04-04;2,26944;2,26944;2,26944;2,26944;0;0
2005-04-01;2,53333;2,53333;2,53333;2,53333;0;0
2005-03-31; ; ; ;2,63889;0;0
2005-03-30;2,63889;2,63889;2,63889;2,63889;0;0
2005-03-29;2,48056;2,48056;2,48056;2,48056;0;0
2005-03-28; ; ; ;2,58611;0;0
2005-03-25; ; ; ;2,58611;0;0
2005-03-24;2,58611;2,58611;2,58611;2,58611;0;0
2005-03-23;2,63889;2,63889;2,63889;2,63889;0;0
2005-03-22;2,63889;2,63889;2,63889;2,63889;0;0
2005-03-21;2,58611;2,58611;2,58611;2,58611;0;0
2005-03-18;2,63889;2,63889;2,63889;2,63889;0;0
2005-03-17;2,74444;2,74444;2,74444;2,74444;0;0
2005-03-16;2,69167;2,69167;2,69167;2,69167;0;0
2005-03-15;2,67056;2,67056;2,67056;2,67056;0;0
2005-03-14;3,00833;3,00833;3,00833;3,00833;0;0
2005-03-11;3,16667;3,16667;3,16667;3,16667;0;0
2005-03-10;3,16667;3,16667;3,16667;3,16667;0;0
2005-03-09;3,16667;3,16667;3,16667;3,16667;0;0
2005-03-08;3,16667;3,16667;3,16667;3,16667;0;0
2005-03-07;3,06111;3,06111;3,06111;3,06111;0;0
2005-03-04;2,79722;2,79722;2,79722;2,79722;0;0
2005-03-03;2,74444;2,74444;2,74444;2,74444;0;0
2005-03-02;2,69167;2,69167;2,69167;2,69167;0;0
2005-03-01;2,58611;2,58611;2,58611;2,58611;0;0
2005-02-28;2,58611;2,58611;2,58611;2,58611;0;0
2005-02-25;2,48056;2,48056;2,48056;2,48056;0;0
2005-02-24;2,48056;2,48056;2,48056;2,48056;0;0
2005-02-23;2,48056;2,48056;2,48056;2,48056;0;0
2005-02-22;2,48056;2,48056;2,48056;2,48056;0;0
2005-02-21;2,58611;2,58611;2,58611;2,58611;0;0
2005-02-18; ; ; ;2,58611;0;0
2005-02-17; ; ; ;2,63889;0;0
2005-02-16; ; ; ;2,53333;0;0
2005-02-15; ; ; ;2,69167;0;0
2005-02-14; ; ; ;2,79722;0;0
2005-02-11; ; ; ;2,79722;0;0
2005-02-10; ; ; ;2,90278;0;0
2005-02-09; ; ; ;2,85;0;0
2005-02-08; ; ; ;2,90278;0;0
2005-02-07; ; ; ;2,82889;0;0
2005-02-04; ; ; ;2,82889;0;0
2005-02-03; ; ; ;2,82889;0;0
2005-02-02; ; ; ;2,82889;0;0
2005-02-01; ; ; ;2,85;0;0
2005-01-31; ; ; ;2,90278;0;0
2005-01-28; ; ; ;3,00833;0;0
2005-01-27; ; ; ;3,00833;0;0
2005-01-26; ; ; ;2,95556;0;0
2005-01-25; ; ; ;2,81833;0;0
2005-01-24; ; ; ;3,21944;0;0
2005-01-21; ; ; ;3,21944;0;0
2005-01-20; ; ; ;3,21944;0;0
2005-01-19; ; ; ;3,21944;0;0
2005-01-18; ; ; ;3,21944;0;0
2005-01-17; ; ; ;3,21944;0;0
2005-01-14; ; ; ;3,16667;0;0
2005-01-13; ; ; ;3,16667;0;0
2005-01-12; ; ; ;3,16667;0;0
2005-01-11; ; ; ;3,16667;0;0
2005-01-10; ; ; ;3,16667;0;0
2005-01-07; ; ; ;3,21944;0;0
2005-01-06; ; ; ;3,27222;0;0
2005-01-05; ; ; ;3,24056;0;0
2005-01-04; ; ; ;3,27222;0;0
2005-01-03; ; ; ;3,27222;0;0
2004-12-31; ; ; ;3,16667;0;0
2004-12-30; ; ; ;3,16667;0;0
2004-12-29; ; ; ;3,27222;0;0
2004-12-28; ; ; ;3,21944;0;0
2004-12-27; ; ; ;3,27222;0;0
2004-12-24; ; ; ;3,325;0;0
2004-12-23; ; ; ;3,325;0;0
2004-12-22; ; ; ;3,27222;0;0
2004-12-21; ; ; ;3,27222;0;0
2004-12-20; ; ; ;3,325;0;0
2004-12-17; ; ; ;3,325;0;0
2004-12-16; ; ; ;3,325;0;0
2004-12-15; ; ; ;3,325;0;0
2004-12-14; ; ; ;3,325;0;0
2004-12-13; ; ; ;3,36722;0;0
2004-12-10; ; ; ;3,36722;0;0
2004-12-09; ; ; ;3,37778;0;0
2004-12-08; ; ; ;3,36722;0;0
2004-12-07; ; ; ;3,37778;0;0
2004-12-06; ; ; ;3,37778;0;0
2004-12-03; ; ; ;3,43056;0;0
2004-12-02; ; ; ;3,48333;0;0
2004-12-01; ; ; ;3,43056;0;0
2004-11-30; ; ; ;3,43056;0;0
2004-11-29; ; ; ;3,48333;0;0
2004-11-26;3,33556;3,33556;3,33556;3,33556;0;0
2004-11-25;3,33556;3,33556;3,33556;3,33556;0;0
2004-11-24;3,33556;3,33556;3,33556;3,33556;0;0
2004-11-23;3,33556;3,33556;3,33556;3,33556;0;0
2004-11-22;3,33556;3,33556;3,33556;3,33556;0;0
2004-11-19;3,325;3,325;3,325;3,325;0;0
2004-11-18;3,29333;3,29333;3,29333;3,29333;0;0
2004-11-17;3,29333;3,29333;3,29333;3,29333;0;0
2004-11-16;3,28278;3,28278;3,28278;3,28278;0;0
2004-11-15;3,28278;3,28278;3,28278;3,28278;0;0
2004-11-12;3,27222;3,27222;3,27222;3,27222;0;0
2004-11-11;3,27222;3,27222;3,27222;3,27222;0;0
2004-11-10;3,29333;3,29333;3,29333;3,29333;0;0
2004-11-09;3,48333;3,48333;3,48333;3,48333;0;0
2004-11-08;3,48333;3,48333;3,48333;3,48333;0;0
2004-11-05;3,48333;3,53611;3,48333;3,53611;0;0
2004-11-04;3,52556;3,52556;3,52556;3,52556;0;0
2004-11-03;3,52556;3,52556;3,52556;3,52556;0;0
2004-11-02;3,48333;3,48333;3,48333;3,48333;0;0
2004-11-01;3,69444;3,69444;3,69444;3,69444;0;0
2004-10-29;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-28;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-27;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-26;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-25;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-22;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-21;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-20;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-19;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-18;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-15;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-14;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-13;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-12;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-11;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-08;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-07;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-06;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-05;3,27222;3,27222;3,27222;3,27222;0;0
2004-10-04;3,11389;3,11389;3,11389;3,11389;0;0
2004-10-01;3,16667;3,16667;3,16667;3,16667;0;0
2004-09-30;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-29;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-28;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-27;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-24;3,325;3,325;3,325;3,325;0;0
2004-09-23;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-22;3,325;3,325;3,325;3,325;0;0
2004-09-21;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-20;3,325;3,325;3,325;3,325;0;0
2004-09-17;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-16;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-15;3,325;3,325;3,325;3,325;0;0
2004-09-14;3,37778;3,37778;3,37778;3,37778;0;0
2004-09-13;3,37778;3,37778;3,37778;3,37778;0;0
2004-09-10;3,325;3,325;3,325;3,325;0;0
2004-09-09;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-08;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-07;3,325;3,325;3,325;3,325;0;0
2004-09-06;3,37778;3,37778;3,37778;3,37778;0;0
2004-09-03;3,27222;3,27222;3,27222;3,27222;0;0
2004-09-02;3,37778;3,37778;3,37778;3,37778;0;0
2004-09-01;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-31;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-30;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-27;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-26;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-25;3,16667;3,16667;3,16667;3,16667;0;0
2004-08-24;3,16667;3,16667;3,16667;3,16667;0;0
2004-08-23;3,16667;3,16667;3,16667;3,16667;0;0
2004-08-20;3,16667;3,16667;3,16667;3,16667;0;0
2004-08-19;3,16667;3,16667;3,16667;3,16667;0;0
2004-08-18;3,16667;3,16667;3,16667;3,16667;0;0
2004-08-17;3,27222;3,27222;3,27222;3,27222;0;0
2004-08-16;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-13;3,69444;3,69444;3,69444;3,69444;0;0
2004-08-12;3,69444;3,69444;3,69444;3,69444;0;0
2004-08-11;3,69444;3,69444;3,69444;3,69444;0;0
2004-08-10;3,69444;3,69444;3,69444;3,69444;0;0
2004-08-09;3,48333;3,48333;3,48333;3,48333;0;0
2004-08-06;3,58889;3,58889;3,58889;3,58889;0;0
2004-08-05;3,58889;3,58889;3,58889;3,58889;0;0
2004-08-04;3,69444;3,69444;3,69444;3,69444;0;0
2004-08-03;4,01111;4,01111;4,01111;4,01111;0;0
2004-08-02;4,01111;4,01111;4,01111;4,01111;0;0
2004-07-30;4,22222;4,22222;4,22222;4,22222;0;0
2004-07-29;4,22222;4,22222;4,22222;4,22222;0;0
2004-07-28;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-27;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-26;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-23;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-22;4,22222;4,22222;4,22222;4,22222;0;0
2004-07-21;4,22222;4,22222;4,22222;4,22222;0;0
2004-07-20;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-19;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-16;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-15;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-14;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-13;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-12;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-09;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-08;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-07;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-06;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-05;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-02;4,32778;4,32778;4,32778;4,32778;0;0
2004-07-01;4,43333;4,43333;4,43333;4,43333;0;0
2004-06-30;4,38056;4,38056;4,38056;4,38056;0;0
2004-06-29;4,01111;4,01111;4,01111;4,01111;0;0
2004-06-28;4,11667;4,11667;4,11667;4,11667;0;0
2004-06-25;4,01111;4,01111;4,01111;4,01111;0;0
2004-06-24;4,22222;4,22222;4,22222;4,22222;0;0
2004-06-23;4,64444;4,64444;4,64444;4,64444;0;0
2004-06-22;5,06667;5,06667;5,06667;5,06667;0;0
2004-06-21;5,17222;5,17222;5,17222;5,17222;0;0
2004-06-18;4,85556;4,85556;4,85556;4,85556;0;0
2004-06-17;4,96111;4,96111;4,96111;4,96111;0;0
2004-06-16;5,06667;5,06667;5,06667;5,06667;0;0
2004-06-15;5,06667;5,06667;5,06667;5,06667;0;0
2004-06-14;5,06667;5,06667;5,06667;5,06667;0;0
2004-06-11;5,06667;5,06667;5,06667;5,06667;0;0
2004-06-10;5,06667;5,06667;5,06667;5,06667;0;0
2004-06-09;4,96111;4,96111;4,96111;4,96111;0;0
2004-06-08;5,07722;5,07722;5,07722;5,07722;0;0
2004-06-07;5,28833;5,28833;5,28833;5,28833;0;0
2004-06-04;5,27778;5,27778;5,27778;5,27778;0;0
2004-06-03;5,27778;5,27778;5,27778;5,27778;0;0
2004-06-02;5,27778;5,27778;5,27778;5,27778;0;0
2004-06-01;5,06667;5,06667;5,06667;5,06667;0;0
2004-05-31;5,06667;5,06667;5,06667;5,06667;0;0
2004-05-28;5,27778;5,27778;5,27778;5,27778;0;0
2004-05-27;5,27778;5,27778;5,27778;5,27778;0;0
2004-05-26;5,17222;5,17222;5,17222;5,17222;0;0
2004-05-25;5,11944;5,11944;5,11944;5,11944;0;0
2004-05-24;5,06667;5,06667;5,06667;5,06667;0;0
2004-05-21;5,06667;5,06667;5,06667;5,06667;0;0
2004-05-20;5,06667;5,06667;5,06667;5,06667;0;0
2004-05-19;5,06667;5,06667;5,06667;5,06667;0;0
2004-05-18;4,275;4,275;4,275;4,275;0;0
2004-05-17;4,22222;4,22222;4,22222;4,22222;0;0
2004-05-14;4,53889;4,53889;4,53889;4,53889;0;0
2004-05-13;4,85556;4,85556;4,85556;4,85556;0;0
2004-05-12;4,85556;4,85556;4,85556;4,85556;0;0
2004-05-11;4,53889;4,53889;4,53889;4,53889;0;0
2004-05-10;4,53889;4,53889;4,53889;4,53889;0;0
2004-05-07;5,27778;5,27778;5,27778;5,27778;0;0
2004-05-06;5,38333;5,38333;5,38333;5,38333;0;0
2004-05-05;5,59444;5,59444;5,59444;5,59444;0;0
2004-05-04;6,33333;6,33333;6,33333;6,33333;0;0
2004-05-03;6,12222;6,12222;6,12222;6,12222;0;0
2004-04-30;6,43889;6,43889;6,33333;6,33333;0;0
2004-04-29;6,43889;6,43889;6,43889;6,43889;0;0
2004-04-28;6,43889;6,43889;6,43889;6,43889;0;0
2004-04-27;6,70278;6,70278;6,70278;6,70278;0;0
2004-04-26;6,70278;6,70278;6,70278;6,70278;0;0
2004-04-23;6,86111;6,86111;6,86111;6,86111;0;0
2004-04-22;6,75556;6,75556;6,75556;6,75556;0;0
2004-04-21;7,07222;7,07222;7,07222;7,07222;0;0
2004-04-20;7,125;7,125;7,125;7,125;0;0
2004-04-19;7,125;7,125;7,125;7,125;0;0
2004-04-16;7,19889;7,19889;7,19889;7,19889;0;0
2004-04-15;7,17778;7,17778;7,17778;7,17778;0;0
2004-04-14;7,17778;7,17778;7,17778;7,17778;0;0
2004-04-13;7,28333;7,28333;7,28333;7,28333;0;0
2004-04-12; ; ; ;7,17778;0;0
2004-04-09; ; ; ;7,17778;0;0
2004-04-08;7,17778;7,17778;7,17778;7,17778;0;0
2004-04-07;7,38889;7,38889;7,38889;7,38889;0;0
2004-04-06;7,38889;7,38889;7,38889;7,38889;0;0
2004-04-05;7,33611;7,33611;7,33611;7,33611;0;0
2004-04-02;6,80833;6,80833;6,80833;6,80833;0;0
2004-04-01;6,33333;6,33333;6,33333;6,33333;0;0
2004-03-31;6,54444;6,54444;6,54444;6,54444;0;0
2004-03-30;6,33333;6,33333;6,33333;6,33333;0;0
2004-03-29;6,33333;6,33333;6,33333;6,33333;0;0
2004-03-26;6,33333;6,33333;6,33333;6,33333;0;0
2004-03-25;6,65;6,65;6,65;6,65;0;0
2004-03-24;6,86111;6,86111;6,86111;6,86111;0;0
2004-03-23;7,125;7,125;7,125;7,125;0;0
2004-03-22;7,17778;7,17778;7,17778;7,17778;0;0
2004-03-19;7,28333;7,28333;7,28333;7,28333;0;0
2004-03-18;6,33333;6,33333;6,33333;6,33333;0;0
2004-03-17;6,12222;6,12222;6,12222;6,12222;0;0
2004-03-16;6,12222;6,12222;6,12222;6,12222;0;0
2004-03-15;6,43889;6,43889;6,43889;6,43889;0;0
2004-03-12;6,65;6,65;6,65;6,65;0;0
2004-03-11;7,17778;7,17778;7,17778;7,17778;0;0
2004-03-10;6,33333;6,33333;6,33333;6,33333;0;0
2004-03-09;5,80556;5,80556;5,80556;5,80556;0;0
2004-03-08;5,75278;5,75278;5,75278;5,75278;0;0
2004-03-05;5,80556;5,80556;5,80556;5,80556;0;0
2004-03-04;5,27778;5,27778;5,27778;5,27778;0;0
2004-03-03;5,06667;5,06667;5,06667;5,06667;0;0
2004-03-02;4,85556;4,85556;4,85556;4,85556;0;0
2004-03-01;4,69722;4,69722;4,69722;4,69722;0;0
2004-02-27;4,81333;4,81333;4,81333;4,81333;0;0
2004-02-26;4,81333;4,81333;4,81333;4,81333;0;0
2004-02-25;4,85556;4,85556;4,85556;4,85556;0;0
2004-02-24;5,06667;5,06667;5,06667;5,06667;0;0
2004-02-23;5,06667;5,06667;5,06667;5,06667;0;0
2004-02-20;5,06667;5,06667;5,06667;5,06667;0;0
2004-02-19;5,17222;5,17222;5,17222;5,17222;0;0
2004-02-18;5,33056;5,33056;5,33056;5,33056;0;0
2004-02-17;5,27778;5,27778;5,27778;5,27778;0;0
2004-02-16;5,08778;5,08778;5,08778;5,08778;0;0
2004-02-13;5,19333;5,19333;5,19333;5,19333;0;0
2004-02-12;4,81333;4,81333;4,81333;4,81333;0;0
2004-02-11;4,81333;4,81333;4,81333;4,81333;0;0
2004-02-10; ; ; ;4,85556;0;0
2004-02-09;4,85556;4,85556;4,85556;4,85556;0;0
2004-02-06;4,85556;4,85556;4,85556;4,85556;0;0
2004-02-05;4,85556;4,85556;4,85556;4,85556;0;0
2004-02-04;5,01389;5,01389;5,01389;5,01389;0;0
2004-02-03;5,01389;5,01389;5,01389;5,01389;0;0
2004-02-02;4,81333;4,81333;4,81333;4,81333;0;0
2004-01-30;4,75;4,75;4,75;4,75;0;0
2004-01-29;4,75;4,75;4,75;4,75;0;0
2004-01-28;4,75;4,75;4,75;4,75;0;0
2004-01-27;4,75;4,75;4,75;4,75;0;0
2004-01-26;4,75;4,75;4,75;4,75;0;0
2004-01-23;4,75;4,75;4,75;4,75;0;0
2004-01-22; ; ; ;4,69722;0;0
2004-01-21;4,69722;4,69722;4,69722;4,69722;0;0
2004-01-20;4,68667;4,68667;4,68667;4,68667;0;0
2004-01-19; ; ; ;4,66556;0;0
2004-01-16;4,64444;4,64444;4,64444;4,64444;0;0
2004-01-15; ; ; ;4,64444;0;0
2004-01-14;4,64444;4,64444;4,64444;4,64444;0;0
2004-01-13; ; ; ;4,69722;0;0
2004-01-12; ; ; ;4,85556;0;0
2004-01-09;4,85556;4,85556;4,85556;4,85556;0;0
2004-01-08; ; ; ;4,69722;0;0
2004-01-07;4,85556;4,85556;4,85556;4,85556;0;0
2004-01-06;4,85556;4,85556;4,85556;4,85556;0;0
2004-01-05;4,69722;4,69722;4,69722;4,69722;0;0
2004-01-02; ; ; ;4,64444;0;0
2004-01-01; ; ; ;4,64444;0;0
2003-12-31; ; ; ;4,64444;0;0
2003-12-30;4,64444;4,64444;4,64444;4,64444;0;0
2003-12-29;4,96111;4,96111;4,96111;4,96111;0;0
2003-12-26; ; ; ;4,80278;0;0
2003-12-25; ; ; ;4,80278;0;0
2003-12-24; ; ; ;4,80278;0;0
2003-12-23;4,80278;4,80278;4,80278;4,80278;0;0
2003-12-22;5,17222;5,17222;5,17222;5,17222;0;0
2003-12-19;5,225;5,225;5,225;5,225;0;0
2003-12-18; ; ; ;5,27778;0;0
2003-12-17; ; ; ;5,27778;0;0
2003-12-16;5,27778;5,27778;5,27778;5,27778;0;0
2003-12-15;5,27778;5,27778;5,27778;5,27778;0;0
2003-12-12;5,27778;5,27778;5,27778;5,27778;0;0
2003-12-11;5,17222;5,17222;5,17222;5,17222;0;0
2003-12-10;5,27778;5,27778;5,27778;5,27778;0;0
2003-12-09;5,17222;5,17222;5,17222;5,17222;0;0
2003-12-08;4,77111;4,77111;4,77111;4,77111;0;0
2003-12-05;4,48611;4,48611;4,48611;4,48611;0;0
2003-12-04;4,64444;4,64444;4,64444;4,64444;0;0
2003-12-03;4,75;4,75;4,75;4,75;0;0
2003-12-02; ; ; ;4,85556;0;0
2003-12-01;4,85556;4,85556;4,85556;4,85556;0;0
2003-11-28;5,06667;5,06667;5,06667;5,06667;0;0
2003-11-27;5,11944;5,11944;5,11944;5,11944;0;0
2003-11-26;5,11944;5,11944;5,11944;5,11944;0;0
2003-11-25; ; ; ;5,17222;0;0
2003-11-24;5,17222;5,17222;5,17222;5,17222;0;0
2003-11-21;5,11944;5,11944;5,11944;5,11944;0;0
2003-11-20;5,11944;5,11944;5,11944;5,11944;0;0
2003-11-19;5,17222;5,17222;5,17222;5,17222;0;0
2003-11-18;5,17222;5,17222;5,17222;5,17222;0;0
2003-11-17;5,225;5,225;5,225;5,225;0;0
2003-11-14;5,01389;5,01389;5,01389;5,01389;0;0
2003-11-13;4,85556;4,85556;4,85556;4,85556;0;0
2003-11-12;4,90833;4,90833;4,90833;4,90833;0;0
2003-11-11;4,96111;4,96111;4,96111;4,96111;0;0
2003-11-10;4,90833;4,90833;4,90833;4,90833;0;0
2003-11-07;4,90833;4,90833;4,90833;4,90833;0;0
2003-11-06;4,80278;4,80278;4,80278;4,80278;0;0
2003-11-05;4,64444;4,64444;4,64444;4,64444;0;0
2003-11-04;4,76056;4,76056;4,76056;4,76056;0;0
2003-11-03;4,53889;4,53889;4,53889;4,53889;0;0
2003-10-31;4,75;4,75;4,75;4,75;0;0
2003-10-30;4,85556;4,85556;4,85556;4,85556;0;0
2003-10-29;4,90833;4,90833;4,90833;4,90833;0;0
2003-10-28;4,90833;4,90833;4,90833;4,90833;0;0
2003-10-27;4,90833;4,90833;4,90833;4,90833;0;0
2003-10-24;4,90833;4,90833;4,90833;4,90833;0;0
2003-10-23;4,90833;4,90833;4,90833;4,90833;0;0
2003-10-22;4,90833;4,90833;4,90833;4,90833;0;0
2003-10-21;4,96111;4,96111;4,96111;4,96111;0;0
2003-10-20;5,06667;5,06667;5,06667;5,06667;0;0
2003-10-17;4,96111;4,96111;4,96111;4,96111;0;0
2003-10-16;4,96111;4,96111;4,96111;4,96111;0;0
2003-10-15;4,96111;4,96111;4,96111;4,96111;0;0
2003-10-14;4,75;4,75;4,75;4,75;0;0
2003-10-13;4,75;4,75;4,75;4,75;0;0
2003-10-10;4,75;4,75;4,75;4,75;0;0
2003-10-09;4,75;4,75;4,75;4,75;0;0
2003-10-08;5,06667;5,06667;5,06667;5,06667;0;0
2003-10-07;5,27778;5,27778;5,27778;5,27778;0;0
2003-10-06;5,06667;5,06667;5,06667;5,06667;0;0
2003-10-03;5,27778;5,27778;5,27778;5,27778;0;0
2003-10-02;5,27778;5,27778;5,27778;5,27778;0;0
2003-10-01;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-30;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-29;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-26;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-25;5,43611;5,43611;5,43611;5,43611;0;0
2003-09-24;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-23;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-22;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-19;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-18;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-17;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-16;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-15;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-12;5,27778;5,27778;5,27778;5,27778;0;0
2003-09-11;5,17222;5,17222;5,17222;5,17222;0;0
2003-09-10;5,17222;5,17222;5,17222;5,17222;0;0
2003-09-09;4,96111;4,96111;4,96111;4,96111;0;0
2003-09-08;4,96111;4,96111;4,96111;4,96111;0;0
2003-09-05;4,90833;4,90833;4,90833;4,90833;0;0
2003-09-04;4,85556;4,85556;4,85556;4,85556;0;0
2003-09-03;4,38056;4,38056;4,38056;4,38056;0;0
2003-09-02;4,43333;4,43333;4,43333;4,43333;0;0
2003-09-01;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-29;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-28;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-27;4,53889;4,53889;4,53889;4,53889;0;0
2003-08-26;4,75;4,75;4,75;4,75;0;0
2003-08-25;4,75;4,75;4,75;4,75;0;0
2003-08-22;4,85556;4,85556;4,85556;4,85556;0;0
2003-08-21;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-20;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-19;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-18;4,32778;4,32778;4,32778;4,32778;0;0
2003-08-15;4,43333;4,43333;4,43333;4,43333;0;0
2003-08-14;4,22222;4,22222;4,22222;4,22222;0;0
2003-08-13;4,54944;4,54944;4,54944;4,54944;0;0
2003-08-12;4,88722;4,88722;4,88722;4,88722;0;0
2003-08-11;4,90833;4,90833;4,90833;4,90833;0;0
2003-08-08;4,53889;4,53889;4,53889;4,53889;0;0
2003-08-07;4,81333;4,81333;4,81333;4,81333;0;0
2003-08-06;4,81333;4,81333;4,81333;4,81333;0;0
2003-08-05;4,81333;4,81333;4,81333;4,81333;0;0
2003-08-04;4,85556;4,85556;4,85556;4,85556;0;0
2003-08-01;4,85556;4,85556;4,85556;4,85556;0;0
2003-07-31;4,81333;4,81333;4,81333;4,81333;0;0
2003-07-30;4,75;4,75;4,75;4,75;0;0
2003-07-29;4,75;4,75;4,75;4,75;0;0
2003-07-28;4,75;4,75;4,75;4,75;0;0
2003-07-25;4,75;4,75;4,75;4,75;0;0
2003-07-24;4,85556;4,85556;4,85556;4,85556;0;0
2003-07-23;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-22;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-21;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-18;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-17;5,01389;5,01389;5,01389;5,01389;0;0
2003-07-16;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-15;5,06667;5,06667;5,06667;5,06667;0;0
2003-07-14;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-11;5,06667;5,06667;5,06667;5,06667;0;0
2003-07-10;4,96111;4,96111;4,96111;4,96111;0;0
2003-07-09;4,75;4,75;4,75;4,75;0;0
2003-07-08;5,06667;5,06667;5,06667;5,06667;0;0
2003-07-07;4,32778;4,32778;4,32778;4,32778;0;0
2003-07-04;4,75;4,75;4,75;4,75;0;0
2003-07-03;5,17222;5,17222;5,17222;5,17222;0;0
2003-07-02;5,27778;5,27778;5,27778;5,27778;0;0
2003-07-01;5,59444;5,59444;5,59444;5,59444;0;0
2003-06-30;5,27778;5,27778;5,27778;5,27778;0;0
2003-06-27;5,23556;5,23556;5,23556;5,23556;0;0
2003-06-26;5,06667;5,06667;5,06667;5,06667;0;0
