Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-10-09; ; ; ;23,6983;0;0
2000-10-06; ; ; ;24,1663;0;0
2000-10-05; ; ; ;23,8974;0;0
2000-10-04; ; ; ;23,8974;0;0
2000-10-02; ; ; ;23,2303;0;0
2000-09-29; ; ; ;23,6983;0;0
2000-09-28; ; ; ;24,2957;0;0
2000-09-27; ; ; ;22,9913;0;0
2000-09-26; ; ; ;22,3043;0;0
2000-09-25; ; ; ;21,906;0;0
2000-09-22; ; ; ;22,4038;0;0
2000-09-20; ; ; ;22,5034;0;0
2000-09-19; ; ; ;22,1051;0;0
2000-09-18; ; ; ;22,4038;0;0
2000-09-15; ; ; ;22,8918;0;0
2000-09-14; ; ; ;22,4038;0;0
2000-09-13; ; ; ;22,364;0;0
2000-09-11; ; ; ;22,9515;0;0
2000-09-08; ; ; ;22,603;0;0
2000-09-07; ; ; ;23,0411;0;0
2000-09-05; ; ; ;22,7922;0;0
2000-09-04; ; ; ;23,7779;0;0
2000-09-01; ; ; ;22,0753;0;0
2000-08-31; ; ; ;19,4167;0;0
2000-08-30; ; ; ;19,4167;0;0
2000-08-29; ; ; ;19,4167;0;0
2000-08-28; ; ; ;19,4167;0;0
2000-08-25; ; ; ;19,4167;0;0
2000-08-24; ; ; ;19,4167;0;0
2000-08-23; ; ; ;19,4167;0;0
2000-08-22; ; ; ;19,4167;0;0
2000-08-21; ; ; ;19,4167;0;0
2000-08-18; ; ; ;19,4167;0;0
2000-08-17; ; ; ;19,4167;0;0
2000-08-16; ; ; ;19,4167;0;0
2000-08-15; ; ; ;19,4167;0;0
2000-08-14; ; ; ;19,4167;0;0
2000-08-11; ; ; ;19,4167;0;0
2000-08-10; ; ; ;19,4167;0;0
2000-08-09; ; ; ;19,4167;0;0
2000-08-08; ; ; ;19,4167;0;0
2000-08-07; ; ; ;19,4167;0;0
2000-08-04; ; ; ;19,4167;0;0
2000-08-03; ; ; ;19,4167;0;0
2000-08-02; ; ; ;19,4167;0;0
2000-08-01; ; ; ;19,4167;0;0
2000-07-31; ; ; ;19,4167;0;0
2000-07-28; ; ; ;19,4167;0;0
2000-07-27; ; ; ;19,4167;0;0
2000-07-26; ; ; ;19,4167;0;0
2000-07-25; ; ; ;19,4167;0;0
2000-07-24; ; ; ;19,4167;0;0
2000-07-21; ; ; ;19,4167;0;0
2000-07-20; ; ; ;19,4167;0;0
2000-07-19; ; ; ;19,4167;0;0
2000-07-18; ; ; ;19,4167;0;0
2000-07-17; ; ; ;19,4167;0;0
2000-07-14; ; ; ;19,4167;0;0
2000-07-13; ; ; ;21,7865;0;0
2000-07-12; ; ; ;21,7865;0;0
2000-07-11; ; ; ;21,7865;0;0
2000-07-10; ; ; ;21,7865;0;0
2000-07-07; ; ; ;21,7865;0;0
2000-07-06; ; ; ;21,7865;0;0
2000-07-05; ; ; ;21,7865;0;0
2000-07-04; ; ; ;21,7865;0;0
2000-07-03; ; ; ;21,7865;0;0
2000-06-30; ; ; ;21,7865;0;0
2000-06-29; ; ; ;19,9145;0;0
2000-06-28; ; ; ;19,9145;0;0
2000-06-27; ; ; ;19,9145;0;0
2000-06-26; ; ; ;19,9145;0;0
2000-06-23; ; ; ;19,9145;0;0
2000-06-22; ; ; ;19,9145;0;0
2000-06-21; ; ; ;19,9145;0;0
2000-06-20; ; ; ;19,9145;0;0
2000-06-19; ; ; ;19,9145;0;0
2000-06-16; ; ; ;19,9145;0;0
2000-06-15; ; ; ;19,9145;0;0
2000-06-14; ; ; ;19,9145;0;0
2000-06-13; ; ; ;19,9145;0;0
2000-06-12; ; ; ;19,9145;0;0
2000-06-09; ; ; ;19,9145;0;0
2000-06-08; ; ; ;19,9145;0;0
2000-06-07; ; ; ;19,9145;0;0
2000-06-06; ; ; ;19,9145;0;0
2000-06-05; ; ; ;19,9145;0;0
2000-06-02; ; ; ;19,9145;0;0
2000-06-01; ; ; ;19,9145;0;0
2000-05-31; ; ; ;19,9145;0;0
2000-05-30; ; ; ;21,6073;0;0
2000-05-29; ; ; ;21,6073;0;0
2000-05-26; ; ; ;21,6073;0;0
2000-05-25; ; ; ;21,6073;0;0
2000-05-24; ; ; ;21,6073;0;0
2000-05-23; ; ; ;21,6073;0;0
2000-05-22; ; ; ;21,6073;0;0
2000-05-19; ; ; ;21,6073;0;0
2000-05-18; ; ; ;21,6073;0;0
2000-05-17; ; ; ;21,6073;0;0
2000-05-16; ; ; ;21,6073;0;0
2000-05-15; ; ; ;21,6073;0;0
2000-05-12; ; ; ;21,6073;0;0
2000-05-11; ; ; ;21,6073;0;0
2000-05-10; ; ; ;21,6073;0;0
2000-05-09; ; ; ;21,6073;0;0
2000-05-08; ; ; ;21,6073;0;0
2000-05-05; ; ; ;21,6073;0;0
2000-05-04; ; ; ;21,6073;0;0
2000-05-03; ; ; ;21,6073;0;0
2000-05-02; ; ; ;21,6073;0;0
2000-05-01; ; ; ;21,6073;0;0
2000-04-28; ; ; ;21,6073;0;0
2000-04-27; ; ; ;21,6073;0;0
2000-04-26; ; ; ;21,6073;0;0
2000-04-25; ; ; ;21,6073;0;0
2000-04-24; ; ; ;21,6073;0;0
2000-04-21; ; ; ;21,6073;0;0
2000-04-20; ; ; ;21,6073;0;0
2000-04-19; ; ; ;21,6073;0;0
2000-04-18; ; ; ;21,6073;0;0
2000-04-17; ; ; ;21,6073;0;0
2000-04-14; ; ; ;21,6073;0;0
2000-04-13; ; ; ;21,6073;0;0
2000-04-12; ; ; ;21,6073;0;0
2000-04-11; ; ; ;21,6073;0;0
2000-04-10; ; ; ;21,6073;0;0
2000-04-07; ; ; ;21,6073;0;0
2000-04-06; ; ; ;21,6073;0;0
2000-04-05; ; ; ;22,7026;0;0
2000-04-04; ; ; ;22,7026;0;0
2000-04-03; ; ; ;22,7026;0;0
2000-03-31; ; ; ;22,7026;0;0
2000-03-30; ; ; ;22,7026;0;0
2000-03-29; ; ; ;22,7026;0;0
2000-03-28; ; ; ;22,7026;0;0
2000-03-27; ; ; ;22,7026;0;0
2000-03-24; ; ; ;22,7026;0;0
2000-03-23; ; ; ;22,7026;0;0
2000-03-22; ; ; ;22,7026;0;0
2000-03-21; ; ; ;22,7026;0;0
2000-03-20; ; ; ;22,7026;0;0
2000-03-17; ; ; ;22,7026;0;0
2000-03-16; ; ; ;22,7026;0;0
2000-03-15; ; ; ;22,7026;0;0
2000-03-14; ; ; ;22,7026;0;0
2000-03-13; ; ; ;22,7026;0;0
2000-03-10; ; ; ;22,7026;0;0
2000-03-09; ; ; ;22,9017;0;0
2000-03-08; ; ; ;22,4038;0;0
2000-03-07; ; ; ;22,1051;0;0
2000-03-06; ; ; ;22,1051;0;0
2000-03-03; ; ; ;22,1051;0;0
2000-03-02; ; ; ;24,3953;0;0
2000-03-01; ; ; ;24,3953;0;0
2000-02-29; ; ; ;24,2957;0;0
2000-02-28; ; ; ;24,2957;0;0
2000-02-25; ; ; ;24,2957;0;0
2000-02-24; ; ; ;24,2957;0;0
2000-02-23; ; ; ;24,2957;0;0
2000-02-22; ; ; ;24,2957;0;0
2000-02-21; ; ; ;24,2957;0;0
2000-02-18; ; ; ;24,2957;0;0
2000-02-17; ; ; ;24,2957;0;0
2000-02-16; ; ; ;24,2957;0;0
2000-02-15; ; ; ;25,2915;0;0
2000-02-14; ; ; ;24,3953;0;0
2000-02-11; ; ; ;23,3299;0;0
2000-02-10; ; ; ;24,007;0;0
2000-02-09; ; ; ;24,007;0;0
2000-02-08; ; ; ;24,007;0;0
2000-02-07; ; ; ;22,9017;0;0
2000-02-04; ; ; ;22,7026;0;0
2000-02-03; ; ; ;22,1947;0;0
2000-02-02; ; ; ;21,7068;0;0
2000-02-01; ; ; ;21,7068;0;0
2000-01-31; ; ; ;21,7068;0;0
2000-01-28; ; ; ;19,815;0;0
2000-01-27; ; ; ;20,2132;0;0
2000-01-26; ; ; ;20,2132;0;0
2000-01-25; ; ; ;19,6158;0;0
2000-01-24; ; ; ;19,6158;0;0
2000-01-21; ; ; ;20,1137;0;0
2000-01-20; ; ; ;20,1137;0;0
2000-01-19; ; ; ;20,2132;0;0
2000-01-18; ; ; ;19,9245;0;0
2000-01-17; ; ; ;19,9245;0;0
2000-01-14; ; ; ;20,9103;0;0
2000-01-13; ; ; ;20,9103;0;0
2000-01-12; ; ; ;20,9103;0;0
2000-01-11; ; ; ;20,9103;0;0
2000-01-10; ; ; ;20,9103;0;0
2000-01-07; ; ; ;19,6158;0;0
2000-01-06; ; ; ;19,6158;0;0
2000-01-05; ; ; ;19,6158;0;0
2000-01-04; ; ; ;20,263;0;0
2000-01-03; ; ; ;20,263;0;0





