Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-21;116,7714;116,7714;116,7714;114,2816;0;0
2009-06-20;116,7714;116,7714;116,7714;114,2816;0;0
2009-06-19;115,5265;117,0204;111,7918;114,2816;0;0
2009-06-18;115,0286;116,2735;109,302;112,7878;0;0
2009-06-17;117,7673;120,7551;112,7878;112,2898;0;0
2009-06-16;116,2735;119,7592;112,5388;115,2776;0;0
2009-06-15;118,5143;118,5143;111,2939;114,0327;0;0
2009-06-14;118,5143;118,5143;118,5143;116,0245;0;0
2009-06-13;118,5143;118,5143;118,5143;116,0245;0;0
2009-06-12;116,5224;119,2612;111,2939;116,0245;0;0
2009-06-11;111,5429;121,502;108,0571;114,0327;0;0
2009-06-10;110,298;112,0408;107,8082;109,0531;0;0
2009-06-09;109,302;110,7959;104,8204;107,8082;0;0
2009-06-08;113,7837;113,7837;107,0612;106,8122;0;0
2009-06-07;113,7837;113,7837;113,7837;111,2939;0;0
2009-06-06;113,7837;113,7837;113,7837;111,2939;0;0
2009-06-05;104,0735;114,0327;99,3429;111,2939;0;0
2009-06-04;98,3469;105,8163;97,849;101,5837;0;0
2009-06-03;103,3265;103,5755;94,3633;95,8571;0;0
2009-06-02;104,0735;114,5306;101,5837;100,8367;0;0
2009-06-01;98,8449;105,5673;98,098;101,5837;0;0
2009-05-31;98,5959;98,5959;98,5959;96,1061;0;0
2009-05-30;98,5959;98,5959;98,5959;96,1061;0;0
2009-05-29;95,6082;98,8449;93,1184;96,1061;0;0
2009-05-28;95,1102;96,8531;92,1224;93,1184;0;0
2009-05-27;90,6286;97,60;90,3796;92,6204;0;0
2009-05-26;92,6204;93,3673;83,9061;88,1388;0;0
2009-05-25;97,60;97,849;89,3837;90,3796;0;0
2009-05-24;97,351;97,351;97,351;94,8612;0;0
2009-05-23;97,351;97,351;97,351;94,8612;0;0
2009-05-22;96,8531;99,5918;94,1143;94,8612;0;0
2009-05-21;91,6245;95,3592;89,3837;92,3714;0;0
2009-05-20;90,6286;92,8694;89,3837;89,3837;0;0
2009-05-19;80,6694;87,6408;79,1755;83,9061;0;0
2009-05-18;78,1796;80,6694;76,9347;78,1796;0;0
2009-05-16;82,9102;82,9102;82,9102;80,4204;0;0
2009-05-15;83,1592;83,4082;79,4245;80,4204;0;0
2009-05-14;81,6653;85,649;75,6898;80,6694;0;0
2009-05-13;81,9143;86,6449;81,1673;79,1755;0;0
2009-05-12;83,9061;89,6327;79,4245;87,1429;0;0
2009-05-11;83,1592;84,4041;80,6694;81,6653;0;0
2009-05-10;83,4082;83,4082;82,9102;80,6694;0;0
2009-05-09;83,4082;83,4082;83,4082;80,9184;0;0
2009-05-08;79,9224;83,4082;76,4367;80,9184;0;0
2009-05-07;78,4286;85,40;75,1918;77,1837;0;0
2009-05-06;77,6816;78,4286;74,4449;75,9388;0;0
2009-05-05;75,1918;78,9265;71,9551;75,4408;0;0
2009-05-04;72,4531;75,4408;71,7061;72,951;0;0
2009-04-30;70,4612;72,702;68,2204;69,7143;0;0
2009-04-29;69,2163;70,7102;65,7306;67,7224;0;0
2009-04-28;70,9592;71,9551;65,4816;66,9755;0;0
2009-04-27;73,9469;74,4449;68,7184;68,7184;0;0
2009-04-26;74,4449;74,4449;74,4449;71,9551;0;0
2009-04-25;74,4449;74,4449;74,4449;71,9551;0;0
2009-04-24;73,698;74,4449;71,4571;71,9551;0;0
2009-04-23;70,7102;74,1959;70,2122;71,7061;0;0
2009-04-22;72,951;74,1959;69,9633;70,4612;0;0
2009-04-21;74,1959;74,1959;65,4816;70,7102;0;0
2009-04-20;78,6776;80,4204;70,4612;71,4571;0;0
2009-04-19;78,9265;78,9265;78,9265;76,4367;0;0
2009-04-18;78,9265;78,9265;78,9265;76,4367;0;0
2009-04-17;71,2082;80,4204;69,4653;76,4367;0;0
2009-04-16;69,4653;71,4571;62,9918;68,4694;0;0
2009-04-15;64,9837;69,7143;62,9918;67,2245;0;0
2009-04-14;62,7429;68,9673;61,7469;62,4939;0;0
2009-04-09;60,502;63,7388;57,2653;60,502;0;0
2009-04-08;58,5102;60,751;57,0163;57,7633;0;0
2009-04-07;59,2571;59,7551;56,0204;56,2694;0;0
2009-04-06;58,0122;59,2571;54,7755;56,7673;0;0
2009-04-05;58,0122;58,0122;58,0122;55,5224;0;0
2009-04-04;58,0122;58,0122;58,0122;55,5224;0;0
2009-04-03;57,2653;58,0122;52,7837;55,5224;0;0
2009-04-02;57,0163;57,5143;57,0163;54,7755;0;0
2009-04-01;53,0327;56,7673;52,0367;53,7796;0;0
2009-03-31;59,7551;63,2408;52,5347;54,7755;0;0
2009-03-30;59,5061;59,7551;57,0163;57,2653;0;0
2009-03-29;65,4816;65,4816;65,2327;62,7429;0;0
2009-03-28;65,4816;65,4816;65,4816;62,9918;0;0
2009-03-27;66,7265;69,9633;62,4939;62,9918;0;0
2009-03-26;62,7429;66,9755;60,502;64,2367;0;0
2009-03-25;56,5184;63,2408;54,5265;60,0041;0;0
2009-03-24;58,7592;58,7592;53,2816;54,0286;0;0
2009-03-23;57,2653;58,7592;55,5224;56,2694;0;0
2009-03-22;56,7673;57,0163;56,7673;54,5265;0;0
2009-03-21;56,7673;56,7673;56,7673;54,2776;0;0
2009-03-20;57,0163;59,7551;54,2776;54,2776;0;0
2009-03-19;53,0327;53,2816;49,298;48,80;0;0
2009-03-18;51,5388;53,7796;49,298;50,7918;0;0
2009-03-17;50,5429;51,7878;48,80;49,049;0;0
2009-03-16;48,551;50,7918;48,551;48,0531;0;0
2009-03-15;53,0327;53,0327;53,0327;50,5429;0;0
2009-03-14;53,0327;53,0327;53,0327;50,5429;0;0
2009-03-13;53,7796;55,7714;49,5469;50,5429;0;0
2009-03-12;52,7837;54,0286;51,0408;51,0408;0;0
2009-03-11;52,7837;54,0286;50,7918;50,5429;0;0
2009-03-10;49,7959;50,0449;48,0531;47,8041;0;0
2009-03-09;49,5469;50,5429;45,5633;47,3061;0;0
2009-03-08;49,5469;49,5469;49,5469;47,0571;0;0
2009-03-07;49,5469;49,5469;49,5469;47,0571;0;0
2009-03-06;53,0327;53,5306;44,8163;47,0571;0;0
2009-03-05;55,2735;55,5224;51,2898;50,5429;0;0
2009-03-04;52,0367;55,7714;50,5429;52,7837;0;0
2009-03-03;53,7796;54,2776;48,80;49,5469;0;0
2009-03-02;55,2735;56,2694;51,7878;51,0408;0;0
2009-03-01;56,0204;56,0204;56,0204;53,5306;0;0
2009-02-28;56,0204;56,2694;56,0204;53,5306;0;0
2009-02-27;54,2776;56,5184;54,0286;53,5306;0;0
2009-02-26;60,2531;60,502;57,0163;55,5224;0;0
2009-02-25;58,2612;60,751;58,2612;57,7633;0;0
2009-02-24;57,2653;58,0122;50,5429;51,7878;0;0
2009-02-23;59,7551;61,00;54,7755;54,5265;0;0
2009-02-22;59,7551;59,7551;59,7551;57,2653;0;0
2009-02-21;59,5061;59,7551;59,5061;57,2653;0;0
2009-02-20;58,7592;60,751;58,0122;57,0163;0;0
2009-02-19;59,5061;61,9959;57,2653;56,5184;0;0
2009-02-18;61,9959;62,4939;56,7673;57,0163;0;0
2009-02-17;61,9959;63,4898;59,7551;59,2571;0;0
2009-02-16;63,9878;64,7347;60,751;61,498;0;0
2009-02-15;63,9878;63,9878;63,9878;61,498;0;0
2009-02-13;66,9755;71,9551;61,00;61,498;0;0
2009-02-12;63,4898;66,9755;63,4898;64,4857;0;0
2009-02-11;66,2286;66,9755;64,4857;63,7388;0;0
2009-02-10;68,9673;68,9673;63,4898;63,4898;0;0
2009-02-09;63,9878;90,1306;59,5061;66,4776;0;0
2009-02-08;64,2367;64,2367;64,2367;61,7469;0;0
2009-02-07;64,2367;64,2367;64,2367;61,7469;0;0
2009-02-06;59,5061;64,2367;59,5061;61,7469;0;0
2009-02-05;61,249;62,2449;59,0082;59,2571;0;0
2009-02-04;61,9959;63,2408;58,5102;59,0082;0;0
2009-02-03;61,249;62,4939;57,7633;59,5061;0;0
2009-02-02;59,2571;61,498;59,2571;58,7592;0;0
2009-02-01;60,2531;60,2531;60,2531;57,7633;0;0
2009-01-31;60,2531;60,2531;60,2531;57,7633;0;0
2009-01-30;64,9837;65,2327;57,2653;57,7633;0;0
2009-01-29;64,9837;65,4816;62,2449;62,4939;0;0
2009-01-28;61,00;65,2327;59,5061;62,4939;0;0
2009-01-27;68,9673;69,2163;58,2612;58,2612;0;0
2009-01-26;69,4653;69,7143;67,4735;66,2286;0;0
2009-01-25;73,9469;73,9469;73,9469;71,4571;0;0
2009-01-24;73,9469;73,9469;73,9469;71,4571;0;0
2009-01-23;76,4367;76,4367;66,9755;71,4571;0;0
2009-01-22;79,4245;79,6735;72,951;73,9469;0;0
2009-01-21;81,1673;81,6653;73,9469;76,6857;0;0
2009-01-20;82,9102;82,9102;79,6735;78,1796;0;0
2009-01-19;85,898;87,1429;81,4163;80,4204;0;0
2009-01-18;85,898;86,1469;85,898;83,6571;0;0
2009-01-17;85,898;85,898;85,898;83,4082;0;0
2009-01-16;85,40;86,1469;81,6653;83,4082;0;0
2009-01-15;81,1673;85,40;81,1673;82,9102;0;0
2009-01-14;91,3755;91,8735;85,649;84,1551;0;0
2009-01-13;94,8612;94,8612;90,6286;90,1306;0;0
2009-01-12;96,3551;97,102;91,6245;92,3714;0;0
2009-01-11;96,3551;96,3551;96,3551;94,3633;0;0
2009-01-10;96,3551;96,3551;96,3551;94,3633;0;0
2009-01-09;95,1102;99,0939;92,3714;94,3633;0;0
2009-01-08;94,1143;97,351;90,3796;93,8653;0;0
2009-01-07;92,6204;95,6082;90,6286;92,8694;0;0
2009-01-06;89,3837;93,1184;87,8898;91,3755;0;0
2009-01-05;85,40;94,8612;85,40;90,8776;0;0
2009-01-04;85,898;85,898;85,898;84,4041;0;0
2009-01-03;85,898;85,898;85,898;84,4041;0;0
2009-01-02;86,8939;88,1388;83,4082;84,4041;0;0
2008-12-30;86,6449;89,1347;83,4082;84,902;0;0
2008-12-29;78,6776;87,3918;78,4286;84,902;0;0
2008-12-23;76,6857;80,4204;75,6898;77,1837;0;0
2008-12-22;75,4408;81,6653;74,4449;75,1918;0;0
2008-12-21;75,4408;75,4408;75,4408;73,9469;0;0
2008-12-20;75,4408;75,4408;75,4408;73,9469;0;0
2008-12-19;75,1918;77,6816;72,4531;73,9469;0;0
2008-12-18;74,4449;77,9306;72,2041;73,9469;0;0
2008-12-17;76,6857;77,9306;71,9551;73,20;0;0
2008-12-16;74,6939;77,4327;70,7102;75,1918;0;0
2008-12-15;78,9265;82,1633;73,9469;73,449;0;0
2008-12-14;78,6776;78,6776;78,6776;77,1837;0;0
2008-12-13;78,6776;78,6776;78,6776;77,1837;0;0
2008-12-12;78,1796;78,6776;75,9388;77,1837;0;0
2008-12-11;85,151;85,40;78,1796;78,3041;0;0
2008-12-10;89,1347;90,3796;80,4204;84,1551;0;0
2008-12-09;91,1265;91,8735;85,898;87,7653;0;0
2008-12-08;96,8531;109,302;86,1469;89,7571;0;0
2008-12-07;94,8612;94,8612;94,8612;92,9939;0;0
2008-12-06;95,8571;95,8571;95,8571;93,9898;0;0
2008-12-05;89,6327;96,1061;87,6408;93,9898;0;0
2008-12-04;95,8571;97,849;88,1388;87,8898;0;0
2008-12-03;97,102;99,5918;93,1184;94,3633;0;0
2008-12-02;98,3469;99,8408;87,1429;94,9857;0;0
2008-12-01;108,3061;108,3061;98,3469;96,2306;0;0
2008-11-30;108,3061;108,5551;108,3061;106,8122;0;0
2008-11-29;108,3061;108,3061;108,3061;106,8122;0;0
2008-11-28;104,3224;108,8041;104,0735;106,8122;0;0
2008-11-27;103,5755;104,3224;101,5837;102,8286;0;0
2008-11-26;98,098;108,8041;96,8531;101,8327;0;0
2008-11-25;94,8612;98,8449;91,8735;96,3551;0;0
2008-11-24;90,3796;97,102;86,8939;93,1184;0;0
2008-11-23;90,6286;90,6286;90,6286;88,1388;0;0
2008-11-22;89,8816;90,6286;88,3878;88,1388;0;0
2008-11-21;91,1265;96,1061;82,6612;86,3959;0;0
2008-11-20;98,8449;99,0939;91,6245;89,5082;0;0
2008-11-19;101,0857;110,298;98,098;98,7204;0;0
2008-11-18;102,0816;103,0776;97,849;99,0939;0;0
2008-11-17;105,0694;105,0694;100,3388;100,5878;0;0
2008-11-16;105,3184;105,3184;105,0694;102,8286;0;0
2008-11-15;105,0694;105,0694;105,0694;102,8286;0;0
2008-11-14;106,5633;110,5469;104,3224;103,3265;0;0
2008-11-13;107,3102;109,302;99,3429;100,0898;0;0
2008-11-12;114,5306;116,0245;106,5633;106,0653;0;0
2008-11-11;119,5102;123,2449;107,3102;112,7878;0;0
2008-11-10;117,2694;124,4898;116,7714;117,7673;0;0
2008-11-09;117,2694;117,2694;117,2694;116,0245;0;0
2008-11-08;117,2694;117,2694;117,2694;116,0245;0;0
2008-11-07;107,3102;121,502;107,3102;116,0245;0;0
2008-11-06;119,7592;119,7592;102,8286;105,8163;0;0
2008-11-05;119,5102;119,7592;119,5102;117,7673;0;0
2008-11-04;111,0449;126,2327;109,0531;124,3653;0;0
2008-11-03;105,3184;117,2694;103,8245;109,551;0;0
2008-11-02;103,5755;105,0694;103,5755;103,5755;0;0
2008-11-01;103,5755;103,5755;103,5755;102,0816;0;0
2008-10-31;101,3347;105,8163;91,3755;102,0816;0;0
2008-10-30;96,1061;107,5592;96,1061;100,5878;0;0
2008-10-29;89,3837;111,7918;84,1551;92,7449;0;0
2008-10-28;79,4245;90,6286;76,9347;87,5163;0;0
2008-10-27;82,9102;82,9102;70,4612;78,9265;0;0
2008-10-25;90,1306;90,1306;90,1306;88,1388;0;0
2008-10-24;101,0857;101,0857;83,9061;88,1388;0;0
2008-10-23;101,5837;104,0735;98,098;100,2143;0;0
2008-10-22;121,2531;121,502;100,3388;99,5918;0;0
2008-10-21;124,4898;128,7224;121,0041;119,7592;0;0
2008-10-20;125,4857;131,4612;122,00;123,2449;0;0
2008-10-19;130,2163;130,2163;124,9878;122,9959;0;0
2008-10-18;127,7265;127,7265;127,7265;125,4857;0;0
2008-10-17;122,00;132,7061;113,5347;125,4857;0;0
2008-10-16;108,0571;122,00;103,8245;119,5102;0;0
2008-10-15;116,5224;117,2694;108,8041;106,4388;0;0
2008-10-14;124,4898;139,4286;114,0327;125,7347;0;0
2008-10-13;95,3592;128,9714;95,3592;119,5102;0;0
2008-10-12;93,3673;94,6122;93,3673;91,6245;0;0
2008-10-11;93,3673;93,3673;93,3673;90,6286;0;0
2008-10-10;96,3551;96,3551;90,3796;90,3796;0;0
2008-10-09;99,5918;111,5429;92,1224;90,2551;0;0
2008-10-08;99,5918;99,5918;99,5918;93,3673;0;0
2008-10-07;130,7143;131,7102;106,0653;109,302;0;0
2008-10-06;131,9592;146,649;122,498;128,9714;0;0
2008-10-05;144,9061;144,9061;130,7143;127,2286;0;0
2008-10-04;144,9061;144,9061;144,9061;143,2878;0;0
2008-10-03;150,8816;151,8776;142,4163;144,6571;0;0
2008-10-02;146,40;151,8776;145,902;149,6367;0;0
2008-10-01;151,1306;151,1306;144,1592;145,6531;0;0
2008-09-30;154,8653;155,6122;118,7633;148,6408;0;0
2008-09-29;179,7633;179,7633;152,6245;146,649;0;0
2008-09-28;180,5102;181,0082;180,5102;178,8918;0;0
2008-09-27;180,5102;180,5102;180,5102;178,6429;0;0
2008-09-26;177,2735;181,5061;170,80;178,6429;0;0
2008-09-25;179,5143;182,0041;175,7796;177,2735;0;0
2008-09-24;182,2531;183,498;175,0327;178,2694;0;0
2008-09-23;180,5102;185,2408;178,7673;180,2612;0;0
2008-09-22;187,2327;188,7265;180,2612;179,1408;0;0
2008-09-21;186,9837;187,2327;186,9837;185,4898;0;0
2008-09-20;186,9837;186,9837;186,9837;185,2408;0;0
2008-09-19;185,2408;188,4776;180,5102;185,2408;0;0
2008-09-18;180,0122;182,4024;175,2816;179,7135;0;0
2008-09-17;183,9959;185,4898;180,0122;179,2653;0;0
2008-09-16;177,871;181,5061;169,0571;177,4478;0;0
2008-09-15;189,2245;189,2245;172,7918;177,0245;0;0
2008-09-14;189,7224;189,7224;189,7224;187,8551;0;0
2008-09-13;189,7224;189,9714;189,7224;187,8551;0;0
2008-09-12;177,7714;190,9673;176,7755;187,8551;0;0
2008-09-11;181,0082;185,2408;170,9245;176,2776;0;0
2008-09-10;188,602;190,0959;180,7592;179,3898;0;0
2008-09-09;190,5939;193,2082;187,7306;186,2367;0;0
2008-09-08;195,3992;206,4041;184,2449;192,0878;0;0
2008-09-07;195,20;195,449;195,20;193,5816;0;0
2008-09-06;195,20;195,20;195,20;193,3327;0;0
2008-09-05;202,6694;203,4163;186,7347;193,5816;0;0
2008-09-04;207,151;210,6367;202,1714;201,1755;0;0
2008-09-03;207,898;208,3959;202,9184;205,2837;0;0
2008-09-02;209,8898;212,1306;207,151;206,1551;0;0
2008-09-01;209,1429;210,1388;207,40;208,3959;0;0
2008-08-31;211,6327;212,0559;211,3837;209,2673;0;0
2008-08-30;211,6327;211,6327;211,6327;209,5163;0;0
2008-08-29;212,1306;212,1306;207,649;209,5163;0;0
2008-08-28;213,6245;218,1061;210,1388;210,5122;0;0
2008-08-27;209,3918;218,1061;204,6612;212,3796;0;0
2008-08-26;211,1347;213,002;207,151;208,1469;0;0
2008-08-25;215,3673;215,3673;208,6449;209,2673;0;0
2008-08-24;219,351;219,351;219,351;217,2347;0;0
2008-08-23;219,351;219,351;219,351;217,2347;0;0
2008-08-22;217,8571;219,60;211,6327;217,2347;0;0
2008-08-21;210,3878;218,1061;208,1469;215,7408;0;0
2008-08-20;205,6571;213,749;201,9224;209,1429;0;0
2008-08-19;215,8653;216,3633;198,4367;199,8061;0;0
2008-08-18;216,3633;216,6122;213,3755;213,749;0;0
2008-08-17;219,102;219,102;219,102;216,9857;0;0
2008-08-16;218,8531;219,102;218,8531;216,9857;0;0
2008-08-15;220,8449;221,5918;216,8612;216,7367;0;0
2008-08-14;232,7959;233,0449;217,8571;219,351;0;0
2008-08-13;223,0857;224,8286;221,3429;222,5878;0;0
2008-08-12;223,0857;223,8327;219,60;220,8449;0;0
2008-08-11;222,0898;223,0857;216,1143;220,8449;0;0
2008-08-08;220,3469;222,5878;217,6082;219,849;0;0
2008-08-07;220,8449;221,0939;218,3551;218,1061;0;0
2008-08-06;223,0857;223,0857;217,3592;218,6041;0;0
2008-08-05;217,6082;223,0857;217,1102;220,8449;0;0
2008-08-04;222,8367;222,8367;216,3633;218,3551;0;0
2008-08-03;222,8367;222,8367;222,8367;220,5959;0;0
2008-08-02;222,8367;222,8367;222,8367;220,5959;0;0
2008-08-01;219,60;222,8367;217,3592;220,5959;0;0
2008-07-31;224,3306;225,0776;217,6082;217,4837;0;0
2008-07-30;225,5755;225,5755;221,5918;222,3388;0;0
2008-07-29;227,0694;228,0653;220,098;224,0816;0;0
2008-07-28;226,0735;228,5633;222,5878;225,70;0;0
2008-07-27;213,8735;213,8735;213,8735;212,1306;0;0
2008-07-26;213,8735;213,8735;213,8735;212,1306;0;0
2008-07-25;208,6449;217,6082;207,898;212,1306;0;0
2008-07-24;209,3918;210,1388;208,6449;207,2755;0;0
2008-07-23;210,8857;220,098;205,6571;210,0143;0;0
2008-07-22;210,8857;212,6286;201,6735;209,0184;0;0
2008-07-21;195,698;212,8776;195,20;208,8939;0;0
2008-07-20;195,449;195,698;195,449;193,9551;0;0
2008-07-19;195,449;195,449;195,449;193,9551;0;0
2008-07-18;200,9265;201,4245;192,7102;193,9551;0;0
2008-07-17;202,4204;215,1184;191,7143;199,9306;0;0
2008-07-16;205,6571;213,8735;188,7265;200,802;0;0
2008-07-15;218,8531;222,3388;201,4245;204,1633;0;0
2008-07-14;223,5837;224,3306;217,3592;216,9857;0;0
2008-07-13;222,5878;222,5878;222,3388;220,8449;0;0
2008-07-12;222,5878;222,5878;222,5878;221,0939;0;0
2008-07-11;221,5918;223,6335;218,8531;221,3429;0;0
2008-07-10;221,8408;236,2816;219,849;221,0939;0;0
2008-07-09;224,0816;226,3224;221,3429;220,5959;0;0
2008-07-08;229,3102;229,8082;220,5959;222,1147;0;0
2008-07-07;230,0571;231,302;224,3306;228,8122;0;0
2008-07-06;230,5551;230,5551;230,5551;229,0612;0;0
2008-07-05;230,5551;230,5551;230,5551;229,0612;0;0
2008-07-04;223,0857;232,7959;212,8776;229,0612;0;0
2008-07-03;225,0776;232,5469;212,6286;221,5918;0;0
2008-07-02;236,5057;240,0163;220,5959;222,5878;0;0
2008-07-01;232,049;243,751;229,3102;234,5263;0;0
2008-06-30;235,2857;237,5265;229,3102;230,4306;0;0
2008-06-29;235,2857;235,2857;235,2857;233,7918;0;0
2008-06-28;235,2857;235,2857;235,2857;233,7918;0;0
2008-06-27;232,5469;243,502;230,5551;233,7918;0;0
2008-06-26;240,5143;241,0122;231,80;230,8041;0;0
2008-06-25;239,0204;244,00;236,2816;240,6388;0;0
2008-06-24;241,7592;242,0082;231,551;237,651;0;0
2008-06-23;240,0163;242,0082;240,0163;239,7673;0;0
2008-06-22;232,5469;232,5469;232,298;231,0531;0;0
2008-06-21;232,298;233,5429;231,302;231,302;0;0
2008-06-20;228,0653;236,0327;228,0653;231,302;0;0
2008-06-19;224,3306;228,3143;220,098;226,4469;0;0
2008-06-18;228,3143;228,8122;221,5918;222,5878;0;0
2008-06-17;221,5918;229,1857;220,098;227,0694;0;0
2008-06-16;212,8776;222,3388;212,1306;220,2224;0;0
2008-06-15;212,8776;213,1265;212,8776;211,7571;0;0
2008-06-14;212,8776;212,8776;212,8776;211,5082;0;0
2008-06-13;209,3918;213,6245;207,649;211,7571;0;0
2008-06-12;214,8694;215,3673;202,9184;208,2714;0;0
2008-06-11;228,0653;228,0653;212,1306;213,251;0;0
2008-06-10;231,0531;231,0531;216,1143;226,5714;0;0
2008-06-09;227,3184;234,0408;225,5755;229,6837;0;0
2008-06-08;227,3184;227,3184;227,3184;225,949;0;0
2008-06-07;227,3184;227,3184;227,3184;225,949;0;0
2008-06-06;229,0612;229,4347;225,3265;225,949;0;0
2008-06-05;228,0653;229,3102;226,5714;227,0694;0;0
2008-06-04;228,5633;230,0571;226,3224;227,8163;0;0
2008-06-03;228,8122;229,3102;226,5714;227,0694;0;0
2008-06-02;226,8204;237,5265;225,5755;227,5673;0;0
2008-06-01;226,3224;226,3224;226,3224;225,0776;0;0
2008-05-31;226,5714;226,5714;226,3224;225,0776;0;0
2008-05-30;212,3796;227,0694;211,3837;225,3265;0;0
2008-05-29;222,0898;222,0898;207,898;209,8898;0;0
2008-05-28;221,5918;223,8327;218,6041;220,4714;0;0
2008-05-27;230,3061;230,8041;218,1061;220,098;0;0
2008-05-26;228,3143;230,5551;225,5755;229,1857;0;0
2008-05-25;228,3143;228,3143;228,3143;227,3184;0;0
2008-05-24;228,3143;228,3143;228,3143;227,3184;0;0
2008-05-23;240,2653;240,5143;225,3265;227,3184;0;0
2008-05-22;231,302;240,5143;228,0653;239,3939;0;0
2008-05-21;232,049;232,5469;227,3184;228,5633;0;0
2008-05-20;225,0776;232,7959;223,0857;230,5551;0;0
2008-05-19;217,3592;225,3265;215,8653;222,2143;0;0
2008-05-18;217,8571;217,8571;217,8571;216,9857;0;0
2008-05-17;217,8571;217,8571;217,6082;216,9857;0;0
2008-05-16;225,5755;225,5755;214,6204;216,9857;0;0
2008-05-15;232,7959;232,7959;214,3714;224,2061;0;0
2008-05-14;230,3061;236,2816;226,8204;228,5633;0;0
2008-05-13;225,8245;230,8041;223,5837;228,6878;0;0
2008-05-12;222,3388;225,8245;217,8571;223,5837;0;0
2008-05-11;219,60;219,60;219,60;217,8571;0;0
2008-05-10;219,60;219,60;219,60;217,8571;0;0
2008-05-09;223,5837;224,0816;215,3673;217,8571;0;0
2008-05-08;223,3347;224,3306;217,8571;221,9653;0;0
2008-05-07;224,0816;224,5796;223,0857;221,5918;0;0
2008-05-06;231,551;231,551;225,0776;229,6837;0;0
2008-05-05;237,5265;237,5265;223,5837;229,9327;0;0
2008-05-04;238,9706;238,9706;238,9706;236,1322;0;0
2008-05-03;238,9706;238,9706;238,7216;236,1322;0;0
2008-05-02;213,3755;240,0163;211,3837;236,1322;0;0
2008-04-30;217,3592;220,098;210,8857;211,1347;0;0
2008-04-29;221,0939;222,3388;211,8816;215,6163;0;0
2008-04-28;221,3429;223,5837;218,6041;219,849;0;0
2008-04-27;221,3429;221,3429;221,3429;219,60;0;0
2008-04-26;221,3429;221,3429;221,3429;219,60;0;0
2008-04-25;222,1894;223,0857;214,2469;219,351;0;0
2008-04-24;220,098;224,0816;211,1347;219,4008;0;0
2008-04-23;186,7347;220,3469;186,7347;217,7327;0;0
2008-04-22;178,2694;182,751;173,5388;175,4061;0;0
2008-04-21;173,7878;178,2694;172,2939;177,0245;0;0
2008-04-20;173,7878;173,7878;173,7878;172,7918;0;0
2008-04-19;173,7878;173,7878;173,7878;172,7918;0;0
2008-04-18;173,0408;174,2857;172,0449;172,7918;0;0
2008-04-17;172,1445;173,9122;170,551;171,9204;0;0
2008-04-16;167,3143;173,6633;164,8245;170,8498;0;0
2008-04-15;163,0816;167,5633;160,3429;166,4429;0;0
2008-04-14;165,0735;167,5633;162,5837;161,9612;0;0
2008-04-13;169,3061;169,3061;168,8082;167,5633;0;0
2008-04-12;169,0571;169,3061;169,0571;168,0612;0;0
2008-04-11;168,3102;172,5429;163,5796;167,8122;0;0
2008-04-10;169,3061;171,298;162,8327;165,8204;0;0
2008-04-09;168,5592;170,80;165,8204;168,1857;0;0
2008-04-08;176,5265;177,0245;166,8163;167,1898;0;0
2008-04-07;177,2735;178,3939;173,7878;174,4102;0;0
2008-04-06;176,7755;176,7755;176,7755;174,6592;0;0
2008-04-05;176,7755;176,7755;176,7755;174,6592;0;0
2008-04-04;176,5265;177,2735;173,7878;174,6592;0;0
2008-04-03;176,5265;178,0204;175,5306;175,4061;0;0
2008-04-02;180,6347;180,8837;175,5306;176,5265;0;0
2008-04-01;175,0327;183,7469;172,2939;179,0786;0;0
2008-03-31;172,7918;175,2816;167,9367;172,6673;0;0
2008-03-30;172,7918;172,7918;172,7918;171,6714;0;0
2008-03-29;172,7918;172,7918;172,7918;171,6714;0;0
2008-03-28;172,7918;176,0286;170,80;171,6714;0;0
2008-03-27;161,8367;176,5265;161,5878;171,4224;0;0
2008-03-26;173,5388;173,7878;157,8531;159,9694;0;0
2008-03-25;173,7878;264,4163;169,5551;172,4184;0;0
2008-03-20;156,8571;173,0408;154,6163;167,9367;0;0
2008-03-19;165,5714;165,5714;154,1184;152,8735;0;0
2008-03-18;167,3143;167,3143;155,3633;161,4633;0;0
2008-03-17;179,5143;181,0082;157,6041;163,4551;0;0
2008-03-16;181,2571;181,2571;181,0082;177,149;0;0
2008-03-15;181,2571;181,2571;181,2571;177,398;0;0
2008-03-14;175,5306;181,7551;173,7878;177,398;0;0
2008-03-13;180,5102;180,5102;173,7878;171,9204;0;0
2008-03-12;185,2408;185,2408;177,5224;176,90;0;0
2008-03-11;181,0082;182,0041;175,2816;177,7714;0;0
2008-03-10;184,9918;186,2367;176,7755;177,398;0;0
2008-03-09;184,9918;184,9918;184,9918;181,1327;0;0
2008-03-08;184,9918;184,9918;184,9918;181,1327;0;0
2008-03-07;188,9755;188,9755;181,0082;181,1327;0;0
2008-03-06;192,2122;196,4449;184,2449;185,3653;0;0
2008-03-05;192,2122;203,6653;181,5061;187,8551;0;0
2008-03-04;195,698;195,698;184,2449;188,4776;0;0
2008-03-03;198,4367;199,4327;190,9673;192,0878;0;0
2008-03-02;199,1837;199,6816;199,1837;195,698;0;0
2008-03-01;199,1837;199,1837;199,1837;195,449;0;0
2008-02-29;202,1714;202,9184;197,6898;195,449;0;0
2008-02-28;204,1633;204,1633;198,4367;198,3122;0;0
