Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-11;15,2344;15,3994;15,2344;15,3994;0;0
2005-08-10;15,3261;15,3261;15,3261;15,3261;0;0
2005-08-09;15,1886;15,1886;15,1886;15,1886;0;0
2005-08-08;15,4452;15,4452;15,4452;15,4452;0;0
2005-08-05;15,5002;15,5002;15,5002;15,5002;0;0
2005-08-04;15,5277;15,5277;15,5277;15,5277;0;0
2005-08-03;15,5461;15,5461;15,5461;15,5461;0;0
2005-08-02;16,1144;16,1144;15,6469;15,6469;327;5.121
2005-08-01;15,8944;15,8944;15,8944;15,8944;0;0
2005-07-29;15,7844;15,7844;15,7844;15,7844;0;0
2005-07-28;15,5552;15,5552;15,5552;15,5552;0;0
2005-07-27;15,5002;15,5002;15,5002;15,5002;0;0
2005-07-26;15,5827;15,5827;15,5461;15,5461;218;3.392
2005-07-25;15,7477;15,7477;15,7477;15,7477;0;0
2005-07-22;15,7202;15,9219;15,7202;15,9219;109;1.737
2005-07-21;15,6836;15,6836;15,6836;15,6836;0;0
2005-07-20;15,6286;15,6286;15,6286;15,6286;0;0
2005-07-19;15,5919;15,5919;15,5919;15,5919;0;0
2005-07-18;15,3444;15,3444;15,3444;15,3444;0;0
2005-07-15;15,2069;15,2069;15,2069;15,2069;0;0
2005-07-14;15,3811;15,3811;15,3811;15,3811;0;0
2005-07-13;15,2252;15,2252;15,2252;15,2252;0;0
2005-07-12;15,3994;15,3994;15,3994;15,3994;0;0
2005-07-11;15,2161;15,2161;15,2161;15,2161;0;0
2005-07-08;14,8953;14,8953;14,8953;14,8953;0;0
2005-07-07;14,5653;14,5653;14,5653;14,5653;0;0
2005-07-06;14,4553;14,4553;14,4553;14,4553;0;0
2005-07-05; ; ; ;14,4003;0;0
2005-07-04;14,3911;14,3911;14,3911;14,3911;0;0
2005-07-01; ; ; ;14,2994;0;0
2005-06-30;14,5286;14,6111;14,5286;14,6111;218;3.188
2005-06-29;14,4186;14,4186;14,4186;14,4186;0;0
2005-06-28;14,3361;14,3361;14,3361;14,3361;0;0
2005-06-27;14,2169;14,2169;14,2169;14,2169;0;0
2005-06-24;14,2811;14,2811;14,2811;14,2811;0;0
2005-06-23;14,3911;14,3911;14,3911;14,3911;0;0
2005-06-22;14,2444;14,2444;14,2444;14,2444;0;0
2005-06-21;14,2444;14,2811;14,2444;14,2811;545;7.790
2005-06-20;14,2078;14,2078;14,2078;14,2078;0;0
2005-06-17;14,0978;14,0978;14,0978;14,0978;0;0
2005-06-16;14,0886;14,0886;14,0886;14,0886;0;0
2005-06-15;14,2994;14,3819;14,2994;14,3819;218;3.138
2005-06-14;14,1253;14,1253;14,1253;14,1253;0;0
2005-06-13;14,0245;14,0245;14,0245;14,0245;0;0
2005-06-10;14,0795;14,0795;14,0703;14,0703;109;1.535
2005-06-09;14,107;14,107;14,107;14,107;0;0
2005-06-08;14,0245;14,0245;14,0245;14,0245;0;0
2005-06-07;13,942;13,942;13,942;13,942;0;0
2005-06-06;14,107;14,107;14,107;14,107;0;0
2005-06-03;14,0061;14,0061;14,0061;14,0061;0;0
2005-06-02;13,8045;13,8045;13,8045;13,8045;0;0
2005-06-01;13,5661;13,7953;13,5661;13,7953;655;9.030
2005-05-31;14,0428;14,0428;14,0428;14,0428;0;0
2005-05-30;13,7678;13,7678;13,7678;13,7678;0;0
2005-05-27;13,8503;13,8503;13,8503;13,8503;0;0
2005-05-26;13,7036;13,7036;13,7036;13,7036;0;0
2005-05-25;13,7128;13,7128;13,7128;13,7128;0;0
2005-05-24;13,5203;13,5203;13,5203;13,5203;0;0
2005-05-23;13,5295;13,5295;13,5295;13,5295;0;0
2005-05-20;13,4207;13,4207;13,4207;13,4207;0;0
2005-05-19;13,1214;13,1214;13,1214;13,1214;0;0
2005-05-18;12,8494;12,8494;12,8494;12,8494;0;0
2005-05-17;12,7043;12,7043;12,7043;12,7043;0;0
2005-05-16;12,7406;12,7406;12,7406;12,7406;0;0
2005-05-13;12,7406;12,7406;12,7406;12,7406;0;0
2005-05-12;12,9854;12,9854;12,9854;12,9854;0;0
2005-05-11;12,9219;12,9219;12,9219;12,9219;0;0
2005-05-10;13,0579;13,0579;13,0579;13,0579;0;0
2005-05-09;13,0579;13,0579;13,0579;13,0579;0;0
2005-05-06;12,6499;12,6499;12,6499;12,6499;0;0
2005-05-05;12,6499;12,6499;12,6499;12,6499;0;0
2005-05-04;12,5592;12,5592;12,5592;12,5592;207;2.604
2005-05-03;12,2237;12,2237;12,2237;12,2237;0;0
2005-05-02;12,5229;12,5229;12,5229;12,5229;0;0
2005-04-29;12,4776;12,4776;12,4776;12,4776;0;0
2005-04-28;12,6589;12,6589;12,6589;12,6589;0;0
2005-04-27;12,6045;12,6045;12,6045;12,6045;0;0
2005-04-26;12,795;12,795;12,795;12,795;0;0
2005-04-25;12,8403;12,8403;12,8403;12,8403;0;0
2005-04-22;12,8312;12,8312;12,8312;12,8312;0;0
2005-04-21;12,2781;12,2781;12,2781;12,2781;0;0
2005-04-20;12,4685;12,4685;12,4685;12,4685;0;0
2005-04-19;12,3144;12,3506;12,3144;12,3506;121;1.498
2005-04-18;12,4685;12,4685;12,4685;12,4685;0;0
2005-04-15;13,0126;13,0126;13,0126;13,0126;0;0
2005-04-14;13,1849;13,1849;13,1849;13,1849;0;0
2005-04-13;13,2393;13,2393;13,2393;13,2393;0;0
2005-04-12;13,3118;13,3118;13,2937;13,2937;110;1.466
2005-04-11;13,4207;13,4207;13,4207;13,4207;0;0
2005-04-08;13,3935;13,3935;13,3935;13,3935;0;0
2005-04-07;13,3935;13,4025;13,3935;13,4025;110;1.478
2005-04-06;13,4841;13,4841;13,4841;13,4841;0;0
2005-04-05;13,3935;13,3935;13,3935;13,3935;0;0
2005-04-04;13,1214;13,1214;13,1214;13,1214;0;0
2005-04-01;13,1486;13,1486;13,1486;13,1486;0;0
2005-03-31; ; ; ;13,2393;0;0
2005-03-30;13,1758;13,2393;13,1758;13,2393;331;4.380
2005-03-29;13,2393;13,2393;13,2393;13,2393;0;0
2005-03-28; ; ; ;13,2121;0;0
2005-03-25; ; ; ;13,2121;0;0
2005-03-24;13,2121;13,2121;13,2121;13,2121;0;0
2005-03-23;13,2121;13,2121;13,2121;13,2121;0;0
2005-03-22;13,0761;13,0761;13,0761;13,0761;0;0
2005-03-21;13,2484;13,2484;13,2484;13,2484;0;0
2005-03-18;13,0307;13,0307;13,0307;13,0307;0;0
2005-03-17;13,0217;13,0217;13,0217;13,0217;0;0
2005-03-16;12,9763;13,3481;12,9763;13,194;100;1.324
2005-03-15;13,0579;13,0579;13,0579;13,0579;0;0
2005-03-14;13,33;13,33;13,33;13,33;0;0
2005-03-11;13,4207;13,4207;13,4207;13,4207;0;0
2005-03-10;13,466;13,466;13,466;13,466;0;0
2005-03-09;13,5476;13,5476;13,5476;13,5476;0;0
2005-03-08;13,4569;13,5567;13,4569;13,5567;143;1.944
2005-03-07;13,4116;13,4116;13,4116;13,4116;0;0
2005-03-04;13,3118;13,3118;13,3118;13,3118;0;0
2005-03-03;13,4297;13,4297;13,4297;13,4297;0;0
2005-03-02;13,4207;13,4207;13,4207;13,4207;0;0
2005-03-01;12,7859;12,7859;12,7859;12,7859;0;0
2005-02-28;12,4776;12,7406;12,4776;12,7406;221;2.810
2005-02-25;11,9516;12,2237;11,9516;12,2237;540;6.605
2005-02-24;12,1149;12,1149;11,8882;11,8882;55;656
2005-02-23;12,3053;12,3053;12,2418;12,2418;254;3.105
2005-02-22;12,2509;12,405;12,2509;12,405;221;2.736
2005-02-21;12,4141;12,4141;12,4141;12,4141;0;0
2005-02-18; ; ; ;12,4504;0;0
2005-02-17; ; ; ;12,3506;0;0
2005-02-16; ; ; ;12,3778;0;0
2005-02-15; ; ; ;12,405;0;0
2005-02-14; ; ; ;12,4685;0;0
2005-02-11; ; ; ;12,1965;0;0
2005-02-10; ; ; ;12,1965;0;0
2005-02-09; ; ; ;12,1783;0;0
2005-02-08; ; ; ;12,1421;0;0
2005-02-07; ; ; ;12,3325;0;0
2005-02-04; ; ; ;12,3688;0;0
2005-02-03; ; ; ;12,2418;0;0
2005-02-02; ; ; ;12,3778;0;0
2005-02-01; ; ; ;12,5592;0;0
2005-01-31; ; ; ;12,3325;0;0
2005-01-28; ; ; ;12,4141;0;0
2005-01-27; ; ; ;12,3234;0;0
2005-01-26; ; ; ;12,2872;0;0
2005-01-25; ; ; ;12,3053;0;0
2005-01-24; ; ; ;12,3869;0;0
2005-01-21; ; ; ;12,5955;0;0
2005-01-20; ; ; ;12,3597;0;0
2005-01-19; ; ; ;12,4685;0;0
2005-01-18; ; ; ;11,8972;0;0
2005-01-17; ; ; ;12,1602;0;0
2005-01-14; ; ; ;12,2872;0;0
2005-01-13; ; ; ;12,3778;0;0
2005-01-12; ; ; ;12,3325;0;0
2005-01-11; ; ; ;12,4685;0;0
2005-01-10; ; ; ;12,5592;0;0
2005-01-07; ; ; ;12,6136;0;0
2005-01-06; ; ; ;12,5864;0;0
2005-01-05; ; ; ;12,3325;0;0
2005-01-04; ; ; ;12,3325;0;0
2005-01-03; ; ; ;12,4232;0;0
2004-12-31; ; ; ;12,4232;0;0
2004-12-30; ; ; ;12,4232;0;0
2004-12-29; ; ; ;12,1511;0;0
2004-12-28; ; ; ;12,1511;0;0
2004-12-27; ; ; ;12,1511;0;0
2004-12-24; ; ; ;12,1874;0;0
2004-12-23; ; ; ;12,1874;0;0
2004-12-22; ; ; ;12,1511;0;0
2004-12-21; ; ; ;12,2872;0;0
2004-12-20; ; ; ;12,0151;0;0
2004-12-17; ; ; ;12,1511;0;0
2004-12-16; ; ; ;12,3325;0;0
2004-12-15; ; ; ;11,4076;0;0
2004-12-14; ; ; ;11,3985;0;0
2004-12-13; ; ; ;11,6977;0;0
2004-12-10; ; ; ;11,7884;0;0
2004-12-09; ; ; ;12,1965;0;0
2004-12-08; ; ; ;12,4685;0;0
2004-12-07; ; ; ;12,5592;0;0
2004-12-06; ; ; ;12,5592;0;0
2004-12-03; ; ; ;12,7224;0;0
2004-12-02; ; ; ;12,6045;0;0
2004-12-01; ; ; ;12,4776;0;0
2004-11-30; ; ; ;12,5864;0;0
2004-11-29; ; ; ;12,5048;0;0
2004-11-26;12,6317;12,6317;12,6317;12,6317;0;0
2004-11-25;12,6771;12,9582;12,6771;12,9582;618;8.002
2004-11-24;12,8675;12,8675;12,6952;12,6952;2.206;28.000
2004-11-23;12,6045;12,6045;12,6045;12,6045;11.822;149.008
2004-11-22;12,4776;12,4776;12,4776;12,4776;7.997;99.788
2004-11-19;12,5139;12,6952;12,5139;12,6952;2.748;34.888
2004-11-18;12,5048;12,5048;12,5048;12,5048;5.324;66.578
2004-11-17;12,5139;12,6045;12,5139;12,6045;2.724;34.333
2004-11-16;12,4232;12,4232;12,4232;12,4232;12.298;152.782
2004-11-15;12,8766;12,8766;12,532;12,532;8.094;101.439
2004-11-12;13,194;13,194;13,194;13,194;10.009;132.056
2004-11-11;12,6952;12,6952;12,6952;12,6952;5.717;72.576
2004-11-10;12,8856;12,9128;12,8856;12,9128;895;11.563
2004-11-09;12,3688;12,8947;12,3688;12,8947;1.952;25.169
2004-11-08;12,5592;12,5592;12,5592;12,5592;2.294;28.808
2004-11-05;12,4413;12,4413;12,4413;12,4413;6.661;82.869
2004-11-04;12,2962;12,3778;12,2962;12,3778;9.850;121.922
2004-11-03;12,5139;12,5139;12,5139;12,5139;10.432;130.548
2004-11-02;12,4685;12,4685;12,4685;12,4685;7.647;95.343
2004-11-01;12,6499;12,6499;12,6499;12,6499;5.953;75.302
2004-10-29;12,8222;12,8222;12,8222;12,8222;12.614;161.733
2004-10-28;13,1486;13,1486;12,6136;12,6136;23.050;290.747
2004-10-27;13,3753;13,466;13,3753;13,466;16.442;221.414
2004-10-26;13,8741;13,8741;13,3753;13,3753;12.007;160.598
2004-10-25;13,7018;13,7018;13,7018;13,7018;14.835;203.260
2004-10-22;14,1008;14,1008;14,1008;14,1008;1.610;22.703
2004-10-21;13,8559;14,1008;13,8559;14,1008;2.867;40.430
2004-10-20;13,738;13,738;13,738;13,738;0;0
2004-10-19;13,6474;13,6474;13,6474;13,6474;9.014;123.019
2004-10-18;13,5385;13,5385;13,5385;13,5385;2.448;33.145
2004-10-15;13,3572;13,3572;13,3572;13,3572;3.860;51.555
2004-10-14;13,5023;13,5023;13,5023;13,5023;5.895;79.602
2004-10-13;13,7471;13,7471;13,7471;13,7471;2.594;35.656
2004-10-12;13,738;13,738;13,738;13,738;0;0
2004-10-11;13,7562;13,7562;13,7562;13,7562;441;6.068
2004-10-08;13,738;13,7834;13,738;13,7834;5.935;81.806
2004-10-07;13,7834;13,7834;13,7834;13,7834;2.929;40.371
2004-10-06;13,7834;13,7834;13,7834;13,7834;0;0
2004-10-05;13,7834;14,0101;13,7834;14,0101;10.607;148.598
2004-10-04;14,2368;14,2368;14,0101;14,0101;15.232;213.395
2004-10-01;13,5748;13,5748;13,5748;13,5748;3.134;42.545
2004-09-30;13,6292;13,6292;13,466;13,466;7.225;97.297
2004-09-29;13,0307;13,0307;13,0307;13,0307;20.221;263.488
2004-09-28;12,5683;12,9673;12,5683;12,9673;7.770;100.758
2004-09-27;13,0489;13,0489;13,0489;13,0489;8.955;116.847
2004-09-24;12,9763;12,9763;12,9763;12,9763;6.484;84.143
2004-09-23;13,067;13,067;13,067;13,067;4.843;63.289
2004-09-22;13,4841;13,4841;13,4841;13,4841;3.831;51.658
2004-09-21;13,5567;13,5567;13,5567;13,5567;4.865;65.959
2004-09-20;13,33;13,33;13,33;13,33;2.704;36.044
2004-09-17;13,33;13,33;13,33;13,33;1.778;23.696
2004-09-16;13,2302;13,4569;13,2302;13,4569;10.344;139.199
2004-09-15;13,8287;13,8287;13,8287;13,8287;15.463;213.836
2004-09-14;13,9647;13,9647;13,9647;13,9647;15.549;217.140
2004-09-13;12,4232;12,4232;12,4232;12,4232;19.883;247.011
2004-09-10;12,4232;12,4232;12,4232;12,4232;11.932;148.234
2004-09-09;12,4776;12,4776;12,4776;12,4776;3.670;45.793
2004-09-08;12,5139;12,5139;12,5139;12,5139;8.050;100.740
2004-09-07;12,2418;12,2962;12,2418;12,2962;10.057;123.667
2004-09-06;12,3325;12,3325;12,3325;12,3325;7.128;87.910
2004-09-03;12,3778;12,3778;12,3778;12,3778;2.183;27.027
2004-09-02;12,3778;12,3778;12,3778;12,3778;5.205;64.428
2004-09-01;12,2509;12,3778;12,2509;12,3778;7.622;94.349
2004-08-31;12,3325;12,3325;12,2872;12,2872;2.964;36.422
2004-08-30;12,3778;12,3778;12,3778;12,3778;10.529;130.330
2004-08-27;12,4867;12,4867;12,4867;12,4867;4.870;60.808
2004-08-26;12,2509;12,2509;12,2509;12,2509;15.346;188.005
2004-08-25;12,4957;12,4957;11,9698;11,9698;10.479;125.426
2004-08-24;12,7043;12,7043;12,269;12,269;2.644;32.445
2004-08-23;12,4322;12,4322;12,4322;12,4322;11.689;145.326
2004-08-20;12,26;12,396;12,26;12,396;1.729;21.435
2004-08-19;12,6952;12,6952;12,2509;12,2509;10.962;134.289
2004-08-18;12,6952;12,6952;12,5229;12,5592;2.219;27.866
2004-08-17;12,5592;12,6952;12,5592;12,6952;1.632;20.720
2004-08-16;12,5592;12,5592;12,5592;12,5592;0;0
2004-08-13;11,6615;11,8247;11,6615;11,8247;8.866;104.842
2004-08-12;12,4594;12,4594;12,1511;12,1511;4.775;58.022
2004-08-11;12,4232;12,4776;12,2962;12,2962;6.705;82.445
2004-08-10;12,4232;12,4232;12,396;12,396;2.095;25.973
2004-08-09;12,3869;12,4232;12,3869;12,4232;7.620;94.667
2004-08-06;12,4232;12,5592;12,4232;12,5592;4.982;62.574
2004-08-05;13,0579;13,0579;13,0579;13,0579;5.320;69.466
2004-08-04;12,6045;12,6952;12,6045;12,6952;10.485;133.112
2004-08-03;13,2846;13,2846;12,6045;12,6045;4.389;55.322
2004-08-02;13,466;13,466;13,33;13,33;3.130;41.719
2004-07-30;13,9647;13,9647;13,7834;13,7834;1.537;21.189
2004-07-29;13,6927;14,0101;13,6927;14,0101;2.973;41.653
2004-07-28;14,0554;14,3728;13,33;13,33;32.016;426.770
2004-07-27;13,5567;13,738;13,5567;13,738;776;10.666
2004-07-26;13,1033;13,5295;13,1033;13,5295;10.730;145.172
2004-07-23;13,1033;13,1033;13,1033;13,1033;2.142;28.062
2004-07-22;13,1486;13,1486;12,9673;12,9673;2.378;30.831
2004-07-21;13,1486;13,1486;13,1486;13,1486;4.974;65.395
2004-07-20;13,0217;13,0217;12,9673;12,9673;3.216;41.699
2004-07-19;13,194;13,194;12,8766;12,8766;6.581;84.746
2004-07-16;13,4207;13,4207;13,3753;13,3753;7.203;96.347
2004-07-15;13,6927;13,6927;13,6927;13,6927;1.244;17.033
2004-07-14;13,4297;13,602;13,4297;13,602;3.743;50.910
2004-07-13;13,2393;13,7743;13,2393;13,602;6.462;87.900
2004-07-12;14,0101;14,0101;13,5295;13,5295;12.364;167.283
2004-07-09;13,1486;14,0645;13,1486;14,0645;17.435;245.213
2004-07-08;13,5023;13,5023;13,1486;13,1486;10.904;143.376
2004-07-07;14,3275;14,3275;13,9647;13,9647;7.192;100.439
2004-07-06;14,3728;14,3728;14,3275;14,3275;1.359;19.466
2004-07-05;14,3728;14,3728;14,3728;14,3728;3.083;44.317
2004-07-02;14,5995;14,5995;14,3728;14,3728;6.200;89.109
2004-07-01;14,5995;14,5995;14,5995;14,5995;706;10.304
2004-06-30;14,7355;14,7355;14,7355;14,7355;1.350;19.890
2004-06-29;14,5088;14,5088;14,5088;14,5088;860;12.480
2004-06-28;14,5088;14,5088;14,5088;14,5088;540;7.840
2004-06-25;14,6086;14,6267;14,3275;14,3275;8.013;114.803
2004-06-24;14,9622;14,9622;14,9622;14,9622;441;6.600
2004-06-23;14,8715;14,8715;14,8715;14,8715;0;0
2004-06-22;15,0529;15,1799;14,9622;14,9622;1.619;24.222
2004-06-21;15,3249;15,3249;15,2796;15,2796;4.543;69.422
2004-06-18;15,2796;15,2796;15,1436;15,1436;3.917;59.318
2004-06-17;15,2343;15,2615;15,1889;15,1889;4.182;63.516
2004-06-16;15,0529;15,1889;15,0529;15,1889;2.148;32.629
2004-06-15;14,7809;15,0529;14,7809;15,0529;6.451;97.110
2004-06-14;14,7809;14,7809;14,7809;14,7809;0;0
2004-06-11;14,5995;14,7537;14,5995;14,7537;3.441;50.762
2004-06-10;14,5995;14,6448;14,5995;14,6448;13.754;201.423
2004-06-09;14,6902;14,6902;14,5995;14,5995;4.041;58.990
2004-06-08;14,7809;14,7809;14,7083;14,7083;5.165;75.974
2004-06-07;14,2821;14,8262;14,2821;14,8262;6.429;95.321
2004-06-04;14,4181;14,4181;14,4181;14,4181;9.634;138.902
2004-06-03;14,7265;14,7265;14,5995;14,5995;4.314;62.983
2004-06-02;14,8171;15,0982;14,8171;15,0982;9.799;147.952
2004-06-01;15,2887;15,2887;14,8806;14,8806;3.449;51.330
2004-05-31;15,2161;15,2343;15,2161;15,2343;1.544;23.520
2004-05-28;15,1436;15,1889;15,1436;15,1889;4.014;60.970
2004-05-27;15,3068;15,3068;15,3068;15,3068;0;0
2004-05-26;15,5516;15,5516;15,5516;15,5516;0;0
2004-05-25;15,1436;15,1436;15,1436;15,1436;1.747;26.453
2004-05-24;14,8353;15,5154;14,8353;15,4156;5.404;83.300
2004-05-21;14,5542;14,7083;14,5542;14,7083;772;11.354
2004-05-20;14,6448;14,6448;14,5542;14,5542;1.323;19.260
2004-05-19;14,5088;14,6902;14,5088;14,6902;8.637;126.878
2004-05-18;14,2458;14,5088;14,2458;14,5088;12.166;176.512
2004-05-17;14,5995;14,5995;14,2368;14,2368;5.487;78.123
2004-05-14;15,1436;15,1436;14,8715;14,8715;2.872;42.706
2004-05-13;15,3249;15,3249;15,1889;15,1889;3.613;54.873
2004-05-12;15,869;15,869;15,0076;15,0076;5.404;81.095
2004-05-11;15,1065;15,5111;15,1065;15,5111;15.870;246.158
2004-05-10;15,7359;15,7359;15,1065;15,1065;8.990;135.811
2004-05-07;16,0956;16,0956;16,0956;16,0956;6.170;99.309
2004-05-06;16,3294;16,3294;16,1405;16,1405;734;11.847
2004-05-05;16,1855;16,4103;16,1855;16,4103;1.646;27.010
2004-05-04;16,2305;16,2305;16,2305;16,2305;0;0
2004-05-03;16,1405;16,4103;16,1405;16,4103;18.579;304.885
2004-04-30;16,0057;16,0506;16,0057;16,0506;6.183;99.246
2004-04-29;16,8149;16,8149;16,0057;16,0057;13.597;217.623
2004-04-28;16,725;16,725;16,4553;16,4553;10.033;165.103
2004-04-27;16,725;16,725;16,725;16,725;3.174;53.084
2004-04-26;16,9049;16,9049;16,779;16,779;5.710;95.800
2004-04-23;16,9498;16,9498;16,8599;16,8599;34.404;580.050
2004-04-22;16,725;16,8599;16,725;16,8599;1.112;18.750
2004-04-21;16,4553;16,5452;16,4553;16,5452;8.857;146.538
2004-04-20;16,9498;17,1926;16,6531;16,6531;3.879;64.598
2004-04-19;17,1746;17,1746;16,9228;16,9228;7.278;123.158
2004-04-16;16,6891;17,0847;16,6891;17,0847;4.560;77.900
2004-04-15;16,3743;16,6351;16,3743;16,6351;2.117;35.224
2004-04-14;16,1495;16,4103;16,1495;16,4103;2.091;34.310
2004-04-13;16,6351;16,6351;16,5452;16,5452;7.307;120.888
2004-04-12; ; ; ;16,1855;0;0
2004-04-09; ; ; ;16,1855;0;0
2004-04-08;16,5002;16,5002;16,1855;16,1855;10.005;161.928
2004-04-07;16,0076;16,1855;16,0076;16,3653;225;3.676
2004-04-06;16,77;16,77;16,1495;16,1495;3.712;59.950
2004-04-05;16,8239;16,8239;16,725;16,725;11.868;198.499
2004-04-02;16,4643;16,6351;16,4643;16,6351;5.625;93.573
2004-04-01;16,1855;16,1855;16,1855;16,1855;1.891;30.600
2004-03-31;16,5452;16,5452;16,1855;16,1855;2.002;32.400
2004-03-30;16,6351;16,6351;16,3653;16,3653;5.165;84.521
2004-03-29;16,1316;16,1316;16,1316;16,1316;7.714;124.432
2004-03-26;16,0956;16,1855;16,0956;16,1855;11.659;188.712
2004-03-25;15,9157;15,9157;15,8708;15,8708;14.113;223.979
2004-03-24;16,0956;16,0956;16,0956;16,0956;10.156;163.463
2004-03-23;15,5111;15,7359;15,5111;15,7359;9.586;150.850
2004-03-22;16,2754;16,2754;15,5111;15,5111;9.689;150.282
2004-03-19;16,0956;16,2754;16,0956;16,2754;8.728;142.049
2004-03-18;16,5901;16,5901;16,0236;16,0236;17.872;286.367
2004-03-17;15,1514;16,5901;15,1514;16,5901;33.726;559.515
2004-03-16;14,8367;14,9716;14,8367;14,9716;37.004;554.012
2004-03-15;15,5561;15,5561;14,477;14,477;29.128;421.691
2004-03-12;14,8817;15,5111;14,477;15,5111;23.804;369.219
2004-03-11;15,8708;15,8708;15,5561;15,5561;30.338;471.944
2004-03-10;16,0057;16,0057;16,0057;16,0057;8.503;136.099
2004-03-09;16,707;16,9049;16,707;16,9049;12.300;207.928
2004-03-08;16,9228;16,9948;16,9228;16,9948;8.152;138.537
2004-03-05;16,9498;16,9498;16,8239;16,8239;4.004;67.356
2004-03-04;16,9049;16,9049;16,9049;16,9049;5.916;100.016
2004-03-03;16,9049;16,9049;16,9049;16,9049;0;0
2004-03-02;17,3994;17,3994;16,9948;16,9948;4.849;82.404
2004-03-01;16,9948;17,2645;16,9948;17,2645;356;6.144
2004-02-27;16,9049;16,9948;16,9049;16,9948;3.336;56.700
2004-02-26;16,8149;16,8149;16,6801;16,6801;890;14.840
2004-02-25;16,9049;16,9049;16,725;16,725;8.252;138.012
2004-02-24;16,9049;16,9948;16,8149;16,9049;1.713;28.952
2004-02-23;16,9049;16,9049;16,9049;16,9049;0;0
2004-02-20;17,1746;17,2196;16,8599;16,8599;15.029;253.388
2004-02-19;17,1297;17,2645;17,1297;17,1746;15.883;272.786
2004-02-18;17,6242;17,6242;17,1746;17,1746;4.771;81.939
2004-02-17;16,9948;17,2645;16,9948;17,2645;7.075;122.150
2004-02-16;17,1746;17,1746;16,9948;16,9948;7.609;129.314
2004-02-13;17,3545;17,6152;17,1746;17,1746;13.568;233.020
2004-02-12;17,894;17,894;17,3545;17,3545;30.739;533.452
2004-02-11;16,3653;17,849;16,3653;17,849;24.940;445.156
2004-02-10;16,1855;16,3204;16,1855;16,3204;2.691;43.923
2004-02-09;16,2754;16,2754;16,1046;16,1855;8.801;142.452
2004-02-06;15,8798;16,1855;15,8798;16,1855;10.732;173.700
2004-02-05;15,7359;16,0057;15,6999;16,0057;3.750;60.022
2004-02-04;16,1855;16,5002;16,1855;16,1855;16.555;267.948
2004-02-03;16,3653;16,3653;16,3653;16,3653;11.817;193.393
2004-02-02;16,2484;16,3653;16,2484;16,3653;8.265;135.262
2004-01-30;15,9157;16,1855;15,9157;16,0057;10.674;170.844
2004-01-29;15,7449;15,9607;15,7449;15,8258;13.879;219.648
2004-01-28;15,619;15,9157;15,5561;15,9157;21.931;349.044
2004-01-27;16,1855;16,1855;15,5111;15,5111;21.504;333.546
2004-01-26;15,6909;16,0956;15,6909;15,9607;13.701;218.680
2004-01-23;15,2773;15,3762;15,2773;15,3762;5.601;86.116
2004-01-22;16,0057;16,0057;15,1964;15,1964;13.639;207.262
2004-01-21;15,2863;15,646;15,2863;15,646;34.566;540.827
2004-01-20;15,1964;15,1964;15,0166;15,0166;15.692;235.637
2004-01-19;14,6569;15,3223;14,6569;14,8367;25.952;385.044
2004-01-16;14,0274;14,7468;14,0274;14,6569;13.445;197.067
2004-01-15;13,9375;14,1084;13,9375;14,0364;13.839;194.251
2004-01-14;13,9375;13,9825;13,9375;13,9825;8.517;119.082
2004-01-13;14,495;14,495;13,9825;13,9825;11.186;156.402
2004-01-12;14,477;14,477;14,1443;14,1443;3.766;53.262
2004-01-09;14,567;14,567;14,477;14,477;12.069;174.717
2004-01-08;14,3422;14,567;14,3422;14,567;10.329;150.466
2004-01-07;13,6678;14,0724;13,6678;14,0724;4.395;61.849
2004-01-06;13,9375;14,1623;13,9375;14,1174;6.653;93.917
2004-01-05;13,9375;14,0184;13,8836;14,0184;9.079;127.277
2004-01-02;13,0383;13,5688;13,0383;13,5688;20.963;284.447
2004-01-01; ; ; ;13,0833;0;0
2003-12-31; ; ; ;13,0833;0;0
2003-12-30;13,3081;13,3081;13,0833;13,0833;2.491;32.592
2003-12-29;13,0833;13,3081;13,0833;13,3081;10.752;143.086
2003-12-26; ; ; ;13,0833;0;0
2003-12-25; ; ; ;13,0833;0;0
2003-12-24; ; ; ;13,0833;0;0
2003-12-23;13,0383;13,0833;13,0383;13,0833;3.688;48.248
2003-12-22;12,9484;13,0383;12,9484;13,0383;3.888;50.692
2003-12-19;13,0383;13,0383;12,8585;12,9034;12.967;167.321
2003-12-18;12,5887;12,9484;12,5887;12,9484;16.695;216.173
2003-12-17;12,4089;12,6786;12,4089;12,6786;0;0
2003-12-16;12,6786;12,6786;12,6786;12,6786;0;0
2003-12-15;13,4879;13,4879;13,2631;13,2631;0;0
2003-12-12;13,3081;13,398;13,3081;13,398;0;0
2003-12-11;13,8476;13,8476;13,353;13,353;0;0
2003-12-10;13,7397;13,8476;13,7397;13,8476;0;0
2003-12-09;13,9375;13,9375;13,6678;13,6678;0;0
2003-12-08;13,9465;13,9465;13,8476;13,8476;0;0
2003-12-05;13,8836;13,8836;13,8836;13,8836;0;0
2003-12-04;14,2972;14,2972;14,2972;14,2972;167;2.385
2003-12-03;14,477;14,522;14,477;14,522;0;0
2003-12-02;14,7018;14,7018;14,0364;14,0364;0;0
2003-12-01;14,8367;14,8367;14,567;14,567;0;0
2003-11-28;14,8637;14,8637;14,8367;14,8367;0;0
