Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-05;6,65;6,90;6,60;6,60;17.000;112.646
2012-06-04;6,75;6,75;6,65;6,65;11.802;79.631
2012-06-01;7,00;7,00;6,75;6,75;3.326;22.876
2012-05-31;7,018;7,148;6,999;7,148;8.235;58.160
2012-05-30;7,061;7,061;7,05;7,05;3.032;21.387
2012-05-23;7,05;7,05;7,05;7,05;1.000;7.050
2012-05-21;7,06;7,06;7,06;7,06;1.500;10.590
2012-05-18;7,051;7,051;7,05;7,05;1.000;7.050
2012-05-17;7,051;7,051;7,051;7,051;50;353
2012-05-15;7,05;7,222;7,05;7,05;2.858;20.311
2012-05-14;7,15;7,15;7,15;7,15;160;1.144
2012-05-07;7,20;7,20;7,20;7,20;251;1.807
2012-05-04;7,25;7,25;7,20;7,20;5.901;42.743
2012-05-03;7,39;7,39;7,24;7,24;1.709;12.484
2012-04-25;7,26;7,26;7,26;7,26;200;1.452
2012-04-24;7,30;7,474;7,30;7,351;2.400;17.750
2012-04-23;7,257;7,257;7,257;7,257;1.500;10.885
2012-04-20;7,40;7,40;7,28;7,28;3.307;24.459
2012-04-19;7,26;7,35;7,26;7,35;3.300;24.083
2012-04-18;7,50;7,50;7,101;7,101;3.035;22.056
2012-04-17;7,50;7,50;7,399;7,40;9.003;67.328
2012-04-16;7,381;7,44;7,381;7,44;300;2.229
2012-04-13;7,401;7,401;7,25;7,25;11.000;80.488
2012-04-12;7,491;7,491;7,355;7,488;3.050;22.809
2012-04-11;7,439;7,50;7,439;7,50;11.000;82.349
2012-04-10;7,484;7,484;7,484;7,484;65;486
2012-04-05;7,489;7,489;7,489;7,489;585;4.381
2012-04-04;7,40;7,449;7,27;7,40;5.948;43.701
2012-04-03;7,365;7,365;7,365;7,365;100;737
2012-04-02;7,48;7,50;7,365;7,50;6.228;46.642
2012-03-30;7,49;7,50;7,448;7,499;19.412;145.509
2012-03-29;7,40;7,50;7,40;7,50;850;6.310
2012-03-27;7,479;7,479;7,479;7,479;118;883
2012-03-26;7,475;7,475;7,475;7,475;150;1.121
2012-03-22;7,401;7,401;7,401;7,401;250;1.850
2012-03-21;7,401;7,401;7,401;7,401;50;370
2012-03-20;7,50;7,50;7,50;7,50;250;1.875
2012-03-19;7,50;7,50;7,50;7,50;1.956;14.670
2012-03-16;7,364;7,50;7,364;7,50;5.650;42.103
2012-03-15;7,50;7,50;7,50;7,50;200;1.500
2012-03-14;7,401;7,401;7,401;7,401;290;2.146
2012-03-13;7,50;7,50;7,50;7,50;500;3.750
2012-03-12;7,45;7,45;7,45;7,45;2.000;14.900
2012-03-09;7,687;7,687;7,407;7,49;9.446;70.717
2012-03-08;7,55;7,55;7,55;7,55;150;1.116
2012-03-07;7,35;7,611;7,212;7,473;7.888;58.098
2012-03-05;7,326;7,774;7,056;7,491;14.668;108.032
2012-03-02;7,344;7,744;7,208;7,462;7.490;55.932
2012-03-01;7,10;7,48;7,05;7,48;8.565;62.757
2012-02-28;7,466;7,466;7,466;7,466;1;7
2012-02-24;7,516;7,60;7,30;7,429;6.889;51.219
2012-02-22;7,57;7,57;7,57;7,57;400;3.028
2012-02-15;7,659;7,659;7,659;7,659;300;2.297
2012-02-14;7,707;7,80;7,707;7,80;2.000;15.507
2012-02-13;7,85;7,85;7,85;7,85;1.872;14.695
2012-02-10;7,85;7,85;7,85;7,85;30;236
2012-02-09;7,799;7,85;7,799;7,85;2.098;16.387
2012-02-08;7,80;7,80;7,80;7,80;2.110;16.458
2012-02-07;7,75;7,80;7,70;7,80;276;2.141
2012-02-06;7,80;7,80;7,80;7,80;821;6.404
2012-02-03;7,658;7,80;7,658;7,80;4.000;30.997
2012-02-02;7,66;7,80;7,66;7,80;1.120;8.719
2012-02-01;7,80;7,80;7,80;7,80;26;203
2012-01-31;7,80;7,80;7,80;7,80;1.530;11.934
2012-01-30;7,777;7,799;7,777;7,799;2.042;15.912
2012-01-27;7,639;7,639;7,639;7,639;1.100;8.403
2012-01-25;7,66;7,66;7,66;7,66;48;368
2012-01-24;7,57;7,57;7,57;7,57;120;908
2012-01-20;7,80;7,80;7,65;7,65;5.688;44.109
2012-01-19;7,799;7,80;7,799;7,80;3.600;28.080
2012-01-17;7,849;7,849;7,80;7,80;6.800;53.055
2012-01-16;7,953;7,96;7,80;7,849;8.692;68.515
2012-01-13;7,974;8,16;7,857;8,10;1.393;11.122
2012-01-12;7,974;8,16;7,857;8,005;5.406;43.123
2012-01-11;8,141;8,141;7,679;7,825;12.775;101.120
2012-01-10;8,30;8,30;8,30;8,30;621;5.154
2012-01-09;8,305;8,35;8,19;8,35;9.811;81.840
2012-01-06;8,149;8,203;8,149;8,15;2.102;17.142
2012-01-05;8,05;8,05;8,001;8,001;1.355;10.895
2012-01-04;8,084;8,169;7,994;7,994;2.885;23.365
2012-01-03;7,933;7,933;7,933;7,933;700;5.553
2012-01-02;7,785;7,785;7,784;7,785;700;5.449
2011-12-30;7,549;7,639;7,50;7,639;4.718;35.717
2011-12-29;7,439;7,581;7,436;7,50;5.330;39.935
2011-12-28;7,184;7,337;7,00;7,30;9.208;65.247
2011-12-27;7,184;7,186;7,10;7,18;6.283;44.871
2011-12-23;7,00;7,05;6,90;7,05;6.012;41.942
2011-12-22;6,897;6,90;6,85;6,90;13.932;96.128
2011-12-21;6,768;6,768;6,768;6,768;66;447
2011-12-20;6,90;6,90;6,90;6,90;500;3.450
2011-12-16;6,90;6,90;6,90;6,90;100;690
2011-12-14;6,865;6,981;6,85;6,90;8.210;56.272
2011-12-12;7,00;7,00;6,998;6,999;1.011;7.077
2011-12-08;6,999;6,999;6,999;6,999;1.200;8.399
2011-12-06;6,99;6,99;6,99;6,99;1;7
2011-12-05;7,00;7,00;6,99;6,99;622;4.354
2011-12-02;7,133;7,133;7,00;7,00;4.674;32.980
2011-12-01;7,132;7,132;7,00;7,00;731;5.143
2011-11-30;6,817;7,00;6,817;7,00;60;415
2011-11-29; ; ; ;7,00;0;
2011-11-25;6,95;6,95;6,95;6,95;200;1.390
2011-11-24;6,914;6,914;6,914;6,914;200;1.383
2011-11-22;6,90;6,90;6,90;6,90;296;2.042
2011-11-21;7,00;7,00;7,00;7,00;100;700
2011-11-18;7,00;7,00;7,00;7,00;100;700
2011-11-17;7,00;7,00;7,00;7,00;600;4.200
2011-11-16;7,00;7,00;7,00;7,00;200;1.400
2011-11-15;6,817;7,00;6,817;7,00;3.498;24.315
2011-11-11;6,777;6,777;6,777;6,777;500;3.389
2011-11-10;6,65;6,65;6,65;6,65;500;3.325
2011-11-09;6,549;6,70;6,549;6,70;1.510;10.115
2011-11-08;6,80;6,80;6,677;6,677;50;339
2011-11-07;6,807;6,807;6,807;6,807;350;2.382
2011-11-03;6,93;6,93;6,93;6,93;1.000;6.930
2011-11-01;7,00;7,05;7,00;7,05;800;5.625
2011-10-28;6,93;7,19;6,93;7,19;6.000;42.350
2011-10-27;6,80;6,80;6,80;6,80;1.500;10.200
2011-10-25;6,90;6,90;6,90;6,90;400;2.760
2011-10-21;7,00;7,10;7,00;7,10;316;2.222
2011-10-20;6,84;6,90;6,80;6,90;2.200;15.070
2011-10-19;6,85;6,85;6,85;6,85;20;137
2011-10-18;6,75;6,75;6,70;6,70;2.500;16.800
2011-10-17;7,133;7,133;6,90;6,90;355;2.456
2011-10-14;7,00;7,00;7,00;7,00;151;1.029
2011-10-13;7,08;7,08;7,00;7,00;2.600;18.304
2011-10-12;7,308;7,439;7,28;7,28;3.682;26.886
2011-10-11;7,497;7,497;7,45;7,45;84;628
2011-10-10;7,676;8,096;7,357;7,357;13.771;105.633
2011-10-07;7,983;7,983;7,826;7,826;4.350;34.320
2011-10-06;8,153;8,787;8,139;8,139;8.520;71.217
2011-10-05;8,159;8,315;8,00;8,00;2.600;21.035
2011-10-04;8,111;8,111;8,006;8,006;2.400;19.340
2011-10-03;8,45;8,45;7,962;8,269;3.070;25.459
2011-09-30;8,60;8,60;8,60;8,60;1.550;13.330
2011-09-29;8,60;8,60;8,60;8,60;100;860
2011-09-28;8,70;8,70;8,70;8,70;424;3.689
2011-09-27;8,701;8,701;8,70;8,70;1.100;9.570
2011-09-26;8,72;8,72;8,72;8,72;50;436
2011-09-23;8,72;8,72;8,72;8,72;1.200;10.464
2011-09-21;8,72;8,72;8,72;8,72;1.200;10.464
2011-09-19;8,70;8,70;8,70;8,70;76;661
2011-09-16;8,93;8,93;8,759;8,759;1.265;11.091
2011-09-15;8,934;8,934;8,763;8,763;1.211;10.614
2011-09-14;8,611;8,767;8,284;8,767;2.800;23.889
2011-09-09;8,70;8,70;8,70;8,70;1.300;11.310
2011-09-08;8,898;8,898;8,724;8,724;2.500;21.832
2011-09-07;8,258;8,739;8,258;8,731;2.600;22.096
2011-09-05;8,914;8,914;8,413;8,573;2.444;21.360
2011-09-02;8,926;9,265;8,755;9,088;2.250;20.300
2011-09-01;9,106;9,28;9,10;9,10;2.550;23.227
2011-08-31;8,625;8,948;8,605;8,936;3.760;32.800
2011-08-30;8,65;8,809;8,151;8,464;6.322;53.429
2011-08-29;8,68;8,68;8,68;8,68;50;434
2011-08-25;8,995;8,995;8,995;8,995;1.000;8.995
2011-08-24;9,019;9,17;9,019;9,17;5.400;49.153
2011-08-16;8,898;9,223;8,898;9,22;4.400;40.030
2011-08-15;9,30;9,30;8,948;9,118;3.362;30.661
2011-08-12;9,203;9,203;9,203;9,203;1.100;10.123
2011-08-11;9,465;9,465;9,28;9,28;4.801;45.222
2011-08-09;9,85;9,89;9,691;9,691;2.601;25.330
2011-08-08;9,72;9,72;9,72;9,72;1.000;9.720
2011-08-05;9,91;9,91;9,91;9,91;200;1.982
2011-08-04;9,85;9,85;9,85;9,85;700;6.895
2011-08-03;10,00;10,00;9,711;9,711;3.750;37.161
2011-08-01;10,29;10,29;10,095;10,095;2.000;20.385
2011-07-28;10,30;10,30;10,30;10,30;400;4.120
2011-07-27;10,20;10,20;10,00;10,05;10.450;106.495
2011-07-22;9,809;9,959;9,809;9,959;300;2.942
2011-07-21;10,00;10,00;10,00;10,00;501;5.010
2011-07-19;9,90;10,085;9,90;9,99;2.402;23.780
2011-07-18;9,90;10,08;9,90;10,08;301;2.980
2011-07-15;10,055;10,055;10,055;10,055;500;5.027
2011-07-13;9,90;10,02;9,90;10,02;1.700;17.010
2011-07-12;9,814;10,00;9,814;10,00;1.600;15.907
2011-07-11;10,01;10,01;10,005;10,005;2.200;22.016
2011-07-08;10,275;10,275;10,08;10,20;2.150;21.801
2011-07-07;9,90;10,085;9,90;10,085;720;7.146
2011-07-06;9,90;10,00;9,85;10,00;2.160;21.473
2011-07-05;9,93;9,93;9,93;9,93;10;99
2011-07-01;9,90;9,90;9,90;9,90;850;8.415
2011-06-30;9,90;9,90;9,90;9,90;150;1.485
2011-06-29;9,90;9,90;9,90;9,90;10;99
2011-06-28;9,85;9,90;9,85;9,90;1.050;10.395
2011-06-27;9,80;9,90;9,80;9,90;11.270;111.573
2011-06-24;9,85;9,85;9,80;9,80;18.192;178.282
2011-06-23;9,692;9,99;9,692;9,90;6.216;61.538
2011-06-21;9,93;9,999;9,80;9,987;9.776;97.633
2011-06-20;9,95;10,00;9,95;10,00;1.601;16.010
2011-06-17;9,92;10,00;9,92;10,00;997;9.970
2011-06-16;9,95;10,00;9,95;10,00;20.000;200.000
2011-06-15;9,95;10,00;9,95;10,00;30.649;306.490
2011-06-14;9,755;10,05;9,755;10,00;6.550;65.500
2011-06-10;10,00;10,05;10,00;10,05;126.000;1.266.300
2011-06-09;10,10;10,10;10,08;10,08;19.950;201.096
2011-06-08;10,10;10,18;10,08;10,08;32.342;326.007
2011-06-07;10,10;10,15;9,956;10,09;85.220;859.870
2011-06-06;9,816;9,832;9,75;9,75;24.180;235.755
2011-06-02;9,813;9,813;9,813;9,813;100;981
2011-05-31;9,596;9,779;9,596;9,779;486;4.753
2011-05-30;9,60;9,783;9,60;9,783;585;5.723
2011-05-27;9,75;9,75;9,75;9,75;145;1.414
2011-05-25;9,75;9,75;9,75;9,75;100;975
2011-05-23;9,749;9,749;9,60;9,749;5.450;53.132
2011-05-19;9,753;9,939;9,749;9,809;2.330;22.855
2011-05-17;9,75;9,75;9,75;9,75;25;244
2011-05-16;9,75;9,75;9,75;9,75;10;98
2011-05-13;9,65;9,65;9,65;9,65;6.000;57.900
2011-05-12;9,80;9,80;9,75;9,75;200;1.950
2011-05-10;9,75;9,75;9,71;9,71;1.010;9.807
2011-05-06;9,75;9,75;9,75;9,75;100;975
2011-05-04;9,75;9,75;9,75;9,75;100;975
2011-05-02;9,75;9,75;9,70;9,70;1.100;10.670
2011-04-28;9,85;9,85;9,74;9,75;2.429;23.683
2011-04-26;10,07;10,07;9,85;9,85;3.950;38.908
2011-04-21;9,885;9,885;9,885;9,885;250;2.471
2011-04-19;9,78;9,78;9,78;9,78;100;978
2011-04-18;9,73;9,73;9,71;9,71;2.075;20.148
2011-04-15;9,79;9,79;9,75;9,75;1.200;11.700
2011-04-13;9,783;9,80;9,783;9,80;600;5.880
2011-04-11;9,70;9,70;9,70;9,70;1.000;9.700
2011-04-08;9,816;9,816;9,75;9,75;1.100;10.725
2011-04-06;9,702;9,75;9,702;9,75;200;1.950
2011-04-04;9,748;9,748;9,748;9,748;100;975
2011-03-31;9,75;9,75;9,75;9,75;100;975
2011-03-29;9,761;9,761;9,669;9,759;1.200;11.711
2011-03-25;9,761;9,761;9,761;9,761;100;976
2011-03-23;9,762;9,762;9,67;9,761;25.300;246.953
2011-03-21;9,763;9,85;9,758;9,758;1.250;12.198
2011-03-17;9,762;9,80;9,70;9,80;900;8.820
2011-03-15;9,67;9,761;9,67;9,761;650;6.345
2011-03-14;9,67;9,75;9,67;9,73;1.200;11.676
2011-03-10;9,75;9,75;9,70;9,74;7.200;70.128
2011-03-08; ; ; ;9,749;200;1.950
2011-03-04;9,792;9,80;9,75;9,75;1.700;16.575
2011-03-02;9,741;9,80;9,70;9,75;3.280;31.980
2011-02-28;9,701;9,701;9,70;9,70;5.651;54.815
2011-02-24;9,69;9,69;9,69;9,69;200;1.938
2011-02-22;9,742;9,742;9,742;9,742;200;1.948
2011-02-18;9,744;9,744;9,744;9,744;200;1.949
2011-02-16;9,746;9,746;9,746;9,746;100;975
2011-02-14;9,748;9,748;9,748;9,748;130;1.267
2011-02-10;9,75;9,75;9,75;9,75;100;975
2011-02-09;9,748;9,75;9,656;9,75;5.670;55.283
2011-02-08;9,74;9,75;9,658;9,658;241;2.328
2011-02-04;9,748;9,839;9,748;9,78;4.800;46.944
2011-02-02;9,65;9,75;9,65;9,75;50.100;488.475
2011-01-31;9,748;9,75;9,748;9,75;40;390
2011-01-27;9,748;9,75;9,748;9,75;350;3.413
2011-01-25;9,748;9,75;9,748;9,75;50;488
2011-01-21;9,748;9,75;9,748;9,75;11.355;110.711
2011-01-19;9,748;9,75;9,748;9,75;20;195
2011-01-17;9,75;9,75;9,75;9,75;1;10
2011-01-14;9,748;9,75;9,748;9,75;20;195
2011-01-12;9,75;9,75;9,75;9,75;100;975
2011-01-11;9,70;9,70;9,70;9,70;22.850;221.645
2011-01-07;9,649;9,70;9,649;9,70;800;7.760
2011-01-05;9,648;9,70;9,648;9,70;2.000;19.400
2011-01-03;9,65;9,70;9,51;9,65;23.100;222.915
2010-12-22;9,69;9,70;9,69;9,70;1.000;9.700
2010-12-20;9,70;9,70;9,70;9,70;1.030;9.991
2010-12-17;9,701;9,701;9,70;9,70;1.250;12.125
2010-12-15;9,70;9,70;9,70;9,70;200;1.940
2010-12-13;9,70;9,70;9,70;9,70;100;970
2010-12-10;9,925;9,925;9,70;9,70;1.310;12.707
2010-12-08;9,835;9,835;9,80;9,80;470;4.606
2010-12-03;9,85;9,85;9,85;9,85;120;1.182
2010-11-29;9,80;9,80;9,80;9,80;1.500;14.700
2010-11-26;9,74;9,85;9,74;9,74;10;97
2010-11-24;9,75;9,75;9,70;9,70;2.000;19.400
2010-11-22;9,857;9,857;9,73;9,73;1.800;17.514
2010-11-17;9,75;9,75;9,75;9,75;15;146
2010-11-15;9,74;9,75;9,74;9,75;400;3.900
2010-11-10;9,55;9,68;9,55;9,68;12.652;122.471
2010-11-09;9,70;9,70;9,70;9,70;5.500;53.350
2010-11-08;9,70;9,70;9,70;9,70;2.000;19.400
2010-11-05;9,75;9,76;9,65;9,75;5.700;55.575
2010-11-04;9,65;9,65;9,65;9,65;185;1.785
2010-11-02;9,74;9,74;9,70;9,70;1.200;11.640
2010-10-29;9,75;9,75;9,75;9,75;5;49
2010-10-27;9,60;9,60;9,60;9,60;8.888;85.325
2010-10-26;9,65;9,65;9,65;9,65;5;48
2010-10-21;9,62;9,62;9,62;9,62;5.000;48.100
2010-10-20;9,55;9,55;9,55;9,55;173;1.652
2010-10-19;9,60;9,60;9,60;9,60;27.500;264.000
2010-10-18;9,60;9,60;9,60;9,60;5.000;48.000
2010-10-15;9,55;9,55;9,55;9,55;166;1.585
2010-10-14;9,60;9,60;9,60;9,60;20.000;192.000
2010-10-13;9,55;9,55;9,55;9,55;75.298;719.096
2010-10-11;9,60;9,60;9,60;9,60;10.000;96.000
2010-10-08;9,56;9,58;9,56;9,56;100.846;964.088
2010-10-07;9,55;9,55;9,55;9,55;159.700;1.525.135
2010-10-06;9,51;9,55;9,51;9,55;50.700;484.185
2010-10-05;9,50;9,50;9,50;9,50;66;627
2010-10-04;9,45;9,45;9,45;9,45;3.480;32.886
2010-10-01;9,50;9,50;9,40;9,40;2.017;18.960
2010-09-30;9,60;9,60;9,60;9,60;5;48
2010-09-28;9,60;9,60;9,52;9,52;3.755;35.748
2010-09-24;9,52;9,52;9,52;9,52;137;1.304
2010-09-23;9,52;9,52;9,52;9,52;4.758;45.296
2010-09-22;9,52;9,52;9,52;9,52;4.809;45.782
2010-09-21;9,50;9,50;9,50;9,50;10.200;96.900
2010-09-20;9,50;9,58;9,50;9,58;27.010;258.756
2010-09-17;9,65;9,65;9,60;9,60;510;4.896
2010-09-15;9,58;9,58;9,58;9,58;250;2.395
2010-09-14;9,50;9,60;9,50;9,50;2.897;27.522
2010-09-10;9,50;9,50;9,50;9,50;2.511;23.855
2010-09-06;9,50;9,50;9,50;9,50;217;2.062
2010-09-02;9,50;9,60;9,50;9,60;15.555;149.328
2010-09-01;9,55;9,55;9,55;9,55;245;2.340
2010-08-30;9,60;9,60;9,50;9,60;1.010;9.696
2010-08-26;9,58;9,58;9,58;9,58;100;958
2010-08-25;9,60;9,60;9,60;9,60;505;4.848
2010-08-23;9,60;9,60;9,60;9,60;5;48
2010-08-19;9,50;9,60;9,45;9,60;257;2.467
2010-08-12;9,55;9,55;9,55;9,55;10.000;95.500
2010-08-09;9,50;9,50;9,50;9,50;189;1.796
2010-08-06;9,50;9,50;9,50;9,50;100;950
2010-08-04;9,70;9,70;9,50;9,65;111;1.071
2010-08-03;9,58;9,58;9,58;9,58;1;10
2010-07-30;9,50;9,50;9,50;9,50;11.472;108.984
2010-07-27;9,50;9,50;9,50;9,50;500;4.750
2010-07-26;9,50;9,50;9,50;9,50;413;3.924
2010-07-23;9,50;9,50;9,50;9,50;209;1.986
2010-07-22;9,60;9,60;9,50;9,50;1.001;9.510
2010-07-20;9,50;9,50;9,50;9,50;213;2.024
2010-07-19;9,60;9,60;9,40;9,50;1.200;11.400
2010-07-15;9,50;9,60;9,35;9,60;3.040;29.184
2010-07-14;9,50;9,50;9,50;9,50;150;1.425
2010-07-13;9,50;9,50;9,50;9,50;2.500;23.750
2010-07-12;9,50;9,50;9,50;9,50;2.500;23.750
2010-07-09;9,60;9,60;9,50;9,50;2.516;23.902
2010-07-08;9,50;9,50;9,35;9,50;10.641;101.090
2010-07-07;9,45;9,50;9,45;9,50;6.237;59.252
2010-07-06;9,50;9,50;9,50;9,50;3.494;33.193
2010-07-05;9,45;9,45;9,45;9,45;394;3.723
2010-07-01;9,32;9,50;9,32;9,50;263;2.499
2010-06-28;9,50;9,50;9,50;9,50;81;770
2010-06-25;9,45;9,45;9,45;9,45;131;1.238
2010-06-24;9,45;9,45;9,45;9,45;81;765
2010-06-23;9,50;9,50;9,50;9,50;400;3.800
2010-06-21;9,45;9,50;9,45;9,50;235;2.233
2010-06-18;9,45;9,45;9,45;9,45;65.201;616.149
2010-06-17;9,35;9,45;9,35;9,45;20.112;190.058
2010-06-16;9,35;9,45;9,35;9,45;10.241;96.777
2010-06-15;9,45;9,45;9,45;9,45;201;1.899
2010-06-11;9,45;9,45;9,45;9,45;509;4.810
2010-06-09;9,35;9,35;9,35;9,35;130;1.216
2010-06-07;9,35;9,35;9,35;9,35;176;1.646
2010-06-03;9,35;9,35;9,35;9,35;10;94
2010-06-01;9,35;9,35;9,35;9,35;46;430
2010-05-27;9,35;9,35;9,35;9,35;809;7.564
2010-05-26;9,35;9,35;9,35;9,35;53;496
2010-05-25;9,45;9,45;9,45;9,45;100;945
2010-05-24;9,35;9,35;9,35;9,35;50;468
2010-05-20;9,35;9,35;9,35;9,35;15.000;140.250
2010-05-19;9,35;9,45;9,35;9,45;833;7.872
2010-05-18;9,35;9,35;9,35;9,35;7;65
2010-05-17;9,35;9,35;9,35;9,35;550;5.143
2010-05-14;9,35;9,35;9,35;9,35;133;1.244
2010-05-12;9,32;9,32;9,32;9,32;215;2.004
2010-05-10;9,35;9,35;9,35;9,35;439;4.105
2010-05-07;9,45;9,45;9,32;9,45;907;8.571
2010-05-06;9,35;9,35;9,35;9,35;12.447;116.379
2010-05-05;9,32;9,36;9,32;9,35;15.364;143.653
2010-05-04;9,50;9,50;9,49;9,40;6.073;57.086
2010-05-03;9,40;9,40;9,40;9,40;43;404
2010-04-30;9,42;9,45;9,40;9,40;3.297;30.992
2010-04-28;9,45;9,45;9,45;9,45;10.000;94.500
2010-04-27;9,42;9,50;9,42;9,50;10.598;100.681
2010-04-26;9,60;9,60;9,60;9,50;5.521;52.450
2010-04-23;9,50;9,761;9,50;9,50;35.432;336.604
2010-04-20;9,361;9,361;9,361;9,361;146;1.367
2010-04-16;9,372;9,372;9,372;9,372;339;3.177
2010-04-14;9,365;9,365;9,365;9,365;408;3.821
2010-04-13;9,355;9,355;9,355;9,355;91;851
2010-04-09;9,35;9,50;9,35;9,50;18.684;177.498
2010-04-08;9,325;9,325;9,325;9,325;101;942
2010-04-06;9,325;9,325;9,325;9,325;44;410
2010-03-31;9,325;9,325;9,325;9,325;182;1.697
2010-03-26;9,32;9,32;9,32;9,32;116;1.081
2010-03-25; ; ; ;9,32;0;0
2010-03-24; ; ; ;9,32;0;0
2010-03-23; ; ; ;9,32;0;0
2010-03-22;9,35;9,35;9,32;9,32;219;2.041
2010-03-19;9,35;9,35;9,35;9,35;197;1.842
2010-03-18;9,32;9,32;9,32;9,32;110;1.025
2010-03-17;9,48;9,48;9,32;9,32;173;1.612
2010-03-16;9,48;9,48;9,40;9,40;512;4.813
2010-03-15;9,48;9,48;9,32;9,32;101;941
2010-03-12;9,40;9,48;9,40;9,45;836;7.900
2010-03-11;9,48;9,48;9,48;9,48;1;9
2010-03-10; ; ; ;9,46;0;0
2010-03-09;9,37;9,46;9,32;9,46;303;2.866
2010-03-08;9,49;9,49;9,32;9,32;510;4.753
2010-03-05;9,35;9,35;9,32;9,32;408;3.803
2010-03-04;9,40;9,40;9,35;9,35;5.220;48.807
2010-03-03; ; ; ;9,40;0;0
2010-03-02;9,35;9,45;9,35;9,40;12.000;112.800
2010-03-01;9,25;9,48;9,25;9,48;2.300;21.804
2010-02-26;9,47;9,47;9,47;9,47;50;474
2010-02-25; ; ; ;9,469;0;0
2010-02-24;9,35;9,474;9,35;9,469;799;7.566
2010-02-23;9,35;9,35;9,35;9,35;200;1.870
2010-02-22;9,253;9,253;9,253;9,253;110;1.018
2010-02-19;9,25;9,25;9,25;9,25;181;1.674
2010-02-18;9,48;9,48;9,251;9,251;793;7.336
2010-02-17; ; ; ;9,20;0;0
2010-02-16;9,27;9,48;9,20;9,20;674;6.201
2010-02-15;9,27;9,27;9,27;9,27;212;1.965
2010-02-12;9,35;9,35;9,25;9,25;659;6.096
2010-02-11;9,48;9,48;9,40;9,48;5.750;54.510
2010-02-10;9,433;9,48;9,433;9,48;400;3.792
2010-02-09; ; ; ;9,49;0;0
2010-02-08;9,48;9,55;9,48;9,49;12.440;118.056
2010-02-05;9,433;9,48;9,433;9,45;8.134;76.866
2010-02-04;9,50;9,50;9,15;9,20;79.376;730.259





