Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-03;9,6192;9,69655;9,58604;9,59157;0;0
2005-09-30;9,69102;9,7739;9,54184;9,60814;0;0
2005-09-29;9,61367;9,70207;9,50317;9,6192;0;0
2005-09-28;9,38714;9,6192;9,32636;9,58052;0;0
2005-09-27;9,44792;9,44792;9,26006;9,39267;0;0
2005-09-26;9,35952;9,47554;9,34847;9,43687;0;0
2005-09-23;9,37057;9,49764;9,33189;9,34847;0;0
2005-09-22;9,30979;9,43134;9,29874;9,37057;0;0
2005-09-21;9,34294;9,51422;9,32084;9,36504;0;0
2005-09-20;9,33742;9,40372;9,33742;9,34294;0;0
2005-09-19;9,33742;9,51422;9,14956;9,34294;0;0
2005-09-16;9,39267;9,55842;9,37057;9,45344;0;0
2005-09-15;9,36504;9,52527;9,36504;9,44792;0;0
2005-09-14;9,39819;9,47554;9,33742;9,39267;0;0
2005-09-13;9,33189;9,42029;9,28216;9,35399;0;0
2005-09-12;9,45344;9,58604;9,32084;9,39267;0;0
2005-09-09;9,13299;9,88992;9,11089;9,66892;0;0
2005-09-08;9,11641;9,21586;9,10536;9,17166;0;0
2005-09-07;8,97276;9,22691;8,93961;9,21034;0;0
2005-09-06;8,84016;9,01696;8,82911;8,97828;0;0
2005-09-05;8,77938;8,83463;8,6965;8,83463;0;0
2005-09-02;8,61915;8,76833;8,61915;8,76833;0;0
2005-09-01;8,6523;8,70203;8,61363;8,67993;0;0
2005-08-31;8,64678;8,76833;8,5639;8,63573;0;0
2005-08-30;8,70203;8,79043;8,5418;8,66888;0;0
2005-08-29;8,6081;8,6744;8,53628;8,61363;0;0
2005-08-26;8,6302;8,81253;8,6302;8,69098;0;0
2005-08-25;8,72413;8,76833;8,63573;8,6744;0;0
2005-08-24;8,94513;8,95066;8,65783;8,81253;0;0
2005-08-23;9,01143;9,04458;8,95066;8,95066;0;0
2005-08-22;9,10536;9,13299;8,97828;9,08879;0;0
2005-08-19;8,98933;9,16061;8,95618;9,11641;0;0
2005-08-18;9,04458;9,04458;8,91751;9,02248;0;0
2005-08-17;9,11089;9,14404;8,84016;9,10536;0;0
2005-08-16;8,84016;9,25454;8,75728;9,18271;0;0
2005-08-15;8,68545;8,74623;8,66888;8,71308;0;0
2005-08-12;8,77386;8,77386;8,68545;8,72413;0;0
2005-08-11;8,80148;8,80148;8,6744;8,75728;0;0
2005-08-10;8,72965;8,81253;8,6302;8,79043;0;0
2005-08-09;8,62468;8,7186;8,46445;8,7186;0;0
2005-08-08;8,71308;8,71308;8,59705;8,6744;0;0
2005-08-05;8,7186;8,89541;8,70755;8,75728;0;0
2005-08-04;8,77386;8,92856;8,65783;8,81253;0;0
2005-08-03;8,86778;8,92856;8,79043;8,79043;0;0
2005-08-02;8,95066;8,97828;8,87331;8,90093;0;0
2005-08-01;9,00591;9,00591;8,86778;8,92856;0;0
2005-07-29;8,88988;8,99486;8,7186;8,90646;0;0
2005-07-28;8,60258;8,95066;8,60258;8,79043;0;0
2005-07-27;8,6081;8,75728;8,58048;8,7186;0;0
2005-07-26;8,72965;8,75175;8,51418;8,63573;0;0
2005-07-25;8,70755;8,79596;8,48655;8,75728;0;0
2005-07-22;8,86226;8,87331;8,59153;8,72965;0;0
2005-07-21;8,90093;8,92303;8,72965;8,82358;0;0
2005-07-20;8,78491;8,87883;8,70203;8,86778;0;0
2005-07-19;8,77938;8,77938;8,70203;8,77938;0;0
2005-07-18;8,68545;8,77386;8,68545;8,77386;0;0
2005-07-15;8,58048;8,74623;8,57495;8,72413;0;0
2005-07-14;8,71308;8,75175;8,56943;8,6523;0;0
2005-07-13;8,61915;8,72965;8,61915;8,72965;0;0
2005-07-12;8,7407;8,74623;8,46445;8,62468;0;0
2005-07-11;8,54733;8,77938;8,54733;8,75728;0;0
2005-07-08;8,4092;8,55285;8,39815;8,53628;0;0
2005-07-07;8,48102;8,51418;8,09427;8,39815;0;0
2005-07-06;8,50313;8,54733;8,48102;8,52523;0;0
2005-07-05;8,48655;8,51418;8,42025;8,51418;0;0
2005-07-04;8,5197;8,52523;8,3429;8,45892;0;0
2005-07-01; ; ; ;8,50865;0;0
2005-06-30; ; ; ;8,53628;0;0
2005-06-29;8,28212;8,48102;8,26555;8,3208;0;0
2005-06-28;8,33185;8,37605;8,24897;8,26002;0;0
2005-06-27;8,26002;8,35395;8,2324;8,31527;0;0
2005-06-24;8,39815;8,50313;8,28212;8,35395;0;0
2005-06-23;8,24345;8,51418;8,24345;8,46445;0;0
2005-06-22;8,57495;8,61915;8,2103;8,33737;0;0
2005-06-21;8,60421;8,66956;8,48441;8,59332;0;0
2005-06-20;8,60966;8,71313;8,50074;8,66411;0;0
2005-06-17;8,54975;8,77303;8,39183;8,54975;0;0
2005-06-16;8,33193;8,47896;8,31014;8,4354;0;0
2005-06-15;8,1141;8,32104;8,08687;8,25024;0;0
2005-06-14;8,0542;8,1141;8,02152;8,09232;0;0
2005-06-13;8,0542;8,14677;8,03786;8,08142;0;0
2005-06-10;7,87449;8,05964;7,87449;8,01608;0;0
2005-06-09;7,6022;7,90172;7,52052;7,89082;0;0
2005-06-08;7,48784;7,6022;7,43339;7,6022;0;0
2005-06-07;7,42794;7,45517;7,41705;7,44972;0;0
2005-06-06;7,43339;7,45517;7,37893;7,44428;0;0
2005-06-03;7,43339;7,49329;7,40616;7,44428;0;0
2005-06-02;7,28635;7,56953;7,27001;7,41705;0;0
2005-06-01;7,28091;7,31358;7,27001;7,28635;0;0
2005-05-31;7,21556;7,2918;7,16655;7,25912;0;0
2005-05-30;7,26457;7,34081;7,221;7,29724;0;0
2005-05-27;7,28091;7,29724;7,17199;7,23734;0;0
2005-05-26;7,19922;7,27546;7,14476;7,24279;0;0
2005-05-25;7,11209;7,31903;6,99228;7,18833;0;0
2005-05-24;7,30813;7,30813;7,21556;7,26457;0;0
2005-05-23;7,37893;7,47695;7,30813;7,30813;0;0
2005-05-20;7,37348;7,4824;7,3517;7,3517;0;0
2005-05-19;7,42794;7,46061;7,26457;7,40071;0;0
2005-05-18;7,05763;7,42794;6,9106;7,33536;0;0
2005-05-17;7,00862;7,07941;6,99228;7,02496;0;0
2005-05-16;7,07941;7,12298;7,0304;7,0304;0;0
2005-05-13;7,29724;7,29724;7,1012;7,1012;0;0
2005-05-12;7,05219;7,27546;6,98139;7,21556;0;0
2005-05-11;7,02496;7,04129;6,96506;7,03585;0;0
2005-05-10;7,02496;7,04674;6,92149;7,0304;0;0
2005-05-09;6,94327;7,06852;6,86159;7,00862;0;0
2005-05-06;6,87792;7,01407;6,76356;6,99773;0;0
2005-05-05;6,79624;6,88882;6,78535;6,86159;0;0
2005-05-04;6,82891;6,87248;6,79624;6,81258;0;0
2005-05-03;6,86159;6,91604;6,78535;6,82891;0;0
2005-05-02;6,76356;6,92694;6,72544;6,89971;0;0
2005-04-29;6,76356;6,85614;6,73089;6,78535;0;0
2005-04-28;6,80713;6,94327;6,73089;6,8398;0;0
2005-04-27;7,05219;7,05219;6,8398;6,88882;0;0
2005-04-26;7,01951;7,1012;7,01951;7,07941;0;0
2005-04-25;7,03585;7,09031;7,01951;7,01951;0;0
2005-04-22;7,18833;7,20467;7,00862;7,05219;0;0
2005-04-21;6,9705;7,16655;6,90515;7,15565;0;0
2005-04-20;6,12642;6,98684;6,00661;6,98684;0;0
2005-04-19;5,87047;5,96849;5,87047;5,91403;0;0
2005-04-18;5,99027;6,0883;5,8269;5,83235;0;0
2005-04-15;6,19177;6,19177;6,07741;6,10463;0;0
2005-04-14;6,21355;6,25711;6,20266;6,21899;0;0
2005-04-13;6,21355;6,31702;6,18632;6,268;0;0
2005-04-12;6,30068;6,30612;6,18087;6,18632;0;0
2005-04-11;6,19721;6,36058;6,13186;6,33335;0;0
2005-04-08;6,38236;6,38236;6,21899;6,23533;0;0
2005-04-07;6,15365;6,39326;6,12642;6,31702;0;0
2005-04-06;6,07196;6,22989;6,06651;6,18087;0;0
2005-04-05;6,11008;6,22989;6,08285;6,19721;0;0
2005-04-04;6,13731;6,25167;6,04473;6,06107;0;0
2005-04-01;6,1482;6,23533;6,08285;6,19721;0;0
2005-03-31; ; ; ;6,10463;0;0
2005-03-30;6,28434;6,37147;6,18632;6,21899;0;0
2005-03-29;6,39326;6,45316;6,28979;6,34424;0;0
2005-03-28; ; ; ;6,44227;0;0
2005-03-25; ; ; ;6,44227;0;0
2005-03-24; ; ; ;6,44227;0;0
2005-03-23;6,43138;6,43138;6,19177;6,32246;0;0
2005-03-22;6,53484;6,54574;6,44771;6,46405;0;0
2005-03-21;6,53484;6,5893;6,50217;6,50217;0;0
2005-03-18;6,56752;6,60564;6,49672;6,53484;0;0
2005-03-17;6,54029;6,54029;6,42593;6,4695;0;0
2005-03-16;6,62198;6,62198;6,4586;6,50762;0;0
2005-03-15;6,5294;6,66554;6,48583;6,61108;0;0
2005-03-14;6,80168;6,80168;6,44771;6,4695;0;0
2005-03-11;6,93783;7,09031;6,93238;7,05219;0;0
2005-03-10;7,06852;7,06852;6,9106;6,9106;0;0
2005-03-09;7,12843;7,23734;7,03585;7,06308;0;0
2005-03-08;7,14476;7,27001;7,11209;7,1611;0;0
2005-03-07;7,23734;7,2918;7,16655;7,18833;0;0
2005-03-04;7,30269;7,34625;7,20467;7,26457;0;0
2005-03-03;6,92149;7,37348;6,9106;7,37348;0;0
2005-03-02;6,97595;7,00862;6,88337;6,90515;0;0
2005-03-01;6,91604;6,99773;6,91604;6,98139;0;0
2005-02-28;6,97595;7,05219;6,94327;6,94327;0;0
2005-02-25;6,87792;7,04129;6,87792;7,01407;0;0
2005-02-24;6,88882;6,93783;6,8398;6,87792;0;0
2005-02-23;6,90515;6,92694;6,8398;6,87792;0;0
2005-02-22;7,01407;7,05219;6,88882;6,92694;0;0
2005-02-21;7,03585;7,11753;6,97595;7,05763;0;0
2005-02-18;6,91604;7,04129;6,91604;6,9705;0;0
2005-02-17;6,89971;6,95961;6,88882;6,91604;0;0
2005-02-16;7,11753;7,12298;6,89426;6,92149;0;0
2005-02-15;7,23734;7,24823;7,11209;7,11753;0;0
2005-02-14;7,3517;7,39527;7,22645;7,25368;0;0
2005-02-11;7,37893;7,40616;7,3517;7,37893;0;0
2005-02-10;7,36259;7,4116;7,30269;7,34625;0;0
2005-02-09;7,40616;7,48784;7,32992;7,44428;0;0
2005-02-08;7,37893;7,40071;7,34081;7,37893;0;0
2005-02-07;7,40616;7,44428;7,34625;7,38437;0;0
2005-02-04;7,38982;7,46606;7,34081;7,37348;0;0
2005-02-03;7,56953;7,56953;7,3517;7,40616;0;0
2005-02-02;7,42249;7,62399;7,37893;7,56408;0;0
2005-02-01;7,28635;7,38982;7,24279;7,37348;0;0
2005-01-31;7,21556;7,31903;7,22645;7,27001;0;0
2005-01-28;7,29724;7,29724;7,20467;7,23734;0;0
2005-01-27;7,3517;7,3517;7,23189;7,26457;0;0
2005-01-26;7,33536;7,3517;7,25368;7,27546;0;0
2005-01-25;7,10664;7,45517;7,1012;7,36804;0;0
2005-01-24;7,18288;7,21556;7,10664;7,13387;0;0
2005-01-21;7,15021;7,29724;7,14476;7,24823;0;0
2005-01-20;7,37893;7,37893;7,16655;7,22645;0;0
2005-01-19;7,56953;7,59676;7,40616;7,46061;0;0
2005-01-18;7,58587;7,58587;7,52052;7,56953;0;0
2005-01-17;7,57497;7,65121;7,56408;7,59676;0;0
2005-01-14;7,56953;7,67844;7,56953;7,6022;0;0
2005-01-13;7,59131;7,69478;7,55864;7,62399;0;0
2005-01-12;7,5423;7,67844;7,5423;7,59676;0;0
2005-01-11;7,68933;7,79825;7,52596;7,55864;0;0
2005-01-10;7,4824;7,72201;7,44428;7,71112;0;0
2005-01-07;7,5423;7,64032;7,4824;7,52596;0;0
2005-01-06;7,66755;7,78736;7,56953;7,64577;0;0
2005-01-05;7,83637;7,83637;7,66211;7,68933;0;0
2005-01-04;8,0433;8,0433;7,79825;7,86904;0;0
2005-01-03;7,92894;8,05964;7,92894;8,02152;0;0
2004-12-31; ; ; ;7,94528;0;0
2004-12-30;7,99429;8,03241;7,92894;7,94528;0;0
2004-12-29;7,97251;8,07598;7,97251;7,99974;0;0
2004-12-28;7,97796;8,03786;7,96706;7,98885;0;0
2004-12-27;7,99974;8,09776;7,99974;8,06509;0;0
2004-12-24; ; ; ;8,03241;0;0
2004-12-23; ; ; ;8,03241;0;0
2004-12-22;8,04875;8,13044;8,01608;8,0433;0;0
2004-12-21;8,08687;8,10321;8,01608;8,04875;0;0
2004-12-20;8,11954;8,16311;8,03786;8,1141;0;0
2004-12-17;8,3047;8,34282;7,89627;8,19034;0;0
2004-12-16;8,32104;8,44084;8,20668;8,33193;0;0
2004-12-15;8,28836;8,48985;8,25569;8,33193;0;0
2004-12-14;8,19034;8,33737;8,19034;8,33737;0;0
2004-12-13;8,21757;8,21757;8,03786;8,14677;0;0
2004-12-10;8,10321;8,2448;8,05964;8,2339;0;0
2004-12-09;8,21212;8,29925;8,06509;8,08687;0;0
2004-12-08;8,2339;8,34282;8,20123;8,28836;0;0
2004-12-07;8,41361;8,42995;8,18489;8,33193;0;0
2004-12-06;8,46262;8,4953;8,39183;8,46262;0;0
2004-12-03;8,4953;8,4953;8,19034;8,46262;0;0
2004-12-02;8,40817;8,57154;8,32648;8,46807;0;0
2004-12-01;8,10865;8,40817;8,06509;8,3646;0;0
2004-11-30; ; ; ;8,14133;0;0
2004-11-29; ; ; ;7,96162;0;0
2004-11-26;8,00518;8,01608;7,92894;7,99429;0;0
2004-11-25;8,05964;8,06509;7,91261;8,00518;0;0
2004-11-24;8,08687;8,14133;7,98885;8,0542;0;0
2004-11-23;8,02152;8,2339;8,00518;8,02152;0;0
2004-11-22;8,03241;8,08142;7,93439;8,01608;0;0
2004-11-19;8,05964;8,14677;8,03241;8,10865;0;0
2004-11-18;8,08142;8,13588;7,9834;8,1141;0;0
2004-11-17;7,85815;8,09776;7,82548;8,09776;0;0
2004-11-16;7,81458;7,90172;7,76013;7,90172;0;0
2004-11-15;7,86904;7,9235;7,74379;7,83637;0;0
2004-11-12;7,85815;7,89627;7,79825;7,89082;0;0
2004-11-11;7,72745;7,8636;7,51507;7,81458;0;0
2004-11-10;7,59676;7,78191;7,57497;7,76013;0;0
2004-11-09;7,31358;7,58042;7,21556;7,57497;0;0
2004-11-08;7,32447;7,32447;7,21556;7,29724;0;0
2004-11-05;7,40616;7,46061;7,2918;7,30269;0;0
2004-11-04;7,27001;7,38437;7,18833;7,37348;0;0
2004-11-03;7,11753;7,45517;7,05219;7,38437;0;0
2004-11-02;7,21011;7,21011;7,09575;7,14476;0;0
2004-11-01;7,09031;7,221;7,05763;7,18833;0;0
2004-10-29;7,07941;7,17199;7,05219;7,15021;0;0
2004-10-28;7,19922;7,20467;6,95416;7,10664;0;0
2004-10-27;7,13387;7,23189;7,06308;7,18833;0;0
2004-10-26;6,94327;7,05219;6,87248;7,01407;0;0
2004-10-25;6,9705;6,97595;6,87792;6,90515;0;0
2004-10-22;7,05763;7,1012;7,05219;7,07397;0;0
2004-10-21;7,12843;7,13387;6,98684;7,06308;0;0
2004-10-20;6,9705;7,10664;6,95416;7,09031;0;0
2004-10-19;7,02496;7,03585;6,97595;7,01951;0;0
2004-10-18;7,0304;7,0304;6,87792;6,94327;0;0
2004-10-15;6,91604;6,99773;6,81258;6,99773;0;0
2004-10-14;6,99773;6,99773;6,84525;6,89426;0;0
2004-10-13;7,03585;7,10664;6,99773;7,02496;0;0
2004-10-12;7,10664;7,15021;6,99773;6,99773;0;0
2004-10-11;7,08486;7,21556;7,04674;7,16655;0;0
2004-10-08;7,24279;7,29724;7,02496;7,12298;0;0
2004-10-07;7,3517;7,43883;7,221;7,27546;0;0
2004-10-06;7,37348;7,46606;7,37348;7,38437;0;0
2004-10-05;7,40071;7,50418;7,27001;7,38982;0;0
2004-10-04;7,221;7,46606;7,18833;7,43339;0;0
2004-10-01;7,07941;7,20467;7,00862;7,20467;0;0
2004-09-30;7,02496;7,22645;6,96506;7,04674;0;0
2004-09-29;6,80713;6,99773;6,7799;6,9705;0;0
2004-09-28;6,73634;6,81258;6,69822;6,80713;0;0
2004-09-27;6,88882;6,91604;6,69277;6,69822;0;0
2004-09-24;6,94327;7,00862;6,87792;6,95961;0;0
2004-09-23;7,0304;7,09575;6,93238;6,96506;0;0
2004-09-22;7,3517;7,3517;7,0304;7,07397;0;0
2004-09-21;7,21556;7,3517;7,21556;7,34081;0;0
2004-09-20;7,13387;7,3517;7,13387;7,24279;0;0
2004-09-17;7,01951;7,29724;6,9705;7,11753;0;0
2004-09-16;6,99773;7,07397;6,94327;6,99228;0;0
2004-09-15;6,80713;7,06308;6,7799;6,99228;0;0
2004-09-14;6,69822;6,87792;6,6601;6,8398;0;0
2004-09-13;6,67099;6,73089;6,61108;6,72544;0;0
2004-09-10;6,61653;6,71455;6,5893;6,59475;0;0
2004-09-09;6,6492;6,70366;6,56207;6,61653;0;0
2004-09-08;6,74723;6,75267;6,64376;6,69822;0;0
2004-09-07;6,80168;6,80168;6,6601;6,73089;0;0
2004-09-06;6,73089;6,84525;6,64376;6,76356;0;0
2004-09-03;6,72;6,72;6,60019;6,67643;0;0
2004-09-02;6,7799;6,7799;6,6492;6,72;0;0
2004-09-01;6,61653;6,82891;6,61108;6,79624;0;0
2004-08-31;6,54574;6,65465;6,53484;6,5893;0;0
2004-08-30;6,53484;6,63831;6,50762;6,63831;0;0
2004-08-27;6,42593;6,64376;6,42593;6,51306;0;0
2004-08-26;6,40959;6,48039;6,34424;6,40959;0;0
2004-08-25;6,54574;6,56207;6,29523;6,37147;0;0
2004-08-24;6,33314;6,42598;6,26762;6,39326;0;0
2004-08-23;6,09919;6,38236;6,05562;6,29523;0;0
2004-08-20;5,99027;6,11553;5,96305;6,05562;0;0
2004-08-19;6,12642;6,15365;5,99572;6,0175;0;0
2004-08-18;5,91948;6,07196;5,91948;6,03929;0;0
2004-08-17;5,93582;6,07196;5,90859;5,93037;0;0
2004-08-16;5,82146;5,94671;5,80512;5,93582;0;0
2004-08-13;5,79967;5,93037;5,75066;5,88136;0;0
2004-08-12;5,91948;5,98483;5,82146;5,85958;0;0
2004-08-11;6,0175;6,0175;5,85958;5,94671;0;0
2004-08-10;5,84869;6,02839;5,8269;6,00117;0;0
2004-08-09;6,1714;6,18784;5,84286;5,88136;0;0
2004-08-06;5,9576;6,09374;5,9576;5,99572;0;0
2004-08-05;6,18632;6,19721;6,0175;6,12097;0;0
2004-08-04;6,2081;6,2081;5,97938;6,09919;0;0
2004-08-03;6,21355;6,27345;6,18087;6,22444;0;0
2004-08-02;6,2081;6,32791;6,08285;6,23533;0;0
2004-07-30;6,15365;6,30068;6,15365;6,24078;0;0
2004-07-29;6,0175;6,22444;6,0175;6,12097;0;0
2004-07-28;6,07741;6,1482;5,96849;5,99572;0;0
2004-07-27;6,15909;6,15909;6,02295;6,06107;0;0
2004-07-26;6,23533;6,24622;6,15365;6,16454;0;0
2004-07-23;6,25711;6,28434;6,09919;6,20266;0;0
2004-07-22;6,14275;6,36058;6,12642;6,2789;0;0
2004-07-21;6,09919;6,39326;6,04473;6,29523;0;0
2004-07-20;6,01206;6,03929;5,83779;6,01206;0;0
2004-07-19;6,02839;6,16454;6,01206;6,06651;0;0
2004-07-16;6,06112;6,1806;6,0285;6,0883;0;0
2004-07-15;6,15893;6,26185;6,07768;6,15909;0;0
2004-07-14;6,15365;6,20266;6,10463;6,15909;0;0
2004-07-13;6,36603;6,36603;6,15365;6,15365;0;0
2004-07-12;6,3987;6,4586;6,26256;6,34424;0;0
2004-07-09;6,50217;6,50217;6,37147;6,37692;0;0
2004-07-08;6,50762;6,51306;6,3388;6,48583;0;0
2004-07-07;6,48039;6,52395;6,44771;6,49672;0;0
2004-07-06;6,55663;6,64376;6,3987;6,42593;0;0
2004-07-05;6,53484;6,65465;6,51306;6,56752;0;0
2004-07-02;6,56207;6,61653;6,50762;6,56207;0;0
2004-07-01;6,63287;6,76356;6,55118;6,55663;0;0
2004-06-30;6,69277;6,73634;6,45316;6,60564;0;0
2004-06-29;6,67099;6,80713;6,64376;6,68188;0;0
2004-06-28;6,56207;6,76901;6,56207;6,68732;0;0
2004-06-25;6,68188;6,68188;6,55118;6,62742;0;0
2004-06-24;6,40959;6,74178;6,40959;6,63287;0;0
2004-06-23;6,13186;6,49672;6,12642;6,33335;0;0
2004-06-22;6,15593;6,22583;6,0269;6,04303;0;0
2004-06-21;6,18282;6,19357;5,99464;6,12905;0;0
2004-06-18;6,19325;6,2469;6,05921;6,09679;0;0
2004-06-17;6,3226;6,40325;6,15593;6,27421;0;0
2004-06-16;6,47852;6,49464;6,31722;6,33873;0;0
2004-06-15;6,49464;6,49464;6,31722;6,43013;0;0
2004-06-14;6,55378;6,61292;6,46776;6,48389;0;0
2004-06-11;6,63981;6,63981;6,53228;6,57529;0;0
2004-06-10;6,61292;6,65594;6,54841;6,63443;0;0
2004-06-09;6,5054;6,65594;6,5054;6,61292;0;0
2004-06-08;6,7312;6,7312;6,41938;6,53228;0;0
2004-06-07;6,72045;6,7312;6,57529;6,66669;0;0
2004-06-04;6,63981;6,74196;6,57529;6,60217;0;0
2004-06-03;6,77422;6,82798;6,5054;6,63981;0;0
2004-06-02;6,79572;6,83868;6,73663;6,78497;0;0
2004-06-01;6,83873;6,92475;6,73658;6,79572;0;0
2004-05-31;6,90862;6,90862;6,81185;6,81185;0;0
2004-05-28;6,82798;6,91938;6,81723;6,85486;0;0
2004-05-27;6,77422;6,83873;6,65594;6,82798;0;0
2004-05-26;6,8226;6,82798;6,5054;6,72045;0;0
2004-05-25;6,7312;6,85486;6,48389;6,59142;0;0
2004-05-24;7,000;7,10755;6,78497;6,78497;0;0
2004-05-21;6,83341;7,0268;6,82266;6,90862;0;0
2004-05-20;6,75271;6,98927;6,75271;6,82798;0;0
2004-05-19;7,0054;7,08604;6,83873;6,93013;0;0
2004-05-18;5,7312;6,61292;5,68281;6,61292;0;0
2004-05-17;5,69894;5,77421;5,62905;5,68281;0;0
2004-05-14;5,83335;5,88174;5,72045;5,77421;0;0
2004-05-13;5,66668;5,82798;5,66668;5,80647;0;0
2004-05-12;5,78496;5,90862;5,56453;5,64518;0;0
2004-05-11;5,81185;6,06991;5,80647;5,84948;0;0
2004-05-10;6,25862;6,26954;5,76841;5,72582;0;0
2004-05-07;6,66131;6,67206;5,88174;6,25271;0;0
2004-05-06;6,81723;6,84411;6,55916;6,58067;0;0
2004-05-05;6,8011;6,93013;6,69895;6,81723;0;0
2004-05-04;6,82798;6,93013;6,62368;6,92475;0;0
2004-05-03;6,55378;6,81723;6,5054;6,76884;0;0
2004-04-30;6,71508;6,83873;6,51077;6,60217;0;0
2004-04-29;6,61292;6,8226;6,49464;6,7312;0;0
2004-04-28;7,60755;7,73121;6,57529;6,61292;0;0
2004-04-27;7,48389;7,65594;7,38712;7,5054;0;0
2004-04-26;7,3226;7,52691;7,31185;7,45701;0;0
2004-04-23;7,36561;7,44626;7,18282;7,24196;0;0
2004-04-22;7,76884;7,76884;7,32798;7,33336;0;0
2004-04-21;7,6882;7,87637;7,66669;7,75271;0;0
2004-04-20;7,85486;7,914;7,71508;7,79572;0;0
2004-04-19;7,81185;7,90325;7,71508;7,79572;0;0
2004-04-16;7,93013;7,97852;7,45164;7,80648;0;0
2004-04-15;8,000;8,17207;7,93551;7,94089;0;0
2004-04-14;8,33336;8,33336;7,92476;8,04304;0;0
2004-04-13;8,22073;8,33868;8,15099;8,33874;0;0
2004-04-12; ; ; ;8,12906;0;0
2004-04-09; ; ; ;8,12906;0;0
2004-04-08;8,2796;8,33874;8,09142;8,12906;0;0
2004-04-07;8,42476;8,62906;8,17207;8,22583;0;0
2004-04-06;8,46239;8,55917;8,36024;8,46239;0;0
2004-04-05;8,38712;8,4839;8,27422;8,37637;0;0
2004-04-02;7,82261;8,59143;7,82261;8,44089;0;0
2004-04-01;8,01078;8,22583;7,79572;7,92476;0;0
2004-03-31;8,11831;8,11831;7,91938;8,01078;0;0
2004-03-30;8,05379;8,14519;7,93551;8,01078;0;0
2004-03-29;8,03228;8,06454;7,74196;7,96777;0;0
2004-03-26;8,11831;8,14519;7,84949;7,91938;0;0
2004-03-25;7,71508;8,03228;7,58067;7,93013;0;0
2004-03-24;7,84949;7,84949;7,53228;7,67744;0;0
2004-03-23;7,66131;7,87099;7,53228;7,84949;0;0
2004-03-22;7,97852;8,01078;7,44626;7,58605;0;0
2004-03-19;8,02691;8,25809;7,83873;7,92476;0;0
2004-03-18;8,32798;8,33336;7,93013;8,05917;0;0
2004-03-17;8,22583;8,40863;8,17745;8,24196;0;0
2004-03-16;8,25271;8,51078;8,01078;8,13443;0;0
2004-03-15;8,83874;8,83874;8,33336;8,33336;0;0
2004-03-12;8,33336;9,13981;8,19895;8,76347;0;0
2004-03-11;8,871;8,871;8,23659;8,54841;0;0
2004-03-10;9,36562;9,50003;8,93014;9,05917;0;0
2004-03-09;9,78498;9,78498;9,3011;9,38713;0;0
2004-03-08;9,54842;9,79573;9,4624;9,68283;0;0
2004-03-05;9,4839;9,54842;9,36024;9,46777;0;0
2004-03-04;9,40863;9,4839;9,33336;9,41938;0;0
2004-03-03;9,81724;9,83874;9,24734;9,32261;0;0
2004-03-02;9,94089;9,95164;9,84949;9,88713;0;0
2004-03-01;9,8925;10,0538;9,86562;9,86562;0;0
2004-02-27;9,81229;9,96159;9,77498;9,94627;0;0
2004-02-26;10,0269;10,1076;9,86562;9,91401;0;0
2004-02-25;10,1513;10,2484;9,89783;9,88713;0;0
2004-02-24;10,1398;10,4086;10,1344;10,2043;0;0
2004-02-23;10,4086;10,5861;10,1828;10,3065;0;0
2004-02-20;10,457;10,6721;10,3818;10,414;0;0
2004-02-19;10,2742;10,5914;10,2688;10,4947;0;0
2004-02-18;10,3387;10,414;10,1882;10,3065;0;0
2004-02-17;10,0538;10,3764;10,0162;10,2796;0;0
2004-02-16;9,95702;10,0914;9,86562;10,00;0;0
2004-02-13;9,97853;10,1828;9,97853;10,0269;0;0
2004-02-12;10,1076;10,1452;9,73121;10,0645;0;0
2004-02-11;10,1076;10,1506;9,9839;10,0807;0;0
2004-02-10;10,0377;10,1076;9,91939;9,97315;0;0
2004-02-09;9,7581;10,1828;9,7581;9,9624;0;0
2004-02-06;9,41938;9,78498;9,41401;9,70433;0;0
2004-02-05;9,70433;9,81186;9,32799;9,48928;0;0
2004-02-04;9,62369;9,80111;9,54304;9,7581;0;0
2004-02-03;9,91939;9,91939;9,51616;9,6667;0;0
2004-02-02;9,83342;9,90315;9,78519;9,88175;0;0
2004-01-30;9,99466;10,0538;9,83874;9,84949;0;0
2004-01-29;10,1129;10,2581;9,94627;9,97315;0;0
2004-01-28;10,1882;10,4194;10,1452;10,2581;0;0
2004-01-27;10,3441;10,3495;10,1775;10,1936;0;0
2004-01-26;10,4624;10,5377;9,79035;10,328;0;0
2004-01-23;10,3656;10,6398;10,3656;10,4732;0;0
2004-01-22;10,5538;10,7904;10,3764;10,5323;0;0
2004-01-21;10,5645;10,5645;10,2957;10,4463;0;0
2004-01-20;11,242;11,2527;10,3226;10,6398;0;0
2004-01-19;10,5162;11,1291;10,3495;11,1022;0;0
2004-01-16;9,99466;10,6129;9,86562;10,2904;0;0
2004-01-15;9,58068;9,91939;9,56992;9,91939;0;0
2004-01-14;9,32799;9,56992;9,27422;9,56992;0;0
2004-01-13;9,49928;9,49928;9,22084;9,35487;0;0
2004-01-12;9,51616;9,87638;9,371;9,41938;0;0
2004-01-09;9,0054;9,59143;8,97315;9,4624;0;0
2004-01-08;8,33336;8,95164;8,30648;8,81723;0;0
2004-01-07;8,26347;8,40863;8,25271;8,33336;0;0
