Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-15;2,06408;2,06408;2,06408;2,06408;108;222
2005-11-14;2,02689;2,09197;2,02689;2,09197;4.781;10.001
2005-11-11;2,04548;2,10127;2,04548;2,10127;13.659;28.702
2005-11-10;2,06408;2,06408;2,06408;2,06408;2.474;5.106
2005-11-09;2,07337;2,10127;2,00829;2,04548;34.138;69.828
2005-11-08;2,09197;2,10127;2,05478;2,05478;56.889;116.894
2005-11-07;2,06408;2,06408;2,05478;2,05478;237;486
2005-11-04;2,06408;2,06408;2,06408;2,06408;1.398;2.886
2005-11-03;2,07337;2,07337;2,06408;2,07337;3.764;7.805
2005-11-02;2,04548;2,04548;2,04548;2,04548;1.613;3.300
2005-11-01;2,02689;2,05478;2,02689;2,05478;753;1.547
2005-10-31;2,10127;2,10127;2,02689;2,06408;11.239;23.199
2005-10-28;2,08267;2,08267;2,04548;2,04548;0;0
2005-10-27;2,08267;2,12916;2,04548;2,04548;0;0
2005-10-26;2,09197;2,12916;2,06408;2,08267;0;0
2005-10-25;2,09197;2,09197;2,07337;2,07337;0;0
2005-10-24;2,05478;2,14776;2,05478;2,11986;0;0
2005-10-21;2,10127;2,10127;2,09197;2,09197;0;0
2005-10-20;2,10127;2,10127;2,07337;2,09197;0;0
2005-10-19;2,09197;2,09197;2,06408;2,06408;0;0
2005-10-18;2,08267;2,10127;2,08267;2,09197;0;0
2005-10-17;2,09197;2,10127;2,08267;2,09197;0;0
2005-10-14;1,99899;2,13846;1,99899;2,10127;0;0
2005-10-13;2,09197;2,09197;1,99899;1,99899;0;0
2005-10-12;2,09197;2,09197;2,01759;2,03618;0;0
2005-10-11;2,03618;2,04548;2,03618;2,04548;0;0
2005-10-10;2,04548;2,11056;2,03618;2,03618;0;0
2005-10-07;2,08267;2,08267;2,04548;2,06408;0;0
2005-10-06;2,13846;2,13846;2,01759;2,01759;0;0
2005-10-05;2,09197;2,11986;2,07337;2,07337;0;0
2005-10-04;2,15705;2,15705;2,09197;2,09197;0;0
2005-10-03;2,09197;2,19424;2,09197;2,18495;0;0
2005-09-30;2,07337;2,09197;2,04548;2,04548;0;0
2005-09-29;2,06408;2,06408;2,02689;2,02689;0;0
2005-09-28;2,10127;2,11986;2,02689;2,02689;0;0
2005-09-27;2,08267;2,10127;2,08267;2,10127;0;0
2005-09-26;2,13846;2,13846;1,99899;2,06408;0;0
2005-09-23;2,11986;2,13846;2,11986;2,13846;0;0
2005-09-22;2,12916;2,13846;2,12916;2,12916;0;0
2005-09-21;2,07337;2,12916;2,04548;2,04548;0;0
2005-09-20;2,09197;2,09197;2,08267;2,08267;0;0
2005-09-19;2,12916;2,12916;2,07337;2,07337;0;0
2005-09-16;2,13846;2,13846;2,11986;2,11986;0;0
2005-09-15;2,13846;2,16635;2,11986;2,11986;0;0
2005-09-14;2,11986;2,17565;2,11986;2,13846;0;0
2005-09-13;2,06408;2,09197;2,04548;2,09197;0;0
2005-09-12;2,04548;2,04548;2,03618;2,04548;0;0
2005-09-09;1,93391;2,08267;1,93391;2,04548;0;0
2005-09-08;1,9618;2,04548;1,9525;2,01759;0;0
2005-09-07;1,92461;1,9804;1,91531;1,9618;0;0
2005-09-06;1,89672;1,9525;1,89672;1,9525;0;0
2005-09-05;1,92461;1,92461;1,89672;1,90602;0;0
2005-09-02;1,94321;1,94321;1,91531;1,94321;0;0
2005-09-01;1,88742;1,88742;1,88742;1,88742;0;0
2005-08-31;1,94321;1,94321;1,85023;1,85023;0;0
2005-08-30;1,90602;1,90602;1,89672;1,89672;0;0
2005-08-29;1,94321;1,94321;1,90602;1,90602;0;0
2005-08-26;1,89672;1,89672;1,86883;1,86883;0;0
2005-08-25;1,9525;1,9525;1,93391;1,93391;0;0
2005-08-24;1,94321;1,94321;1,94321;1,94321;0;0
2005-08-23;1,90602;1,9525;1,89672;1,90602;0;0
2005-08-22;1,89672;1,89672;1,89672;1,89672;0;0
2005-08-19;1,85023;1,85023;1,85023;1,85023;0;0
2005-08-18;1,85953;1,85953;1,85953;1,85953;0;0
2005-08-17;1,90602;1,91531;1,90602;1,91531;0;0
2005-08-16;2,00829;2,00829;1,85953;1,85953;0;0
2005-08-15;1,9618;2,03618;1,9618;2,01759;0;0
2005-08-12;1,90602;1,99899;1,89672;1,9525;0;0
2005-08-11;1,90602;1,90602;1,86883;1,89672;0;0
2005-08-10;1,87812;1,88742;1,87812;1,88742;0;0
2005-08-09;1,91531;1,91531;1,88742;1,91531;0;0
2005-08-08;1,80374;1,9525;1,79445;1,9525;0;0
2005-08-05;1,74796;1,82234;1,74796;1,82234;0;0
2005-08-04;1,76655;1,78515;1,73866;1,74796;0;0
2005-08-03;1,76655;1,79445;1,73866;1,73866;0;0
2005-08-02;1,77585;1,79445;1,74796;1,77585;0;0
2005-08-01;1,82234;1,84093;1,76655;1,76655;0;0
2005-07-29;1,78515;1,79445;1,75725;1,75725;0;0
2005-07-28;1,79445;1,79445;1,79445;1,79445;0;0
2005-07-27;1,70147;1,74796;1,69217;1,74796;0;0
2005-07-26;1,69217;1,69217;1,69217;1,69217;0;0
2005-07-25;1,76655;1,76655;1,74796;1,74796;0;0
2005-07-22;1,79445;1,79445;1,79445;1,79445;0;0
2005-07-21;1,82234;1,82234;1,82234;1,82234;0;0
2005-07-20;1,82234;1,82234;1,82234;1,82234;0;0
2005-07-19;1,82234;1,82234;1,73866;1,73866;0;0
2005-07-18;1,73866;1,76655;1,73866;1,76655;0;0
2005-07-15;1,72006;1,73866;1,72006;1,73866;0;0
2005-07-14;1,72006;1,72006;1,72006;1,72006;0;0
2005-07-13;1,76655;1,76655;1,76655;1,76655;0;0
2005-07-12;1,82234;1,82234;1,80374;1,80374;0;0
2005-07-11;1,81304;1,81304;1,81304;1,81304;0;0
2005-07-08;1,81304;1,81304;1,81304;1,81304;0;0
2005-07-07;1,81304;1,81304;1,81304;1,81304;0;0
2005-07-06;1,77585;1,81304;1,77585;1,81304;0;0
2005-07-05; ; ; ;1,77585;0;0
2005-07-04;1,81304;1,81304;1,81304;1,81304;0;0
2005-07-01; ; ; ;1,78515;0;0
2005-06-30; ; ; ;1,74796;0;0
2005-06-29;1,72936;1,72936;1,72936;1,72936;54;93
2005-06-28;1,70147;1,72936;1,70147;1,72006;0;0
2005-06-27;1,70147;1,72006;1,70147;1,72006;0;0
2005-06-24;1,70147;1,70147;1,70147;1,70147;0;0
2005-06-23;1,69217;1,72936;1,69217;1,72936;0;0
2005-06-22;1,72006;1,72936;1,72006;1,72936;0;0
2005-06-21;1,72006;1,72006;1,69217;1,71077;0;0
2005-06-20;1,72006;1,72006;1,72006;1,72006;0;0
2005-06-17;1,80374;1,80374;1,72006;1,72006;0;0
2005-06-16;1,80374;1,80374;1,72936;1,72936;0;0
2005-06-15;1,74796;1,74796;1,72936;1,72936;0;0
2005-06-14;1,75725;1,75725;1,75725;1,75725;0;0
2005-06-13;1,85023;1,85023;1,81304;1,81304;0;0
2005-06-10;1,79445;1,85023;1,79445;1,85023;0;0
2005-06-09;1,83164;1,83164;1,80374;1,80374;0;0
2005-06-08;1,83164;1,84093;1,79445;1,84093;0;0
2005-06-07;1,79445;1,83164;1,78515;1,83164;0;0
2005-06-06;1,76655;1,76655;1,76655;1,76655;0;0
2005-06-03;1,73866;1,73866;1,73866;1,73866;0;0
2005-06-02;1,73866;1,73866;1,72006;1,72006;0;0
2005-06-01;1,74796;1,74796;1,74796;1,74796;0;0
2005-05-31;1,74796;1,76655;1,72936;1,72936;0;0
2005-05-30;1,77585;1,77585;1,72006;1,72006;0;0
2005-05-27;1,85023;1,85023;1,67358;1,84093;0;0
2005-05-26;1,85023;1,85023;1,81304;1,81304;0;0
2005-05-25;1,90602;1,90602;1,85953;1,85953;0;0
2005-05-24;1,99899;2,04548;1,87812;1,87812;0;0
2005-05-23;1,85953;1,99899;1,85953;1,99899;0;0
2005-05-20;1,85023;2,04548;1,84093;1,91531;0;0
2005-05-19;1,81304;1,85953;1,81304;1,85953;0;0
2005-05-18;1,76655;1,81304;1,76655;1,76655;0;0
2005-05-17;1,73866;1,76655;1,73866;1,73866;0;0
2005-05-16;1,78515;1,78515;1,76655;1,76655;0;0
2005-05-13;1,72936;1,78515;1,72936;1,78515;0;0
2005-05-12;1,68287;1,68287;1,67358;1,67358;0;0
2005-05-11;1,67358;1,67358;1,67358;1,67358;0;0
2005-05-10;1,73866;1,73866;1,67358;1,67358;0;0
2005-05-09;1,76655;1,78515;1,76655;1,78515;0;0
2005-05-06;1,76655;1,76655;1,72006;1,72006;0;0
2005-05-04; ; ; ;1,75725;0;0
2005-05-03;1,79445;1,79445;1,76655;1,76655;0;0
2005-05-02;1,72006;1,72006;1,69217;1,69217;0;0
2005-04-29;1,69217;1,69217;1,67358;1,67358;0;0
2005-04-28;1,79445;1,79445;1,67358;1,67358;0;0
2005-04-27;1,77585;1,77585;1,75725;1,75725;0;0
2005-04-26;1,74796;1,75725;1,74796;1,75725;0;0
2005-04-25;1,78515;1,78515;1,75725;1,76655;0;0
2005-04-22;1,81304;1,81304;1,76655;1,81304;0;0
2005-04-21;1,81304;1,81304;1,81304;1,81304;0;0
2005-04-20;1,81304;1,81304;1,80374;1,81304;0;0
2005-04-19;1,73866;1,81304;1,73866;1,81304;0;0
2005-04-18;1,72006;1,72936;1,72006;1,72936;0;0
2005-04-15;1,72006;1,72006;1,72006;1,72006;0;0
2005-04-14;1,72006;1,72936;1,72006;1,72936;0;0
2005-04-13;1,74796;1,74796;1,72936;1,72936;0;0
2005-04-12;1,73866;1,73866;1,73866;1,73866;0;0
2005-04-11;1,76655;1,76655;1,74796;1,74796;0;0
2005-04-08;1,76655;1,76655;1,73866;1,73866;0;0
2005-04-07;1,75725;1,76655;1,72006;1,76655;0;0
2005-04-06;1,74796;1,74796;1,73866;1,73866;0;0
2005-04-05;1,81304;1,81304;1,76655;1,76655;0;0
2005-04-04;1,78515;1,82234;1,78515;1,81304;0;0
2005-04-01;1,77585;1,79445;1,76655;1,76655;0;0
2005-03-31; ; ; ;1,75725;0;0
2005-03-30;1,80374;1,80374;1,76655;1,76655;0;0
2005-03-29;1,81304;1,82234;1,77585;1,82234;0;0
2005-03-28; ; ; ;1,81304;0;0
2005-03-25; ; ; ;1,81304;0;0
2005-03-24; ; ; ;1,81304;0;0
2005-03-23;1,84093;1,84093;1,82234;1,82234;0;0
2005-03-22;1,81304;1,81304;1,80374;1,80374;0;0
2005-03-21;1,80374;1,85023;1,80374;1,81304;0;0
2005-03-18;1,78515;1,78515;1,78515;1,78515;0;0
2005-03-17;1,80374;1,80374;1,80374;1,80374;0;0
2005-03-16;1,85953;1,85953;1,81304;1,81304;0;0
2005-03-15;1,81304;1,88742;1,81304;1,88742;0;0
2005-03-14;1,85953;1,86883;1,84093;1,84093;0;0
2005-03-11;1,81304;1,85953;1,81304;1,85953;0;0
2005-03-10;1,80374;1,81304;1,80374;1,81304;0;0
2005-03-09;1,85023;1,85023;1,81304;1,81304;0;0
2005-03-08;1,82234;1,85023;1,82234;1,85023;0;0
2005-03-07;1,76655;1,85023;1,76655;1,85023;0;0
2005-03-04;1,81304;1,81304;1,78515;1,79445;0;0
2005-03-03;1,81304;1,81304;1,81304;1,81304;0;0
2005-03-02;1,84093;1,85953;1,84093;1,85023;0;0
2005-03-01;1,85953;1,85953;1,81304;1,85953;0;0
2005-02-28;1,85953;1,90602;1,85023;1,90602;0;0
2005-02-25;1,87812;1,87812;1,82234;1,87812;0;0
2005-02-24;1,85953;1,89672;1,78515;1,87812;0;0
2005-02-23;1,74796;1,74796;1,74796;1,74796;0;0
2005-02-22;1,77585;1,77585;1,76655;1,76655;0;0
2005-02-21;1,85953;1,87812;1,85953;1,85953;0;0
2005-02-18;1,84093;1,84093;1,84093;1,84093;0;0
2005-02-17;1,85953;1,89672;1,80374;1,80374;0;0
2005-02-16;1,85953;1,85953;1,85953;1,85953;0;0
2005-02-15;1,92461;1,92461;1,86883;1,86883;0;0
2005-02-14;1,90602;1,93391;1,88742;1,93391;0;0
2005-02-11;1,84093;1,88742;1,80374;1,88742;0;0
2005-02-10;1,88742;1,88742;1,82234;1,85953;0;0
2005-02-09;2,03618;2,03618;1,83164;1,88742;0;0
2005-02-08;1,86883;2,09197;1,86883;1,99899;0;0
2005-02-07;1,81304;1,85953;1,81304;1,85953;0;0
2005-02-04;1,81304;1,81304;1,81304;1,81304;0;0
2005-02-03;1,74796;1,81304;1,74796;1,77585;0;0
2005-02-02;1,74796;1,74796;1,74796;1,74796;0;0
2005-02-01;1,84093;1,84093;1,84093;1,84093;0;0
2005-01-31;1,86883;1,86883;1,84093;1,86883;0;0
2005-01-28;1,85953;1,85953;1,85953;1,85953;0;0
2005-01-27;1,85953;1,85953;1,85023;1,85023;0;0
2005-01-26;1,79445;1,85953;1,79445;1,85953;0;0
2005-01-25;1,76655;1,80374;1,76655;1,81304;0;0
2005-01-24;1,72936;1,76655;1,72936;1,76655;0;0
2005-01-21;1,72936;1,72936;1,72936;1,72936;0;0
2005-01-20;1,76655;1,76655;1,76655;1,76655;0;0
2005-01-19;1,76655;1,76655;1,74796;1,74796;0;0
2005-01-18;1,72936;1,76655;1,72936;1,76655;0;0
2005-01-17;1,72936;1,75725;1,72936;1,75725;0;0
2005-01-14;1,69217;1,72936;1,69217;1,72936;0;0
2005-01-13;1,70147;1,72936;1,69217;1,69217;0;0
2005-01-12;1,70147;1,74796;1,70147;1,70147;0;0
2005-01-11;1,71077;1,72936;1,69217;1,72936;0;0
2005-01-10;1,76655;1,76655;1,70147;1,70147;0;0
2005-01-07;1,76655;1,76655;1,76655;1,76655;0;0
2005-01-06;1,76655;1,76655;1,76655;1,76655;0;0
2005-01-05;1,72936;1,75725;1,72006;1,75725;0;0
2005-01-04;1,72936;1,73866;1,72936;1,73866;0;0
2005-01-03;1,76655;1,76655;1,76655;1,76655;0;0
2004-12-31; ; ; ;1,72936;0;0
2004-12-30;1,72006;1,72936;1,72006;1,72936;0;0
2004-12-29;1,71077;1,72006;1,71077;1,72006;0;0
2004-12-28;1,71077;1,71077;1,71077;1,71077;0;0
2004-12-27;1,71077;1,71077;1,71077;1,71077;0;0
2004-12-24; ; ; ;1,72006;0;0
2004-12-23; ; ; ;1,72006;0;0
2004-12-22;1,72006;1,72006;1,72006;1,72006;0;0
2004-12-21;1,72006;1,72006;1,72006;1,72006;0;0
2004-12-20;1,71077;1,71077;1,71077;1,71077;0;0
2004-12-17;1,71077;1,74796;1,71077;1,71077;0;0
2004-12-16;1,76655;1,77585;1,76655;1,76655;0;0
2004-12-15;1,74796;1,76655;1,74796;1,76655;0;0
2004-12-14;1,71077;1,72006;1,71077;1,72006;0;0
2004-12-13;1,72006;1,72006;1,71077;1,71077;0;0
2004-12-10;1,77585;1,77585;1,77585;1,77585;0;0
2004-12-09;1,76655;1,77585;1,72006;1,77585;0;0
2004-12-08;1,72936;1,72936;1,72006;1,72006;0;0
2004-12-07;1,68287;1,72006;1,68287;1,72006;0;0
2004-12-06;1,65498;1,72006;1,65498;1,67358;0;0
2004-12-02; ; ; ;1,72006;0;0
2004-12-01;1,72006;1,72006;1,72006;1,72006;0;0
2004-11-30; ; ; ;1,70147;0;0
2004-11-29;1,69217;1,72006;1,69217;1,72006;0;0
2004-11-26;1,73866;1,73866;1,72006;1,72006;0;0
2004-11-25;1,72936;1,72936;1,72936;1,72936;0;0
2004-11-24;1,76655;1,76655;1,72936;1,72936;0;0
2004-11-23;1,76655;1,76655;1,76655;1,76655;0;0
2004-11-22;1,76655;1,76655;1,76655;1,76655;0;0
2004-11-19;1,76655;1,77585;1,76655;1,77585;0;0
2004-11-18;1,77585;1,77585;1,77585;1,77585;0;0
2004-11-17;1,76655;1,76655;1,76655;1,76655;0;0
2004-11-16;1,77585;1,81304;1,77585;1,79445;0;0
2004-11-15;1,76655;1,76655;1,76655;1,76655;0;0
2004-11-12;1,81304;1,81304;1,77585;1,77585;0;0
2004-11-11;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-10;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-09;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-08;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-05;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-04;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-03;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-02;1,81304;1,81304;1,81304;1,81304;0;0
2004-11-01;1,84093;1,84093;1,84093;1,84093;0;0
2004-10-29;1,80374;1,91531;1,80374;1,82234;0;0
2004-10-28;1,69217;1,80374;1,69217;1,80374;0;0
2004-10-27;1,65498;1,69217;1,65498;1,69217;0;0
2004-10-26;1,66428;1,66428;1,65498;1,65498;0;0
2004-10-25;1,67358;1,67358;1,67358;1,67358;0;0
2004-10-22;1,67358;1,67358;1,67358;1,67358;0;0
2004-10-21;1,69217;1,69217;1,65498;1,67358;0;0
2004-10-20;1,69217;1,72006;1,69217;1,72006;0;0
2004-10-19;1,65498;1,65498;1,65498;1,65498;0;0
2004-10-18;1,65498;1,67358;1,65498;1,67358;0;0
2004-10-15;1,65498;1,65498;1,65498;1,65498;0;0
2004-10-14;1,69217;1,69217;1,68287;1,68287;0;0
2004-10-13;1,72006;1,72006;1,72006;1,72006;0;0
2004-10-12;1,72006;1,72006;1,72006;1,72006;0;0
2004-10-11;1,72006;1,72936;1,72006;1,72936;0;0
2004-10-08;1,72006;1,72006;1,72006;1,72006;0;0
2004-10-07;1,76655;1,88742;1,72006;1,72006;0;0
2004-10-06;1,72006;1,72006;1,72006;1,72006;0;0
2004-10-05;1,74796;1,74796;1,72006;1,72006;0;0
2004-10-04;1,70147;1,80374;1,70147;1,80374;0;0
2004-10-01;1,67358;1,67358;1,67358;1,67358;0;0
2004-09-30;1,65498;1,65498;1,65498;1,65498;0;0
2004-09-29;1,69217;1,69217;1,69217;1,69217;0;0
2004-09-28;1,69217;1,69217;1,69217;1,69217;0;0
2004-09-27;1,67358;1,67358;1,66428;1,66428;0;0
2004-09-24;1,65498;1,65498;1,65498;1,65498;0;0
2004-09-23;1,67358;1,67358;1,67358;1,67358;0;0
2004-09-22;1,67358;1,67358;1,67358;1,67358;0;0
2004-09-21;1,65498;1,67358;1,65498;1,65498;0;0
2004-09-20;1,67358;1,68287;1,67358;1,67358;0;0
2004-09-17;1,65498;1,67358;1,65498;1,67358;0;0
2004-09-16;1,59919;1,62709;1,59919;1,61779;0;0
2004-09-15;1,5806;1,5806;1,5806;1,5806;0;0
2004-09-14;1,62709;1,62709;1,60849;1,60849;0;0
2004-09-13;1,62709;1,62709;1,62709;1,62709;0;0
2004-09-10;1,72006;1,72006;1,64568;1,64568;0;0
2004-09-09;1,62709;1,62709;1,5713;1,5713;0;0
2004-09-08;1,5806;1,5806;1,5806;1,5806;0;0
2004-09-07;1,5806;1,5806;1,5806;1,5806;0;0
2004-09-06;1,54341;1,54341;1,54341;1,54341;0;0
2004-09-03;1,54341;1,54341;1,54341;1,54341;0;0
2004-09-02;1,61779;1,61779;1,5713;1,5713;0;0
2004-09-01;1,59919;1,59919;1,59919;1,59919;0;0
2004-08-31;1,53411;1,53411;1,53411;1,53411;0;0
2004-08-30;1,53411;1,53411;1,53411;1,53411;0;0
2004-08-27;1,53411;1,53411;1,53411;1,53411;0;0
2004-08-26;1,62709;1,62709;1,62709;1,62709;0;0
2004-08-25;1,5806;1,5806;1,5806;1,5806;0;0
2004-08-24;1,562;1,5806;1,562;1,5806;0;0
2004-08-23;1,5713;1,5713;1,5713;1,5713;0;0
2004-08-20;1,5713;1,5713;1,5713;1,5713;0;0
2004-08-19;1,51552;1,51552;1,51552;1,51552;0;0
2004-08-18;1,45043;1,47833;1,45043;1,47833;0;0
2004-08-17;1,48762;1,48762;1,48762;1,48762;0;0
2004-08-16;1,48762;1,48762;1,48762;1,48762;0;0
2004-08-13;1,43184;1,48762;1,40394;1,48762;0;0
2004-08-12;1,55271;1,55271;1,55271;1,55271;0;0
2004-08-11;1,46903;1,46903;1,40394;1,40394;0;0
2004-08-10;1,48762;1,48762;1,48762;1,48762;0;0
2004-08-09;1,57251;1,57251;1,52481;1,48762;0;0
2004-08-06;1,62709;1,62709;1,62709;1,62709;0;0
2004-08-05;1,62709;1,62709;1,62709;1,62709;0;0
2004-08-04;1,62709;1,62709;1,62709;1,62709;0;0
2004-08-03;1,62709;1,62709;1,62709;1,62709;0;0
2004-08-02;1,5713;1,5713;1,5713;1,5713;0;0
2004-07-30;1,48762;1,5713;1,48762;1,5713;0;0
2004-07-29;1,562;1,562;1,562;1,562;0;0
2004-07-28;1,562;1,562;1,562;1,562;0;0
2004-07-27;1,562;1,562;1,562;1,562;0;0
2004-07-26;1,45043;1,5806;1,45043;1,562;0;0
2004-07-23;1,48762;1,48762;1,48762;1,48762;0;0
2004-07-22;1,48762;1,48762;1,48762;1,48762;0;0
2004-07-21;1,44113;1,55271;1,43184;1,48762;0;0
2004-07-20;1,48762;1,48762;1,48762;1,48762;0;0
2004-07-19;1,48762;1,48762;1,45043;1,45043;0;0
2004-07-16;1,55271;1,55271;1,53411;1,53411;0;0
2004-07-15;1,54341;1,54341;1,54341;1,54341;0;0
2004-07-14;1,5806;1,5806;1,54341;1,54341;0;0
2004-07-13;1,62709;1,62709;1,62709;1,62709;0;0
2004-07-12;1,62709;1,62709;1,62709;1,62709;0;0
2004-07-09;1,62709;1,62709;1,62709;1,62709;0;0
2004-07-08;1,61779;1,61779;1,61779;1,61779;0;0
2004-07-07;1,63639;1,63639;1,63639;1,63639;0;0
2004-07-06;1,70147;1,70147;1,63639;1,63639;0;0
2004-07-05;1,67358;1,67358;1,67358;1,67358;0;0
2004-07-02;1,72006;1,72006;1,67358;1,67358;0;0
2004-07-01;1,72006;1,72006;1,72006;1,72006;0;0
2004-06-30;1,67358;1,67358;1,67358;1,67358;0;0
2004-06-29;1,67358;1,67358;1,67358;1,67358;0;0
2004-06-28;1,67358;1,67358;1,67358;1,67358;0;0
2004-06-25;1,72006;1,72006;1,72006;1,72006;0;0
2004-06-24;1,76655;1,76655;1,76655;1,76655;0;0
2004-06-23;1,72006;1,72006;1,72006;1,72006;0;0
2004-06-22;1,72006;1,73866;1,67358;1,67358;0;0
2004-06-21;1,62709;1,76655;1,62709;1,76655;0;0
2004-06-18;1,5806;1,65498;1,5806;1,60849;0;0
2004-06-17;1,53411;1,5806;1,48762;1,5806;0;0
2004-06-16;1,43184;1,62709;1,43184;1,50622;0;0
2004-06-15;1,43184;1,44113;1,43184;1,44113;0;0
2004-06-14;1,44113;1,44113;1,40394;1,40394;0;0
2004-06-11;1,45043;1,45043;1,44113;1,44113;0;0
2004-06-10;1,45043;1,45043;1,45043;1,45043;0;0
2004-06-09;1,47833;1,47833;1,45043;1,45043;0;0
2004-06-08;1,44113;1,48762;1,44113;1,48762;0;0
2004-06-07;1,39465;1,44113;1,39465;1,40394;0;0
2004-06-04;1,39465;1,39465;1,39465;1,39465;0;0
2004-06-03;1,39465;1,39465;1,39465;1,39465;0;0
2004-06-02;1,34816;1,39465;1,34816;1,39465;0;0
2004-06-01;1,40394;1,40394;1,40394;1,40394;0;0
2004-05-31;1,34816;1,40394;1,34816;1,40394;0;0
2004-05-28;1,36675;1,42254;1,36675;1,36675;0;0
2004-05-27;1,33886;1,33886;1,33886;1,33886;0;0
2004-05-26;1,48762;1,48762;1,35746;1,39465;0;0
2004-05-25;1,48762;1,54341;1,44113;1,49692;0;0
2004-05-24;1,44113;1,50622;1,39465;1,47833;0;0
2004-05-21;1,48762;1,48762;1,41324;1,41324;0;0
2004-05-20;1,47833;1,47833;1,47833;1,47833;0;0
2004-05-19;1,5806;1,62709;1,44113;1,48762;0;0
2004-05-18;1,72006;1,74796;1,44113;1,5713;0;0
2004-05-17;1,72936;1,72936;1,70147;1,72006;0;0
2004-05-14;1,91531;1,91531;1,72936;1,78515;0;0
2004-05-13;1,73866;1,9804;1,73866;1,9804;0;0
2004-05-12;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-11;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-10;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-07;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-06;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-05;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-04;1,81304;1,81304;1,81304;1,81304;0;0
2004-05-03;1,78515;1,78515;1,78515;1,78515;0;0
2004-04-30;1,81304;1,81304;1,81304;1,81304;0;0
2004-04-29;1,85953;1,85953;1,85953;1,85953;0;0
2004-04-28;1,85953;1,85953;1,85953;1,85953;0;0
2004-04-27;1,82234;1,82234;1,82234;1,82234;0;0
2004-04-26;1,87812;1,93391;1,82234;1,82234;0;0
2004-04-23;1,87812;1,87812;1,87812;1,87812;0;0
2004-04-22;1,90602;1,94321;1,86883;1,86883;0;0
2004-04-21;1,9525;1,9525;1,93391;1,93391;0;0
2004-04-20;1,90602;1,9525;1,90602;1,9525;0;0
2004-04-19;1,89672;1,9525;1,89672;1,9525;0;0
2004-04-16;1,87812;1,9525;1,87812;1,9525;0;0
2004-04-15;1,9525;1,9525;1,9525;1,9525;0;0
2004-04-14;1,87812;1,9525;1,87812;1,9525;0;0
2004-04-13;1,87812;1,90602;1,86883;1,90602;0;0
2004-04-12; ; ; ;1,90602;0;0
2004-04-09; ; ; ;1,90602;0;0
2004-04-08;1,88742;1,90602;1,88742;1,90602;0;0
2004-04-07;1,93391;1,93391;1,93391;1,93391;0;0
2004-04-06;1,9525;1,9525;1,88742;1,9525;0;0
2004-04-05;1,9525;1,9525;1,80374;1,9525;0;0
2004-04-02;1,93391;1,9525;1,72006;1,9525;0;0
2004-04-01;2,03618;2,03618;2,03618;2,03618;0;0
2004-03-31;2,06408;2,06408;1,87812;2,01759;0;0
2004-03-30;2,15705;2,15705;2,13846;2,13846;0;0
2004-03-29;2,21284;2,23143;2,21284;2,23143;0;0
2004-03-26;2,13846;2,20354;2,13846;2,20354;0;0
2004-03-25;2,10127;2,20354;2,08267;2,13846;0;0
2004-03-24;2,14776;2,23143;2,14776;2,20354;0;0
2004-03-23;1,9804;2,08267;1,9804;2,08267;0;0
2004-03-22;2,09197;2,09197;2,04548;2,04548;0;0
2004-03-19;2,05478;2,05478;2,04548;2,04548;0;0
2004-03-18;2,09197;2,09197;2,08267;2,09197;0;0
2004-03-17;2,06408;2,15705;2,06408;2,15705;0;0
2004-03-16;2,11986;2,14776;2,04548;2,04548;0;0
2004-03-15;2,18495;2,18495;2,18495;2,18495;0;0
2004-03-12;2,04548;2,18495;2,04548;2,18495;0;0
2004-03-11;2,13846;2,13846;2,13846;2,13846;0;0
2004-03-10;2,14776;2,18495;2,13846;2,18495;0;0
2004-03-09;2,18495;2,19424;2,06408;2,13846;0;0
2004-03-08;2,09197;2,13846;2,09197;2,13846;0;0
2004-03-05;2,16635;2,16635;2,16635;2,16635;0;0
2004-03-04;2,16635;2,16635;2,16635;2,16635;0;0
2004-03-03;2,18495;2,18495;1,90602;2,16635;0;0
2004-03-02;2,25003;2,25003;2,19424;2,21284;0;0
2004-03-01;2,18495;2,29652;2,18495;2,29652;0;0
2004-02-27;2,30582;2,30582;2,13846;2,22214;0;0
2004-02-26;2,28722;2,32441;2,28722;2,30582;0;0
2004-02-25;2,3616;2,3616;2,3616;2,3616;0;0
2004-02-24;2,32441;2,3616;2,25003;2,3616;0;0
2004-02-23;2,40809;2,40809;2,26862;2,32441;0;0
2004-02-20;2,27792;2,60334;2,27792;2,3709;0;0
2004-02-19;1,9525;2,3709;1,9525;2,24073;0;0
2004-02-18;1,93391;1,9525;1,86883;1,9525;0;0
2004-02-17;1,91531;1,93391;1,91531;1,93391;0;0
