Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-06-20;4,10026;4,10026;4,10026;4,10026;0;0
2013-06-19;4,15801;4,15801;4,15801;4,15801;;
2013-06-18;4,14226;4,14226;4,14226;4,14226;0;0
2013-06-17;4,17901;4,17901;4,17901;4,17901;0;0
2013-06-14;4,18951;4,18951;4,18951;4,18951;0;0
2013-06-13;4,18951;4,18951;4,18951;4,18951;0;0
2013-06-12;4,15801;4,15801;4,15801;4,15801;0;0
2013-06-11;4,18951;4,18951;4,18951;4,18951;0;0
2013-06-10;4,21051;4,21051;4,21051;4,21051;0;0
2013-06-07;4,18951;4,18951;4,18951;4,18951;0;0
2013-06-06;4,18951;4,18951;4,18951;4,18951;0;0
2013-06-05;4,23151;4,23151;4,23151;4,23151;0;0
2013-06-04;4,19476;4,19476;4,19476;4,19476;0;0
2013-06-03;4,14226;4,14226;4,14226;4,14226;0;0
2013-05-31;4,15801;4,15801;4,15801;4,15801;0;0
2013-05-30;4,14751;4,14751;4,14751;4,14751;0;0
2013-05-29;4,14226;4,14226;4,14226;4,14226;0;0
2013-05-28;4,18951;4,18951;4,18951;4,18951;0;0
2013-05-27;4,21576;4,21576;4,21576;4,21576;0;0
2013-05-24;4,23151;4,23151;4,23151;4,23151;0;0
2013-05-23;4,23151;4,23151;4,23151;4,23151;0;0
2013-05-22;4,13701;4,13701;4,13701;4,13701;0;0
2013-05-21;4,10551;4,10551;4,10551;4,10551;0;0
2013-05-20;4,11076;4,11076;4,11076;4,11076;0;0
2013-05-17;4,06876;4,06876;4,06876;4,06876;0;0
2013-05-16;4,03726;4,03726;4,03726;4,03726;0;0
2013-05-15;3,98476;3,98476;3,98476;3,98476;0;0
2013-05-14;4,07683;4,07683;4,07683;4,07683;0;0
2013-05-13;4,01545;4,01545;4,01545;4,01545;0;0
2013-05-10;4,04103;4,04103;4,04103;4,04103;0;0
2013-05-09;4,0308;4,0308;4,0308;4,0308;0;0
2013-05-08;4,0308;4,0308;4,0308;4,0308;0;0
2013-05-07;4,14333;4,14333;4,14333;4,14333;0;0
2013-05-06;4,10752;4,10752;4,10752;4,10752;0;0
2013-05-03;4,09218;4,09218;4,09218;4,09218;0;0
2013-05-02;4,08195;4,08195;4,08195;4,08195;0;0
2013-04-30;4,00522;4,00522;4,00522;4,00522;0;0
2013-04-29;4,01033;4,01033;4,01033;4,01033;0;0
2013-04-26;4,01033;4,01033;4,01033;4,01033;0;0
2013-04-25;4,01033;4,01033;4,01033;4,01033;0;0
2013-04-24;4,00522;4,00522;4,00522;4,00522;0;0
2013-04-23;4,0001;4,0001;4,0001;4,0001;0;0
2013-04-22;3,9643;3,9643;3,9643;3,9643;0;0
2013-04-19;3,98476;3,98476;3,98476;3,98476;0;0
2013-04-18;3,97453;3,97453;3,97453;3,97453;0;0
2013-04-17;4,12287;4,12287;4,12287;4,12287;0;0
2013-04-16;4,12798;4,12798;4,12798;4,12798;0;0
2013-04-15;4,12287;4,12287;4,12287;4,12287;0;0
2013-04-12;4,12287;4,12287;4,12287;4,12287;0;0
2013-04-11;4,12287;4,12287;4,12287;4,12287;0;0
2013-04-10;4,09218;4,09218;4,09218;4,09218;0;0
2013-04-09;3,93872;3,93872;3,93872;3,93872;0;0
2013-04-08;3,83642;3,83642;3,83642;3,83642;0;0
2013-04-05;3,8978;3,8978;3,8978;3,8978;0;0
2013-04-04;3,8978;3,8978;3,8978;3,8978;0;0
2013-04-03;3,85688;3,85688;3,85688;3,85688;0;0
2013-04-02;3,86199;3,86199;3,86199;3,86199;;
2013-03-28;3,81084;3,81084;3,81084;3,81084;0;0
2013-03-27;3,84153;3,84153;3,84153;3,84153;0;0
2013-03-26;3,84153;3,84153;3,84153;3,84153;0;0
2013-03-25;3,85688;3,85688;3,85688;3,85688;0;0
2013-03-22;3,79038;3,79038;3,79038;3,79038;0;0
2013-03-21;3,78015;3,78015;3,78015;3,78015;0;0
2013-03-20;3,79549;3,79549;3,79549;3,79549;0;0
2013-03-19;3,78015;3,78015;3,78015;3,78015;0;0
2013-03-18;3,78526;3,78526;3,78526;3,78526;0;0
2013-03-15;3,78526;3,78526;3,78526;3,78526;0;0
2013-03-14;3,76992;3,76992;3,76992;3,76992;0;0
2013-03-13;3,76992;3,76992;3,76992;3,76992;0;0
2013-03-12;3,78526;3,78526;3,78526;3,78526;0;0
2013-03-11;3,78526;3,78526;3,78526;3,78526;0;0
2013-03-08;3,79549;3,79549;3,79549;3,79549;0;0
2013-03-07;3,86711;3,86711;3,86711;3,86711;0;0
2013-03-06;3,84153;3,84153;3,84153;3,84153;0;0
2013-03-05;3,72388;3,72388;3,72388;3,72388;;
2013-03-04;3,83642;3,83642;3,83642;3,83642;0;0
2013-03-01;3,85176;3,85176;3,85176;3,85176;0;0
2013-02-28;3,85688;3,85688;3,85688;3,85688;0;0
2013-02-27;3,86199;3,86199;3,86199;3,86199;0;0
2013-02-26;3,87734;3,87734;3,87734;3,87734;0;0
2013-02-25;3,88757;3,88757;3,88757;3,88757;0;0
2013-02-22;3,89268;3,89268;3,89268;3,89268;0;0
2013-02-21;3,91826;3,91826;3,91826;3,91826;0;0
2013-02-20;3,9643;3,9643;3,9643;3,9643;0;0
2013-02-19;3,95918;3,95918;3,95918;3,95918;0;0
2013-02-18;3,98476;3,98476;3,98476;3,98476;0;0
2013-02-15;3,97453;3,97453;3,97453;3,97453;0;0
2013-02-14;3,9643;3,9643;3,9643;3,9643;;
2013-02-13;3,95918;3,95918;3,95918;3,95918;;
2013-02-12;3,95407;3,95407;3,95407;3,95407;0;0
2013-02-11;3,95407;3,95407;3,95407;3,95407;0;0
2013-02-08;3,95407;3,95407;3,95407;3,95407;0;0
2013-02-07;3,95918;3,95918;3,95918;3,95918;0;0
2013-02-06;4,01033;4,01033;4,01033;4,01033;0;0
2013-02-05;4,01033;4,01033;4,01033;4,01033;0;0
2013-02-04;4,01033;4,01033;4,01033;4,01033;0;0
2013-02-01;3,98476;3,98476;3,98476;3,98476;0;0
2013-01-31;3,95253;3,95253;3,95253;3,95253;0;0
2013-01-30;3,99601;3,99601;3,99601;3,99601;0;0
2013-01-29;3,96941;3,96941;3,96941;3,96941;0;0
2013-01-28;4,02056;4,02056;4,02056;4,02056;0;0
2013-01-25;3,98987;3,98987;3,98987;3,98987;0;0
2013-01-24;4,00522;4,00522;4,00522;4,00522;0;0
2013-01-23;3,97453;3,97453;3,97453;3,97453;0;0
2013-01-22;4,00624;4,00624;4,00624;4,00624;0;0
2013-01-21;4,00368;4,00368;4,00368;4,00368;0;0
2013-01-18;3,9735;3,9735;3,9735;3,9735;0;0
2013-01-17;3,95765;3,95765;3,95765;3,95765;0;0
2013-01-16;3,98425;3,98425;3,98425;3,98425;0;0
2013-01-15;3,98425;3,98425;3,98425;3,98425;0;0
2013-01-14;4,01136;4,01136;4,01136;4,01136;0;0
2013-01-11;3,97913;3,97913;3,97913;3,97913;0;0
2013-01-10;3,98169;3,98169;3,98169;3,98169;0;0
2013-01-09;3,96532;3,96532;3,96532;3,96532;0;0
2013-01-08;4,05126;4,05126;4,05126;4,05126;0;0
2013-01-07;4,05433;4,05433;4,05433;4,05433;0;0
2013-01-04;4,03949;4,03949;4,03949;4,03949;0;0
2013-01-03;4,01545;4,01545;4,01545;4,01545;0;0
2013-01-02;4,08809;4,08809;4,08809;4,08809;0;0
2012-12-28;4,10087;4,10087;4,10087;4,10087;0;0
2012-12-27;4,11264;4,11264;4,11264;4,11264;0;0
2012-12-21;4,11929;4,11929;4,11929;4,11929;0;0
2012-12-20;4,11878;4,11878;4,11878;4,11878;0;0
2012-12-19;4,13208;4,13208;4,13208;4,13208;0;0
2012-12-18;4,14538;4,14538;4,14538;4,14538;0;0
2012-12-17;4,15305;4,15305;4,15305;4,15305;0;0
2012-12-14;4,22006;4,22006;4,22006;4,22006;0;0
2012-12-13;4,19448;4,19448;4,19448;4,19448;0;0
2012-12-12;4,18732;4,18732;4,18732;4,18732;0;0
2012-12-11;4,17095;4,17095;4,17095;4,17095;0;0
2012-12-10;4,16481;4,16481;4,16481;4,16481;0;0
2012-12-07;4,16021;4,16021;4,16021;4,16021;0;0
2012-12-06;4,14896;4,14896;4,14896;4,14896;0;0
2012-12-05;4,15816;4,15816;4,15816;4,15816;0;0
2012-12-04;4,19448;4,19448;4,19448;4,19448;0;0
2012-12-03;4,21545;4,21545;4,21545;4,21545;0;0
2012-11-30;4,13003;4,13003;4,13003;4,13003;0;0
2012-11-29;4,16584;4,16584;4,16584;4,16584;0;0
2012-11-28;4,0978;4,0978;4,0978;4,0978;0;0
2012-11-27;4,12492;4,12492;4,12492;4,12492;0;0
2012-11-26;4,09474;4,09474;4,09474;4,09474;0;0
2012-11-23;4,15458;4,15458;4,15458;4,15458;0;0
2012-11-22;4,14538;4,14538;4,14538;4,14538;0;0
2012-11-21;4,14333;4,14333;4,14333;4,14333;0;0
2012-11-20;4,14026;4,14026;4,14026;4,14026;0;0
2012-11-19;4,1464;4,1464;4,1464;4,1464;0;0
2012-11-16;4,11827;4,11827;4,11827;4,11827;0;0
2012-11-15;4,15868;4,15868;4,15868;4,15868;0;0
2012-11-14;4,15816;4,15816;4,15816;4,15816;0;0
2012-11-13;4,16226;4,16226;4,16226;4,16226;0;0
2012-11-12;4,17863;4,17863;4,17863;4,17863;0;0
2012-11-09;4,14589;4,14589;4,14589;4,14589;0;0
2012-11-08;4,19346;4,19346;4,19346;4,19346;0;0
2012-11-07;4,19653;4,19653;4,19653;4,19653;0;0
2012-11-06;4,17811;4,17811;4,17811;4,17811;0;0
2012-11-05;4,16788;4,16788;4,16788;4,16788;0;0
2012-11-02;4,30139;4,30139;4,19448;4,19448;239;1.000
2012-11-01;3,9689;3,9689;3,9689;3,9689;0;0
2012-10-31;4,00727;4,00727;4,00727;4,00727;0;0
2012-10-30;3,9689;3,9689;3,9689;3,9689;0;0
2012-10-29;3,9689;3,9689;3,9689;3,9689;0;0
2012-10-26;3,93974;3,93974;3,93974;3,93974;0;0
2012-10-25;3,95509;3,95509;3,95509;3,95509;0;0
2012-10-24;3,93974;3,93974;3,93974;3,93974;0;0
2012-10-23;3,97964;3,97964;3,97964;3,97964;0;0
2012-10-22;4,04154;4,04154;4,04154;4,04154;0;0
2012-10-19;4,0088;4,0088;4,0088;4,0088;0;0
2012-10-18;3,97964;3,97964;3,97964;3,97964;0;0
2012-10-17;3,97964;3,97964;3,97964;3,97964;0;0
2012-10-16;3,99703;3,99703;3,99703;3,99703;0;0
2012-10-15;3,99499;3,99499;3,99499;3,99499;0;0
2012-10-12;3,93872;3,93872;3,93872;3,93872;0;0
2012-10-11;3,92133;3,92133;3,92133;3,92133;0;0
2012-10-10;3,9643;3,9643;3,9643;3,9643;0;0
2012-10-09;4,01596;4,01596;4,01596;4,01596;0;0
2012-10-08;3,97453;3,97453;3,97453;3,97453;0;0
2012-10-05;4,01698;4,01698;4,01698;4,01698;0;0
2012-10-04;4,01954;4,01954;4,01954;4,01954;0;0
2012-10-03;3,99345;3,99345;3,99345;3,99345;0;0
2012-10-02;4,00522;4,00522;4,00522;4,00522;0;0
2012-10-01;3,97657;3,97657;3,97657;3,97657;0;0
2012-09-28;3,9955;3,9955;3,9955;3,9955;0;0
2012-09-27;4,01443;4,01443;4,01443;4,01443;0;0
2012-09-26;3,98987;3,98987;3,98987;3,98987;0;0
2012-09-25;4,00675;4,00675;4,00675;4,00675;0;0
2012-09-24;3,96992;3,96992;3,96992;3,96992;0;0
2012-09-21;4,00624;4,00624;4,00624;4,00624;;
2012-09-20;3,95662;3,95662;3,95662;3,95662;0;0
2012-09-19;3,99345;3,99345;3,99345;3,99345;0;0
2012-09-18;3,93872;3,93872;3,93872;3,93872;0;0
2012-09-17;3,95049;3,95049;3,95049;3,95049;0;0
2012-09-14;3,9244;3,9244;3,9244;3,9244;0;0
2012-09-13;3,90087;3,90087;3,90087;3,90087;0;0
2012-09-12;3,94895;3,94895;3,94895;3,94895;0;0
2012-09-11;3,96225;3,96225;3,96225;3,96225;0;0
2012-09-10;3,98987;3,98987;3,98987;3,98987;0;0
2012-09-07;4,01238;4,01238;4,01238;4,01238;0;0
2012-09-06;4,01494;4,01494;4,01494;4,01494;0;0
2012-09-05;4,01494;4,01494;4,01494;4,01494;0;0
2012-09-04;4,0978;4,0978;4,0978;4,0978;;
2012-09-03;4,09218;4,09218;4,09218;4,09218;0;0
2012-08-31;4,02773;4,02773;4,02773;4,02773;0;0
2012-08-30;4,02773;4,02773;4,02773;4,02773;0;0
2012-08-29;4,02568;4,02568;4,02568;4,02568;0;0
2012-08-28;4,00113;4,00113;4,00113;4,00113;0;0
2012-08-27;3,91315;3,91315;3,91315;3,91315;0;0
2012-08-24;3,94588;3,94588;3,94588;3,94588;0;0
2012-08-23;3,93258;3,93258;3,93258;3,93258;0;0
2012-08-22;3,93412;3,93412;3,93412;3,93412;0;0
2012-08-21;3,91059;3,91059;3,91059;3,91059;0;0
2012-08-20;3,90803;3,90803;3,90803;3,90803;0;0
2012-08-17;3,87069;3,87069;3,87069;3,87069;0;0
2012-08-16;3,78271;3,78271;3,78271;3,78271;0;0
2012-08-15;3,71877;3,71877;3,71877;3,71877;0;0
2012-08-14;3,76634;3,76634;3,76634;3,76634;0;0
2012-08-13;3,72081;3,72081;3,72081;3,72081;0;0
2012-08-10;3,65431;3,65431;3,65431;3,65431;0;0
2012-08-09;3,65176;3,65176;3,65176;3,65176;0;0
2012-08-08;3,62158;3,62158;3,62158;3,62158;0;0
2012-08-07;3,63846;3,63846;3,63846;3,63846;0;0
2012-08-06;3,707;3,707;3,707;3,707;0;0
2012-08-03;3,69831;3,69831;3,69831;3,69831;0;0
2012-08-02;3,71979;3,71979;3,71979;3,71979;0;0
2012-08-01;3,71877;3,71877;3,71877;3,71877;0;0
2012-07-31;3,72797;3,72797;3,72797;3,72797;0;0
2012-07-30;3,73411;3,73411;3,73411;3,73411;0;0
2012-07-27;3,74434;3,74434;3,73411;3,73411;977;3.650
2012-07-26;3,73411;3,73411;3,73411;3,73411;0;0
2012-07-25;3,73411;3,73411;3,73411;3,73411;0;0
2012-07-24;3,73411;3,73411;3,73411;3,73411;0;0
2012-07-23;3,7868;3,7868;3,7868;3,7868;0;0
2012-07-20;3,78168;3,78168;3,78168;3,78168;0;0
2012-07-19;3,8267;3,8267;3,8267;3,8267;0;0
2012-07-18;3,77145;3,77145;3,77145;3,77145;0;0
2012-07-17;3,77759;3,77759;3,77759;3,77759;0;0
2012-07-16;3,77452;3,77452;3,77452;3,77452;0;0
2012-07-13;3,78066;3,78066;3,78066;3,78066;0;0
2012-07-12;3,7735;3,7735;3,7735;3,7735;0;0
2012-07-11;3,77606;3,77606;3,77606;3,77606;;
2012-07-10;3,74792;3,74792;3,74792;3,74792;0;0
2012-07-09;3,75099;3,75099;3,75099;3,75099;0;0
2012-07-06;3,75355;3,75355;3,75355;3,75355;0;0
2012-07-05;3,78731;3,78731;3,78731;3,78731;0;0
2012-07-04;3,78987;3,78987;3,78987;3,78987;0;0
2012-07-03;3,85688;3,85688;3,85688;3,85688;0;0
2012-07-02;3,87887;3,87887;3,87887;3,87887;0;0
2012-06-29;3,87734;3,87734;3,87734;3,87734;0;0
2012-06-28;3,86967;3,86967;3,86967;3,86967;0;0
2012-06-27;3,86864;3,86864;3,86864;3,86864;0;0
2012-06-26;3,8891;3,8891;3,8891;3,8891;0;0
2012-06-25;3,90598;3,90598;3,90598;3,90598;0;0
2012-06-22;3,90598;3,90598;3,90598;3,90598;0;0
2012-06-21;3,90598;3,90598;3,90598;3,90598;0;0
2012-06-20;3,94588;3,94588;3,94588;3,94588;0;0
2012-06-19;3,94588;3,94588;3,94588;3,94588;0;0
2012-06-18;3,86557;3,86557;3,86557;3,86557;0;0
2012-06-15;3,88757;3,88757;3,88757;3,88757;0;0
2012-06-14;3,88757;3,88757;3,88757;3,88757;;
2012-06-13;3,78526;3,78526;3,78526;3,78526;0;0
2012-06-12;3,66915;3,66915;3,66915;3,66915;0;0
2012-06-11;3,66915;3,66915;3,66915;3,66915;0;0
2012-06-08;3,67938;3,67938;3,67938;3,67938;0;0
2012-06-07;3,67938;3,67938;3,67938;3,67938;0;0
2012-06-06;3,67938;3,67938;3,67938;3,67938;0;0
2012-06-05;3,72388;3,72388;3,72388;3,72388;0;0
2012-06-04;3,74281;3,74281;3,74281;3,74281;0;0
2012-06-01;3,71928;3,71928;3,71928;3,71928;0;0
2012-05-31;3,77503;3,77503;3,77503;3,77503;0;0
2012-05-30;3,73411;3,73411;3,73411;3,73411;0;0
2012-05-29;3,70189;3,70189;3,70189;3,70189;0;0
2012-05-28;3,70854;3,70854;3,70854;3,70854;0;0
2012-05-25;3,73411;3,73411;3,73411;3,73411;0;0
2012-05-24;3,73411;3,73411;3,73411;3,73411;0;0
2012-05-23;3,7556;3,7556;3,7556;3,7556;0;0
2012-05-22;3,77503;3,77503;3,77503;3,77503;0;0
2012-05-21;3,75969;3,75969;3,75969;3,75969;0;0
2012-05-18;3,75969;3,75969;3,75969;3,75969;0;0
2012-05-17;3,77503;3,77503;3,77503;3,77503;0;0
2012-05-16;3,77503;3,77503;3,77503;3,77503;0;0
2012-05-15;3,78885;3,78885;3,78885;3,78885;0;0
2012-05-14;3,84204;3,84204;3,84204;3,84204;0;0
2012-05-11;3,77503;3,77503;3,77503;3,77503;0;0
2012-05-10;3,77503;3,77503;3,77503;3,77503;0;0
2012-05-09;3,70444;3,70444;3,70444;3,70444;0;0
2012-05-08;3,74407;3,74407;3,74407;3,74407;0;0
2012-05-07;3,77049;3,83551;3,77049;3,83551;984;3.775
2012-05-04;3,70394;3,70394;3,70394;3,70394;0;0
2012-05-03;3,73442;3,73442;3,73442;3,73442;0;0
2012-04-30;3,73594;3,73594;3,73594;3,73594;0;0
2012-04-27;3,72629;3,72629;3,72629;3,72629;0;0
2012-04-26;3,71613;3,71613;3,71613;3,71613;0;0
2012-04-25;3,74915;3,74915;3,74915;3,74915;0;0
2012-04-24;3,71359;3,71359;3,71359;3,71359;0;0
2012-04-23;3,69378;3,69378;3,69378;3,69378;0;0
2012-04-20;3,72172;3,72172;3,72172;3,72172;0;0
2012-04-19;3,75931;3,75931;3,75931;3,75931;0;0
2012-04-18;3,69632;3,69632;3,69632;3,69632;0;0
2012-04-17;3,78217;3,78217;3,78217;3,78217;0;0
2012-04-16;3,78623;3,78623;3,78623;3,78623;0;0
2012-04-13;3,79639;3,79639;3,79639;3,79639;0;0
2012-04-12;3,76896;3,76896;3,76896;3,76896;0;0
2012-04-11;3,7842;3,7842;3,7842;3,7842;0;0
2012-04-10;3,85228;3,85228;3,85228;3,85228;0;0
2012-04-05;3,8731;3,8731;3,8731;3,8731;0;0
2012-04-04;3,95236;3,95236;3,95236;3,95236;0;0
2012-04-03;3,85482;3,85482;3,85482;3,85482;0;0
2012-04-02;3,75677;3,75677;3,75677;3,75677;0;0
2012-03-30;4,08952;4,08952;4,08952;4,08952;0;0
2012-03-29;4,27596;4,27596;4,15861;4,15861;492;2.047
2012-03-28;4,07936;4,07936;4,07936;4,07936;0;0
2012-03-27;4,10374;4,10374;4,10374;4,10374;0;0
2012-03-26;3,9361;3,9361;3,9361;3,9361;0;0
2012-03-23;3,88225;3,88225;3,88225;3,88225;0;0
2012-03-22;3,93508;3,93508;3,93508;3,93508;0;0
2012-03-21;3,73797;3,73797;3,73797;3,73797;0;0
2012-03-20;3,65415;3,65415;3,65415;3,65415;0;0
2012-03-19;3,64094;3,64094;3,64094;3,64094;0;0
2012-03-16;3,54086;3,54086;3,54086;3,54086;0;0
2012-03-15;3,54798;3,54798;3,54798;3,54798;0;0
2012-03-14;3,51597;3,51597;3,51597;3,51597;0;0
2012-03-13;3,5688;3,5688;3,5688;3,5688;0;0
2012-03-12;3,53883;3,53883;3,53883;3,53883;0;0
2012-03-09;3,52105;3,52105;3,52105;3,52105;0;0
2012-03-07;3,55102;3,55102;3,55102;3,55102;0;0
2012-03-06;3,55153;3,55153;3,55153;3,55153;0;0
2012-03-05;3,57642;3,57642;3,57642;3,57642;0;0
2012-03-02;3,55814;3,55814;3,55814;3,55814;0;0
2012-03-01;3,55966;3,55966;3,55966;3,55966;0;0
2012-02-29;3,52156;3,52156;3,52156;3,52156;0;0
2012-02-28;3,4987;3,4987;3,4987;3,4987;0;0
2012-02-27;3,54086;3,54086;3,54086;3,54086;0;0
2012-02-24;3,54086;3,54086;3,54086;3,54086;0;0
2012-02-23;3,54086;3,54086;3,54086;3,54086;0;0
2012-02-22;3,55966;3,55966;3,55966;3,55966;0;0
2012-02-21;3,59878;3,59878;3,59878;3,59878;0;0
2012-02-20;3,59471;3,59471;3,59471;3,59471;0;0
2012-02-17;3,57744;3,57744;3,57744;3,57744;0;0
2012-02-16;3,57744;3,57744;3,57744;3,57744;0;0
2012-02-15;3,56372;3,56372;3,56372;3,56372;0;0
2012-02-14;3,61351;3,61351;3,61351;3,61351;0;0
2012-02-10;3,57033;3,57033;3,57033;3,57033;0;0
2012-02-09;3,55356;3,55356;3,55356;3,55356;0;0
2012-02-08;3,5561;3,5561;3,5561;3,5561;0;0
2012-02-07;3,5561;3,5561;3,54086;3,54086;1.968;6.970
2012-02-06;3,5561;3,5561;3,5561;3,5561;0;0
2012-02-03;3,52867;3,52867;3,52867;3,52867;0;0
2012-02-02;3,50987;3,50987;3,50987;3,50987;0;0
2012-02-01;3,51648;3,51648;3,51648;3,51648;0;0
2012-01-31;3,518;3,518;3,518;3,518;0;0
2012-01-30;3,47381;3,47381;3,47381;3,47381;0;0
2012-01-27;3,44891;3,44891;3,44891;3,44891;0;0
2012-01-26;3,44688;3,44688;3,44688;3,44688;0;0
2012-01-25;3,38846;3,38846;3,38846;3,38846;0;0
2012-01-24;3,35899;3,35899;3,35899;3,35899;0;0
2012-01-23;3,35849;3,35849;3,35849;3,35849;0;0
2012-01-20;3,34375;3,34375;3,34375;3,34375;0;0
2012-01-19;3,39964;3,39964;3,39964;3,39964;0;0
2012-01-18;3,40675;3,40675;3,40675;3,40675;0;0
2012-01-17;3,27162;3,27162;3,27162;3,27162;0;0
2012-01-16;3,31632;3,31632;3,31632;3,31632;0;0
2012-01-13;3,38135;3,38135;3,38135;3,38135;0;0
2012-01-12;3,32851;3,32851;3,32851;3,32851;0;0
2012-01-11;3,41792;3,41792;3,41792;3,41792;0;0
2012-01-10;3,39862;3,39862;3,39862;3,39862;0;0
2012-01-09;3,42758;3,42758;3,42758;3,42758;0;0
2012-01-06;3,57947;3,57947;3,57947;3,57947;0;0
2012-01-05;3,6191;3,6191;3,6191;3,6191;0;0
2012-01-04;3,6003;3,6003;3,6003;3,6003;0;0
2012-01-03;3,52816;3,52816;3,52816;3,52816;0;0
2012-01-02;3,6191;3,6191;3,6191;3,6191;0;0
2011-12-30;3,46873;3,46873;3,46873;3,46873;0;0
2011-12-29;3,50073;3,50073;3,50073;3,50073;0;0
2011-12-28;3,54239;3,54239;3,54239;3,54239;0;0
2011-12-27;3,52613;3,52613;3,52613;3,52613;0;0
2011-12-23;3,5307;3,5307;3,5307;3,5307;0;0
2011-12-22;3,51597;3,51597;3,51597;3,51597;0;0
2011-12-21;3,5368;3,5368;3,5368;3,5368;0;0
2011-12-20;3,57896;3,57896;3,57896;3,57896;0;0
2011-12-19;3,57642;3,57642;3,57642;3,57642;0;0
2011-12-16;3,5688;3,5688;3,5688;3,5688;0;0
2011-12-15;3,54442;3,54442;3,54442;3,54442;0;0
2011-12-14;3,55864;3,55864;3,55864;3,55864;0;0
2011-12-13;3,5815;3,5815;3,5815;3,5815;0;0
2011-12-12;3,5815;3,5815;3,5815;3,5815;0;0
2011-12-09;3,62621;3,62621;3,62621;3,62621;0;0
2011-12-08;3,63485;3,63485;3,63485;3,63485;0;0
2011-12-07;3,7334;3,7334;3,7334;3,7334;0;0
2011-12-06;3,64196;3,64196;3,64196;3,64196;0;0
2011-12-05;3,63027;3,63027;3,63027;3,63027;0;0
2011-12-02;3,58354;3,58354;3,58354;3,58354;0;0
2011-12-01;3,58658;3,58658;3,58658;3,58658;0;0
2011-11-30;3,57795;3,57795;3,57795;3,57795;0;0
2011-11-29;3,57439;3,57439;3,57439;3,57439;0;0
2011-11-28;3,56677;3,56677;3,56677;3,56677;0;0
2011-11-25;3,54899;3,54899;3,54899;3,54899;0;0
2011-11-24;3,54899;3,54899;3,54899;3,54899;0;0
2011-11-23;3,57592;3,57592;3,57592;3,57592;0;0
2011-11-22;3,58354;3,58354;3,58354;3,58354;0;0
2011-11-21;3,55407;3,55407;3,55407;3,55407;0;0
2011-11-18;3,57338;3,57338;3,57338;3,57338;0;0
2011-11-17;3,56271;3,56271;3,56271;3,56271;0;0
2011-11-16;3,57846;3,57846;3,57846;3,57846;0;0
2011-11-15;3,53477;3,53477;3,53477;3,53477;0;0
2011-11-14;3,55966;3,55966;3,55966;3,55966;0;0
2011-11-11;3,55052;3,55052;3,55052;3,55052;0;0
2011-11-10;3,4987;3,4987;3,4987;3,4987;0;0
2011-11-09;3,57642;3,57642;3,57642;3,57642;0;0
2011-11-08;3,52867;3,52867;3,52867;3,52867;0;0
2011-11-07;3,5688;3,5688;3,5688;3,5688;0;0
2011-11-04;3,6003;3,6003;3,6003;3,6003;0;0
2011-11-03;3,57896;3,57896;3,57896;3,57896;0;0
2011-11-02;3,57896;3,57896;3,57896;3,57896;0;0
2011-11-01;3,63027;3,63027;3,63027;3,63027;0;0
2011-10-31;3,47939;3,47939;3,47939;3,47939;0;0
2011-10-28;3,56728;3,56728;3,56728;3,56728;0;0
2011-10-27;3,55255;3,55255;3,55255;3,55255;0;0
2011-10-26;3,47838;3,47838;3,47838;3,47838;0;0
2011-10-25;3,48955;3,48955;3,48955;3,48955;0;0
2011-10-24;3,46466;3,46466;3,46466;3,46466;0;0
2011-10-21;3,46771;3,46771;3,46771;3,46771;0;0
2011-10-20;3,61097;3,61097;3,61097;3,61097;0;0
2011-10-19;3,61402;3,61402;3,61402;3,61402;0;0
2011-10-18;3,62875;3,62875;3,62875;3,62875;0;0
2011-10-17;3,68565;3,68565;3,68565;3,68565;0;0
2011-10-13;3,68311;3,68311;3,68311;3,68311;0;0
2011-10-12;3,52867;3,52867;3,52867;3,52867;0;0
2011-10-11;3,60132;3,60132;3,60132;3,60132;0;0
2011-10-10;3,4987;3,4987;3,4987;3,4987;0;0
2011-10-07;3,60386;3,60386;3,60386;3,60386;0;0
2011-10-06;3,26552;3,26552;3,26552;3,26552;0;0
2011-10-05;3,10346;3,10346;3,10346;3,10346;0;0
2011-10-04;3,23097;3,23097;3,23097;3,23097;0;0
2011-10-03;3,19135;3,19135;3,19135;3,19135;0;0
2011-09-30;3,08822;3,08822;3,08822;3,08822;0;0
2011-09-29;3,08975;3,08975;3,08975;3,08975;0;0
2011-09-28;3,07654;3,07654;3,07654;3,07654;0;0
2011-09-27;3,03082;3,03082;3,03082;3,03082;0;0
2011-09-26;3,00338;3,00338;3,00338;3,00338;0;0
2011-09-23;2,97849;2,97849;2,97849;2,97849;0;0
2011-09-22;3,00338;3,00338;3,00338;3,00338;0;0
2011-09-21;2,97849;2,97849;2,97849;2,97849;0;0
2011-09-20;2,97849;2,97849;2,97849;2,97849;0;0
2011-09-19;2,97849;2,97849;2,97849;2,97849;0;0
2011-09-16;3,00338;3,00338;3,00338;3,00338;0;0
2011-09-15;3,01608;3,01608;3,01608;3,01608;0;0
2011-09-14;3,0359;3,0359;3,0359;3,0359;0;0
2011-09-13;2,96477;2,96477;2,96477;2,96477;0;0
2011-09-12;2,92667;2,92667;2,92667;2,92667;0;0
2011-09-09;2,98916;2,98916;2,98916;2,98916;0;0
2011-09-08;3,0232;3,0232;3,0232;3,0232;0;0
