Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-17;5,31416;5,31416;5,31416;5,31416;0;0
2017-10-16;5,31696;5,31696;5,31696;5,31696;0;0
2017-10-13;5,32164;5,32164;5,32164;5,32164;0;0
2017-10-12;5,33098;5,33098;5,33098;5,33098;0;0
2017-10-11;5,34873;5,34873;5,34873;5,34873;0;0
2017-10-10;5,33098;5,33098;5,33098;5,33098;0;0
2017-10-09;5,35341;5,35341;5,35341;5,35341;0;0
2017-10-06;5,34967;5,34967;5,34967;5,34967;0;0
2017-10-05;5,3777;5,3777;5,3777;5,3777;0;0
2017-10-04;5,33472;5,33472;5,33472;5,33472;0;0
2017-10-02;5,36742;5,36742;5,36742;5,36742;0;0
2017-09-29;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-28;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-27;5,55992;5,56085;5,55992;5,56085;278;1.547
2017-09-26;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-25;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-22;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-21;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-20;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-19;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-18;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-15;5,55992;5,55992;5,55992;5,55992;0;0
2017-09-14;5,44778;5,55898;5,44778;5,55898;1.070;5.949
2017-09-13;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-12;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-11;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-08;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-07;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-06;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-05;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-04;5,44778;5,44778;5,44778;5,44778;0;0
2017-09-01;5,45526;5,45526;5,45526;5,45526;0;0
2017-08-31;5,45526;5,45526;5,45526;5,45526;0;0
2017-08-30;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-29;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-28;5,44778;5,44778;5,44778;5,44778;0;0
2017-08-25;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-24;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-23;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-22;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-21;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-18;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-17;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-16;5,45246;5,45246;5,45246;5,45246;0;0
2017-08-15;5,35714;5,35714;5,35714;5,35714;0;0
2017-08-14;5,33659;5,55898;5,33659;5,55898;535;2.975
2017-08-11;5,34873;5,34873;5,34873;5,34873;0;0
2017-08-10;5,33659;5,33659;5,33659;5,33659;0;0
2017-08-09;5,34873;5,34873;5,34873;5,34873;0;0
2017-08-08;5,25716;5,25716;5,25716;5,25716;0;0
2017-08-07;5,31509;5,31509;5,31509;5,31509;0;0
2017-08-04;5,34593;5,34593;5,34593;5,34593;0;0
2017-08-03;5,33659;5,33659;5,33659;5,33659;0;0
2017-08-01;5,33659;5,55898;5,33659;5,55898;54;297
2017-07-31;5,28239;5,28239;5,28239;5,28239;0;0
2017-07-28;5,35808;5,35808;5,35808;5,35808;0;0
2017-07-27;5,35341;5,35341;5,35341;5,35341;0;0
2017-07-26;5,33378;5,33378;5,33378;5,33378;0;0
2017-07-25;5,34593;5,34593;5,34593;5,34593;0;0
2017-07-24;5,36182;5,36182;5,36182;5,36182;0;0
2017-07-21;5,35808;5,35808;5,35808;5,35808;0;0
2017-07-20;5,36462;5,36462;5,36462;5,36462;0;0
2017-07-19;5,43003;5,43003;5,43003;5,43003;0;0
2017-07-18;5,35621;5,35621;5,35621;5,35621;0;0
2017-07-17;5,32818;5,32818;5,32818;5,32818;0;0
2017-07-14;5,39359;5,39359;5,39359;5,39359;0;0
2017-07-13;5,38424;5,38424;5,38424;5,38424;0;0
2017-07-12;5,38424;5,38424;5,38424;5,38424;0;0
2017-07-11;5,38891;5,38891;5,38891;5,38891;0;0
2017-07-10;5,38144;5,38144;5,38144;5,38144;0;0
2017-07-07;5,32133;5,32133;5,32133;5,32133;0;0
2017-07-06;5,31763;5,31763;5,31763;5,31763;0;0
2017-07-05;5,31763;5,31763;5,31763;5,31763;0;0
2017-07-04;5,33705;5,33705;5,33705;5,33705;0;0
2017-07-03;5,40548;5,40548;5,40548;5,40548;0;0
2017-06-30;5,37959;5,37959;5,37959;5,37959;0;0
2017-06-29;5,37866;5,37866;5,37866;5,37866;0;0
2017-06-28;5,37959;5,37959;5,37959;5,37959;0;0
2017-06-27;5,37959;5,37959;5,37959;5,37959;0;0
2017-06-26;5,39069;5,39161;5,39069;5,39161;108;583
2017-06-23;5,37774;5,37774;5,37774;5,37774;0;0
2017-06-22;5,37866;5,37866;5,37866;5,37866;0;0
2017-06-21;5,37866;5,37866;5,37866;5,37866;0;0
2017-06-20;5,37959;5,37959;5,37959;5,37959;0;0
2017-06-19;5,37774;5,37774;5,37774;5,37774;0;0
2017-06-16;5,37959;5,37959;5,37959;5,37959;0;0
2017-06-15;5,37774;5,37774;5,37774;5,37774;0;0
2017-06-14;5,40826;5,40826;5,40826;5,40826;0;0
2017-06-13;5,51091;5,51091;5,51091;5,51091;0;0
2017-06-12;5,40918;5,64038;5,40918;5,64038;320;1.805
2017-06-09;5,49427;5,52108;5,49427;5,52108;563;3.101
2017-06-08;5,36387;5,36387;5,36387;5,36387;0;0
2017-06-07;5,40826;5,40826;5,40826;5,40826;0;0
2017-06-06;5,51091;5,51091;5,51091;5,51091;3;18
2017-06-02;5,37959;5,37959;5,37959;5,37959;0;0
2017-06-01;5,37959;5,37959;5,37959;5,37959;0;0
2017-05-31;5,38699;5,38699;5,38699;5,38699;0;0
2017-05-30;5,37774;5,37774;5,37774;5,37774;0;0
2017-05-29;5,38144;5,38144;5,38144;5,38144;0;0
2017-05-26;5,38144;5,38144;5,38144;5,38144;0;0
2017-05-25;5,38144;5,38144;5,38144;5,38144;0;0
2017-05-24;5,37774;5,37866;5,37774;5,37866;68;366
2017-05-23;5,38514;5,38514;5,38514;5,38514;0;0
2017-05-22;5,41936;5,41936;5,41011;5,41011;1.946;10.537
2017-05-19;5,37866;5,55715;5,37866;5,55715;308;1.713
2017-05-18;5,39161;5,39161;5,39161;5,39161;0;0
2017-05-17;5,37866;5,37866;5,37866;5,37866;0;0
2017-05-16;5,38791;5,38791;5,38791;5,38791;0;0
2017-05-15;5,37774;5,37774;5,37774;5,37774;0;0
2017-05-12;5,31948;5,31948;5,31948;5,31948;0;0
2017-05-11;5,41381;5,41381;5,41381;5,41381;0;0
2017-05-10;5,46375;5,46375;5,46375;5,46375;0;0
2017-05-09;5,4582;5,4582;5,4582;5,4582;0;0
2017-05-08;5,46375;5,46375;5,46375;5,46375;0;0
2017-05-05;5,46375;5,46375;5,46375;5,46375;0;0
2017-05-04;5,48872;5,48872;5,48872;5,48872;0;0
2017-05-03;5,48779;5,48779;5,48779;5,48779;0;0
2017-05-02;5,59877;5,60339;5,59877;5,60339;859;4.811
2017-04-28;5,60247;5,60247;5,60247;5,60247;0;0
2017-04-27;5,60894;5,60894;5,60894;5,60894;0;0
2017-04-26;5,60247;5,60247;5,60247;5,60247;0;0
2017-04-25;5,59784;5,59784;5,59784;5,59784;0;0
2017-04-24;5,60432;5,60432;5,60432;5,60432;0;0
2017-04-21;5,60339;5,60339;5,60339;5,60339;0;0
2017-04-20;5,60617;5,60617;5,60617;5,60617;0;0
2017-04-19;5,60709;5,60709;5,60709;5,60709;0;0
2017-04-18;5,60709;5,60709;5,60709;5,60709;0;0
2017-04-13;5,60154;5,60154;5,60154;5,60154;0;0
2017-04-12;5,60524;5,60524;5,60524;5,60524;0;0
2017-04-11;5,59877;5,59877;5,59877;5,59877;0;0
2017-04-10;5,59877;5,59877;5,59877;5,59877;0;0
2017-04-07;5,59969;5,59969;5,59969;5,59969;0;0
2017-04-06;5,60432;5,60432;5,60432;5,60432;0;0
2017-04-05;5,60154;5,60154;5,60154;5,60154;0;0
2017-04-04;5,61172;5,61172;5,61172;5,61172;0;0
2017-04-03;5,59784;5,59784;5,59784;5,59784;0;0
2017-03-31;5,5775;5,62374;5,5775;5,62374;130;730
2017-03-30;5,64131;5,64131;5,64131;5,64131;0;0
2017-03-29;5,65056;5,65056;5,65056;5,65056;0;0
2017-03-28;5,65241;5,65241;5,65241;5,65241;0;0
2017-03-27;5,64223;5,64223;5,64223;5,64223;0;0
2017-03-24;5,64778;5,64778;5,64778;5,64778;0;0
2017-03-23;5,65611;5,65611;5,65611;5,65611;0;0
2017-03-22;5,67738;5,67738;5,67738;5,67738;0;0
2017-03-21;5,6672;5,6672;5,6672;5,6672;0;0
2017-03-20;5,65611;5,65611;5,65611;5,65611;0;0
2017-03-17;5,64131;5,64131;5,64131;5,64131;0;0
2017-03-16;5,71622;5,71622;5,71622;5,71622;0;0
2017-03-15;5,72269;5,72639;5,72269;5,72639;703;4.025
2017-03-14;5,71807;5,71807;5,71807;5,71807;0;0
2017-03-13;5,6672;5,6672;5,6672;5,6672;0;0
2017-03-10;5,67923;5,67923;5,67923;5,67923;0;0
2017-03-09;5,65056;5,65056;5,65056;5,65056;0;0
2017-03-08;5,64223;5,64223;5,64223;5,64223;0;0
2017-03-07;5,70327;5,70327;5,70327;5,70327;0;0
2017-03-06;5,61357;5,61357;5,61357;5,61357;0;0
2017-03-03;5,69217;5,69217;5,69217;5,69217;0;0
2017-03-02;5,68385;5,805;5,68385;5,805;172;998
2017-03-01;5,6672;5,6672;5,6672;5,6672;0;0
2017-02-28;5,70697;5,70697;5,70697;5,70697;0;0
2017-02-27;5,67368;5,67368;5,67368;5,67368;0;0
2017-02-24;5,60339;5,60339;5,60339;5,60339;0;0
2017-02-23;5,54236;5,54236;5,54236;5,54236;0;0
2017-02-22;5,65426;5,65426;5,65426;5,65426;0;0
2017-02-21;5,67183;5,67183;5,66443;5,66443;108;613
2017-02-20;5,66443;5,66443;5,66443;5,66443;0;0
2017-02-17;5,70142;5,70142;5,70142;5,70142;0;0
2017-02-16;5,72177;5,72177;5,72177;5,72177;0;0
2017-02-15;5,66443;5,66443;5,66443;5,66443;0;0
2017-02-14;5,64778;5,64778;5,64778;5,64778;0;0
2017-02-13;5,64871;5,64871;5,64871;5,64871;0;0
2017-02-10;5,53866;5,53866;5,53866;5,53866;0;0
2017-02-09;5,44803;5,58212;5,44803;5,58212;1.262;7.044
2017-02-08;5,45265;5,45265;5,45265;5,45265;0;0
2017-02-07;5,44433;5,44433;5,44433;5,44433;0;0
2017-02-06;5,44155;5,44155;5,44155;5,44155;0;0
2017-02-03;5,56825;5,56825;5,56825;5,56825;0;0
2017-02-02;5,54143;5,54143;5,54143;5,54143;0;0
2017-02-01;5,53126;5,53126;5,53126;5,53126;0;0
2017-01-31;5,68755;5,68755;5,68755;5,68755;0;0
2017-01-30;5,68755;5,68755;5,68755;5,68755;0;0
2017-01-27;5,68755;5,68755;5,68755;5,68755;0;0
2017-01-26;5,68755;5,68755;5,68755;5,68755;0;0
2017-01-25;5,68755;5,68755;5,68755;5,68755;0;0
2017-01-24;5,68755;5,68755;5,68755;5,68755;0;0
2017-01-23;5,57657;5,57657;5,57657;5,57657;0;0
2017-01-20;5,70605;5,70605;5,70605;5,70605;0;0
2017-01-19;5,83552;5,83552;5,83552;5,83552;0;0
2017-01-18;5,91875;5,91875;5,91875;5,91875;254;1.504
2017-01-04;5,42675;5,42675;5,42675;5,42675;0;0
2017-01-03;5,52848;5,52848;5,52848;5,52848;0;0
2017-01-02;5,65796;5,65796;5,65796;5,65796;0;0
2016-12-30;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-29;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-28;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-27;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-23;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-22;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-21;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-20;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-19;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-16;5,78003;5,78003;5,78003;5,78003;0;0
2016-12-15;5,78003;5,78003;5,78003;5,78003;692;4.000
2016-12-14;5,66258;5,66258;5,66258;5,66258;0;0
2016-12-13;5,67368;5,67368;5,67368;5,67368;0;0
2016-12-12;5,64686;5,64686;5,64686;5,64686;0;0
2016-12-09;5,66443;5,66443;5,66443;5,66443;0;0
2016-12-08;5,67183;5,67183;5,67183;5,67183;0;0
2016-12-07;5,66535;5,66535;5,66535;5,66535;0;0
2016-12-06;5,66166;5,66166;5,66166;5,66166;0;0
2016-12-05;5,50259;5,69865;5,50259;5,69865;394;2.243
2016-12-02;5,50259;5,50259;5,50259;5,50259;0;0
2016-12-01;5,65056;5,65056;5,52016;5,52016;363;2.006
2016-11-30;5,65796;5,65796;5,65796;5,65796;0;0
2016-11-29;5,65056;5,65056;5,65056;5,65056;0;0
2016-11-28;5,65518;5,65518;5,65518;5,65518;0;0
2016-11-25;5,64131;5,64131;5,64131;5,64131;0;0
2016-11-24;5,64131;5,64131;5,64131;5,64131;0;0
2016-11-23;5,64131;5,64131;5,64131;5,64131;0;0
2016-11-22;5,64686;5,64686;5,64686;5,64686;0;0
2016-11-21;5,64408;5,64408;5,64408;5,64408;0;0
2016-11-18;5,64316;5,64316;5,64316;5,64316;0;0
2016-11-17;5,64131;5,64131;5,64131;5,64131;0;0
2016-11-16;5,64408;5,64408;5,64408;5,64408;0;0
2016-11-15;5,64408;5,64408;5,64408;5,64408;0;0
2016-11-14;5,64501;5,64501;5,64501;5,64501;0;0
2016-11-11;5,64963;5,64963;5,64963;5,64963;0;0
2016-11-10;5,67275;5,67275;5,67275;5,67275;0;0
2016-11-09;5,64131;5,64131;5,64131;5,64131;0;0
2016-11-08;5,65703;5,65703;5,65703;5,65703;0;0
2016-11-07;5,69957;5,69957;5,69957;5,69957;0;0
2016-11-04;5,78003;5,78003;5,78003;5,78003;0;0
2016-11-03;5,78003;5,78003;5,78003;5,78003;0;0
2016-11-02;5,78003;5,78003;5,78003;5,78003;0;0
2016-11-01;5,78003;5,78003;5,78003;5,78003;0;0
2016-10-31;5,78188;5,78188;5,78188;5,78188;0;0
2016-10-28;5,78373;5,78373;5,78373;5,78373;0;0
2016-10-27;5,81147;5,81147;5,7976;5,7976;1.647;9.560
2016-10-26;5,7902;5,7902;5,7902;5,7902;0;0
2016-10-25;5,79113;5,79113;5,79113;5,79113;0;0
2016-10-24;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-21;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-20;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-19;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-18;5,7902;5,7902;5,7902;5,7902;0;0
2016-10-17;5,79205;5,79205;5,79205;5,79205;0;0
2016-10-14;5,85401;5,85401;5,85401;5,85401;0;0
2016-10-13;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-12;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-11;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-10;5,79205;5,79205;5,79205;5,79205;0;0
2016-10-07;5,78928;5,78928;5,78928;5,78928;0;0
2016-10-06;5,7865;5,7865;5,7865;5,7865;0;0
2016-10-05;5,79483;5,79483;5,79483;5,79483;0;0
2016-10-04;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-30;5,79483;5,79483;5,79483;5,79483;0;0
2016-09-29;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-28;5,79483;5,79483;5,79483;5,79483;0;0
2016-09-27;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-26;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-23;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-22;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-21;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-20;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-19;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-16;5,79575;5,79575;5,79575;5,79575;0;0
2016-09-15;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-14;5,78096;5,78096;5,78096;5,78096;0;0
2016-09-13;5,78096;5,78096;5,78096;5,78096;0;0
2016-09-12;5,79575;5,79575;5,79575;5,79575;0;0
2016-09-09;5,7865;5,7865;5,7865;5,7865;0;0
2016-09-08;5,79575;5,79575;5,79575;5,79575;0;0
2016-09-07;5,79668;5,79668;5,79668;5,79668;0;0
2016-09-06;5,7939;5,7939;5,7939;5,7939;0;0
2016-09-05;5,79575;5,79575;5,79575;5,79575;0;0
2016-09-02;5,79575;5,79575;5,79575;5,79575;0;0
2016-09-01;5,79575;5,79575;5,79575;5,79575;0;0
2016-08-31;5,79668;5,79668;5,79668;5,79668;0;0
2016-08-30;5,79483;5,79483;5,79483;5,79483;0;0
2016-08-29;5,79945;5,79945;5,79945;5,79945;0;0
2016-08-26;5,79483;5,79483;5,79483;5,79483;0;0
2016-08-25;5,79945;5,79945;5,79945;5,79945;0;0
2016-08-24;5,79945;5,79945;5,79945;5,79945;0;0
2016-08-23;5,79113;5,79113;5,79113;5,79113;0;0
2016-08-22;5,79945;5,79945;5,79945;5,79945;0;0
2016-08-19;5,79945;5,79945;5,79945;5,79945;0;0
2016-08-18;5,78373;5,78373;5,78373;5,78373;0;0
2016-08-17;5,68015;5,68015;5,68015;5,68015;0;0
2016-08-16;5,76153;5,76153;5,76153;5,76153;0;0
2016-08-15;5,85124;5,85124;5,85124;5,85124;0;0
2016-08-12;5,74581;5,74581;5,74581;5,74581;0;0
2016-08-11;5,80315;5,80315;5,80315;5,80315;0;0
2016-08-10;5,89933;5,89933;5,89933;5,89933;0;0
2016-08-09;5,87529;5,87529;5,87529;5,87529;0;0
2016-08-08;5,75691;5,75691;5,75691;5,75691;0;0
2016-08-05;5,78558;5,78558;5,78558;5,78558;0;0
2016-08-04;5,78003;5,78003;5,78003;5,78003;0;0
2016-08-03;5,78003;5,78003;5,78003;5,78003;0;0
2016-08-02;5,69495;5,69495;5,69495;5,69495;0;0
2016-08-01;5,77263;5,77263;5,77263;5,77263;0;0
2016-07-29;5,86234;5,86234;5,86234;5,86234;0;0
2016-07-28;5,99643;5,99643;5,99643;5,99643;216;1.297
2016-07-25;5,65611;5,65611;5,65611;5,65611;0;0
2016-07-22;5,73102;5,73102;5,73102;5,73102;0;0
2016-07-21;5,8272;5,8272;5,8272;5,8272;0;0
2016-07-20;5,70235;5,70235;5,70235;5,70235;0;0
2016-07-19;5,79853;5,79853;5,79853;5,79853;0;0
2016-07-18;5,90395;5,90395;5,90395;5,90395;0;0
2016-07-13;5,65056;5,65056;5,65056;5,65056;0;0
2016-07-12;5,67275;5,67275;5,67275;5,67275;0;0
2016-07-11;5,76431;5,76431;5,76431;5,76431;0;0
2016-07-08;5,64038;5,64038;5,64038;5,64038;108;610
2016-07-07;5,76768;5,76768;5,76768;5,76768;0;0
2016-07-06;5,6468;5,6468;5,6468;5,6468;0;0
2016-07-05;5,73746;5,73746;5,73746;5,73746;0;0
2016-07-04;5,86109;5,86109;5,86109;5,86109;328;1.920
2016-07-01;5,49569;5,49569;5,49569;5,49569;0;0
2016-06-30;5,59002;5,59002;5,59002;5,59002;0;0
2016-06-29;5,69442;5,69442;5,69442;5,69442;0;0
2016-06-28;5,79607;5,79607;5,79607;5,79607;0;0
2016-06-27;5,88857;5,88857;5,88857;5,88857;328;1.929
2016-06-23;5,51126;5,75577;5,51126;5,75577;1;6
2016-06-22;5,63397;5,63397;5,63397;5,63397;0;0
2016-06-21;5,50576;5,50576;5,50576;5,50576;0;0
2016-06-17;5,60833;5,60833;5,60833;5,60833;0;0
2016-06-16;5,73654;5,73654;5,73654;5,73654;0;0
2016-06-15;5,61657;5,61657;5,61657;5,61657;0;0
2016-06-14;5,72281;5,72281;5,72281;5,72281;0;0
2016-06-13;5,73105;5,73105;5,73105;5,73105;0;0
2016-06-10;5,70724;5,70724;5,58452;5,58452;11;61
2016-06-09;5,73288;5,73288;5,73288;5,73288;0;0
2016-06-08;5,81622;5,81622;5,81622;5,81622;0;0
2016-06-07;5,73837;5,73837;5,73837;5,73837;0;0
2016-06-06;5,73471;5,73471;5,73471;5,73471;0;0
2016-06-03;5,74295;5,74295;5,74295;5,74295;0;0
2016-06-02;5,83179;5,83179;5,83179;5,83179;0;0
2016-06-01;5,82446;5,82446;5,82446;5,82446;0;0
2016-05-31;5,82171;5,82171;5,82171;5,82171;0;0
2016-05-30;5,70266;5,70266;5,70266;5,70266;0;0
2016-05-27;5,77409;5,77409;5,77409;5,77409;0;0
2016-05-26;5,86842;5,86842;5,86842;5,86842;0;0
2016-05-25;5,76493;5,99205;5,76493;5,99205;8;46
2016-05-24;5,8501;5,8501;5,8501;5,8501;0;0
2016-05-23;6,09828;6,09828;6,09828;6,09828;33;200
2016-05-20;5,73563;5,73563;5,73563;5,73563;0;0
2016-05-19;5,67793;5,67793;5,67793;5,67793;0;0
2016-05-18;5,74845;5,74845;5,74845;5,74845;0;0
2016-05-17;5,83728;5,83728;5,83728;5,83728;0;0
2016-05-13;5,82446;5,82446;5,82446;5,82446;0;0
2016-05-12;5,70999;5,70999;5,70999;5,70999;0;0
2016-05-11;5,7109;5,7109;5,7109;5,7109;0;0
2016-05-10;5,74662;5,74662;5,74662;5,74662;0;0
2016-05-09;5,83728;5,83728;5,83728;5,83728;0;0
2016-05-06;5,67702;5,67702;5,67702;5,67702;0;0
2016-05-05;5,67702;5,67702;5,67702;5,67702;0;0
2016-05-04;5,67702;5,67702;5,67702;5,67702;0;0
2016-05-03;5,69625;5,69625;5,69625;5,69625;0;0
2016-05-02;5,82446;5,82446;5,82446;5,82446;0;0
2016-04-29;5,7109;5,7109;5,7109;5,7109;0;0
2016-04-28;5,68617;5,90413;5,68617;5,90413;352;2.076
2016-04-27;5,67702;5,67702;5,67702;5,67702;0;0
2016-04-26;5,58086;5,58086;5,58086;5,58086;0;0
2016-04-25;5,52408;5,67702;5,52408;5,67702;503;2.858
2016-04-22;5,54148;5,54148;5,54148;5,54148;0;0
2016-04-21;5,66877;5,66877;5,66877;5,66877;0;0
2016-04-20;5,67518;5,67518;5,67518;5,67518;0;0
2016-04-19;5,71182;5,71182;5,71182;5,71182;0;0
2016-04-18;5,73288;5,73288;5,73288;5,73288;0;0
2016-04-15;5,61932;5,61932;5,61932;5,61932;0;0
2016-04-14;5,69167;5,69167;5,69167;5,69167;0;0
2016-04-13;5,68251;5,68251;5,68251;5,68251;0;0
2016-04-12;5,68251;5,68251;5,68251;5,68251;0;0
2016-04-11;5,49935;5,49935;5,49935;5,49935;0;0
2016-04-08;5,62665;5,62665;5,62665;5,62665;0;0
2016-04-07;5,68984;5,68984;5,68984;5,68984;0;0
2016-04-06;5,55247;5,55247;5,55247;5,55247;0;0
2016-04-05;5,67976;5,67976;5,67976;5,67976;0;0
2016-04-04;5,56071;5,56071;5,56071;5,56071;0;0
2016-04-01;5,68801;5,68801;5,68801;5,68801;0;0
2016-03-31;5,68801;5,68801;5,68801;5,68801;0;0
2016-03-30;5,68801;5,68801;5,68801;5,68801;0;0
2016-03-29;5,68801;5,68801;5,68801;5,68801;0;0
2016-03-24;5,63306;5,63306;5,63306;5,63306;0;0
2016-03-23;5,67793;5,67793;5,67793;5,67793;0;0
2016-03-22;5,64405;5,64405;5,64405;5,64405;0;0
2016-03-21;5,68801;5,68801;5,68801;5,68801;0;0
2016-03-18;5,68343;5,68343;5,68343;5,68343;0;0
2016-03-17;5,67976;5,67976;5,67976;5,67976;0;0
2016-03-16;5,68434;5,68434;5,68434;5,68434;0;0
2016-03-15;5,69533;5,69533;5,69533;5,69533;0;0
2016-03-14;5,73013;5,73105;5,73013;5,73105;29;169
2016-03-11;5,7457;5,7457;5,69991;5,69991;328;1.867
2016-03-10;5,73654;5,73654;5,73654;5,73654;0;0
2016-03-09;5,63306;5,63306;5,63306;5,63306;0;0
2016-03-08;5,67518;5,67518;5,67518;5,67518;0;0
2016-03-07;5,7109;5,7109;5,7109;5,7109;0;0
2016-03-04;5,68526;5,68526;5,68526;5,68526;0;0
2016-03-03;5,75028;5,75028;5,75028;5,75028;0;0
2016-03-02;5,81713;5,81713;5,81713;5,81713;0;0
2016-03-01;5,88399;5,88399;5,88399;5,88399;0;0
2016-02-29;5,8675;5,8675;5,8675;5,8675;0;0
2016-02-26;5,94351;5,94351;5,94351;5,94351;0;0
2016-02-25;5,96641;5,96641;5,96641;5,96641;0;0
2016-02-24;6,17246;6,17246;6,17246;6,17246;0;0
2016-02-23;6,39225;6,39225;6,39225;6,39225;328;2.094
2016-02-05;6,24298;6,24298;6,24298;6,24298;109;682
2016-02-03;5,65962;5,65962;5,65962;5,65962;0;0
2016-02-02;5,52499;5,52499;5,52499;5,52499;363;2.003
2016-01-26;5,26582;5,26582;5,26582;5,26582;0;0
2016-01-25;5,26582;5,26582;5,26582;5,26582;0;0
2016-01-21;5,26949;5,26949;5,26949;5,26949;0;0
2016-01-18;5,25667;5,25667;5,25667;5,25667;0;0
2016-01-15;5,25209;5,25209;5,25209;5,25209;0;0
2016-01-14;5,25667;5,25667;5,25667;5,25667;0;0
2016-01-13;5,26125;5,26125;5,26125;5,26125;0;0
2016-01-12;5,24751;5,24751;5,24751;5,24751;0;0
2016-01-11;5,26033;5,26125;5,26033;5,26125;66;345
2016-01-08;5,24659;5,24659;5,24659;5,24659;0;0
2016-01-06;5,26033;5,26033;5,26033;5,26033;0;0
2016-01-05;5,24659;5,24659;5,24659;5,24659;0;0
2015-12-30;5,37023;5,37023;5,37023;5,37023;0;0
2015-12-29;5,35099;5,35099;5,35099;5,35099;0;0
2015-12-28;5,35099;5,35099;5,35099;5,35099;0;0
2015-12-23;5,35099;5,35099;5,35099;5,35099;0;0
2015-12-22;5,49477;5,49477;5,49477;5,49477;0;0
2015-12-21;5,35099;5,35099;5,35099;5,35099;0;0
2015-12-18;5,35191;5,35191;5,35191;5,35191;0;0
2015-12-17;5,34916;5,34916;5,34916;5,34916;0;0
2015-12-16;5,23194;5,23194;5,23194;5,23194;0;0
2015-12-15;5,03138;5,03138;5,03138;5,03138;0;0
2015-12-14;5,15227;5,15227;5,15227;5,15227;0;0
2015-12-11;5,15135;5,15135;5,15135;5,15135;0;0
2015-12-10;5,2237;5,2237;5,2237;5,2237;0;0
2015-12-08;5,0268;5,0268;5,0268;5,0268;0;0
2015-12-07;5,14769;5,14769;5,14769;5,14769;0;0
2015-12-04;5,17058;5,17058;5,17058;5,17058;0;0
2015-12-03;5,166;5,166;5,166;5,166;0;0
2015-12-02;5,16142;5,16142;5,16142;5,16142;0;0
2015-12-01;5,28506;5,28506;5,28506;5,28506;0;0
2015-11-30;5,23377;5,23377;5,23377;5,23377;0;0
2015-11-27;5,30612;5,30612;5,30612;5,30612;0;0
2015-11-26;5,29147;5,29147;5,29147;5,29147;0;
2015-11-25;5,24018;5,24018;5,24018;5,24018;0;0
2015-11-23;5,29971;5,29971;5,29971;5,29971;0;0
2015-11-20;5,29238;5,34;5,29238;5,34;109;583
2015-11-19;5,21362;5,21362;5,21362;5,21362;0;0
2015-11-18;5,29055;5,29055;5,29055;5,29055;0;0
2015-11-17;5,24842;5,24842;5,24842;5,24842;0;0
2015-11-16;5,30246;5,30246;5,30246;5,30246;0;0
