Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-24;1,37497;1,37497;1,37497;1,37497;0;0
2010-02-23;1,37497;1,37497;1,37497;1,37497;0;0
2010-02-22;1,37497;1,37497;1,37497;1,37497;0;0
2010-02-19;1,37497;1,37497;1,37497;1,37497;0;0
2010-02-18;1,37497;1,37497;1,37497;1,37497;0;0
2010-02-17;1,34841;1,34841;1,34841;1,37497;734;1.010
2010-02-16;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-15;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-12;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-11;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-10;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-09;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-08;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-05;1,34841;1,34841;1,34841;1,34841;0;0
2010-02-04;1,38246;1,38246;1,36203;1,36203;1.468;2.000
2010-02-03;1,37293;1,37293;1,37293;1,37293;0;0
2010-02-02;1,37565;1,37565;1,37293;1,37293;734;1.008
2010-02-01;1,37565;1,37565;1,37565;1,37565;0;0
2010-01-29;1,38451;1,38451;1,38451;1,38451;0;0
2010-01-28;1,38655;1,38655;1,38655;1,38655;0;0
2010-01-27;1,36203;1,38655;1,36203;1,38655;2.937;4.072
2010-01-26;1,36203;1,36203;1,36203;1,36203;0;0
2010-01-25;1,31028;1,31028;1,31028;1,31028;0;0
2010-01-22;1,37565;1,37565;1,31028;1,31028;441;577
2010-01-21;1,37565;1,37565;1,37565;1,37565;0;0
2010-01-20;1,36203;1,36203;1,36203;1,36203;0;0
2010-01-19;1,59358;1,59358;1,4349;1,4349;1.468;2.107
2010-01-18;1,46419;1,71616;1,46419;1,70254;2.937;5.000
2010-01-15;1,46419;1,46419;1,46419;1,46419;0;0
2010-01-14;1,44376;1,44376;1,44376;1,44376;0;0
2010-01-13;1,49143;1,49143;1,4349;1,4349;954;1.370
2010-01-12;1,49143;1,49143;1,49143;1,49143;0;0
2010-01-11;1,49143;1,49143;1,49143;1,49143;0;0
2010-01-08;1,49824;1,49824;1,49824;1,49824;0;0
2010-01-07;1,51867;1,51867;1,51867;1,51867;0;0
2010-01-06;1,51186;1,51867;1,51186;1,51867;1.468;2.230
2010-01-05;1,49824;1,49824;1,45738;1,45738;95;139
2010-01-04;1,49824;1,49824;1,49824;1,49824;0;0
2009-12-30;1,49824;1,49824;1,49824;1,49824;0;0
2009-12-29;1,46419;1,49824;1,46419;1,49824;1.468;2.200
2009-12-28;1,46419;1,46419;1,46419;1,46419;0;0
2009-12-23;1,46419;1,46419;1,46419;1,46419;0;0
2009-12-22;1,43014;1,43014;1,43014;1,43014;0;0
2009-12-21;1,48462;1,48462;1,43014;1,43014;0;0
2009-12-18;1,48462;1,48462;1,48462;1,48462;0;0
2009-12-17;1,48462;1,48462;1,48462;1,48462;0;0
2009-12-16;1,48462;1,48462;1,48462;1,48462;0;0
2009-12-15;1,45057;1,53229;1,45057;1,53229;646;990
2009-12-14;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-11;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-10;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-09;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-08;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-07;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-04;1,44376;1,44376;1,44376;1,44376;0;0
2009-12-03;1,45057;1,45057;1,44376;1,44376;2.203;3.180
2009-12-02;1,45738;1,45738;1,43014;1,43014;0;0
2009-12-01;1,45738;1,45738;1,45738;1,45738;0;0
2009-11-30;1,43014;1,43014;1,43014;1,43014;0;0
2009-11-27;1,47781;1,47781;1,42333;1,42333;734;1.045
2009-11-26;1,47781;1,47781;1,47781;1,47781;0;0
2009-11-25;1,46419;1,46419;1,46419;1,46419;0;0
2009-11-24;1,46419;1,46419;1,46419;1,46419;0;0
2009-11-23;1,46419;1,46419;1,46419;1,46419;0;0
2009-11-20;1,53229;1,53229;1,40289;1,40289;736;1.032
2009-11-19;1,55272;1,55272;1,55272;1,55272;0;0
2009-11-18;1,59358;1,59358;1,59358;1,59358;0;0
2009-11-17;1,45057;1,59358;1,45057;1,59358;734;1.170
2009-11-16;1,45057;1,45057;1,45057;1,45057;0;0
2009-11-13;1,45057;1,45057;1,45057;1,45057;0;0
2009-11-12;1,45057;1,45057;1,45057;1,45057;0;0
2009-11-11;1,45057;1,45057;1,45057;1,45057;0;0
2009-11-10;1,54591;1,54591;1,54591;1,54591;0;0
2009-11-09;1,42333;1,42333;1,42333;1,42333;0;0
2009-11-06;1,35522;1,35522;1,35522;1,35522;0;0
2009-11-05;1,32798;1,32798;1,32798;1,32798;0;0
2009-11-04;1,30755;1,30755;1,30755;1,30755;0;0
2009-11-03;1,30755;1,30755;1,30755;1,30755;0;0
2009-11-02;1,30755;1,30755;1,30755;1,30755;0;0
2009-10-30;1,30755;1,30755;1,30755;1,30755;0;0
2009-10-29;1,30755;1,30755;1,30755;1,30755;0;0
2009-10-28;1,30755;1,30755;1,30755;1,30755;0;0
2009-10-27;1,25988;1,31436;1,25988;1,25988;952;1.199
2009-10-26;1,31436;1,31436;1,31436;1,31436;0;0
2009-10-23;1,31436;1,31436;1,31436;1,31436;0;0
2009-10-22;1,31436;1,31436;1,31436;1,31436;0;0
2009-10-21;1,2735;1,2735;1,2735;1,2735;0;0
2009-10-20;1,2735;1,2735;1,2735;1,2735;0;0
2009-10-19;1,2735;1,29393;1,2735;1,2735;0;0
2009-10-16;1,29393;1,29393;1,29393;1,29393;0;0
2009-10-15;1,33479;1,33479;1,29393;1,29393;0;0
2009-10-14;1,33479;1,33479;1,33479;1,33479;0;0
2009-10-13;1,32798;1,32798;1,32798;1,32798;0;0
2009-10-12;1,32798;1,32798;1,32798;1,32798;0;0
2009-10-09;1,29393;1,29393;1,29393;1,29393;0;0
2009-10-08;1,31436;1,31436;1,28031;1,28031;0;0
2009-10-07;1,31436;1,31436;1,31436;1,31436;0;0
2009-10-06;1,31436;1,31436;1,31436;1,31436;0;0
2009-10-05;1,32798;1,32798;1,30755;1,30755;0;0
2009-10-02;1,32798;1,32798;1,32798;1,32798;0;0
2009-10-01;1,3416;1,3416;1,30755;1,30755;0;0
2009-09-30;1,3416;1,3416;1,3416;1,3416;0;0
2009-09-29;1,3416;1,3416;1,3416;1,3416;0;0
2009-09-28;1,41651;1,41651;1,3416;1,3416;0;0
2009-09-25;1,44376;1,44376;1,44376;1,44376;0;0
2009-09-24;1,44376;1,44376;1,44376;1,44376;0;0
2009-09-23;1,40289;1,49143;1,40289;1,49143;661;986
2009-09-22;1,36203;1,36203;1,36203;1,36203;0;0
2009-09-21;1,37565;1,37565;1,36203;1,36203;0;0
2009-09-18;1,37565;1,37565;1,37565;1,37565;0;0
2009-09-17;1,37565;1,37565;1,37565;1,37565;0;0
2009-09-16;1,25307;1,25307;1,25307;1,25307;0;0
2009-09-15;1,21221;1,21221;1,21221;1,21221;0;0
2009-09-14;1,2054;1,24626;1,2054;1,2054;0;0
2009-09-11;1,29393;1,30755;1,21221;1,21221;0;0
2009-09-10;1,28712;1,28712;1,28712;1,28712;0;0
2009-09-09;1,28712;1,28712;1,24626;1,28712;1.468;1.890
2009-09-08;1,24626;1,24626;1,24626;1,24626;0;0
2009-09-07;1,15773;1,15773;1,15773;1,15773;15;17
2009-09-04;1,2054;1,2054;1,2054;1,2054;0;0
2009-09-03;1,18497;1,18497;1,18497;1,18497;0;0
2009-09-02;1,18497;1,18497;1,18497;1,18497;0;0
2009-09-01;1,18497;1,18497;1,18497;1,18497;0;0
2009-08-31;1,22583;1,22583;1,18497;1,18497;734;870
2009-08-28;1,22583;1,22583;1,22583;1,22583;0;0
2009-08-27;1,18497;1,18497;1,18497;1,18497;0;0
2009-08-26;1,19178;1,19178;1,18497;1,18497;514;609
2009-08-25;1,19178;1,19178;1,19178;1,19178;0;0
2009-08-24;1,19178;1,19178;1,19178;1,19178;0;0
2009-08-21;1,19178;1,19178;1,19178;1,19178;0;0
2009-08-20;1,24626;1,24626;1,24626;1,24626;0;0
2009-08-19;1,34841;1,34841;1,34841;1,34841;0;0
2009-08-18;1,10325;1,38246;1,10325;1,38246;4.405;6.090
2009-08-17;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-14;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-13;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-12;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-11;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-10;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-07;1,08963;1,08963;1,08963;1,08963;0;0
2009-08-06;1,03515;1,03515;1,03515;1,03515;0;0
2009-08-05;1,02834;1,02834;1,02834;1,02834;0;0
2009-08-04;1,02834;1,02834;1,02834;1,02834;0;0
2009-08-03;1,02834;1,02834;1,02834;1,02834;0;0
2009-07-31;1,02834;1,02834;1,02834;1,02834;0;0
2009-07-30;1,02834;1,02834;1,02834;1,02834;0;0
2009-07-29;1,01471;1,01471;1,01471;1,01471;0;0
2009-07-28;1,02153;1,02153;1,01471;1,01471;734;745
2009-07-27;1,07601;1,07601;1,02153;1,02153;0;0
2009-07-24;1,07601;1,07601;1,07601;1,07601;0;0
2009-07-23;1,07601;1,07601;1,03515;1,03515;0;0
2009-07-22;1,07601;1,07601;1,07601;1,07601;0;0
2009-07-21;1,08963;1,08963;1,02153;1,02153;0;0
2009-07-20;1,08963;1,08963;1,08963;1,08963;0;0
2009-07-17;1,04877;1,04877;1,04877;1,04877;0;0
2009-07-16;1,04196;1,04196;1,04196;1,04196;0;0
2009-07-15;0,99428;0,99428;0,97385;0,97385;0;0
2009-07-14;1,02834;1,02834;0,99428;0,99428;0;0
2009-07-13;1,02834;1,02834;1,02834;1,02834;0;0
2009-07-10;1,02153;1,02153;1,02153;1,02153;0;0
2009-07-09;0,98747;1,01471;0,98747;1,01471;103;104
2009-07-08;0,98747;0,98747;0,98747;0,98747;0;0
2009-07-07;0,98747;0,98747;0,98747;0,98747;0;0
2009-07-06;1,05558;1,05558;0,97385;0,97385;398;388
2009-07-03;1,05558;1,05558;1,05558;1,05558;0;0
2009-07-02;1,07601;1,07601;1,05558;1,05558;0;0
2009-07-01;1,07601;1,07601;1,07601;1,07601;0;0
2009-06-30;1,05558;1,05558;1,05558;1,05558;0;0
2009-06-29;1,04196;1,04196;0,99428;0,99428;0;0
2009-06-26;1,02834;1,02834;1,02153;1,02153;0;0
2009-06-25;1,08963;1,08963;1,02834;1,02834;0;0
2009-06-24;1,11006;1,11006;1,08963;1,11006;0;0
2009-06-23;1,15773;1,15773;1,15773;1,15773;0;0
2009-06-22;1,15773;1,15773;1,15773;1,15773;0;0
2009-06-19;1,15773;1,15773;1,15773;1,15773;0;0
2009-06-18;1,21221;1,21221;1,19178;1,21221;0;0
2009-06-17;1,15773;1,21221;1,15773;1,15773;0;0
2009-06-16;1,21221;1,21221;1,15773;1,21221;0;0
2009-06-15;1,15773;1,21221;1,15773;1,15773;0;0
2009-06-12;1,21221;1,21221;1,21221;1,21221;0;0
2009-06-11;1,21221;1,21221;1,21221;1,21221;0;0
2009-06-10;1,22583;1,22583;1,21221;1,21221;0;0
2009-06-09;1,21902;1,21902;1,21902;1,21902;0;0
2009-06-08;1,21902;1,21902;1,21221;1,21221;0;0
2009-06-05;1,25988;1,25988;1,25988;1,25988;0;0
2009-06-04;1,25988;1,25988;1,21221;1,25988;0;0
2009-06-03;1,25988;1,25988;1,23264;1,25988;0;0
2009-06-02;1,2735;1,2735;1,25988;1,25988;0;0
2009-06-01;1,2735;1,2735;1,22583;1,2735;0;0
2009-05-29;1,30755;1,31436;1,30755;1,31436;0;0
2009-05-28;1,30755;1,30755;1,30755;1,30755;0;0
2009-05-27;1,31436;1,31436;1,23264;1,30755;734;960
2009-05-26;1,22583;1,31436;1,22583;1,31436;0;0
2009-05-25;1,22583;1,22583;1,22583;1,22583;0;0
2009-05-22;1,22583;1,22583;1,19859;1,22583;0;0
2009-05-21;1,22583;1,22583;1,17816;1,22583;0;0
2009-05-20;1,21902;1,21902;1,19178;1,19178;0;0
2009-05-19;1,22583;1,22583;1,22583;1,22583;0;0
2009-05-18;1,22583;1,22583;1,22583;1,22583;0;0
2009-05-15;1,21902;1,22583;1,21902;1,22583;0;0
2009-05-14;1,21221;1,21902;1,21221;1,21902;0;0
2009-05-13;1,25307;1,25307;1,21221;1,21221;0;0
2009-05-12;1,23264;1,25307;1,23264;1,25307;0;0
2009-05-11;1,26669;1,26669;1,25307;1,25307;0;0
2009-05-08;1,19178;1,30074;1,19178;1,30074;0;0
2009-05-07;1,15773;1,23264;1,15773;1,23264;0;0
2009-05-06;1,23264;1,23264;1,15092;1,15092;0;0
2009-05-05;1,23264;1,23264;1,23264;1,23264;0;0
2009-05-04;1,23264;1,23264;1,23264;1,23264;0;0
2009-04-30;1,25988;1,25988;1,23264;1,23264;0;0
2009-04-29;1,25988;1,25988;1,21902;1,25988;0;0
2009-04-28;1,22583;1,25988;1,22583;1,25988;0;0
2009-04-27;1,22583;1,22583;1,22583;1,22583;0;0
2009-04-24;1,2054;1,22583;1,17135;1,22583;0;0
2009-04-23;1,2054;1,2054;1,2054;1,2054;0;0
2009-04-22;1,2054;1,2054;1,17816;1,2054;0;0
2009-04-21;1,21221;1,21221;1,19178;1,21221;0;0
2009-04-20;1,21221;1,21221;1,19859;1,21221;0;0
2009-04-17;1,21221;1,21221;1,19859;1,21221;0;0
2009-04-16;1,21221;1,21221;1,18497;1,21221;0;0
2009-04-15;1,22583;1,22583;1,21221;1,21221;0;0
2009-04-14;1,2054;1,2054;1,19859;1,19859;0;0
2009-04-09;1,17135;1,2054;1,17135;1,2054;0;0
2009-04-08;1,22583;1,22583;1,17135;1,17135;0;0
2009-04-07;1,2054;1,2054;1,2054;1,2054;0;0
2009-04-06;1,2054;1,2054;1,2054;1,2054;0;0
2009-04-03;1,2054;1,2054;1,12368;1,2054;0;0
2009-04-02;1,2054;1,2054;1,15092;1,2054;0;0
2009-04-01;1,21221;1,21221;1,21221;1,21221;0;0
2009-03-31;1,21221;1,21221;1,21221;1,21221;0;0
2009-03-30;1,15773;1,21221;1,15773;1,21221;0;0
2009-03-27;1,19178;1,19178;1,15773;1,15773;0;0
2009-03-26;1,19178;1,19178;1,19178;1,19178;0;0
2009-03-25;1,19178;1,19178;1,19178;1,19178;0;0
2009-03-24;1,21221;1,21221;1,19178;1,19178;0;0
2009-03-23;1,28031;1,28031;1,17135;1,17135;0;0
2009-03-20;1,28031;1,28031;1,28031;1,28031;0;0
2009-03-19;1,28031;1,28031;1,28031;1,28031;0;0
2009-03-18;1,2735;1,28031;1,2735;1,28031;0;0
2009-03-17;1,2735;1,2735;1,2735;1,2735;0;0
2009-03-16;1,23945;1,2735;1,23945;1,2735;0;0
2009-03-13;1,23945;1,23945;1,23945;1,23945;0;0
2009-03-12;1,30755;1,30755;1,23945;1,23945;1.145;1.420
2009-03-11;1,33479;1,33479;1,30755;1,30755;0;0
2009-03-10;1,30755;1,30755;1,30755;1,30755;0;0
2009-03-09;1,30755;1,30755;1,30755;1,30755;0;0
2009-03-06;1,30074;1,30755;1,30074;1,30755;0;0
2009-03-05;1,31436;1,31436;1,30074;1,30074;0;0
2009-03-04;1,15773;1,36884;1,15773;1,36884;1.116;1.528
2009-03-03;1,19859;1,19859;1,15773;1,15773;0;0
2009-03-02;1,19859;1,19859;1,19859;1,19859;0;0
2009-02-27;1,19859;1,19859;1,19859;1,19859;0;0
2009-02-26;1,22583;1,22583;1,19859;1,19859;0;0
2009-02-25;1,14411;1,18497;1,14411;1,18497;0;0
2009-02-24;1,16454;1,16454;1,14411;1,14411;0;0
2009-02-23;1,08963;1,08963;1,08963;1,08963;0;0
2009-02-20;1,0692;1,08963;1,0692;1,08963;0;0
2009-02-19;1,13049;1,13049;1,0692;1,0692;0;0
2009-02-18;1,13049;1,13049;1,13049;1,13049;0;0
2009-02-17;1,11006;1,11006;1,11006;1,11006;0;0
2009-02-16;1,15092;1,15092;1,11006;1,11006;0;0
2009-02-13;1,15092;1,15092;1,15092;1,15092;0;0
2009-02-12;1,21221;1,21221;1,12368;1,12368;0;0
2009-02-11;1,22583;1,22583;1,21221;1,21221;0;0
2009-02-10;1,14411;1,22583;1,14411;1,22583;0;0
2009-02-09;1,06239;1,14411;1,06239;1,14411;0;0
2009-02-06;1,05558;1,05558;1,05558;1,05558;0;0
2009-02-05;1,0692;1,0692;1,05558;1,05558;0;0
2009-02-04;1,0692;1,0692;1,0692;1,0692;0;0
2009-02-03;1,11687;1,11687;1,0692;1,0692;0;0
2009-02-02;1,11687;1,11687;1,11687;1,11687;0;0
2009-01-30;1,12368;1,12368;1,11687;1,12368;294;330
2009-01-29;1,11687;1,15092;1,11687;1,15092;294;338
2009-01-28;1,14411;1,14411;1,11687;1,14411;0;0
2009-01-27;1,14411;1,14411;1,14411;1,14411;0;0
2009-01-26;1,07601;1,14411;1,07601;1,07601;0;0
2009-01-23;1,04196;1,04196;1,04196;1,04196;0;0
2009-01-22;1,05558;1,05558;1,04196;1,05558;0;0
2009-01-21;1,07601;1,07601;1,07601;1,07601;0;0
2009-01-20;1,1373;1,1373;1,1373;1,1373;0;0
2009-01-19;1,15092;1,15092;1,1373;1,15092;0;0
2009-01-16;1,14411;1,15092;1,14411;1,15092;734;845
2009-01-15;1,10325;1,14411;1,10325;1,10325;0;0
2009-01-14;1,10325;1,10325;1,10325;1,10325;0;0
2009-01-13;1,10325;1,10325;1,10325;1,10325;0;0
2009-01-12;1,0692;1,10325;1,0692;1,0692;0;0
2009-01-09;0,98747;1,02153;0,98747;0,98747;0;0
2009-01-08;1,05558;1,05558;0,98747;1,05558;0;0
2009-01-07;1,05558;1,05558;1,05558;1,05558;0;0
2009-01-06;1,05558;1,05558;1,05558;1,05558;0;0
2009-01-05;1,05558;1,05558;1,05558;1,05558;0;0
2009-01-02;0,96023;1,03515;0,96023;0,96023;0;0
2008-12-30;0,95342;0,96023;0,95342;0,96023;0;0
2008-12-29;0,88532;0,91937;0,88532;0,88532;0;0
2008-12-23;0,93299;0,93299;0,8717;0,93299;0;0
2008-12-22;1,00109;1,00109;0,95342;0,95342;543;518
2008-12-19;1,02153;1,05558;1,00109;1,05558;2.937;3.100
2008-12-18;1,04877;1,04877;1,01471;1,01471;4.420;4.485
2008-12-17;1,08282;1,08282;1,04877;1,08282;0;0
2008-12-16;1,08282;1,08282;1,08282;1,08282;0;0
2008-12-15;1,12368;1,12368;1,08282;1,12368;0;0
2008-12-12;1,12368;1,12368;1,12368;1,12368;0;0
2008-12-11;1,12368;1,12368;1,12368;1,12368;0;0
2008-12-10;1,13049;1,13049;1,12368;1,13049;0;0
2008-12-09;1,12368;1,13049;1,12368;1,12368;0;0
2008-12-08;1,12368;1,12368;1,12368;1,12368;881;990
2008-12-05;1,15092;1,15092;1,12368;1,15092;0;0
2008-12-04;1,15773;1,15773;1,15092;1,15773;0;0
2008-12-03;1,15773;1,15773;1,15092;1,15773;0;0
2008-12-02;1,15773;1,15773;1,15092;1,15773;0;0
2008-12-01;1,19859;1,19859;1,15092;1,19859;0;0
2008-11-28;1,19859;1,19859;1,19859;1,19859;0;0
2008-11-27;1,22583;1,22583;1,19859;1,22583;0;0
2008-11-26;1,22583;1,22583;1,22583;1,22583;0;0
2008-11-25;1,17816;1,22583;1,17816;1,17816;0;0
2008-11-24;1,13049;1,17816;1,13049;1,13049;0;0
2008-11-21;1,13049;1,13049;1,13049;1,13049;0;0
2008-11-20;1,13049;1,13049;1,13049;1,13049;0;0
2008-11-19;1,21902;1,21902;1,21902;1,21902;0;0
2008-11-18;1,23264;1,23264;1,23264;1,23264;0;0
2008-11-17;1,36203;1,36203;1,23264;1,36203;0;0
2008-11-14;1,45738;1,45738;1,45738;1,45738;0;0
2008-11-13;1,45057;1,45057;1,45057;1,44376;6.854;9.896
2008-11-12;1,45057;1,45057;1,45057;1,45057;0;0
2008-11-11;1,43695;1,43695;1,43695;1,49143;0;0
2008-11-10;1,36884;1,49824;1,36884;1,36884;0;0
2008-11-07;1,36203;1,36203;1,36203;1,36203;0;0
2008-11-06;1,40289;1,40289;1,36203;1,40289;0;0
2008-11-05;1,36884;1,40289;1,36884;1,36884;0;0
2008-11-04;1,32798;1,36203;1,32798;1,32798;0;0
2008-11-03;1,29393;1,29393;1,29393;1,29393;0;0
2008-10-31;1,31436;1,31436;1,29393;1,31436;0;0
2008-10-30;1,23264;1,31436;1,23264;1,23264;0;0
2008-10-29;1,23264;1,23264;1,23264;1,34841;0;0
2008-10-28; ; ; ;1,34841;0;0
2008-10-27;1,34841;1,34841;1,34841;1,35522;0;0
2008-10-24;1,35522;1,35522;1,35522;1,35522;0;0
2008-10-23;1,31436;1,35522;1,31436;1,31436;0;0
2008-10-22;1,36203;1,36203;1,30755;1,36203;0;0
2008-10-21;1,36203;1,36203;1,36203;1,36203;0;0
2008-10-20;1,34841;1,36203;1,34841;1,34841;0;0
2008-10-17;1,43014;1,43014;1,34841;1,43014;0;0
2008-10-16;1,43014;1,43014;1,43014;1,43014;0;0
2008-10-15;1,43014;1,43014;1,43014;1,39608;0;0
2008-10-14;1,36203;1,39608;1,36203;1,36203;0;0
2008-10-13;1,11006;1,33479;1,11006;1,33479;2.203;2.940
2008-10-10;1,15092;1,15092;1,11006;1,15092;0;0
2008-10-09;1,19859;1,19859;1,19859;1,21902;367;448
2008-10-08;1,21221;1,21221;1,19859;1,21221;0;0
2008-10-07;1,2735;1,2735;1,21221;1,2735;0;0
2008-10-06;1,30074;1,30074;1,30074;1,30074;0;0
2008-10-03;1,35522;1,36203;1,33479;1,36203;852;1.160
2008-10-02;1,35522;1,36884;1,35522;1,35522;0;0
2008-10-01;1,36884;1,36884;1,36203;1,36203;734;1.000
2008-09-30;1,40289;1,40289;1,36884;1,40289;0;0
2008-09-29;1,471;1,471;1,40289;1,471;0;0
2008-09-26;1,42333;1,471;1,42333;1,42333;0;0
2008-09-25;1,41651;1,42333;1,41651;1,41651;0;0
2008-09-24;1,51186;1,51186;1,41651;1,51186;0;0
2008-09-23;1,55953;1,55953;1,51186;1,55953;0;0
2008-09-22;1,55272;1,59358;1,55272;1,55272;0;0
2008-09-19;1,55272;1,55272;1,55272;1,46419;0;0
2008-09-18;1,49824;1,49824;1,49824;1,49824;0;0
2008-09-17;1,56634;1,56634;1,49824;1,56634;0;0
2008-09-16;1,62763;1,62763;1,62763;1,62763;0;0
2008-09-15;1,61401;1,62763;1,60039;1,60039;264;423
2008-09-12;1,62763;1,62763;1,61401;1,62763;0;0
2008-09-11;1,63444;1,63444;1,60039;1,63444;793;1.296
2008-09-10;1,66168;1,66168;1,63444;1,66168;0;0
2008-09-09;1,64125;1,6753;1,64125;1,64125;0;0
2008-09-08;1,66849;1,66849;1,64125;1,66849;0;0
2008-09-05;1,73659;1,73659;1,72297;1,73659;0;0
2008-09-04;1,77064;1,77064;1,76383;1,76383;2.790;4.921
2008-09-03;1,77064;1,79107;1,77064;1,77064;1.502;2.660
2008-09-02;1,83194;1,83194;1,83194;1,83194;0;0
2008-09-01;1,81831;1,83875;1,81831;1,81831;0;0
2008-08-29;1,78426;1,81831;1,75702;1,75702;338;593
2008-08-28;1,79788;1,8115;1,78426;1,8115;2.203;3.990
2008-08-27;1,77064;1,79788;1,77064;1,77064;0;0
2008-08-26;1,7434;1,76383;1,7434;1,7434;551;960
2008-08-25;1,82512;1,82512;1,7434;1,82512;1.468;2.680
2008-08-22;1,80469;1,80469;1,79107;1,80469;0;0
2008-08-21;1,77064;1,82512;1,77064;1,77064;0;0
2008-08-20;1,82512;1,82512;1,77064;1,82512;0;0
2008-08-19;1,90004;1,90004;1,82512;1,90004;0;0
2008-08-18;1,90004;1,90004;1,90004;1,90004;0;0
2008-08-15;1,8728;1,87961;1,8728;1,87961;0;0
2008-08-14;1,89323;1,89323;1,85237;1,85237;0;0
2008-08-13;1,86599;1,89323;1,86599;1,89323;0;0
2008-08-12;1,84556;1,86599;1,84556;1,86599;0;0
2008-08-11;1,81831;1,84556;1,81831;1,84556;0;0
2008-08-08;1,80469;1,81831;1,80469;1,81831;3.671;6.675
2008-08-07;1,84556;1,8728;1,84556;1,8728;734;1.375
2008-08-06;1,87961;1,87961;1,8728;1,8728;1.468;2.750
2008-08-05;1,70254;1,77745;1,70254;1,77745;0;0
2008-08-04;1,70254;1,70254;1,70254;1,70254;0;0
2008-08-01;1,70935;1,70935;1,70254;1,70254;0;0
2008-07-31;1,70935;1,70935;1,70935;1,70935;0;0
2008-07-30;1,73659;1,73659;1,70935;1,70935;294;502
2008-07-29;1,70254;1,70254;1,70254;1,70935;0;0
2008-07-28;1,70254;1,70254;1,70254;1,70254;0;0
2008-07-25;1,68892;1,70254;1,68892;1,70254;0;0
2008-07-24;1,68892;1,68892;1,68892;1,68892;0;0
2008-07-23;1,66849;1,68892;1,66849;1,68892;0;0
2008-07-22;1,65487;1,66849;1,65487;1,66849;0;0
2008-07-21;1,66849;1,66849;1,65487;1,65487;0;0
2008-07-18;1,66849;1,68892;1,66849;1,68892;0;0
2008-07-17;1,62763;1,68892;1,62763;1,68892;0;0
2008-07-16;1,63444;1,63444;1,62763;1,62763;0;0
2008-07-15;1,66849;1,66849;1,60039;1,63444;2.203;3.600
2008-07-14;1,68892;1,68892;1,68892;1,66849;0;0
2008-07-11;1,68892;1,68892;1,68892;1,68892;0;0
2008-07-10;1,68892;1,68892;1,68892;1,68892;0;0
2008-07-09;1,68892;1,68892;1,68892;1,68892;0;0
2008-07-08;1,66168;1,68892;1,66168;1,68892;0;0
2008-07-07;1,65487;1,65487;1,65487;1,65487;0;0
2008-07-04;1,66849;1,66849;1,65487;1,65487;0;0
2008-07-03;1,70935;1,70935;1,65487;1,65487;0;0
2008-07-02;1,68892;1,70935;1,66849;1,70935;115;196
2008-07-01;1,7434;1,7434;1,68892;1,68892;0;0
2008-06-30;1,7434;1,7434;1,71616;1,7434;1.542;2.688
2008-06-27;1,72978;1,73659;1,72978;1,73659;0;0
2008-06-26;1,72978;1,72978;1,72978;1,72978;0;0
2008-06-25;1,79788;1,79788;1,72978;1,72978;0;0
2008-06-24;1,77745;1,8115;1,77745;1,8115;0;0
2008-06-23;1,79107;1,79107;1,77745;1,77745;0;0
2008-06-20;1,79107;1,79107;1,79107;1,79107;0;0
2008-06-19;1,79107;1,79107;1,79107;1,79107;0;0
2008-06-18;1,79107;1,79107;1,77064;1,77064;0;0
2008-06-17;1,83875;1,83875;1,79107;1,79107;0;0
2008-06-16;1,83194;1,84556;1,83194;1,84556;0;0
2008-06-13;1,83194;1,83194;1,83194;1,83194;0;0
2008-06-12;1,76383;1,83875;1,76383;1,83875;0;0
2008-06-11;1,77745;1,77745;1,73659;1,73659;0;0
2008-06-10;1,73659;1,77745;1,73659;1,77745;0;0
2008-06-09;1,73659;1,73659;1,73659;1,73659;0;0
2008-06-06;1,73659;1,73659;1,69573;1,69573;0;0
2008-06-05;1,77064;1,77064;1,73659;1,73659;0;0
2008-06-04;1,73659;1,77064;1,73659;1,77064;0;0
2008-06-03;1,75702;1,75702;1,73659;1,73659;0;0
2008-06-02;1,77064;1,77064;1,76383;1,76383;0;0
2008-05-30;1,76383;1,77064;1,76383;1,77064;0;0
2008-05-29;1,77064;1,77064;1,75702;1,75702;0;0
2008-05-28;1,58677;1,58677;1,58677;1,58677;0;0
2008-05-27;1,59358;1,59358;1,54591;1,54591;0;0
2008-05-26;1,59358;1,62082;1,59358;1,59358;323;515
2008-05-23;1,66168;1,66168;1,64125;1,64125;0;0
