Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-22;32,9006;33,0848;32,8005;33,0532;3.053.557;100.929.903
2005-12-21;32,2689;32,9795;32,2689;32,8742;5.828.195;191.597.540
2005-12-20;32,0583;32,5058;31,9688;32,3584;4.445.702;143.855.662
2005-12-19;31,9057;32,2162;31,7898;32,2162;3.453.221;111.249.790
2005-12-16;31,8793;32,3005;31,8793;32,111;10.938.797;351.255.202
2005-12-15;31,5845;31,9372;31,5845;31,8267;4.217.718;134.236.010
2005-12-14;31,6898;31,7951;31,4266;31,6319;4.916.798;155.527.762
2005-12-13;31,1476;31,6635;31,1371;31,5898;5.556.532;175.529.784
2005-12-12;31,1371;31,2792;30,8476;31,1002;3.852.375;119.809.813
2005-12-09;30,8107;31,0476;30,7476;30,8897;3.184.662;98.373.206
2005-12-08;30,9002;31,0423;30,558;31,0423;4.685.996;145.464.309
2005-12-07;31,1634;31,2529;30,7212;31,0055;4.585.305;142.169.644
2005-12-06;31,0687;31,374;30,9792;31,2845;4.193.108;131.179.245
2005-12-05;31,4319;31,4793;30,9634;31,2319;4.175.363;130.404.319
2005-12-02;31,5845;31,7109;31,3371;31,5056;4.705.557;148.251.318
2005-12-01;30,8476;31,4951;30,8476;31,395;6.926.566;217.459.782
2005-11-30;30,7949;30,9844;30,5423;30,9002;6.021.448;186.064.035
2005-11-29;30,3949;31,0213;30,3001;30,8581;4.906.384;151.401.682
2005-11-28;31,0055;31,1266;30,4317;30,4791;5.303.550;161.647.368
2005-11-25;30,7423;30,9002;30,5528;30,8476;3.421.066;105.531.564
2005-11-24;30,2211;30,6844;30,2211;30,6633;3.764.472;115.431.229
2005-11-23;30,4791;30,4791;30,1211;30,3212;4.532.243;137.422.882
2005-11-22;30,2633;30,4107;30,0843;30,2738;6.296.100;190.606.767
2005-11-21;29,979;30,1843;29,7316;30,058;4.915.367;147.745.902
2005-11-18;30,2159;30,2685;29,5895;29,7684;7.035.701;209.441.800
2005-11-17;30,0053;30,2054;29,90;29,9053;5.006.435;149.718.951
2005-11-16;29,979;30,1001;29,5105;29,7684;8.422.588;250.727.257
2005-11-15;29,7948;30,4633;29,7421;30,4422;5.912.715;179.996.286
2005-11-14;29,6368;30,058;29,4947;29,8527;3.856.917;115.139.218
2005-11-11;29,8685;29,9737;29,5368;29,6947;3.865.277;114.778.386
2005-11-10;29,2683;29,6158;29,1841;29,3736;6.843.157;201.008.336
2005-11-09;29,4263;29,621;29,0999;29,1525;6.820.110;198.823.507
2005-11-08;30,0738;30,1632;29,2473;29,4789;7.889.452;232.572.424
2005-11-07;29,7421;30,3791;29,5052;30,1159;15.935.202;479.902.358
2005-11-04;28,6682;29,6579;28,6051;29,6263;10.522.309;311.737.109
2005-11-03;28,2945;28,8156;28,1629;28,763;7.929.270;228.069.541
2005-11-02;27,9155;28,2103;27,5523;28,1839;6.935.587;195.472.188
2005-11-01;27,9629;28,1102;27,847;28,0155;4.801.329;134.511.583
2005-10-31;27,647;28,1471;27,6365;28,0471;6.312.549;177.048.531
2005-10-28;27,0732;27,3733;26,6995;27,3733;0;0
2005-10-27;27,2153;27,347;26,8574;27,0311;0;0
2005-10-26;27,5154;27,8628;27,1469;27,468;0;0
2005-10-25;27,8734;28,0576;27,4786;27,5154;0;0
2005-10-24;27,268;27,8365;27,268;27,7312;0;0
2005-10-21;26,9785;27,3259;26,9521;27,1101;0;0
2005-10-20;27,5312;27,5786;26,9469;27,1259;0;0
2005-10-19;26,8469;27,2522;26,5889;26,9521;0;0
2005-10-18;27,4259;27,4996;27,0048;27,1943;0;0
2005-10-17;27,5049;27,6207;27,2417;27,3733;0;0
2005-10-14;27,5575;27,6312;27,0153;27,3733;0;0
2005-10-13;27,5049;27,5628;27,1417;27,3575;0;0
2005-10-12;27,847;27,9734;27,5312;27,6259;0;0
2005-10-11;27,8997;28,284;27,8997;28,0155;0;0
2005-10-10;28,2418;28,5682;27,8628;28,0365;0;0
2005-10-07;28,4577;28,6209;28,0839;28,284;0;0
2005-10-06;28,6367;28,7735;28,4524;28,6367;0;0
2005-10-05;29,1367;29,2052;28,8893;28,8999;0;0
2005-10-04;29,2841;29,3999;28,8577;29,321;0;0
2005-10-03;29,1631;29,2683;28,9104;29,1525;0;0
2005-09-30;29,1525;29,1894;28,7788;28,9788;0;0
2005-09-29;29,0578;29,0999;28,7683;28,8999;0;0
2005-09-28;29,042;29,1631;28,8683;29,0578;0;0
2005-09-27;28,9946;29,0894;28,7735;28,9736;0;0
2005-09-26;29,0841;29,3684;28,8577;29,063;0;0
2005-09-23;28,4208;28,6367;28,3103;28,5577;0;0
2005-09-22;28,4261;28,5682;28,1155;28,3998;0;0
2005-09-21;28,8051;28,8104;28,4314;28,4998;0;0
2005-09-20;29,1525;29,1631;28,7683;28,942;0;0
2005-09-19;28,6156;29,3368;28,563;29,0788;0;0
2005-09-16;29,1631;30,0316;29,1104;29,9527;0;0
2005-09-15;28,8525;29,2947;28,7472;29,142;0;0
2005-09-14;29,0841;29,2947;28,7577;29,0051;0;0
2005-09-13;29,6368;29,6526;28,963;29,0578;0;0
2005-09-12;29,9474;30,0843;29,3947;29,5684;0;0
2005-09-09;29,9211;30,1106;29,6052;29,80;0;0
2005-09-08;29,8737;29,9106;29,6421;29,9053;0;0
2005-09-07;30,2685;30,2948;29,9211;30,0053;0;0
2005-09-06;29,7211;30,2738;29,6421;30,158;0;0
2005-09-05;29,0262;29,6263;28,9525;29,6263;0;0
2005-09-02;28,8209;29,2368;28,6682;28,8683;0;0
2005-09-01;28,6788;28,8735;28,563;28,7683;0;0
2005-08-31;28,1366;28,5261;28,0892;28,5208;0;0
2005-08-30;28,2998;28,4471;28,0155;28,0681;0;0
2005-08-29;27,8155;28,2892;27,4101;28,2892;0;0
2005-08-26;28,4893;28,5577;27,9839;28,0576;0;0
2005-08-25;28,5156;28,6577;28,3734;28,4577;0;0
2005-08-24;28,6893;28,7472;28,405;28,7419;0;0
2005-08-23;28,7472;28,7788;28,5419;28,6788;0;0
2005-08-22;28,9841;29,1262;28,6788;28,8156;0;0
2005-08-19;28,5524;28,9841;28,4471;28,9841;0;0
2005-08-18;28,6682;28,6682;28,1839;28,5524;0;0
2005-08-17;28,5419;28,7156;28,2682;28,6103;0;0
2005-08-16;29,321;29,4368;28,7577;28,8525;0;0
2005-08-15;29,1999;29,4736;28,9262;29,0367;0;0
2005-08-12;29,2104;29,3315;29,0525;29,1736;0;0
2005-08-11;29,2947;29,4052;28,8104;29,1157;0;0
2005-08-10;28,8156;29,5842;28,8156;29,5842;0;0
2005-08-09;28,1102;28,7367;27,9523;28,7261;0;0
2005-08-08;28,3208;28,4893;28,0313;28,0681;0;0
2005-08-05;28,3998;28,5735;28,2155;28,2576;0;0
2005-08-04;28,6998;28,8525;28,3998;28,6103;0;0
2005-08-03;28,9525;29,0051;28,6998;28,8999;0;0
2005-08-02;28,8683;29,1262;28,7998;29,0578;0;0
2005-08-01;29,0841;29,2631;28,7577;28,8683;0;0
2005-07-29;29,242;29,521;28,7577;28,9736;0;0
2005-07-28;29,342;29,4526;28,8683;29,063;0;0
2005-07-27;29,3368;29,3736;29,0683;29,1104;0;0
2005-07-26;29,142;29,421;29,042;29,3052;0;0
2005-07-25;29,1525;29,4684;29,0525;29,2683;0;0
2005-07-22;28,942;29,1367;28,5735;29,0841;0;0
2005-07-21;28,563;29,0841;28,4103;28,8735;0;0
2005-07-20;28,1839;28,3366;27,9786;28,2945;0;0
2005-07-19;28,4208;28,4208;27,8628;28,2261;0;0
2005-07-18;28,2103;28,4524;28,0629;28,3103;0;0
2005-07-15;28,126;28,1787;27,7944;28,126;0;0
2005-07-14; ; ; ;28,0945;0;0
2005-07-13;28,7156;28,7156;28,2787;28,6367;0;0
2005-07-12;28,8209;28,8683;28,5261;28,7156;0;0
2005-07-11;28,0576;28,8577;28,0102;28,8314;0;0
2005-07-08;27,8365;28,005;27,547;27,9418;0;0
2005-07-07;28,1155;28,1155;27,1153;27,5259;0;0
2005-07-06;28,4156;28,5261;28,0313;28,1839;0;0
2005-07-05;28,6314;28,6893;28,026;28,3734;0;0
2005-07-04;28,3366;28,5945;28,1945;28,5419;0;0
2005-07-01; ; ; ;28,3998;0;0
2005-06-30; ; ; ;28,0997;0;0
2005-06-29;27,5838;27,6733;27,2943;27,5312;0;0
2005-06-28;27,2153;27,5733;27,1364;27,4943;0;0
2005-06-27;27,2417;27,3206;27,0364;27,1522;0;0
2005-06-24;27,3733;27,6944;27,368;27,4101;0;0
2005-06-23;27,4891;27,6733;27,3733;27,6259;0;0
2005-06-22;27,447;27,6154;27,2311;27,5312;0;0
2005-06-21;27,3364;27,5575;27,3048;27,4522;0;0
2005-06-20;27,2733;27,2996;26,989;27,1785;0;0
2005-06-17;27,0837;27,3733;26,8627;27,2153;0;0
2005-06-16;27,1996;27,2417;26,7363;27,068;0;0
2005-06-15;27,926;27,9786;26,8732;27,0574;0;0
2005-06-14;27,7839;27,9365;27,5944;27,8207;0;0
2005-06-13;27,5838;27,9155;27,3733;27,826;0;0
2005-06-10;27,6365;27,9365;27,2785;27,4891;0;0
2005-06-09;27,4786;27,6259;27,3154;27,4206;0;0
2005-06-08;27,6417;27,6891;27,3733;27,5259;0;0
2005-06-07;26,9469;27,6628;26,9469;27,6049;0;0
2005-06-06;26,5942;26,7784;26,4257;26,61;0;0
2005-06-03;26,8311;26,9785;26,4152;26,5047;0;0
2005-06-02;26,6258;26,8732;26,5679;26,8311;0;0
2005-06-01;26,252;26,7521;26,1941;26,71;0;0
2005-05-31;26,4415;26,4415;26,0151;26,1362;0;0
2005-05-30;26,3784;26,5521;26,2362;26,5521;0;0
2005-05-27;26,1731;26,5363;26,0941;26,4257;0;0
2005-05-26;25,5572;26,252;25,5098;26,1678;0;0
2005-05-25;25,7151;25,7993;25,4098;25,5361;0;0
2005-05-24;25,7151;25,8414;25,5098;25,7151;0;0
2005-05-23;25,5835;25,6888;25,215;25,5993;0;0
2005-05-20;24,7412;24,9465;24,6149;24,8307;0;0
2005-05-19;24,7412;24,836;24,4517;24,7675;0;0
2005-05-18;24,3622;24,7096;24,1148;24,7096;0;0
2005-05-17;24,2938;24,3464;23,9148;24,1938;0;0
2005-05-16;24,3201;24,3569;24,0569;24,2253;0;0
2005-05-13;24,3254;24,5254;24,2675;24,4991;0;0
2005-05-12;24,6886;24,7412;24,3096;24,4149;0;0
2005-05-11;24,6675;24,8991;24,4833;24,5675;0;0
2005-05-10;24,6991;24,7412;24,5201;24,6675;0;0
2005-05-09;24,7939;24,7939;24,3201;24,6359;0;0
2005-05-06;25,136;25,136;24,6412;24,6886;0;0
2005-05-05;25,0044;25,1729;24,757;25,0676;0;0
2005-05-04;24,9413;25,1571;24,7149;25,0255;0;0
2005-05-03;24,6833;25,0044;24,5465;25,0044;0;0
2005-05-02;24,4306;24,7833;24,4306;24,6149;0;0
2005-04-29;23,9042;24,5043;23,8779;24,278;0;0
2005-04-28;24,1885;24,3306;23,8042;24,1569;0;0
2005-04-27;24,178;24,2622;23,7674;24,0253;0;0
2005-04-26;24,3254;24,3254;23,9516;24,2148;0;0
2005-04-25;23,741;24,3254;23,741;24,3254;0;0
2005-04-22;24,1095;24,1885;23,8305;23,9569;0;0
2005-04-21;23,6831;24,0043;23,5831;23,9516;0;0
2005-04-20;23,8516;24,1938;23,7463;23,8674;0;0
2005-04-19;23,7042;23,9832;23,5831;23,799;0;0
2005-04-18;23,9306;24,2148;23,6305;23,6358;0;0
2005-04-15;24,478;24,7149;24,3201;24,578;0;0
2005-04-14;24,6188;24,9912;24,4556;24,7412;0;0
2005-04-13;24,4607;24,782;24,4607;24,6851;0;0
2005-04-12;24,2618;24,4607;24,2516;24,3026;0;0
2005-04-11;24,1139;24,2822;24,0272;24,2465;0;0
2005-04-08;24,2261;24,2975;24,0731;24,1241;0;0
2005-04-07;24,0017;24,2057;23,9966;24,2057;0;0
2005-04-06;23,9456;24,17;23,9099;24,068;0;0
2005-04-05;23,7671;23,9099;23,6141;23,9099;0;0
2005-04-04;23,7059;23,7059;23,3897;23,5682;0;0
2005-04-01;23,8181;23,966;23,6804;23,7926;0;0
2005-03-31; ; ; ;23,7926;0;0
2005-03-30;23,5274;23,8181;23,5274;23,8028;0;0
2005-03-29;23,3591;23,7671;23,2112;23,7671;0;0
2005-03-28; ; ; ;23,3591;0;0
2005-03-25; ; ; ;23,3591;0;0
2005-03-24; ; ; ;23,3591;0;0
2005-03-23;22,7471;23,0888;22,6246;23,0786;0;0
2005-03-22;22,7471;23,0276;22,6195;23,0021;0;0
2005-03-21;22,9817;23,1041;22,7828;22,8389;0;0
2005-03-18;22,7981;23,1551;22,7726;23,0276;0;0
2005-03-17;22,4308;22,793;22,4104;22,7828;0;0
2005-03-16;22,5736;22,7471;22,288;22,3441;0;0
2005-03-15;22,3033;22,7165;22,3033;22,6246;0;0
2005-03-14;22,2829;22,441;22,1095;22,339;0;0
2005-03-11;21,8953;22,1503;21,7933;22,0432;0;0
2005-03-10;21,931;22,033;21,676;21,7321;0;0
2005-03-09;22,543;22,7573;22,0432;22,135;0;0
2005-03-08;22,9511;23,0021;22,5175;22,6502;0;0
2005-03-07;22,8746;23,1143;22,8644;22,997;0;0
2005-03-04;22,543;22,946;22,3441;22,946;0;0
2005-03-03;22,7216;22,7216;22,4665;22,5226;0;0
2005-03-02;23,2724;23,2979;22,5991;22,8848;0;0
2005-03-01;23,2775;23,5274;23,1806;23,3948;0;0
2005-02-28;23,2316;23,5835;23,1908;23,3846;0;0
2005-02-25;23,0531;23,3183;23,0072;23,1092;0;0
2005-02-24;23,5886;23,7416;22,6655;22,9664;0;0
2005-02-23;23,4101;23,8742;23,354;23,7671;0;0
2005-02-22;23,5121;23,8436;23,0684;23,6141;0;0
2005-02-21;24,2516;24,2924;23,2724;23,3591;0;0
2005-02-18;24,1598;24,6086;24,0476;24,1649;0;0
2005-02-17;24,0782;24,3689;24,0782;24,2057;0;0
2005-02-16;24,2873;24,4352;23,9966;24,119;0;0
2005-02-15;23,9966;24,3638;23,9201;24,3332;0;0
2005-02-14;24,3281;24,476;23,7161;24,0272;0;0
2005-02-11;24,1241;24,4352;24,0986;24,3026;0;0
2005-02-10;24,068;24,1598;23,8538;23,9252;0;0
2005-02-09;24,0731;24,1751;23,7671;23,8946;0;0
2005-02-08;24,1649;24,1649;23,8436;24,0935;0;0
2005-02-07;24,2822;24,3944;23,9762;24,1547;0;0
2005-02-04;23,456;24,2363;23,4356;24,2261;0;0
2005-02-03;23,3234;23,456;23,2214;23,3642;0;0
2005-02-02;23,0021;23,5121;22,9817;23,4254;0;0
2005-02-01;22,5736;23,1194;22,5277;23,0021;0;0
2005-01-31;22,0432;22,594;22,033;22,5583;0;0
2005-01-28;21,8749;22,0687;21,7576;21,8647;0;0
2005-01-27;21,9004;22,0534;21,7168;21,8188;0;0
2005-01-26;22,2217;22,2625;21,9514;21,9718;0;0
2005-01-25;22,1299;22,3084;22,033;22,2217;0;0
2005-01-24;22,0585;22,1656;21,8749;22,1452;0;0
2005-01-21;22,0177;22,1962;21,982;22,1503;0;0
2005-01-20;22,1605;22,2115;21,9871;22,1197;0;0
2005-01-19;22,237;22,4155;22,1656;22,2982;0;0
2005-01-18;22,237;22,237;21,9667;22,1758;0;0
2005-01-17;22,3594;22,3645;22,0075;22,2319;0;0
2005-01-14;21,8392;22,4155;21,8392;22,339;0;0
2005-01-13;21,7576;21,9667;21,6505;21,9463;0;0
2005-01-12;21,9871;21,9871;21,5893;21,7015;0;0
2005-01-11;22,1095;22,2778;21,8494;22,0279;0;0
2005-01-10;22,1605;22,288;21,9208;22,084;0;0
2005-01-07;21,88;22,2166;21,88;22,1605;0;0
2005-01-06;21,6913;22,0942;21,625;21,9157;0;0
2005-01-05;20,8549;21,6913;20,7733;21,5893;0;0
2005-01-04;20,9314;21,0844;20,8345;20,9824;0;0
2005-01-03;20,8141;20,9875;20,5948;20,962;0;0
2004-12-31; ; ; ;20,758;0;0
2004-12-30;20,8855;20,8855;20,6764;20,758;0;0
2004-12-29;20,962;20,9824;20,7478;20,809;0;0
2004-12-28;20,8345;20,9263;20,7223;20,8957;0;0
2004-12-27;20,8855;20,8855;20,6917;20,6917;0;0
2004-12-24; ; ; ;20,758;0;0
2004-12-23; ; ; ;20,758;0;0
2004-12-22;20,6254;20,7733;20,6101;20,7274;0;0
2004-12-21;20,4519;20,6458;20,4519;20,5132;0;0
2004-12-20;20,1459;20,503;20,0898;20,4723;0;0
2004-12-17;20,406;20,406;20,0235;20,2071;0;0
2004-12-16;20,3601;20,4519;20,3346;20,3601;0;0
2004-12-15;20,5744;20,5999;20,3193;20,3754;0;0
2004-12-14;20,3601;20,5234;20,3601;20,4774;0;0
2004-12-13;20,4774;20,4774;20,1918;20,3193;0;0
2004-12-10;20,2581;20,3295;20,1561;20,3244;0;0
2004-12-09;20,3958;20,4468;20,1459;20,1459;0;0
2004-12-08;20,3295;20,4519;20,2734;20,3499;0;0
2004-12-07;20,605;20,6152;20,4162;20,4621;0;0
2004-12-06;20,6815;20,707;20,4213;20,5234;0;0
2004-12-03;20,9212;20,9977;20,6356;20,7478;0;0
2004-12-02;20,7478;20,9722;20,6815;20,8753;0;0
2004-12-01;20,253;20,6611;20,253;20,6305;0;0
2004-11-30; ; ; ;20,3958;0;0
2004-11-29;20,4264;20,7325;20,3907;20,4213;0;0
2004-11-26;20,3856;20,4723;20,2989;20,4009;0;0
2004-11-25;20,3448;20,4621;20,2581;20,4417;0;0
2004-11-24;20,4009;20,4009;20,2071;20,2428;0;0
2004-11-23;20,4315;20,6152;20,2326;20,2479;0;0
2004-11-22;20,406;20,4366;20,1816;20,3805;0;0
2004-11-19;20,7478;20,7784;20,3958;20,4723;0;0
2004-11-18;20,7835;20,8804;20,6101;20,758;0;0
2004-11-17;20,5693;20,962;20,5693;20,9212;0;0
2004-11-16;20,6968;20,8345;20,5744;20,5948;0;0
2004-11-15;20,9161;20,9161;20,6611;20,6968;0;0
2004-11-12;21,0181;21,1201;20,8702;20,8753;0;0
2004-11-11;20,8753;21,2017;20,8141;21,0181;0;0
2004-11-10;21,2476;21,3343;20,8396;20,8753;0;0
2004-11-09;21,5893;21,5995;21,2629;21,3649;0;0
2004-11-08;21,7984;22,1299;21,5536;22,0891;0;0
2004-11-05;22,339;22,4308;21,625;21,7576;0;0
2004-11-04;22,1248;22,186;21,982;22,186;0;0
2004-11-03;22,186;22,2829;21,8188;22,0432;0;0
2004-11-02;21,8545;22,0585;21,7168;22,0381;0;0
2004-11-01;21,166;21,9973;21,166;21,8035;0;0
2004-10-29;20,8753;21,2731;20,86;21,1762;0;0
2004-10-28;20,656;20,9671;20,5999;20,8498;0;0
2004-10-27;20,2632;20,5744;20,2428;20,5642;0;0
2004-10-26;20,1918;20,2887;20,0133;20,1765;0;0
2004-10-25;20,151;20,2683;19,9419;20,1867;0;0
2004-10-22;20,605;20,7325;20,4672;20,554;0;0
2004-10-21;20,5591;20,6968;20,5132;20,6509;0;0
2004-10-20;20,503;20,605;20,3907;20,554;0;0
2004-10-19;20,6764;20,8906;20,6458;20,707;0;0
2004-10-18;20,4264;20,5285;20,355;20,457;0;0
2004-10-15;20,4009;20,4826;20,2785;20,4264;0;0
2004-10-14;20,3703;20,5081;20,2989;20,406;0;0
2004-10-13;20,4264;20,656;20,4264;20,4774;0;0
2004-10-12;20,3856;20,5183;20,2632;20,3805;0;0
2004-10-11;20,4877;20,5642;20,3499;20,4468;0;0
2004-10-08;20,4009;20,7631;20,3907;20,4366;0;0
2004-10-07;20,4621;20,554;20,3142;20,4723;0;0
2004-10-06;20,3295;20,5693;20,2275;20,4213;0;0
2004-10-05;20,2887;20,503;20,2275;20,3346;0;0
2004-10-04;20,3397;20,5591;20,1714;20,1969;0;0
2004-10-01;19,5594;20,1918;19,5594;20,1561;0;0
2004-09-30;19,8501;19,8552;19,5747;19,6257;0;0
2004-09-29;19,5033;19,8552;19,4319;19,692;0;0
2004-09-28;19,2585;19,4676;19,1463;19,4625;0;0
2004-09-27;19,4217;19,4778;19,2585;19,2891;0;0
2004-09-24;19,4574;19,5594;19,3401;19,4982;0;0
2004-09-23;19,59;19,6104;19,3299;19,4676;0;0
2004-09-22;19,7481;19,9419;19,4625;19,59;0;0
2004-09-21;19,896;19,9164;19,7022;19,8552;0;0
2004-09-20;20,0439;20,0847;19,8603;19,9521;0;0
2004-09-17;20,0745;20,1357;19,8501;20,0694;0;0
2004-09-16;20,0541;20,2224;19,9776;20,1051;0;0
2004-09-15;19,9317;20,0898;19,9113;20,0031;0;0
2004-09-14;20,1357;20,1357;19,8909;19,9929;0;0
2004-09-13;20,0031;20,0949;19,8705;20,0898;0;0
2004-09-10;19,9521;20,1561;19,8399;19,9419;0;0
2004-09-09;19,9419;20,0133;19,7736;19,947;0;0
2004-09-08;20,2581;20,3397;19,9368;20,0388;0;0
2004-09-07;20,5132;20,554;20,1357;20,2785;0;0
2004-09-06;20,8243;20,8804;20,3805;20,503;0;0
2004-09-03;20,6662;20,9059;20,6152;20,8243;0;0
2004-09-02;20,6509;20,656;20,4519;20,605;0;0
2004-09-01;20,7325;20,7478;20,4774;20,6305;0;0
2004-08-31;20,6917;20,7733;20,5285;20,5285;0;0
2004-08-30;20,6611;20,7427;20,5846;20,7172;0;0
2004-08-27;20,5535;20,748;20,4153;20,605;0;0
2004-08-26;20,406;20,5285;20,3805;20,4774;0;0
2004-08-25;20,3194;20,3551;20,0997;20,2632;0;0
2004-08-24;20,0745;20,1918;19,9419;20,0286;0;0
2004-08-23;20,0184;20,1816;20,0133;20,1357;0;0
2004-08-20;19,8603;19,9266;19,6971;19,8654;0;0
2004-08-19;19,8399;20,049;19,7634;19,8603;0;0
2004-08-18;19,845;19,8807;19,6359;19,8399;0;0
2004-08-17;20,0643;20,0949;19,8654;19,9164;0;0
2004-08-16;20,0184;20,1765;19,8909;20,1459;0;0
2004-08-13;19,8909;20,1816;19,8195;20,1051;0;0
2004-08-12;20,1714;20,2428;19,794;20,0082;0;0
2004-08-11;20,3805;20,3907;19,9215;20,1102;0;0
2004-08-10;20,1918;20,3346;19,9521;20,3346;0;0
2004-08-09;20,7988;20,9008;20,605;20,7529;0;0
2004-08-06;20,8345;20,9365;20,5387;20,809;0;0
2004-08-05;20,8498;21,1354;20,7427;21,1201;0;0
2004-08-04;20,707;20,8294;20,6917;20,758;0;0
2004-08-03;20,6356;20,8498;20,554;20,8498;0;0
2004-08-02;20,656;20,7682;20,4621;20,6509;0;0
2004-07-30;20,6815;20,8447;20,5591;20,758;0;0
2004-07-29;20,3899;20,7174;20,2876;20,5744;0;0
2004-07-28;20,38;20,3901;20,1106;20,2938;0;0
2004-07-27;20,2326;20,3805;20,1204;20,3805;0;0
2004-07-26;20,3244;20,3856;20,0439;20,0949;0;0
2004-07-23;20,5438;20,6203;20,3244;20,3958;0;0
2004-07-22;20,4519;20,6458;20,3193;20,5591;0;0
2004-07-21;20,8804;20,9008;20,6152;20,7223;0;0
2004-07-20;20,5285;20,8396;20,4621;20,7988;0;0
2004-07-19;20,7172;20,809;20,5336;20,6152;0;0
2004-07-16;20,6713;20,8396;20,5693;20,7172;0;0
2004-07-15;20,6763;21,0032;20,5639;20,6713;0;0
2004-07-14;20,5795;20,7529;20,3805;20,6917;0;0
2004-07-13;20,8855;20,8957;20,6611;20,6917;0;0
2004-07-12;20,9977;21,2272;20,7835;20,809;0;0
2004-07-09;20,7988;21,1354;20,4826;21,0385;0;0
2004-07-08;20,2734;20,8855;20,1357;20,809;0;0
2004-07-07;19,9266;20,3703;19,794;20,2734;0;0
2004-07-06;20,1867;20,1867;19,7532;20,0031;0;0
2004-07-05;20,0337;20,1357;19,794;20,0643;0;0
2004-07-02;19,7634;20,2989;19,7583;20,0949;0;0
2004-07-01;19,8195;20,1102;19,692;19,7583;0;0
2004-06-30;19,8552;19,8654;19,5798;19,7124;0;0
2004-06-29;19,8297;19,9417;19,6616;19,8195;0;0
2004-06-28;19,7176;19,9927;19,6107;19,8348;0;0
2004-06-25;19,6359;19,7838;19,5033;19,7379;0;0
2004-06-24;19,6359;19,8399;19,539;19,6512;0;0
2004-06-23;19,4829;19,7277;19,4319;19,5339;0;0
2004-06-22;19,3809;19,6869;19,2534;19,3044;0;0
2004-06-21;19,7634;19,8807;19,3248;19,4166;0;0
2004-06-18;19,5645;19,7481;19,3299;19,7124;0;0
2004-06-17;19,437;19,6104;19,2687;19,3809;0;0
2004-06-16;19,1259;19,6053;19,0851;19,488;0;0
2004-06-15;18,4884;19,1004;18,4884;19,0035;0;0
2004-06-14;18,8403;18,8403;18,4527;18,4986;0;0
2004-06-11;18,9065;19,0237;18,7588;18,8607;0;0
2004-06-10;18,6975;19,1412;18,6975;18,9831;0;0
2004-06-09;18,825;18,9168;18,7026;18,7893;0;0
2004-06-08;18,8454;18,8709;18,6822;18,6873;0;0
2004-06-07;18,6669;18,825;18,4884;18,7587;0;0
2004-06-04;18,3609;18,6057;18,269;18,4986;0;0
2004-06-03;18,2537;18,3864;18,0191;18,3864;0;0
2004-06-02;18,1874;18,4425;18,1364;18,2231;0;0
2004-06-01;18,5394;18,5598;18,0038;18,1007;0;0
2004-05-31;18,2894;18,4731;18,2588;18,4527;0;0
2004-05-28;18,6669;18,7179;18,2078;18,2078;0;0
2004-05-27;18,116;18,5241;18,1058;18,5139;0;0
2004-05-26;18,366;18,4017;17,9987;18,0701;0;0
2004-05-25;18,1211;18,1211;17,8253;17,9936;0;0
2004-05-24;18,1568;18,4323;18,1058;18,2333;0;0
2004-05-21;18,2945;18,32;17,9222;18,0701;0;0
2004-05-20;18,1364;18,2639;18,0395;18,1874;0;0
2004-05-19;18,0905;18,4221;17,9834;18,3405;0;0
2004-05-18;17,9273;18,0396;17,7741;17,9273;0;0
2004-05-17;17,9732;18,1619;17,6163;17,9069;0;0
2004-05-14;17,9069;18,3915;17,8508;18,1925;0;0
2004-05-13;17,7896;18,116;17,6978;18,0191;0;0
2004-05-12;18,167;18,1976;17,6621;17,7794;0;0
2004-05-11;17,8559;18,1262;17,7998;18,1262;0;0
2004-05-10;17,8763;18,0497;17,4479;17,4734;0;0
2004-05-07;18,2027;18,4986;17,9732;18,2945;0;0
2004-05-06;18,8709;18,9984;18,2129;18,2588;0;0
2004-05-05;18,7434;19,1055;18,5649;19,0392;0;0
2004-05-04;18,57;18,8964;18,4374;18,7434;0;0
2004-05-03;18,2843;18,7128;18,2282;18,6873;0;0
2004-04-30;18,4933;18,6725;18,2782;18,468;0;0
2004-04-29;18,8709;18,8964;18,3864;18,4221;0;0
2004-04-28;19,2024;19,2024;18,9117;18,927;0;0
2004-04-27;19,2279;19,3656;19,0137;19,3146;0;0
2004-04-26;18,9729;19,3656;18,9168;19,2126;0;0
2004-04-23;19,2279;19,2483;18,7995;18,9321;0;0
2004-04-22;18,9117;19,1667;18,4986;19,0749;0;0
2004-04-21;19,029;19,0698;18,7587;18,8556;0;0
2004-04-20;19,7124;19,8042;19,1412;19,2483;0;0
2004-04-19;19,7634;19,896;19,4523;19,6359;0;0
2004-04-16;19,6561;19,8859;19,5898;19,8399;0;0
2004-04-15;19,2222;19,7114;19,158;19,6373;0;0
2004-04-14;19,331;19,5484;19,0839;19,2321;0;0
2004-04-13;19,2667;19,5484;19,1777;19,5138;0;0
2004-04-12; ; ; ;18,9949;0;0
2004-04-09; ; ; ;18,9949;0;0
2004-04-08;18,901;19,2618;18,8912;18,9949;0;0
2004-04-07;19,0493;19,3853;18,7775;18,7775;0;0
2004-04-06;19,1728;19,1728;18,8813;19,0493;0;0
2004-04-05;18,906;19,0987;18,7232;19,0839;0;0
2004-04-02;18,4365;18,9554;18,318;18,7973;0;0
