Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-07;18,00;18,00;18,00;18,00;0;0
2011-02-04;18,00;18,00;18,00;18,00;0;0
2011-02-03;18,00;18,00;18,00;18,00;0;0
2011-02-02;18,00;18,00;18,00;18,00;1.736;31.248
2011-02-01;18,01;18,01;18,01;18,01;0;0
2011-01-31;18,10;18,10;18,10;18,10;500;9.050
2011-01-28;18,50;18,50;18,50;18,50;0;0
2011-01-27;18,50;18,50;18,50;18,50;150;2.775
2011-01-26;18,50;18,50;18,50;18,50;0;0
2011-01-25;18,66;18,66;18,66;18,66;300;5.598
2011-01-24;18,35;18,35;18,35;18,35;350;6.423
2011-01-21;18,26;18,26;18,26;18,26;420;7.669
2011-01-20;18,15;18,15;18,15;18,15;0;0
2011-01-19;18,10;18,10;18,10;18,10;90;1.629
2011-01-18;18,10;18,10;18,10;18,10;1.500;27.150
2011-01-17;18,00;18,00;18,00;18,00;1.050;18.900
2011-01-14;19,01;19,01;19,01;19,01;215;4.087
2011-01-13;18,75;18,75;18,75;18,75;0;0
2011-01-12;19,00;19,00;19,00;19,00;0;0
2011-01-11;19,00;19,00;19,00;19,00;0;0
2011-01-10;19,00;19,00;19,00;19,00;500;9.500
2011-01-07;19,03;19,03;19,03;19,03;0;0
2011-01-06;19,00;19,00;19,00;19,00;0;0
2011-01-05;18,76;18,76;18,76;18,76;0;0
2011-01-04;18,50;18,50;18,50;18,50;0;0
2011-01-03;19,20;19,20;19,20;19,20;0;0
2010-12-30;20,20;20,20;20,20;20,20;0;0
2010-12-29;20,30;20,30;20,30;20,30;659;13.378
2010-12-28;21,00;21,00;21,00;21,00;0;0
2010-12-27;21,00;21,00;21,00;21,00;0;0
2010-12-23;20,30;20,30;20,30;20,30;200;4.060
2010-12-22;20,30;20,30;20,30;20,30;0;0
2010-12-21;20,30;20,30;20,30;20,30;355;7.207
2010-12-20;20,20;20,20;20,20;20,20;130;2.626
2010-12-17;20,20;20,20;20,20;20,20;103;2.081
2010-12-16;20,20;20,20;20,20;20,20;0;0
2010-12-15;20,00;20,00;20,00;20,00;700;14.000
2010-12-14;19,75;19,75;19,75;19,75;110;2.173
2010-12-13;23,00;23,00;23,00;23,00;0;0
2010-12-10;24,00;24,00;24,00;24,00;0;0
2010-12-09;24,50;24,50;24,50;24,50;0;0
2010-12-08;24,50;24,50;24,50;24,50;0;0
2010-12-07;22,50;22,50;22,50;22,50;0;0
2010-12-06;22,50;22,50;22,50;22,50;0;0
2010-12-03;22,00;22,00;22,00;22,00;330;7.260
2010-12-02;22,11;22,11;22,11;22,11;0;0
2010-12-01;22,10;22,10;22,10;22,10;0;0
2010-11-30;23,00;23,00;23,00;23,00;55;1.265
2010-11-29;23,00;23,00;23,00;23,00;0;0
2010-11-26;22,80;22,80;22,80;22,80;0;0
2010-11-25;22,50;22,50;22,50;22,50;45;1.013
2010-11-24;22,10;22,10;22,10;22,10;0;0
2010-11-23;22,10;22,10;22,10;22,10;70;1.547
2010-11-22;22,10;22,10;22,10;22,10;0;0
2010-11-19;22,00;22,00;22,00;22,00;465;10.230
2010-11-18;22,00;22,00;22,00;22,00;1.000;22.000
2010-11-17;22,00;22,00;22,00;22,00;0;0
2010-11-16;24,00;24,00;24,00;24,00;205;4.920
2010-11-15;24,50;24,50;24,50;24,50;0;0
2010-11-12;24,50;24,50;24,50;24,50;200;4.900
2010-11-11;24,60;24,60;24,60;24,60;0;0
2010-11-10;24,55;24,55;24,55;24,55;100;2.455
2010-11-09;24,50;24,50;24,50;24,50;0;0
2010-11-08;24,50;24,50;24,50;24,50;100;2.450
2010-11-05;24,00;24,00;24,00;24,00;315;7.560
2010-11-04;25,90;25,90;25,90;25,90;190;4.921
2010-11-03;26,00;26,00;26,00;26,00;0;0
2010-11-02;26,00;26,00;26,00;26,00;0;0
2010-11-01;26,00;26,00;26,00;26,00;0;0
2010-10-29;27,00;27,00;27,00;27,00;0;0
2010-10-28;26,50;26,50;26,50;26,50;0;0
2010-10-27;26,50;26,50;26,50;26,50;0;0
2010-10-26;26,50;26,50;26,50;26,50;0;0
2010-10-25;26,80;26,80;26,80;26,80;100;2.680
2010-10-22;26,80;26,80;26,80;26,80;0;0
2010-10-21;27,00;27,00;27,00;27,00;168;4.536
2010-10-20;27,00;27,00;27,00;27,00;642;17.334
2010-10-19;27,20;27,20;27,20;27,20;0;0
2010-10-18;27,25;27,25;27,25;27,25;0;0
2010-10-15;27,50;27,50;27,50;27,50;0;0
2010-10-14;27,25;27,25;27,25;27,25;0;0
2010-10-13;26,75;26,75;26,75;26,75;0;0
2010-10-12;26,25;26,25;26,25;26,25;0;0
2010-10-11;26,00;26,00;26,00;26,00;100;2.600
2010-10-08;25,30;25,30;25,30;25,30;0;0
2010-10-07;25,20;25,20;25,20;25,20;98;2.470
2010-10-06;25,00;25,00;25,00;25,00;500;12.500
2010-10-05;25,00;25,00;25,00;25,00;200;5.000
2010-10-04;24,50;24,50;24,50;24,50;0;0
2010-10-01;24,01;24,01;24,01;24,01;0;0
2010-09-30;24,01;24,01;24,01;24,01;0;0
2010-09-29;24,00;24,00;24,00;24,00;0;0
2010-09-28;24,00;24,00;24,00;24,00;600;14.400
2010-09-27;24,50;24,50;24,50;24,50;0;0
2010-09-24;24,25;24,25;24,25;24,25;250;6.063
2010-09-23;24,00;24,00;24,00;24,00;1.060;25.440
2010-09-22;24,26;24,26;24,26;24,26;90;2.183
2010-09-21;24,25;24,25;24,25;24,25;158;3.832
2010-09-20;24,50;24,50;24,50;24,50;300;7.350
2010-09-17;24,51;24,51;24,51;24,51;0;0
2010-09-16;24,41;24,41;24,41;24,41;585;14.280
2010-09-15;24,61;24,61;24,61;24,61;1.300;31.993
2010-09-14;24,40;24,40;24,40;24,40;810;19.764
2010-09-13;24,60;24,60;24,60;24,60;0;0
2010-09-10;24,40;24,40;24,40;24,40;10;244
2010-09-09;24,30;24,30;24,30;24,30;280;6.804
2010-09-08;24,26;24,26;24,26;24,26;505;12.251
2010-09-07;24,30;24,30;24,30;24,30;0;0
2010-09-06;24,30;24,30;24,30;24,30;0;0
2010-09-03;25,00;25,00;25,00;25,00;1.010;25.250
2010-09-02;25,10;25,10;25,10;25,10;0;0
2010-09-01;25,10;25,10;25,10;25,10;0;0
2010-08-31;25,00;25,00;25,00;25,00;179;4.475
2010-08-30;25,00;25,00;25,00;25,00;0;0
2010-08-27;24,50;24,50;24,50;24,50;200;4.900
2010-08-26;24,30;24,30;24,30;24,30;200;4.860
2010-08-25;24,00;24,00;24,00;24,00;1.050;25.200
2010-08-24;24,25;24,25;24,25;24,25;740;17.945
2010-08-23;27,20;27,20;27,20;27,20;0;0
2010-08-20;27,45;27,45;27,45;27,45;100;2.745
2010-08-19;27,60;27,60;27,60;27,60;500;13.800
2010-08-18;27,70;27,70;27,70;27,70;200;5.540
2010-08-17;27,75;27,75;27,75;27,75;0;0
2010-08-16;28,00;28,00;28,00;28,00;250;7.000
2010-08-13;28,00;28,00;28,00;28,00;150;4.200
2010-08-12;28,10;28,10;28,10;28,10;135;3.794
2010-08-11;28,20;28,20;28,20;28,20;0;0
2010-08-10;28,20;28,20;28,20;28,20;0;0
2010-08-09;28,20;28,20;28,20;28,20;1.750;49.350
2010-08-06;28,21;28,21;28,21;28,21;115;3.244
2010-08-05;30,00;30,00;30,00;30,00;0;0
2010-08-04;30,00;30,00;30,00;30,00;0;0
2010-08-03;30,00;30,00;30,00;30,00;0;0
2010-08-02;30,00;30,00;30,00;30,00;0;0
2010-07-30;30,00;30,00;30,00;30,00;156;4.680
2010-07-29;30,00;30,00;30,00;30,00;150;4.500
2010-07-28;30,00;30,00;30,00;30,00;1.765;52.950
2010-07-27;30,00;30,00;30,00;30,00;606;18.180
2010-07-26;30,00;30,00;30,00;30,00;50;1.500
2010-07-23;30,00;30,00;30,00;30,00;0;0
2010-07-22;30,00;30,00;30,00;30,00;0;0
2010-07-21;30,00;30,00;30,00;30,00;473;14.190
2010-07-20;30,00;30,00;30,00;30,00;0;0
2010-07-19;30,00;30,00;30,00;30,00;0;0
2010-07-16;30,00;30,00;30,00;30,00;0;0
2010-07-15;30,00;30,00;30,00;30,00;0;0
2010-07-14;30,00;30,00;30,00;30,00;0;0
2010-07-13;30,00;30,00;30,00;30,00;0;0
2010-07-12;28,50;28,50;28,50;28,50;0;0
2010-07-09;31,00;31,00;31,00;31,00;0;0
2010-07-08;31,00;31,00;31,00;31,00;735;22.785
2010-07-07;31,50;31,50;31,50;31,50;650;20.475
2010-07-06;31,50;31,50;31,50;31,50;500;15.750
2010-07-05;31,00;31,00;31,00;31,00;402;12.462
2010-07-02;31,00;31,00;31,00;31,00;527;16.337
2010-07-01;31,00;31,00;31,00;31,00;500;15.500
2010-06-30;31,00;31,00;31,00;31,00;967;29.977
2010-06-29;31,50;31,50;31,50;31,50;2.000;63.000
2010-06-28;31,50;31,50;31,50;31,50;693;21.830
2010-06-25;31,50;31,50;31,50;31,50;900;28.350
2010-06-24;31,55;31,55;31,55;31,55;307;9.686
2010-06-23;31,60;31,60;31,60;31,60;0;0
2010-06-22;31,55;31,55;31,55;31,55;193;6.089
2010-06-21;31,55;31,55;31,55;31,55;0;0
2010-06-18;31,55;31,55;31,55;31,55;0;0
2010-06-17;31,55;31,55;31,55;31,55;0;0
2010-06-16;31,55;31,55;31,55;31,55;0;0
2010-06-15;31,55;31,55;31,55;31,55;0;0
2010-06-14;31,55;31,55;31,55;31,55;0;0
2010-06-11;31,55;31,55;31,55;31,55;0;0
2010-06-10;31,55;31,55;31,55;31,55;0;0
2010-06-09;32,00;32,00;32,00;32,00;0;0
2010-06-08;31,55;31,55;31,55;31,55;0;0
2010-06-07;31,55;31,55;31,55;31,55;0;0
2010-06-04;31,55;31,55;31,55;31,55;0;0
2010-06-03;32,00;32,00;32,00;32,00;0;0
2010-06-02;32,00;32,00;32,00;32,00;0;0
2010-06-01;32,00;32,00;32,00;32,00;61;1.952
2010-05-31;32,00;32,00;32,00;32,00;0;0
2010-05-28;32,00;32,00;32,00;32,00;140;4.480
2010-05-27;31,60;31,60;31,60;31,60;0;0
2010-05-26;31,60;31,60;31,60;31,60;810;25.596
2010-05-25;31,60;31,60;31,60;31,60;300;9.480
2010-05-24;31,60;31,60;31,60;31,60;100;3.160
2010-05-21;32,00;32,00;32,00;32,00;1.000;32.000
2010-05-20;33,00;33,00;33,00;33,00;1.000;33.000
2010-05-19;35,00;35,00;35,00;35,00;0;0
2010-05-18;35,00;35,00;35,00;35,00;0;0
2010-05-17;35,00;35,00;35,00;35,00;0;0
2010-05-14;35,00;35,00;35,00;35,00;0;0
2010-05-13;35,00;35,00;35,00;35,00;0;0
2010-05-12;35,00;35,00;35,00;35,00;0;0
2010-05-11;35,00;35,00;35,00;35,00;0;0
2010-05-10;35,00;35,00;35,00;35,00;0;0
2010-05-07;35,00;35,00;35,00;35,00;0;0
2010-05-06;35,00;35,00;35,00;35,00;0;0
2010-05-05;35,00;35,00;35,00;35,00;650;22.750
2010-05-04;35,00;35,00;35,00;35,00;0;0
2010-05-03;35,00;35,00;35,00;35,00;350;12.250
2010-04-30;31,60;31,60;31,60;31,60;0;0
2010-04-29;33,00;33,00;33,00;33,00;805;26.565
2010-04-28;33,00;33,00;33,00;33,00;738;24.354
2010-04-27;33,00;33,00;33,00;33,00;0;0
2010-04-26;33,00;33,00;33,00;33,00;541;17.853
2010-04-23;33,00;33,00;33,00;33,00;390;12.870
2010-04-22;33,00;33,00;33,00;33,00;1.248;41.184
2010-04-21;31,50;31,50;31,50;31,50;700;22.050
2010-04-20;31,50;31,50;31,50;31,50;50;1.575
2010-04-19;32,00;32,00;32,00;32,00;0;0
2010-04-16;32,00;32,00;32,00;32,00;575;18.400
2010-04-15;31,50;31,50;31,50;31,50;50;1.575
2010-04-14;31,25;31,25;31,25;31,25;0;0
2010-04-13;31,00;31,00;31,00;31,00;0;0
2010-04-12;30,75;30,75;30,75;30,75;100;3.075
2010-04-09;30,00;30,00;30,00;30,00;0;0
2010-04-08;28,51;28,51;28,51;28,51;0;0
2010-04-07;28,51;28,51;28,51;28,51;0;0
2010-04-06;28,51;28,51;28,51;28,51;0;0
2010-04-01;28,50;28,50;28,50;28,50;0;0
2010-03-31;28,50;28,50;28,50;28,50;2.944;83.904
2010-03-30;28,00;28,00;28,00;28,00;0;0
2010-03-29;28,00;28,00;28,00;28,00;0;0
2010-03-26;27,25;27,25;27,25;27,25;86;2.344
2010-03-25;27,25;27,25;27,25;27,25;66;1.799
2010-03-24;27,00;27,00;27,00;27,00;0;0
2010-03-23;26,50;26,50;26,50;26,50;0;0
2010-03-22;26,30;26,30;26,30;26,30;0;0
2010-03-19;26,00;26,00;26,00;26,00;0;0
2010-03-18;25,00;25,00;25,00;25,00;0;0
2010-03-17;24,50;24,50;24,50;24,50;0;0
2010-03-16;23,30;23,30;23,30;23,30;536;12.489
2010-03-15;23,00;23,00;23,00;23,00;0;0
2010-03-12;22,00;22,00;22,00;22,00;0;0
2010-03-11;22,05;22,05;22,05;22,05;440;9.702
2010-03-10;22,00;22,00;22,00;22,00;0;0
2010-03-09;22,00;22,00;22,00;22,00;0;0
2010-03-08;22,00;22,00;22,00;22,00;0;0
2010-03-05;22,00;22,00;22,00;22,00;0;0
2010-03-04;21,05;21,05;21,05;21,05;0;0
2010-03-03;21,00;21,00;21,00;21,00;300;6.300
2010-03-02;21,10;21,10;21,10;21,10;66;1.393
2010-03-01;21,00;21,00;21,00;21,00;0;0
2010-02-26;21,00;21,00;21,00;21,00;0;0
2010-02-25;20,00;20,00;20,00;20,00;0;0
2010-02-24;20,00;20,00;20,00;20,00;0;0
2010-02-23;20,00;20,00;20,00;20,00;0;0
2010-02-22;20,00;20,00;20,00;20,00;0;0
2010-02-19;20,00;20,00;20,00;20,00;0;0
2010-02-18;20,00;20,00;20,00;20,00;0;0
2010-02-17;21,05;21,05;21,05;21,05;0;0
2010-02-16;21,05;21,05;21,05;21,05;0;0
2010-02-15;21,05;21,05;21,05;21,05;0;0
2010-02-12;21,05;21,05;21,05;21,05;202;4.252
2010-02-11;21,05;21,05;21,05;21,05;0;0
2010-02-10;21,05;21,05;21,05;21,05;747;15.724
2010-02-09;19,00;19,00;19,00;19,00;0;0
2010-02-08;21,00;21,00;21,00;21,00;0;0
2010-02-05;22,00;22,00;22,00;22,00;2.896;63.712
2010-02-04;21,00;21,00;21,00;21,00;70;1.470
2010-02-03;20,00;20,00;20,00;20,00;0;0
2010-02-02;20,00;20,00;20,00;20,00;0;0
2010-02-01;20,00;20,00;20,00;20,00;0;0
2010-01-29;19,00;19,00;19,00;19,00;0;0
2010-01-28;19,00;19,00;19,00;19,00;0;0
2010-01-27;19,00;19,00;19,00;19,00;0;0
2010-01-26;19,50;19,50;19,50;19,50;400;7.800
2010-01-25;19,00;19,00;19,00;19,00;0;0
2010-01-22;19,00;19,00;19,00;19,00;0;0
2010-01-21;19,00;19,00;19,00;19,00;0;0
2010-01-20;19,00;19,00;19,00;19,00;2.854;54.226
2010-01-19;19,00;19,00;19,00;19,00;0;0
2010-01-18;19,00;19,00;19,00;19,00;0;0
2010-01-15;19,00;19,00;19,00;19,00;920;17.480
2010-01-14;19,00;19,00;19,00;19,00;630;11.970
2010-01-13;18,50;18,50;18,50;18,50;0;0
2010-01-12;17,60;17,60;17,60;17,60;0;0
2010-01-11;17,20;17,20;17,20;17,20;0;0
2010-01-08;17,00;17,00;17,00;17,00;0;0
2010-01-07;17,00;17,00;17,00;17,00;0;0
2010-01-06;15,40;15,40;15,40;15,40;610;9.394
2010-01-05;17,51;17,51;17,51;17,51;0;0
2010-01-04;17,51;17,51;17,51;17,51;0;0
2009-12-30;19,50;19,50;19,50;19,50;700;13.650
2009-12-29;18,95;18,95;18,95;18,95;0;0
2009-12-28;18,95;18,95;18,95;18,95;0;0
2009-12-23;18,95;18,95;18,95;18,95;220;4.169
2009-12-22;18,95;18,95;18,95;18,95;100;1.895
2009-12-21;19,00;19,00;19,00;19,00;1.005;19.095
2009-12-18;18,95;18,95;18,95;18,95;0;0
2009-12-17;19,00;19,00;19,00;19,00;50;950
2009-12-16;19,00;19,00;19,00;19,00;110;2.090
2009-12-15;19,00;19,00;19,00;19,00;820;15.580
2009-12-14;18,50;18,50;18,50;18,50;0;0
2009-12-11;19,00;19,00;19,00;19,00;1.104;20.976
2009-12-10;19,00;19,00;19,00;19,00;214;4.066
2009-12-09;19,00;19,00;19,00;19,00;0;0
2009-12-08;19,00;19,00;19,00;19,00;374;7.106
2009-12-07;19,00;19,00;19,00;19,00;4.021;76.399
2009-12-04;18,50;18,50;18,50;18,50;0;0
2009-12-03;15,40;15,40;15,40;15,40;565;8.701
2009-12-02;15,10;15,10;15,10;15,10;0;0
2009-12-01;19,50;19,50;19,50;19,50;0;0
2009-11-30;20,00;20,00;20,00;20,00;700;14.000
2009-11-27;20,00;20,00;20,00;20,00;0;0
2009-11-26;20,00;20,00;20,00;20,00;0;0
2009-11-25;20,00;20,00;20,00;20,00;100;2.000
2009-11-24;20,10;20,10;20,10;20,10;300;6.030
2009-11-23;21,50;21,50;21,50;21,50;0;0
2009-11-20;22,00;22,00;22,00;22,00;0;0
2009-11-19;24,50;24,50;24,50;24,50;0;0
2009-11-18;24,50;24,50;24,50;24,50;0;0
2009-11-17;25,00;25,00;25,00;25,00;2.004;50.100
2009-11-16;25,00;25,00;25,00;25,00;0;0
2009-11-13;25,00;25,00;25,00;25,00;2.500;62.500
2009-11-12;25,00;25,00;25,00;25,00;296;7.400
2009-11-11;26,00;26,00;26,00;26,00;300;7.800
2009-11-10;26,50;26,50;26,50;26,50;0;0
2009-11-09;26,50;26,50;26,50;26,50;0;0
2009-11-06;26,50;26,50;26,50;26,50;0;0
2009-11-05;26,00;26,00;26,00;26,00;0;0
2009-11-04;26,00;26,00;26,00;26,00;0;0
2009-11-03;25,00;25,00;25,00;25,00;0;0
2009-11-02;25,00;25,00;25,00;25,00;235;5.875
2009-10-30;24,50;24,50;24,50;24,50;0;0
2009-10-29;24,50;24,50;24,50;24,50;0;0
2009-10-28;24,50;24,50;24,50;24,50;4.332;106.134
2009-10-27;24,10;24,10;24,10;24,10;0;0
2009-10-26;24,80;24,80;24,80;24,80;218;5.406
2009-10-23;24,80;24,80;24,80;24,80;82;2.034
2009-10-22;24,50;24,50;24,50;24,50;0;0
2009-10-21;24,10;24,10;24,10;24,10;30;723
2009-10-20;24,50;24,50;24,50;24,50;35;858
2009-10-19;25,00;25,00;25,00;25,00;381;9.525
2009-10-16;25,00;25,00;25,00;25,00;219;5.475
2009-10-15;24,50;24,50;24,50;24,50;0;0
2009-10-14;25,00;25,00;25,00;25,00;30;750
2009-10-13;25,00;25,00;25,00;25,00;77;1.925
2009-10-12;27,00;27,00;27,00;27,00;106;2.862
2009-10-09;27,00;27,00;27,00;27,00;395;10.665
2009-10-08;27,00;27,00;27,00;27,00;375;10.125
2009-10-07;27,00;27,00;27,00;27,00;1.230;33.210
2009-10-06;26,50;26,50;26,50;26,50;150;3.975
2009-10-05;25,00;25,00;25,00;25,00;300;7.500
2009-10-02;25,00;25,00;25,00;25,00;0;0
2009-10-01;25,50;25,50;25,50;25,50;50;1.275
2009-09-30;26,00;26,00;26,00;26,00;0;0
2009-09-29;25,50;25,50;25,50;25,50;0;0
2009-09-28;25,00;25,00;25,00;25,00;0;0
2009-09-25;25,00;25,00;25,00;25,00;190;4.750
2009-09-24;24,50;24,50;24,50;24,50;340;8.330
2009-09-23;22,00;22,00;22,00;22,00;0;0
2009-09-22;22,00;22,00;22,00;22,00;0;0
2009-09-21;19,50;19,50;19,50;19,50;0;0
2009-09-18;19,15;19,15;19,15;19,15;0;0
2009-09-17;19,10;19,10;19,10;19,10;130;2.483
2009-09-16;19,10;19,10;19,10;19,10;0;0
2009-09-15;19,10;19,10;19,10;19,10;0;0
2009-09-14;19,00;19,00;19,00;19,00;70;1.330
2009-09-11;18,70;18,70;18,70;18,70;0;0
2009-09-10;18,56;18,56;18,56;18,56;150;2.784
2009-09-09;18,50;18,50;18,50;18,50;0;0
2009-09-08;18,50;18,50;18,50;18,50;0;0
2009-09-07;18,20;18,20;18,20;18,20;0;0
2009-09-04;18,20;18,20;18,20;18,20;0;0
2009-09-03;17,50;17,50;17,50;17,50;0;0
2009-09-02;17,50;17,50;17,50;17,50;0;0
2009-09-01;17,50;17,50;17,50;17,50;0;0
2009-08-31;17,50;17,50;17,50;17,50;0;0
2009-08-28;17,10;17,10;17,10;17,10;500;8.550
2009-08-27;17,10;17,10;17,10;17,10;0;0
2009-08-26;17,10;17,10;17,10;17,10;0;0
2009-08-25;17,00;17,00;17,00;17,00;0;0
2009-08-24;15,10;15,10;15,10;15,10;228;3.443
2009-08-21;15,00;15,00;15,00;15,00;904;13.560
2009-08-20;17,00;17,00;17,00;17,00;0;0
2009-08-19;17,00;17,00;17,00;17,00;124;2.108
2009-08-18;18,50;18,50;18,50;18,50;51;944
2009-08-17;19,35;19,35;19,35;19,35;200;3.870
2009-08-14;18,50;18,50;18,50;18,50;150;2.775
2009-08-13;18,50;18,50;18,50;18,50;341;6.309
2009-08-12;19,01;19,01;19,01;19,01;0;0
2009-08-11;18,50;18,50;18,50;18,50;0;0
2009-08-10;18,00;18,00;18,00;18,00;0;0
2009-08-07;17,00;17,00;17,00;17,00;60;1.020
2009-08-06;17,00;17,00;17,00;17,00;140;2.380
2009-08-05;17,00;17,00;17,00;17,00;0;0
2009-08-04;15,00;15,00;15,00;15,00;197;2.955
2009-08-03;14,50;14,50;14,50;14,50;50;725
2009-07-31;14,00;14,00;14,00;14,00;0;0
2009-07-30;13,50;13,50;13,50;13,50;0;0
2009-07-29;13,00;13,00;13,00;13,00;72;936
2009-07-28;12,10;12,10;12,10;12,10;0;0
2009-07-27;12,00;12,00;12,00;12,00;428;5.136
2009-07-24;10,50;10,50;10,50;10,50;972;10.206
2009-07-23;10,50;10,50;10,50;10,50;0;0
2009-07-22;10,95;10,95;10,95;10,95;870;9.527
2009-07-21;12,00;12,00;12,00;12,00;0;0
2009-07-20;12,50;12,50;12,50;12,50;0;0
2009-07-17;12,50;12,50;12,50;12,50;0;0
2009-07-16;13,00;13,00;13,00;13,00;0;0
2009-07-15;14,00;14,00;14,00;14,00;0;0
2009-07-14;14,95;14,95;14,95;14,95;1.220;18.239
2009-07-13;14,95;14,95;14,95;14,95;0;0
2009-07-10;15,00;15,00;15,00;15,00;0;0
2009-07-09;16,00;16,00;16,00;16,00;0;0
2009-07-08;16,50;16,50;16,50;16,50;0;0
2009-07-07;18,00;18,00;18,00;18,00;0;0
2009-07-06;18,00;18,00;18,00;18,00;0;0
2009-07-03;19,00;19,00;19,00;19,00;0;0
2009-07-02;21,00;21,00;21,00;21,00;0;0
2009-07-01;21,00;21,00;21,00;21,00;0;0
2009-06-30;22,00;22,00;22,00;22,00;0;0
2009-06-29;22,00;22,00;22,00;22,00;0;0
2009-06-26;22,00;22,00;22,00;22,00;0;0
2009-06-25;22,00;22,00;22,00;22,00;0;0
2009-06-24;23,00;23,00;23,00;23,00;0;0
2009-06-23;25,00;25,00;25,00;25,00;0;0
2009-06-22;25,00;25,00;25,00;25,00;0;0
2009-06-19;25,00;25,00;25,00;25,00;0;0
2009-06-18;25,00;25,00;25,00;25,00;0;0
2009-06-17;25,00;25,00;25,00;25,00;0;0
2009-06-16;25,00;25,00;25,00;25,00;0;0
2009-06-15;25,00;25,00;25,00;25,00;0;0
2009-06-12;25,00;25,00;25,00;25,00;0;0
2009-06-11;25,00;25,00;25,00;25,00;0;0
2009-06-10;25,00;25,00;25,00;25,00;100;2.500
2009-06-09;25,00;25,00;25,00;25,00;0;0
2009-06-08;25,00;25,00;25,00;25,00;0;0
2009-06-05;25,00;25,00;25,00;25,00;0;0
2009-06-04;23,00;23,00;23,00;23,00;0;0
2009-06-03;21,00;21,00;21,00;21,00;0;0
2009-06-02;21,00;21,00;21,00;21,00;260;5.460
2009-06-01;21,00;21,00;21,00;21,00;0;0
2009-05-29;21,00;21,00;21,00;21,00;0;0
2009-05-28;21,00;21,00;21,00;21,00;0;0
2009-05-27;22,00;22,00;22,00;22,00;0;0
2009-05-26;23,00;23,00;23,00;23,00;0;0
2009-05-25;23,90;23,90;23,90;23,90;0;0
2009-05-22;25,00;25,00;25,00;25,00;0;0
2009-05-21;25,00;25,00;25,00;25,00;0;0
2009-05-20;25,00;25,00;25,00;25,00;0;0
2009-05-19;25,00;25,00;25,00;25,00;0;0
2009-05-18;25,00;25,00;25,00;25,00;0;0
2009-05-15;25,00;25,00;25,00;25,00;0;0
2009-05-14;25,00;25,00;25,00;25,00;175;4.375
2009-05-13;26,50;26,50;26,50;26,50;0;0
2009-05-12;26,50;26,50;26,50;26,50;0;0
2009-05-11;27,00;27,00;27,00;27,00;0;0
2009-05-08;27,00;27,00;27,00;27,00;0;0
2009-05-07;27,00;27,00;27,00;27,00;25;675
2009-05-06;27,50;27,50;27,50;27,50;70;1.925
2009-05-05;28,00;28,00;28,00;28,00;262;7.336
2009-05-04;28,00;28,00;28,00;28,00;30;840
2009-04-30;29,00;29,00;29,00;29,00;0;0
2009-04-29;29,00;29,00;29,00;29,00;0;0
2009-04-28;29,00;29,00;29,00;29,00;0;0
2009-04-27;29,00;29,00;29,00;29,00;0;0
2009-04-24;29,00;29,00;29,00;29,00;161;4.669
2009-04-23;29,50;29,50;29,50;29,50;0;0
2009-04-22;31,00;31,00;31,00;31,00;0;0
2009-04-21;31,50;31,50;31,50;31,50;0;0
2009-04-20;32,00;32,00;32,00;32,00;0;0
2009-04-17;35,00;35,00;35,00;35,00;0;0
2009-04-16;35,00;35,00;35,00;35,00;0;0
2009-04-15;34,00;34,00;34,00;34,00;0;0
2009-04-14;34,00;34,00;34,00;34,00;0;0
2009-04-09;34,00;34,00;34,00;34,00;0;0
2009-04-08;33,00;33,00;33,00;33,00;0;0
2009-04-07;32,50;32,50;32,50;32,50;0;0
2009-04-06;32,00;32,00;32,00;32,00;0;0
2009-04-03;31,00;31,00;31,00;31,00;0;0
2009-04-02; ; ; ;30,00;0;0
2009-04-01; ; ; ;29,00;0;0
2009-03-31;28,00;28,00;28,00;28,00;0;0
2009-03-30;27,00;27,00;27,00;27,00;0;0
2009-03-27;26,00;26,00;26,00;26,00;0;0
2009-03-26;25,00;25,00;25,00;25,00;0;0
2009-03-25;22,00;22,00;22,00;22,00;0;0
2009-03-24;22,00;22,00;22,00;22,00;0;0
2009-03-23;22,00;22,00;22,00;22,00;0;0
2009-03-20;21,00;21,00;21,00;21,00;0;0
2009-03-19;20,00;20,00;20,00;20,00;0;0
2009-03-18;19,00;19,00;19,00;19,00;0;0
2009-03-17;17,50;17,50;17,50;17,50;550;9.625
2009-03-16;16,00;16,00;16,00;16,00;0;0
2009-03-13;16,50;16,50;16,50;16,50;1.395;23.018
2009-03-12;16,50;16,50;16,50;16,50;0;0
2009-03-11;17,00;17,00;17,00;17,00;0;0
2009-03-10;18,00;18,00;18,00;18,00;0;0
2009-03-09;19,00;19,00;19,00;19,00;0;0
2009-03-06;20,00;20,00;20,00;20,00;0;0
2009-03-05;21,00;21,00;21,00;21,00;0;0
2009-03-04;22,00;22,00;22,00;22,00;0;0
2009-03-03;23,00;23,00;23,00;23,00;0;0
2009-03-02;24,00;24,00;24,00;24,00;0;0
2009-02-27;25,00;25,00;25,00;25,00;0;0
2009-02-26;26,00;26,00;26,00;26,00;0;0
2009-02-25;27,50;27,50;27,50;27,50;0;0
2009-02-24;28,00;28,00;28,00;28,00;0;0
2009-02-23;28,50;28,50;28,50;28,50;0;0
2009-02-20;29,00;29,00;29,00;29,00;0;0
2009-02-19;29,00;29,00;29,00;29,00;0;0
