Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-25;47,161;47,3028;46,8998;46,9073;11.400.122;534.748.771
2007-05-24;47,2804;47,3102;46,8849;46,9222;9.360.263;439.204.231
2007-05-23;47,0341;47,3326;47,0267;47,1312;9.398.884;442.980.239
2007-05-22;47,0192;47,2505;46,8625;47,0118;11.976.924;563.056.200
2007-05-21;47,2356;47,3401;47,0192;47,1834;11.592.452;546.971.115
2007-05-18;47,3849;48,0788;47,2282;47,3617;19.858.397;940.528.100
2007-05-17;47,0491;47,452;46,8401;47,258;12.079.012;570.830.039
2007-05-15;46,2432;46,9297;46,1909;46,3476;18.687.292;866.111.542
2007-05-14;46,079;46,1909;45,9447;46,0715;9.968.624;459.269.675
2007-05-11;46,0193;46,1312;45,8327;45,982;9.949.474;457.496.450
2007-05-10;46,273;46,3028;45,5492;45,87;17.657.298;809.941.027
2007-05-09;45,8924;46,4521;45,8327;46,2887;12.866.073;595.553.409
2007-05-08;46,1387;46,2357;45,8924;46,0044;20.627.073;948.935.326
2007-05-07;46,7207;46,855;46,2655;46,4073;15.345.509;712.143.898
2007-05-04;46,4521;46,6163;46,079;46,5342;15.182.956;706.526.339
2007-05-03;46,7431;46,773;46,1461;46,2282;21.992.223;1.016.661.466
2007-05-02;46,8558;46,9222;46,5043;46,5789;23.371.310;1.088.611.007
2007-05-01;47,1685;47,1983;46,7357;46,9297;23.822.384;1.117.976.645
2007-04-30;47,2804;48,3176;47,2729;48,1162;21.336.383;1.026.624.816
2007-04-27;46,9371;47,1685;46,7207;47,0118;12.135.403;570.506.580
2007-04-26;47,2058;47,3699;46,9521;47,0118;11.466.563;539.063.280
2007-04-25;47,5266;47,5714;47,258;47,3998;8.663.108;410.629.486
2007-04-24;47,1794;47,3578;46,6592;47,3429;12.296.810;582.167.049
2007-04-23;47,4544;47,5659;47,2315;47,2909;7.396.210;349.773.479
2007-04-20;47,5585;47,5585;47,1943;47,3504;22.149.650;1.048.794.004
2007-04-19;47,2537;47,5436;47,2017;47,3058;10.894.043;515.351.152
2007-04-18;47,3058;47,4916;47,1125;47,4024;10.525.659;498.941.365
2007-04-17;47,2537;47,6254;47,2166;47,4693;9.396.460;446.043.164
2007-04-16;47,1943;47,4173;47,0382;47,3801;10.502.287;497.599.350
2007-04-13;47,0754;47,1943;46,9267;47,0679;8.213.239;386.580.265
2007-04-12;46,8524;47,2537;46,7484;47,224;9.194.271;434.190.430
2007-04-11;46,8004;46,9788;46,6369;46,8598;11.303.480;529.679.259
2007-04-10;46,9119;47,224;46,9044;46,9936;7.185.652;337.679.815
2007-04-09;46,845;47,12;46,6889;46,9862;6.601.530;310.180.716
2007-04-05;46,7038;46,9565;46,6815;46,8152;7.887.062;369.234.794
2007-04-04;46,897;47,0085;46,7112;46,8375;9.438.924;442.096.013
2007-04-03;46,9713;47,1497;46,6294;46,7186;11.835.034;552.916.569
2007-04-02;46,9862;47,0828;46,5626;46,8227;7.687.390;359.944.200
2007-03-30;46,9044;47,12;46,4511;46,9639;8.948.663;420.264.045
2007-03-29;47,1869;47,1943;46,7484;47,0159;6.537.833;307.382.228
2007-03-28;47,1794;47,1794;46,57;46,8673;8.710.644;408.244.140
2007-03-27;47,2315;47,3875;46,9416;47,0159;9.445.961;444.110.490
2007-03-26;47,2686;47,4916;47,0233;47,4767;9.267.170;439.974.784
2007-03-23;47,2166;47,551;47,1571;47,4173;90.367;4.284.936
2007-03-22;47,12;47,4916;46,9713;47,4544;19.716.310;935.625.946
2007-03-21;46,3322;46,8227;46,1909;46,793;11.514.670;538.805.375
2007-03-20;46,0646;46,3322;45,9531;46,2876;8.750.807;405.053.544
2007-03-19;45,8937;46,1909;45,8639;46,0646;75.947;3.498.461
2007-03-16;45,8937;46,1835;45,693;45,7896;16.626.904;761.339.426
2007-03-15;45,8565;46,1166;45,5443;46,0126;14.852.052;683.381.153
2007-03-14;45,5964;45,7673;44,9052;45,6038;141.571;6.456.177
2007-03-13;45,8565;46,1672;45,4403;45,4626;152.562;6.935.883
2007-03-12;46,1464;46,3768;46,0646;46,1464;80.402;3.710.250
2007-03-09;46,3768;46,5997;46,0795;46,1909;10.709.777;494.694.749
2007-03-08;46,3024;46,4362;45,9828;46,3099;12.055.830;558.303.840
2007-03-07;46,674;46,8598;46,0943;46,1389;14.221.685;656.173.205
2007-03-06;46,6889;46,8747;46,4139;46,7558;14.972.071;700.031.025
2007-03-05;46,6889;47,2686;46,57;46,622;12.483.202;581.992.003
2007-03-02;47,0754;47,3504;46,5997;46,8896;11.263.464;528.139.008
2007-03-01;47,172;47,6031;46,8227;47,3281;14.175.534;670.900.640
2007-02-28;46,4511;47,3875;46,2653;47,0754;20.590.886;969.323.690
2007-02-27;47,7963;48,1084;45,7079;46,4659;20.019.183;930.210.072
2007-02-26;48,0564;48,3017;47,8037;47,8706;8.017.024;383.779.924
2007-02-23;48,0267;48,2051;47,9078;48,2051;6.684.856;322.243.943
2007-02-22;47,9672;48,1084;47,7963;48,0862;8.084.851;388.769.342
2007-02-21;48,0564;48,3017;47,8037;48,0787;7.356.935;353.711.993
2007-02-20;48,1233;48,3611;47,8409;48,2199;11.931.641;575.342.837
2007-02-16;48,2051;48,6807;48,2051;48,3388;9.274.678;448.327.231
2007-02-15;48,1605;48,6064;48,1605;48,3611;6.395.439;309.290.724
2007-02-14;48,1233;48,3611;48,0267;48,2199;7.316.906;352.820.668
2007-02-13;47,6848;48,1159;47,6105;48,0193;10.048.759;482.533.978
2007-02-12;47,8335;48,0044;47,6105;47,6774;9.869.484;470.551.170
2007-02-09;48,0044;48,1716;47,7294;47,8929;5.866.926;280.984.185
2007-02-08;47,6477;48,1233;47,6402;47,9895;7.186.998;344.900.655
2007-02-07;48,1902;48,272;47,826;47,9226;8.482.178;406.488.387
2007-02-06;48,4206;48,5024;47,9226;48,0044;10.689.204;513.128.764
2007-02-05;48,3983;48,6176;48,2571;48,4057;7.902.805;382.541.037
2007-02-02;48,7402;48,7848;48,376;48,5767;8.043.140;390.709.014
2007-02-01;48,2348;48,6733;48,0713;48,5767;9.473.005;460.167.087
2007-01-31;47,9375;48,428;47,6477;48,2199;10.461.949;504.474.417
2007-01-30;47,8632;48,153;47,3281;47,997;15.394.828;738.905.009
2007-01-29;48,4801;48,7179;48,1828;48,2051;11.570.912;557.776.551
2007-01-26;48,3091;48,4132;47,9375;48,2051;7.942.228;382.855.614
2007-01-25;48,5767;48,6733;48,0713;48,2868;7.969.407;384.817.316
2007-01-24;48,6956;48,8368;48,3834;48,6882;8.327.445;405.447.953
2007-01-23;49,0523;49,0523;48,5321;48,7476;7.001.857;341.323.780
2007-01-22;49,0523;49,0523;48,428;48,8442;11.571.181;565.185.437
2007-01-19;48,8219;49,2753;48,7327;49,1638;11.580.061;569.319.992
2007-01-18;48,4652;48,7922;47,3281;48,6882;10.686.782;520.319.742
2007-01-17;48,3983;49,3868;48,1976;48,6213;13.996.313;680.518.445
2007-01-16;48,066;48,1327;47,9253;48,1327;13.007.918;626.106.000
2007-01-12;47,6884;48,1327;47,6884;48,1031;9.782.137;470.550.745
2007-01-11;47,5107;48,614;47,4662;47,8809;8.281.400;396.521.009
2007-01-10;46,8442;47,6143;46,8368;47,5906;8.625.356;410.486.130
2007-01-09;46,9405;47,2441;46,7331;47,0664;10.759.311;506.401.596
2007-01-08;47,0886;47,2293;46,822;47,1478;11.709.341;552.069.819
2007-01-05;47,059;47,059;47,059;47,059;9.550.403;449.431.948
2007-01-04;47,644;47,7624;47,2071;47,4292;117.612;5.578.243
2007-01-03;47,1848;47,8809;47,17;47,7921;12.044.924;575.651.631
2006-12-29;47,6588;47,9327;47,4662;47,6736;3.975.677;189.534.711
2006-12-28;47,5181;47,8513;47,481;47,7772;4.905.316;234.362.437
2006-12-27;47,6884;47,8217;47,5773;47,6958;6.323.406;301.599.844
2006-12-26;47,1478;47,5921;47,1034;47,5625;4.931.784;234.567.971
2006-12-22;47,6143;47,6884;47,2071;47,2885;5.458.183;258.109.352
2006-12-21;47,6143;47,7624;47,3329;47,4514;7.478.162;354.849.419
2006-12-20;47,6143;47,7254;47,407;47,7254;5.572.430;265.946.468
2006-12-19;47,1848;47,7254;47,1848;47,681;7.622.658;363.455.788
2006-12-18;47,407;47,5921;47,133;47,5107;6.785.660;322.391.188
2006-12-15;47,0145;47,5699;46,9257;47,4736;14.274.760;677.674.766
2006-12-14;46,8738;47,2293;46,859;46,9109;7.444.941;349.248.539
2006-12-13;47,1922;47,3552;46,8368;46,9701;7.587.288;356.375.619
2006-12-12;47,3329;47,4366;46,9849;47,1626;8.497.891;400.782.821
2006-12-11;47,17;47,4144;47,096;47,2959;4.896.512;231.585.016
2006-12-08;47,17;47,5255;47,0738;47,2885;5.676.008;268.409.970
2006-12-07;47,3552;47,4218;47,1552;47,3107;7.691.266;363.879.356
2006-12-06;47,0738;47,2145;46,8738;47,2071;6.628.604;312.916.875
2006-12-05;46,9479;47,3626;46,8738;47,0071;7.273.088;341.886.902
2006-12-04;46,7109;47,059;46,4666;46,9183;8.369.990;392.705.350
2006-12-01;46,6591;46,7257;46,0667;46,4221;8.286.372;384.670.974
2006-11-30;46,6813;46,8294;46,3036;46,6147;8.957.967;417.572.537
2006-11-29;46,6072;46,8294;46,3999;46,7702;7.395.794;345.902.435
2006-11-28;46,4295;46,9183;46,1259;46,8146;8.728.685;408.629.810
2006-11-27;46,7776;46,9109;46,311;46,5332;8.792.014;409.120.511
2006-11-24;47,0145;47,1996;46,9479;47,0441;30.907;1.454.011
2006-11-22;46,8516;47,096;46,6961;47,0219;4.707.884;221.373.764
2006-11-20;47,3181;47,37;47,133;47,1848;5.812.822;274.277.073
2006-11-17;47,0219;47,2885;46,8738;47,2885;6.954.336;328.860.166
2006-11-16;46,8516;47,2515;46,6517;47,0664;6.192.040;291.436.778
2006-11-15;46,7405;46,9997;46,6369;46,7553;6.598.438;308.512.264
2006-11-14;46,7924;46,9405;46,4591;46,7998;9.945.434;465.444.118
2006-11-13;47,2219;47,2367;46,7628;46,8886;7.314.537;342.968.664
2006-11-10;47,3626;47,3922;46,9109;47,1034;8.530.575;401.818.969
2006-11-09;47,3922;47,3922;46,7924;47,2737;9.349.053;441.964.320
2006-11-08;47,4736;47,6514;47,3477;47,4514;6.700.600;317.952.987
2006-11-07;47,0664;47,6736;46,9627;47,4884;9.849.391;467.732.261
2006-11-06;46,822;47,2071;46,7405;47,0664;11.291.659;531.457.266
2006-11-03;46,8442;47,0145;46,7257;46,9775;6.821.719;320.467.282
2006-11-02;46,5036;46,9405;46,474;46,822;8.883.829;415.958.555
2006-11-01;46,7998;47,1108;46,3185;46,6443;9.906.108;462.063.223
2006-10-31;46,1926;47,0441;46,1185;46,9627;17.738.894;833.066.131
2006-10-30;47,0738;47,407;47,0219;47,3033;10.457.539;494.676.315
2006-10-27;46,8812;47,2737;46,7628;47,0738;7.711.135;362.992.138
2006-10-26;46,7257;47,1478;46,5776;47,0219;7.890.052;371.005.481
2006-10-25;46,6369;46,9479;46,5184;46,7479;7.201.327;336.647.233
2006-10-24;46,6221;46,7776;46,4073;46,5406;8.047.370;374.529.423
2006-10-23;46,1185;46,9997;46,0963;46,8516;8.999.578;421.644.757
2006-10-20;46,4517;46,5628;46,0222;46,4147;9.695.665;450.021.528
2006-10-19;46,1259;46,3259;46,0148;46,2237;5.610.938;259.358.108
2006-10-18;46,0222;46,5258;45,9112;46,2666;8.227.315;380.650.028
2006-10-17;45,5753;46,0842;45,5605;45,9293;7.915.448;363.551.128
2006-10-16;45,5974;45,8998;45,3983;45,7892;6.636.287;303.870.125
2006-10-13;45,8482;45,8629;45,472;45,8187;8.368.831;383.448.801
2006-10-11;45,9367;46,2244;45,8202;46,0842;6.333.248;291.862.762
2006-10-10;46,0252;46,2317;45,7671;46,1875;8.366.647;386.434.276
2006-10-09;46,3055;46,4973;46,276;46,4161;4.686.250;217.517.545
2006-10-06;46,5784;46,6817;46,2612;46,453;8.328.367;386.877.638
2006-10-05;46,6374;47,0136;46,6226;46,8513;9.268.918;434.260.832
2006-10-04;45,7892;46,8587;45,7449;46,7259;16.908.587;790.069.057
2006-10-02;45,7162;45,9588;45,649;45,7228;4.877.436;223.010.024
2006-09-29;45,8261;46,2391;45,7154;45,7523;7.990.287;365.573.985
2006-09-28;46,0326;46,1358;45,6712;45,9736;8.324.894;382.725.161
2006-09-27;46,0842;46,3497;45,9957;46,2465;8.204.428;379.425.921
2006-09-26;45,7523;46,2096;45,6638;46,1285;8.735.705;402.964.676
2006-09-25;45,413;46,099;45,4056;45,9809;9.332.686;429.125.744
2006-09-22;45,472;45,7302;45,4278;45,5605;7.641.898;348.168.890
2006-09-21;45,59;45,7449;45,3097;45,5458;10.689.653;486.868.554
2006-09-20;45,0663;45,5679;44,8156;45,4794;9.077.668;412.846.811
2006-09-19;44,491;44,941;44,4099;44,8967;9.510.061;426.970.356
2006-09-18;44,7934;44,9778;44,5795;44,6238;8.459.394;377.490.295
2006-09-15;45,0663;45,5458;44,9262;44,9557;14.751.688;663.172.581
2006-09-14;44,2919;44,9705;44,1296;44,8229;11.844.702;530.914.431
2006-09-13;45,6048;45,6195;44,5648;44,6238;14.284.215;637.415.900
2006-09-12;45,7302;45,8629;45,5458;45,6048;7.172.537;327.101.980
2006-09-11;45,0663;45,8039;45,059;45,6269;11.573.187;528.048.784
2006-09-08;45,5089;45,5532;45,0663;45,1386;6.567.528;296.449.241
2006-09-07;45,649;45,7523;45,2434;45,3761;9.206.012;417.733.227
2006-09-06;45,4056;45,4868;45,0958;45,295;5.874.693;266.094.197
2006-09-05;45,3614;45,5015;45,1327;45,3983;8.078.708;366.759.272
2006-09-01;45,7228;45,7966;45,5458;45,6417;5.137.488;234.483.497
2006-08-31;45,413;45,7523;45,3983;45,7007;7.348.853;335.847.483
2006-08-30;45,3245;45,7523;45,2876;45,5532;11.360.540;517.508.392
2006-08-29;44,9926;45,2802;44,8156;45,1327;6.030.342;272.165.773
2006-08-28;44,5648;45,1549;44,4173;44,9852;7.958.701;358.023.876
2006-08-25;44,8672;45,118;44,8672;44,9188;5.290.664;237.650.443
2006-08-24;44,9041;45,2729;44,8598;45,0147;6.342.085;285.487.167
2006-08-23;44,9188;45,3245;44,7934;44,9557;5.953.912;267.662.356
2006-08-22;44,7861;45,1254;44,7787;45,0073;8.381.696;377.237.844
2006-08-21;44,4763;44,941;44,4615;44,8229;6.624.089;296.911.160
2006-08-18;44,5132;44,5648;44,1075;44,5124;8.337.282;371.112.609
2006-08-17;44,373;44,7271;44,373;44,5205;8.034.893;357.717.751
2006-08-16;44,5353;44,6681;44,4246;44,5574;7.884.390;351.308.012
2006-08-15;44,4394;44,7123;44,3288;44,5427;8.567.266;381.608.812
2006-08-14;44,4542;44,8082;43,9895;44,0854;9.984.387;440.165.287
2006-08-11;44,2476;44,5869;44,1001;44,4542;10.040.779;446.354.316
2006-08-10;43,96;44,4689;43,9452;44,4099;11.076.040;491.885.767
2006-08-09;44,1075;44,2403;43,8125;43,8493;6.821.593;299.122.323
2006-08-08;44,0706;44,255;43,7239;44,0411;11.324.143;498.727.767
2006-08-07;43,6207;43,8641;43,3994;43,8198;7.818.301;342.596.617
2006-08-04;43,9526;44,078;43,5838;43,8051;10.208.211;447.171.474
2006-08-03;43,1191;44,0264;42,8757;43,7977;15.879.993;695.507.204
2006-08-02;42,3889;43,4437;42,3889;43,0749;22.960.386;989.015.714
2006-08-01;41,3047;41,3563;41,0834;41,3268;7.241.771;299.279.197
2006-07-31;41,6071;41,7915;41,3563;41,4817;9.001.287;373.388.621
2006-07-28;41,9464;42,2119;41,7915;41,8652;6.220.788;260.434.737
2006-07-27;41,9316;42,0275;41,5997;41,6735;6.716.942;279.918.233
2006-07-26;41,7841;41,8726;41,5333;41,8062;8.516.332;356.035.703
2006-07-25;41,7472;42,2267;41,4669;41,998;7.946.368;333.731.541
2006-07-24;41,5628;42,0349;41,4153;41,9611;5.305.205;222.612.330
2006-07-21;41,9316;42,0275;41,2457;41,4153;10.216.065;423.101.495
2006-07-20;41,6071;42,0349;41,4374;41,7325;6.608.966;275.808.499
2006-07-19;41,1572;41,9316;40,9359;41,7103;9.455.914;394.409.382
2006-07-18;40,8672;41,0655;40,6102;40,9847;8.160.347;334.449.523
2006-07-17;40,8525;41,2491;40,7938;41,0655;6.838.050;280.807.918
2006-07-14;41,3372;41,3886;40,5735;40,9553;11.428.046;468.039.575
2006-07-13;41,5722;41,7044;41,4253;41,5942;10.741.167;446.770.648
2006-07-12;42,0422;42,1009;41,4988;41,5281;8.345.208;346.561.014
2006-07-11;41,697;42,1083;41,697;42,0275;7.258.794;305.069.036
2006-07-10;41,6677;41,9541;41,4914;41,8586;8.146.000;340.980.213
2006-07-07;41,4547;41,675;41,3078;41,4914;7.881.133;326.999.457
2006-07-06;41,1022;41,675;41,0802;41,4474;9.119.214;377.967.385
2006-07-05;40,9039;41,2271;40,8672;41,1242;10.404.956;427.896.000
2006-06-30;41,8586;41,9981;41,3813;41,6016;14.681.099;610.756.984
2006-06-29;41,2124;41,8586;41,0508;41,7925;12.777.043;533.984.766
2006-06-28;40,9407;41,0655;40,7571;41,0508;4.579.760;188.002.887
2006-06-27;40,8158;40,8452;40,8085;40,8378;6.507.557;265.754.634
2006-06-16;40,3091;40,5368;40,265;40,4046;146.586;5.922.738
2006-06-15;40,3679;40,456;40,2283;40,3311;2.747.557;110.812.080
2006-06-14;39,6555;40,3385;39,5013;40,265;119.236;4.801.025
2006-06-13;39,8905;40,5735;39,729;39,751;140.015;5.565.755
2006-06-12;40,2283;40,2357;39,8465;39,8832;80.651;3.216.618
2006-06-09;40,0374;40,3899;39,7363;39,986;9.972.844;398.774.002
2006-06-06;39,0019;39,2883;38,7596;39,1268;11.779.869;460.908.382
2006-06-05;39,6188;39,6849;38,9726;39,0533;108.094;4.221.428
2006-06-02;39,9272;40,0154;39,5087;39,6188;114.647;4.542.158
2006-06-01;39,9126;40,03;39,6776;40,008;91.975;3.679.743
2006-05-31;40,0815;40,1622;39,6555;39,8391;150.648;6.001.678
2006-05-30;40,2283;40,4046;39,8979;39,9346;8.440.473;337.066.769
2006-05-26;40,5368;40,5808;40,1769;40,4854;85.762;3.472.087
2006-05-25;40,4854;40,5955;40,2871;40,5808;109.981;4.463.129
2006-05-24;40,1696;40,4927;40,0227;40,2577;135.337;5.448.341
2006-05-23;39,8832;40,3825;39,6996;40,0154;127.127;5.087.023
2006-05-22;39,6262;40,0154;39,6188;39,8611;121.375;4.838.139
2006-05-19;40,3825;40,3899;39,5233;39,6335;16.053.090;636.240.037
2006-05-17;40,8011;41,0655;40,5735;40,6322;137.197;5.574.608
2006-05-16;40,8305;41,3152;40,7718;41,1536;155.444;6.397.078
2006-05-15;40,0374;40,691;39,9493;40,5074;9.957.629;403.357.500
2006-05-12;40,9774;40,9994;40,3972;40,3972;188.399;7.610.798
2006-05-11;41,6016;41,6016;40,7644;40,8672;168.058;6.868.045
2006-05-10;41,631;41,6677;41,3078;41,3739;130.952;5.417.992
2006-05-09;41,3886;42,2258;41,2491;41,4914;153.719;6.378.003
2006-05-08;41,1316;41,5649;40,6983;41,3739;163.321;6.757.251
2006-05-05;41,3005;41,3005;40,8672;40,926;176.322;7.216.143
2006-05-04;41,1242;41,631;40,8305;41,0214;210.010;8.614.897
2006-05-03;41,3078;41,4841;40,5221;41,2858;369.319;15.247.651
2006-05-02;42,3433;42,8427;42,1744;42,6738;115.206;4.916.280
2006-05-01;42,9087;43,085;42,4167;42,5048;99.439;4.226.629
2006-04-28;42,8133;42,9381;42,593;42,7472;118.561;5.068.170
2006-04-27;42,4461;43,1291;42,4167;42,872;120.160;5.151.510
2006-04-26;42,2699;42,637;42,2699;42,6003;213.244;9.084.250
2006-04-25;41,7852;42,2405;41,5869;42,0569;303.184;12.750.994
2006-04-24;41,2344;41,8586;41,2344;41,5649;125.118;5.200.521
2006-04-21;41,418;41,6824;41,1169;41,3739;149.217;6.173.681
2006-04-20;41,2417;41,7117;40,9553;41,3152;194.478;8.034.884
2006-04-19;40,8893;41,183;40,4413;41,1757;174.843;7.199.276
2006-04-18;40,8971;41,2115;40,824;41,0579;151.830;6.233.816
2006-04-17;41,0872;41,2846;40,7582;40,9629;178.203;7.299.700
2006-04-13;41,2334;41,4308;41,1969;41,3796;93.704;3.877.439
2006-04-12;41,1603;41,3065;41,1457;41,248;119.814;4.942.110
2006-04-11;41,8695;41,8936;41,0068;41,2992;167.041;6.898.672
2006-04-10;41,8914;41,9645;41,6355;41,7817;97.336;4.066.851
2006-04-07;42,0376;42,3593;41,8621;41,8768;100.530;4.209.851
2006-04-06;42,0888;42,3447;41,8475;42,0376;87.796;3.690.753
2006-04-05;42,4178;42,4543;42,0669;42,1253;118.501;4.991.909
2006-04-04;42,2789;42,7541;42,235;42,4032;106.482;4.515.184
2006-04-03;42,1765;42,6663;42,1765;42,3154;97.760;4.136.742
2006-03-31;42,2935;42,6225;42,1546;42,1692;11.542.540;486.739.717
2006-03-30;42,0595;42,4763;41,9645;42,1984;9.167.970;386.874.079
2006-03-29;41,9937;42,3885;41,6721;42,2423;14.412.083;608.799.711
2006-03-28;42,4032;42,6079;42,0522;42,0888;15.640.382;658.284.626
2006-03-27;42,681;42,8564;42,6079;42,6225;8.399.945;358.026.474
2006-03-24;42,8126;43,0977;42,3885;42,9442;121.190;5.204.423
2006-03-23;43,3243;43,4267;42,7248;42,8784;110.842;4.752.703
2006-03-22;42,9149;43,5729;42,9149;43,4925;79.475;3.456.548
2006-03-21;43,2878;43,6606;43,0904;43,1562;94.502;4.078.324
2006-03-20;43,4121;43,4121;42,9222;43,2658;93.456;4.043.474
2006-03-17;43,4194;43,4267;43,0246;43,2073;237.260;10.251.367
2006-03-16;43,7191;43,7557;43,1342;43,4194;170.767;7.414.604
2006-03-15;44,2236;44,2236;43,6972;43,7922;133.316;5.838.214
2006-03-14;43,9311;44,3625;43,5729;43,8726;233.935;10.263.330
2006-03-13;45,4079;45,6931;45,1813;45,3129;81.223;3.680.434
2006-03-10;44,9254;45,6492;44,9254;45,5103;101.516;4.620.008
2006-03-09;44,962;45,3275;44,6695;44,8889;96.551;4.334.042
2006-03-08;44,0481;44,8377;44,0335;44,6476;112.841;5.038.092
2006-03-07;43,5436;44,2747;43,4413;44,0847;96.756;4.265.441
2006-03-06;43,5363;43,8361;43,4998;43,6241;61.439;2.680.197
2006-03-03;43,3536;43,9823;43,3536;43,8726;6.752.423;296.246.616
2006-03-02;43,858;43,88;43,3974;43,5363;133.881;5.828.694
2006-03-01;43,9457;44,2016;43,88;43,9457;125.195;5.501.808
2006-02-28;44,5964;44,7499;43,7557;43,8142;182.658;8.002.992
2006-02-27;45,0936;45,2471;44,8523;44,8523;77.896;3.493.821
2006-02-24;44,8304;45,1301;44,6403;44,962;76.330;3.431.946
2006-02-23;45,2178;45,3933;44,8815;44,9473;97.040;4.361.699
2006-02-22;44,5964;45,3275;44,5818;45,2836;108.444;4.910.727
2006-02-21;44,5087;44,5964;44,3698;44,5087;90.488;4.027.516
2006-02-17;44,2967;44,6184;44,1724;44,5964;107.095;4.776.056
2006-02-16;43,88;44,4721;43,8726;44,399;95.705;4.249.217
2006-02-15;43,6826;44,0408;43,6606;43,9457;9.821.666;431.620.463
2006-02-14;43,5363;43,8653;43,4852;43,7484;103.372;4.522.348
2006-02-13;43,5583;43,6241;43,3316;43,4559;71.106;3.089.988
2006-02-10;43,5948;43,7118;43,4705;43,646;75.842;3.310.186
2006-02-09;43,4705;43,7557;43,3682;43,5875;84.691;3.691.491
2006-02-08;43,4267;43,7191;43,3024;43,4779;83.958;3.650.328
2006-02-07;43,4779;43,7264;43,2147;43,3682;87.549;3.796.836
2006-02-06;43,5583;43,7922;43,2073;43,7118;62.241;2.720.684
2006-02-03;43,4194;43,9019;43,3682;43,6314;99.702;4.350.135
2006-02-02;43,8361;43,9384;43,6021;43,6094;132.444;5.775.790
2006-02-01;43,2073;43,88;43,1781;43,7337;148.011;6.473.062
2006-01-31;43,0977;43,3901;43,0538;43,3024;140.188;6.070.483
2006-01-30;43,2293;43,646;43,0977;43,2366;101.636;4.394.398
2006-01-19;42,8243;42,8345;42,7687;42,8052;91.639;3.922.616
2006-01-18;42,7687;42,9515;42,6737;42,893;91.494;3.924.436
2006-01-13;42,5354;42,9067;42,5208;42,8922;98.098;4.207.639
2006-01-12;42,9504;42,965;42,5281;42,5354;90.032;3.829.535
2006-01-11;42,9286;43,016;42,914;43,0087;102.311;4.400.265
2006-01-10; ; ; ;42,8558;;
2006-01-09; ; ; ;43,0233;;
2006-01-06; ; ; ;42,7028;;
2006-01-05; ; ; ;42,7465;;
2006-01-04; ; ; ;42,8849;;
2006-01-03; ; ; ;42,8048;;
2005-12-30; ; ; ;42,1494;;
2005-12-29; ; ; ;42,5426;;
2005-12-28; ; ; ;42,63;;
2005-12-27; ; ; ;42,6737;;
2005-12-23; ; ; ;42,8776;;
2005-12-22; ; ; ;42,8048;;
2005-12-21; ; ; ;42,6155;;
2005-12-20; ; ; ;42,3897;;
2005-12-19; ; ; ;42,6373;;
2005-12-16; ; ; ;42,3169;;
2005-12-15; ; ; ;42,9577;;
2005-12-14; ; ; ;43,4165;;
2005-12-13; ; ; ;42,6082;;
2005-12-12; ; ; ;41,443;;
2005-12-09; ; ; ;41,7489;;
2005-12-08; ; ; ;41,5158;;
2005-12-07; ; ; ;41,5377;;
2005-12-06; ; ; ;41,8071;;
2005-12-05; ; ; ;41,8217;;
2005-12-02; ; ; ;41,7707;;
2005-12-01; ; ; ;41,9746;;
2005-11-30; ; ; ;41,6469;;
2005-11-29; ; ; ;42,0038;;
2005-11-28; ; ; ;41,5887;;
2005-11-25; ; ; ;41,7125;;
2005-11-23; ; ; ;41,5158;;
2005-11-22; ; ; ;41,6105;;
2005-11-21; ; ; ;41,9746;;
2005-11-18; ; ; ;41,8363;;
2005-11-17; ; ; ;41,6178;;
2005-11-16; ; ; ;41,2173;;
2005-11-15; ; ; ;40,7803;;
2005-11-14; ; ; ;40,7221;;
2005-11-11; ; ; ;41,0498;;
2005-11-10; ; ; ;41,0498;;
2005-11-09; ; ; ;40,7803;;
2005-11-08; ; ; ;40,5692;;
2005-11-07; ; ; ;40,4745;;
2005-11-04; ; ; ;40,7221;;
2005-11-03; ; ; ;40,7512;;
2005-11-02; ; ; ;40,5255;;
2005-11-01; ; ; ;40,2342;;
2005-10-31; ; ; ;40,7731;;
2005-10-28; ; ; ;40,7221;;
2005-10-27; ; ; ;40,0667;;
2005-10-26; ; ; ;40,0448;;
2005-10-25; ; ; ;40,4818;;
2005-10-24; ; ; ;40,1249;;
2005-10-21; ; ; ;39,9138;;
2005-10-20; ; ; ;40,1759;;
2005-10-19; ; ; ;40,54;;
2005-10-18; ; ; ;40,1376;;
2005-10-17; ; ; ;40,4494;;
2005-10-14; ; ; ;40,6887;;
2005-10-13; ; ; ;40,7539;;
2005-10-12; ; ; ;40,6307;;
2005-10-11; ; ; ;40,6162;;
2005-10-10; ; ; ;40,4929;;
2005-10-07; ; ; ;40,6379;;
2005-10-06; ; ; ;40,7685;;
2005-10-05; ; ; ;41,4138;;
2005-10-04; ; ; ;42,1172;;
2005-10-03; ; ; ;43,0092;;
2005-09-30; ; ; ;43,118;;
2005-09-29; ; ; ;42,1608;;
2005-09-28; ; ; ;41,6531;;
2005-09-27; ; ; ;41,4066;;
2005-09-26; ; ; ;41,0368;;
2005-09-23; ; ; ;41,1455;;
2005-09-22; ; ; ;41,1093;;
2005-09-21; ; ; ;40,5364;;
2005-09-20; ; ; ;40,6379;;
2005-09-19; ; ; ;40,2898;;
2005-09-16; ; ; ;40,5727;;
2005-09-15; ; ; ;40,2463;;
