Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-27;14,2236;14,2236;13,6196;14,1962;3.860;54.792
2011-05-26;14,7083;14,7093;13,9265;14,2842;7.099;101.406
2011-05-25;14,8784;14,895;14,6702;14,895;2.531;37.706
2011-05-24;15,0983;15,2761;15,0504;15,152;3.574;54.155
2011-05-23;15,0992;15,1471;14,7572;14,9507;5.382;80.467
2011-05-20;15,3436;15,3914;15,0122;15,0504;6.871;103.411
2011-05-19;16,2818;16,2818;15,2908;15,4901;13.687;212.010
2011-05-18;16,0413;16,3091;15,7374;15,9075;4.222;67.159
2011-05-17;16,4186;16,4186;15,8723;15,9993;4.467;71.476
2011-05-16;16,9893;16,9893;16,2436;16,4186;11.522;189.168
2011-05-13;17,0206;17,2981;16,6336;16,7167;5.228;87.389
2011-05-12;17,9334;17,9334;16,8427;17,4017;13.956;242.856
2011-05-11;17,5913;18,4865;17,2307;17,5913;27.491;483.606
2011-05-10;19,1931;19,1931;18,5207;19,0573;12.672;241.488
2011-05-09;19,8391;19,8391;18,9595;19,3456;5.468;105.784
2011-05-06;19,0143;19,7795;19,0143;19,5948;4.395;86.115
2011-05-05;19,3602;19,628;19,0827;19,2039;6.628;127.293
2011-05-04;20,0346;20,0346;19,2723;19,6925;13.873;273.194
2011-05-03;20,664;20,7177;19,8968;20,1479;2.715;54.694
2011-05-02;21,5621;22,038;20,0991;21,0128;7.423;155.968
2011-04-29;20,1812;21,4653;20,0541;21,4028;11.787;252.266
2011-04-28;19,1101;20,0395;19,0661;20,0395;2.691;53.928
2011-04-27;19,5449;19,5449;18,7406;18,7866;5.993;112.589
2011-04-26;19,6163;20,1167;19,3808;19,7922;8.615;170.502
2011-04-21;19,7678;19,9476;19,3407;19,5557;5.524;108.034
2011-04-20;20,7666;20,7666;19,6437;20,0619;8.427;169.069
2011-04-19;21,5044;21,5044;20,1812;20,4744;7.755;158.780
2011-04-18;22,1954;22,5355;21,2904;21,3129;3.832;81.671
2011-04-15;22,2618;22,2618;21,9511;22,1416;908;20.096
2011-04-14;22,5667;22,5667;22,0976;22,1172;1.265;27.972
2011-04-13;22,2912;23,2597;22,2912;22,4583;2.247;50.464
2011-04-12;22,5531;22,7114;22,127;22,7114;1.859;42.225
2011-04-11;22,7808;22,8189;22,3908;22,5159;2.223;50.064
2011-04-08;22,9411;22,9411;22,2482;22,5755;1.454;32.825
2011-04-07;23,0163;23,2518;22,6938;23,2518;1.523;35.403
2011-04-06;23,4062;23,4062;22,814;23,031;4.003;92.190
2011-04-05;23,4434;23,7493;23,2518;23,2518;2.213;51.462
2011-04-04;23,7688;23,7688;23,1717;23,3652;9.353;218.543
2011-04-01;23,3828;23,8079;23,3095;23,8079;2.471;58.832
2011-03-31;23,5528;23,5528;23,0016;23,3007;2.701;62.943
2011-03-30;24,19;24,19;23,3681;23,6271;3.001;70.908
2011-03-29;24,192;24,192;23,3535;23,9711;7.724;185.162
2011-03-28;24,4324;24,4324;23,3437;23,9438;11.996;287.238
2011-03-25;22,8551;23,0251;22,8013;22,9987;4.661;107.193
2011-03-24;22,4211;22,9665;22,3811;22,9665;5.324;122.271
2011-03-23;21,9882;22,4211;21,8905;22,4211;911;20.418
2011-03-22;21,739;22,3693;21,739;21,9452;3.269;71.744
2011-03-21;22,2824;22,6332;21,912;22,3117;2.521;56.253
2011-03-18;23,1404;23,1404;21,5113;21,9296;8.330;182.676
2011-03-17;21,696;22,7524;21,5982;22,4778;7.590;170.614
2011-03-16;25,8299;26,2893;21,7067;21,7067;23.598;512.230
2011-03-15;25,4097;25,8984;23,3584;25,5074;44.580;1.137.125
2011-03-14;22,771;24,6279;21,1546;24,6279;27.499;677.250
2011-03-11;21,2171;21,521;20,6004;20,9102;3.134;65.536
2011-03-10;21,4878;21,9833;21,135;21,5005;2.608;56.078
2011-03-09;21,3774;22,0253;21,3774;22,0253;1.242;27.360
2011-03-08;21,5015;21,7742;21,5005;21,7742;969;21.099
2011-03-07;21,4028;21,8416;21,4028;21,5064;2.476;53.255
2011-03-04;22,0742;22,0869;21,6276;21,6276;1.200;25.958
2011-03-03;22,3371;22,5843;21,8142;22,0654;1.217;26.845
2011-03-02;21,9892;22,1856;21,8758;21,9901;4.038;88.789
2011-03-01;23,1512;23,1512;21,9335;21,9335;3.872;84.924
2011-02-28;22,8404;23,6887;22,7769;22,9137;3.081;70.596
2011-02-25;23,289;23,289;22,8844;23,1795;4.119;95.465
2011-02-24;22,6586;23,0368;22,3517;23,0368;4.014;92.473
2011-02-23;23,8763;23,977;22,771;23,0456;2.672;61.570
2011-02-22;24,495;24,495;23,5196;23,5284;3.617;85.105
2011-02-21;25,6052;25,6052;24,3405;24,3493;5.067;123.379
2011-02-18;24,8136;25,6052;24,3845;25,6052;5.750;147.218
2011-02-17;22,7749;24,8136;22,7749;24,8136;16.341;405.478
2011-02-16;22,7622;23,2587;22,7231;23,1453;4.010;92.814
2011-02-15;22,3508;22,7407;22,3508;22,5472;5.225;117.801
2011-02-14;22,4671;22,5257;22,2247;22,3293;3.230;72.131
2011-02-11;22,2188;22,5218;22,2188;22,5218;292;6.568
2011-02-10;22,5482;22,6244;21,9012;22,296;2.348;52.358
2011-02-09;22,6234;22,7896;22,6234;22,7554;1.668;37.953
2011-02-08;22,4837;23,1609;22,4837;22,5169;1.541;34.698
2011-02-07;22,3605;22,8619;22,3605;22,8619;1.733;39.628
2011-02-04;22,4006;22,4006;22,0556;22,0556;495;10.923
2011-02-03;22,8306;22,8306;22,254;22,254;1.585;35.272
2011-02-02;22,5501;22,8003;22,1954;22,7984;2.106;48.009
2011-02-01;21,8191;22,2716;21,8191;22,1836;2.440;54.137
2011-01-31;21,7937;21,8318;21,5973;21,7145;1.307;28.374
2011-01-28;22,3801;22,3801;21,4517;21,7937;4.843;105.546
2011-01-27;22,6156;22,6674;22,1846;22,5951;2.634;59.511
2011-01-26;22,0341;23,2167;22,0341;23,2167;1.709;39.673
2011-01-25;22,0478;22,2569;21,8435;22,2521;1.555;34.609
2011-01-24;22,6449;22,6449;21,8914;22,0869;1.637;36.160
2011-01-21;22,3009;22,557;22,2335;22,2951;1.464;32.645
2011-01-20;22,5599;22,5599;21,8631;22,1983;2.296;50.970
2011-01-19;22,2335;23,288;22,2335;22,5726;5.281;119.204
2011-01-18;21,8514;22,4837;21,653;22,4778;3.470;77.993
2011-01-17;21,8064;21,8064;21,3979;21,3979;1.029;22.026
2011-01-14;21,2699;21,6657;21,2699;21,6657;1.955;42.365
2011-01-13;21,7996;21,7996;21,394;21,611;3.556;76.843
2011-01-12;21,1096;22,1319;21,1096;21,8553;6.340;138.561
2011-01-11;21,7937;21,9892;21,1888;21,3051;9.526;202.958
2011-01-10;23,4551;23,4551;22,1758;22,213;2.933;65.141
2011-01-07;23,1365;23,5069;23,1365;23,2597;2.118;49.266
2011-01-06;23,0652;23,3095;23,0652;23,2733;1.039;24.171
2011-01-05;22,9821;23,1776;22,9821;23,1013;2.567;59.308
2011-01-04;23,3662;23,6545;23,0144;23,2597;3.054;71.043
2011-01-03;23,5528;23,6994;23,1629;23,5939;2.547;60.089
2010-12-30;22,9479;23,1512;22,9479;23,1414;2.572;59.529
2010-12-29;22,7495;23,0925;22,4983;22,5306;2.771;62.430
2010-12-28;22,9225;23,5714;22,7221;22,7221;2.330;52.940
2010-12-27;23,1287;23,2079;22,8648;22,9381;4.441;101.864
2010-12-23;22,4778;23,1033;22,4778;23,0759;6.703;154.682
2010-12-22;22,0028;22,5374;21,7683;22,4329;2.649;59.428
2010-12-21;21,1194;21,8924;21,0422;21,6676;5.489;118.925
2010-12-20;20,703;21,3324;20,703;21,3324;2.165;46.188
2010-12-17;21,1155;21,1155;20,8663;20,9708;1.622;34.011
2010-12-16;20,8506;21,308;20,8506;21,308;1.546;32.944
2010-12-15;21,2112;21,2816;21,1106;21,2122;1.154;24.483
2010-12-14;21,1643;21,1643;21,1106;21,1106;938;19.808
2010-12-13;21,2992;21,5005;21,0793;21,0793;1.771;37.336
2010-12-10;21,6657;21,7732;21,2327;21,6393;2.609;56.462
2010-12-09;21,3383;21,9139;21,2376;21,911;4.875;106.809
2010-12-08;20,1792;21,0422;19,7521;20,9337;9.381;196.379
2010-12-07;21,3051;21,3051;20,23;20,6747;9.413;194.605
2010-12-06;21,9579;21,9579;21,3666;21,7145;2.349;51.015
2010-12-03;22,0331;22,0331;21,2161;21,8484;7.716;168.587
2010-12-02;22,9489;22,9489;21,8924;22,3791;5.508;123.265
2010-12-01;23,5528;23,5528;22,1905;22,9518;4.095;93.987
2010-11-30;23,8187;23,9985;23,114;23,7092;10.424;247.137
2010-11-29;21,5005;23,889;21,5005;23,889;10.992;262.577
2010-11-26;21,9403;21,9403;20,7382;21,22;4.799;101.834
2010-11-25;20,9581;21,9403;20,9053;21,9403;1.302;28.556
2010-11-24;21,1252;21,349;20,7392;21,349;1.956;41.768
2010-11-23;21,5367;21,5367;20,6317;21,0578;5.605;118.034
2010-11-22;21,7009;22,038;21,0275;21,8719;4.121;90.124
2010-11-19;22,6381;22,6381;21,4028;22,0185;8.198;180.510
2010-11-18;22,3801;22,6391;21,9941;22,6391;2.408;54.507
2010-11-17;22,511;23,0789;22,3801;22,429;2.435;54.621
2010-11-16;22,9665;23,3808;22,3791;22,8531;3.522;80.488
2010-11-15;23,5528;23,846;23,1981;23,846;5.841;139.275
2010-11-12;23,8587;24,3034;23,0652;24,0415;5.042;121.229
2010-11-11;24,4959;24,4959;22,6254;23,978;12.268;294.150
2010-11-10;25,6658;25,6658;24,1891;24,4959;12.767;312.736
2010-11-09;25,6081;26,3811;25,6081;25,9961;4.989;129.702
2010-11-08;27,2666;27,2666;25,5084;26,1378;8.967;234.366
2010-11-05;28,1061;28,1061;26,5101;27,0222;1.939;52.397
2010-11-04;27,7777;28,281;27,4923;28,281;1.165;32.960
2010-11-03;27,1552;27,7601;27,0301;27,5832;2.545;70.193
2010-11-02;26,9255;27,2402;26,5346;27,2402;805;21.936
2010-11-01;27,4689;27,8578;26,5316;26,947;2.838;76.488
2010-10-29;26,7095;27,3819;26,3763;27,3819;1.994;54.607
2010-10-28;26,2394;26,9226;26,2394;26,9226;1.352;36.391
2010-10-27;26,4349;26,4349;26,1759;26,2306;1.253;32.879
2010-10-26;25,9961;26,2883;25,7996;26,2658;1.364;35.826
2010-10-25;26,8541;26,8541;26,0557;26,2893;961;25.259
2010-10-22;25,7029;26,5473;25,5524;26,3665;932;24.578
2010-10-21;26,6861;27,0604;25,1165;25,7029;4.807;123.557
2010-10-20;28,1354;28,1354;26,9939;27,1796;2.223;60.433
2010-10-19;28,3719;28,3719;27,5119;27,7308;3.239;89.807
2010-10-18;27,0037;28,4247;26,9059;28,4247;2.457;69.833
2010-10-15;27,1698;27,1698;26,5512;26,9734;2.411;65.026
2010-10-14;26,2316;26,8913;26,2316;26,8913;4.217;113.393
2010-10-13;24,8722;26,2443;24,839;25,7996;2.734;70.538
2010-10-12;25,2631;25,7518;24,6728;24,8575;2.623;65.190
2010-10-11;24,5702;26,0274;24,1803;26,0274;3.025;78.724
2010-10-08;24,4432;24,4803;23,9056;24,1607;4.590;110.903
2010-10-07;24,9748;25,4097;24,365;24,6279;4.622;113.828
2010-10-06;25,6061;25,6824;24,9181;24,9181;1.982;49.388
2010-10-05;25,6052;25,8387;25,352;25,352;1.243;31.518
2010-10-04;26,6685;26,6685;25,7439;25,8641;1.337;34.590
2010-10-01;26,0909;26,5473;25,7234;26,5473;2.192;58.185
2010-09-30;25,655;25,9775;25,654;25,9238;3.284;85.122
2010-09-29;27,119;27,119;25,7899;26,2336;5.290;138.778
2010-09-28;27,3164;27,3164;26,8473;26,8473;1.572;42.195
2010-09-27;27,2666;27,7542;27,2001;27,6301;997;27.537
2010-09-24;27,1786;27,679;27,1786;27,679;1.223;33.845
2010-09-23;27,3633;27,4562;27,3164;27,4562;614;16.856
2010-09-22;28,3133;28,3133;27,0848;27,418;2.231;61.160
2010-09-21;28,8224;28,8224;27,9047;27,9047;2.167;60.475
2010-09-20;28,8302;28,8302;27,852;28,8302;1.888;54.428
2010-09-17;27,981;28,4335;27,981;28,3005;1.720;48.678
2010-09-16;27,4728;28,0386;27,4728;28,0386;945;26.510
2010-09-15;27,8412;27,8412;27,463;27,5686;837;23.075
2010-09-14;28,0885;28,0885;27,3878;27,7699;983;27.307
2010-09-13;27,1982;27,8715;27,1679;27,5773;1.481;40.831
2010-09-10;27,6858;27,6858;26,8796;26,989;2.336;63.047
2010-09-09;27,1796;27,8158;27,1796;27,3086;1.571;42.893
2010-09-08;27,7005;28,0377;27,0613;27,334;3.011;82.313
2010-09-07;28,1217;28,2009;27,7542;27,7542;358;9.940
2010-09-06;28,3748;28,5126;28,1471;28,5126;1.050;29.934
2010-09-03;28,8244;28,8244;28,066;28,539;962;27.450
2010-09-02;28,2849;29,0345;28,15;28,8605;2.159;62.310
2010-09-01;27,2441;28,3475;27,1063;28,3142;2.344;66.375
2010-08-31;27,0164;27,2265;26,904;27,0897;1.486;40.248
2010-08-30;28,2077;28,2077;27,3164;27,335;1.974;53.954
2010-08-27;27,7435;28,1823;27,4532;28,1823;900;25.377
2010-08-26;27,9517;28,1256;27,3926;27,7308;2.876;79.762
2010-08-25;27,8168;28,1452;27,5607;27,8363;2.341;65.169
2010-08-24;28,2937;28,3357;28,1197;28,1197;773;21.724
2010-08-23;29,0257;29,0257;28,0005;28,4559;3.468;98.678
2010-08-20;29,3277;29,3326;28,8263;29,2515;2.298;67.225
2010-08-19;30,2952;30,7057;29,4811;29,6414;1.289;38.216
2010-08-18;30,2835;30,7203;29,8935;30,4135;1.855;56.421
2010-08-17;30,2004;30,6265;29,6961;30,6265;1.374;42.087
2010-08-16;30,1115;30,1115;29,4713;29,4713;6.439;189.772
2010-08-13;30,2962;30,4985;29,5134;30,1496;3.246;97.856
2010-08-12;29,6121;30,2962;29,6121;30,003;5.868;176.065
2010-08-11;32,7394;32,7394;29,1537;29,9053;18.554;554.870
2010-08-10;32,5596;32,7394;32,0856;32,6114;4.759;155.199
2010-08-09;34,4487;34,4487;33,058;33,1245;1.636;54.197
2010-08-06;33,5222;34,0314;33,5154;34,0314;1.637;55.715
2010-08-05;33,7167;34,1067;33,2281;33,2281;1.780;59.160





