Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-07-17;0,23;0,23;0,23;0,23;25.000;5.750
2015-07-16;0,23;0,245;0,23;0,231;12.300;2.892
2015-07-15;0,21;0,235;0,21;0,235;16.500;3.616
2015-07-14;0,21;0,211;0,21;0,211;2.342;494
2015-07-13;0,211;0,248;0,211;0,248;4.030;994
2015-07-10;0,21;0,211;0,21;0,211;500;106
2015-07-09;0,21;0,21;0,21;0,21;0;0
2015-07-08;0,20;0,241;0,20;0,241;12.084;2.643
2015-07-07;0,20;0,204;0,20;0,204;3.000;612
2015-07-06;0,171;0,201;0,171;0,201;5.485;996
2015-07-03;0,20;0,201;0,164;0,164;1.610;292
2015-07-02;0,21;0,21;0,20;0,20;1.440;302
2015-07-01;0,181;0,216;0,181;0,202;9.129;1.912
2015-06-30;0,181;0,181;0,181;0,181;0;0
2015-06-29;0,178;0,218;0,178;0,182;17.871;3.447
2015-06-26;0,17;0,181;0,17;0,179;11.323;2.049
2015-06-25;0,16;0,169;0,16;0,169;13.165;2.111
2015-06-24;0,16;0,161;0,16;0,161;200;32
2015-06-23;0,16;0,161;0,16;0,161;332;53
2015-06-22;0,205;0,205;0,18;0,18;8.930;1.830
2015-06-19;0,23;0,23;0,162;0,162;19;3
2015-06-18;0,20;0,239;0,20;0,239;1.200;287
2015-06-17;0,20;0,204;0,20;0,204;441;90
2015-06-16;0,20;0,246;0,20;0,201;15.000;3.177
2015-06-15;0,20;0,204;0,20;0,204;2.365;480
2015-06-12;0,205;0,205;0,201;0,201;8.511;1.723
2015-06-11;0,20;0,215;0,20;0,203;29.089;5.917
2015-06-10;0,15;0,22;0,15;0,214;73.940;14.660
2015-06-09;0,172;0,172;0,172;0,172;0;0
2015-06-08;0,165;0,173;0,165;0,173;7.156;1.212
2015-06-05;0,14;0,165;0,14;0,165;3.805;626
2015-06-04;0,14;0,14;0,14;0,14;0;0
2015-06-03;0,14;0,155;0,14;0,155;3.430;532
2015-06-02;0,141;0,17;0,141;0,154;630;101
2015-06-01;0,141;0,166;0,141;0,166;3.916;642
2015-05-29;0,154;0,154;0,154;0,154;0;0
2015-05-28;0,15;0,194;0,15;0,194;10.000;1.940
2015-05-27;0,161;0,161;0,161;0,161;58;9
2015-05-26;0,162;0,193;0,161;0,161;23.437;3.976
2015-05-22;0,162;0,163;0,162;0,163;620;101
2015-05-21;0,17;0,17;0,17;0,17;20.000;3.400
2015-05-20;0,17;0,171;0,17;0,171;5;1
2015-05-19;0,162;0,225;0,162;0,172;555;119
2015-05-18;0,162;0,162;0,162;0,162;0;0
2015-05-15;0,18;0,18;0,18;0,18;11.100;1.998
2015-05-14;0,18;0,18;0,18;0,18;0;0
2015-05-13;0,18;0,181;0,18;0,181;1.460;264
2015-05-12;0,18;0,181;0,18;0,181;33;6
2015-05-11;0,181;0,181;0,181;0,181;230;42
2015-05-08;0,165;0,17;0,165;0,17;10.200;1.733
2015-05-07;0,16;0,161;0,16;0,161;600;97
2015-05-06;0,162;0,162;0,162;0,162;5.728;928
2015-05-05;0,18;0,181;0,18;0,18;21.970;3.960
2015-05-04;0,213;0,213;0,15;0,20;85.694;15.361
2015-04-30;0,25;0,251;0,25;0,251;300;75
2015-04-29;0,25;0,25;0,25;0,25;0;0
2015-04-28;0,271;0,285;0,271;0,285;11.566;3.204
2015-04-27;0,271;0,281;0,271;0,281;448;126
2015-04-24;0,272;0,272;0,272;0,272;400;109
2015-04-23;0,271;0,271;0,271;0,271;8.200;2.222
2015-04-22;0,271;0,272;0,271;0,272;493;134
2015-04-21;0,271;0,274;0,271;0,273;9.481;2.591
2015-04-20;0,27;0,274;0,27;0,271;6.238;1.707
2015-04-17;0,27;0,274;0,27;0,271;1.100;298
2015-04-16;0,27;0,27;0,27;0,27;0;0
2015-04-15;0,27;0,285;0,27;0,285;1.147;326
2015-04-14;0,27;0,274;0,27;0,271;4.549;1.246
2015-04-13;0,286;0,286;0,271;0,271;1.036;285
2015-04-10;0,27;0,286;0,27;0,286;4.400;1.210
2015-04-09;0,27;0,289;0,27;0,287;15.517;4.455
2015-04-08;0,272;0,286;0,27;0,27;26.440;7.256
2015-04-07;0,272;0,273;0,272;0,273;1.450;396
2015-04-02;0,271;0,276;0,271;0,273;10.007;2.730
2015-04-01;0,265;0,305;0,265;0,272;11.194;3.195
2015-03-31;0,298;0,298;0,266;0,266;11.250;3.028
2015-03-30;0,266;0,279;0,266;0,277;4.400;1.227
2015-03-27;0,301;0,303;0,301;0,303;3.000;909
2015-03-26;0,27;0,27;0,27;0,27;0;0
2015-03-25;0,269;0,303;0,266;0,303;9.294;2.605
2015-03-24;0,31;0,35;0,30;0,30;18.041;5.450
2015-03-23;0,318;0,366;0,313;0,366;4.516;1.570
2015-03-20;0,37;0,37;0,349;0,349;16.850;5.913
2015-03-19;0,35;0,398;0,35;0,374;22.829;8.659
2015-03-18;0,28;0,37;0,28;0,37;53.456;18.174
2015-03-17;0,30;0,329;0,295;0,328;2.167;646
2015-03-16;0,264;0,329;0,264;0,319;17.173;5.347
2015-03-13;0,299;0,329;0,264;0,30;36.995;11.285
2015-03-12;0,26;0,305;0,26;0,298;6.323;1.782
2015-03-11;0,285;0,285;0,27;0,276;9.400;2.550
2015-03-10;0,26;0,305;0,26;0,298;9.860;2.664
2015-03-09;0,29;0,315;0,29;0,303;10.146;3.066
2015-03-06;0,25;0,326;0,25;0,326;5.173;1.555
2015-03-05;0,314;0,319;0,26;0,298;52.511;15.276
2015-03-04;0,263;0,318;0,263;0,318;12.679;3.596
2015-03-03;0,30;0,32;0,30;0,316;2.172;687
2015-03-02;0,305;0,349;0,251;0,328;33.099;10.028
2015-02-27;0,30;0,379;0,285;0,348;35.895;11.521
2015-02-26;0,30;0,31;0,232;0,278;34.944;9.389
2015-02-25;0,352;0,372;0,35;0,35;10.402;3.707
2015-02-24;0,395;0,396;0,36;0,383;32.831;12.668
2015-02-23;0,393;0,428;0,38;0,392;202.364;81.448
2015-02-20;0,356;0,369;0,32;0,368;35.415;12.267
2015-02-19;0,376;0,376;0,355;0,374;27.350;9.980
2015-02-18;0,362;0,399;0,342;0,398;57.301;21.413
2015-02-17;0,409;0,419;0,36;0,403;32.467;13.135
2015-02-16;0,341;0,419;0,341;0,409;141.052;54.776
2015-02-13;0,302;0,376;0,302;0,342;53.726;18.821
2015-02-12;0,204;0,387;0,204;0,387;148.902;46.449
2015-02-11;0,201;0,257;0,201;0,206;15.440;3.518
2015-02-10;0,14;0,241;0,14;0,221;167.206;35.385
2015-02-09;0,122;0,141;0,122;0,141;5.052;712
2015-02-06;0,122;0,123;0,122;0,123;140;17
2015-02-05;0,122;0,122;0,122;0,122;0;0
2015-02-04;0,122;0,123;0,122;0,123;28;3
2015-02-03;0,122;0,122;0,122;0,122;0;0
2015-02-02;0,12;0,15;0,12;0,123;53.781;7.266
2015-01-30;0,131;0,135;0,131;0,132;52;7
2015-01-29;0,131;0,132;0,131;0,132;11.291;1.490
2015-01-28;0,131;0,161;0,131;0,16;108;17
2015-01-27;0,131;0,131;0,131;0,131;110;14
2015-01-26;0,131;0,131;0,131;0,131;1.186;155
2015-01-23;0,13;0,13;0,13;0,13;0;0
2015-01-22;0,13;0,131;0,13;0,131;27;4
2015-01-21;0,13;0,133;0,13;0,131;10.620;1.412
2015-01-20;0,131;0,134;0,131;0,134;860;115
2015-01-19;0,13;0,134;0,13;0,134;1.640;220
2015-01-16;0,125;0,125;0,125;0,125;200;25
2015-01-15;0,12;0,133;0,12;0,131;1.000;131
2015-01-14;0,121;0,121;0,121;0,121;10.100;1.222
2015-01-13;0,12;0,15;0,12;0,15;1.000;150
2015-01-12;0,149;0,15;0,121;0,121;14.812;2.019
2015-01-09;0,16;0,219;0,16;0,219;2.116;457
2015-01-08;0,232;0,232;0,171;0,22;17.239;3.937
2015-01-07;0,12;0,24;0,12;0,20;9.033;1.755
2015-01-06;0,12;0,14;0,12;0,14;11.000;1.460
2015-01-05;0,10;0,135;0,10;0,111;11.500;1.337
2015-01-02;0,08;0,08;0,08;0,08;0;0
2014-12-30;0,084;0,084;0,084;0,084;0;0
2014-12-29;0,10;0,10;0,092;0,092;640;61
2014-12-23;0,149;0,149;0,111;0,139;1.794;237
2014-12-22;0,076;0,22;0,076;0,13;89.501;14.244
2014-12-19;0,072;0,073;0,071;0,071;12.040;855
2014-12-18;0,072;0,129;0,072;0,073;64.640;6.251
2014-12-17;0,072;0,073;0,072;0,073;1.040;76
2014-12-16;0,072;0,073;0,072;0,072;800;58
2014-12-15;0,072;0,073;0,072;0,073;2.915;213
2014-12-12;0,081;0,081;0,081;0,081;4;0
2014-12-11;0,08;0,08;0,08;0,08;1.000;80
2014-12-10;0,072;0,073;0,072;0,073;200;15
2014-12-09;0,072;0,073;0,072;0,073;400;29
2014-12-08;0,076;0,076;0,076;0,076;370;28
2014-12-05;0,072;0,073;0,072;0,073;606;44
2014-12-04;0,08;0,08;0,073;0,073;3.117;249
2014-12-03;0,073;0,073;0,073;0,073;370;27
2014-12-02;0,072;0,12;0,072;0,073;6.225;664
2014-12-01;0,072;0,073;0,072;0,073;74;5
2014-11-28;0,072;0,073;0,072;0,073;574;42
2014-11-27;0,073;0,073;0,073;0,073;10;1
2014-11-26;0,072;0,072;0,072;0,072;0;0
2014-11-25;0,072;0,076;0,072;0,076;370;28
2014-11-24;0,072;0,073;0,072;0,073;100;7
2014-11-21;0,072;0,072;0,072;0,072;0;0
2014-11-20;0,072;0,073;0,072;0,073;110;8
2014-11-19;0,072;0,072;0,072;0,072;0;0
2014-11-18;0,073;0,073;0,073;0,073;24;2
2014-11-17;0,08;0,08;0,073;0,073;19;1
2014-11-14;0,085;0,086;0,085;0,086;20;2
2014-11-13;0,085;0,086;0,085;0,086;200;17
2014-11-12;0,085;0,085;0,085;0,085;0;0
2014-11-11;0,084;0,085;0,084;0,085;2.404;204
2014-11-10;0,084;0,086;0,084;0,086;48;4
2014-11-07;0,085;0,085;0,085;0,085;106;9
2014-11-06;0,072;0,072;0,072;0,072;0;0
2014-11-05;0,08;0,08;0,08;0,08;0;0
2014-11-04;0,07;0,07;0,07;0,07;0;0
2014-11-03;0,076;0,105;0,076;0,105;40.280;4.169
2014-10-31;0,086;0,086;0,086;0,086;0;0
2014-10-30;0,09;0,09;0,086;0,086;20.000;1.720
2014-10-29;0,085;0,085;0,085;0,085;0;0
2014-10-28;0,08;0,081;0,08;0,081;13;1
2014-10-27;0,085;0,127;0,085;0,127;11.800;1.481
2014-10-24;0,08;0,10;0,08;0,10;20.099;2.004
2014-10-23;0,072;0,072;0,072;0,072;0;0
2014-10-22;0,072;0,073;0,072;0,073;100;7
2014-10-21;0,072;0,072;0,072;0,072;0;0
2014-10-20;0,073;0,081;0,073;0,081;2.398;179
2014-10-17;0,072;0,073;0,072;0,073;30;2
2014-10-16;0,13;0,13;0,067;0,071;10.157;1.311
2014-10-15;0,063;0,136;0,063;0,136;3.030;411
2014-10-14;0,063;0,148;0,063;0,148;6.500;962
2014-10-13;0,063;0,063;0,063;0,063;0;0
2014-10-10;0,063;0,063;0,063;0,063;0;0
2014-10-09;0,07;0,071;0,07;0,07;5.236;367
2014-10-08;0,07;0,07;0,07;0,07;100;7
2014-10-07;0,071;0,071;0,071;0,071;1.300;92
2014-10-06;0,071;0,071;0,071;0,071;18;1
2014-10-02;0,07;0,07;0,07;0,07;0;0
2014-10-01;0,07;0,071;0,07;0,071;20;1
2014-09-30;0,07;0,07;0,07;0,07;0;0
2014-09-29;0,063;0,071;0,063;0,071;400;28
2014-09-26;0,063;0,064;0,063;0,064;150;10
2014-09-25;0,063;0,063;0,063;0,063;0;0
2014-09-24;0,063;0,064;0,063;0,064;12;1
2014-09-23;0,063;0,063;0,063;0,063;0;0
2014-09-22;0,071;0,071;0,071;0,071;3.000;213
2014-09-19;0,071;0,072;0,071;0,072;80;6
2014-09-18;0,071;0,071;0,071;0,071;0;0
2014-09-17;0,07;0,07;0,07;0,07;7.000;490
2014-09-16;0,06;0,06;0,06;0,06;0;0
2014-09-15;0,06;0,061;0,06;0,061;5;0
2014-09-12;0,07;0,071;0,07;0,071;833;59
2014-09-11;0,07;0,071;0,07;0,071;1.044;74
2014-09-10;0,07;0,07;0,07;0,07;0;0
2014-09-09;0,07;0,071;0,07;0,071;200;14
2014-09-08;0,07;0,071;0,07;0,071;257;18
2014-09-05;0,07;0,071;0,07;0,071;85;6
2014-09-04;0,059;0,059;0,059;0,059;0;0
2014-09-03;0,055;0,07;0,055;0,07;8.000;560
2014-09-02;0,08;0,08;0,08;0,08;0;0
2014-09-01;0,08;0,108;0,08;0,108;800;86
2014-08-29;0,062;0,062;0,062;0,062;0;0
2014-08-28;0,062;0,062;0,062;0,062;0;0
2014-08-27;0,062;0,063;0,062;0,063;80;5
2014-08-26;0,062;0,062;0,062;0,062;0;0
2014-08-25;0,062;0,063;0,062;0,063;200;13
2014-08-22;0,062;0,062;0,062;0,062;20;1
2014-08-21;0,062;0,062;0,062;0,062;0;0
2014-08-20;0,062;0,063;0,062;0,063;154;10
2014-08-19;0,062;0,062;0,062;0,062;0;0
2014-08-18;0,062;0,062;0,062;0,062;0;0
2014-08-15;0,061;0,063;0,061;0,063;8;1
2014-08-14;0,061;0,108;0,061;0,108;240;26
2014-08-13;0,061;0,061;0,061;0,061;0;0
2014-08-12;0,061;0,062;0,061;0,062;40;2
2014-08-11;0,061;0,062;0,061;0,062;63;4
2014-08-08;0,061;0,062;0,061;0,062;24;1
2014-08-07;0,061;0,062;0,061;0,062;930;58
2014-08-06;0,07;0,07;0,062;0,062;2.028;142
2014-08-05;0,061;0,061;0,061;0,061;0;0
2014-08-04;0,06;0,062;0,06;0,062;50;3
2014-08-01;0,069;0,069;0,069;0,069;0;0
2014-07-31;0,069;0,07;0,069;0,07;200;14
2014-07-30;0,069;0,07;0,069;0,07;520;36
2014-07-29;0,069;0,069;0,069;0,069;0;0
2014-07-28;0,069;0,07;0,069;0,07;175;12
2014-07-25;0,069;0,069;0,069;0,069;0;0
2014-07-24;0,075;0,077;0,075;0,077;305;23
2014-07-23;0,078;0,079;0,078;0,079;41;3
2014-07-22;0,075;0,075;0,075;0,075;0;0
2014-07-21;0,075;0,076;0,075;0,076;2.400;182
2014-07-18;0,075;0,075;0,075;0,075;0;0
2014-07-17;0,075;0,075;0,075;0,075;0;0
2014-07-16;0,075;0,076;0,075;0,076;39;3
2014-07-15;0,075;0,076;0,075;0,076;316;24
2014-07-14;0,075;0,075;0,075;0,075;0;0
2014-07-11;0,075;0,075;0,075;0,075;0;0
2014-07-10;0,095;0,095;0,095;0,095;0;0
2014-07-09;0,11;0,11;0,11;0,11;0;0
2014-07-08;0,075;0,11;0,075;0,11;5.700;627
2014-07-07;0,076;0,076;0,076;0,076;200;15
2014-07-04;0,075;0,076;0,075;0,076;3.869;294
2014-07-03;0,076;0,076;0,076;0,076;18;1
2014-07-02;0,076;0,076;0,076;0,076;0;0
2014-07-01;0,075;0,075;0,075;0,075;0;0
2014-06-30;0,10;0,101;0,10;0,101;10.655;1.067
2014-06-27;0,075;0,076;0,075;0,076;2.004;152
2014-06-26;0,08;0,082;0,08;0,08;57;5
2014-06-25;0,09;0,09;0,062;0,082;19.206;1.565
2014-06-24;0,09;0,091;0,09;0,091;214;19
2014-06-23;0,09;0,091;0,09;0,091;1.070;97
2014-06-20;0,09;0,091;0,09;0,091;1.036;94
2014-06-19;0,09;0,091;0,09;0,091;6;1
2014-06-18;0,09;0,091;0,09;0,091;247;22
2014-06-17;0,09;0,09;0,09;0,09;0;0
2014-06-16;0,09;0,09;0,09;0,09;0;0
2014-06-13;0,09;0,09;0,09;0,09;400;36
2014-06-12;0,09;0,091;0,09;0,09;45;4
2014-06-11;0,09;0,09;0,09;0,09;0;0
2014-06-10;0,09;0,091;0,09;0,091;1.500;137
2014-06-09;0,09;0,09;0,09;0,09;0;0
2014-06-06;0,09;0,091;0,09;0,091;100;9
2014-06-05;0,09;0,09;0,09;0,09;0;0
2014-06-04;0,09;0,09;0,09;0,09;0;0
2014-06-03;0,09;0,091;0,09;0,091;48;4
2014-06-02;0,091;0,091;0,091;0,091;1.731;158
2014-05-30;0,08;0,10;0,08;0,081;6.012;601
2014-05-29;0,07;0,081;0,07;0,081;762;62
2014-05-28;0,07;0,099;0,07;0,099;3.860;382
2014-05-27;0,08;0,08;0,08;0,08;5.000;400
2014-05-26;0,081;0,081;0,081;0,081;97;8
2014-05-23;0,08;0,081;0,08;0,081;270;22
2014-05-22;0,08;0,081;0,08;0,081;116;9
2014-05-21;0,08;0,08;0,08;0,08;0;0
2014-05-20;0,09;0,09;0,081;0,081;5.030;452
2014-05-19;0,091;0,091;0,091;0,091;1;0
2014-05-16;0,10;0,10;0,10;0,10;6.100;610
2014-05-15;0,09;0,091;0,09;0,091;11;1
2014-05-14;0,09;0,091;0,09;0,091;16;1
2014-05-13;0,09;0,09;0,081;0,081;3.055;274
2014-05-12;0,08;0,09;0,08;0,09;409;33
2014-05-09;0,085;0,086;0,085;0,086;20;2
2014-05-08;0,084;0,11;0,084;0,095;2.008;221
2014-05-07;0,098;0,099;0,098;0,099;21;2
2014-05-06;0,105;0,106;0,105;0,106;2.420;257
2014-05-05;0,125;0,125;0,104;0,104;1.080;112
2014-05-02;0,135;0,135;0,135;0,135;120;16
2014-04-30;0,135;0,136;0,135;0,136;200;27
2014-04-29;0,14;0,14;0,136;0,136;3.266;455
2014-04-28;0,141;0,141;0,141;0,141;6;1
2014-04-25;0,14;0,141;0,14;0,141;1.608;227
2014-04-24;0,14;0,141;0,14;0,141;20;3
2014-04-23;0,14;0,141;0,14;0,141;57;8
2014-04-22;0,14;0,14;0,14;0,14;0;0
2014-04-17;0,14;0,14;0,14;0,14;0;0
2014-04-16;0,131;0,15;0,131;0,15;11.764;1.764
2014-04-15;0,131;0,132;0,131;0,132;8;1
2014-04-14;0,131;0,131;0,131;0,131;0;0
2014-04-11;0,131;0,132;0,131;0,132;310;41
2014-04-10;0,131;0,16;0,131;0,16;3.016;482
2014-04-09;0,131;0,132;0,131;0,132;70;9
2014-04-08;0,135;0,141;0,135;0,141;200;28
2014-04-07;0,137;0,137;0,134;0,134;2.705;363
2014-04-04;0,15;0,15;0,132;0,132;6.630;890
2014-04-03;0,131;0,131;0,131;0,131;0;0
2014-04-02;0,151;0,151;0,131;0,131;29.910;4.491
2014-04-01;0,163;0,163;0,15;0,15;30.405;4.676
2014-03-31;0,164;0,164;0,164;0,164;9;1
2014-03-28;0,161;0,162;0,161;0,162;20;3
2014-03-27;0,161;0,161;0,161;0,161;0;0
2014-03-26;0,161;0,161;0,161;0,161;0;0
2014-03-25;0,183;0,183;0,162;0,162;30.084;5.444
2014-03-24;0,183;0,183;0,183;0,183;0;0
2014-03-21;0,183;0,183;0,183;0,183;0;0
2014-03-20;0,183;0,184;0,183;0,184;1.900;350
2014-03-19;0,183;0,184;0,183;0,184;196;36
2014-03-18;0,183;0,183;0,183;0,183;0;0
2014-03-17;0,183;0,184;0,183;0,184;8;1
2014-03-14;0,195;0,195;0,195;0,195;2.500;488
2014-03-13;0,183;0,184;0,183;0,184;14;3
2014-03-12;0,183;0,184;0,183;0,184;2.912;536
2014-03-11;0,183;0,184;0,183;0,184;30;6
2014-03-10;0,183;0,183;0,183;0,183;0;0
2014-03-07;0,183;0,184;0,183;0,184;23;4
2014-03-06;0,183;0,184;0,183;0,184;1.903;350
2014-03-05;0,18;0,184;0,18;0,184;82;15
2014-03-04;0,18;0,181;0,18;0,181;992;180
2014-03-03;0,18;0,181;0,18;0,181;200;36
2014-02-28;0,18;0,181;0,18;0,181;7;1
2014-02-27;0,181;0,181;0,181;0,181;1.708;309
2014-02-26;0,181;0,181;0,181;0,181;426;77
2014-02-25;0,18;0,181;0,18;0,181;209;38
2014-02-24;0,18;0,181;0,18;0,181;70;13
2014-02-21;0,18;0,181;0,18;0,181;380;69
2014-02-20;0,181;0,181;0,181;0,181;235;43
2014-02-19;0,18;0,21;0,18;0,21;5.000;1.050
2014-02-18;0,18;0,181;0,18;0,181;260;47
2014-02-17;0,183;0,183;0,181;0,181;9.320;1.691
2014-02-14;0,183;0,184;0,183;0,184;1.130;208
2014-02-13;0,20;0,20;0,20;0,20;1.000;200
2014-02-12;0,184;0,186;0,184;0,186;57;11
2014-02-11;0,183;0,278;0,183;0,199;4.918;1.315
2014-02-10;0,181;0,184;0,181;0,184;142;26
2014-02-07;0,181;0,226;0,181;0,226;726;164
2014-02-06;0,181;0,182;0,181;0,182;200;36
2014-02-05;0,181;0,181;0,181;0,181;0;0
2014-02-04;0,181;0,182;0,181;0,182;350;64
2014-02-03;0,17;0,17;0,17;0,17;2.200;374
2014-01-31;0,166;0,167;0,166;0,167;20;3
2014-01-30;0,166;0,167;0,166;0,167;40;7
2014-01-29;0,167;0,167;0,167;0,167;800;134
2014-01-28;0,17;0,17;0,167;0,167;120;20
2014-01-27;0,171;0,22;0,171;0,171;66;12
2014-01-24;0,176;0,177;0,171;0,171;328;58
2014-01-23;0,163;0,189;0,163;0,176;10.710;2.007
2014-01-22;0,162;0,164;0,162;0,164;65;11
2014-01-21;0,17;0,171;0,17;0,17;3.930;669
2014-01-20;0,161;0,171;0,161;0,171;7.940;1.289
2014-01-17;0,161;0,162;0,161;0,162;10;2
2014-01-16;0,163;0,164;0,163;0,164;940;154
2014-01-15;0,19;0,191;0,186;0,187;16.926;3.164
2014-01-14;0,158;0,213;0,157;0,19;11.151;2.023
2014-01-13;0,175;0,175;0,156;0,156;20;3
2014-01-10;0,175;0,175;0,175;0,175;0;0
2014-01-09;0,175;0,175;0,175;0,175;0;0
2014-01-08;0,19;0,19;0,19;0,19;0;0
2014-01-07;0,16;0,21;0,16;0,21;1.010;212
2014-01-06;0,16;0,16;0,16;0,16;0;0
2014-01-03;0,145;0,16;0,145;0,16;340;54
2014-01-02;0,20;0,20;0,145;0,145;6.000;870
2013-12-30;0,201;0,201;0,201;0,201;758;152
2013-12-27;0,201;0,201;0,201;0,201;846;170
2013-12-23;0,201;0,201;0,201;0,201;1.340;269
2013-12-20;0,20;0,20;0,20;0,20;0;0
2013-12-19;0,201;0,201;0,201;0,201;160;32
2013-12-18;0,20;0,201;0,20;0,201;895;180
2013-12-17;0,20;0,20;0,20;0,20;0;0
2013-12-16;0,20;0,201;0,20;0,201;200;40
2013-12-13;0,202;0,203;0,202;0,203;11;2
2013-12-12;0,202;0,202;0,202;0,202;0;0
2013-12-11;0,202;0,203;0,202;0,203;20;4
2013-12-10;0,21;0,211;0,203;0,203;1.170;245
2013-12-09;0,204;0,204;0,203;0,203;4;1
2013-12-06;0,206;0,206;0,204;0,204;512;104
2013-12-05;0,206;0,206;0,206;0,206;66;14
2013-12-04;0,209;0,209;0,209;0,209;10;2
2013-12-03;0,20;0,211;0,20;0,209;250;53
2013-12-02;0,208;0,21;0,208;0,21;6.655;1.398
2013-11-29;0,206;0,206;0,206;0,206;0;0
2013-11-28;0,213;0,213;0,213;0,213;0;0
2013-11-27;0,202;0,213;0,202;0,213;83;18
2013-11-26;0,216;0,216;0,216;0,216;0;0
2013-11-25;0,23;0,23;0,215;0,217;610;138
2013-11-22;0,222;0,222;0,222;0,222;0;0
2013-11-21;0,222;0,223;0,222;0,223;612;136
2013-11-20;0,223;0,223;0,223;0,223;112;25
2013-11-19;0,236;0,236;0,236;0,236;2.060;486
2013-11-18;0,235;0,236;0,235;0,236;320;76
2013-11-15;0,235;0,236;0,235;0,236;120;28
2013-11-14;0,236;0,236;0,235;0,235;212;50
2013-11-13;0,236;0,236;0,236;0,236;836;197
2013-11-12;0,243;0,243;0,243;0,243;0;0
2013-11-11;0,22;0,245;0,22;0,245;3.100;730
2013-11-08;0,245;0,245;0,245;0,245;0;0
2013-11-07;0,26;0,26;0,26;0,26;0;0
2013-11-06;0,241;0,241;0,241;0,241;0;0
2013-11-05;0,28;0,28;0,246;0,251;1.545;386
2013-11-04;0,272;0,272;0,272;0,272;0;0
2013-11-01;0,25;0,342;0,25;0,272;26.001;8.174
2013-10-31;0,205;0,254;0,205;0,25;67;17
2013-10-30;0,211;0,212;0,211;0,212;50;11
2013-10-29;0,20;0,20;0,20;0,20;0;0
2013-10-28;0,254;0,254;0,253;0,253;2.744;695
2013-10-25;0,245;0,245;0,241;0,241;1.074;259
2013-10-24;0,241;0,288;0,241;0,245;259;69
2013-10-23;0,241;0,241;0,241;0,241;0;0
2013-10-22;0,206;0,206;0,206;0,206;0;0
2013-10-21;0,229;0,229;0,229;0,229;0;0
2013-10-18;0,22;0,23;0,22;0,229;19;4
2013-10-17;0,22;0,22;0,22;0,22;0;0
2013-10-16;0,23;0,23;0,23;0,23;30;7
2013-10-15;0,25;0,25;0,25;0,25;0;0
2013-10-14;0,19;0,25;0,19;0,25;4.000;1.000
2013-10-11;0,223;0,23;0,223;0,23;20;5
2013-10-10;0,222;0,222;0,222;0,222;0;0
2013-10-09;0,222;0,223;0,222;0,223;12;3
2013-10-08;0,227;0,227;0,222;0,222;12.000;2.664
2013-10-07;0,222;0,222;0,222;0,222;0;0
2013-10-04;0,222;0,223;0,222;0,223;330;74
2013-10-03;0,222;0,222;0,222;0,222;0;0
2013-10-02;0,22;0,22;0,22;0,22;0;0
2013-10-01;0,225;0,225;0,225;0,225;0;0
2013-09-30;0,25;0,279;0,25;0,279;15;4
2013-09-27;0,221;0,279;0,221;0,279;6.019;1.583
2013-09-26;0,221;0,221;0,221;0,221;0;0
2013-09-25;0,221;0,247;0,22;0,22;667;149
2013-09-24;0,221;0,221;0,221;0,221;0;0
2013-09-23;0,221;0,221;0,221;0,221;0;0
2013-09-20;0,221;0,221;0,221;0,221;0;0
2013-09-19;0,216;0,221;0,216;0,221;22;5
2013-09-18;0,181;0,202;0,181;0,201;228;46
2013-09-17;0,181;0,211;0,181;0,211;10.020;1.814
2013-09-16;0,182;0,185;0,182;0,185;36;7
2013-09-13;0,24;0,24;0,231;0,231;1.200;277
2013-09-12;0,24;0,24;0,24;0,24;0;0
2013-09-11;0,23;0,258;0,23;0,258;120;31
2013-09-10;0,202;0,202;0,202;0,202;0;0
2013-09-09;0,20;0,20;0,20;0,20;6;1
2013-09-06;0,28;0,28;0,28;0,28;1.200;336
2013-09-05;0,19;0,30;0,19;0,30;1.005;301
2013-09-04;0,162;0,163;0,162;0,163;40;7
2013-09-03;0,15;0,15;0,15;0,15;0;0
2013-09-02;0,22;0,22;0,22;0,22;10;2
2013-08-30;0,23;0,23;0,22;0,22;4.024;885
2013-08-29;0,23;0,23;0,23;0,23;19;4
2013-08-28;0,22;0,23;0,22;0,23;92;21
2013-08-27;0,23;0,23;0,23;0,23;2.000;460
2013-08-26;0,23;0,23;0,23;0,23;0;0
2013-08-23;0,22;0,22;0,216;0,216;0;0
2013-08-22;0,222;0,222;0,222;0,222;337;75
2013-08-21;0,22;0,22;0,216;0,216;0;0
2013-08-20;0,222;0,222;0,222;0,222;0;0
2013-08-19;0,22;0,222;0,22;0,222;400;89
2013-08-16;0,22;0,22;0,22;0,22;0;0
2013-08-15;0,22;0,23;0,22;0,23;1.030;229
2013-08-14;0,242;0,242;0,238;0,242;6.217;1.497
2013-08-13;0,242;0,242;0,242;0,242;543;131
2013-08-12;0,242;0,242;0,242;0,242;0;0
2013-08-09;0,243;0,243;0,231;0,242;8.314;2.012
2013-08-08;0,275;0,275;0,231;0,243;4.817;1.177
2013-08-07;0,26;0,275;0,26;0,275;4.000;1.100
2013-08-06;0,33;0,33;0,28;0,28;6.020;1.986
2013-08-05;0,221;0,26;0,221;0,26;7.546;1.960
2013-08-02;0,235;0,235;0,221;0,221;0;0
2013-08-01;0,223;0,283;0,223;0,235;6.800;1.753
