Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-19;6,22746;6,35945;6,22651;6,35945;732;4.564
2012-11-16;6,37954;6,48379;6,36041;6,36041;429;2.731
2012-11-15;6,50388;6,50388;6,31259;6,47518;1.317;8.468
2012-11-14;6,50292;6,5517;6,50292;6,50388;3.388;22.061
2012-11-12;6,50196;6,50196;6,50196;6,50196;52;340
2012-11-09;6,32215;6,50101;6,32215;6,50101;993;6.289
2012-11-08;6,50292;6,50292;6,50292;6,50292;105;680
2012-11-07;6,50292;6,50292;6,50292;6,50292;105;680
2012-11-06;6,3145;6,50388;6,26476;6,50292;10.246;65.042
2012-11-05;6,50388;6,50388;6,31354;6,50388;3.134;20.134
2012-11-02;6,51344;6,59952;6,40823;6,59952;5.221;33.831
2012-11-01;6,59857;6,59952;6,59857;6,59952;314;2.070
2012-10-31;6,44649;6,44649;6,44649;6,44649;1.977;12.745
2012-10-30;6,44649;6,44649;6,44649;6,44649;105;674
2012-10-29;6,44171;6,44649;6,44171;6,44649;323;2.081
2012-10-26;6,50388;6,50388;6,49336;6,50388;1.987;12.913
2012-10-25;6,36137;6,59952;6,36041;6,59952;122;787
2012-10-24;6,59952;6,59952;6,45605;6,45605;3.412;22.290
2012-10-23;6,88646;6,88646;6,69517;6,69517;5.996;40.346
2012-10-22;6,68465;6,93428;6,68465;6,93428;21.300;144.966
2012-10-19;6,69038;6,69038;6,50388;6,68752;748;4.923
2012-10-18;6,69038;6,73343;6,59474;6,73343;11.097;73.491
2012-10-17;6,1213;6,69038;6,1213;6,69038;17.822;115.248
2012-10-16;6,50388;6,50388;6,16912;6,16912;6.300;39.594
2012-10-15;6,50388;6,50388;6,36041;6,36041;1.480;9.511
2012-10-12;6,45605;6,45605;6,45605;6,45605;73;473
2012-10-11;6,5517;6,5517;6,36041;6,4178;1.643;10.512
2012-10-10;6,50388;6,50388;6,50388;6,50388;105;680
2012-10-09;6,50196;6,50388;6,45605;6,50388;2.405;15.635
2012-10-08;6,50388;6,50388;6,50388;6,50388;52;340
2012-10-05;6,4551;6,4551;6,4551;6,4551;1.368;8.828
2012-10-04;6,50388;6,50388;6,50292;6,50292;2.352;15.300
2012-10-02;6,50388;6,50483;6,45605;6,50388;5.112;33.231
2012-10-01;6,54309;6,74299;6,54309;6,69517;5.532;37.007
2012-09-28;6,59952;6,80038;6,59952;6,80038;585;3.877
2012-09-27;6,54405;6,54405;6,54405;6,54405;1.568;10.263
2012-09-26;6,6856;6,6856;6,59952;6,59952;523;3.468
2012-09-25;6,74299;6,77073;6,74299;6,77073;1.359;9.174
2012-09-24;6,79081;6,79081;6,79081;6,79081;418;2.840
2012-09-21;6,88646;6,88646;6,79081;6,79081;701;4.802
2012-09-20;6,88646;6,88646;6,88646;6,88646;1.046;7.200
2012-09-19;6,79081;6,79081;6,79081;6,79081;418;2.840
2012-09-18;6,80038;6,86637;6,66934;6,86637;7.366;50.330
2012-09-17;6,87689;6,88646;6,87689;6,88646;2.300;15.835
2012-09-14;6,50388;6,74299;6,50388;6,74299;7.632;51.156
2012-09-13;6,53927;6,74299;6,53927;6,74299;10.105;66.881
2012-09-12;6,21694;6,43693;6,21694;6,43693;8.082;51.195
2012-09-11;6,21694;6,21694;6,21694;6,21694;209;1.300
2012-09-10;6,32215;6,32215;6,21694;6,31259;8.992;56.371
2012-09-07;6,2179;6,40823;6,2179;6,40823;1.632;10.404
2012-09-06;6,22172;6,3891;6,21694;6,37954;816;5.093
2012-09-05;6,3891;6,3891;6,26476;6,26476;1.192;7.511
2012-09-04;6,40823;6,40823;6,40823;6,40823;105;670
2012-09-03;6,40823;6,40823;6,31259;6,40823;732;4.650
2012-08-31;6,45127;6,45318;6,45127;6,45127;606;3.913
2012-08-30;6,58996;6,58996;6,36041;6,36041;1.621;10.350
2012-08-28;6,58996;6,58996;6,58996;6,58996;53;351
2012-08-24;6,66647;6,69517;6,53257;6,69517;783;5.131
2012-08-23;6,63778;6,69517;6,63778;6,67604;5.392;36.017
2012-08-22;6,56126;6,56126;6,56126;6,56126;523;3.430
2012-08-21;6,56126;6,56126;6,56126;6,56126;261;1.715
2012-08-20;6,70473;6,74299;6,46179;6,70473;3.534;23.485
2012-08-17;6,69612;6,69612;6,65691;6,65691;1.286;8.594
2012-08-16;6,69517;6,69517;6,69517;6,69517;105;700
2012-08-14;6,69517;6,83672;6,60622;6,83672;4.648;31.382
2012-08-13;6,9821;6,9821;6,46562;6,46562;6.826;44.720
2012-08-10;7,02993;7,02993;6,65691;6,8855;30.712;208.676
2012-08-09;6,9821;6,9821;6,74108;6,83864;13.519;92.168
2012-08-08;6,41875;6,93428;6,41875;6,83864;21.678;145.718
2012-08-07;6,6856;6,78125;6,5517;6,5517;9.535;63.591
2012-08-06;6,14616;6,59952;6,14616;6,59857;12.654;80.367
2012-08-03;6,34989;6,37571;6,16912;6,37571;1.426;9.043
2012-08-02;6,1213;6,2179;6,1213;6,2179;5.542;34.215
2012-08-01;5,84392;6,10217;5,83436;6,05913;21.680;129.396
2012-07-31;5,89366;5,97783;5,83436;5,97783;31.358;184.024
2012-07-30;5,88218;5,97305;5,88218;5,97305;836;4.949
2012-07-27;5,97783;5,97783;5,74828;5,88218;11.478;67.025
2012-07-26;5,83436;5,93001;5,83436;5,92905;1.987;11.615
2012-07-25;5,83436;6,02565;5,71959;6,02565;3.085;17.968
2012-07-24;6,03522;6,03522;5,68324;5,93001;5.940;34.510
2012-07-23;6,14042;6,21694;6,1213;6,21694;1.235;7.605
2012-07-20;6,31067;6,31067;6,26476;6,29346;3.659;23.018
2012-07-19;6,21694;6,36041;6,21598;6,26476;9.180;57.199
2012-07-18;6,14138;6,21598;6,14042;6,14042;1.783;11.025
2012-07-17;6,26476;6,26476;6,26476;6,26476;213;1.336
2012-07-16;6,21694;6,21694;6,14138;6,14138;115;709
2012-07-13;6,26476;6,26476;6,1806;6,1806;2.217;13.710
2012-07-12;6,40058;6,40632;6,40058;6,40632;881;5.646
2012-07-11;6,26476;6,26476;6,26476;6,26476;1.966;12.314
2012-07-10;6,21694;6,26476;6,14138;6,19303;1.450;9.012
2012-07-09;6,16912;6,23703;6,1213;6,14042;10.939;67.584
2012-07-06;6,31259;6,31259;6,17007;6,29346;4.339;27.045
2012-07-05;6,59952;6,59952;6,22651;6,36997;9.415;59.927
2012-07-04;6,49814;6,58996;6,40919;6,58996;839;5.472
2012-07-03;6,01609;6,5517;6,01609;6,5517;13.850;86.276
2012-07-02;6,25424;6,25424;6,04478;6,21503;8.201;50.649
2012-06-29;6,46562;6,46562;5,77697;6,28389;38.918;234.701
2012-06-28;6,36041;6,36041;6,36041;6,36041;5.942;37.792
2012-06-27;6,40823;6,43693;6,23607;6,43693;7.533;47.848
2012-06-26;6,31259;6,31259;6,23607;6,23607;3.195;20.069
2012-06-25;6,33076;6,45605;6,3298;6,45605;2.614;16.611
2012-06-22;6,34128;6,34128;6,33172;6,33172;2.222;14.069
2012-06-21;6,45605;6,50292;6,23607;6,45605;15.619;99.729
2012-06-20;6,50388;6,50388;6,50388;6,50388;1.187;7.718
2012-06-19;6,40823;6,40823;6,40823;6,40823;523;3.350
2012-06-18;6,50292;6,5517;6,43693;6,43693;12.511;81.193
2012-06-15;6,33172;6,35276;6,33172;6,35276;6.712;42.543
2012-06-14;6,33267;6,33267;6,33172;6,33172;1.184;7.494
2012-06-13;6,42736;6,42736;6,36041;6,40823;608;3.905
2012-06-12;6,50388;6,50388;6,48666;6,48666;882;5.739
2012-06-11;6,36041;6,50388;6,36041;6,49431;5.053;32.488
2012-06-08;6,32693;6,33172;6,26476;6,31259;6.965;43.920
2012-06-07;6,26476;6,33076;6,26476;6,33076;6.610;41.578
2012-06-06;6,33172;6,33172;6,23607;6,33172;3.429;21.612
2012-06-05;6,40823;6,50388;6,26476;6,33076;1.208;7.722
2012-06-04;6,50388;6,50388;6,50388;6,50388;105;680
2012-06-01;6,50388;6,54979;6,40823;6,50388;15.908;102.308
2012-05-31;6,5517;6,5517;6,5517;6,5517;105;685
2012-05-30;6,50388;6,59952;6,50388;6,58039;3.752;24.591
2012-05-29;6,59952;6,68656;6,59952;6,68656;776;5.151
2012-05-28;6,4178;6,4178;6,4178;6,4178;316;2.026
2012-05-25;6,36041;6,41875;6,31259;6,4178;27.026;172.069
2012-05-24;6,44649;6,50388;6,36137;6,36137;16.520;106.615
2012-05-23;6,45605;6,5144;6,45605;6,51344;9.035;58.615
2012-05-22;6,50388;6,5517;6,40823;6,40823;9.880;63.921
2012-05-18;6,50483;6,59952;6,50388;6,59952;418;2.730
2012-05-17;6,47518;6,4771;6,47518;6,47614;208;1.347
2012-05-16;6,46562;6,47518;6,46562;6,47518;1.551;10.030
2012-05-15;6,45605;6,50483;6,45605;6,46562;2.198;14.285
2012-05-14;6,69517;6,69517;6,46562;6,52301;20.831;135.947
2012-05-11;6,57083;6,69517;6,5517;6,69421;9.654;63.829
2012-05-10;6,68465;6,68465;6,57083;6,57083;1.690;11.143
2012-05-09;6,5517;6,61961;6,5517;6,58996;9.167;60.446
2012-05-08;6,50388;6,74299;6,50388;6,58039;9.786;64.820
2012-05-07;6,45605;6,64734;6,45605;6,45701;10.442;68.148
2012-05-04;6,69708;6,79081;6,68082;6,75255;16.078;108.569
2012-05-02;7,05001;7,06818;7,04905;7,04905;2.342;16.519
2012-04-30;6,89028;7,15426;6,67126;6,97732;7.847;54.198
2012-04-27;6,88454;6,97254;6,79081;6,83864;13.626;93.581
2012-04-26;6,87498;6,88359;6,79081;6,79081;5.254;35.993
2012-04-25;6,87976;6,88072;6,69517;6,79081;1.568;10.691
2012-04-24;6,79177;6,79177;6,69517;6,79081;2.039;13.806
2012-04-23;6,88646;6,95341;6,79081;6,79081;3.545;24.313
2012-04-20;6,74299;6,89602;6,59952;6,88454;17.592;118.807
2012-04-19;6,80038;6,88646;6,74299;6,74299;15.307;104.301
2012-04-18;6,9821;6,9821;6,79081;6,79273;19.244;132.304
2012-04-17;6,74299;7,05671;6,50292;7,02993;29.258;198.994
2012-04-16;7,04905;7,17244;6,88646;6,88646;12.947;90.467
2012-04-13;7,10644;7,17244;6,88646;7,17244;8.981;62.644
2012-04-12;7,53685;7,53685;7,09783;7,26617;12.371;89.654
2012-04-11;7,44024;7,46129;7,17339;7,45172;7.693;56.507
2012-04-10;7,17818;7,41251;7,17818;7,36277;1.944;14.024
2012-04-05;7,6038;7,6038;7,17339;7,41155;10.511;77.089
2012-04-04;7,55119;7,60284;7,36468;7,46033;8.745;65.274
2012-04-03;7,84291;7,84291;7,66118;7,79987;1.480;11.527
2012-04-02;7,5751;7,5751;7,5751;7,5751;282;2.138
2012-03-30;7,79509;8,14802;7,36468;7,65162;33.797;257.325
2012-03-29;8,0715;8,0715;7,65162;7,65162;1.603;12.369
2012-03-28;8,00455;8,02942;8,00455;8,02942;1.786;14.311
2012-03-27;8,20541;8,20541;7,96438;8,0935;1.667;13.337
2012-03-26;8,08202;8,21593;7,98638;8,04759;5.160;41.590
2012-03-23;8,08202;8,27331;7,89169;8,08202;3.600;28.901
2012-03-22;8,17767;8,32114;8,00359;8,32114;19.122;157.648
2012-03-21;8,00551;8,22549;7,80274;8,12985;5.539;44.986
2012-03-20;7,69944;8,0342;7,60858;8,01029;25.716;198.503
2012-03-19;7,74726;7,74726;7,54737;7,69849;5.567;42.685
2012-03-16;7,89552;8,0342;7,55693;7,74726;9.724;75.925
2012-03-15;7,65162;8,15854;7,55597;7,84291;30.103;230.824
2012-03-14;7,74726;7,74726;7,55597;7,63249;7.781;59.916
2012-03-13;7,797;7,99499;7,70901;7,74535;11.116;86.303
2012-03-12;8,0342;8,0342;7,93856;8,02272;5.478;43.961
2012-03-09;7,92708;8,04759;7,92708;8,04759;6.598;52.717
2012-03-08;7,89073;7,89073;7,55597;7,84865;14.241;109.234
2012-03-07;7,79796;7,89073;7,65162;7,89073;13.361;103.870
2012-03-06;7,93856;7,99594;7,65162;7,79509;22.416;175.104
2012-03-05;8,17767;8,17767;7,93856;7,93856;17.292;138.784
2012-03-02;8,06289;8,22549;8,06289;8,17767;12.354;101.146
2012-03-01;7,7377;7,98638;7,63249;7,98638;26.385;206.488
2012-02-29;7,66118;7,66118;7,65162;7,65162;507;3.882
2012-02-28;7,84291;7,84291;7,66979;7,66979;8.353;64.960
2012-02-27;7,69944;7,84291;7,69944;7,84291;4.491;35.123
2012-02-24;7,29104;7,77978;7,29104;7,77978;8.140;61.515
2012-02-23;7,22122;7,55597;7,18296;7,55597;5.099;36.964
2012-02-22;7,46033;7,46033;7,46033;7,46033;418;3.120
2012-02-21;7,81422;7,81422;7,81422;7,81422;680;5.311
2012-02-20;7,91943;7,9816;7,63536;7,81422;3.219;25.134
2012-02-17;7,92421;7,92899;7,92421;7,92899;523;4.144
2012-02-16;7,79509;7,84291;7,71857;7,84291;1.495;11.660
2012-02-15;7,91464;7,93856;7,84674;7,93856;763;6.000
2012-02-14;7,74726;7,74726;7,74726;7,74726;853;6.610
2012-02-13;7,84291;7,89073;7,74726;7,89073;1.703;13.270
2012-02-10;7,93856;8,12889;7,71953;7,89073;10.412;82.713
2012-02-09;8,0342;8,11741;7,98638;8,11741;4.529;36.420
2012-02-08;7,99499;7,99499;7,93856;7,98638;3.940;31.453
2012-02-07;7,92899;7,92899;7,73866;7,91656;369;2.886
2012-02-06;7,72048;8,02464;7,72048;8,02464;3.304;26.012
2012-02-03;7,74726;8,12985;7,69944;7,71761;17.171;135.524
2012-02-02;7,17244;7,75779;7,12557;7,69944;30.418;225.010
2012-02-01;7,07679;7,07679;6,94384;6,94384;1.403;9.777
2012-01-31;6,9075;7,13035;6,9075;6,94384;4.517;31.434
2012-01-30;7,09975;7,17339;7,03949;7,03949;3.633;25.779
2012-01-27;7,12557;7,3599;7,12557;7,3599;4.124;29.524
2012-01-26;7,36373;7,36468;7,36373;7,36468;259;1.909
2012-01-25;7,35512;7,35512;7,03088;7,3073;3.870;27.991
2012-01-24;7,07775;7,36468;7,07775;7,36468;10.005;72.020
2012-01-23;7,17052;7,17052;7,11601;7,11601;1.150;8.198
2012-01-20;7,12557;7,17339;6,99167;6,99167;653;4.610
2012-01-19;7,15426;7,22122;7,12557;7,12557;16.283;116.657
2012-01-18;6,74299;7,24991;6,73438;7,17339;15.677;111.546
2012-01-17;6,72386;6,9821;6,64734;6,74299;1.306;8.775
2012-01-16;6,59952;6,64734;6,59952;6,64734;1.334;8.806
2012-01-13;6,50388;6,83864;6,50388;6,50388;3.047;20.376
2012-01-12;7,02897;7,02897;6,42736;6,7143;12.280;79.339
2012-01-11;6,94384;6,94384;6,94384;6,94384;269;1.866
2012-01-10;6,93906;6,9821;6,93906;6,97063;1.987;13.850
2012-01-09;6,79081;6,97063;6,7229;6,7229;523;3.539
2012-01-06;6,9295;7,02993;6,79177;7,02036;7.443;52.098
2012-01-05;6,94098;6,94098;6,83864;6,83864;1.108;7.580
2012-01-04;7,02993;7,02993;6,69517;6,82716;4.432;29.946
2012-01-03;7,0787;7,0787;6,93428;6,9821;10.436;72.961
2012-01-02;6,79081;7,47946;6,79081;7,12557;12.368;87.468
2011-12-30;6,45605;6,79081;6,26476;6,79081;26.536;175.989
2011-12-29;6,31259;6,5517;6,31259;6,45605;7.541;48.597
2011-12-28;6,47518;6,5517;6,31259;6,5517;624;3.941
2011-12-27;6,47518;6,67604;6,47518;6,64734;3.942;25.821
2011-12-23;6,36519;6,5517;6,36519;6,5517;132;839
2011-12-22;6,36137;6,59857;6,36041;6,54118;1.058;6.733
2011-12-21;6,50388;6,55074;6,50388;6,55074;108;705
2011-12-20;6,45605;6,45605;6,39867;6,39867;512;3.283
2011-12-19;6,16912;6,50292;6,16912;6,50292;9.481;59.060
2011-12-16;6,35945;6,35945;6,04;6,04;4.708;28.946
2011-12-15;6,18825;6,31259;6,18825;6,21694;596;3.719
2011-12-14;6,13086;6,35945;5,88314;6,11173;12.949;78.981
2011-12-13;6,21694;6,31259;6,1213;6,31259;10.211;63.240
2011-12-12;6,44649;6,44649;6,03522;6,21694;11.692;72.343
2011-12-09;6,35371;6,46466;6,35084;6,45223;3.661;23.338
2011-12-08;6,4551;6,55074;6,31259;6,50388;17.763;113.994
2011-12-07;6,45605;6,56987;6,45605;6,45605;798;5.152
2011-12-06;6,45605;6,45605;6,36041;6,45605;735;4.738
2011-12-05;6,16912;6,69421;6,16912;6,50196;32.149;207.724
2011-12-02;6,30302;6,40728;6,20259;6,20259;5.871;37.072
2011-12-01;6,31259;6,31259;6,31163;6,31163;941;5.940
2011-11-30;6,18825;6,52301;5,99696;6,26476;31.993;201.050
2011-11-29;6,31641;6,31737;5,97783;6,21694;6.428;39.653
2011-11-28;6,31259;6,3891;6,26476;6,38432;19.510;123.368
2011-11-25;6,45127;6,45127;5,97783;6,31259;9.378;58.194
2011-11-24;6,36041;6,50196;6,28389;6,45605;16.743;106.748
2011-11-23;6,2552;6,50388;6,2552;6,50388;1.280;8.007
2011-11-22;6,32215;6,51344;6,21694;6,51344;18.792;119.089
2011-11-21;6,83864;6,83864;6,24755;6,53257;17.825;117.951
2011-11-18;7,06244;7,06244;6,83864;6,93428;3.148;21.550
2011-11-17;6,9821;6,9821;6,94384;6,94384;1.123;7.816
2011-11-16;7,07297;7,17244;7,07297;7,17244;497;3.513
2011-11-15;7,06818;7,25947;6,9821;7,17339;915;6.430
2011-11-14;6,99932;6,99932;6,93428;6,9821;943;6.576
2011-11-11;7,06818;7,17339;6,93428;7,14948;2.891;20.496
2011-11-10;6,9821;6,9821;6,87689;6,88646;878;6.047
2011-11-08;6,93428;7,02993;6,87689;7,02993;3.957;27.633
2011-11-07;7,26808;7,26808;6,80994;6,84055;5.846;40.414
2011-11-04;7,40677;7,40677;7,12557;7,17339;2.365;16.870
2011-11-03;7,17148;7,40294;6,98306;7,40294;2.235;16.111
2011-11-02;7,26808;7,26808;7,07775;7,07775;314;2.270
2011-11-01;7,22122;7,3159;6,69517;7,3159;8.483;59.396
2011-10-31;7,66597;7,76639;6,94384;7,46033;24.748;181.341
2011-10-28;7,55597;8,05333;7,46033;7,63727;19.489;149.638
2011-10-27;7,3073;7,55597;7,27;7,55597;14.286;106.165
2011-10-26;7,41251;7,41251;7,12557;7,22122;994;7.272
2011-10-25;7,6411;7,6411;7,17339;7,41251;6.805;50.412
2011-10-24;7,50815;7,65162;7,46033;7,65162;7.346;55.690
2011-10-21;7,22122;7,36468;7,22122;7,36468;4.229;30.874
2011-10-20;7,18965;7,31686;7,18965;7,22122;9.575;69.469
2011-10-19;7,17339;7,50815;7,17339;7,28339;14.471;106.428
2011-10-18;6,89602;6,9821;6,88646;6,88646;2.957;20.394
2011-10-17;7,226;7,226;6,89602;6,89602;10.351;72.007
2011-10-14;7,07775;7,07775;7,07775;7,07775;1.987;14.089
2011-10-13;7,12557;7,26904;7,07775;7,07775;4.172;29.955
2011-10-12;6,93524;7,46033;6,88646;7,07775;11.787;85.650
2011-10-11;6,96297;7,12079;6,88646;6,88646;1.034;7.203
2011-10-10;7,06818;7,26904;6,9821;6,9821;8.960;64.604
2011-10-07;6,50388;7,06818;6,50292;7,06818;15.808;106.306
2011-10-06;6,31259;6,59952;6,26476;6,59952;17.343;109.888
2011-10-05;6,21694;6,40823;5,97783;6,31259;3.927;24.133
2011-10-04;6,58709;6,69517;6,14999;6,15477;26.929;172.937
2011-10-03;6,93906;7,04332;6,59474;6,62822;13.225;90.094
2011-09-30;7,36468;7,36468;6,82907;7,11505;20.547;145.775
2011-09-29;7,58754;7,58849;7,22122;7,36468;8.321;61.438
2011-09-28;7,71857;7,71857;7,43833;7,55597;2.862;21.408
2011-09-27;7,22122;7,89073;7,22122;7,65162;22.069;166.730
2011-09-26;6,83864;7,28817;6,83864;7,26904;26.226;184.923
2011-09-23;6,9821;7,07775;6,68752;6,88646;16.788;115.777
2011-09-22;7,25278;7,25374;7,05479;7,05479;7.025;50.464
2011-09-21;7,54641;7,64206;7,26904;7,47946;29.746;222.484
2011-09-20;7,55502;7,55597;7,50815;7,55597;2.518;18.973
2011-09-19;7,6411;7,64206;7,46989;7,63249;7.920;60.330
2011-09-16;7,85247;7,96725;7,65066;7,65162;23.899;186.386
2011-09-15;7,86204;7,86204;7,65162;7,80465;24.483;189.372
2011-09-14;7,74726;7,93856;7,74726;7,93856;7.392;57.742
2011-09-13;7,49859;7,76639;7,49859;7,65162;7.677;59.203
2011-09-12;7,94812;7,94812;7,37425;7,66884;10.623;80.770
2011-09-09;8,08202;8,12985;7,84291;7,84291;5.696;45.280
2011-09-08;8,12985;8,17767;7,84291;8,05333;10.262;82.649
2011-09-07;8,13941;8,36896;8,0342;8,27523;9.272;75.530
2011-09-06;8,17767;8,4646;8,17767;8,41678;3.461;28.979
2011-09-05;8,60807;8,66546;8,41678;8,51243;6.043;51.398
2011-09-02;8,86631;8,91509;8,65589;8,77067;8.085;70.642
2011-09-01;8,89501;8,91509;8,79936;8,79936;5.612;49.665
2011-08-31;8,87588;9,06239;8,75441;8,89501;14.860;131.825
2011-08-30;8,66929;8,99065;8,51243;8,60807;11.504;100.469
2011-08-29;8,60807;8,70372;8,51243;8,56981;24.655;212.148
2011-08-26;8,49234;8,55738;8,32114;8,32114;3.868;32.571
2011-08-25;8,22549;8,60807;8,22549;8,50286;16.764;140.222
2011-08-24;8,60807;8,60807;7,65162;8,32114;24.729;200.500
2011-08-23;8,92848;9,03848;8,22549;8,34122;12.701;110.195
2011-08-22;8,13941;8,7898;8,13941;8,7898;11.047;93.561
2011-08-19;8,56025;8,71806;8,12985;8,56025;8.300;70.181
2011-08-18;9,34454;9,34454;8,56025;8,60807;7.112;62.150
2011-08-17;9,17238;9,35793;9,0863;9,0863;1.307;11.997
2011-08-16;9,35889;9,4201;9,13412;9,32541;3.147;29.308
2011-08-15;9,42106;9,45931;9,32541;9,37323;17.207;161.965
2011-08-12;9,03848;9,22881;8,70372;9,03848;14.571;130.759
2011-08-11;8,72189;9,0863;8,60807;8,79936;9.176;80.349
2011-08-10;8,60807;9,5167;8,0342;8,0342;42.072;370.882
2011-08-09;7,66118;8,56025;7,07775;8,51243;26.277;204.853
2011-08-08;8,12985;8,23506;7,65162;8,0342;47.584;379.538
2011-08-05;8,27618;8,98109;8,08202;8,56025;59.867;504.790
2011-08-04;9,77494;10,0906;8,99544;9,22977;31.475;294.715
2011-08-03;9,78451;10,0906;9,70799;9,94711;5.514;54.211
2011-08-02;10,521;10,7123;10,0332;10,0332;3.692;38.372
2011-08-01;10,3727;10,6644;10,1394;10,6644;5.289;55.038
2011-07-29;10,0523;10,3297;10,0332;10,234;2.096;21.119
2011-07-28;10,6166;10,6166;10,1384;10,4253;4.032;41.482
2011-07-27;11,0948;11,2861;10,9514;10,9514;14.009;155.436
2011-07-26;10,7983;11,2288;10,7505;11,2288;4.003;43.935
2011-07-25;10,4253;10,9896;10,4253;10,9896;7.554;81.407
2011-07-22;10,8079;10,8557;10,6644;10,8079;1.789;19.263
2011-07-21;10,8557;10,8557;10,4827;10,8079;4.388;46.585
2011-07-20;9,99493;10,851;9,94711;10,4732;9.186;95.308
2011-07-19;9,70321;9,89928;9,70321;9,89928;1.317;12.919
2011-07-18;9,56452;9,80364;9,5167;9,5167;11.022;106.087
2011-07-15;10,0428;10,1958;9,99493;9,99493;4.045;40.609
2011-07-14;9,9758;10,234;9,9758;10,0428;3.761;38.043
2011-07-13;9,94711;10,1862;9,66017;10,1862;5.102;50.789
2011-07-12;9,18194;9,99493;9,0863;9,99493;43.513;406.911
2011-07-11;9,86102;10,038;9,37323;9,39236;17.466;166.371
2011-07-08;10,5114;10,6166;9,85146;9,85146;16.504;168.693
2011-07-07;10,4253;10,521;10,1384;10,4253;7.256;75.468
2011-07-06;10,4875;10,521;10,3775;10,3966;6.737;70.294
2011-07-05;10,3297;10,4253;10,2866;10,3775;3.394;35.219
2011-07-04;10,2819;10,5258;9,66017;10,4923;31.966;335.397
2011-07-01;10,521;10,521;10,234;10,2819;7.525;77.368
2011-06-30;9,99493;10,7123;9,99493;10,7123;25.143;269.338
2011-06-29;10,0523;10,3297;9,85146;10,1288;11.002;111.439
2011-06-28;10,6166;10,6166;9,94711;10,1862;11.734;119.525
2011-06-27;11,3244;11,3244;9,80364;10,6166;31.560;335.065
2011-06-24;11,1905;11,3674;11,047;11,047;3.795;41.927
2011-06-23;11,6544;11,6639;10,9992;10,9992;5.269;57.960
2011-06-22;12,1948;12,1948;11,2383;11,5731;21.921;253.689
2011-06-21;11,9557;12,2378;11,9509;12,0513;10.225;123.228
2011-06-20;11,8026;11,86;11,487;11,8265;7.169;84.787
2011-06-17;12,2426;12,2426;11,9557;11,9557;10.960;131.038
2011-06-16;12,4339;12,4339;12,1469;12,2522;9.809;120.183
2011-06-15;12,4817;12,5295;12,343;12,4339;22.326;277.602
2011-06-14;11,86;12,8069;11,86;12,4339;55.994;696.228
2011-06-13;12,0513;12,2282;11,0279;11,86;32.054;380.159
2011-06-10;11,4774;12,52;11,1761;12,1039;34.676;419.716
2011-06-09;10,8557;11,6687;10,6644;10,8557;684;7.423
2011-06-08;10,8796;10,9514;10,6692;10,8557;29.796;323.452
2011-06-07;10,234;10,9514;10,234;10,8844;23.314;253.763
2011-06-06;10,234;10,5497;10,1527;10,5497;3.114;32.847
2011-06-03;10,7314;10,7314;10,4062;10,4158;7.502;78.136
2011-06-02;10,717;10,717;10,1384;10,5975;11.612;123.054
2011-06-01;10,8557;11,0948;10,521;10,7123;11.605;124.320
2011-05-31;10,6166;11,0948;10,4253;10,7792;22.449;241.978
2011-05-30;10,2866;10,6166;10,2866;10,4684;7.371;77.162
2011-05-27;10,4636;10,4636;10,0428;10,0571;5.202;52.312
2011-05-26;10,454;10,6644;10,3297;10,4253;7.724;80.529
2011-05-25;9,94711;10,8749;9,85146;10,1862;63.221;643.984
2011-05-24;9,46888;10,0428;9,46888;9,85146;8.571;84.439
2011-05-23;9,75582;9,80842;8,89501;9,42106;25.679;241.926
2011-05-20;9,89928;10,0906;9,85146;9,85146;28.747;283.199
2011-05-19;9,8132;9,99015;9,77494;9,77494;2.307;22.556
2011-05-18;9,94711;9,94711;9,75582;9,76538;4.545;44.383
2011-05-17;9,90407;9,92798;9,73669;9,80364;2.755;27.009
2011-05-16;10,1575;10,2197;9,85146;9,94711;8.450;84.053
2011-05-13;9,88972;10,1575;9,71277;10,1384;42.441;430.286
2011-05-12;9,75582;9,94711;9,61235;9,66495;6.486;62.691
2011-05-11;9,62191;10,1527;9,37323;10,0906;42.606;429.923
2011-05-10;9,46888;10,234;9,37323;9,80364;26.464;259.448
2011-05-09;9,46888;9,46888;9,27759;9,44497;5.290;49.968
2011-05-06;9,34454;9,34454;9,22977;9,34454;7.134;66.661
2011-05-05;9,25846;9,43062;9,18194;9,34454;14.808;138.373
2011-05-04;9,20777;9,26802;9,10065;9,26802;15.077;139.730
2011-05-03;9,26802;9,26802;8,96579;9,1389;19.276;176.166
2011-05-02;9,2202;9,27759;9,18194;9,26324;20.559;190.446
2011-04-29;9,17238;9,22977;9,13412;9,2202;8.513;78.489
2011-04-28;9,2489;9,2489;9,0863;9,12934;5.709;52.116
2011-04-27;9,25846;9,25846;9,09586;9,2489;1.913;17.696
2011-04-26;9,2202;9,26802;9,0863;9,25846;16.962;157.039
2011-04-21;8,89405;9,22977;8,84719;9,09586;41.072;373.581
2011-04-20;8,75154;9,18194;8,60903;8,75154;29.694;259.869
2011-04-19;8,96387;8,96387;8,60807;8,83666;11.992;105.971
2011-04-18;8,70372;9,19151;8,70372;8,79936;21.907;192.768
2011-04-15;8,57077;8,94283;8,23506;8,70372;30.786;267.950
2011-04-14;8,05333;8,64633;8,04377;8,64633;15.386;133.033
