Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-15;2,04515;2,07033;2,00233;2,04011;0;0
2005-03-14;2,05522;2,05774;2,04515;2,04515;0;0
2005-03-11;2,0527;2,08293;2,0527;2,05522;0;0
2005-03-10;2,10308;2,10308;2,0653;2,0653;0;0
2005-03-09;2,07285;2,10308;2,05774;2,10308;0;0
2005-03-08;2,09048;2,09048;2,0653;2,0653;0;0
2005-03-07;2,07789;2,12826;2,07789;2,093;0;0
2005-03-04;2,11567;2,11567;2,0653;2,09048;0;0
2005-03-03;2,03003;2,10559;2,01492;2,10559;0;0
2005-03-02;2,01996;2,05018;2,01996;2,03003;0;0
2005-03-01;1,98218;2,04767;1,97714;2,04515;0;0
2005-02-28;1,98974;2,00737;1,96959;1,98218;0;0
2005-02-25;2,01492;2,02752;1,97966;1,97966;0;0
2005-02-24;2,0527;2,07285;2,01492;2,01996;0;0
2005-02-23;2,06781;2,06781;2,04515;2,04515;0;0
2005-02-22;2,0653;2,07789;2,0653;2,06781;0;0
2005-02-21;2,0653;2,07789;2,0653;2,06781;0;0
2005-02-18;2,0527;2,07537;2,0527;2,06781;0;0
2005-02-17;2,06278;2,06278;2,0527;2,0527;0;0
2005-02-16;2,06278;2,0653;2,06278;2,0653;0;0
2005-02-15;2,0653;2,07537;2,05522;2,0653;0;0
2005-02-14;2,0527;2,07537;2,04767;2,07285;0;0
2005-02-11;2,0653;2,10308;2,05522;2,05522;0;0
2005-02-10;2,00485;2,0653;1,99477;2,0653;0;0
2005-02-09;1,92677;2,00989;1,92425;2,00989;0;0
2005-02-08;1,92425;1,92677;1,92173;1,92677;0;0
2005-02-07;1,92677;1,93936;1,9167;1,92929;0;0
2005-02-04;1,9167;1,93936;1,9167;1,93936;0;0
2005-02-03;1,9167;1,91921;1,9167;1,91921;0;0
2005-02-02;1,9167;1,91921;1,91418;1,91921;0;0
2005-02-01;1,95196;1,95196;1,9167;1,92425;0;0
2005-01-31;1,9444;1,9444;1,93433;1,93433;0;0
2005-01-28;1,90158;1,95196;1,89403;1,95196;0;0
2005-01-27;1,88899;1,91418;1,88899;1,91418;0;0
2005-01-26;1,89151;1,89151;1,89151;1,89151;0;0
2005-01-25;1,88395;1,89151;1,87892;1,88899;0;0
2005-01-24;1,86884;1,89151;1,86884;1,89151;0;0
2005-01-21;1,88143;1,88899;1,88143;1,88647;0;0
2005-01-20;1,8764;1,88899;1,8764;1,88899;0;0
2005-01-19;1,8638;1,86632;1,8638;1,86632;0;0
2005-01-18;1,8638;1,86884;1,85121;1,85373;0;0
2005-01-17;1,8764;1,87892;1,84869;1,8638;0;0
2005-01-14;1,88899;1,88899;1,87892;1,87892;0;0
2005-01-13;1,88647;1,88899;1,87892;1,88899;0;0
2005-01-12;1,8764;1,88143;1,8764;1,88143;0;0
2005-01-11;1,8764;1,87892;1,86129;1,86632;0;0
2005-01-10;1,8764;1,88647;1,8638;1,8638;0;0
2005-01-07;1,88143;1,88647;1,8764;1,88647;0;0
2005-01-06;1,88899;1,88899;1,84617;1,84617;0;0
2005-01-05;1,89151;1,89151;1,88899;1,89151;0;0
2005-01-04;1,89151;1,89151;1,88899;1,89151;0;0
2005-01-03;1,88899;1,89151;1,88899;1,88899;0;0
2004-12-31; ; ; ;1,89151;0;0
2004-12-30;1,88899;1,89151;1,88899;1,89151;0;0
2004-12-29;1,89151;1,89151;1,88899;1,89151;0;0
2004-12-28;1,88899;1,89151;1,88899;1,89151;0;0
2004-12-27;1,88899;1,89151;1,88899;1,89151;0;0
2004-12-24; ; ; ;1,88899;0;0
2004-12-23; ; ; ;1,88899;0;0
2004-12-22;1,89151;1,89151;1,88143;1,88899;0;0
2004-12-21;1,89151;1,89151;1,88899;1,88899;0;0
2004-12-20;1,89151;1,89151;1,88899;1,89151;0;0
2004-12-17;1,88899;1,89403;1,88899;1,89151;0;0
2004-12-16;1,88899;1,88899;1,8764;1,87892;0;0
2004-12-15;1,88899;1,89151;1,88899;1,89151;0;0
2004-12-14;1,88899;1,89151;1,8638;1,89151;0;0
2004-12-13;1,89403;1,89403;1,88899;1,89151;0;0
2004-12-10;1,88899;1,89403;1,84365;1,89403;0;0
2004-12-09;1,89655;1,89655;1,89151;1,89151;0;0
2004-12-08;1,89403;1,89655;1,88899;1,89655;0;0
2004-12-07;1,89403;1,90158;1,89151;1,89151;0;0
2004-12-06;1,8638;1,89151;1,8638;1,88899;0;0
2004-12-03;1,86632;1,89403;1,8638;1,89151;0;0
2004-12-02;1,91418;1,91418;1,83358;1,83862;0;0
2004-12-01;1,93936;1,93936;1,91418;1,91418;0;0
2004-11-30; ; ; ;1,91921;0;0
2004-11-29; ; ; ;1,92677;0;0
2004-11-26; ; ; ;1,96455;0;0
2004-11-25; ; ; ;1,93181;0;0
2004-11-24; ; ; ;1,92425;0;0
2004-11-23; ; ; ;1,9167;0;0
2004-11-22; ; ; ;1,91418;0;0
2004-11-19; ; ; ;1,89403;0;0
2004-11-18; ; ; ;1,91418;0;0
2004-11-17; ; ; ;1,91418;0;0
2004-11-16; ; ; ;1,91418;0;0
2004-11-15; ; ; ;1,92425;0;0
2004-11-12; ; ; ;1,92425;0;0
2004-11-11; ; ; ;1,91921;0;0
2004-11-10; ; ; ;1,92173;0;0
2004-11-09; ; ; ;1,92173;0;0
2004-11-08; ; ; ;1,91921;0;0
2004-11-05; ; ; ;1,91921;0;0
2004-11-04; ; ; ;1,93181;0;0
2004-11-03; ; ; ;1,9167;0;0
2004-11-02; ; ; ;1,92677;0;0
2004-11-01; ; ; ;1,92929;0;0
2004-10-29; ; ; ;1,92677;0;0
2004-10-28; ; ; ;1,92677;0;0
2004-10-27; ; ; ;1,88143;0;0
2004-10-26; ; ; ;1,89151;0;0
2004-10-25; ; ; ;1,90158;0;0
2004-10-22; ; ; ;1,9041;0;0
2004-10-21; ; ; ;1,90158;0;0
2004-10-20; ; ; ;1,8764;0;0
2004-10-19; ; ; ;1,91166;0;0
2004-10-18; ; ; ;1,90158;0;0
2004-10-15; ; ; ;1,89151;0;0
2004-10-14; ; ; ;1,88143;0;0
2004-10-13; ; ; ;1,88899;0;0
2004-10-12; ; ; ;1,90158;0;0
2004-10-11; ; ; ;1,90914;0;0
2004-10-08; ; ; ;1,90914;0;0
2004-10-07; ; ; ;1,90914;0;0
2004-10-06; ; ; ;1,90914;0;0
2004-10-05; ; ; ;1,90914;0;0
2004-10-04; ; ; ;1,92173;0;0
2004-10-01; ; ; ;1,9167;0;0
2004-09-30; ; ; ;1,90914;0;0
2004-09-29; ; ; ;1,8764;0;0
2004-09-28; ; ; ;1,8638;0;0
2004-09-27; ; ; ;1,8638;0;0
2004-09-24; ; ; ;1,8638;0;0
2004-09-23; ; ; ;1,89403;0;0
2004-09-22; ; ; ;1,8638;0;0
2004-09-21; ; ; ;1,8638;0;0
2004-09-20; ; ; ;1,89151;0;0
2004-09-17; ; ; ;1,91418;0;0
2004-09-16;1,9167;1,9167;1,91418;1,91418;0;0
2004-09-15;1,91418;1,91921;1,91418;1,91418;0;0
2004-09-14;1,91418;1,9167;1,91418;1,9167;0;0
2004-09-13;1,91418;1,91418;1,91418;1,91418;0;0
2004-09-10;1,91418;1,9167;1,91418;1,9167;0;0
2004-09-09;1,91418;1,9167;1,91418;1,91418;0;0
2004-09-08;1,91418;1,91418;1,91418;1,91921;0;0
2004-09-07;1,91418;1,91418;1,91418;1,91418;0;0
2004-09-06;1,9167;1,9167;1,91418;1,91418;0;0
2004-09-03;1,91418;1,9167;1,91418;1,9167;0;0
2004-09-02;1,91418;1,91418;1,91418;1,91418;0;0
2004-09-01;1,91418;1,9167;1,90158;1,9167;0;0
2004-08-31;1,9167;1,9167;1,88899;1,91418;0;0
2004-08-30;1,91418;1,9167;1,91418;1,9167;0;0
2004-08-27;1,91418;1,92677;1,88899;1,91418;0;0
2004-08-26;1,91418;1,9167;1,91418;1,91418;0;0
2004-08-25;1,93181;1,93181;1,91418;1,91418;0;0
2004-08-24;1,91921;1,93936;1,91921;1,93936;0;0
2004-08-23; ; ; ;1,95951;0;0
2004-08-20;1,91418;1,93936;1,91418;1,91418;0;0
2004-08-19;1,90158;1,91418;1,90158;1,91418;0;0
2004-08-18;1,88899;1,91418;1,8638;1,91418;0;0
2004-08-17;1,91418;1,91418;1,88899;1,91418;0;0
2004-08-16;1,91418;1,91418;1,90158;1,9041;0;0
2004-08-13;1,91418;1,91418;1,91418;1,91418;0;0
2004-08-12;1,91418;1,91418;1,91418;1,91418;0;0
2004-08-11;1,91921;1,92677;1,91418;1,91418;0;0
2004-08-10;1,91418;1,91418;1,88899;1,91418;0;0
2004-08-09;1,93936;1,96455;1,88899;1,91418;0;0
2004-08-06;1,9847;1,9847;1,95699;1,95699;0;0
2004-08-05;1,98974;2,00233;1,97714;1,98974;0;0
2004-08-04;1,99981;2,00989;1,98974;1,99226;0;0
2004-08-03;1,94188;2,00233;1,94188;1,99226;0;0
2004-08-02;1,95196;1,99981;1,91418;1,94188;0;0
2004-07-30;1,88143;1,93936;1,84617;1,93936;0;0
2004-07-29;1,88899;1,90662;1,88899;1,88899;0;0
2004-07-28;1,91418;1,93936;1,91418;1,92677;0;0
2004-07-27;1,9167;1,93936;1,91418;1,93936;0;0
2004-07-26;1,91418;1,91418;1,90158;1,91418;0;0
2004-07-23;1,92677;1,95196;1,89151;1,92677;0;0
2004-07-22;1,92677;1,94692;1,92677;1,94692;0;0
2004-07-21;1,97714;1,98974;1,92677;1,93936;0;0
2004-07-20;1,93936;1,97714;1,92677;1,97714;0;0
2004-07-19;1,91418;1,93936;1,91418;1,91921;0;0
2004-07-16;1,9041;1,92677;1,9041;1,92677;0;0
2004-07-15;1,90158;1,9041;1,90158;1,9041;0;0
2004-07-14;1,90158;1,90662;1,90158;1,90662;0;0
2004-07-13;1,90158;1,90158;1,90158;1,90158;0;0
2004-07-12;1,90158;1,9167;1,90158;1,90662;0;0
2004-07-09;1,92677;1,92677;1,91418;1,91418;0;0
2004-07-08;1,91418;1,9167;1,90158;1,91418;0;0
2004-07-07;1,91418;1,91418;1,90662;1,91418;0;0
2004-07-06;1,92677;1,92677;1,91418;1,9167;0;0
2004-07-05;1,91418;1,93936;1,91418;1,93936;0;0
2004-07-02;1,90158;1,91418;1,90158;1,91418;0;0
2004-07-01;1,90158;1,90158;1,89403;1,90158;0;0
2004-06-30;1,91418;1,91418;1,91418;1,91418;0;0
2004-06-29;1,91418;1,93936;1,91418;1,92677;0;0
2004-06-28;1,93936;1,93936;1,92677;1,92677;0;0
2004-06-25;1,8638;1,93433;1,8638;1,92677;0;0
2004-06-24;1,89906;1,89906;1,8638;1,8764;0;0
2004-06-23;1,84114;1,88899;1,83862;1,88899;0;0
2004-06-22;1,85877;1,85877;1,83862;1,83862;0;0
2004-06-21;1,89151;1,89151;1,88899;1,88899;0;0
2004-06-18;1,85121;1,88899;1,85121;1,88899;0;0
2004-06-17;1,82602;1,85373;1,82602;1,85373;0;0
2004-06-16;1,85121;1,85121;1,80587;1,82602;0;0
2004-06-15;1,80084;1,82602;1,77565;1,82602;0;0
2004-06-14;1,82602;1,82602;1,80839;1,81595;0;0
2004-06-11;1,84869;1,84869;1,82854;1,82854;0;0
2004-06-10;1,82854;1,84869;1,82854;1,84869;0;0
2004-06-09;1,83862;1,8638;1,83862;1,83862;0;0
2004-06-08;1,84365;1,85877;1,84365;1,84365;0;0
2004-06-07;1,8638;1,8638;1,85877;1,8638;0;0
2004-06-04;1,84365;1,84365;1,84365;1,84365;0;0
2004-06-03;1,84365;1,88899;1,84365;1,8638;0;0
2004-06-02;1,8638;1,8638;1,8638;1,85121;0;0
2004-06-01;1,8638;1,8638;1,85121;1,8638;0;0
2004-05-31;1,88143;1,88143;1,88143;1,88143;0;0
2004-05-28;1,85625;1,88143;1,85625;1,88143;0;0
2004-05-27;1,83862;1,85373;1,83862;1,85373;0;0
2004-05-26;1,8638;1,88899;1,8638;1,8638;0;0
2004-05-25;1,8638;1,8638;1,8638;1,8638;0;0
2004-05-24;1,78824;1,91418;1,78824;1,8638;0;0
2004-05-21;1,81343;1,81343;1,81343;1,81343;0;0
2004-05-20;1,85121;1,85121;1,85121;1,85121;0;0
2004-05-19;1,85121;1,85121;1,85121;1,85121;0;0
2004-05-18;1,81343;1,83862;1,81343;1,83862;0;0
2004-05-17;1,87136;1,87136;1,77817;1,80587;0;0
2004-05-14;1,91418;1,91418;1,88899;1,88899;0;0
2004-05-13;1,9444;1,95951;1,88899;1,93936;0;0
2004-05-12;1,8764;1,97714;1,8764;1,96455;0;0
2004-05-11;1,8638;1,88647;1,8638;1,87892;0;0
2004-05-10;1,96203;1,96203;1,88899;1,88899;0;0
2004-05-07;1,96203;1,96203;1,94692;1,96203;0;0
2004-05-06;1,95951;1,96203;1,95196;1,95196;0;0
2004-05-05;1,93936;1,96203;1,93936;1,95448;0;0
2004-05-04;1,96455;1,97211;1,93936;1,94944;0;0
2004-05-03;1,9847;1,98974;1,96455;1,96455;0;0
2004-04-30;1,97462;2,00233;1,96455;1,9847;0;0
2004-04-29;1,96455;1,97462;1,91418;1,97462;0;0
2004-04-28;1,97714;2,00233;1,90158;1,96203;0;0
2004-04-27;2,03507;2,03507;1,93936;1,9847;0;0
2004-04-26;2,03003;2,03255;2,02752;2,03255;0;0
2004-04-23;2,02752;2,03507;2,01492;2,01492;0;0
2004-04-22;2,02752;2,03255;2,01492;2,02752;0;0
2004-04-21;2,03255;2,03255;2,01492;2,02752;0;0
2004-04-20;2,02752;2,03003;1,98974;2,02752;0;0
2004-04-19;1,98974;2,03003;1,98974;2,03003;0;0
2004-04-16;2,00989;2,00989;1,95196;2,00233;0;0
2004-04-15;1,91418;1,98974;1,91418;1,98974;0;0
2004-04-14;1,91418;1,96455;1,91418;1,93684;0;0
2004-04-13;1,91921;1,93936;1,91418;1,93181;0;0
2004-04-12; ; ; ;1,92677;0;0
2004-04-09; ; ; ;1,92677;0;0
2004-04-08;1,88899;1,92929;1,88899;1,92677;0;0
2004-04-07;1,88899;1,89906;1,88395;1,89906;0;0
2004-04-06;1,83106;1,90158;1,82602;1,90158;0;0
2004-04-05;1,76306;1,83862;1,76306;1,82602;0;0
2004-04-02;1,76306;1,82602;1,76306;1,76306;0;0
2004-04-01;1,70009;1,88899;1,70009;1,83862;0;0
2004-03-31;1,66231;1,72276;1,66231;1,70009;0;0
2004-03-30; ; ; ;1,66231;0;0
2004-03-29;1,6875;1,6875;1,66231;1,66231;0;0
2004-03-26;1,70009;1,71268;1,66231;1,6875;0;0
2004-03-25;1,70009;1,70765;1,70009;1,70009;0;0
2004-03-24;1,70261;1,70261;1,70009;1,70009;0;0
2004-03-23;1,70765;1,70765;1,70009;1,70261;0;0
2004-03-22;1,66231;1,70009;1,66231;1,70009;0;0
2004-03-19;1,66231;1,66987;1,66231;1,66231;0;0
2004-03-18;1,66231;1,66231;1,66231;1,66231;0;0
2004-03-17;1,6749;1,6875;1,6749;1,6875;0;0
2004-03-16;1,66483;1,66483;1,66231;1,66231;0;0
2004-03-15;1,6875;1,70009;1,66231;1,66231;0;0
2004-03-12;1,59179;1,66231;1,59179;1,66231;0;0
2004-03-11;1,66231;1,66483;1,64972;1,62453;0;0
2004-03-10;1,66231;1,66735;1,63964;1,66231;0;0
2004-03-09;1,61194;1,6749;1,5792;1,6749;0;0
2004-03-08;1,63712;1,63712;1,55149;1,57416;0;0
2004-03-05;1,63712;1,64216;1,62453;1,64216;0;0
2004-03-04;1,66231;1,6749;1,63712;1,65476;0;0
2004-03-03;1,67239;1,6749;1,66987;1,67239;0;0
2004-03-02;1,6749;1,6749;1,66987;1,67239;0;0
2004-03-01;1,66735;1,6875;1,66735;1,66987;0;0
2004-02-27;1,66483;1,6749;1,66483;1,66483;0;0
2004-02-26;1,66231;1,67742;1,66231;1,66735;0;0
2004-02-25;1,66231;1,6749;1,66231;1,66231;0;0
2004-02-24; ; ; ;1,66231;0;0
2004-02-23;1,64216;1,66483;1,64216;1,66483;0;0
2004-02-20;1,66483;1,6875;1,64216;1,67742;0;0
2004-02-19;1,66231;1,66483;1,65727;1,66483;0;0
2004-02-18;1,64216;1,66231;1,64216;1,66231;0;0
2004-02-17;1,63964;1,64972;1,63964;1,64216;0;0
2004-02-16;1,63461;1,64216;1,62957;1,63964;0;0
2004-02-13;1,61446;1,63712;1,57668;1,63461;0;0
2004-02-12;1,62453;1,63712;1,62453;1,62957;0;0
2004-02-11;1,63712;1,63712;1,61194;1,62453;0;0
2004-02-10;1,59431;1,63712;1,59431;1,63712;0;0
2004-02-09;1,59179;1,62453;1,59179;1,59935;0;0
2004-02-06;1,59431;1,61446;1,59431;1,59431;0;0
2004-02-05;1,53638;1,59935;1,53638;1,59179;0;0
2004-02-04;1,53638;1,54897;1,51119;1,53638;0;0
2004-02-03;1,52379;1,54897;1,52379;1,53638;0;0
2004-02-02;1,59935;1,64972;1,48601;1,53638;0;0
2004-01-30;1,56157;1,59935;1,56157;1,58675;0;0
2004-01-29;1,57416;1,57416;1,54142;1,57416;0;0
2004-01-28;1,56157;1,57416;1,56157;1,57416;0;0
2004-01-27;1,5792;1,58927;1,56157;1,56157;0;0
2004-01-26;1,57668;1,58675;1,57416;1,57416;0;0
2004-01-23;1,57668;1,58675;1,57668;1,5792;0;0
2004-01-22;1,63712;1,63712;1,57416;1,58675;0;0
2004-01-21;1,57416;1,57416;1,56157;1,56157;0;0
2004-01-20;1,56408;1,58675;1,56157;1,56157;0;0
2004-01-19;1,56157;1,56408;1,52379;1,56408;0;0
2004-01-16;1,59935;1,59935;1,55149;1,58675;0;0
2004-01-15;1,71268;1,71268;1,60186;1,59935;0;0
2004-01-14;1,71772;1,71772;1,71268;1,71268;0;0
2004-01-13;1,71772;1,71772;1,71268;1,71268;0;0
2004-01-12;1,66231;1,72528;1,63712;1,71772;0;0
2004-01-09;1,69254;1,69254;1,66231;1,66231;0;0
2004-01-08;1,69002;1,69254;1,69002;1,6875;0;0
2004-01-07;1,6875;1,70009;1,6875;1,69002;0;0
2004-01-06;1,70009;1,70009;1,70009;1,70009;0;0
2004-01-05;1,75046;1,75046;1,6875;1,6875;0;0
2004-01-02; ; ; ;1,75046;0;0
2004-01-01; ; ; ;1,71772;0;0
2003-12-31; ; ; ;1,71772;0;0
2003-12-30;1,7278;1,7278;1,71772;1,71772;0;0
2003-12-29;1,72528;1,7278;1,72528;1,7278;0;0
2003-12-26; ; ; ;1,7278;0;0
2003-12-25; ; ; ;1,7278;0;0
2003-12-24; ; ; ;1,7278;0;0
2003-12-23;1,72528;1,73032;1,72528;1,7278;0;0
2003-12-22;1,72528;1,73032;1,72528;1,72528;0;0
2003-12-19;1,72528;1,72528;1,72528;1,72528;0;0
2003-12-18;1,71268;1,73032;1,71268;1,73032;0;0
2003-12-17;1,73787;1,73787;1,71268;1,73787;0;0
2003-12-16;1,66231;1,78824;1,66231;1,71268;0;0
2003-12-15;1,72528;1,72528;1,70009;1,70009;0;0
2003-12-12;1,73787;1,73787;1,71268;1,71268;0;0
2003-12-11;1,70009;1,77565;1,70009;1,73787;0;0
2003-12-10;1,75046;1,75046;1,66231;1,66231;0;0
2003-12-09;1,76306;1,76306;1,75046;1,75046;0;0
2003-12-08;1,72528;1,76306;1,72528;1,76306;0;0
2003-12-05;1,75046;1,75046;1,74795;1,74795;0;0
2003-12-04;1,78824;1,80084;1,78824;1,80084;0;0
2003-12-03;1,76306;1,76809;1,76306;1,76809;0;0
2003-12-02;1,71268;1,83862;1,71268;1,78824;0;0
2003-12-01;1,6875;1,6875;1,6875;1,6875;0;0
2003-11-28;1,6875;1,6875;1,6875;1,6875;0;0
2003-11-27;1,6749;1,6875;1,64972;1,6875;0;0
2003-11-26;1,66231;1,66231;1,63964;1,64216;0;0
2003-11-25;1,66483;1,66483;1,63964;1,66231;0;0
2003-11-24;1,66483;1,66483;1,66483;1,66483;0;0
2003-11-21;1,66483;1,6875;1,66483;1,6875;0;0
2003-11-20;1,66483;1,6749;1,66483;1,66483;0;0
2003-11-19;1,6875;1,71268;1,66735;1,6875;0;0
2003-11-18;1,66483;1,66483;1,66483;1,66483;0;0
2003-11-17;1,6749;1,6749;1,66231;1,6749;0;0
2003-11-14;1,6749;1,67994;1,6749;1,6749;0;0
2003-11-13;1,67742;1,67994;1,67742;1,67742;0;0
2003-11-12;1,6749;1,6749;1,6749;1,6749;0;0
2003-11-11;1,6749;1,6875;1,6749;1,6875;0;0
2003-11-10;1,71268;1,72528;1,6875;1,6875;0;0
2003-11-07;1,71268;1,73787;1,71268;1,73787;0;0
2003-11-06;1,6749;1,71268;1,6749;1,71268;0;0
2003-11-05;1,78824;1,78824;1,63712;1,6749;0;0
2003-11-04;1,78824;1,80336;1,78824;1,79076;0;0
2003-11-03;1,79328;1,80587;1,78824;1,79076;0;0
2003-10-31;1,76306;1,82602;1,76306;1,82602;0;0
2003-10-30;1,74039;1,76306;1,74039;1,76306;0;0
2003-10-29;1,73787;1,75046;1,73787;1,75046;0;0
2003-10-28;1,74291;1,74543;1,73787;1,73787;0;0
2003-10-27;1,75046;1,75046;1,73787;1,73787;0;0
2003-10-24;1,74543;1,7555;1,74543;1,7555;0;0
2003-10-23;1,73787;1,75046;1,73787;1,74543;0;0
2003-10-22;1,6875;1,76306;1,6875;1,76306;0;0
2003-10-21;1,71268;1,71268;1,6875;1,6875;0;0
2003-10-20;1,6875;1,71268;1,6875;1,71268;0;0
2003-10-17;1,63712;1,6875;1,63712;1,6875;0;0
2003-10-16;1,66231;1,7152;1,63712;1,63712;0;0
2003-10-15;1,73787;1,73787;1,66231;1,70009;0;0
2003-10-14;1,71268;1,76306;1,71268;1,73787;0;0
2003-10-13;1,71268;1,71268;1,6875;1,70009;0;0
2003-10-10;1,76306;1,76306;1,71268;1,71268;0;0
2003-10-09;1,78824;1,78824;1,71268;1,73787;0;0
2003-10-08;1,6875;1,73787;1,6875;1,73787;0;0
2003-10-07;1,61194;1,71268;1,61194;1,71268;0;0
2003-10-06;1,59935;1,63712;1,59935;1,63712;0;0
2003-10-03;1,55149;1,59935;1,55149;1,59935;0;0
2003-10-02;1,55149;1,55149;1,55149;1,55149;0;0
2003-10-01;1,51119;1,57164;1,51119;1,54897;0;0
2003-09-30;1,53638;1,54897;1,53638;1,54897;0;0
2003-09-29;1,57416;1,58675;1,53638;1,53638;0;0
2003-09-26;1,64972;1,64972;1,58675;1,58675;0;0
2003-09-25;1,66231;1,66231;1,63712;1,63712;0;0
2003-09-24;1,6875;1,70009;1,6749;1,6749;0;0
2003-09-23;1,6875;1,71268;1,6875;1,6875;0;0
2003-09-22;1,70009;1,71268;1,6749;1,6749;0;0
2003-09-19;1,72528;1,72528;1,70009;1,70009;0;0
2003-09-18;1,66231;1,73787;1,66231;1,73787;0;0
2003-09-17;1,73787;1,73787;1,6749;1,6749;0;0
2003-09-16;1,6875;1,80084;1,6875;1,75046;0;0
2003-09-15;1,57416;1,6875;1,57416;1,6875;0;0
2003-09-12;1,57416;1,57416;1,57416;1,57416;0;0
2003-09-11;1,57416;1,58675;1,56157;1,58675;0;0
2003-09-10;1,57416;1,57416;1,56157;1,57416;0;0
2003-09-09;1,62453;1,62453;1,59179;1,59179;0;0
2003-09-08;1,60438;1,62453;1,60438;1,62453;0;0
2003-09-05;1,56157;1,62453;1,56157;1,62453;0;0
2003-09-04;1,61698;1,61698;1,54897;1,57416;0;0
2003-09-03;1,62453;1,63712;1,62453;1,63712;0;0
2003-09-02;1,58675;1,62453;1,51119;1,62453;0;0
2003-09-01;1,56157;1,58675;1,51875;1,58675;0;0
2003-08-29;1,61194;1,61194;1,46586;1,52379;0;0
2003-08-28;1,60942;1,61698;1,59935;1,59935;0;0
2003-08-27;1,78824;1,78824;1,59935;1,61194;0;0
2003-08-26;1,71268;1,75298;1,6875;1,71268;0;0
2003-08-25;1,64972;1,68498;1,59935;1,66231;0;0
2003-08-22;1,57416;1,63712;1,52379;1,58675;0;0
2003-08-21;1,44823;1,61194;1,44823;1,54897;0;0
2003-08-20;1,37267;1,39785;1,36007;1,39785;0;0
2003-08-19;1,33489;1,36007;1,33489;1,36007;0;0
2003-08-18;1,29711;1,33489;1,29711;1,33489;0;0
2003-08-15;1,28451;1,29963;1,28451;1,29963;0;0
2003-08-14;1,27192;1,28451;1,27192;1,28451;0;0
2003-08-13; ; ; ;1,27192;0;0
2003-08-12;1,27192;1,27696;1,27192;1,27192;0;0
2003-08-11;1,27192;1,28199;1,27192;1,27192;0;0
2003-08-08;1,27192;1,27696;1,27192;1,27696;0;0
2003-08-07;1,27696;1,27696;1,27192;1,27192;0;0
2003-08-06;1,26436;1,27444;1,26436;1,27444;0;0
2003-08-05;1,32229;1,32229;1,32229;1,32229;0;0
2003-08-04;1,37267;1,37518;1,33489;1,33489;0;0
2003-08-01;1,26185;1,3097;1,26185;1,3097;0;0
2003-07-31;1,24673;1,29711;1,24673;1,26185;0;0
2003-07-30;1,21903;1,24673;1,21903;1,24673;0;0
2003-07-29;1,23414;1,23414;1,21651;1,22155;0;0
2003-07-28;1,20392;1,23414;1,20392;1,23414;0;0
2003-07-25;1,1888;1,22155;1,18125;1,21651;0;0
2003-07-24;1,17117;1,1888;1,15858;1,1888;0;0
2003-07-23;1,15858;1,16614;1,15858;1,15858;0;0
2003-07-22;1,15858;1,15858;1,15858;1,15858;0;0
2003-07-21;1,14599;1,16362;1,13339;1,15858;0;0
2003-07-18;1,13339;1,15858;1,10821;1,15858;0;0
2003-07-17;1,1208;1,14599;1,1208;1,13339;0;0
2003-07-16;1,10821;1,13339;1,09813;1,1208;0;0
2003-07-15;1,10821;1,13339;1,09813;1,10821;0;0
2003-07-14;1,13339;1,13339;1,09813;1,10821;0;0
2003-07-11;1,09561;1,09561;1,09561;1,09561;0;0
2003-07-10;1,09561;1,09561;1,07043;1,07043;0;0
2003-07-09;1,13339;1,13339;1,07043;1,09561;0;0
2003-07-08;1,14599;1,15354;1,10821;1,13339;0;0
2003-07-07;1,15102;1,15858;1,14599;1,14599;0;0
2003-07-04;1,13339;1,15858;1,13339;1,15858;0;0
2003-07-03;1,13339;1,15858;1,13339;1,13339;0;0
2003-07-02;1,13339;1,15858;1,13339;1,13339;0;0
2003-07-01;1,13339;1,18377;1,13339;1,13339;0;0
2003-06-30;1,18377;1,18377;1,13339;1,15858;0;0
2003-06-27;1,13339;1,13339;1,10821;1,13339;0;0
2003-06-26;1,08302;1,10821;1,08302;1,09561;0;0
2003-06-25;1,07043;1,09561;1,07043;1,07043;0;0
2003-06-24;1,06287;1,07043;1,06287;1,07043;0;0
2003-06-23;1,09561;1,09561;1,07043;1,07043;0;0
2003-06-20;1,07547;1,09561;1,07547;1,09561;0;0
2003-06-19;1,07043;1,08302;1,07043;1,08302;0;0
2003-06-18;1,07043;1,07295;1,07043;1,07295;0;0
2003-06-17;1,07043;1,07295;1,07043;1,07043;0;0
2003-06-16;1,06287;1,09561;1,06287;1,09561;0;0
2003-06-13;1,08302;1,08302;1,06287;1,06287;0;0
2003-06-12;1,06035;1,17117;1,06035;1,08302;0;0
2003-06-11;1,06035;1,06035;1,06035;1,06035;0;0
2003-06-10;1,05783;1,06287;1,05783;1,06035;0;0
2003-06-09;1,06287;1,06287;1,05783;1,05783;0;0
2003-06-06;1,05783;1,07043;1,05783;1,05783;0;0
2003-06-05;1,10821;1,10821;1,05783;1,05783;0;0
2003-06-04;1,13339;1,13339;1,10821;1,10821;0;0
2003-06-03;1,18377;1,18377;1,13339;1,13339;0;0
2003-06-02;1,05783;1,20895;1,05783;1,20644;0;0
2003-05-30;1,06287;1,07043;1,06287;1,07043;0;0
2003-05-29;1,06287;1,07043;1,06287;1,07043;0;0
2003-05-28;1,04524;1,06035;1,04524;1,05783;0;0
