Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-16;1,48118;1,58997;1,48118;1,50629;0;0
2004-11-15;1,48955;1,5816;1,46444;1,5816;0;0
2004-11-12;1,45608;1,54813;1,43934;1,54813;0;0
2004-11-11;1,38076;1,38076;1,38076;1,38076;0;0
2004-11-10;1,38076;1,38076;1,38076;1,38076;0;0
2004-11-09;1,38076;1,38076;1,38076;1,38076;0;0
2004-11-08;1,38076;1,38076;1,38076;1,38076;0;0
2004-11-05;1,38076;1,38076;1,38076;1,38076;0;0
2004-11-04;1,38076;1,38076;1,38076;1,38076;0;0
2004-11-03;1,46444;1,46444;1,38076;1,38076;0;0
2004-11-02;1,43097;1,43097;1,38913;1,41424;0;0
2004-11-01;1,33892;1,33892;1,33892;1,33892;0;0
2004-10-29;1,4226;1,4226;1,33055;1,33892;0;0
2004-10-28;1,38076;1,38076;1,38076;1,38076;0;0
2004-10-27;1,38076;1,38076;1,38076;1,38076;0;0
2004-10-26;1,34729;1,38076;1,32218;1,38076;0;0
2004-10-25;1,37239;1,37239;1,37239;1,37239;0;0
2004-10-22;1,28871;1,37239;1,28871;1,37239;0;0
2004-10-21;1,32218;1,32218;1,32218;1,32218;0;0
2004-10-20;1,32218;1,32218;1,32218;1,32218;0;0
2004-10-19;1,41424;1,41424;1,32218;1,32218;0;0
2004-10-18;1,36403;1,38076;1,33055;1,33892;0;0
2004-10-15;1,37239;1,37239;1,37239;1,37239;0;0
2004-10-14;1,37239;1,37239;1,37239;1,37239;0;0
2004-10-13;1,4226;1,45608;1,38076;1,45608;0;0
2004-10-12;1,37239;1,37239;1,37239;1,37239;0;0
2004-10-11;1,37239;1,37239;1,37239;1,37239;0;0
2004-10-08;1,43934;1,43934;1,36403;1,36403;0;0
2004-10-07;1,4226;1,4226;1,40587;1,40587;0;0
2004-10-06;1,43934;1,43934;1,43934;1,43934;0;0
2004-10-05;1,43934;1,43934;1,43934;1,43934;0;0
2004-10-04;1,54813;1,54813;1,43934;1,43934;0;0
2004-10-01;1,43934;1,43934;1,43934;1,43934;0;0
2004-09-30;1,43934;1,43934;1,43934;1,43934;0;0
2004-09-29;1,43934;1,43934;1,43934;1,43934;0;0
2004-09-28;1,54813;1,54813;1,54813;1,54813;0;0
2004-09-27;1,46444;1,54813;1,46444;1,54813;0;0
2004-09-24;1,45608;1,45608;1,45608;1,45608;0;0
2004-09-23;1,40587;1,49792;1,40587;1,49792;0;0
2004-09-22;1,46444;1,49792;1,46444;1,49792;0;0
2004-09-21;1,46444;1,47281;1,46444;1,46444;0;0
2004-09-20;1,43097;1,43097;1,38076;1,43097;0;0
2004-09-17;1,49792;1,49792;1,49792;1,49792;0;0
2004-09-16;1,49792;1,49792;1,49792;1,49792;0;0
2004-09-15;1,49792;1,49792;1,49792;1,49792;0;0
2004-09-14;1,49792;1,49792;1,49792;1,49792;0;0
2004-09-13;1,50629;1,50629;1,41424;1,49792;0;0
2004-09-10;1,4226;1,51465;1,4226;1,50629;0;0
2004-09-09;1,50629;1,50629;1,50629;1,50629;0;0
2004-09-08;1,50629;1,50629;1,50629;1,50629;0;0
2004-09-07;1,50629;1,50629;1,50629;1,50629;0;0
2004-09-06;1,49792;1,50629;1,49792;1,50629;0;0
2004-09-03;1,46444;1,53976;1,46444;1,46444;0;0
2004-09-02;1,37239;1,37239;1,37239;1,37239;0;0
2004-09-01;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-31;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-30;1,36403;1,45608;1,36403;1,45608;0;0
2004-08-27;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-26;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-25;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-24;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-23;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-20;1,37239;1,37239;1,37239;1,37239;0;0
2004-08-19;1,40587;1,45608;1,40587;1,45608;0;0
2004-08-18;1,38076;1,38076;1,35566;1,35566;0;0
2004-08-17;1,4226;1,4226;1,4226;1,4226;0;0
2004-08-16;1,4226;1,4226;1,4226;1,4226;0;0
2004-08-13;1,38076;1,38076;1,38076;1,38076;0;0
2004-08-12;1,4226;1,48955;1,38076;1,38076;0;0
2004-08-11;1,4226;1,4226;1,4226;1,4226;0;0
2004-08-10;1,43097;1,43097;1,4226;1,4226;0;0
2004-08-09;1,43097;1,50629;1,43097;1,50629;0;0
2004-08-06;1,4226;1,4226;1,4226;1,4226;0;0
2004-08-05;1,4226;1,4226;1,4226;1,4226;0;0
2004-08-04;1,44771;1,44771;1,44771;1,44771;0;0
2004-08-03;1,44771;1,44771;1,44771;1,44771;0;0
2004-08-02;1,44771;1,44771;1,44771;1,44771;0;0
2004-07-30;1,44771;1,44771;1,44771;1,44771;0;0
2004-07-29;1,4226;1,4226;1,4226;1,4226;0;0
2004-07-28;1,4226;1,4226;1,4226;1,4226;0;0
2004-07-27;1,3729;1,46444;1,3729;1,47281;0;0
2004-07-26;1,50629;1,50629;1,50629;1,50629;0;0
2004-07-23;1,47281;1,50629;1,47281;1,50629;0;0
2004-07-22;1,38076;1,38076;1,38076;1,38076;0;0
2004-07-21;1,38076;1,38076;1,38076;1,38076;0;0
2004-07-20;1,38076;1,38076;1,38076;1,38076;0;0
2004-07-19;1,45608;1,45608;1,4226;1,4226;0;0
2004-07-16;1,41424;1,41424;1,41424;1,41424;0;0
2004-07-15;1,41424;1,41424;1,41424;1,41424;0;0
2004-07-14;1,44771;1,44771;1,44771;1,44771;0;0
2004-07-13;1,52302;1,52302;1,52302;1,52302;0;0
2004-07-12;1,52302;1,52302;1,52302;1,52302;0;0
2004-07-09;1,43934;1,52302;1,43934;1,52302;0;0
2004-07-08;1,53139;1,53139;1,53139;1,53139;0;0
2004-07-07;1,53976;1,53976;1,53139;1,53139;0;0
2004-07-06;1,63181;1,64018;1,53139;1,54813;0;0
2004-07-05;1,63181;1,63181;1,63181;1,63181;0;0
2004-07-02;1,63181;1,63181;1,63181;1,63181;0;0
2004-07-01;1,66528;1,72386;1,64018;1,64018;0;0
2004-06-30;1,63181;1,65691;1,54813;1,65691;0;0
2004-06-29;1,54813;1,63181;1,47281;1,63181;0;0
2004-06-28;1,57323;1,57323;1,57323;1,57323;0;0
2004-06-25;1,57323;1,57323;1,57323;1,57323;0;0
2004-06-24;1,57323;1,57323;1,57323;1,57323;0;0
2004-06-23;1,49792;1,57323;1,48955;1,57323;0;0
2004-06-22;1,45608;1,54813;1,45608;1,54813;0;0
2004-06-21;1,38076;1,48955;1,38076;1,48955;0;0
2004-06-18;1,33892;1,33892;1,33892;1,33892;0;0
2004-06-17;1,33892;1,33892;1,33892;1,33892;0;0
2004-06-16;1,36403;1,38076;1,33892;1,33892;0;0
2004-06-15;1,33892;1,41424;1,33892;1,41424;0;0
2004-06-14;1,38076;1,38076;1,38076;1,38076;0;0
2004-06-11;1,33892;1,33892;1,33892;1,33892;0;0
2004-06-10;1,33892;1,33892;1,33892;1,33892;0;0
2004-06-09;1,43097;1,43097;1,34729;1,43097;0;0
2004-06-08;1,40587;1,43097;1,40587;1,43097;0;0
2004-06-07;1,33892;1,38913;1,33892;1,38913;0;0
2004-06-04;1,33892;1,33892;1,33892;1,33892;0;0
2004-06-03;1,35566;1,35566;1,35566;1,35566;0;0
2004-06-02;1,33892;1,33892;1,33892;1,33892;0;0
2004-06-01;1,398;1,52511;1,35566;1,33892;0;0
2004-05-31;1,33892;1,34729;1,33892;1,33892;0;0
2004-05-28;1,26361;1,26361;1,26361;1,26361;0;0
2004-05-27;1,26361;1,26361;1,26361;1,26361;0;0
2004-05-26;1,27197;1,27197;1,27197;1,27197;0;0
2004-05-25;1,26361;1,35566;1,26361;1,27197;0;0
2004-05-24;1,4226;1,4226;1,31382;1,31382;0;0
2004-05-21;1,30545;1,30545;1,30545;1,30545;0;0
2004-05-20;1,35566;1,35566;1,30545;1,30545;0;0
2004-05-19;1,35566;1,38076;1,35566;1,38076;0;0
2004-05-18;1,33055;1,33055;1,33055;1,33055;0;0
2004-05-17;1,33055;1,33055;1,33055;1,33055;0;0
2004-05-14;1,25524;1,25524;1,25524;1,25524;0;0
2004-05-13;1,35566;1,35566;1,25524;1,25524;0;0
2004-05-12;1,28034;1,28034;1,28034;1,28034;0;0
2004-05-11;1,28034;1,28034;1,28034;1,28034;0;0
2004-05-10;1,38076;1,38076;1,22177;1,32218;0;0
2004-05-07;1,4226;1,43934;1,4226;1,43934;0;0
2004-05-06;1,38076;1,38076;1,38076;1,38076;0;0
2004-05-05;1,35566;1,35566;1,35566;1,35566;0;0
2004-05-04;1,43934;1,43934;1,4226;1,4226;0;0
2004-05-03;1,38076;1,43097;1,31382;1,43097;0;0
2004-04-30;1,4226;1,4226;1,41424;1,41424;0;0
2004-04-29;1,52302;1,52302;1,52302;1,52302;0;0
2004-04-28;1,4226;1,53139;1,4226;1,53139;0;0
2004-04-27;1,48955;1,48955;1,38076;1,4226;0;0
2004-04-26;1,48955;1,48955;1,48955;1,48955;0;0
2004-04-23;1,50629;1,50629;1,44771;1,44771;0;0
2004-04-22;1,49792;1,63181;1,38913;1,63181;0;0
2004-04-21;1,40587;1,40587;1,40587;1,40587;0;0
2004-04-20;1,46444;1,52302;1,4226;1,4226;0;0
2004-04-19;1,4226;1,4226;1,4226;1,4226;0;0
2004-04-16;1,4226;1,4226;1,4226;1,4226;0;0
2004-04-15;1,52302;1,53976;1,43097;1,43097;0;0
2004-04-14;1,54813;1,54813;1,46444;1,46444;0;0
2004-04-13;1,43097;1,63181;1,43097;1,54813;0;0
2004-04-12; ; ; ;1,50629;0;0
2004-04-09; ; ; ;1,50629;0;0
2004-04-08;1,33055;1,50629;1,32218;1,50629;0;0
2004-04-07;1,38076;1,38076;1,38076;1,38076;0;0
2004-04-06;1,40587;1,45608;1,38076;1,38076;0;0
2004-04-05;1,45608;1,45608;1,45608;1,45608;0;0
2004-04-02;1,38913;1,44771;1,38913;1,44771;0;0
2004-04-01;1,33892;1,41424;1,33892;1,41424;0;0
2004-03-31;1,33892;1,33892;1,33892;1,33892;0;0
2004-03-30;1,38076;1,38076;1,38076;1,38076;0;0
2004-03-29;1,34729;1,38076;1,33892;1,38076;0;0
2004-03-26;1,31382;1,35566;1,25524;1,35566;0;0
2004-03-25;1,33892;1,33892;1,25524;1,33892;0;0
2004-03-24;1,43934;1,43934;1,33892;1,33892;0;0
2004-03-23;1,35566;1,43934;1,35566;1,35566;0;0
2004-03-22;1,48118;1,48118;1,35566;1,35566;0;0
2004-03-19;1,5565;1,5565;1,5565;1,5565;0;0
2004-03-18;1,5565;1,5565;1,5565;1,5565;0;0
2004-03-17;1,5565;1,5565;1,5565;1,5565;0;0
2004-03-16;1,47281;1,48118;1,47281;1,48118;0;0
2004-03-15;1,44771;1,54813;1,43934;1,54813;0;0
2004-03-12;1,54813;1,63181;1,35566;1,58997;0;0
2004-03-11;1,54813;1,70712;1,54813;1,70712;0;0
2004-03-10;1,54813;1,63181;1,54813;1,63181;0;0
2004-03-09;1,70712;1,70712;1,54813;1,66528;0;0
2004-03-08;1,58997;1,67365;1,54813;1,67365;0;0
2004-03-05;1,67365;1,67365;1,58997;1,58997;0;0
2004-03-04;1,71549;1,71549;1,62344;1,67365;0;0
2004-03-03;1,58997;1,71549;1,58997;1,71549;0;0
2004-03-02;1,65691;1,65691;1,40587;1,63181;0;0
2004-03-01;1,71549;1,84102;1,71549;1,84102;0;0
2004-02-27;1,75733;1,75733;1,75733;1,75733;0;0
2004-02-26;1,77407;1,82428;1,73223;1,73223;0;0
2004-02-25;1,77407;1,77407;1,77407;1,77407;0;0
2004-02-24;1,82428;1,90796;1,82428;1,82428;0;0
2004-02-23;1,85775;1,85775;1,85775;1,85775;0;0
2004-02-20;1,85775;1,85775;1,85775;1,85775;0;0
2004-02-19;1,75733;1,85775;1,75733;1,85775;0;0
2004-02-18;1,7406;1,7406;1,7406;1,7406;0;0
2004-02-17;1,72386;1,89123;1,72386;1,73223;0;0
2004-02-16;1,71549;1,71549;1,71549;1,71549;0;0
2004-02-13;1,75733;1,75733;1,75733;1,75733;0;0
2004-02-12;1,7657;1,77407;1,75733;1,75733;0;0
2004-02-11;1,84102;1,84102;1,84102;1,84102;0;0
2004-02-10;1,82428;1,97491;1,75733;1,84102;0;0
2004-02-09;1,84102;1,85775;1,75733;1,75733;0;0
2004-02-06;1,84102;1,84102;1,84102;1,84102;0;0
2004-02-05;1,9247;1,9247;1,84102;1,84102;0;0
2004-02-04;1,9247;1,9247;1,9247;1,9247;0;0
2004-02-03;2,00838;2,00838;1,96654;1,96654;0;0
2004-02-02;2,00838;2,05022;1,9247;1,9247;0;0
2004-01-30;2,00838;2,00838;1,75733;1,88286;0;0
2004-01-29;1,9247;1,96654;1,9247;1,96654;0;0
2004-01-28;1,9247;1,96654;1,9247;1,96654;0;0
2004-01-27;1,97491;1,99164;1,97491;1,97491;0;0
2004-01-26;1,96654;1,96654;1,94144;1,94144;0;0
2004-01-23;2,00838;2,00838;1,99164;1,99164;0;0
2004-01-22;1,95817;1,96654;1,9247;1,9498;0;0
2004-01-21;1,94144;2,000;1,89959;1,95817;0;0
2004-01-20;1,89123;2,01675;1,84102;2,000;0;0
2004-01-19;1,75733;1,89123;1,75733;1,84102;0;0
2004-01-16;1,92662;1,92662;1,81533;1,79917;0;0
2004-01-15;1,71549;1,84102;1,71549;1,84102;0;0
2004-01-14;1,70712;1,79081;1,70712;1,79081;0;0
2004-01-13;1,82428;1,82428;1,63181;1,69876;0;0
2004-01-12;1,81591;1,84102;1,72386;1,82428;0;0
2004-01-09;1,83265;1,96654;1,79917;1,91633;0;0
2004-01-08;1,63181;1,7657;1,57323;1,7657;0;0
2004-01-07;1,5565;1,65691;1,50629;1,65691;0;0
2004-01-06;1,5565;1,5565;1,47281;1,5565;0;0
2004-01-05;1,46444;1,5565;1,45608;1,5565;0;0
2004-01-02;1,52302;1,53976;1,45608;1,45608;0;0
2004-01-01; ; ; ;1,47281;0;0
2003-12-31; ; ; ;1,47281;0;0
2003-12-30;1,47281;1,47281;1,47281;1,47281;0;0
2003-12-29;1,48955;1,48955;1,40587;1,45608;0;0
2003-12-26; ; ; ;1,43097;0;0
2003-12-25; ; ; ;1,43097;0;0
2003-12-24; ; ; ;1,43097;0;0
2003-12-23;1,45608;1,45608;1,43097;1,43097;0;0
2003-12-22;1,46444;1,46444;1,46444;1,46444;0;0
2003-12-19;1,5816;1,5816;1,45608;1,45608;0;0
2003-12-18;1,46444;1,61507;1,46444;1,61507;0;0
2003-12-17; ; ; ;1,58997;0;0
2003-12-16; ; ; ;1,45608;0;0
2003-12-15; ; ; ;1,50629;0;0
2003-12-12;1,48955;1,48955;1,48955;1,48955;0;0
2003-12-11;1,47281;1,49792;1,41424;1,49792;0;0
2003-12-10;1,43934;1,52302;1,43097;1,52302;0;0
2003-12-09; ; ; ;1,50629;0;0
2003-12-08; ; ; ;1,50629;0;0
2003-12-05; ; ; ;1,43097;0;0
2003-12-04;1,43097;1,43097;1,43097;1,43097;0;0
2003-12-03;1,48118;1,50629;1,43097;1,43097;0;0
2003-12-02;1,50629;1,50629;1,48118;1,48118;0;0
2003-12-01;1,51465;1,54813;1,51465;1,54813;0;0
2003-11-28;1,58997;1,61507;1,58997;1,61507;0;0
2003-11-27;1,43934;1,5816;1,43934;1,54813;0;0
2003-11-26;1,37239;1,37239;1,37239;1,37239;0;0
2003-11-25; ; ; ;1,40587;0;0
2003-11-24;1,38913;1,40587;1,38913;1,40587;0;0
2003-11-21;1,4226;1,4226;1,4226;1,4226;0;0
2003-11-20;1,44771;1,46444;1,36403;1,36403;0;0
2003-11-19;1,50629;1,50629;1,32218;1,32218;0;0
2003-11-18;1,52302;1,52302;1,52302;1,52302;0;0
2003-11-17;1,50629;1,50629;1,50629;1,50629;0;0
2003-11-14;1,50629;1,50629;1,50629;1,50629;0;0
2003-11-13;1,5816;1,5816;1,48118;1,53139;0;0
2003-11-12;1,54813;1,5816;1,53976;1,5816;0;0
2003-11-11;1,48955;1,58997;1,48955;1,58997;0;0
2003-11-10;1,50629;1,5816;1,43934;1,58997;0;0
2003-11-07;1,50629;1,52302;1,46444;1,52302;0;0
2003-11-06;1,38076;1,53139;1,38076;1,43934;0;0
2003-11-05;1,38076;1,38076;1,38076;1,38076;0;0
2003-11-04;1,34729;1,4226;1,34729;1,40587;0;0
2003-11-03;1,34729;1,38076;1,34729;1,34729;0;0
2003-10-31;1,4226;1,46444;1,35566;1,49792;0;0
2003-10-30;1,37239;1,4226;1,35566;1,35566;0;0
2003-10-29; ; ; ;1,46444;0;0
2003-10-28;1,46444;1,46444;1,46444;1,46444;0;0
2003-10-27;1,38913;1,38913;1,38913;1,38913;0;0
2003-10-24;1,43934;1,43934;1,35566;1,35566;0;0
2003-10-23;1,37239;1,43934;1,37239;1,43934;0;0
2003-10-22;1,35566;1,35566;1,35566;1,35566;0;0
2003-10-21;1,35566;1,35566;1,35566;1,35566;0;0
2003-10-20;1,44771;1,44771;1,35566;1,35566;0;0
2003-10-17;1,3975;1,4226;1,38076;1,38076;0;0
2003-10-16;1,40587;1,40587;1,40587;1,3975;0;0
2003-10-15;1,4226;1,43097;1,4226;1,4226;0;0
2003-10-14;1,38076;1,48955;1,38076;1,4226;0;0
2003-10-13;1,46444;1,46444;1,38076;1,49792;0;0
2003-10-10;1,4226;1,50629;1,38913;1,50629;0;0
2003-10-09;1,49792;1,54813;1,45608;1,45608;0;0
2003-10-08;1,47281;1,53976;1,47281;1,53976;0;0
2003-10-07;1,50629;1,53976;1,43097;1,47281;0;0
2003-10-06;1,51465;1,52302;1,51465;1,52302;0;0
2003-10-03;1,53139;1,53139;1,53139;1,53139;0;0
2003-10-02;1,44771;1,53976;1,44771;1,53139;0;0
2003-10-01;1,38913;1,38913;1,38913;1,38913;0;0
2003-09-30;1,52302;1,52302;1,46444;1,46444;0;0
2003-09-29;1,3975;1,54813;1,3975;1,54813;0;0
2003-09-26;1,3975;1,3975;1,3975;1,3975;0;0
2003-09-25;1,38076;1,38076;1,34729;1,34729;0;0
2003-09-24;1,45608;1,45608;1,38076;1,38076;0;0
2003-09-23;1,41424;1,53976;1,41424;1,48955;0;0
2003-09-22;1,48118;1,48118;1,34729;1,46444;0;0
2003-09-19;1,46444;1,46444;1,46444;1,46444;0;0
2003-09-18;1,45608;1,45608;1,3975;1,3975;0;0
2003-09-17;1,50629;1,58997;1,40587;1,52302;0;0
2003-09-16;1,3975;1,3975;1,3975;1,3975;0;0
2003-09-15;1,4226;1,4226;1,4226;1,4226;0;0
2003-09-12;1,3975;1,40587;1,3975;1,40587;0;0
2003-09-11;1,4226;1,4226;1,38913;1,38913;0;0
2003-09-10;1,53976;1,53976;1,41424;1,41424;0;0
2003-09-09;1,58997;1,58997;1,58997;1,58997;0;0
2003-09-08;1,58997;1,58997;1,53139;1,53976;0;0
2003-09-05;1,70712;1,70712;1,54813;1,56486;0;0
2003-09-04;1,61507;1,67365;1,58997;1,62344;0;0
2003-09-03;1,38913;1,53976;1,38913;1,50629;0;0
2003-09-02;1,40587;1,43934;1,33892;1,43934;0;0
2003-09-01;1,37239;1,46444;1,32218;1,46444;0;0
2003-08-29;1,38076;1,4226;1,26361;1,4226;0;0
2003-08-28;1,29708;1,4226;1,29708;1,37239;0;0
2003-08-27;1,37239;1,37239;1,37239;1,37239;0;0
2003-08-26;1,31382;1,31382;1,31382;1,31382;0;0
2003-08-25;1,32218;1,40587;1,31382;1,31382;0;0
2003-08-22;1,4226;1,4226;1,30545;1,36403;0;0
2003-08-21;1,36403;1,46444;1,36403;1,4226;0;0
2003-08-20;1,33892;1,49792;1,33892;1,4226;0;0
2003-08-19;1,37239;1,37239;1,37239;1,37239;0;0
2003-08-18;1,37239;1,37239;1,37239;1,37239;0;0
2003-08-15;1,38076;1,38076;1,37239;1,37239;0;0
2003-08-14;1,38913;1,38913;1,38913;1,38913;0;0
2003-08-13;1,44771;1,44771;1,38913;1,43934;0;0
2003-08-12;1,38913;1,3975;1,38913;1,3975;0;0
2003-08-11;1,37239;1,38076;1,37239;1,38076;0;0
2003-08-08;1,38076;1,46444;1,29708;1,45608;0;0
2003-08-07;1,50629;1,50629;1,33055;1,33055;0;0
2003-08-06;1,46444;1,47281;1,46444;1,47281;0;0
2003-08-05;1,45608;1,47281;1,45608;1,46444;0;0
2003-08-04;1,33892;1,45608;1,29708;1,38076;0;0
2003-08-01;1,4226;1,43934;1,4226;1,43934;0;0
2003-07-31;1,43934;1,49792;1,43934;1,49792;0;0
2003-07-30;1,43934;1,45608;1,43934;1,45608;0;0
2003-07-29;1,48955;1,48955;1,48955;1,48955;0;0
2003-07-28;1,40587;1,48118;1,38076;1,48955;0;0
2003-07-25;1,36403;1,4226;1,32218;1,3975;0;0
2003-07-24;1,4226;1,4226;1,40587;1,40587;0;0
2003-07-23;1,38913;1,38913;1,38913;1,38913;0;0
2003-07-22;1,3975;1,43934;1,3975;1,38913;0;0
2003-07-21;1,35566;1,43934;1,35566;1,43934;0;0
2003-07-18;1,33892;1,4226;1,33892;1,35566;0;0
2003-07-17;1,36403;1,38076;1,36403;1,38076;0;0
2003-07-16;1,43097;1,43934;1,43097;1,43934;0;0
2003-07-15;1,37239;1,43097;1,37239;1,43097;0;0
2003-07-14;1,46444;1,51465;1,33892;1,38076;0;0
2003-07-11;1,43097;1,46444;1,38076;1,45608;0;0
2003-07-10;1,43934;1,43934;1,38076;1,43934;0;0
2003-07-09;1,46444;1,46444;1,4226;1,4226;0;0
2003-07-08;1,48955;1,48955;1,48955;1,48955;0;0
2003-07-07;1,45608;1,50629;1,45608;1,48955;0;0
2003-07-04;1,44771;1,44771;1,44771;1,44771;0;0
2003-07-03;1,4226;1,46444;1,4226;1,44771;0;0
2003-07-02;1,45608;1,45608;1,45608;1,45608;0;0
2003-07-01;1,48955;1,48955;1,36403;1,4226;0;0
2003-06-30;1,50629;1,50629;1,50629;1,50629;0;0
2003-06-27;1,58997;1,71549;1,5816;1,71549;0;0
2003-06-26;1,43097;1,53139;1,43097;1,53139;0;0
2003-06-25;1,51465;1,51465;1,4226;1,50629;0;0
2003-06-24;1,53139;1,53139;1,53139;1,53139;0;0
2003-06-23;1,51465;1,51465;1,51465;1,51465;0;0
2003-06-20;1,51465;1,51465;1,51465;1,51465;0;0
2003-06-19;1,57323;1,57323;1,57323;1,57323;0;0
2003-06-18;1,57323;1,57323;1,57323;1,57323;0;0
2003-06-17;1,58997;1,58997;1,51465;1,51465;0;0
2003-06-16;1,63181;1,63181;1,51465;1,58997;0;0
2003-06-13;1,46444;1,87449;1,4226;1,60671;0;0
2003-06-12;1,3975;1,43934;1,3975;1,40587;0;0
2003-06-11;1,38913;1,38913;1,38913;1,38913;0;0
2003-06-10;1,31382;1,31382;1,31382;1,31382;0;0
2003-06-09;1,37239;1,37239;1,37239;1,37239;0;0
2003-06-06;1,33892;1,33892;1,33892;1,33892;0;0
2003-06-05;1,25524;1,34729;1,25524;1,34729;0;0
2003-06-04;1,33892;1,33892;1,25524;1,25524;0;0
2003-06-03;1,33892;1,33892;1,33892;1,33892;0;0
2003-06-02;1,30545;1,33892;1,30545;1,33892;0;0
2003-05-30;1,29708;1,29708;1,29708;1,29708;0;0
2003-05-29;1,33892;1,33892;1,33892;1,33892;0;0
2003-05-28;1,33055;1,33892;1,32218;1,33892;0;0
2003-05-27;1,38076;1,4226;1,38076;1,38076;0;0
2003-05-26;1,47281;1,47281;1,47281;1,47281;0;0
2003-05-23;1,38076;1,38076;1,38076;1,38076;0;0
2003-05-22;1,33055;1,38076;1,33055;1,33892;0;0
2003-05-21;1,46444;1,46444;1,3975;1,40587;0;0
2003-05-20;1,52302;1,52302;1,52302;1,52302;0;0
2003-05-19;1,52302;1,52302;1,52302;1,52302;0;0
2003-05-16;1,52302;1,52302;1,52302;1,52302;0;0
2003-05-15;1,52302;1,52302;1,52302;1,52302;0;0
2003-05-14;1,56486;1,83265;1,52302;1,52302;0;0
2003-05-13;1,4226;1,4226;1,4226;1,4226;0;0
2003-05-12;1,45608;1,45608;1,45608;1,45608;0;0
2003-05-09;1,38076;1,38076;1,38076;1,38076;0;0
2003-05-08;1,3975;1,3975;1,3975;1,3975;0;0
2003-05-07;1,3975;1,3975;1,3975;1,3975;0;0
2003-05-06;1,43934;1,48118;1,4226;1,48118;0;0
2003-05-05;1,43097;1,43097;1,43097;1,43097;0;0
2003-05-02;1,33892;1,54813;1,33892;1,54813;0;0
2003-05-01; ; ; ;1,33892;0;0
2003-04-30;1,27197;1,33892;1,26361;1,33892;0;0
2003-04-29;1,36403;1,36403;1,36403;1,36403;0;0
2003-04-28;1,35566;1,35566;1,35566;1,35566;0;0
2003-04-25;1,34729;1,47281;1,34729;1,47281;0;0
2003-04-24;1,4226;1,4226;1,4226;1,50629;0;0
2003-04-23;1,51465;1,51465;1,47281;1,47281;0;0
2003-04-22;1,35566;1,69039;1,35566;1,49792;0;0
2003-04-21; ; ; ;1,5816;0;0
2003-04-18; ; ; ;1,5816;0;0
2003-04-17;1,34729;1,5816;1,25524;1,5816;0;0
2003-04-16;1,25524;1,25524;1,25524;1,25524;0;0
2003-04-15;1,30545;1,30545;1,23013;1,23013;0;0
2003-04-14;1,2134;1,2134;1,2134;1,2134;0;0
2003-04-11;1,17156;1,22177;1,17156;1,2134;0;0
2003-04-10;1,27197;1,27197;1,2134;1,2134;0;0
2003-04-09;1,27197;1,38076;1,26361;1,32218;0;0
2003-04-08;1,14645;1,30545;1,14645;1,30545;0;0
2003-04-07;0,99582;1,13808;0,99582;1,08787;0;0
2003-04-04;0,99582;0,99582;0,99582;0,99582;0;0
2003-04-03;1,03766;1,2134;0,88704;1,06277;0;0
2003-04-02;0,99582;1,00419;0,99582;1,00419;0;0
2003-04-01;0,94561;0,97072;0,94561;0,97072;0;0
2003-03-31;0,97909;0,97909;0,97909;0,97909;0;0
2003-03-28;0,97909;0,97909;0,97909;0,97909;0;0
2003-03-27;0,98745;0,98745;0,97072;0,98745;0;0
2003-03-26;1,11298;1,11298;1,11298;1,11298;0;0
2003-03-25;1,11298;1,11298;1,11298;1,11298;0;0
2003-03-24;1,04603;1,11298;0,83683;1,11298;0;0
2003-03-21;1,15482;1,15482;1,15482;1,15482;0;0
2003-03-20;1,17156;1,17992;1,17156;1,17992;0;0
2003-03-19;1,12971;1,17156;1,12971;1,17156;0;0
2003-03-18;1,08787;1,18829;1,08787;1,18829;0;0
2003-03-17;1,00419;1,03766;1,00419;1,03766;0;0
2003-03-14;0,87867;1,11298;0,87867;1,04603;0;0
2003-03-13;0,8954;0,8954;0,8954;0,8954;0;0
2003-03-12;0,87867;0,87867;0,87867;0,87867;0;0
2003-03-11;0,8703;0,8703;0,8703;0,8703;0;0
2003-03-10;1,00419;1,00419;0,8703;0,8703;0;0
2003-03-07;1,08787;1,08787;1,0544;1,0544;0;0
2003-03-06;1,10461;1,10461;1,10461;1,10461;0;0
2003-03-05;1,17156;1,17156;1,17156;1,17156;0;0
2003-03-04;1,17156;1,17156;1,17156;1,17156;0;0
2003-03-03;1,17156;1,17156;1,17156;1,17156;0;0
2003-02-28;1,13808;1,19666;1,11298;1,19666;0;0
2003-02-27;1,16319;1,16319;1,06277;1,12135;0;0
2003-02-26;1,14645;1,14645;1,08787;1,14645;0;0
2003-02-25;1,08787;1,12971;1,08787;1,12971;0;0
2003-02-24;1,08787;1,08787;1,08787;1,08787;0;0
2003-02-21;1,08787;1,08787;1,08787;1,08787;0;0
2003-02-20;1,08787;1,08787;1,08787;1,08787;0;0
2003-02-19;1,08787;1,08787;1,08787;1,08787;0;0
