Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-23;3,36217;3,36217;3,24785;3,24785;5.869;19.063
2007-01-22;3,27383;3,36217;3,27383;3,33879;5.277;17.617
2007-01-19;3,27383;3,3128;3,24785;3,30761;13.240;43.791
2007-01-18;3,22186;3,22186;3,19848;3,19848;2.044;6.537
2007-01-17;3,27383;3,32579;3,07116;3,22186;37.009;119.238
2007-01-16;3,37516;3,37516;3,29981;3,29981;16.095;53.111
2007-01-15;3,37776;3,37776;3,37516;3,37516;4.438;14.977
2007-01-12;3,37776;3,37776;3,29981;3,30501;24.516;81.026
2007-01-11;3,29981;3,37776;3,29981;3,33879;8.467;28.270
2007-01-10;3,40374;3,40634;3,27643;3,35178;25.067;84.018
2007-01-09;3,45571;3,50508;3,40374;3,45571;35.412;122.373
2007-01-08;3,45571;3,45571;3,40634;3,45571;14.190;49.037
2007-01-05;3,45571;3,45571;3,40374;3,45571;31.698;109.539
2007-01-04;3,40374;3,45571;3,40374;3,45571;18.320;63.308
2007-01-03;3,45571;3,45571;3,40374;3,45571;39.430;136.259
2007-01-02;3,11793;3,53366;3,11793;3,53366;31.063;109.766
2007-01-01; ; ; ;3,1699;0;0
2006-12-29;3,09195;3,1699;3,09195;3,1699;3.676;11.651
2006-12-28;3,06597;3,20887;3,03998;3,1699;40.762;129.210
2006-12-27;3,1699;3,1699;3,11793;3,11793;31.309;97.620
2006-12-26; ; ; ;3,09195;0;0
2006-12-25; ; ; ;3,09195;0;0
2006-12-22;3,09195;3,1699;3,09195;3,09195;4.865;15.042
2006-12-21;3,14392;3,1699;3,11793;3,11793;5.100;15.900
2006-12-20;3,06597;3,20887;3,06597;3,20887;15.760;50.573
2006-12-19;3,20887;3,20887;3,05298;3,05298;32.922;100.510
2006-12-18;3,11793;3,22186;3,11793;3,1699;43.910;139.190
2006-12-15;2,94904;3,11274;2,94904;3,11274;67.729;210.824
2006-12-14;2,8581;2,93605;2,8581;2,90747;32.987;95.909
2006-12-13;2,69701;2,83212;2,69701;2,83212;77.163;218.534
2006-12-12;2,53332;2,63725;2,53332;2,62426;24.162;63.408
2006-12-11;2,50474;2,53332;2,49694;2,49694;4.611;11.513
2006-12-08;2,50734;2,50734;2,406;2,46836;45.661;112.708
2006-12-07;2,59828;2,62426;2,54631;2,54631;10.749;27.371
2006-12-06;2,54631;2,59308;2,49435;2,53592;29.150;73.922
2006-12-05;2,65024;2,65024;2,54631;2,59828;23.185;60.240
2006-12-04;2,70221;2,70221;2,67623;2,70221;1.924;5.200
2006-12-01;2,70221;2,7152;2,70221;2,70221;3.849;10.400
2006-11-30;2,70221;2,70221;2,70221;2,70221;0;0
2006-11-29;2,72819;2,72819;2,72819;2,72819;5.196;14.175
2006-11-28;2,80094;2,80094;2,80094;2,80094;577;1.617
2006-11-27;2,72819;2,75417;2,7152;2,75417;9.464;26.065
2006-11-24;2,67623;2,72819;2,67623;2,70221;13.617;36.795
2006-11-23;2,73599;2,73599;2,7152;2,7152;10.619;28.832
2006-11-22;2,75417;2,75417;2,73599;2,73599;3.949;10.804
2006-11-21; ; ; ;2,75417;8.279;22.801
2006-11-20;2,80614;2,83212;2,80614;2,81913;4.484;12.640
2006-11-17;2,8581;2,8581;2,83212;2,83212;4.926;13.952
2006-11-16;2,88409;2,88409;2,88409;2,88409;346;999
2006-11-15;2,88409;2,88409;2,76197;2,88409;11.862;34.210
2006-11-14;2,92306;2,92306;2,76197;2,88409;56.749;163.670
2006-11-13;2,96204;2,96204;2,89708;2,89708;12.354;35.792
2006-11-10;2,96204;2,96204;2,92306;2,92306;6.081;17.775
2006-11-09;2,98802;2,98802;2,97503;2,96463;11.623;34.458
2006-11-08;2,98802;3,014;2,98802;3,014;3.071;9.257
2006-11-07;3,0088;3,014;2,98802;2,98802;7.436;22.218
2006-11-06;2,98802;2,98802;2,96204;2,96204;2.309;6.840
2006-11-03;2,96204;2,96204;2,93605;2,93605;6.466;18.984
2006-11-02;2,83212;2,88409;2,83212;2,87369;14.652;42.105
2006-11-01;2,8581;2,8581;2,8581;2,8581;0;0
2006-10-31;2,83212;2,83212;2,83212;2,83212;462;1.308
2006-10-30;2,96204;2,96204;2,84252;2,90747;15.941;46.349
2006-10-27;2,81913;2,88409;2,80614;2,88409;21.110;60.884
2006-10-26;2,80614;2,81653;2,80354;2,81913;5.754;16.221
2006-10-25;2,75677;2,80614;2,75677;2,78016;12.316;34.240
2006-10-24;2,80614;2,80614;2,75677;2,80614;12.939;36.310
2006-10-23;2,78016;2,91007;2,72819;2,80614;29.377;82.436
2006-10-20;2,62426;2,7152;2,62426;2,68922;26.891;72.315
2006-10-19; ; ; ;2,65024;6.928;18.360
2006-10-18;2,66323;2,66323;2,66323;2,66323;227;605
2006-10-17;2,68922;2,68922;2,67623;2,67623;4.811;12.875
2006-10-16;2,72819;2,72819;2,70221;2,7178;7.109;19.320
2006-10-13;2,72819;2,73079;2,68662;2,73079;26.768;73.097
2006-10-12;2,59828;2,72819;2,59828;2,72819;37.525;102.375
2006-10-11;2,53332;2,59828;2,53332;2,59828;9.814;25.500
2006-10-09;2,59568;2,60088;2,58269;2,59828;7.994;20.770
2006-10-06;2,58529;2,58529;2,54631;2,58529;10.030;25.930
2006-10-05;2,5593;2,5593;2,5593;2,5593;481;1.231
2006-10-04;2,59828;2,59828;2,54631;2,58529;6.928;17.910
2006-10-03;2,57229;2,57229;2,57229;2,57229;1.924;4.950
2006-10-02;2,57229;2,59828;2,57229;2,57229;8.178;21.038
2006-09-29;2,5593;2,58529;2,5593;2,5593;11.996;30.702
2006-09-28;2,57229;2,59308;2,57229;2,57229;6.735;17.325
2006-09-27;2,57229;2,62426;2,57229;2,61127;4.261;11.125
2006-09-26;2,59828;2,59828;2,59828;2,59828;9.206;23.920
2006-09-25;2,67623;2,67623;2,61127;2,61127;9.468;24.723
2006-09-22;2,62426;2,62426;2,62426;2,62426;385;1.010
2006-09-21;2,7152;2,7152;2,67623;2,67623;9.352;25.029
2006-09-20;2,62686;2,62686;2,60088;2,65024;7.159;18.972
2006-09-19;2,70221;2,70221;2,67623;2,67623;2.309;6.180
2006-09-18;2,74118;2,74118;2,74118;2,74118;962;2.638
2006-09-15;2,70221;2,78016;2,70221;2,70221;2.225;6.011
2006-09-14;2,72819;2,72819;2,7152;2,72819;1.770;4.830
2006-09-13;2,72819;2,78016;2,72819;2,78016;2.386;6.634
2006-09-12;2,70221;2,77756;2,70221;2,77756;3.464;9.621
2006-09-11;2,72819;2,72819;2,65024;2,7152;33.291;90.393
2006-09-08;2,70221;2,75158;2,66323;2,72819;10.407;28.392
2006-09-07;2,72819;2,78795;2,72819;2,72819;10.299;28.098
2006-09-06;2,65024;2,78016;2,65024;2,76717;20.552;56.871
2006-09-05;2,46836;2,62426;2,46836;2,62426;37.025;97.162
2006-09-04;2,58529;2,59828;2,44238;2,44238;102.953;251.450
2006-09-01;2,49435;2,5593;2,49435;2,5593;14.348;36.721
2006-08-31;2,52033;2,52293;2,47096;2,52293;14.644;36.947
2006-08-30;2,57229;2,57229;2,40341;2,49435;33.414;83.347
2006-08-29;2,45537;2,63725;2,44238;2,57229;93.108;239.501
2006-08-28;2,35144;2,44238;2,35144;2,40341;25.786;61.975
2006-08-25;2,28648;2,35144;2,28648;2,35144;8.371;19.684
2006-08-24;2,24751;2,24751;2,24751;2,24751;4.965;11.159
2006-08-23;2,28648;2,28648;2,2605;2,2605;11.315;25.578
2006-08-22;2,32546;2,32546;2,29948;2,27349;8.044;18.288
2006-08-21;2,29948;2,31247;2,27349;2,31247;3.656;8.455
2006-08-18;2,4164;2,44238;2,4164;2,35144;12.701;29.865
2006-08-17;2,28908;2,4164;2,28908;2,4164;7.313;17.670
2006-08-16;2,27349;2,36443;2,20854;2,36443;10.392;24.570
2006-08-15;2,23452;2,23452;2,20854;2,20854;939;2.074
2006-08-14;2,31247;2,31247;2,21113;2,31247;4.064;9.398
2006-08-11;2,18255;2,23452;2,18255;2,23452;5.869;13.115
2006-08-10;2,19554;2,22153;2,19554;2,18255;16.453;35.910
2006-08-09;2,20854;2,24751;2,20854;2,24751;816;1.834
2006-08-08;2,23452;2,2605;2,23452;2,2605;1.386;3.132
2006-08-07;2,21113;2,21113;2,20854;2,20854;1.443;3.188
2006-08-04;2,20074;2,2605;2,20074;2,2605;21.430;48.442
2006-08-03;2,24751;2,24751;2,20854;2,20854;5.388;11.900
2006-08-02;2,20854;2,24751;2,19814;2,22153;18.628;41.382
2006-08-01;2,21633;2,21633;2,21633;2,21633;1.559;3.455
2006-07-31;2,24751;2,24751;2,15657;2,20854;24.401;53.890
2006-07-28;2,27089;2,27349;2,27089;2,27349;20.783;47.250
2006-07-27;2,27089;2,27349;2,22153;2,27089;19.063;43.289
2006-07-26;2,30727;2,30727;2,27349;2,27349;16.068;36.531
2006-07-25;2,31247;2,31247;2,31247;2,31247;4.272;9.879
2006-07-24;2,28648;2,32286;2,2605;2,32286;9.645;22.404
2006-07-21;2,32546;2,32546;2,32546;2,32546;385;895
2006-07-20;2,31247;2,31247;2,31247;2,31247;962;2.225
2006-07-19;2,32546;2,32546;2,2605;2,32546;15.395;35.800
2006-07-18;2,29948;2,33585;2,2605;2,33585;13.393;31.285
2006-07-17;2,2605;2,31247;2,2605;2,29948;18.070;41.551
2006-07-14;2,33845;2,33845;2,33845;2,33845;770;1.800
2006-07-13;2,46836;2,49435;2,4164;2,44238;54.074;132.070
2006-07-12;2,36443;2,4164;2,36443;2,4112;9.526;22.968
2006-07-11;2,33845;2,33845;2,33845;2,33845;4.234;9.900
2006-07-10;2,36443;2,36443;2,36443;2,36443;3.849;9.100
2006-07-07;2,46836;2,46836;2,4164;2,4164;5.869;14.183
2006-07-06;2,42939;2,45537;2,42939;2,45537;22.900;56.228
2006-07-04;2,33845;2,33845;2,33845;2,33845;1.924;4.500
2006-07-03;2,37742;2,37742;2,33845;2,33845;9.622;22.500
2006-06-30;2,37742;2,39041;2,37742;2,39041;3.849;9.200
2006-06-29;2,33845;2,36443;2,33845;2,36443;7.697;18.200
2006-06-28;2,36443;2,36443;2,36443;2,36443;770;1.820
2006-06-27;2,36443;2,36443;2,33845;2,33845;10.930;25.560
2006-06-26;2,42159;2,42159;2,36443;2,36443;19.244;45.500
2006-06-23;2,406;2,46836;2,406;2,42159;8.594;20.812
2006-06-22;2,36443;2,40341;2,35144;2,39041;9.464;22.623
2006-06-21;2,46836;2,46836;2,31247;2,32806;16.915;39.379
2006-06-20;2,38782;2,40341;2,32546;2,40341;21.503;51.680
2006-06-19;2,33845;2,46836;2,33845;2,39821;55.329;132.690
2006-06-16;2,1176;2,33845;2,05524;2,24751;43.487;97.736
2006-06-15;1,96949;2,115;1,96949;2,115;10.607;22.434
2006-06-14;2,07862;2,1046;2,06043;2,06043;8.606;17.731
2006-06-13;2,09161;2,1046;2,07862;2,1046;74.561;156.921
2006-06-12;2,07602;2,15657;2,07602;2,09421;12.108;25.357
2006-06-09;1,93572;1,94871;1,93572;1,99808;5.754;11.497
2006-06-08;1,94871;1,9617;1,92273;1,9617;16.049;31.484
2006-06-07;1,94871;2,01107;1,92273;2,01107;25.517;51.316
2006-06-06;2,01366;2,01366;1,88895;1,93312;22.195;42.906
2006-06-05;2,08382;2,08382;2,07862;2,07862;9.041;18.792
2006-06-02;2,18255;2,18255;2,13059;2,13059;5.619;11.972
2006-06-01;2,15657;2,20854;2,14358;2,14358;17.204;36.878
2006-05-31;2,18255;2,23452;2,15657;2,23452;13.374;29.885
2006-05-30;2,24751;2,36183;2,18515;2,36183;11.358;26.825
2006-05-29;2,28908;2,28908;2,28648;2,28648;5.215;11.924
2006-05-26;2,29948;2,36443;2,29948;2,36443;14.283;33.770
2006-05-25;2,29948;2,29948;2,29948;2,29948;385;885
2006-05-24;2,2605;2,31766;2,2605;2,29428;26.479;60.750
2006-05-23;2,18255;2,22153;2,15657;2,22153;96.187;213.682
2006-05-22;2,4138;2,4138;2,18515;2,20854;48.344;106.769
2006-05-19;2,4164;2,45277;2,37742;2,37742;41.843;99.479
2006-05-18; ; ; ;2,4164;15.098;36.484
2006-05-17;2,49435;2,5593;2,44238;2,48135;55.879;138.656
2006-05-16;2,42679;2,51773;2,42679;2,46836;6.466;15.960
2006-05-15;2,51773;2,51773;2,42679;2,42939;24.936;60.579
2006-05-12;2,53332;2,53332;2,46836;2,49435;34.215;85.344
2006-05-11;2,32546;2,4164;2,31506;2,40341;26.902;64.658
2006-05-10;2,33845;2,33845;2,31766;2,31766;8.198;19.000
2006-05-09;2,2605;2,33845;2,2605;2,33325;44.202;103.135
2006-05-08;2,49435;2,54631;2,13059;2,2605;61.633;139.322
2006-05-05;2,49435;2,53332;2,49435;2,53332;9.449;23.936
2006-05-04;2,46836;2,54631;2,4164;2,54631;15.195;38.690
2006-05-03;2,59828;2,59828;2,36443;2,45537;100.086;245.747
2006-05-02;2,82173;2,82173;2,78016;2,80094;35.985;100.793
2006-05-01; ; ; ;2,81913;0;0
2006-04-28;2,84511;2,84511;2,80614;2,81913;11.527;32.496
2006-04-27;2,8581;2,8581;2,82952;2,84511;9.044;25.733
2006-04-26;2,81913;2,81913;2,81913;2,81913;3.849;10.850
2006-04-25;2,8581;2,8581;2,80614;2,80614;2.502;7.020
2006-04-24;2,78016;2,91007;2,78016;2,8581;36.944;105.589
2006-04-21;2,75417;2,76717;2,74118;2,75677;6.774;18.674
2006-04-20;2,84511;2,84511;2,75417;2,75417;11.373;31.323
2006-04-19;2,78016;2,8581;2,75417;2,81913;49.918;140.725
2006-04-18;2,65024;2,73858;2,50734;2,73858;70.485;193.030
2006-04-17; ; ; ;2,65284;0;0
2006-04-14; ; ; ;2,65284;0;0
2006-04-13;2,72819;2,74118;2,65284;2,65284;5.869;15.570
2006-04-12;2,72819;2,78016;2,66843;2,67882;9.737;26.084
2006-04-11;2,80614;2,80614;2,67623;2,74118;15.249;41.799
2006-04-10;2,98802;2,98802;2,80614;2,80614;42.932;120.474
2006-04-07;2,97503;3,014;2,96204;3,014;2.609;7.865
2006-04-06;2,98802;3,1699;2,98802;2,98802;24.689;73.773
2006-04-05;2,96204;2,98802;2,88409;2,98802;11.946;35.696
2006-04-04;2,96204;2,96204;2,8581;2,91007;23.289;67.771
2006-04-03;3,014;3,03219;2,98802;3,03219;12.070;36.597
2006-03-31;3,03998;3,05038;2,96204;3,05038;11.931;36.394
2006-03-30;3,11793;3,11793;3,05298;3,06597;12.281;37.654
2006-03-29;3,02699;3,11793;3,02699;3,11793;41.116;128.196
2006-03-28;3,03998;3,03998;2,97503;3,02699;11.996;36.313
2006-03-27;2,96723;3,02699;2,96723;2,99062;31.632;94.601
2006-03-24;2,91007;2,93605;2,88409;2,93605;9.622;28.250
2006-03-23;3,03998;3,03998;2,88409;2,89708;27.287;79.054
2006-03-22;2,96204;3,11793;2,96204;2,98802;67.372;201.308
2006-03-21;2,79315;2,8581;2,79315;2,83212;16.311;46.194
2006-03-20;2,67623;2,80614;2,67623;2,79315;19.859;55.470
2006-03-17;2,67623;2,74118;2,67623;2,69441;10.111;27.242
2006-03-16;2,69441;2,69441;2,69441;2,69441;554;1.493
2006-03-15;2,78016;2,79315;2,72819;2,72819;9.637;26.292
2006-03-14;2,74118;2,78016;2,72819;2,72819;12.431;33.915
2006-03-13;2,78016;2,79315;2,75417;2,76976;13.882;38.451
2006-03-10;2,62426;2,72819;2,62426;2,72819;15.683;42.788
2006-03-09;2,79315;2,79315;2,52033;2,65024;27.826;73.746
2006-03-08;2,88409;2,88409;2,79315;2,79315;41.982;117.261
2006-03-07;2,89708;2,90747;2,8581;2,8581;7.062;20.185
2006-03-06;2,83212;2,89708;2,83212;2,89708;21.822;63.221
2006-03-03;2,83212;2,91007;2,83212;2,91007;2.040;5.936
2006-03-02;2,8581;2,92306;2,8581;2,8581;9.106;26.026
2006-03-01;2,94904;2,97503;2,8581;2,8581;16.384;46.827
2006-02-28;2,8581;3,05038;2,8581;2,93605;32.956;96.762
2006-02-27;2,67623;2,88409;2,67623;2,8581;46.107;131.780
2006-02-24;2,65024;2,66323;2,59828;2,66323;3.368;8.969
2006-02-23;2,62426;2,65024;2,54631;2,65024;15.010;39.780
2006-02-22;2,62426;2,62426;2,61127;2,62426;2.752;7.222
2006-02-21;2,63725;2,63725;2,57749;2,57749;15.241;39.283
2006-02-20;2,67623;2,67623;2,65024;2,66323;16.357;43.563
2006-02-17;2,7126;2,7126;2,65024;2,66323;3.271;8.713
2006-02-16;2,61127;2,7204;2,57229;2,65024;42.036;111.404
2006-02-15;2,54631;2,63725;2,54631;2,62426;29.408;77.174
2006-02-14;2,5593;2,5593;2,54631;2,54631;8.660;22.050
2006-02-13;2,54631;2,58529;2,53592;2,54631;11.419;29.077
2006-02-10;2,5593;2,5593;2,52033;2,52033;42.851;108.000
2006-02-09;2,63725;2,63725;2,5619;2,58529;12.635;32.666
2006-02-08;2,67623;2,67623;2,54631;2,59828;30.316;78.770
2006-02-07;2,74118;2,80614;2,63985;2,65024;52.600;139.403
2006-02-06;2,4164;2,68142;2,33845;2,67623;197.054;527.360
2006-02-03;1,93572;1,97469;1,93572;1,93572;3.214;6.221
2006-02-02;1,92792;1,9617;1,92273;1,93572;16.345;31.640
2006-02-01;1,94871;1,9617;1,92532;1,94351;59.285;115.222
2006-01-31;1,94871;1,94871;1,94871;1,94871;4.957;9.660
2006-01-30;2,01366;2,01366;1,98768;1,98768;10.900;21.665
2006-01-27;2,00067;2,01366;2,00067;2,01366;1.028;2.069
2006-01-26;2,07862;2,07862;2,00327;2,01366;14.163;28.520
2006-01-25;2,13059;2,13059;2,1176;2,1176;9.414;19.935
2006-01-24;2,13059;2,19035;2,1176;2,15657;17.115;36.910
2006-01-23;2,01366;2,13059;2,01366;2,08122;35.443;73.764
2006-01-20;1,94871;2,02406;1,94871;2,01366;19.066;38.394
2006-01-19;1,90973;1,94871;1,89674;1,92792;26.167;50.449
2006-01-18;2,00067;2,00067;1,84478;1,90973;58.042;110.845
2006-01-17;2,02666;2,05264;2,02666;2,05264;8.082;16.590
2006-01-16;2,02925;2,02925;2,02666;2,02666;7.313;14.820
2006-01-13;2,06563;2,06563;2,03965;2,03965;11.546;23.550
2006-01-12;2,07862;2,07862;2,03965;2,03965;10.007;20.410
2006-01-11;2,09161;2,09161;2,07862;2,07862;3.514;7.304
2006-01-10;2,14358;2,14358;2,09161;2,09161;11.038;23.087
2006-01-09;2,13838;2,13838;2,1176;2,1176;6.774;14.344
2006-01-06;2,13838;2,13838;2,13838;2,13838;2.502;5.350
2006-01-05;2,13838;2,14358;2,13838;2,14358;1.078;2.310
2006-01-04;2,14358;2,14358;2,14358;2,14358;4.811;10.313
2006-01-03;2,13059;2,15657;2,13059;2,14358;22.707;48.675
2006-01-02;2,09421;2,1046;2,05524;2,07862;7.463;15.512
2005-12-30;2,07862;2,09681;2,03965;2,09681;3.502;7.344
2005-12-29;2,07862;2,07862;2,07862;2,07862;866;1.800
2005-12-28;2,1046;2,1046;2,07602;2,07602;5.023;10.427
2005-12-27;2,02666;2,1046;2,02666;2,06823;21.391;44.242
2005-12-26; ; ; ;2,07862;0;0
2005-12-23;2,07862;2,09681;2,07862;2,07862;28.400;59.032
2005-12-22;2,03185;2,07083;2,03185;2,07083;4.426;9.166
2005-12-21;2,02925;2,03185;2,02666;2,03185;9.622;19.550
2005-12-20;2,1072;2,18255;2,02666;2,07862;42.794;88.952
2005-12-19;2,15657;2,18255;2,13059;2,13059;24.824;52.890
2005-12-16;2,16956;2,19554;2,16956;2,19554;6.158;13.520
2005-12-15;2,22153;2,22153;2,16956;2,16956;7.255;15.740
2005-12-14;2,20854;2,20854;2,18255;2,18255;14.995;32.726
2005-12-13;2,22153;2,23452;2,20854;2,20854;10.699;23.630
2005-12-12;2,22153;2,23971;2,19554;2,20334;15.530;34.217
2005-12-09;2,13059;2,22153;2,13059;2,21893;42.405;94.094
2005-12-08;2,15657;2,15657;2,13059;2,13059;11.642;24.805
2005-12-07;2,18255;2,18255;2,13059;2,15657;16.665;35.939
2005-12-06;2,18255;2,22153;2,18255;2,18255;3.995;8.719
2005-12-05;2,18255;2,23452;2,18255;2,20854;30.212;66.725
2005-12-02;2,18255;2,20854;2,18255;2,20854;12.354;27.285
2005-12-01; ; ; ;2,19554;808;1.775
2005-11-30;2,20334;2,20854;2,20334;2,20854;458;1.012
2005-11-29;2,18255;2,18775;2,16956;2,16956;12.578;27.288
2005-11-28;2,20854;2,22413;2,1046;2,15917;41.578;89.773
2005-11-25;2,23452;2,23452;2,22153;2,22153;10.214;22.692
2005-11-24;2,2605;2,2605;2,2605;2,2605;7.505;16.965
2005-11-23;2,27349;2,27349;2,27349;2,27349;2.925;6.650
2005-11-22;2,27349;2,32546;2,27349;2,27349;6.697;15.225
2005-11-21;2,31247;2,33325;2,29948;2,30207;9.660;22.239
2005-11-18;2,29948;2,33585;2,2605;2,29948;12.701;29.205
2005-11-17;2,31247;2,31247;2,29948;2,31247;7.236;16.732
2005-11-16;2,31247;2,33845;2,29948;2,29948;6.262;14.399
2005-11-15;2,33845;2,46836;2,28908;2,35144;58.108;136.637
2005-11-14;2,20854;2,2605;2,20854;2,2579;3.980;8.985
2005-11-11;2,27349;2,27869;2,20854;2,20854;27.076;59.798
2005-11-10;2,23712;2,27349;2,22153;2,27349;14.363;32.655
2005-11-09;2,18255;2,28129;2,16956;2,28129;53.343;121.691
2005-11-08;2,13059;2,16956;2,07862;2,16956;31.198;67.685
2005-11-07;2,07862;2,07862;2,02666;2,06563;18.451;38.112
2005-11-04;2,00067;2,06303;2,00067;2,06303;31.702;65.402
2005-11-03;2,07862;2,07862;2,02666;2,02925;26.429;53.631
2005-11-02;2,18255;2,18255;2,06563;2,07862;30.151;62.672
2005-11-01;2,28389;2,28389;2,13059;2,16956;38.672;83.901
2005-10-31;2,16696;2,25271;2,16696;2,20854;17.496;38.641
2005-10-28;2,18255;2,19554;2,13319;2,13578;0;0
2005-10-27;2,20854;2,20854;2,18255;2,20854;0;0
2005-10-26;2,28648;2,31247;2,24751;2,24751;0;0
2005-10-25;2,33325;2,33845;2,31247;2,33845;0;0
2005-10-24;2,2605;2,33585;2,23452;2,23971;0;0
2005-10-21;2,33845;2,34365;2,21373;2,28648;0;0
2005-10-20;2,31247;2,4164;2,31247;2,36443;0;0
2005-10-19;2,45277;2,45277;2,18255;2,29948;0;0
2005-10-18;2,4164;2,5593;2,33845;2,4164;0;0
2005-10-17;2,20854;2,35144;2,20854;2,35144;0;0
2005-10-14;2,16696;2,16696;2,1176;2,15917;0;0
2005-10-13;2,16956;2,16956;2,07862;2,15657;0;0
2005-10-12;2,09161;2,20854;2,05264;2,14618;0;0
2005-10-11;1,87076;2,00067;1,84997;2,00067;0;0
2005-10-10;1,8058;1,86816;1,79281;1,83179;0;0
2005-10-07;1,75124;1,75384;1,75124;1,75384;0;0
2005-10-06;1,76683;1,76683;1,74085;1,74085;0;0
2005-10-05;1,81879;1,81879;1,78502;1,81879;0;0
2005-10-04;1,83438;1,88375;1,81879;1,82139;0;0
2005-10-03;1,79281;1,94351;1,79281;1,86296;0;0
2005-09-30;1,63951;1,74085;1,63691;1,66809;0;0
2005-09-29;1,64991;1,64991;1,64211;1,64211;0;0
2005-09-28;1,63951;1,63951;1,63951;1,63951;0;0
2005-09-27;1,6629;1,6629;1,6629;1,6629;0;0
2005-09-26;1,64991;1,64991;1,64211;1,6551;0;0
2005-09-23;1,64211;1,6655;1,64211;1,64211;0;0
2005-09-22;1,6629;1,6629;1,6525;1,6525;0;0
2005-09-21;1,69148;1,69148;1,6629;1,67589;0;0
2005-09-20;1,70187;1,70187;1,69148;1,70187;0;0
2005-09-19;1,74085;1,74085;1,70187;1,70187;0;0
2005-09-16;1,70967;1,73045;1,68888;1,73045;0;0
2005-09-15;1,73565;1,73565;1,6655;1,66809;0;0
2005-09-14;1,74085;1,76683;1,71486;1,73825;0;0
2005-09-13;1,75124;1,75124;1,71486;1,72785;0;0
2005-09-12;1,68888;1,79281;1,63951;1,74085;0;0
2005-09-09;1,61353;1,68368;1,61353;1,6577;0;0
2005-09-08;1,58495;1,58495;1,52259;1,54857;0;0
2005-09-07;1,49141;1,59794;1,49141;1,52259;0;0
2005-09-06;1,45504;1,45763;1,45504;1,45504;0;0
2005-09-05;1,49401;1,49401;1,46803;1,46803;0;0
2005-09-01;1,52259;1,52259;1,45504;1,45504;0;0
2005-08-31;1,45763;1,45763;1,45504;1,45504;0;0
2005-08-29;1,507;1,51999;1,48102;1,48102;0;0
2005-08-26;1,5018;1,55897;1,5018;1,55897;0;0
2005-08-25;1,5044;1,5044;1,48102;1,48102;0;0
2005-08-24;1,42905;1,45504;1,42905;1,45504;0;0
2005-08-23;1,42905;1,42905;1,42905;1,42905;0;0
2005-08-22;1,43425;1,46803;1,40307;1,42905;0;0
2005-08-19;1,49661;1,49661;1,45504;1,45504;0;0
2005-08-17;1,49401;1,507;1,49401;1,507;0;0
2005-08-16;1,49401;1,51999;1,49401;1,51999;0;0
2005-08-15;1,52259;1,52259;1,49401;1,51999;0;0
2005-08-12;1,55897;1,55897;1,53818;1,53818;0;0
2005-08-11;1,59274;1,61093;1,53298;1,61093;0;0
2005-08-10;1,60314;1,62652;1,57715;1,57715;0;0
2005-08-09;1,61613;1,61613;1,61613;1,61613;0;0
2005-08-08;1,63432;1,63432;1,56676;1,61093;0;0
2005-08-05;1,63691;1,68628;1,61093;1,61093;0;0
2005-08-04;1,53818;1,55897;1,507;1,55897;0;0
2005-08-03;1,49661;1,53818;1,49661;1,49661;0;0
2005-08-02;1,45504;1,51739;1,45296;1,49245;0;0
2005-08-01;1,52779;1,52779;1,46543;1,46543;0;0
2005-07-29;1,51739;1,51739;1,45919;1,45919;0;0
2005-07-28;1,48621;1,52571;1,45711;1,45711;0;0
2005-07-27;1,52779;1,56936;1,4779;1,4779;0;0
2005-07-26;1,49661;1,54857;1,49661;1,54857;0;0
2005-07-25;1,51739;1,51739;1,507;1,507;0;0
2005-07-22;1,507;1,51739;1,507;1,507;0;0
2005-07-21;1,51739;1,51739;1,51739;1,51739;0;0
2005-07-20;1,54026;1,54026;1,51739;1,51739;0;0
2005-07-19;1,51532;1,54857;1,507;1,507;0;0
2005-07-18;1,45504;1,5756;1,40307;1,51532;0;0
2005-07-15;1,53818;1,5756;1,40515;1,45088;0;0
2005-07-14;1,64211;1,64211;1,46543;1,507;0;0
2005-07-13;1,75644;1,75644;1,6234;1,6234;0;0
2005-07-12;1,6629;1,75644;1,6629;1,72526;0;0
2005-07-11;1,59015;1,72526;1,59015;1,67329;0;0
2005-07-08;1,47582;1,57975;1,47582;1,57975;0;0
2005-07-07;1,47582;1,49661;1,39268;1,48621;0;0
2005-07-06;1,49661;1,49661;1,44464;1,46543;0;0
2005-07-05;1,4779;1,51324;1,45504;1,48621;0;0
2005-07-04;1,42801;1,52779;1,40723;1,45504;0;0
2005-07-01; ; ; ;1,22639;0;0
2005-06-30; ; ; ;1,21599;0;0
2005-06-29;1,19521;1,19521;1,18481;1,19521;0;0
2005-06-28;1,19521;1,19521;1,18066;1,18066;0;0
2005-06-27;1,2056;1,2056;1,17442;1,17442;0;0
2005-06-24;1,20144;1,2056;1,20144;1,2056;0;0
2005-06-23;1,2056;1,2056;1,19729;1,19729;0;0
2005-06-22; ; ; ;1,2056;0;0
2005-06-21;1,22639;1,22639;1,19521;1,22639;0;0
2005-06-20;1,22639;1,24717;1,21599;1,21599;0;0
2005-06-17;1,16403;1,21599;1,16403;1,21599;0;0
2005-06-16;1,1183;1,16403;1,11206;1,11206;0;0
2005-06-15;1,14324;1,14324;1,14324;1,14324;0;0
2005-06-14;1,12453;1,12453;1,12453;1,12453;0;0
