Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-16;20,00;20,00;20,00;20,00;0;0
2009-04-15;20,00;20,00;20,00;20,00;0;0
2009-04-14;20,08;20,08;20,08;20,08;0;0
2009-04-09;20,40;20,40;20,40;20,40;0;0
2009-04-08;20,40;20,40;20,40;20,40;0;0
2009-04-07;20,40;20,40;20,40;20,40;0;0
2009-04-06;20,40;20,40;20,40;20,40;0;0
2009-04-03;20,40;20,40;20,40;20,40;0;0
2009-04-02;20,40;20,40;20,40;20,40;0;0
2009-04-01;20,40;20,40;20,40;20,40;0;0
2009-03-31;20,40;20,40;20,40;20,40;0;0
2009-03-30;20,50;20,50;20,50;20,50;0;0
2009-03-27;20,50;20,50;20,50;20,50;0;0
2009-03-26;20,50;20,50;20,50;20,50;0;0
2009-03-25;20,50;20,50;20,50;20,50;0;0
2009-03-24;20,50;20,50;20,50;20,50;0;0
2009-03-23;20,50;20,50;20,50;20,50;0;0
2009-03-20;20,50;20,50;20,50;20,50;0;0
2009-03-19;20,50;20,50;20,50;20,50;0;0
2009-03-18;20,50;20,50;20,50;20,50;0;0
2009-03-17;20,50;20,50;20,50;20,50;0;0
2009-03-16;20,18;20,18;20,18;20,18;0;0
2009-03-13;20,50;20,50;20,50;20,50;0;0
2009-03-12;20,50;20,50;20,50;20,50;0;0
2009-03-11;20,50;20,50;20,50;20,50;60;1.230
2009-03-10;20,50;20,50;20,50;20,50;0;0
2009-03-09;20,50;20,50;20,50;20,50;150;3.075
2009-03-06;20,50;20,50;20,50;20,50;0;0
2009-03-05;20,50;20,50;20,50;20,50;0;0
2009-03-04;20,50;20,50;20,50;20,50;0;0
2009-03-03;20,50;20,50;20,50;20,50;0;0
2009-03-02;20,50;20,50;20,50;20,50;0;0
2009-02-27;20,50;20,50;20,50;20,50;0;0
2009-02-26;20,50;20,50;20,50;20,50;0;0
2009-02-25;20,60;20,60;20,60;20,60;0;0
2009-02-24;20,60;20,60;20,60;20,60;0;0
2009-02-23;20,60;20,60;20,60;20,60;0;0
2009-02-20;20,60;20,60;20,60;20,60;0;0
2009-02-19;20,60;20,60;20,60;20,60;0;0
2009-02-18;20,60;20,60;20,60;20,60;0;0
2009-02-17;20,60;20,60;20,60;20,60;0;0
2009-02-16;20,60;20,60;20,60;20,60;0;0
2009-02-13;20,60;20,60;20,60;20,60;0;0
2009-02-12;20,60;20,60;20,60;20,60;0;0
2009-02-11;20,60;20,60;20,60;20,60;0;0
2009-02-10;20,60;20,60;20,60;20,60;0;0
2009-02-09;20,60;20,60;20,60;20,60;0;0
2009-02-06;20,60;20,60;20,60;20,60;0;0
2009-02-05;20,60;20,60;20,60;20,60;0;0
2009-02-04;20,60;20,60;20,60;20,60;0;0
2009-02-03;20,60;20,60;20,60;20,60;0;0
2009-02-02;20,60;20,60;20,60;20,60;0;0
2009-01-30;20,60;20,60;20,60;20,60;0;0
2009-01-29;20,60;20,60;20,60;20,60;0;0
2009-01-28;20,60;20,60;20,60;20,60;0;0
2009-01-27;20,60;20,60;20,60;20,60;0;0
2009-01-26;20,28;20,28;20,28;20,28;0;0
2009-01-23;20,60;20,60;20,60;20,60;0;0
2009-01-22;20,60;20,60;20,60;20,60;0;0
2009-01-21;20,60;20,60;20,60;20,60;0;0
2009-01-20;20,60;20,60;20,60;20,60;20;412
2009-01-19;20,60;20,60;20,60;20,60;0;0
2009-01-16;20,60;20,60;20,60;20,60;0;0
2009-01-15;20,60;20,60;20,60;20,60;0;0
2009-01-14;20,60;20,60;20,60;20,60;0;0
2009-01-13;20,60;20,60;20,60;20,60;0;0
2009-01-12;20,60;20,60;20,60;20,60;0;0
2009-01-09;20,60;20,60;20,60;20,60;0;0
2009-01-08;20,60;20,60;20,60;20,60;0;0
2009-01-06;17,59;17,59;17,59;17,59;0;0
2009-01-05;16,97;16,97;16,97;16,97;0;0
2009-01-02;16,25;16,25;16,25;16,25;0;0
2008-12-30;16,25;16,25;16,25;16,25;0;0
2008-12-29;16,50;16,50;16,50;16,50;0;0
2008-12-23;15,71;15,71;15,71;15,71;0;0
2008-12-22;16,00;16,00;16,00;16,00;0;0
2008-12-19;16,15;16,15;16,15;16,15;0;0
2008-12-18;16,00;16,00;16,00;16,00;0;0
2008-12-17;16,76;16,76;16,76;16,76;0;0
2008-12-16;17,00;17,00;17,00;17,00;0;0
2008-12-15;17,28;17,28;17,28;17,28;0;0
2008-12-12;17,30;17,30;17,30;17,30;0;0
2008-12-11;17,30;17,30;17,30;17,30;0;0
2008-12-10;17,30;17,30;17,30;17,30;0;0
2008-12-09;17,30;17,30;17,30;17,30;0;0
2008-12-08;17,30;17,30;17,30;17,30;0;0
2008-12-05;17,30;17,30;17,30;17,30;0;0
2008-12-04;17,30;17,30;17,30;17,30;0;0
2008-12-03;18,00;18,00;18,00;18,00;110;1.980
2008-12-02;17,30;17,30;17,30;17,30;0;0
2008-12-01;17,52;17,52;17,52;17,52;0;0
2008-11-28;18,20;18,20;18,20;18,20;0;0
2008-11-27;18,13;18,13;18,13;18,13;0;0
2008-11-26;18,42;18,42;18,42;18,42;0;0
2008-11-25;18,71;18,71;18,71;18,71;0;0
2008-11-24;18,71;18,71;18,71;18,71;0;0
2008-11-21;19,10;19,10;19,10;19,10;0;0
2008-11-20;19,40;19,40;19,40;19,40;0;0
2008-11-19;19,10;19,10;19,10;19,10;0;0
2008-11-18;18,51;18,51;18,51;18,51;0;0
2008-11-17;18,51;18,51;18,51;18,51;0;0
2008-11-06;18,71;18,71;18,71;18,71;110;2.058
2008-11-05; ; ; ;18,21;0;0
2008-11-04;18,21;18,21;18,21;18,21;0;0
2008-11-03;18,80;18,80;18,80;18,80;0;0
2008-10-31; ; ; ;19,00;0;0
2008-10-30;19,15;19,15;19,15;19,15;0;0
2008-10-29;18,20;18,20;18,20;18,20;0;0
2008-10-28;19,70;19,70;19,70;19,70;0;0
2008-10-27;19,80;19,80;19,80;19,80;0;0
2008-10-24; ; ; ;20,00;0;0
2008-10-23;20,00;20,00;20,00;20,00;0;0
2008-10-22;20,90;20,90;20,90;20,90;0;0
2008-10-21;20,33;20,33;20,33;20,33;0;0
2008-10-20;21,12;21,12;21,12;21,12;0;0
2008-10-17; ; ; ;21,00;0;0
2008-10-16; ; ; ;20,24;0;0
2008-10-15; ; ; ;21,00;0;0
2008-10-14; ; ; ;21,02;0;0
2008-10-13;21,14;21,14;21,14;21,14;0;0
2008-10-10;20,67;20,67;20,58;20,58;90;1.852
2008-10-09;20,50;20,50;20,50;20,50;0;0
2008-10-08;22,27;22,27;22,27;22,27;0;0
2008-10-07;22,52;22,52;22,52;22,52;110;2.477
2008-10-06;22,51;22,51;22,51;22,51;0;0
2008-10-03;22,50;22,50;22,50;22,50;0;0
2008-10-02;22,50;22,50;22,50;22,50;0;0
2008-10-01;22,50;22,50;22,50;22,50;0;0
2008-09-30;22,52;22,52;22,52;22,52;0;0
2008-09-29;22,52;22,52;22,52;22,52;0;0
2008-09-26;22,52;22,52;22,52;22,52;0;0
2008-09-25;22,50;22,50;22,50;22,50;0;0
2008-09-24;22,52;22,52;22,52;22,52;0;0
2008-09-23;22,51;22,51;22,51;22,51;0;0
2008-09-22;22,52;22,52;22,52;22,52;0;0
2008-09-19;22,32;22,32;22,32;22,32;15;335
2008-09-18;22,60;22,60;22,60;22,60;0;0
2008-09-17;22,65;22,65;22,65;22,65;0;0
2008-09-16;22,52;22,52;22,52;22,52;0;0
2008-09-15;22,52;22,52;22,52;22,52;0;0
2008-09-12;22,50;22,50;22,50;22,50;0;0
2008-09-11;22,52;22,52;22,52;22,52;0;0
2008-09-10;22,51;22,51;22,51;22,51;0;0
2008-09-09;22,52;22,52;22,52;22,52;0;0
2008-09-08;22,51;22,51;22,51;22,51;0;0
2008-09-05;22,51;22,51;22,51;22,51;0;0
2008-09-04;22,63;22,63;22,63;22,63;0;0
2008-09-03;22,50;22,50;22,50;22,50;0;0
2008-09-02;22,50;22,50;22,50;22,50;0;0
2008-09-01;22,60;22,60;22,60;22,60;0;0
2008-08-29;22,51;22,51;22,51;22,51;0;0
2008-08-28;22,50;22,50;22,50;22,50;0;0
2008-08-27;22,50;22,50;22,50;22,50;0;0
2008-08-26;22,80;22,80;22,80;22,80;0;0
2008-08-25;22,55;22,55;22,50;22,50;30;675
2008-08-22;22,50;22,50;22,50;22,50;0;0
2008-08-21;22,50;22,50;22,50;22,50;10;225
2008-08-20;23,00;23,00;23,00;23,00;0;0
2008-08-19;22,00;22,00;22,00;22,00;0;0
2008-08-18;22,50;22,50;22,50;22,50;0;0
2008-08-15;22,50;22,50;22,50;22,50;0;0
2008-08-14;21,55;21,55;21,55;21,55;0;0
2008-08-13;21,50;21,50;21,50;21,50;0;0
2008-08-12;22,12;22,12;22,12;22,12;0;0
2008-08-11;21,60;21,60;21,60;21,60;0;0
2008-08-08;21,51;21,51;21,51;21,51;0;0
2008-08-07;21,50;21,50;21,50;21,50;25;538
2008-08-06; ; ; ;20,55;0;0
2008-08-05;20,50;20,50;20,50;20,50;0;0
2008-08-04; ; ; ;21,00;0;0
2008-08-01;21,00;21,00;21,00;21,00;0;0
2008-07-31;0,21;0,21;0,21;21,00;0;0
2008-07-30;22,37;22,37;22,37;22,37;0;0
2008-07-29;21,35;21,35;21,35;21,35;0;0
2008-07-28;21,38;21,38;21,38;21,38;0;0
2008-07-25;20,80;20,80;20,80;20,80;0;0
2008-07-24;21,75;21,75;21,75;21,75;0;0
2008-07-23;22,30;22,30;22,30;22,30;0;0
2008-07-22;22,11;22,11;22,11;22,11;0;0
2008-07-21;22,25;22,25;22,25;22,25;0;0
2008-07-18;22,25;22,25;22,25;22,25;0;0
2008-07-17;22,35;22,35;22,35;22,35;0;0
2008-07-16;22,36;22,36;22,36;22,36;0;0
2008-07-15;22,51;22,51;22,51;22,51;0;0
2008-07-14;22,02;22,02;22,02;22,02;0;0
2008-07-11;22,50;22,50;22,50;22,50;0;0
2008-07-10;23,20;23,20;23,20;23,20;0;0
2008-07-09;23,60;23,60;23,60;23,60;0;0
2008-07-08;23,60;23,60;23,60;23,60;0;0
2008-07-07;23,60;23,60;23,60;23,60;0;0
2008-07-04;23,60;23,60;23,60;23,60;0;0
2008-07-03;23,60;23,60;23,60;23,60;0;0
2008-07-02;23,70;23,70;23,70;23,70;0;0
2008-07-01;23,80;23,80;23,80;23,80;0;0
2008-06-30;24,03;24,03;24,03;24,03;0;0
2008-06-27;23,54;23,54;23,54;23,54;0;0
2008-06-26;23,54;23,54;23,54;23,54;0;0
2008-06-25;23,61;23,61;23,61;23,61;0;0
2008-06-24;23,74;23,74;23,74;23,74;0;0
2008-06-23;23,66;23,66;23,66;23,66;0;0
2008-06-20;23,76;23,76;23,76;23,76;0;0
2008-06-19; ; ; ;23,71;0;0
2008-06-18;23,75;23,75;23,75;23,75;0;0
2008-06-17;23,73;23,73;23,73;23,73;0;0
2008-06-16;23,82;23,82;23,82;23,82;0;0
2008-06-13;23,61;23,61;23,61;23,61;0;0
2008-06-12;23,68;23,68;23,68;23,68;0;0
2008-06-11;23,57;23,57;23,57;23,57;0;0
2008-06-10;23,57;23,57;23,57;23,57;0;0
2008-06-09;23,75;23,75;23,75;23,75;0;0
2008-06-06;23,63;23,63;23,63;23,63;0;0
2008-06-05;23,56;23,56;23,56;23,56;0;0
2008-06-04;23,66;23,66;23,66;23,66;0;0
2008-06-03;23,59;23,59;23,59;23,59;0;0
2008-06-02;23,75;23,75;23,75;23,75;0;0
2008-05-30;23,61;24,20;23,61;24,20;20;484
2008-05-29;24,20;24,20;24,20;24,20;0;0
2008-05-28;24,35;24,35;24,35;24,35;0;0
2008-05-27;24,01;24,30;24,01;24,30;100;2.430
2008-05-26;23,76;23,80;23,76;23,80;100;2.380
2008-05-23;24,00;24,00;24,00;24,00;0;0
2008-05-22;23,76;23,76;23,76;23,76;0;0
2008-05-21;24,01;24,01;24,01;24,01;0;0
2008-05-20;24,00;24,00;24,00;24,00;0;0
2008-05-19;23,52;24,10;23,52;24,10;0;0
2008-05-16;23,97;23,97;23,97;23,97;0;0
2008-05-15;24,21;24,21;24,21;24,21;0;0
2008-05-14;24,35;24,35;24,35;24,35;0;0
2008-05-13;23,55;23,55;23,55;23,55;0;0
2008-05-12;23,70;23,70;23,70;23,70;0;0
2008-05-09;23,26;23,26;23,26;23,26;0;0
2008-05-08;23,46;23,46;23,46;23,46;200;4.692
2008-05-07;23,25;23,25;23,25;23,25;0;0
2008-05-06;23,33;23,33;23,33;23,33;0;0
2008-05-05;24,00;24,00;24,00;24,00;0;0
2008-05-02;24,00;24,00;24,00;24,00;0;0
2008-04-30;23,85;23,85;23,85;23,85;0;0
2008-04-29;24,00;24,00;24,00;24,00;0;0
2008-04-28;23,90;23,90;23,90;23,90;0;0
2008-04-25;23,30;23,30;23,30;23,30;0;0
2008-04-24;22,9017;22,9017;22,9017;22,9017;0;0
2008-04-23;23,7282;23,7282;23,7282;23,7282;0;0
2008-04-22;23,8676;23,8676;23,8676;23,8676;0;0
2008-04-21;24,1962;24,1962;23,9871;23,9871;100;2.409
2008-04-18;24,7338;24,7338;24,7338;24,7338;0;0
2008-04-17;25,0923;25,0923;25,0923;25,0923;126;3.150
2008-04-16;24,7438;24,7438;24,7438;24,7438;0;0
2008-04-15;24,9629;24,9629;24,9629;24,9629;0;0
2008-04-14;25,0425;25,0425;25,0425;25,0425;0;0
2008-04-11;24,9529;24,9529;24,9529;24,9529;0;0
2008-04-10;25,1421;25,1421;25,1421;25,1421;0;0
2008-04-09;24,9828;24,9828;24,9828;24,9828;0;0
2008-04-08;25,3313;25,3313;25,3313;25,3313;0;0
2008-04-07;24,8932;24,8932;24,8932;24,8932;0;0
2008-04-04;24,8932;24,8932;24,8932;24,8932;0;0
2008-04-03;24,9031;24,9031;24,9031;24,9031;0;0
2008-04-02;24,9131;24,9131;24,9131;24,9131;0;0
2008-04-01;24,8932;24,8932;24,8932;24,8932;0;0
2008-03-31;24,9927;24,9927;24,9927;24,9927;0;0
2008-03-28;24,8932;24,8932;24,8932;24,8932;0;0
2008-03-27;25,0923;25,0923;24,8932;24,8932;100;2.500
2008-03-26;25,0425;25,0425;25,0425;25,0425;0;0
2008-03-25;25,0724;25,0724;25,0724;25,0724;0;0
2008-03-20;25,1421;25,1421;25,1421;25,1421;0;0
2008-03-19;25,1023;25,1023;25,1023;25,1023;0;0
2008-03-18;25,2715;25,2715;25,2715;25,2715;0;0
2008-03-17;25,2218;25,4209;25,2218;25,4209;40;1.021
2008-03-14;26,088;26,088;26,088;26,088;0;0
2008-03-13;25,5703;25,5703;25,2417;25,2417;110;2.789
2008-03-12;26,088;26,088;26,088;26,088;0;0
2008-03-11;26,6357;26,6357;26,6357;26,6357;0;0
2008-03-10;26,4067;26,4067;26,4067;26,4067;0;0
2008-03-07;26,4764;27,0439;26,4764;27,0439;10;272
2008-03-06;26,2573;26,2573;26,2573;26,2573;0;0
2008-03-05;26,3469;26,3469;26,3469;26,3469;0;0
2008-03-04;26,3569;26,3569;26,3569;26,3569;0;0
2008-03-03;26,2872;26,2872;25,1521;25,1521;100;2.526
2008-02-29;26,1179;26,1179;26,1179;26,1179;0;0
2008-02-28;26,2075;26,2075;26,2075;26,2075;0;0
2008-02-27;26,8846;26,8846;26,8846;26,8846;0;0
2008-02-26;27,2132;27,2132;27,2132;27,2132;0;0
2008-02-25;26,9045;26,9045;26,9045;26,9045;0;0
2008-02-22;26,1976;26,1976;26,1976;26,1976;0;0
2008-02-21;26,3967;26,3967;26,3967;26,3967;0;0
2008-02-20;26,4863;26,4863;26,4863;26,4863;0;0
2008-02-19;26,2772;26,2772;26,2772;26,2772;0;0
2008-02-18;24,6243;25,0226;24,6243;25,0226;377;9.424
2008-02-15;23,9871;23,9871;23,9871;23,9871;0;0
2008-02-14;23,9871;23,9871;23,9871;23,9871;0;0
2008-02-13;24,3455;24,3455;24,3455;24,3455;0;0
2008-02-12;24,3853;24,3853;24,3853;24,3853;0;0
2008-02-11;23,8676;23,8676;23,8676;23,8676;0;0
2008-02-08;23,8974;23,8974;23,8974;23,8974;0;0
2008-02-07;23,8974;23,8974;23,8974;23,8974;0;0
2008-02-06;24,5247;24,5247;24,5247;24,5247;0;0
2008-02-05;25,1023;25,1023;25,1023;25,1023;0;0
2008-02-04;25,1023;25,1023;25,1023;25,1023;0;0
2008-02-01;23,8576;23,8576;23,8576;23,8576;0;0
2008-01-31;23,758;23,758;23,758;23,758;0;0
2008-01-30;23,8277;23,8277;23,8277;23,8277;0;0
2008-01-29;23,4394;23,4394;23,4394;23,4394;0;0
2008-01-28;23,3996;23,6186;23,3996;23,6186;151;3.558
2008-01-25;23,31;23,31;23,31;23,31;0;0
2008-01-24;22,7922;22,7922;22,7922;22,7922;0;0
2008-01-23;21,8064;21,8064;21,8064;21,8064;0;0
2008-01-22;21,4081;21,4579;21,4081;21,4579;100;2.155
2008-01-21;22,6727;22,6727;22,6727;22,6727;0;0
2008-01-18;22,7424;22,7424;22,7424;22,7424;0;0
2008-01-17;22,8221;22,8221;22,8221;22,8221;0;0
2008-01-16;22,9216;22,9216;22,9216;22,9216;0;0
2008-01-15;22,4038;22,4038;22,4038;22,4038;0;0
2008-01-14;23,768;23,768;23,768;23,768;196;4.655
2008-01-11;22,7424;23,7879;22,7424;23,7879;85;2.031
2008-01-10;23,1706;23,1706;23,1706;23,1706;0;0
2008-01-09;21,9558;21,9558;21,9558;21,9558;0;0
2008-01-08;21,9159;21,9159;21,9159;21,9159;0;0
2008-01-07;22,1151;22,1151;22,1151;22,1151;0;0
2008-01-04;22,6926;22,6926;22,6926;22,6926;0;0
2008-01-03;23,30;23,30;23,30;23,30;0;0
2008-01-02;22,1051;22,1051;22,1051;22,1051;0;0
2007-12-28;22,603;22,603;22,603;22,603;0;0
2007-12-27;23,2104;23,2104;23,2104;23,2104;0;0
2007-12-21;21,5475;23,2004;21,5475;23,2004;201;4.660
2007-12-20;21,5276;21,5276;21,5276;21,5276;0;0
2007-12-19; ; ; ;21,4778;0;0
2007-12-18; ; ; ;21,5575;0;0
2007-12-17; ; ; ;21,5774;331;7.151
2007-12-14;22,0155;22,0155;22,0155;22,0155;0;0
2007-12-13;22,3939;22,3939;22,3939;22,3939;0;0
2007-12-12;21,9558;21,9558;21,9558;21,9558;50;1.103
2007-12-11;21,6073;21,6073;21,6073;21,6073;0;0
2007-12-10;21,4081;21,4081;21,4081;21,4081;0;0
2007-12-07;21,3583;21,3583;21,2687;21,2687;201;4.272
2007-12-06;21,1592;21,1592;21,1592;21,1592;0;0
2007-12-05;21,1592;21,1592;21,1592;21,1592;0;0
2007-12-04;20,98;21,1691;20,98;21,1691;603;12.756
2007-12-03;21,1592;21,1592;21,1592;21,1592;0;0
2007-11-30;20,8605;20,8605;20,8605;20,8605;0;0
2007-11-29;20,96;21,0297;20,96;21,0297;10;211
2007-11-28;20,8107;20,8903;20,8107;20,8903;40;839
2007-11-27;20,7609;20,7609;20,7609;20,7609;0;0
2007-11-26;21,1592;21,1592;20,9103;20,9103;1.052;22.008
2007-11-23;21,1592;21,1592;21,1094;21,1592;357;7.544
2007-11-22;21,2388;21,2388;21,0198;21,0198;390;8.191
2007-11-21;21,2388;21,2388;21,2388;21,2388;0;0
2007-11-20;21,209;21,209;21,209;21,209;0;0
2007-11-19; ; ; ;21,209;0;0
2007-11-16;21,1691;21,1691;21,1691;21,1691;30;638
2007-11-15;21,1691;21,3384;21,1691;21,3384;234;4.993
2007-11-14;21,1691;21,1691;21,1691;21,1691;100;2.126
2007-11-13;21,1691;21,1691;21,1691;21,1691;30;638
2007-11-12;21,1592;21,2588;21,1592;21,209;879;18.638
2007-11-09;21,1691;21,1691;21,1592;21,1592;1.230;26.031
2007-11-08;21,1691;21,1891;21,1691;21,1791;1.306;27.651
2007-11-07;21,0098;21,209;21,0098;21,1691;793;16.795
2007-11-06;21,1691;21,1891;21,1691;21,1891;301;6.384
2007-11-05;21,0497;21,0497;20,9899;20,9899;201;4.216
2007-11-02;20,96;20,96;20,96;20,96;0;0
2007-11-01;20,9302;20,9302;20,9302;20,9302;0;0
2007-10-31;20,9003;20,9003;20,9003;20,9003;0;0
2007-10-30;20,731;20,731;20,731;20,731;0;0
2007-10-29;20,731;20,731;20,731;20,731;0;0
2007-10-26;20,9103;20,9103;20,9103;20,9103;0;0
2007-10-25;20,9103;20,9103;20,9103;20,9103;0;0
2007-10-24;20,9003;20,9003;20,9003;20,9003;0;0
2007-10-23;20,9103;20,9103;20,9103;20,9103;0;0
2007-10-22;20,9103;20,9103;20,9103;20,9103;0;0
2007-10-19;20,7211;20,7211;20,7211;20,7211;0;0
2007-10-18;20,6115;20,6115;20,6115;20,6115;0;0
2007-10-17;20,6115;20,6115;20,6115;20,6115;0;0
2007-10-16;20,5717;20,5717;20,5618;20,5618;20;413
2007-10-15;20,5219;20,5219;20,5219;20,5219;0;0
2007-10-12;20,512;20,512;20,512;20,512;0;0
2007-10-11;20,512;20,512;20,512;20,512;0;0
2007-10-10;20,5219;20,5219;20,5219;20,5219;0;0
2007-10-09;20,512;20,512;20,512;20,512;0;0
2007-10-08;20,4921;20,4921;20,4921;20,4921;0;0
2007-10-05;20,512;20,512;20,512;20,512;0;0
2007-10-04;20,512;20,512;20,512;20,512;0;0
2007-10-03;20,512;20,512;20,512;20,512;0;0
2007-10-02;20,5219;20,5219;20,512;20,512;191;3.914
2007-10-01;20,5618;20,5618;20,5618;20,5618;0;0
2007-09-28;20,5817;20,5817;20,5817;20,5817;0;0
2007-09-27;20,6016;20,6016;20,6016;20,6016;0;0
2007-09-26;20,5817;20,5817;20,5817;20,5817;0;0
2007-09-25;20,5418;20,5418;20,5418;20,5418;0;0
2007-09-24;20,5518;20,5518;20,5518;20,5518;0;0
2007-09-21;14,6471;14,6471;14,6471;14,6471;0;0
2007-09-20;14,7368;14,7368;14,7368;14,7368;0;0
2007-09-19;14,5177;14,5177;14,5177;14,5177;0;0
2007-09-18;14,0497;14,0497;14,0497;14,0497;0;0
2007-09-17;14,8065;14,8065;14,0397;14,0397;100;1.410
2007-09-14;14,9259;14,9259;14,9259;14,9259;0;0
2007-09-13;14,9857;14,9857;14,9857;14,9857;0;0
2007-09-12;14,6571;14,6571;14,6571;14,6571;0;0
2007-09-11;14,8363;14,8363;14,8363;14,8363;0;0
2007-09-10;14,8861;14,8861;14,8861;14,8861;0;0
2007-09-07;15,2047;15,2047;15,2047;15,2047;0;0
2007-09-06;15,1151;15,1151;15,1151;15,1151;0;0
2007-09-05;15,0952;15,0952;15,0952;15,0952;0;0
2007-09-04;15,135;15,135;15,135;15,135;0;0
2007-09-03;14,8562;14,8562;14,8562;14,8562;0;0
2007-08-31;14,8861;14,8861;14,8861;14,8861;0;0
2007-08-30;14,6372;14,6372;14,6372;14,6372;0;0
2007-08-29;14,1194;14,1194;14,1194;14,1194;0;0
2007-08-28;14,5874;14,5874;14,5874;14,5874;0;0
2007-08-27;14,2389;14,2389;14,2389;14,2389;0;0
2007-08-24;14,0895;14,0895;14,0895;14,0895;0;0
2007-08-23;13,8804;13,8804;13,8804;13,8804;0;0
2007-08-22;13,6912;13,6912;13,6912;13,6912;0;0
2007-08-21;13,5419;13,5419;13,5419;13,5419;0;0
2007-08-20;12,8947;12,8947;12,8947;12,8947;0;0
2007-08-17;12,7453;12,7453;12,7453;12,7453;0;0
2007-08-16;13,7908;13,7908;13,7908;13,7908;0;0
2007-08-15;13,3925;13,3925;13,3925;13,3925;0;0
2007-08-14;13,3626;13,3626;13,3626;13,3626;0;0
2007-08-13;12,9644;12,9644;12,9644;12,9644;0;0
2007-08-10;13,0938;13,0938;13,0938;13,0938;0;0
2007-08-09;13,2929;13,2929;13,2929;13,2929;0;0
2007-08-08;13,4921;13,4921;13,4921;13,4921;0;0
2007-08-07;13,3826;13,3826;13,3826;13,3826;0;0
2007-08-06;13,5319;13,5319;13,5319;13,5319;0;0
2007-08-03;13,7311;13,7311;13,7311;13,7311;0;0
2007-08-02;13,9203;13,9203;13,9203;13,9203;0;0
2007-08-01;13,5917;13,5917;13,5917;13,5917;0;0
2007-07-31;13,98;13,98;13,98;13,98;0;0
2007-07-30;13,5917;13,5917;13,5917;13,5917;0;0
2007-07-27;13,5419;13,5419;13,5419;13,5419;0;0
2007-07-26;13,5817;13,5817;13,5817;13,5817;0;0
2007-07-25;13,7809;13,7809;13,7809;13,7809;0;0
2007-07-24;13,6813;13,6813;13,6813;13,6813;0;0
2007-07-23;13,5319;13,5319;13,5319;13,5319;0;0
2007-07-20;13,2929;13,2929;13,2929;13,2929;0;0
2007-07-19;13,283;13,283;13,283;13,283;0;0
2007-07-18;13,8306;13,8306;13,8306;13,8306;0;0
2007-07-17;13,9402;13,9402;13,9402;13,9402;0;0
2007-07-16;13,9402;13,9402;13,9402;13,9402;0;0
2007-07-13;13,99;13,99;13,99;13,99;0;0
2007-07-12;13,2929;13,2929;13,2929;13,2929;0;0
2007-07-11;13,2929;13,2929;13,2929;13,2929;0;0
2007-07-10;13,1436;13,1436;13,1436;13,1436;0;0
2007-07-09;13,054;13,054;13,054;13,054;0;0
2007-07-06;13,0639;13,0639;13,0639;13,0639;0;0
2007-07-05;13,2631;13,2631;13,2631;13,2631;0;0
2007-07-04;13,5917;13,5917;13,5917;13,5917;0;0
2007-07-03;13,2432;13,2432;13,2432;13,2432;0;0
2007-07-02;13,0739;13,0739;13,0739;13,0739;0;0
2007-06-29;13,3925;13,3925;13,3925;13,3925;0;0
2007-06-28;13,3427;13,3427;13,3427;13,3427;0;0
2007-06-27;13,2631;13,2631;13,2631;13,2631;0;0
2007-06-26;12,7652;12,7652;12,7652;12,7652;0;0
2007-06-25;12,6656;12,6656;12,6656;12,6656;0;0
2007-06-22;13,0341;13,0341;13,0341;13,0341;0;0
2007-06-21;13,4821;13,4821;13,4821;13,4821;0;0
2007-06-20;14,0397;14,0397;14,0397;14,0397;0;0
2007-06-19;13,751;13,751;13,751;13,751;0;0
2007-06-18;13,2432;13,2432;13,2432;13,2432;0;0
2007-06-15;13,3826;13,3826;13,3826;13,3826;0;0
2007-06-14;13,2432;13,2432;13,2432;13,2432;0;0
2007-06-13;13,0356;13,0356;12,3833;12,7984;202;2.590
2007-06-12;13,0455;13,0455;13,0455;13,0455;0;0
2007-06-11;12,0177;12,0177;12,0177;12,0177;0;0
2007-06-08;11,3753;11,909;11,3753;11,909;0;0
2007-06-07;11,4346;11,4346;11,4346;11,4346;0;0
2007-06-06;11,7706;11,7706;11,7706;11,7706;0;0
2007-06-05;11,2962;11,2962;11,2962;11,2962;0;0
2007-06-04;11,7607;11,7607;11,7607;11,7607;0;0
2007-06-01;11,8101;11,8101;11,8101;11,8101;0;0
2007-05-31;11,7805;11,7805;11,7805;11,7805;0;0
2007-05-30;11,9485;11,9485;11,9485;11,9485;0;0
2007-05-29;11,4642;11,4642;11,4642;11,4642;0;0
2007-05-25;11,1677;11,1677;11,1677;11,1677;0;0
2007-05-24;11,3852;11,3852;11,3852;11,3852;0;0
2007-05-23;10,8811;10,8811;10,8811;10,8811;0;0
2007-05-22;11,652;11,652;11,652;11,652;61;707
2007-05-21;12,0078;12,0078;12,0078;12,0078;0;0
2007-05-18;12,2153;12,2153;12,2153;12,2153;0;0
2007-05-17;12,2845;12,2845;12,2845;12,2845;0;0
2007-05-16;12,2351;12,2351;12,2351;12,2351;0;0
2007-05-15;12,2153;12,2153;12,2153;12,2153;0;0
2007-05-14;11,9584;11,9584;11,9584;11,9584;0;0
2007-05-11;12,0078;12,0078;12,0078;12,0078;101;1.215
2007-05-10;12,3043;12,3043;12,3043;12,3043;0;0
2007-05-09;10,723;10,723;10,723;10,723;0;0
2007-05-08;10,7724;10,7724;10,7724;10,7724;0;0
