Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-25;284,709;287,6442;275,9036;275,9036;5.861;1.634.733
2018-01-24;287,6442;290,5793;285,6874;286,1766;4.789;1.373.447
2018-01-23;290,0901;290,0901;285,1982;289,601;10.968;3.164.072
2018-01-22;284,2199;290,5793;283,2415;289,601;4.398;1.263.515
2018-01-19;275,9036;284,709;275,9036;283,7307;4.352;1.227.602
2018-01-18;276,3928;276,3928;272,9685;275,4144;6.258;1.718.378
2018-01-17;274,9252;276,882;272,9685;275,4144;5.294;1.457.093
2018-01-16;282,7523;282,7523;273,4577;276,3928;5.996;1.658.258
2018-01-15;284,2199;286,1766;281,7739;282,2631;3.447;978.229
2018-01-12;285,1982;285,6874;281,2847;284,2199;3.937;1.116.446
2018-01-11;285,6874;288,1334;282,7523;284,709;3.791;1.080.533
2018-01-10;284,709;284,709;278,8388;284,709;6.879;1.941.907
2018-01-09;281,2847;283,2415;277,8604;283,2415;5.697;1.608.157
2018-01-08;271,0117;279,8171;269,5441;279,8171;7.818;2.164.869
2018-01-05;271,0117;271,0117;268,5657;270,0333;3.850;1.039.560
2018-01-04;270,5225;271,9901;267,5874;270,0333;3.869;1.041.793
2018-01-03;265,1414;270,0333;264,163;270,0333;5.861;1.574.396
2018-01-02;262,2063;264,6522;260,2495;263,1846;2.820;740.979
2017-12-29;260,2006;263,4782;259,0265;262,7933;2.196;574.838
2017-12-28;261,179;261,179;256,8741;259,4179;3.403;881.431
2017-12-27;262,6955;262,989;260,2006;261,2768;2.477;647.050
2017-12-22;260,543;263,1846;258,5373;262,2063;5.098;1.334.250
2017-12-21;256,0914;260,8365;255,5044;260,7387;3.994;1.036.735
2017-12-20;256,2381;259,4179;255,8957;256,3849;3.773;971.804
2017-12-19;257,7546;259,6625;255,8957;257,3144;6.242;1.608.439
2017-12-18;258,2927;263,0379;256,5806;258,2927;5.201;1.347.339
2017-12-15;255,9446;258,2927;253,5965;258,0971;8.012;2.057.080
2017-12-14;253,7433;257,6568;253,7433;256,8252;4.460;1.144.043
2017-12-13;254,3792;255,9446;253,303;254,7706;2.975;757.591
2017-12-12;256,2381;256,8252;253,1562;253,9879;2.341;595.569
2017-12-11;257,7057;257,7057;253,303;255,9446;3.104;792.879
2017-12-08;256,9719;260,8365;255,2598;257,1676;7.121;1.830.585
2017-12-07;254,3303;256,4827;253,1562;256,2871;4.646;1.187.051
2017-12-06;248,46;255,9446;246,6011;253,9389;6.082;1.539.509
2017-12-05;257,1187;257,1676;247,0414;250,5635;10.163;2.547.062
2017-12-04;255,7489;259,7114;254,0368;257,6079;7.111;1.824.189
2017-12-01;256,8252;257,7546;252,2757;253,4498;6.244;1.589.736
2017-11-30;258,1949;258,1949;255,1619;256,8252;12.023;3.086.215
2017-11-29;264,212;265,2882;255,8468;257,4122;8.767;2.279.922
2017-11-28;261,766;264,3587;261,5214;263,4782;3.861;1.016.926
2017-11-27;262,1573;266,609;261,5214;261,9617;3.507;922.195
2017-11-24;262,8911;265,9241;261,9128;263,6738;3.679;972.330
2017-11-23;262,6955;265,8263;260,5919;263,6738;3.514;928.453
2017-11-22;265,1414;267,4895;262,1573;262,8911;6.193;1.639.608
2017-11-21;260,2495;265,4838;258,2438;264,9947;5.630;1.483.961
2017-11-20;253,89;259,8582;252,2757;259,6136;5.926;1.525.077
2017-11-17;257,7057;257,7057;254,4771;255,3087;3.712;950.079
2017-11-16;252,2268;257,4611;251,2484;257,2165;6.750;1.724.053
2017-11-15;255,5533;256,1403;249,4873;250,857;5.928;1.492.382
2017-11-14;255,1619;257,7057;254,6238;255,4065;5.447;1.392.321
2017-11-13;255,3576;255,3576;249,4873;253,0584;8.630;2.174.357
2017-11-10;251,7376;255,70;251,4441;254,5749;6.721;1.708.938
2017-11-09;259,369;260,3963;251,8843;252,5692;10.499;2.678.610
2017-11-08;263,6738;264,163;259,4179;260,1027;11.692;3.051.147
2017-11-07;262,8911;266,6579;261,13;262,6465;16.273;4.296.800
2017-11-06;257,9992;262,1573;246,65;260,6409;26.338;6.814.320
2017-11-03;244,1551;254,8684;244,1551;254,8684;13.225;3.315.278
2017-11-02;251,0038;251,7865;242,7854;244,1551;11.692;2.874.201
2017-11-01;249,4873;252,716;249,4873;251,7865;9.373;2.355.545
2017-10-30;246,3565;251,9333;246,3565;249,5851;12.345;3.078.046
2017-10-27;244,6443;245,5738;242,1494;245,0846;20.860;5.088.984
2017-10-26;244,3997;245,4759;242,7365;244,5954;8.754;2.138.076
2017-10-25;243,1278;245,1824;240,2905;243,4213;10.765;2.619.608
2017-10-24;241,7581;246,3565;240,7308;243,0789;9.857;2.396.005
2017-10-23;243,6659;244,7911;242,0516;242,0516;5.868;1.427.466
2017-10-20;241,3178;245,1335;241,3178;243,7149;7.442;1.813.815
2017-10-19;249,7319;250,27;240,9265;242,1494;16.341;3.985.458
2017-10-18;251,6397;254,0368;249,4873;250,4657;9.194;2.313.730
2017-10-17;255,3087;256,0914;249,4873;249,4873;10.737;2.708.446
2017-10-16;255,4065;256,7762;253,1562;255,8957;8.078;2.058.785
2017-10-13;255,3576;258,2927;254,9173;255,0152;13.053;3.346.792
2017-10-12;256,0914;259,9071;255,113;257,6568;8.452;2.179.827
2017-10-11;257,3144;258,2438;255,3576;256,2381;8.132;2.087.354
2017-10-10;254,6238;259,2711;253,7433;257,3144;12.502;3.222.871
2017-10-09;257,9014;259,2222;254,6727;255,8468;7.013;1.797.817
2017-10-06;263,1846;263,1846;253,5476;257,2165;34.524;8.868.312
2017-10-05;267,7341;269,2017;264,799;267,196;7.723;2.059.227
2017-10-04;267,9298;268,2722;265,5328;268,2722;6.980;1.865.523
2017-10-02;261,2768;267,7341;261,0811;267,7341;8.491;2.249.778
2017-09-29;260,5919;260,5919;257,9503;259,2711;5.458;1.413.658
2017-09-28;261,6192;261,6192;258,2438;259,7603;5.230;1.357.160
2017-09-27;261,0811;261,0811;257,3633;260,1027;5.466;1.417.257
2017-09-26;263,7228;263,7228;257,559;259,0754;6.042;1.563.812
2017-09-25;263,1846;264,7501;261,0811;263,9674;3.883;1.022.978
2017-09-22;263,4782;263,4782;259,2711;262,989;3.392;887.863
2017-09-21;263,6249;264,3098;258,3906;262,0106;4.363;1.136.912
2017-09-20;262,6465;262,7933;259,8582;262,3041;3.065;802.650
2017-09-19;257,51;262,0595;257,4611;261,4725;5.273;1.376.522
2017-09-18;260,2495;265,0925;258,2438;258,9776;5.641;1.471.701
2017-09-15;259,2711;260,4941;258,2927;260,2495;7.899;2.048.375
2017-09-14;258,7819;259,8092;256,5317;259,8092;3.767;974.412
2017-09-13;256,7762;258,4395;255,4065;257,6568;3.723;956.969
2017-09-12;259,6136;259,6136;256,0914;257,3144;6.470;1.662.351
2017-09-11;252,8627;260,5919;252,7649;257,6079;5.345;1.377.144
2017-09-08;254,8195;255,2598;252,6181;254,9662;3.415;866.635
2017-09-07;255,3087;256,5317;253,2541;256,2871;13.970;3.566.172
2017-09-06;253,4498;254,6238;251,2973;253,1562;8.679;2.194.630
2017-09-05;252,3246;254,3792;250,9549;251,9822;4.082;1.032.264
2017-09-04;254,3792;254,3792;249,7808;252,2757;3.464;872.616
2017-09-01;254,3303;256,336;252,3735;253,4987;6.697;1.701.056
2017-08-31;251,3952;253,89;248,6068;252,4225;12.749;3.211.601
2017-08-30;251,6887;252,3246;249,3895;250,9549;5.244;1.317.768
2017-08-29;250,4657;251,1016;243,4703;250,1233;13.373;3.311.154
2017-08-28;252,1779;253,4498;248,2643;251,4441;10.856;2.726.963
2017-08-25;250,857;254,3792;248,5578;252,2757;6.785;1.711.161
2017-08-24;251,4441;255,9446;246,4543;248,9003;17.520;4.395.945
2017-08-23;250,9549;252,9606;248,5089;251,0527;12.992;3.264.023
2017-08-22;249,2916;252,0311;247,0903;250,5146;13.017;3.253.569
2017-08-21;245,5738;248,4111;244,4976;248,2643;10.100;2.494.667
2017-08-18;246,1119;246,4054;241,6113;245,4759;7.685;1.873.496
2017-08-17;249,4873;250,0254;245,8184;247,6773;4.360;1.079.079
2017-08-16;249,2427;250,4657;248,0197;249,2916;5.914;1.472.967
2017-08-15;251,4441;252,8138;247,1392;248,0197;10.155;2.531.041
2017-08-14;247,3349;254,3303;246,063;251,0527;12.294;3.084.366
2017-08-11;246,5522;247,237;240,1927;245,2313;13.861;3.387.989
2017-08-10;250,6124;255,1619;247,2859;248,9981;15.104;3.794.832
2017-08-09;260,9833;261,5703;249,7319;249,7319;18.810;4.763.051
2017-08-08;255,2598;264,0652;254,0857;259,8092;24.433;6.331.405
2017-08-07;247,5305;259,6136;247,5305;254,3792;21.600;5.483.371
2017-08-04;241,3178;247,0414;239,2143;245,6227;7.392;1.803.319
2017-08-03;241,4157;241,4157;238,3827;240,633;4.412;1.060.991
2017-08-02;244,5954;245,3292;241,0243;242,0516;6.205;1.507.462
2017-08-01;243,4213;244,9378;241,6113;243,5681;7.763;1.887.578
2017-07-31;242,4919;244,3019;240,4373;242,6386;6.505;1.575.798
2017-07-28;240,0948;242,1005;236,0346;242,1005;7.415;1.783.057
2017-07-27;237,6489;242,1005;235,2029;241,1221;12.473;2.986.761
2017-07-26;239,8013;240,6819;235,1051;239,7035;8.410;2.014.579
2017-07-25;242,6386;242,6386;239,7524;240,6819;4.548;1.094.842
2017-07-24;239,7035;241,6603;237,3554;241,5135;8.329;1.996.066
2017-07-21;242,6386;243,3235;236,5727;239,4589;5.685;1.359.668
2017-07-20;241,5624;242,8832;238,5784;241,22;4.849;1.167.099
2017-07-19;240,2905;245,2313;238,5294;240,9265;8.272;1.999.514
2017-07-18;236,0346;238,6273;234,9094;238,5784;4.270;1.013.557
2017-07-17;233,1483;240,0459;233,1483;236,4748;9.337;2.216.155
2017-07-14;235,8389;237,2575;232,3167;233,1483;5.038;1.177.205
2017-07-13;227,3759;236,8662;226,6421;236,8662;9.295;2.178.455
2017-07-12;226,2507;228,501;224,6364;226,9845;9.850;2.229.962
2017-07-11;226,691;226,691;222,8753;224,7832;5.634;1.264.875
2017-07-10;227,7183;228,9413;225,3702;225,468;4.538;1.028.711
2017-07-07;223,5113;226,4953;223,5113;226,4953;5.575;1.254.573
2017-07-06;232,2678;232,8059;221,1632;223,1199;12.069;2.714.385
2017-07-05;228,2564;232,6102;227,1802;231,3872;4.201;969.020
2017-07-04;231,6318;231,6318;226,5443;227,9629;4.536;1.036.326
2017-07-03;229,9686;230,8981;227,1313;230,3599;5.332;1.223.814
2017-06-30;227,8651;228,8924;223,7559;228,0118;7.363;1.671.717
2017-06-29;233,4418;233,4418;224,4897;226,0061;8.727;1.983.187
2017-06-28;233,0994;233,4908;229,0391;232,8548;8.877;2.053.532
2017-06-27;242,394;242,6386;232,7081;235,2519;13.112;3.082.998
2017-06-26;239,997;251,0038;239,5078;244,5954;16.885;4.168.220
2017-06-23;238,774;242,7365;238,4316;238,6762;6.069;1.455.703
2017-06-22;238,1381;239,8013;236,7683;238,2359;7.965;1.897.543
2017-06-21;241,22;241,22;235,8389;237,7467;3.095;734.376
2017-06-20;237,7467;244,3508;236,9151;240,9754;6.041;1.455.648
2017-06-19;239,3611;240,0459;234,9583;237,6978;4.304;1.020.854
2017-06-16;235,4965;239,5078;234,8116;238,5784;9.090;2.149.189
2017-06-15;238,1381;238,1381;231,9254;234,9094;7.909;1.848.830
2017-06-14;235,1051;238,3338;233,5397;237,8935;4.350;1.027.745
2017-06-13;234,6159;235,8389;232,4145;234,0289;4.861;1.139.393
2017-06-12;238,3827;238,3827;229,0391;232,5124;11.361;2.640.384
2017-06-09;240,1927;241,7092;236,0835;239,2143;9.944;2.370.575
2017-06-08;243,9105;244,3997;238,4316;240,1927;7.213;1.738.373
2017-06-07;247,1392;247,5305;240,7797;243,1767;14.817;3.611.714
2017-06-06;243,617;249,683;243,617;246,5522;15.839;3.901.979
2017-06-02;244,1062;245,0357;241,0243;243,617;10.366;2.520.869
2017-06-01;233,98;243,03;231,1427;244,0573;7.911;1.872.200
2017-05-31;228,7456;233,5886;227,278;233,5886;11.347;2.623.101
2017-05-30;225,0278;231,0937;225,0278;230,8002;5.096;1.167.951
2017-05-29;229,9197;229,9197;222,3372;224,6364;3.506;790.026
2017-05-26;223,5113;231,1916;222,7775;228,4521;9.657;2.196.731
2017-05-25;223,071;225,2234;219,451;224,2451;4.703;1.048.112
2017-05-24;213,385;223,071;213,385;223,0221;9.082;1.995.672
2017-05-23;212,211;215,4885;212,211;213,385;1.887;403.765
2017-05-22;213,0426;214,1188;210,7434;212,9448;3.329;707.650
2017-05-19;212,3088;213,8742;210,7434;212,4066;4.438;943.090
2017-05-18;210,9391;214,5591;210,7434;213,6296;12.296;2.613.118
2017-05-17;209,3737;213,2872;209,0801;212,2599;11.159;2.358.465
2017-05-16;208,5729;209,7311;208,4764;208,7177;4.237;885.194
2017-05-15;207,7043;210,7928;206,5943;208,3799;9.797;2.046.271
2017-05-12;200,6586;206,3531;198,873;206,3048;5.795;1.179.376
2017-05-11;203,8436;204,3262;200,562;200,562;2.671;538.869
2017-05-10;203,9884;205,1949;201,9615;204,0367;4.141;844.186
2017-05-09;197,8596;204,9536;197,8596;204,1332;10.695;2.168.067
2017-05-08;201,3342;202,0581;197,9078;198,68;9.999;1.999.819
2017-05-05;207,3665;207,3665;196,0258;200,0795;21.696;4.334.516
2017-05-04;211,758;211,758;206,3531;211,3719;4.830;1.012.622
2017-05-03;214,4605;214,4605;203,8436;209,9242;6.967;1.456.449
2017-05-02;208,4764;212,8197;206,3531;212,8197;8.270;1.735.813
2017-04-28;206,5461;207,6078;204,5675;207,3665;4.141;854.221
2017-04-27;203,9401;206,5461;202,1546;206,5461;4.176;853.212
2017-04-26;202,8302;203,9401;199,5486;202,8784;4.492;907.638
2017-04-25;200,1277;202,8302;200,1277;202,8302;4.359;879.459
2017-04-24;196,0258;201,2859;195,9292;199,5004;7.983;1.591.220
2017-04-21;190,7656;195,3501;190,7656;194,2402;6.185;1.200.116
2017-04-20;190,9104;191,972;189,8004;191,4412;3.017;576.180
2017-04-19;186,7119;191,1999;184,7333;190,8621;5.061;956.842
2017-04-18;187,291;187,291;185,0228;185,988;5.692;1.058.689
2017-04-13;187,0497;187,9183;185,6019;187,8218;2.436;454.915
2017-04-12;185,4089;188,6905;184,3955;188,2079;5.587;1.045.902
2017-04-11;188,3527;189,2213;184,5885;185,9397;3.499;651.884
2017-04-10;185,988;189,1731;185,9397;189,1731;2.662;501.241
2017-04-07;184,1542;187,9666;184,1542;187,677;4.797;896.577
2017-04-06;188,5457;188,5457;184,3472;185,795;5.781;1.071.426
2017-04-05;189,0283;189,2696;186,0363;188,1596;4.537;850.353
2017-04-04;183,6233;188,7387;183,6233;188,7387;5.399;1.013.097
2017-04-03;186,3741;186,6154;182,8995;184,2507;5.569;1.027.671
2017-03-31;189,2213;190,5243;184,0577;187,1462;7.276;1.353.502
2017-03-30;189,9452;190,8621;188,9318;190,1865;3.670;696.596
2017-03-29;189,9452;189,9452;187,8701;189,2696;2.968;561.021
2017-03-28;188,4492;189,8487;188,4492;189,4143;2.847;538.918
2017-03-27;189,1248;189,4143;186,7601;188,8352;3.777;711.648
2017-03-24;186,9532;190,9104;186,9532;189,6556;6.630;1.259.076
2017-03-23;185,795;190,5725;185,795;188,6422;6.276;1.182.616
2017-03-22;187,5805;188,2079;182,8029;187,0014;12.324;2.289.489
2017-03-21;191,8755;193,8541;188,4492;188,594;5.175;988.749
2017-03-20;191,4412;197,2805;191,4412;192,5029;7.786;1.514.234
2017-03-17;191,9238;193,9506;191,4412;192,6477;6.845;1.318.394
2017-03-16;193,7093;193,9989;191,586;192,6477;3.347;645.004
2017-03-15;190,6208;192,6959;190,283;191,972;2.195;420.497
2017-03-14;192,5511;194,2402;190,6208;190,6208;3.311;635.752
2017-03-13;192,0203;193,3715;190,3313;192,889;3.539;679.117
2017-03-10;191,8273;192,6959;191,3929;191,3929;2.322;445.574
2017-03-09;192,0203;192,2616;190,283;191,7308;2.540;485.896
2017-03-08;191,2482;193,0337;190,7656;192,0203;4.758;913.533
2017-03-07;190,7173;193,9506;190,1382;191,586;6.889;1.324.017
2017-03-06;189,1248;190,7173;187,677;190,7173;7.033;1.331.285
2017-03-03;190,5243;191,586;188,3527;189,6556;3.478;661.046
2017-03-02;193,6128;193,6128;188,594;191,2964;9.071;1.729.827
2017-03-01;184,5402;195,2536;184,5402;193,3715;16.138;3.075.740
2017-02-28;184,8298;186,5671;183,6233;185,6984;6.136;1.135.563
2017-02-27;185,0228;187,0979;183,2855;184,8781;11.247;2.082.784
2017-02-24;180,6313;185,8915;180,6313;185,0711;21.360;3.916.963
2017-02-23;179,2318;182,4651;177,4945;180,7278;21.404;3.862.285
2017-02-22;175,2746;179,4249;174,9851;178,0254;20.402;3.635.821
2017-02-21;173,4408;174,9368;173,1995;173,7786;4.612;802.501
2017-02-20;173,3443;174,6955;171,80;173,6821;3.354;582.506
2017-02-17;172,9582;174,2129;172,8134;172,9582;3.167;548.263
2017-02-16;172,6687;174,3577;172,4274;172,4756;3.491;604.460
2017-02-15;173,8751;174,1164;172,7652;173,2478;2.429;421.031
2017-02-14;173,296;175,4677;173,296;174,1647;3.098;539.932
2017-02-13;172,5239;175,2264;172,5239;173,9234;2.238;389.094
2017-02-10;174,2612;175,0816;171,7035;171,80;3.011;520.873
2017-02-09;171,1727;173,6338;171,1244;172,6687;2.939;507.268
2017-02-08;170,8348;173,3443;170,8348;172,1861;2.508;433.107
2017-02-07;172,7169;174,4542;170,9314;171,607;4.473;769.366
2017-02-06;172,7169;173,5856;171,9448;172,4274;4.991;861.947
2017-02-03;172,5722;174,1164;171,6552;172,3309;5.854;1.011.087
2017-02-02;174,2612;176,0468;170,6418;172,7652;5.711;987.975
2017-02-01;174,0682;177,9288;173,7786;175,3229;12.519;2.201.013
2017-01-31;170,3523;177,1567;169,7732;174,6955;8.785;1.530.150
2017-01-30;170,3523;170,497;168,7597;169,8697;7.044;1.196.711
2017-01-27;170,3523;170,5453;169,8697;170,111;5.933;1.009.867
2017-01-26;172,4274;172,91;169,4836;170,304;7.438;1.268.633
2017-01-25;170,6418;172,3309;169,3871;170,8831;9.032;1.540.226
2017-01-24;173,8269;175,0816;170,4005;171,9448;3.104;534.376
2017-01-23;172,91;175,2264;172,5722;175,0816;1.687;293.492
2017-01-20;174,0682;175,4677;173,0547;174,0682;2.844;495.302
2017-01-19;176,4811;177,5428;172,6687;173,9234;2.671;464.937
2017-01-18;174,6955;175,4677;173,6338;175,4677;2.792;487.366
2017-01-17;176,3846;176,6741;173,9234;175,4194;3.090;542.122
2017-01-16;176,5776;177,591;174,406;175,4194;2.163;379.372
2017-01-13;178,894;178,9905;175,1781;175,5642;3.875;683.512
2017-01-12;178,894;181,2104;176,2398;179,4249;6.930;1.244.442
2017-01-11;176,4811;178,9423;175,5642;177,2532;10.533;1.868.060
2017-01-10;168,9045;175,0816;168,9045;174,9851;5.007;865.665
2017-01-09;171,1244;171,7035;168,5667;168,9045;2.835;481.604
2017-01-06;170,8831;171,414;170,5936;171,1244;1.848;316.126
2017-01-05;170,6418;171,3174;169,4836;170,8348;4.330;738.997
2017-01-04;170,8348;171,5105;170,2557;170,7383;3.644;622.189
2017-01-03;169,8697;170,6901;168,615;170,4005;3.510;596.340
2017-01-02;169,8697;169,8697;167,8911;168,8563;2.616;441.169
2016-12-30;170,2557;170,6418;168,1806;169,3388;2.427;410.781
2016-12-29;167,9393;169,3871;166,8777;169,001;4.806;809.021
2016-12-28;167,2637;168,4219;167,0224;167,119;1.326;221.852
2016-12-27;167,9393;168,8563;167,2155;168,1806;2.233;375.961
2016-12-23;167,5533;168,4219;166,4433;166,6846;2.786;465.527
2016-12-22;168,4219;168,6632;166,4916;166,6846;1.670;279.156
2016-12-21;168,7597;168,8563;166,6846;168,1324;3.332;559.719
2016-12-20;164,8508;168,9045;164,8508;167,7946;5.237;880.429
2016-12-19;166,4916;167,4568;164,8508;166,3951;6.325;1.049.741
2016-12-16;165,7195;167,9393;165,7195;166,7329;4.398;735.209
2016-12-15;164,5613;167,9393;164,5613;167,2155;6.520;1.090.303
2016-12-14;167,505;168,4219;161,2314;166,009;9.373;1.546.543
2016-12-13;170,0145;170,2557;165,1886;167,6015;10.409;1.741.073
2016-12-12;170,8348;173,296;168,9528;170,304;7.658;1.309.141
2016-12-09;172,7652;173,4408;170,1592;171,80;9.477;1.630.566
2016-12-08;172,0896;173,0065;170,1592;172,2343;7.810;1.342.098
2016-12-07;171,7518;172,6687;170,7383;171,4622;3.052;524.022
2016-12-06;170,0145;171,1244;167,505;170,497;6.676;1.133.714
2016-12-05;172,6204;174,599;168,808;168,808;5.535;952.501
2016-12-02;167,4568;172,3309;160,8936;171,1244;15.659;2.614.882
2016-12-01;170,6418;171,0761;166,1055;167,4568;9.385;1.577.388
2016-11-30;173,3443;174,599;166,3951;169,3871;12.640;2.146.241
2016-11-29;172,3309;175,5642;171,7035;173,3443;2.646;458.239
2016-11-28;174,5507;175,1781;172,3791;173,9234;2.117;367.858
2016-11-25;174,6473;176,5293;173,7304;174,9368;1.979;346.305
2016-11-24;174,2129;176,6741;173,9234;175,8537;2.870;504.285
2016-11-23;174,5507;175,2746;170,8831;174,6955;8.900;1.536.367
2016-11-22;178,3632;178,3632;172,6687;173,9716;9.898;1.725.336
2016-11-21;175,6607;178,5079;175,5159;176,8672;4.911;869.084
2016-11-18;177,0119;177,8806;175,5159;176,2881;2.855;504.436
2016-11-17;176,9154;178,5079;175,8055;175,8055;2.618;464.192
2016-11-16;176,9154;178,5562;174,8886;177,591;5.881;1.041.708
2016-11-15;177,3015;177,4463;174,406;176,3846;2.508;441.746
2016-11-14;178,0736;178,7492;174,1647;175,709;6.076;1.075.052
2016-11-11;180,9209;180,9691;176,8189;176,9154;3.901;695.769
2016-11-10;183,382;184,8298;178,5562;179,9557;6.585;1.188.391
2016-11-09;176,0468;183,382;176,0468;182,8995;10.533;1.902.860
2016-11-08;180,2452;182,5616;177,8323;179,5214;5.058;911.121
2016-11-07;172,8617;181,0174;172,8617;179,7144;8.485;1.515.113
2016-11-04;169,8697;171,3174;169,1458;171,3174;5.719;973.184
2016-11-03;170,304;172,8134;170,0627;170,7866;5.694;974.026
2016-11-02;174,3095;175,5159;171,8483;171,8483;8.553;1.479.979
2016-11-01;178,701;179,6179;174,8886;175,6124;1.521;268.131
2016-10-31;179,6661;179,6661;176,1433;178,9905;2.795;498.715
2016-10-28;178,701;181,9343;177,2532;179,3766;4.004;719.990
2016-10-27;178,6045;181,8378;178,6045;181,8378;3.066;553.860
2016-10-26;178,9905;181,5482;178,2184;180,1005;8.675;1.560.973
2016-10-25;180,1487;181,8378;178,7975;180,6313;5.320;960.395
2016-10-24;178,0736;179,6661;175,709;178,5079;4.142;737.045
2016-10-21;174,3095;177,3497;174,2612;177,3497;2.928;515.846
2016-10-20;175,6124;175,6124;172,5722;174,9851;3.930;683.960
2016-10-19;175,3229;175,6607;174,0199;175,5642;3.492;611.207
2016-10-18;175,6607;178,2666;175,6607;177,3015;4.455;789.907
2016-10-17;176,3363;176,5776;173,0065;175,2264;3.141;549.600
2016-10-14;172,91;177,3015;172,91;176,6741;3.784;664.146
2016-10-13;173,9716;174,3577;172,8134;173,6821;3.584;622.623
2016-10-12;175,902;176,4328;174,6473;175,0333;1.572;275.724
2016-10-11;175,9502;176,9154;175,0816;176,9154;2.399;421.851
2016-10-10;178,5562;178,5562;175,6607;176,8672;2.547;450.458
2016-10-07;179,087;179,2318;175,6607;175,709;5.648;998.014
2016-10-06;178,5562;179,6179;177,591;178,3149;3.554;634.126
2016-10-05;179,2801;179,3283;177,591;178,5562;2.564;457.628
2016-10-04;182,1756;182,2238;179,3283;180,5831;2.987;539.271
2016-09-30;177,9771;180,5348;175,709;180,5348;4.322;771.657
2016-09-29;183,3338;183,3338;177,9288;179,7144;2.532;455.317
2016-09-28;180,9691;183,0925;180,2452;181,7895;3.416;620.556
2016-09-27;182,0308;182,0308;177,6875;180,9691;3.428;617.630
2016-09-26;183,382;183,382;178,9905;180,6796;6.799;1.228.776
2016-09-23;185,3124;185,3124;181,4034;182,6099;5.464;1.003.322
2016-09-22;182,4169;185,3606;181,5482;184,5402;5.807;1.066.065
2016-09-21;183,382;184,492;180,9691;181,5965;5.744;1.048.965
2016-09-20;187,1945;187,1945;182,7064;183,3338;7.229;1.335.586
2016-09-19;182,4169;188,2079;182,1273;188,1596;18.744;3.469.551
