Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-17;1,24007;1,24007;1,20744;1,20744;0;0
2005-05-16;1,22702;1,2466;1,22702;1,2466;0;0
2005-05-13;1,22702;1,24007;1,22702;1,24007;0;0
2005-05-12;1,2466;1,2466;1,22702;1,22702;0;0
2005-05-11;1,25965;1,25965;1,2466;1,2466;0;0
2005-05-10;1,2727;1,2727;1,25312;1,25312;0;0
2005-05-09;1,28576;1,28576;1,26618;1,26618;0;0
2005-05-06;1,29228;1,29228;1,28576;1,28576;0;0
2005-05-05;1,29228;1,29228;1,29228;1,29228;0;0
2005-05-04;1,31186;1,31186;1,29228;1,29228;0;0
2005-05-03;1,28576;1,29228;1,28576;1,29228;0;0
2005-05-02;1,30534;1,30534;1,28576;1,28576;0;0
2005-04-29;1,27923;1,27923;1,27923;1,27923;0;0
2005-04-28;1,22049;1,27923;1,22049;1,27923;0;0
2005-04-27;1,22702;1,22702;1,22049;1,22049;0;0
2005-04-26;1,25312;1,25312;1,23354;1,2466;0;0
2005-04-25;1,2727;1,2727;1,25312;1,25312;0;0
2005-04-22;1,2727;1,2727;1,2727;1,2727;0;0
2005-04-21;1,2727;1,2727;1,22049;1,22049;0;0
2005-04-20;1,2727;1,27923;1,2727;1,27923;0;0
2005-04-19;1,31186;1,31186;1,29228;1,29228;0;0
2005-04-18;1,2727;1,31186;1,2727;1,31186;0;0
2005-04-15;1,33144;1,33144;1,24007;1,26618;0;0
2005-04-14;1,36408;1,36408;1,33144;1,33144;0;0
2005-04-13;1,33797;1,3706;1,33797;1,33797;0;0
2005-04-12;1,33797;1,33797;1,30534;1,33797;0;0
2005-04-11;1,32492;1,32492;1,29881;1,29881;0;0
2005-04-08;1,38366;1,38366;1,33144;1,33144;0;0
2005-04-07;1,3706;1,3706;1,36408;1,36408;0;0
2005-04-06;1,39671;1,39671;1,38366;1,38366;0;0
2005-04-05;1,33797;1,37713;1,33797;1,37713;0;0
2005-04-04;1,30534;1,31839;1,30534;1,31839;0;0
2005-04-01;1,3706;1,42282;1,29228;1,29228;0;0
2005-03-31; ; ; ;1,50114;0;0
2005-03-30;1,40324;1,46198;1,40324;1,46198;0;0
2005-03-29;1,4424;1,4424;1,43587;1,43587;0;0
2005-03-28; ; ; ;1,4424;0;0
2005-03-25; ; ; ;1,4424;0;0
2005-03-24;1,45545;1,45545;1,4424;1,4424;0;0
2005-03-23;1,50114;1,50114;1,45545;1,45545;0;0
2005-03-22;1,55335;1,55335;1,55335;1,55335;0;0
2005-03-21;1,51419;1,5403;1,51419;1,5403;0;0
2005-03-18;1,48156;1,50766;1,48156;1,50766;0;0
2005-03-17;1,52072;1,52072;1,50766;1,50766;0;0
2005-03-16;1,60556;1,60556;1,60556;1,60556;0;0
2005-03-15;1,63167;1,63167;1,60556;1,60556;0;0
2005-03-14;1,5403;1,63167;1,5403;1,63167;0;0
2005-03-11;1,48808;1,52072;1,48808;1,52072;0;0
2005-03-10;1,48808;1,50114;1,48808;1,50114;0;0
2005-03-09;1,58598;1,58598;1,48808;1,48808;0;0
2005-03-08;1,59904;1,59904;1,59904;1,59904;0;0
2005-03-07;1,63167;1,63167;1,58598;1,58598;0;0
2005-03-04;1,6643;1,6643;1,61862;1,63167;0;0
2005-03-03;1,69041;1,69041;1,6643;1,6643;0;0
2005-03-02;1,59904;1,65778;1,59904;1,65778;0;0
2005-03-01;1,53377;1,55335;1,53377;1,55335;0;0
2005-02-28;1,6643;1,69041;1,5403;1,5403;0;0
2005-02-25;1,69041;1,7361;1,57293;1,65125;0;0
2005-02-24;1,54682;1,67083;1,54682;1,65778;0;0
2005-02-23;1,37713;1,5403;1,37713;1,52724;0;0
2005-02-22;1,36408;1,39671;1,29228;1,39671;0;0
2005-02-21;1,36408;1,36408;1,35755;1,35755;0;0
2005-02-18; ; ; ;1,35102;0;0
2005-02-17; ; ; ;1,35102;0;0
2005-02-16; ; ; ;1,3445;0;0
2005-02-15; ; ; ;1,3706;0;0
2005-02-14; ; ; ;1,37713;0;0
2005-02-11; ; ; ;1,21396;0;0
2005-02-10; ; ; ;1,20091;0;0
2005-02-09; ; ; ;1,22702;0;0
2005-02-08; ; ; ;1,23354;0;0
2005-02-07; ; ; ;1,28576;0;0
2005-02-04; ; ; ;1,29881;0;0
2005-02-03; ; ; ;1,32492;0;0
2005-02-02; ; ; ;1,31839;0;0
2005-02-01; ; ; ;1,29228;0;0
2005-01-31; ; ; ;1,35102;0;0
2005-01-28; ; ; ;1,25965;0;0
2005-01-27; ; ; ;1,29228;0;0
2005-01-26; ; ; ;1,33144;0;0
2005-01-25; ; ; ;1,3706;0;0
2005-01-24; ; ; ;1,16828;0;0
2005-01-21; ; ; ;1,19438;0;0
2005-01-20; ; ; ;1,25965;0;0
2005-01-19; ; ; ;1,33797;0;0
2005-01-18; ; ; ;1,40976;0;0
2005-01-17; ; ; ;1,31839;0;0
2005-01-14; ; ; ;1,2466;0;0
2005-01-13; ; ; ;1,18786;0;0
2005-01-12; ; ; ;1,16828;0;0
2005-01-11; ; ; ;1,12912;0;0
2005-01-10; ; ; ;1,14217;0;0
2005-01-07; ; ; ;1,03774;0;0
2005-01-06; ; ; ;1,06385;0;0
2005-01-05; ; ; ;1,02469;0;0
2005-01-04; ; ; ;0,92026;0;0
2005-01-03; ; ; ;0,90068;0;0
2004-12-31; ; ; ;0,89416;0;0
2004-12-30; ; ; ;0,89416;0;0
2004-12-29; ; ; ;0,91374;0;0
2004-12-28; ; ; ;0,90721;0;0
2004-12-27; ; ; ;0,93332;0;0
2004-12-24; ; ; ;0,86152;0;0
2004-12-23; ; ; ;0,86152;0;0
2004-12-22; ; ; ;0,82889;0;0
2004-12-21; ; ; ;0,82236;0;0
2004-12-20; ; ; ;0,81584;0;0
2004-12-17; ; ; ;0,80931;0;0
2004-12-16; ; ; ;0,80931;0;0
2004-12-15; ; ; ;0,83542;0;0
2004-12-14; ; ; ;0,84194;0;0
2004-12-13; ; ; ;0,84847;0;0
2004-12-10; ; ; ;0,87458;0;0
2004-12-09; ; ; ;0,8811;0;0
2004-12-08; ; ; ;0,87458;0;0
2004-12-07; ; ; ;0,93332;0;0
2004-12-06; ; ; ;0,93984;0;0
2004-12-03; ; ; ;0,92679;0;0
2004-12-02; ; ; ;0,92679;0;0
2004-12-01; ; ; ;0,9529;0;0
2004-11-30; ; ; ;0,93984;0;0
2004-11-29; ; ; ;0,95942;0;0
2004-11-26;0,9529;0,9529;0,9529;0,9529;0;0
2004-11-25;0,95942;0,95942;0,95942;0,95942;0;0
2004-11-24;0,97248;0,97248;0,94637;0,9529;0;0
2004-11-23;0,97248;0,97248;0,97248;0,97248;0;0
2004-11-22;0,95942;0,97248;0,9529;0,97248;0;0
2004-11-19;0,95942;0,97248;0,95942;0,97248;0;0
2004-11-18;0,98553;0,98553;0,95942;0,95942;0;0
2004-11-17;0,979;0,99206;0,979;0,99206;0;0
2004-11-16;0,96595;0,97248;0,96595;0,97248;0;0
2004-11-15;0,92026;0,96595;0,92026;0,96595;0;0
2004-11-12;0,99206;0,99206;0,91374;0,91374;0;0
2004-11-11;1,03774;1,03774;0,979;0,99206;0;0
2004-11-10;1,03122;1,0508;1,03122;1,03774;0;0
2004-11-09;0,90068;1,02469;0,90068;1,02469;0;0
2004-11-08;0,84847;0,86805;0,84847;0,86152;0;0
2004-11-05;0,82236;0,82236;0,79626;0,80931;0;0
2004-11-04;0,84194;0,84194;0,82236;0,82236;0;0
2004-11-03;0,86152;0,86152;0,84194;0,84194;0;0
2004-11-02;0,92679;0,92679;0,86152;0,86152;0;0
2004-11-01;0,90068;0,92679;0,90068;0,90068;0;0
2004-10-29;0,7832;0,84847;0,7832;0,84847;0;0
2004-10-28;0,7832;0,80278;0,75057;0,80278;0;0
2004-10-27;0,82236;0,82236;0,80278;0,82236;0;0
2004-10-26;0,84194;0,84194;0,80931;0,81584;0;0
2004-10-25;0,81584;0,82889;0,80931;0,82889;0;0
2004-10-22;0,81584;0,81584;0,81584;0,81584;0;0
2004-10-21;0,84847;0,86152;0,84847;0,86152;0;0
2004-10-20;0,84847;0,84847;0,84847;0,84847;0;0
2004-10-19;0,90068;0,90068;0,90068;0,90068;0;0
2004-10-18;0,89416;0,90721;0,86805;0,90721;0;0
2004-10-15;0,89416;0,93332;0,88763;0,93332;0;0
2004-10-14;0,89416;0,89416;0,89416;0,89416;0;0
2004-10-13;0,91374;0,91374;0,91374;0,91374;0;0
2004-10-12;0,94637;0,94637;0,92026;0,92026;0;0
2004-10-11;0,93332;0,93332;0,92679;0,92679;0;0
2004-10-08;0,93332;0,93332;0,93332;0,93332;0;0
2004-10-07;0,96595;0,96595;0,92026;0,93332;0;0
2004-10-06;0,97248;0,97248;0,97248;0,97248;0;0
2004-10-05;0,99858;0,99858;0,97248;0,99858;0;0
2004-10-04;1,07038;1,07038;0,99858;1,00511;0;0
2004-10-01;1,13564;1,13564;1,07038;1,07038;0;0
2004-09-30;1,13564;1,13564;1,13564;1,13564;0;0
2004-09-29;1,05732;1,05732;1,05732;1,05732;0;0
2004-09-28;1,03774;1,06385;1,03774;1,06385;0;0
2004-09-27;1,06385;1,06385;1,03122;1,03774;0;0
2004-09-24;1,04427;1,06385;1,04427;1,06385;0;0
2004-09-23;1,06385;1,06385;1,06385;1,06385;0;0
2004-09-22;1,03122;1,03122;1,03122;1,03122;0;0
2004-09-21;1,06385;1,06385;1,04427;1,06385;0;0
2004-09-20;1,06385;1,06385;1,06385;1,06385;0;0
2004-09-17;1,07038;1,07038;1,07038;1,07038;0;0
2004-09-16;1,10301;1,10301;1,08996;1,08996;0;0
2004-09-15;1,08343;1,08343;1,08343;1,08343;0;0
2004-09-14;1,0769;1,0769;1,0769;1,0769;0;0
2004-09-13;1,06385;1,09648;1,05732;1,09648;0;0
2004-09-10;1,08343;1,08343;1,08343;1,08343;0;0
2004-09-09;1,09648;1,09648;1,08996;1,08996;0;0
2004-09-08;1,10954;1,10954;1,09648;1,10301;0;0
2004-09-07;1,10954;1,10954;1,09648;1,09648;0;0
2004-09-06;1,12259;1,12259;1,12259;1,12259;0;0
2004-09-03;1,10301;1,10301;1,10301;1,10301;0;0
2004-09-02;1,13564;1,16828;1,12259;1,16828;0;0
2004-09-01;1,15522;1,15522;1,15522;1,15522;0;0
2004-08-31;1,22702;1,22702;1,22702;1,22702;0;0
2004-08-30;1,16175;1,16175;1,16175;1,16175;0;0
2004-08-27;1,10301;1,1487;1,10301;1,1487;0;0
2004-08-26;1,01164;1,10954;1,01164;1,10301;0;0
2004-08-25;1,00511;1,00511;1,00511;1,00511;0;0
2004-08-24;0,99858;0,99858;0,99858;0,99858;0;0
2004-08-23;1,04427;1,04427;1,04427;1,04427;0;0
2004-08-20;1,07038;1,07038;1,07038;1,07038;0;0
2004-08-19;1,21396;1,21396;1,21396;1,21396;0;0
2004-08-18;1,30534;1,30534;1,30534;1,30534;0;0
2004-08-17;1,32492;1,32492;1,32492;1,32492;0;0
2004-08-16;1,29228;1,29228;1,29228;1,29228;0;0
2004-08-13;1,33797;1,33797;1,29228;1,29228;0;0
2004-08-12;1,33144;1,33144;1,33144;1,33144;0;0
2004-08-11;1,43587;1,43587;1,38366;1,38366;0;0
2004-08-10;1,43587;1,43587;1,40324;1,43587;0;0
2004-08-09;1,45545;1,45545;1,45545;1,45545;0;0
2004-08-06;1,45545;1,45545;1,45545;1,45545;0;0
2004-08-05;1,51419;1,51419;1,50766;1,50766;0;0
2004-08-04;1,5664;1,5664;1,51419;1,51419;0;0
2004-08-03;1,5403;1,5403;1,5403;1,5403;0;0
2004-08-02;1,65125;1,65125;1,65125;1,65125;0;0
2004-07-30;1,57946;1,58598;1,57946;1,58598;0;0
2004-07-29;1,57946;1,57946;1,57946;1,57946;0;0
2004-07-28;1,62514;1,63167;1,57946;1,57946;0;0
2004-07-27;1,63167;1,63167;1,63167;1,63167;0;0
2004-07-26;1,61862;1,61862;1,61862;1,61862;0;0
2004-07-23;1,67083;1,67083;1,67083;1,67083;0;0
2004-07-22;1,60556;1,70346;1,60556;1,70346;0;0
2004-07-21;1,65125;1,65125;1,60556;1,60556;0;0
2004-07-20;1,63167;1,6382;1,63167;1,6382;0;0
2004-07-19;1,63167;1,6382;1,62514;1,63167;0;0
2004-07-16;1,5664;1,63167;1,5664;1,63167;0;0
2004-07-15;1,53377;1,57293;1,53377;1,57293;0;0
2004-07-14;1,52072;1,52072;1,52072;1,52072;0;0
2004-07-13;1,47503;1,47503;1,47503;1,47503;0;0
2004-07-12;1,48156;1,50114;1,4685;1,4685;0;0
2004-07-09;1,50114;1,50114;1,47503;1,47503;0;0
2004-07-08;1,52072;1,52072;1,49461;1,49461;0;0
2004-07-07;1,54682;1,5664;1,51419;1,51419;0;0
2004-07-06;1,59251;1,59251;1,5403;1,54682;0;0
2004-07-05;1,60556;1,60556;1,60556;1,60556;0;0
2004-07-02;1,59251;1,61862;1,59251;1,61862;0;0
2004-07-01;1,58598;1,59251;1,57946;1,59251;0;0
2004-06-30;1,50114;1,5664;1,50114;1,5664;0;0
2004-06-29;1,50114;1,50114;1,50114;1,50114;0;0
2004-06-28;1,55988;1,55988;1,4685;1,4685;0;0
2004-06-25;1,42934;1,53377;1,42934;1,52072;0;0
2004-06-24;1,30534;1,43587;1,30534;1,42934;0;0
2004-06-23;1,3706;1,3706;1,31839;1,31839;0;0
2004-06-22;1,49461;1,49461;1,36408;1,37713;0;0
2004-06-21;1,52072;1,52072;1,49461;1,49461;0;0
2004-06-18;1,49461;1,49461;1,49461;1,49461;0;0
2004-06-17;1,49461;1,49461;1,49461;1,49461;0;0
2004-06-16;1,5664;1,5664;1,50766;1,51419;0;0
2004-06-15;1,59251;1,59251;1,54682;1,55335;0;0
2004-06-14;1,63167;1,63167;1,59251;1,59904;0;0
2004-06-11;1,61862;1,61862;1,61209;1,61209;0;0
2004-06-10;1,61862;1,61862;1,61862;1,61862;0;0
2004-06-09;1,69694;1,69694;1,65125;1,65778;0;0
2004-06-08;1,71652;1,71652;1,69694;1,69694;0;0
2004-06-07;1,64472;1,69694;1,64472;1,69694;0;0
2004-06-04;1,67736;1,67736;1,6643;1,6643;0;0
2004-06-03;1,6382;1,6382;1,6382;1,6382;0;0
2004-06-02;1,67083;1,70346;1,67083;1,70346;0;0
2004-06-01;1,62514;1,6643;1,62514;1,6643;0;0
2004-05-31;1,5664;1,60556;1,5664;1,60556;0;0
2004-05-28;1,5664;1,5664;1,55988;1,5664;0;0
2004-05-27;1,57946;1,57946;1,57946;1,57946;0;0
2004-05-26;1,54682;1,54682;1,54682;1,54682;0;0
2004-05-25;1,49461;1,49461;1,49461;1,49461;0;0
2004-05-24;1,53377;1,53377;1,50114;1,51419;0;0
2004-05-21;1,51419;1,51419;1,51419;1,51419;0;0
2004-05-20;1,5403;1,5403;1,5403;1,5403;0;0
2004-05-19;1,65125;1,65125;1,65125;1,65125;0;0
2004-05-18;1,6643;1,6643;1,6643;1,6643;0;0
2004-05-17;1,82747;1,82747;1,68388;1,68388;0;0
2004-05-14;1,77526;1,78831;1,70999;1,78831;0;0
2004-05-13;1,91232;1,91232;1,80136;1,80136;0;0
2004-05-12;1,91232;1,91232;1,91232;1,91232;0;0
2004-05-11;1,97758;1,97758;1,97758;1,97758;0;0
2004-05-10;2,16686;2,16686;1,98411;1,98411;0;0
2004-05-07;2,57804;2,59762;2,57804;2,59762;0;0
2004-05-06;2,57804;2,57804;2,57804;2,57804;0;0
2004-05-05;2,6172;2,6172;2,6172;2,6172;0;0
2004-05-04;2,57151;2,60415;2,57151;2,60415;0;0
2004-05-03;2,63678;2,67594;2,61067;2,67594;0;0
2004-04-30;2,7151;2,7151;2,68247;2,68247;0;0
2004-04-29;2,75426;2,75426;2,7151;2,7151;0;0
2004-04-28;2,77384;2,77384;2,77384;2,77384;0;0
2004-04-27;2,83911;2,83911;2,78689;2,78689;0;0
2004-04-26;2,79995;2,79995;2,79995;2,79995;0;0
2004-04-23;2,90437;2,90437;2,86521;2,86521;0;0
2004-04-22;2,89132;2,89132;2,89132;2,89132;0;0
2004-04-21;2,85216;2,85216;2,79342;2,81953;0;0
2004-04-20;2,87827;2,87827;2,87827;2,87827;0;0
2004-04-19;2,87174;2,89785;2,87174;2,87827;0;0
2004-04-16;2,86521;2,90437;2,86521;2,90437;0;0
2004-04-15;2,86521;2,86521;2,86521;2,86521;0;0
2004-04-14;2,80647;2,87174;2,80647;2,87174;0;0
2004-04-13;2,87174;2,87174;2,81953;2,81953;0;0
2004-04-12; ; ; ;2,88479;0;0
2004-04-09; ; ; ;2,88479;0;0
2004-04-08;2,76731;2,89132;2,76731;2,88479;0;0
2004-04-07;2,70857;2,78037;2,70857;2,78037;0;0
2004-04-06;2,78037;2,78037;2,78037;2,78037;0;0
2004-04-05;2,79995;2,83911;2,79995;2,83911;0;0
2004-04-02;2,75426;2,77384;2,75426;2,77384;0;0
2004-04-01;2,74773;2,76079;2,73468;2,73468;0;0
2004-03-31;2,73468;2,74773;2,72163;2,74773;0;0
2004-03-30;2,79342;2,79342;2,72163;2,73468;0;0
2004-03-29;2,89132;2,89132;2,79342;2,79342;0;0
2004-03-26;2,95006;3,00227;2,88479;2,95006;0;0
2004-03-25;2,77384;2,89132;2,77384;2,89132;0;0
2004-03-24;2,813;2,813;2,7151;2,76079;0;0
2004-03-23;2,89132;2,89132;2,89132;2,89132;0;0
2004-03-22;2,93048;2,93048;2,72163;2,74121;0;0
2004-03-19;2,87827;2,87827;2,87827;2,87827;0;0
2004-03-18;2,99575;3,02838;2,98922;3,02838;0;0
2004-03-17;2,90437;2,94353;2,90437;2,94353;0;0
2004-03-16;2,96311;2,96311;2,87174;2,87174;0;0
2004-03-15;3,00227;3,00227;2,93701;2,95659;0;0
2004-03-12;2,93701;3,05449;2,86521;3,05449;0;0
2004-03-11;3,07407;3,07407;2,95659;3,02838;0;0
2004-03-10;3,14586;3,14586;3,1067;3,1067;0;0
2004-03-09;3,14586;3,19807;3,14586;3,15891;0;0
2004-03-08;3,25681;3,25681;3,16544;3,17849;0;0
2004-03-05;3,17849;3,22418;3,17849;3,22418;0;0
2004-03-04;3,17849;3,23723;3,17849;3,23723;0;0
2004-03-03;3,19807;3,19807;3,17197;3,19155;0;0
2004-03-02;3,17197;3,17197;3,17197;3,17197;0;0
2004-03-01;3,16544;3,19155;3,16544;3,19155;0;0
2004-02-27;3,06754;3,13281;3,06754;3,13281;0;0
2004-02-26;3,08059;3,08059;3,04143;3,04143;0;0
2004-02-25;3,08712;3,08712;3,08712;3,08712;0;0
2004-02-24;3,16544;3,17197;3,13281;3,13281;0;0
2004-02-23;3,17197;3,2046;3,17197;3,18502;0;0
2004-02-20;3,23723;3,23723;3,17197;3,17197;0;0
2004-02-19;3,24376;3,38082;3,24376;3,27639;0;0
2004-02-18; ; ; ;3,23723;0;0
2004-02-17; ; ; ;3,13281;0;0
2004-02-16; ; ; ;2,98922;0;0
2004-02-13; ; ; ;3,02838;0;0
2004-02-12; ; ; ;2,88479;0;0
2004-02-11; ; ; ;2,9109;0;0
2004-02-10; ; ; ;2,96964;0;0
2004-02-09; ; ; ;2,91743;0;0
2004-02-06; ; ; ;2,86521;0;0
2004-02-05; ; ; ;2,86521;0;0
2004-02-04; ; ; ;2,88479;0;0
2004-02-03; ; ; ;2,88479;0;0
2004-02-02; ; ; ;2,89785;0;0
2004-01-30; ; ; ;2,85216;0;0
2004-01-29; ; ; ;2,74121;0;0
2004-01-28; ; ; ;2,7151;0;0
2004-01-27; ; ; ;2,813;0;0
2004-01-26; ; ; ;2,85869;0;0
2004-01-23; ; ; ;2,84563;0;0
2004-01-22; ; ; ;2,85869;0;0
2004-01-21; ; ; ;2,81953;0;0
2004-01-20; ; ; ;2,89132;0;0
2004-01-19; ; ; ;2,89785;0;0
2004-01-16; ; ; ;2,86521;0;0
2004-01-15; ; ; ;2,89785;0;0
2004-01-14; ; ; ;2,75426;0;0
2004-01-13; ; ; ;2,72815;0;0
2004-01-12; ; ; ;2,77384;0;0
2004-01-09; ; ; ;2,83258;0;0
2004-01-08; ; ; ;2,94353;0;0
2004-01-07; ; ; ;2,813;0;0
2004-01-06; ; ; ;2,85216;0;0
2004-01-05; ; ; ;2,93701;0;0
2004-01-02; ; ; ;2,93701;0;0
2004-01-01; ; ; ;2,89785;0;0
2003-12-31; ; ; ;2,89785;0;0
2003-12-30; ; ; ;2,89785;0;0
2003-12-29; ; ; ;2,90437;0;0
2003-12-26; ; ; ;2,86521;0;0
2003-12-25; ; ; ;2,86521;0;0
2003-12-24; ; ; ;2,86521;0;0
2003-12-23; ; ; ;2,86521;0;0
2003-12-22; ; ; ;2,79342;0;0
2003-12-19; ; ; ;2,87827;0;0
2003-12-18; ; ; ;2,82605;0;0
2003-12-17; ; ; ;2,93048;0;0
2003-12-16; ; ; ;2,98922;0;0
2003-12-15; ; ; ;3,04143;0;0
2003-12-12; ; ; ;2,95659;0;0
2003-12-11; ; ; ;3,06754;0;0
2003-12-10; ; ; ;3,13933;0;0
2003-12-09; ; ; ;3,11975;0;0
2003-12-08; ; ; ;3,10017;0;0
2003-12-05; ; ; ;3,15239;0;0
2003-12-04; ; ; ;3,2046;0;0
2003-12-03; ; ; ;3,26334;0;0
2003-12-02; ; ; ;3,28945;0;0
2003-12-01; ; ; ;3,32861;0;0
2003-11-28; ; ; ;3,25029;0;0
2003-11-27; ; ; ;3,32208;0;0
2003-11-26; ; ; ;3,37429;0;0
2003-11-25; ; ; ;3,36124;0;0
2003-11-24; ; ; ;3,33513;0;0
2003-11-21; ; ; ;3,23071;0;0
2003-11-20; ; ; ;3,27639;0;0
2003-11-19; ; ; ;3,34166;0;0
2003-11-18; ; ; ;3,39387;0;0
2003-11-17; ; ; ;3,27639;0;0
2003-11-14; ; ; ;3,32208;0;0
2003-11-13; ; ; ;3,26987;0;0
2003-11-12; ; ; ;3,17197;0;0
2003-11-11; ; ; ;3,04796;0;0
2003-11-10; ; ; ;3,16544;0;0
2003-11-07; ; ; ;3,22418;0;0
2003-11-06; ; ; ;3,28945;0;0
2003-11-05; ; ; ;3,25681;0;0
2003-11-04; ; ; ;3,23071;0;0
2003-11-03; ; ; ;3,05449;0;0
2003-10-31; ; ; ;3,04796;0;0
2003-10-30; ; ; ;3,06101;0;0
2003-10-29; ; ; ;3,06101;0;0
2003-10-28; ; ; ;3,05449;0;0
2003-10-27; ; ; ;3,06754;0;0
2003-10-24; ; ; ;3,04796;0;0
2003-10-23; ; ; ;3,06101;0;0
2003-10-22; ; ; ;3,08059;0;0
2003-10-21; ; ; ;3,14586;0;0
2003-10-20; ; ; ;3,1067;0;0
2003-10-17; ; ; ;3,18502;0;0
2003-10-16; ; ; ;3,28945;0;0
2003-10-15; ; ; ;3,24376;0;0
2003-10-14; ; ; ;3,21765;0;0
2003-10-13; ; ; ;3,28945;0;0
2003-10-10; ; ; ;3,30903;0;0
2003-10-09; ; ; ;3,34166;0;0
2003-10-08; ; ; ;3,34166;0;0
2003-10-07; ; ; ;3,17197;0;0
2003-10-06; ; ; ;3,16544;0;0
2003-10-03; ; ; ;3,2046;0;0
2003-10-02; ; ; ;3,07407;0;0
2003-10-01; ; ; ;2,94353;0;0
2003-09-30; ; ; ;2,99575;0;0
2003-09-29; ; ; ;3,03491;0;0
2003-09-26; ; ; ;2,96964;0;0
2003-09-25; ; ; ;3,06101;0;0
2003-09-24; ; ; ;3,06101;0;0
2003-09-23; ; ; ;3,11323;0;0
2003-09-22; ; ; ;3,15239;0;0
2003-09-19; ; ; ;3,3025;0;0
2003-09-18; ; ; ;3,36124;0;0
2003-09-17; ; ; ;3,4004;0;0
2003-09-16; ; ; ;3,55051;0;0
2003-09-15; ; ; ;3,36124;0;0
2003-09-12; ; ; ;3,21765;0;0
2003-09-11; ; ; ;3,2046;0;0
2003-09-10; ; ; ;3,12628;0;0
2003-09-09; ; ; ;3,05449;0;0
2003-09-08; ; ; ;3,11323;0;0
2003-09-05; ; ; ;3,17197;0;0
2003-09-04; ; ; ;3,22418;0;0
2003-09-03; ; ; ;3,13281;0;0
2003-09-02; ; ; ;3,29597;0;0
2003-09-01; ; ; ;3,08059;0;0
2003-08-29; ; ; ;2,74773;0;0
2003-08-28; ; ; ;2,79342;0;0
2003-08-27; ; ; ;2,78037;0;0
2003-08-26; ; ; ;2,68247;0;0
2003-08-25; ; ; ;2,66941;0;0
2003-08-22; ; ; ;2,64983;0;0
2003-08-21; ; ; ;2,64983;0;0
2003-08-20; ; ; ;2,66941;0;0
2003-08-19; ; ; ;2,75426;0;0
2003-08-18; ; ; ;2,74773;0;0
2003-08-15; ; ; ;2,63025;0;0
2003-08-14; ; ; ;2,74121;0;0
2003-08-13; ; ; ;2,83911;0;0
2003-08-12; ; ; ;2,83258;0;0
2003-08-11; ; ; ;2,83258;0;0
2003-08-08; ; ; ;2,78689;0;0
2003-08-07; ; ; ;2,75426;0;0
2003-08-06; ; ; ;2,77384;0;0
2003-08-05; ; ; ;2,79342;0;0
2003-08-04; ; ; ;2,64331;0;0
2003-08-01; ; ; ;2,47361;0;0
2003-07-31; ; ; ;2,38224;0;0
2003-07-30; ; ; ;2,42793;0;0
2003-07-29; ; ; ;2,46056;0;0
2003-07-28; ; ; ;2,46709;0;0
2003-07-25; ; ; ;2,44751;0;0
2003-07-24; ; ; ;2,46056;0;0
2003-07-23; ; ; ;2,5193;0;0
2003-07-22; ; ; ;2,5193;0;0
2003-07-21; ; ; ;2,55846;0;0
2003-07-18; ; ; ;2,64983;0;0
2003-07-17; ; ; ;2,66289;0;0
2003-07-16; ; ; ;2,73468;0;0
2003-07-15; ; ; ;2,80647;0;0
2003-07-14; ; ; ;2,82605;0;0
2003-07-11; ; ; ;2,68247;0;0
2003-07-10; ; ; ;2,69552;0;0
2003-07-09; ; ; ;2,81953;0;0
2003-07-08; ; ; ;2,83258;0;0
2003-07-07; ; ; ;2,83258;0;0
2003-07-04; ; ; ;2,83258;0;0
2003-07-03; ; ; ;2,89785;0;0
2003-07-02; ; ; ;2,93701;0;0
2003-07-01; ; ; ;2,91743;0;0
2003-06-30; ; ; ;2,99575;0;0
2003-06-27; ; ; ;2,98269;0;0
2003-06-26; ; ; ;2,9109;0;0
2003-06-25; ; ; ;2,84563;0;0
2003-06-24; ; ; ;2,83911;0;0
2003-06-23; ; ; ;2,87827;0;0
2003-06-20; ; ; ;2,84563;0;0
2003-06-19; ; ; ;2,85869;0;0
2003-06-18; ; ; ;2,85869;0;0
2003-06-17; ; ; ;2,9109;0;0
2003-06-16; ; ; ;2,93701;0;0
2003-06-13; ; ; ;2,79995;0;0
2003-06-12; ; ; ;2,73468;0;0
2003-06-11; ; ; ;2,68247;0;0
2003-06-10; ; ; ;2,67594;0;0
2003-06-09; ; ; ;2,66941;0;0
2003-06-06; ; ; ;2,66289;0;0
2003-06-05; ; ; ;2,65636;0;0
2003-06-04; ; ; ;2,69552;0;0
2003-06-03; ; ; ;2,53235;0;0
2003-06-02; ; ; ;2,53235;0;0
2003-05-30; ; ; ;2,53888;0;0
2003-05-29; ; ; ;2,53235;0;0
2003-05-28; ; ; ;2,52583;0;0
2003-05-27; ; ; ;2,48667;0;0
2003-05-26; ; ; ;2,48014;0;0
2003-05-23; ; ; ;2,44751;0;0
2003-05-22; ; ; ;2,33655;0;0
2003-05-21; ; ; ;2,33002;0;0
2003-05-20; ; ; ;2,42793;0;0
2003-05-19; ; ; ;2,44098;0;0
2003-05-16; ; ; ;2,54541;0;0
2003-05-15; ; ; ;2,66941;0;0
2003-05-14; ; ; ;2,64331;0;0
2003-05-13; ; ; ;2,76079;0;0
2003-05-12; ; ; ;2,45403;0;0
2003-05-09; ; ; ;2,4214;0;0
2003-05-08; ; ; ;2,4214;0;0
