Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-25;0,48;0,48;0,48;0,48;0;0
2010-03-24;0,48;0,481;0,48;0,481;500;241
2010-03-23;0,48;0,48;0,48;0,48;0;0
2010-03-22;0,481;0,481;0,48;0,48;20.000;9.600
2010-03-19;0,492;0,492;0,49;0,49;8.000;3.920
2010-03-18;0,51;0,511;0,51;0,511;5.600;2.862
2010-03-17;0,505;0,505;0,505;0,505;0;0
2010-03-16;0,49;0,55;0,49;0,55;1.600;880
2010-03-15;0,482;0,482;0,482;0,482;0;0
2010-03-12;0,47;0,51;0,47;0,51;102.265;52.155
2010-03-11;0,487;0,55;0,487;0,49;2.600;1.274
2010-03-10;0,48;0,48;0,48;0,48;0;0
2010-03-09;0,48;0,50;0,48;0,50;10.000;5.000
2010-03-08;0,48;0,48;0,48;0,48;0;0
2010-03-05;0,446;0,50;0,446;0,50;31.615;15.808
2010-03-04;0,446;0,446;0,446;0,446;0;0
2010-03-03;0,446;0,446;0,446;0,446;0;0
2010-03-02;0,446;0,446;0,446;0,446;0;0
2010-03-01;0,446;0,446;0,446;0,446;0;0
2010-02-26;0,446;0,446;0,446;0,446;0;0
2010-02-25;0,445;0,445;0,445;0,445;0;0
2010-02-24;0,43;0,47;0,43;0,47;26.500;12.455
2010-02-23;0,45;0,45;0,45;0,45;5.026;2.262
2010-02-22;0,46;0,46;0,45;0,46;22.000;10.120
2010-02-19;0,40;0,46;0,40;0,46;25.000;11.500
2010-02-18;0,40;0,40;0,40;0,40;0;0
2010-02-17;0,40;0,40;0,40;0,40;0;0
2010-02-16;0,40;0,40;0,40;0,40;0;0
2010-02-15;0,40;0,40;0,40;0,40;0;0
2010-02-12;0,40;0,40;0,40;0,40;0;0
2010-02-11;0,40;0,40;0,40;0,40;0;0
2010-02-10;0,40;0,40;0,40;0,40;0;0
2010-02-09;0,39;0,39;0,39;0,39;0;0
2010-02-08;0,39;0,39;0,39;0,39;9.612;3.749
2010-02-05;0,382;0,382;0,382;0,382;0;0
2010-02-04;0,42;0,45;0,42;0,45;10.000;4.500
2010-02-03;0,42;0,42;0,42;0,42;0;0
2010-02-02;0,396;0,44;0,396;0,44;12.000;5.280
2010-02-01;0,396;0,396;0,396;0,396;0;0
2010-01-29;0,44;0,44;0,44;0,44;6.000;2.640
2010-01-28;0,46;0,46;0,46;0,46;0;0
2010-01-27;0,46;0,46;0,46;0,46;0;0
2010-01-26;0,46;0,46;0,46;0,46;0;0
2010-01-25;0,45;0,45;0,45;0,45;0;0
2010-01-22;0,45;0,45;0,45;0,45;0;0
2010-01-21;0,45;0,45;0,45;0,45;0;0
2010-01-20;0,45;0,45;0,45;0,45;0;0
2010-01-19;0,397;0,397;0,397;0,397;0;0
2010-01-18;0,396;0,396;0,396;0,396;0;0
2010-01-15;0,396;0,396;0,396;0,396;0;0
2010-01-14;0,39;0,39;0,39;0,39;0;0
2010-01-13;0,48;0,48;0,48;0,48;0;0
2010-01-12;0,48;0,48;0,48;0,48;0;0
2010-01-11;0,48;0,48;0,48;0,48;4.500;2.160
2010-01-08;0,48;0,48;0,479;0,48;9.282;4.455
2010-01-07;0,48;0,48;0,48;0,48;0;0
2010-01-06;0,426;0,45;0,426;0,441;5.270;2.324
2010-01-05;0,42;0,42;0,42;0,42;0;0
2010-01-04;0,45;0,45;0,45;0,45;0;0
2009-12-30;0,40;0,40;0,40;0,40;0;0
2009-12-29;0,40;0,40;0,40;0,40;0;0
2009-12-28;0,40;0,40;0,40;0,40;0;0
2009-12-23;0,40;0,40;0,40;0,40;0;0
2009-12-22;0,40;0,41;0,40;0,41;600;246
2009-12-21;0,40;0,40;0,40;0,40;0;0
2009-12-18;0,40;0,40;0,40;0,40;0;0
2009-12-15;0,40;0,40;0,40;0,40;0;0
2009-12-14;0,40;0,40;0,40;0,40;0;0
2009-12-11;0,40;0,40;0,40;0,40;0;0
2009-12-10;0,40;0,40;0,40;0,40;0;0
2009-12-09;0,40;0,40;0,40;0,40;0;0
2009-12-08;0,43;0,43;0,402;0,402;2.775;1.116
2009-12-07;0,45;0,45;0,43;0,43;4.645;1.997
2009-12-04;0,45;0,45;0,45;0,45;0;0
2009-12-03;0,45;0,45;0,45;0,45;0;0
2009-12-02;0,45;0,45;0,45;0,45;0;0
2009-12-01;0,434;0,45;0,434;0,45;17;8
2009-11-30;0,49;0,49;0,485;0,485;1.160;563
2009-11-27;0,49;0,49;0,49;0,49;0;0
2009-11-26;0,50;0,50;0,50;0,50;1.927;964
2009-11-25;0,45;0,53;0,45;0,53;901;478
2009-11-24;0,53;0,53;0,53;0,53;1;1
2009-11-23;0,32;0,32;0,32;0,32;0;0
2009-11-20;0,32;0,32;0,32;0,32;0;0
2009-11-19;0,32;0,32;0,32;0,32;0;0
2009-11-18; ; ; ;0,32;0;0
2009-11-17; ; ; ;0,40;2.000;800
2009-11-16; ; ; ;0,31;0;0
2009-11-13; ; ; ;0,31;0;0
2009-11-12; ; ; ;0,31;0;0
2009-11-11; ; ; ;0,35;0;0
2009-11-10; ; ; ;0,35;0;0
2009-11-09; ; ; ;0,35;0;0
2009-11-06;0,45;0,45;0,45;0,45;0;0
2009-11-05;0,45;0,45;0,45;0,45;0;0
2009-11-04;0,45;0,46667;0,45;0,46667;600;280
2009-11-03;0,45;0,45;0,45;0,45;0;0
2009-11-02;0,45;0,45;0,45;0,45;0;0
2009-10-30;0,45;0,45;0,45;0,45;0;0
2009-10-29;0,45;0,45;0,45;0,45;0;0
2009-10-28;0,45;0,45;0,45;0,45;0;0
2009-10-27;0,45;0,45;0,45;0,45;0;0
2009-10-26; ; ; ;0,45;0;0
2009-10-23;0,45;0,45;0,45;0,45;0;0
2009-10-22;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-21;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-20;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-19;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-16;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-15;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-14;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-13;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-12;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-09;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-08;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-07;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-06;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-05;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-02;0,43333;0,43333;0,43333;0,43333;0;0
2009-10-01;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-30;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-29;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-28;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-25;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-24;0,43333;0,45;0,43333;0,45;915;412
2009-09-23;0,43333;0,43333;0,43333;0,43333;1.200;520
2009-09-22;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-21;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-18;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-17;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-16;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-15;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-14;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-11;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-10;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-09;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-08;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-07;0,43333;0,43333;0,43333;0,43333;0;0
2009-09-04;0,41667;0,41667;0,41667;0,41667;0;0
2009-09-03;0,41667;0,58333;0,41667;0,41667;5.400;2.250
2009-09-02;0,35667;0,35667;0,35667;0,35667;0;0
2009-09-01;0,38667;0,38667;0,38667;0,38667;0;0
2009-08-31;0,41667;0,41667;0,41667;0,41667;0;0
2009-08-28; ; ; ;0,41667;0;0
2009-08-27;0,35;0,35;0,35;0,35;0;0
2009-08-26;0,33333;0,33333;0,33333;0,33333;0;0
2009-08-25;0,33333;0,33333;0,33333;0,33333;0;0
2009-08-24;0,33333;0,33333;0,33333;0,33333;0;0
2009-08-21;0,33333;0,33333;0,33333;0,33333;0;0
2009-08-20;0,33333;0,33333;0,33333;0,33333;0;0
2009-08-19;0,25;0,25;0,25;0,25;0;0
2009-08-18; ; ; ;0,25;0;0
2009-08-17;0,25;0,25;0,25;0,25;0;0
2009-08-14;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-13;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-12;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-11;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-10;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-07;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-06;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-05;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-04;0,28333;0,28333;0,28333;0,28333;0;0
2009-08-03;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-31;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-30;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-29;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-28;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-27;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-24;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-23; ; ; ;0,28333;0;0
2009-07-22;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-21;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-20;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-17;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-16;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-15;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-14;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-13;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-10;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-09;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-08;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-07;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-06;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-03;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-02;0,28333;0,28333;0,28333;0,28333;0;0
2009-07-01;0,28333;0,28333;0,28333;0,28333;0;0
2009-06-30;0,30;0,30;0,30;0,30;0;0
2009-06-29;0,33333;0,33333;0,33333;0,33333;276;92
2009-06-26;0,33333;0,33333;0,33333;0,33333;0;0
2009-06-25;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-24;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-23;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-22;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-19;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-18;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-17;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-16;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-15;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-12;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-11;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-10;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-09;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-08;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-05;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-04;0,46667;0,46667;0,46667;0,46667;0;0
2009-06-03;0,41667;0,53333;0,41667;0,53333;600;320
2009-06-02;0,41667;0,41667;0,41667;0,41667;0;0
2009-06-01;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-29;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-28;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-27;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-26;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-25;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-22;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-21;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-20;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-19;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-18; ; ; ;0,41667;0;0
2009-05-15;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-14;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-13;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-12;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-11;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-08;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-07;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-06;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-05;0,41667;0,41667;0,41667;0,41667;0;0
2009-05-04;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-30;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-29;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-28;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-27;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-24;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-23;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-22;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-21;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-20;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-17;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-16;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-15;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-14;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-09;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-08;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-07;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-06;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-03;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-02;0,41667;0,41667;0,41667;0,41667;0;0
2009-04-01;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-31;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-30; ; ; ;0,41667;0;0
2009-03-27;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-26;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-25;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-24;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-23;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-20;0,50;0,50;0,50;0,50;0;0
2009-03-19;0,50;0,50;0,50;0,50;0;0
2009-03-18;0,50;0,50;0,50;0,50;0;0
2009-03-17;0,50;0,50;0,50;0,50;0;0
2009-03-16;0,46667;0,46667;0,46667;0,46667;0;0
2009-03-13;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-12;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-11;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-10;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-09;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-06;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-05;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-04;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-03;0,41667;0,41667;0,41667;0,41667;0;0
2009-03-02;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-27;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-26;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-25;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-24;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-23;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-20;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-19;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-18;0,41667;0,41667;0,41667;0,41667;0;0
2009-02-17;0,43333;0,43333;0,43333;0,43333;600;260
2009-02-16;0,43333;0,43333;0,43333;0,43333;0;0
2009-02-13;0,43333;0,43333;0,43333;0,43333;0;0
2009-02-12;0,43333;0,43333;0,43333;0,43333;0;0
2009-02-11;0,43333;0,43333;0,43333;0,43333;0;0
2009-02-10;0,43333;0,43333;0,43333;0,43333;0;0
2009-02-09;0,43333;0,43333;0,43333;0,43333;0;0
2009-02-06;0,45;0,45;0,45;0,45;0;0
2009-02-05;0,45;0,45;0,45;0,45;0;0
2009-02-04;0,45;0,45;0,45;0,45;0;0
2009-02-03;0,45;0,45;0,45;0,45;0;0
2009-02-02;0,45;0,45;0,45;0,45;0;0
2009-01-30;0,45;0,45;0,45;0,45;0;0
2009-01-29;0,45;0,45;0,45;0,45;0;0
2009-01-28;0,45;0,45;0,45;0,45;0;0
2009-01-27;0,45;0,45;0,45;0,45;0;0
2009-01-26; ; ; ;0,45;0;0
2009-01-23;0,45;0,45;0,45;0,45;0;0
2009-01-22;0,45;0,45;0,45;0,45;0;0
2009-01-21;0,45;0,45;0,45;0,45;0;0
2009-01-20;0,45;0,45;0,45;0,45;0;0
2009-01-19;0,45;0,45;0,45;0,45;0;0
2009-01-16;0,46667;0,46667;0,46667;0,46667;0;0
2009-01-15;0,46667;0,46667;0,46667;0,46667;0;0
2009-01-14;0,48333;0,48333;0,48333;0,48333;0;0
2009-01-13;0,48333;0,48333;0,48333;0,48333;0;0
2009-01-12;0,48333;0,48333;0,48333;0,48333;0;0
2009-01-09;0,50;0,50;0,50;0,50;0;0
2009-01-08;0,465;0,465;0,465;0,465;0;0
2009-01-07;0,45;0,45;0,45;0,45;0;0
2009-01-06;0,465;0,465;0,465;0,465;0;0
2009-01-05;0,465;0,465;0,465;0,465;0;0
2009-01-02;0,45;0,45;0,45;0,45;0;0
2008-12-30;0,48333;0,48333;0,48333;0,48333;0;0
2008-12-29;0,48333;0,48333;0,48333;0,48333;0;0
2008-12-23;0,48333;0,48333;0,48333;0,48333;0;0
2008-12-22;0,50;0,51667;0,50;0,51667;60;31
2008-12-19;0,50;0,50;0,50;0,50;0;0
2008-12-18;0,50;0,50;0,50;0,50;0;0
2008-12-17;0,50;0,50;0,50;0,50;0;0
2008-12-16;0,50;0,50;0,50;0,50;0;0
2008-12-15;0,50;0,50;0,50;0,50;0;0
2008-12-12;0,50;0,50;0,50;0,50;0;0
2008-12-11;0,50;0,50;0,50;0,50;0;0
2008-12-10;0,50;0,50;0,50;0,50;0;0
2008-12-09;0,50;0,50;0,50;0,50;0;0
2008-12-08;0,50;0,50;0,50;0,50;0;0
2008-12-05;0,51667;0,51667;0,51667;0,51667;0;0
2008-12-04;0,41667;0,53333;0,41667;0,53333;7.500;4.000
2008-12-03;0,41667;0,41667;0,41667;0,41667;0;0
2008-12-02;0,41667;0,41667;0,41667;0,41667;0;0
2008-12-01;0,45;0,45;0,45;0,45;0;0
2008-11-28;0,435;0,50;0,435;0,50;3.497;1.749
2008-11-27;0,435;0,435;0,435;0,435;3.600;1.566
2008-11-26;0,43333;0,43333;0,43333;0,43333;0;0
2008-11-25;0,43333;0,43333;0,43333;0,43333;0;0
2008-11-24;0,45;0,45;0,45;0,45;300;135
2008-11-21;0,46667;0,46667;0,46667;0,46667;1;1
2008-11-20;0,46667;0,46667;0,46667;0,46667;0;0
2008-11-19;0,50;0,50;0,50;0,50;0;0
2008-11-18;0,51667;0,51667;0,51667;0,51667;0;0
2008-11-17;0,51667;0,51667;0,51667;0,51667;0;0
2008-11-14;0,51667;0,51667;0,51667;0,51667;0;0
2008-11-13;0,51667;0,51667;0,51667;0,51667;0;0
2008-11-12;0,51667;0,51667;0,51667;0,51667;600;310
2008-11-11;0,46667;0,55;0,46667;0,55;1.200;660
2008-11-10;0,46667;0,46667;0,46667;0,46667;0;0
2008-11-07;0,495;0,495;0,495;0,495;0;0
2008-11-06;0,53333;0,53333;0,53333;0,53333;0;0
2008-11-05;0,59167;0,59167;0,59167;0,59167;0;0
2008-11-04;0,53333;0,53333;0,53333;0,53333;0;0
2008-11-03;0,53333;0,53333;0,53333;0,53333;0;0
2008-10-31;0,56667;0,56667;0,56667;0,56667;600;340
2008-10-30;0,56667;0,56667;0,56667;0,56667;600;340
2008-10-29;0,55;0,55;0,55;0,55;0;0
2008-10-28;0,53333;0,53333;0,53333;0,53333;0;0
2008-10-27;0,50;0,50;0,50;0,50;0;0
2008-10-24;0,50;0,50;0,50;0,50;0;0
2008-10-23;0,51667;0,51667;0,51667;0,51667;0;0
2008-10-22;0,51667;0,51667;0,51667;0,51667;0;0
2008-10-21;0,60;0,60;0,60;0,60;0;0
2008-10-20;0,60;0,60;0,60;0,60;0;0
2008-10-17;0,61667;0,61667;0,61667;0,61667;240;148
2008-10-16;0,60;0,60;0,60;0,60;0;0
2008-10-15;0,61667;0,61667;0,61667;0,61667;0;0
2008-10-14;0,61667;0,61667;0,61667;0,61667;0;0
2008-10-13;0,60;0,60;0,60;0,60;0;0
2008-10-10;0,58333;0,58333;0,58333;0,58333;0;0
2008-10-09;0,60;0,60;0,60;0,60;0;0
2008-10-08;0,60;0,60;0,60;0,60;0;0
2008-10-07;0,63333;0,63333;0,63333;0,63333;0;0
2008-10-06;0,63333;0,63333;0,63333;0,63333;0;0
2008-10-03;0,65;0,65;0,65;0,65;0;0
2008-10-02;0,66667;0,68333;0,66667;0,68333;4.200;2.870
2008-10-01;0,60;0,60;0,60;0,60;0;0
2008-09-30;0,66667;0,66667;0,66667;0,66667;0;0
2008-09-29;0,65;0,71667;0,65;0,71667;3.330;2.387
2008-09-26;0,65;0,65;0,65;0,65;0;0
2008-09-25;0,63333;0,63333;0,63333;0,63333;0;0
2008-09-24;0,63333;0,63333;0,63333;0,63333;0;0
2008-09-23;0,675;0,675;0,675;0,675;0;0
2008-09-22;0,675;0,675;0,675;0,675;0;0
2008-09-19;0,675;0,675;0,675;0,675;0;0
2008-09-18;0,66667;0,66667;0,66667;0,66667;0;0
2008-09-17;0,68333;0,68333;0,68333;0,68333;0;0
2008-09-16;0,68333;0,68333;0,68333;0,68333;0;0
2008-09-15;0,70;0,70;0,70;0,70;0;0
2008-09-12;0,71667;0,71667;0,71667;0,71667;0;0
2008-09-11;0,71667;0,71667;0,71667;0,71667;0;0
2008-09-10;0,80;0,80;0,80;0,80;90;72
2008-09-09;0,70167;0,70167;0,70167;0,70167;0;0
2008-09-08;0,71667;0,71667;0,71667;0,71667;390;280
2008-09-05;0,70167;0,70167;0,70167;0,70167;0;0
2008-09-04;0,70167;0,70167;0,70167;0,70167;0;0
2008-09-03;0,70;0,70;0,70;0,70;0;0
2008-09-02;0,70333;0,70333;0,70333;0,70333;3.330;2.342
2008-09-01;0,705;0,705;0,705;0,705;1.800;1.269
2008-08-29;0,705;0,705;0,705;0,705;0;0
2008-08-28;0,705;0,70833;0,705;0,70833;720;510
2008-08-27;0,70333;0,70333;0,70333;0,70333;0;0
2008-08-26;0,71667;0,71667;0,71667;0,71667;1.200;860
2008-08-25;0,71667;0,71667;0,71667;0,71667;1.500;1.075
2008-08-22;0,71667;0,71667;0,71667;0,71667;0;0
2008-08-21;0,71667;0,72;0,71667;0,72;225;162
2008-08-20;0,71667;0,71667;0,71667;0,71667;0;0
2008-08-19;0,71667;0,71667;0,71667;0,71667;0;0
2008-08-18;0,71667;0,71667;0,71667;0,71667;0;0
2008-08-15;0,71667;0,71667;0,71667;0,71667;0;0
2008-08-14;0,705;0,705;0,705;0,705;0;0
2008-08-13;0,70167;0,70167;0,70167;0,70167;0;0
2008-08-12;0,71;0,71;0,71;0,71;0;0
2008-08-11;0,69667;0,69667;0,69667;0,69667;0;0
2008-08-08;0,73333;0,73333;0,69167;0,71667;4.200;3.010
2008-08-07;0,66667;0,66667;0,66667;0,66667;0;0
2008-08-06; ; ; ;0,66667;0;0
2008-08-05;0,66667;0,66667;0,66667;0,66667;0;0
2008-08-04;0,66667;0,67;0,66667;0,67;105;70
2008-08-01;0,62667;0,62667;0,62667;0,62667;0;0
2008-07-31;0,63333;0,63333;0,63333;0,63333;0;0
2008-07-30;0,70;0,70;0,70;0,70;1.800;1.260
2008-07-29;0,80;0,80;0,75;0,75;1.500;1.125
2008-07-28; ; ; ;0,80;0;0
2008-07-25;0,75;0,75;0,75;0,75;0;0
2008-07-24;0,76667;0,76667;0,75;0,75;1.694;1.270
2008-07-23;0,75;0,75;0,75;0,75;0;0
2008-07-22;0,83333;0,83333;0,69833;0,80;1.500;1.200
2008-07-21;0,83333;0,83333;0,83333;0,83333;450;375
2008-07-18;0,75;0,83333;0,75;0,83333;1.200;1.000
2008-07-17; ; ; ;0,74333;0;0
2008-07-16;0,74333;0,745;0,74333;0,745;120;89
2008-07-15;0,74333;0,74333;0,74333;0,74333;0;0
2008-07-14;0,74333;0,74333;0,74333;0,74333;0;0
2008-07-11;0,74833;0,74833;0,74833;0,74833;0;0
2008-07-10;0,73333;0,73333;0,73333;0,73333;0;0
2008-07-09;0,74833;0,74833;0,74833;0,74833;0;0
2008-07-08;0,77333;0,77333;0,77333;0,77333;0;0
2008-07-07;0,77333;0,775;0,77333;0,775;405;314
2008-07-04;0,83333;0,83333;0,81667;0,81667;1.800;1.470
2008-07-03;0,83333;0,83333;0,83333;0,83333;0;0
2008-07-02;0,88333;0,88333;0,83333;0,83333;2.400;2.000
2008-07-01;0,83333;0,83333;0,83333;0,83333;0;0
2008-06-30;0,83333;0,83333;0,83333;0,83333;0;0
2008-06-27;0,85;0,85;0,85;0,85;0;0
2008-06-26;0,81667;0,88333;0,81667;0,88333;240;212
2008-06-25;0,81667;0,81667;0,81667;0,81667;0;0
2008-06-24;0,86667;0,86667;0,86667;0,86667;0;0
2008-06-23;0,80;0,90;0,80;0,90;600;540
2008-06-20;0,80;0,80;0,80;0,80;0;0
2008-06-19;0,85;0,85;0,85;0,85;1.200;1.020
2008-06-18;0,83333;0,91333;0,83333;0,91333;600;548
2008-06-17;0,83333;0,83333;0,83333;0,83333;0;0
2008-06-16;0,86667;0,86667;0,86667;0,86667;0;0
2008-06-13;0,88333;0,88333;0,88333;0,88333;0;0
2008-06-12;0,88333;0,88333;0,88333;0,88333;0;0
2008-06-11;0,88333;0,88333;0,88333;0,88333;0;0
2008-06-10;0,88333;0,88333;0,88333;0,88333;0;0
2008-06-09;0,85;0,91667;0,85;0,91667;780;715
2008-06-06;0,81667;0,88333;0,81667;0,88333;600;530
2008-06-05;0,85;0,85;0,85;0,85;0;0
2008-06-04;0,85;0,85;0,85;0,85;0;0
2008-06-03;0,90;0,90;0,90;0,90;600;540
2008-06-02;0,91667;0,91667;0,91667;0,91667;960;880
2008-05-30;0,93333;0,93333;0,93333;0,93333;0;0
2008-05-29;0,93333;0,93333;0,93333;0,93333;0;0
2008-05-28;0,93333;0,93333;0,93333;0,93333;0;0
2008-05-27;0,93333;0,93333;0,93333;0,93333;0;0
2008-05-26;0,93333;0,93333;0,93333;0,93333;0;0
2008-05-23;0,95;0,95;0,95;0,95;0;0
2008-05-22;0,95;0,95;0,95;0,95;0;0
2008-05-21;0,91667;0,98333;0,91667;0,98333;600;590
2008-05-20;0,93333;0,93333;0,93333;0,93333;0;0
2008-05-19;0,86667;0,95833;0,86667;0,95833;600;575
2008-05-16;0,86667;0,86667;0,86667;0,86667;1.800;1.560
2008-05-15;1,03333;1,03333;0,96667;0,96667;2.399;2.319
2008-05-14;1,05;1,08333;1,05;1,08333;641;694
