Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-10-02;61,9433;61,9433;60,3451;60,3451;3.036;184.677
2014-10-01;61,5365;62,3502;61,5365;61,9433;735;45.611
2014-09-30;62,2339;62,8151;61,8852;61,9433;33.958;2.105.726
2014-09-29;62,1758;62,418;61,7205;62,418;854;52.935
2014-09-26;62,0208;62,7667;61,8465;61,8852;1.733;107.547
2014-09-25;62,8926;63,2025;62,3986;62,4761;4.200;262.709
2014-09-24;62,4761;62,4761;62,0983;62,4664;859;53.650
2014-09-23;62,447;62,4567;61,8077;62,4373;748;46.643
2014-09-22;63,2413;63,2703;61,8658;62,0789;1.893;118.427
2014-09-19;63,3769;63,929;62,5826;63,929;1.615;102.366
2014-09-18;62,2727;62,5729;61,9724;62,4761;5.910;367.902
2014-09-17;62,4761;62,4761;61,5074;61,769;1.347;83.759
2014-09-16;63,3963;63,3963;61,5074;61,9918;36.258;2.250.253
2014-09-15;63,2219;63,2994;62,4761;63,2994;8.883;559.002
2014-09-12;62,6698;62,9604;62,6698;62,8926;715;45.001
2014-09-11;63,5706;63,5706;62,5632;62,5632;1.714;108.156
2014-09-10;62,9604;63,2316;61,9918;62,8829;3.023;189.112
2014-09-09;61,9918;63,2122;61,9918;62,6698;1.146;71.301
2014-09-08;61,9918;61,9918;61,8852;61,9918;2.075;128.596
2014-09-05;61,5365;61,8852;60,9941;61,8852;1.604;98.711
2014-09-04;61,5074;61,5365;61,0328;61,5268;769;47.205
2014-09-03;61,5753;61,953;61,2944;61,2944;858;52.824
2014-09-02;61,8949;61,8949;61,0231;61,0522;615;37.690
2014-09-01;61,4493;61,6043;60,6744;61,3718;509;31.144
2014-08-29;61,4106;61,5753;60,8294;61,1975;6.139;374.752
2014-08-28;60,0545;61,953;60,0545;61,4106;5.488;336.996
2014-08-27;60,0448;60,0545;59,4927;60,0255;1.440;86.370
2014-08-26;59,4733;59,9577;58,9115;59,9577;1.414;84.484
2014-08-25;58,8922;59,1246;58,5047;59,1246;1.398;82.093
2014-08-22;58,8922;58,8922;58,2723;58,6016;1.350;79.072
2014-08-21;58,2626;58,8728;58,2626;58,8728;1.021;59.961
2014-08-20;57,2358;58,5919;57,2358;58,3401;3.621;210.319
2014-08-19;57,2261;58,1173;57,2261;57,7008;1.197;68.998
2014-08-18;56,9549;58,1463;56,9549;57,6233;1.817;104.399
2014-08-15;57,633;57,7492;57,0034;57,1583;3.428;195.919
2014-08-14;57,1487;57,633;56,7709;57,5361;1.776;101.607
2014-08-13;56,6643;57,3424;56,3931;57,1487;6.937;394.820
2014-08-12;56,6643;57,0034;56,2866;56,2866;3.201;181.320
2014-08-11;56,18;56,3738;55,6182;56,3738;6.962;391.703
2014-08-08;55,6957;55,9669;54,9111;55,6763;5.825;322.001
2014-08-07;54,7271;56,18;54,7271;55,9379;7.443;414.986
2014-08-06;54,7755;55,6376;54,669;55,2889;3.537;195.448
2014-08-05;55,7926;55,7926;54,5527;54,7755;13.043;720.629
2014-08-04;56,2575;56,4222;54,5624;54,824;9.685;533.216
2014-08-01;57,8751;57,8751;55,9476;55,9476;3.243;183.819
2014-07-31;58,6016;58,6016;57,4296;57,4296;1.786;103.696
2014-07-30;58,6888;59,0665;58,2819;58,6016;6.095;357.510
2014-07-29;58,6016;59,3377;58,0204;58,4757;9.334;546.633
2014-07-28;58,6016;58,6016;58,2045;58,5919;2.753;161.319
2014-07-25;58,2916;58,6016;58,0204;58,1366;2.385;139.241
2014-07-24;58,4854;59,0859;57,9236;57,9236;4.869;284.993
2014-07-23;58,4079;59,5605;58,4079;58,4175;2.722;159.900
2014-07-22;59,793;59,793;58,4175;58,4175;4.123;243.817
2014-07-21;59,454;59,4637;58,8147;59,2796;3.506;207.806
2014-07-18;59,6671;59,9964;58,989;59,5411;6.911;410.617
2014-07-17;59,7639;60,1514;59,2118;59,5218;5.913;353.288
2014-07-16;59,5315;60,0351;58,8922;59,7639;15.031;892.843
2014-07-15;63,8999;63,8999;57,1583;58,6016;68.379;4.063.200
2014-07-14;69,3533;70,6222;69,3533;70,4575;2.226;156.560
2014-07-11;70,5834;70,5834;69,7407;70,225;2.023;141.537
2014-07-10;71,6489;71,6489;69,4986;69,6536;4.212;298.184
2014-07-09;71,6489;71,6489;70,719;71,184;595;42.218
2014-07-08;72,1139;72,1139;70,9031;70,9031;2.410;172.047
2014-07-07;71,678;72,6175;71,5327;72,0267;4.815;345.888
2014-07-04;71,1937;72,1623;70,7094;70,7094;3.283;235.294
2014-07-03;71,4358;71,6586;70,8353;70,9321;2.564;182.856
2014-07-02;71,5811;71,5811;70,9612;71,4068;990;70.457
2014-07-01;70,7094;71,3971;70,7094;70,7287;1.299;92.046
2014-06-30;70,8546;71,1452;70,6125;70,6125;1.626;114.992
2014-06-27;70,9031;71,1452;70,6415;70,6415;1.223;86.601
2014-06-26;71,4164;71,4164;69,8376;70,7094;1.415;100.138
2014-06-25;71,678;71,678;70,7094;70,7094;3.229;229.755
2014-06-24;71,9976;72,0654;71,678;71,678;1.576;113.038
2014-06-23;71,1937;72,1526;71,1937;72,0073;3.969;284.134
2014-06-20;70,6415;71,6683;70,6415;71,6683;5.314;379.781
2014-06-19;69,9345;71,213;69,9345;71,213;4.618;327.062
2014-06-18;69,4501;69,7117;69,2661;69,7117;2.389;166.094
2014-06-17;69,0627;69,4501;69,0046;69,2855;1.295;89.772
2014-06-16;69,6342;69,6342;68,7915;69,4501;8.197;566.966
2014-06-13;69,6342;69,6342;68,8302;69,5567;1.266;87.413
2014-06-12;69,0143;69,1789;67,9972;69,1789;1.697;116.305
2014-06-11;66,4958;69,3436;65,7597;68,1813;3.187;215.507
2014-06-10;65,8953;66,893;65,595;65,595;3.727;247.931
2014-06-09;67,2901;67,2901;65,9728;66,5927;1.533;101.825
2014-06-06;67,048;67,4742;66,3699;66,7767;7.159;478.421
2014-06-05;66,738;67,7938;65,595;66,4862;4.572;302.582
2014-06-04;66,3506;66,7864;65,5466;66,6121;3.714;246.173
2014-06-03;66,1568;66,1568;65,0623;66,1375;2.614;171.479
2014-06-02;65,7791;65,8275;64,4327;64,4327;1.725;112.321
2014-05-30;64,8976;65,6725;64,5392;64,6748;3.527;229.512
2014-05-29;65,1592;65,1592;64,5489;64,5489;1.165;75.441
2014-05-28;65,2754;65,3819;64,5102;64,5102;9.392;609.430
2014-05-27;65,256;65,7888;64,9073;64,9073;4.886;319.475
2014-05-26;65,0913;65,8178;64,8976;64,9073;6.087;396.547
2014-05-23;64,1227;64,9654;64,1227;64,8976;7.903;512.259
2014-05-22;64,8201;64,8201;64,2196;64,2196;3.819;245.859
2014-05-21;64,0743;64,5974;64,0743;64,2196;2.560;164.737
2014-05-20;65,5466;65,8566;64,0743;64,0743;2.936;191.503
2014-05-19;65,721;66,244;64,0646;64,8976;6.401;415.117
2014-05-16;66,8349;67,0286;65,6725;65,6919;4.837;319.336
2014-05-15;66,7477;67,6776;66,0697;66,6315;4.815;320.884
2014-05-14;66,3215;66,7864;65,3141;66,3602;9.603;636.459
2014-05-13;66,8155;66,8155;65,2173;65,8662;3.727;246.084
2014-05-12;66,8349;67,7454;65,2173;66,1568;6.844;453.894
2014-05-09;66,54;67,4307;65,7354;66,3292;7.092;470.871
2014-05-08;66,5591;66,5974;64,8446;65,4959;3.359;219.483
2014-05-07;71,3482;71,3482;66,3005;66,3005;13.338;907.021
2014-05-06;70,7352;71,9804;69,7391;71,9804;5.313;376.328
2014-05-05;69,854;70,1414;68,8483;70,1318;1.926;133.457
2014-05-02;70,8693;70,8693;69,9307;70,4575;2.980;209.264
2014-04-30;70,8023;70,8789;69,9594;70,8119;1.339;94.631
2014-04-29;70,6873;70,8789;70,151;70,40;1.345;94.884
2014-04-28;70,3042;70,9172;69,854;70,6969;1.972;139.136
2014-04-25;71,4919;71,6547;69,9307;70,3042;3.676;261.406
2014-04-24;71,3578;71,3578;70,1988;70,8789;6.753;479.191
2014-04-23;71,262;71,5398;70,8214;70,8214;754;53.557
2014-04-22;71,5206;71,8367;70,6873;70,6873;870;61.747
2014-04-17;72,3348;72,8712;70,4862;70,9076;6.990;500.749
2014-04-16;72,0474;72,3539;72,0283;72,2199;1.802;130.196
2014-04-15;72,7945;73,4459;71,7793;72,0283;3.279;238.668
2014-04-14;71,9325;73,3213;71,7505;73,3213;3.861;279.041
2014-04-11;71,808;71,9325;71,1758;71,8271;3.271;234.687
2014-04-10;71,5302;72,9095;71,5015;71,9229;3.113;224.004
2014-04-09;73,3118;73,3118;71,5877;72,0187;1.346;97.033
2014-04-08;72,6126;72,8616;72,3252;72,7754;6.688;486.562
2014-04-07;73,6279;73,6566;72,4402;73,2926;3.250;237.017
2014-04-04;73,6374;73,6374;72,7275;73,2735;2.749;201.377
2014-04-03;71,4632;73,2543;70,6011;73,1585;5.757;415.027
2014-04-02;72,2965;72,2965;70,8789;70,8789;2.433;172.836
2014-04-01;71,9325;72,1432;71,2812;71,9804;1.276;91.620
2014-03-31;71,5302;72,3923;71,5302;71,8367;1.675;120.336
2014-03-28;72,5168;72,5168;71,262;71,262;3.265;233.887
2014-03-27;72,5934;72,5934;71,4536;71,9229;1.068;76.651
2014-03-26;72,1432;72,7945;71,9996;71,9996;1.326;96.017
2014-03-25;70,7256;72,6221;70,0169;72,6126;3.298;235.847
2014-03-24;71,5302;71,5302;70,151;70,151;1.886;133.608
2014-03-21;72,4976;72,6988;71,7218;72,1432;4.785;345.944
2014-03-20;73,1681;73,3213;72,5551;72,9382;3.530;257.609
2014-03-19;72,8999;73,8865;72,2007;73,7619;3.556;259.296
2014-03-18;72,2007;74,2504;71,5111;73,2735;15.269;1.112.951
2014-03-17;71,7505;72,1624;71,0705;72,1624;4.649;333.228
2014-03-14;70,6873;71,1662;70,1126;71,1662;2.149;152.421
2014-03-13;71,4536;71,9804;70,7831;71,1184;1.710;121.680
2014-03-12;73,0723;73,1394;71,5398;71,5398;1.831;131.838
2014-03-11;73,0148;73,4459;72,4593;73,398;836;61.076
2014-03-10;73,9822;74,3558;72,8712;73,6183;2.480;182.528
2014-03-07;75,601;75,601;74,0014;74,8539;3.950;295.015
2014-03-06;73,829;75,1795;73,1394;75,1795;3.960;293.644
2014-03-05;72,7658;73,8769;72,7562;72,8424;531;38.788
2014-03-04;74,5665;74,5665;73,0532;73,3692;4.022;296.192
2014-03-03;74,2025;74,2409;72,7945;74,2313;7.404;546.423
2014-02-28;74,624;74,624;74,0397;74,2409;2.692;199.897
2014-02-27;74,7006;74,7006;73,829;74,2313;2.680;198.753
2014-02-26;74,1259;74,7198;74,0684;74,5953;2.333;173.879
2014-02-25;73,6279;74,7102;73,6279;74,7102;3.367;250.683
2014-02-24;74,078;75,0454;73,8482;74,2313;2.673;198.843
2014-02-21;75,0837;75,5148;74,7102;74,7102;2.948;221.220
2014-02-20;75,0742;75,0742;73,4363;74,5857;3.423;253.062
2014-02-19;74,7102;75,0837;74,2121;75,0837;4.111;306.891
2014-02-18;74,9209;74,988;74,442;74,7198;9.348;698.557
2014-02-17;72,4689;74,6431;72,4689;74,4228;12.478;921.613
2014-02-14;70,7161;73,283;70,5916;71,9804;16.928;1.228.765
2014-02-13;68,5897;70,7065;68,5897;70,2946;86.648;6.048.948
2014-02-12;68,3024;68,5322;67,0763;67,5648;18.628;1.266.649
2014-02-11;67,0476;69,3176;67,0476;68,8675;5.883;399.844
2014-02-10;68,5897;68,5897;67,0189;67,0572;12.339;832.135
2014-02-07;68,9537;69,4422;68,0054;68,0054;13.690;935.147
2014-02-06;69,4422;69,4422;68,3886;68,4843;14.903;1.024.130
2014-02-05;70,3329;70,3329;69,241;69,241;1.740;120.934
2014-02-04;70,8789;70,8789;69,174;69,9211;4.144;290.281
2014-02-03;71,7409;71,9038;71,3578;71,5015;1.776;127.091
2014-01-31;71,1184;72,0283;70,8789;72,0283;6.335;451.206
2014-01-30;70,831;71,444;70,831;71,444;1.305;92.736
2014-01-29;70,6969;71,0705;69,4039;70,582;4.323;303.231
2014-01-28;71,5781;71,5781;70,0647;70,1031;2.777;196.385
2014-01-27;71,7888;71,7888;70,40;70,9747;1.962;139.054
2014-01-24;72,3731;72,5264;71,1184;72,0666;4.725;339.458
2014-01-23;73,0819;73,0819;72,488;72,488;2.450;178.575
2014-01-22;73,7236;73,7524;73,2735;73,7428;986;72.554
2014-01-21;73,6566;73,7524;73,647;73,7524;2.768;204.097
2014-01-20;73,7428;73,7524;73,6279;73,7524;1.688;124.496
2014-01-17;73,7428;73,7428;73,4267;73,7428;1.884;138.580
2014-01-16;72,9478;73,7524;72,9478;73,7524;6.834;503.529
2014-01-15;73,5608;73,9439;73,2735;73,2735;8.309;612.661
2014-01-14;73,8003;73,896;73,5991;73,7524;14.821;1.093.138
2014-01-13;73,7524;74,3941;73,5608;73,7524;3.780;279.417
2014-01-10;73,7524;73,9822;73,6566;73,7524;8.657;638.692
2014-01-09;73,6374;73,7524;72,8616;73,7236;2.590;190.855
2014-01-08;73,7524;73,9439;73,1489;73,7428;846;62.368
2014-01-07;73,7715;73,9248;73,5608;73,7524;978;72.186
2014-01-06;74,0301;74,0301;73,6087;73,7524;2.060;152.119
2014-01-03;73,9822;74,0301;73,7524;73,7524;402;29.699
2014-01-02;73,8098;73,9918;73,2735;73,7524;3.897;287.551
2013-12-30;73,2639;74,3271;72,8041;73,7524;8.297;612.937
2013-12-27;73,1394;73,8098;72,1432;73,2351;13.666;995.296
2013-12-23;73,2735;73,7619;71,9517;72,5838;20.565;1.506.036
2013-12-20;72,9286;73,7332;72,9286;72,9286;4.713;345.677
2013-12-19;73,7619;74,0397;72,8233;72,8233;5.450;400.590
2013-12-18;73,0436;73,7524;72,8137;73,465;3.176;233.332
2013-12-17;73,647;73,8482;72,2773;72,2773;2.512;183.634
2013-12-16;73,5225;74,2313;73,5225;73,7524;12.149;896.609
2013-12-13;72,603;74,1163;71,3003;73,0723;29.100;2.142.112
2013-12-12;73,6566;73,7524;72,785;73,3597;7.891;580.948
2013-12-11;73,7619;73,9918;73,7524;73,9439;10.816;799.482
2013-12-10;74,8156;74,8156;73,5895;73,7619;1.507;111.681
2013-12-09;75,6201;75,6201;74,4133;74,6623;5.795;433.482
2013-12-06;73,5225;74,7006;73,5225;74,7006;843;62.579
2013-12-05;74,26;74,691;72,7467;73,8577;3.428;251.643
2013-12-04;74,0589;75,055;73,6662;74,8251;968;72.130
2013-12-03;74,9592;75,3424;74,0876;74,7198;2.155;160.768
2013-12-02;75,6584;75,85;75,1221;75,1316;781;58.969
2013-11-29;74,9496;75,5052;74,9496;75,4764;1.085;81.629
2013-11-28;74,9496;75,5722;74,9496;74,9592;803;60.344
2013-11-27;75,7638;75,7638;74,9592;75,3807;802;60.421
2013-11-26;76,9132;76,9132;74,5665;75,9937;7.582;576.181
2013-11-25;76,9323;77,5358;76,5588;77,44;1.213;93.425
2013-11-22;75,8404;76,9323;75,8404;76,6258;4.737;362.750
2013-11-21;75,668;76,032;75,486;75,8404;3.313;250.774
2013-11-20;75,5531;76,1469;75,3998;75,6872;2.066;156.334
2013-11-19;75,85;75,8596;75,668;75,8596;1.331;100.759
2013-11-18;75,2849;76,1086;75,2849;75,9266;1.384;104.674
2013-11-15;74,691;75,9745;74,509;75,6393;3.560;268.001
2013-11-14;74,2313;75,1891;74,2313;74,7964;1.962;146.483
2013-11-13;73,8386;74,1547;73,5608;73,8386;2.028;149.512
2013-11-12;73,7524;74,2025;73,6566;74,1738;556;41.078
2013-11-11;73,7524;74,3654;72,8807;73,8482;5.140;378.538
2013-11-08;72,3156;72,7945;72,3156;72,3156;2.327;168.441
2013-11-07;71,875;72,9382;71,7409;72,5072;4.511;326.692
2013-11-06;72,1528;73,2735;71,7409;72,3156;7.650;555.599
2013-11-05;71,8463;72,4689;71,7793;72,3156;4.781;344.030
2013-11-04;71,3578;72,4785;71,3578;72,0762;10.091;725.001
2013-11-01;69,8732;71,6739;69,8732;71,6739;5.434;384.005
2013-10-31;70,40;70,6203;68,0246;69,9211;18.650;1.293.968
2013-10-30;70,4575;71,7122;70,4575;71,1375;7.348;521.657
2013-10-29;71,5302;71,5494;70,40;70,8789;3.930;278.771
2013-10-28;69,7774;71,4823;69,7774;70,764;5.155;365.615
2013-10-25;68,9824;70,5628;68,9824;69,9211;7.842;545.762
2013-10-24;69,6816;70,0839;68,9633;69,0399;12.582;873.018
2013-10-23;70,6873;70,7831;68,9633;69,8732;4.924;343.672
2013-10-22;71,2908;71,4536;70,6394;70,6873;7.467;530.427
2013-10-21;72,3156;72,5359;71,262;71,8367;8.231;593.235
2013-10-18;70,9268;72,2103;70,2659;72,2103;3.613;257.062
2013-10-17;69,9498;70,8789;69,9211;70,8789;2.446;171.791
2013-10-16;71,3291;71,3291;70,40;70,831;4.444;315.300
2013-10-15;71,3578;72,5647;71,1662;71,3578;6.255;448.685
2013-10-14;71,8367;72,1049;70,8789;71,3578;6.806;486.528
2013-10-11;73,5321;73,5321;71,8463;71,9038;2.737;197.769
2013-10-10;73,101;73,101;71,8463;72,8807;2.384;172.135
2013-10-09;72,1049;73,0915;71,9325;73,0915;1.525;110.607
2013-10-08;73,6279;74,193;72,2294;72,3827;10.031;736.381
2013-10-07;73,3118;73,3118;72,9861;72,9861;57;4.207
2013-10-04;72,9765;73,2064;72,5742;72,967;2.018;147.076
2013-10-03;72,4689;73,2639;72,4689;72,7945;981;71.457
2013-10-02;72,7945;72,9478;71,9612;71,9612;3.058;221.492
2013-10-01;74,2217;74,9975;72,8424;72,8424;9.568;704.819
2013-09-30;76,8078;76,8078;73,3213;74,2887;6.184;458.549
2013-09-27;76,7312;77,5262;76,3385;76,8174;4.264;327.974
2013-09-26;75,85;77,2772;75,85;77,009;3.430;263.734
2013-09-25;77,1814;77,1814;76,5205;77,009;972;74.693
2013-09-24;78,8193;78,8193;77,2101;77,4783;1.182;92.468
2013-09-23;80,62;80,62;78,4457;78,7043;2.697;213.600
2013-09-20;78,5415;80,8977;78,5415;80,8977;3.698;294.338
2013-09-19;77,7561;79,0204;77,7561;78,7905;5.433;424.992
2013-09-18;76,2427;77,6603;76,0033;77,622;4.067;313.249
2013-09-17;75,7063;76,1948;75,5435;76,1948;3.169;240.173
2013-09-16;75,2849;76,0033;75,0837;76,0033;2.717;205.551
2013-09-13;74,9018;74,9209;74,375;74,9018;393;29.347
2013-09-12;75,1891;75,4669;74,9113;75,4669;1.059;79.669
2013-09-11;75,668;75,7542;75,1412;75,237;4.271;322.547
2013-09-10;74,5569;75,8404;74,5569;75,5627;9.244;694.780
2013-09-09;74,6815;74,6815;73,7811;73,7907;1.211;89.730
2013-09-06;73,3692;74,6815;73,3405;74,6815;2.687;198.193
2013-09-05;73,2735;73,4842;73,2735;73,3309;502;36.849
2013-09-04;73,7524;73,7524;73,1681;73,2735;3.945;289.815
2013-09-03;74,2313;74,2313;73,5129;73,7236;3.882;286.445
2013-09-02;73,034;74,2313;73,034;74,2217;3.435;253.454
2013-08-30;74,5953;74,5953;73,034;73,034;11.567;852.102
2013-08-29;74,7102;74,8347;72,8712;74,8347;8.928;661.919
2013-08-28;75,5339;75,85;73,7715;74,6815;11.936;888.984
2013-08-27;77,507;77,6603;75,6297;76,2331;6.941;530.718
2013-08-26;78,0626;78,12;77,2963;77,2963;433;33.671
2013-08-23;77,871;78,5702;77,6603;77,9955;1.595;124.135
2013-08-22;77,4879;78,7905;77,4783;78,2637;2.346;182.686
2013-08-21;76,7216;78,0147;76,6163;78,0147;3.168;244.759
2013-08-20;77,5453;77,5549;76,6354;76,7695;3.624;278.672
2013-08-19;78,0626;78,0626;77,4975;77,5837;5.047;392.401
2013-08-16;78,0817;78,0817;77,2197;77,9764;2.144;166.747
2013-08-15;77,9189;77,9285;77,0856;77,7752;2.750;213.348
2013-08-14;76,1469;78,2446;76,1469;78,2446;2.151;164.987
2013-08-13;75,9075;76,1469;75,668;76,1469;6.904;522.909
2013-08-12;77,0569;77,0569;75,4573;75,7638;4.966;376.765
2013-08-09;77,0569;77,3921;76,3289;77,0952;3.264;250.998
2013-08-08;76,6546;77,5358;76,6546;76,6737;3.672;283.174
2013-08-07;76,3481;77,191;76,2427;77,1814;5.499;422.534
2013-08-06;76,4343;77,1526;76,214;76,214;1.709;130.862
2013-08-05;76,6258;77,2388;76,1469;77,2388;2.583;197.246
2013-08-02;78,0626;78,0626;74,2313;76,463;9.646;730.837
2013-08-01;79,4227;79,4227;77,1622;78,4457;4.129;323.272
2013-07-31;80,936;82,3728;79,5376;79,5376;10.654;865.563
2013-07-30;80,936;80,936;79,3077;80,2368;1.093;87.460
2013-07-29;82,2099;83,3019;80,8498;80,8498;5.114;420.120
2013-07-26;83,3498;84,1831;81,9705;82,4398;7.263;604.221
2013-07-25;84,5949;84,5949;83,0911;83,503;1.351;113.034
2013-07-24;84,7865;85,3612;83,5317;85,2462;9.107;774.029
2013-07-23;84,1735;84,1735;82,6601;84,1064;1.046;87.469
2013-07-22;82,957;83,7904;82,6793;83,0145;1.842;153.414
2013-07-19;83,139;83,4743;82,7942;83,4455;457;38.029
2013-07-18;82,3728;84,1831;82,3728;83,4743;1.329;110.345
2013-07-17;80,3326;82,5643;79,9974;82,5643;2.761;224.637
2013-07-16;81,4916;81,8747;80,3518;80,3518;2.124;172.556
2013-07-15;80,8594;82,4494;80,8594;82,4494;1.946;158.996
2013-07-12;80,4571;80,9839;79,9782;80,9744;1.819;146.439
2013-07-11;78,5415;80,438;78,4649;80,438;2.353;186.162
2013-07-10;78,1488;79,5951;77,5837;78,5415;3.306;258.869
2013-07-09;79,3556;79,4323;78,1967;79,1736;1.296;101.944
2013-07-08;79,7004;80,4476;78,9629;78,9629;639;50.905
2013-07-05;80,4476;80,4476;78,8767;79,0491;725;57.684
2013-07-04;79,7196;80,5816;79,1736;80,4571;3.990;318.948
2013-07-03;79,1066;79,5759;79,03;79,5759;1.390;110.155
2013-07-02;84,7578;84,9685;79,4706;79,4706;5.995;490.677
2013-07-01;85,2462;85,2462;84,7769;84,7769;4.050;344.476
2013-06-28;85,1409;85,5144;84,2884;85,5144;3.593;305.127
2013-06-27;84,2788;84,6524;83,5509;84,6524;670;56.341
2013-06-26;78,7714;83,4647;78,7714;83,3689;3.848;313.939
2013-06-25;78,1105;79,3269;77,7178;78,1775;5.513;433.229
2013-06-24;82,8517;82,8517;77,6794;77,6794;4.496;355.724
2013-06-21;83,2252;84,0873;82,1621;82,1621;2.521;210.001
2013-06-20;84,0873;84,0873;81,7119;82,89;3.481;287.774
2013-06-19;84,7673;85,1505;83,6084;84,9972;2.578;217.662
2013-06-18;80,9839;84,6524;80,2081;84,6524;5.064;419.738
2013-06-17;79,9782;81,5012;79,9782;81,0127;2.597;209.759
2013-06-14;78,8767;80,2943;78,8767;80,2368;2.163;172.867
2013-06-13;79,097;80,3039;78,302;79,03;4.759;376.021
2013-06-12;83,3881;83,3881;79,0396;79,5185;12.708;1.022.813
2013-06-11;84,3172;84,3172;82,8708;83,2923;760;63.311
2013-06-10;84,298;84,7673;83,321;84,2788;1.275;107.249
2013-06-07;84,662;84,662;82,7176;83,5413;1.595;133.549
2013-06-06;81,8939;84,0202;81,8939;83,7808;1.754;145.303
2013-06-05;82,2099;83,1965;82,1812;82,2483;935;77.273
2013-06-04;83,2635;83,8861;82,1812;82,9092;1.487;123.289
2013-06-03;84,547;84,6811;81,6353;83,2061;2.498;206.265
2013-05-31;84,7865;85,2367;82,3632;83,6371;6.227;521.056
2013-05-30;86,0125;86,0125;84,4417;84,7673;1.082;91.649
2013-05-29;86,2998;86,2998;83,9723;84,9206;2.774;235.567
2013-05-28;85,1121;85,8688;84,4034;85,8688;2.587;221.236
2013-05-27;83,6179;84,7194;83,6179;84,2884;1.550;130.032
2013-05-24;84,3842;84,8248;82,5548;83,8095;1.403;117.113
2013-05-23;83,3306;84,116;81,4341;83,6946;2.533;209.987
2013-05-22;84,4225;85,8593;84,2884;85,8593;6.896;587.144
2013-05-21;84,5183;84,5183;83,7808;84,2884;2.357;198.174
2013-05-20;84,2884;84,5279;83,5317;84,116;4.824;405.988
2013-05-17;84,7673;84,7673;84,231;84,2884;1.587;133.897
2013-05-16;84,3938;84,7673;84,116;84,2884;2.981;251.140
2013-05-15;85,1984;85,2558;83,3306;84,729;3.894;327.320
2013-05-14;82,4686;84,911;82,4686;84,7673;7.988;671.423
2013-05-13;82,4398;83,0433;80,8977;82,4686;5.041;414.680
2013-05-10;83,3306;83,3306;81,4533;82,1142;2.468;202.984
2013-05-09;83,2348;84,2022;81,233;83,0816;5.855;487.282
2013-05-08;81,5107;84,1064;81,4916;83,7137;8.985;746.047
2013-05-07;80,6774;82,3824;80,3039;80,4571;4.460;361.460
2013-05-06;78,9055;80,9456;78,6277;80,4571;2.125;169.704
2013-05-03;77,2715;79,0634;77,2715;79,0634;4.431;347.480
2013-05-02;77,2809;78,03;75,9915;77,4042;4.453;345.572
2013-04-30;76,6078;76,9681;76,4656;76,6078;2.519;193.020
2013-04-29;76,3233;77,0818;76,1906;76,513;10.139;775.035
2013-04-26;76,2949;76,3992;75,6691;76,3233;3.227;245.778
2013-04-25;76,1337;76,7879;76,1148;76,2949;2.117;161.480
2013-04-24;75,3847;76,6362;75,3847;76,3233;3.857;293.211
2013-04-23;74,1427;76,219;74,1427;75,9062;6.420;481.805
2013-04-22;74,1996;75,1572;73,7824;74,5883;6.617;492.192
2013-04-19;73,479;74,4271;73,479;73,479;11.305;834.365
2013-04-18;75,3752;75,3752;73,0049;73,6212;10.106;746.201
2013-04-17;79,7366;79,7366;75,1666;75,3752;21.132;1.606.380
2013-04-16;81,3484;81,3484;78,1342;79,0634;6.868;543.138
2013-04-15;81,6233;81,9172;81,3199;81,538;2.552;208.317
2013-04-12;82,012;82,012;81,0734;81,538;2.763;225.562
2013-04-11;82,7136;82,7136;81,0924;81,9172;6.296;515.683
2013-04-10;82,2965;82,2965;80,6183;81,6802;3.936;319.144
2013-04-09;83,1403;83,1403;80,0684;81,2156;3.661;298.613
2013-04-08;82,5809;83,017;82,0689;82,9791;6.826;564.987
2013-04-05;81,6328;82,3723;80,533;81,775;6.307;512.862
2013-04-04;81,9077;82,5809;80,2485;81,538;8.450;688.111
2013-04-03;81,0734;82,6568;80,789;82,0974;10.679;871.314
2013-04-02;80,5899;80,8269;79,9167;80,751;6.639;534.383
2013-03-28;78,6936;80,1158;78,267;80,1158;7.781;616.350
2013-03-27;77,7455;78,6842;77,6791;78,1153;23.861;1.856.811
2013-03-26;78,3049;78,3049;76,8732;77,6317;2.936;227.730
2013-03-25;78,1248;78,7884;77,6697;78,3144;5.717;447.390
2013-03-22;77,1766;78,2954;76,9396;78,0205;6.972;541.824
2013-03-21;78,267;78,267;76,8827;77,1766;9.213;712.236
2013-03-20;76,7974;78,2291;76,3328;78,2196;10.891;842.976
2013-03-19;78,3144;78,6462;75,2994;76,0294;13.664;1.046.366
2013-03-18;78,6462;78,8264;77,6128;78,7884;14.391;1.128.169
2013-03-15;79,0255;80,2485;78,4566;78,4756;32.386;2.552.689
2013-03-14;78,4187;79,9072;78,03;78,9307;12.181;961.829
2013-03-13;74,4271;78,1817;74,2375;78,0205;14.164;1.090.217
2013-03-12;75,5364;75,5933;72,7774;74,3228;21.464;1.582.754
2013-03-11;74,7874;74,9296;73,2894;74,6641;12.501;927.306
2013-03-08;71,0139;74,3702;71,0139;74,3039;8.941;650.063
2013-03-07;72,9955;72,9955;69,5443;71,5543;44.034;3.129.973
2013-03-06;75,982;76,7879;72,3318;72,3318;18.023;1.340.667
2013-03-05;77,262;78,3902;75,5554;75,7071;21.706;1.656.264
2013-03-04;76,3139;77,1861;75,9441;77,006;7.253;555.514
2013-03-01;76,1242;76,3328;75,745;76,3139;1.520;115.653
