Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-23; ; ; ;5,58111;1.241;6.924
2009-01-22; ; ; ;5,58111;1.232;6.876
2009-01-21; ; ; ;5,0116;6.505;32.602
2009-01-20; ; ; ;5,0116;2.750;13.783
2009-01-19; ; ; ;5,0116;7.831;39.247
2009-01-16; ; ; ;4,3282;11.228;48.598
2009-01-15; ; ; ;4,7838;561;2.685
2009-01-14; ; ; ;5,0116;12.020;60.239
2009-01-13; ; ; ;5,1255;14.063;72.080
2009-01-12; ; ; ;6,37841;32.102;204.761
2009-01-09; ; ; ;5,46721;1.321;7.224
2009-01-08; ; ; ;5,80891;7.795;45.278
2009-01-07; ; ; ;5,58111;843;4.704
2009-01-06; ; ; ;5,69501;4.371;24.893
2009-01-05; ; ; ;5,92281;7.109;42.106
2009-01-02; ; ; ;5,69501;3.017;17.179
2009-01-01; ; ; ;6,26451;0;0
2008-12-31; ; ; ;6,26451;0;0
2008-12-30; ; ; ;6,26451;82.089;514.244
2008-12-29; ; ; ;6,26451;50.061;313.607
2008-12-26; ; ; ;4,6699;0;0
2008-12-25; ; ; ;4,6699;0;0
2008-12-24; ; ; ;4,6699;0;0
2008-12-23; ; ; ;4,6699;766;3.575
2008-12-22; ; ; ;4,8977;3.520;17.239
2008-12-19; ; ; ;5,1255;4.953;25.389
2008-12-18; ; ; ;5,35331;18.694;100.073
2008-12-17; ; ; ;4,6699;7.440;34.743
2008-12-16; ; ; ;4,556;28.054;127.815
2008-12-15; ; ; ;3,6448;5.325;19.408
2008-12-12; ; ; ;3,8726;1.282;4.964
2008-12-11; ; ; ;3,8726;19.921;77.146
2008-12-10; ; ; ;3,9865;8.195;32.669
2008-12-09; ; ; ;4,1004;5.121;20.998
2008-12-08; ; ; ;3,9865;690;2.751
2008-12-05; ; ; ;4,1004;5.605;22.984
2008-12-04; ; ; ;3,9865;4.284;17.080
2008-12-03; ; ; ;4,1004;898;3.684
2008-12-02; ; ; ;4,1004;5.426;22.248
2008-12-01; ; ; ;3,9865;20.225;80.626
2008-11-28; ; ; ;4,556;7.063;32.180
2008-11-27; ; ; ;4,4421;8.709;38.688
2008-11-26; ; ; ;4,6699;13.291;62.069
2008-11-25; ; ; ;4,4421;7.088;31.487
2008-11-24; ; ; ;4,6699;3.165;14.781
2008-11-21; ; ; ;4,6699;6.945;32.431
2008-11-20; ; ; ;4,8977;12.872;63.041
2008-11-19; ; ; ;4,6699;2.208;10.312
2008-11-18; ; ; ;4,7838;15.375;73.551
2008-11-17; ; ; ;5,1255;1.283;6.575
2008-11-14; ; ; ;4,8977;1.922;9.411
2008-11-13; ; ; ;4,8977;14.239;69.737
2008-11-12; ; ; ;5,0116;19.368;97.063
2008-11-11; ; ; ;4,8977;5.732;28.074
2008-11-10; ; ; ;5,46721;9.230;50.462
2008-11-07; ; ; ;5,58111;764;4.263
2008-11-06; ; ; ;5,46721;2.353;12.864
2008-11-05; ; ; ;5,69501;76.387;435.023
2008-11-04; ; ; ;5,69501;23.200;132.125
2008-11-03; ; ; ;5,35331;37.124;198.739
2008-10-31; ; ; ;4,3282;9.982;43.203
2008-10-30; ; ; ;4,1004;7.063;28.962
2008-10-29; ; ; ;3,9865;6.804;27.125
2008-10-28; ; ; ;3,417;44.383;151.658
2008-10-27; ; ; ;3,1892;29.716;94.769
2008-10-24; ; ; ;3,5309;28.509;100.663
2008-10-23; ; ; ;3,8726;63.415;245.581
2008-10-22; ; ; ;3,8726;25.637;99.283
2008-10-21; ; ; ;4,4421;76.517;339.898
2008-10-20; ; ; ;3,8726;8.749;33.881
2008-10-17; ; ; ;3,8726;25.358;98.202
2008-10-16; ; ; ;3,7587;69.556;261.441
2008-10-15; ; ; ;3,6448;149.070;543.331
2008-10-14; ; ; ;3,8726;83.628;323.860
2008-10-13; ; ; ;3,9865;45.339;180.744
2008-10-10; ; ; ;3,5309;81.320;287.134
2008-10-09; ; ; ;3,5309;117.971;416.545
2008-10-08; ; ; ;3,417;188.788;645.089
2008-10-07; ; ; ;4,6699;21.094;98.509
2008-10-06; ; ; ;4,8977;4.201;20.576
2008-10-03; ; ; ;5,35331;5.246;28.083
2008-10-02; ; ; ;5,0116;7.529;37.730
2008-10-01; ; ; ;5,1255;17.642;90.423
2008-09-30; ; ; ;5,1255;32.658;167.387
2008-09-29; ; ; ;4,8977;33.413;163.646
2008-09-26; ; ; ;5,35331;25.222;135.022
2008-09-25; ; ; ;5,92281;18.192;107.747
2008-09-24; ; ; ;6,03671;32.245;194.655
2008-09-23; ; ; ;6,26451;1.820;11.403
2008-09-22; ; ; ;6,26451;22.185;138.977
2008-09-19; ; ; ;6,37841;26.764;170.714
2008-09-18; ; ; ;6,15061;14.862;91.407
2008-09-17; ; ; ;6,37841;8.684;55.388
2008-09-16; ; ; ;6,83401;3.671;25.087
2008-09-15; ; ; ;6,83401;9.192;62.820
2008-09-12; ; ; ;7,28961;1.247;9.088
2008-09-11; ; ; ;7,28961;983;7.168
2008-09-10; ; ; ;7,17571;1.126;8.077
2008-09-09; ; ; ;7,40351;3.519;26.050
2008-09-08; ; ; ;7,17571;2.263;16.241
2008-09-05; ; ; ;7,17571;1.204;8.637
2008-09-04; ; ; ;7,28961;22.200;161.830
2008-09-03; ; ; ;7,40351;54.495;403.457
2008-09-02; ; ; ;7,28961;25.549;186.245
2008-09-01; ; ; ;7,63131;1.442;11.008
2008-08-29; ; ; ;7,63131;18.336;139.924
2008-08-28; ; ; ;7,63131;9.252;70.608
2008-08-27; ; ; ;7,97301;12.386;98.755
2008-08-26; ; ; ;8,31471;5.704;47.424
2008-08-25; ; ; ;8,54251;807;6.898
2008-08-22; ; ; ;8,42861;11.572;97.536
2008-08-21; ; ; ;8,31471;3.768;31.326
2008-08-20; ; ; ;8,31471;43.013;357.639
2008-08-19; ; ; ;9,11201;27.178;247.650
2008-08-18; ; ; ;9,33981;316;2.952
2008-08-15; ; ; ;9,22591;1.226;11.308
2008-08-14; ; ; ;9,11201;2.450;22.320
2008-08-13; ; ; ;9,33981;15.493;144.705
2008-08-12; ; ; ;9,45371;8.483;80.195
2008-08-11; ; ; ;9,68151;2.473;23.945
2008-08-08; ; ; ;10,251;4.799;49.198
2008-08-07; ; ; ;10,3649;9.418;97.616
2008-08-06; ; ; ;9,33981;8.060;75.278
2008-08-05; ; ; ;9,56761;11.125;106.441
2008-08-04; ; ; ;9,45371;5.457;51.590
2008-08-01; ; ; ;9,68151;17.518;169.597
2008-07-31; ; ; ;9,11201;8.071;73.546
2008-07-30; ; ; ;9,11201;9.941;90.585
2008-07-29; ; ; ;9,22591;6.759;62.358
2008-07-28; ; ; ;9,79541;4.505;44.130
2008-07-25; ; ; ;9,45371;12.531;118.462
2008-07-24; ; ; ;9,56761;4.503;43.079
2008-07-23; ; ; ;9,68151;6.950;67.286
2008-07-22; ; ; ;9,56761;2.235;21.382
2008-07-21; ; ; ;9,79541;10.573;103.566
2008-07-18; ; ; ;9,33981;11.732;109.573
2008-07-17; ; ; ;9,11201;8.426;76.779
2008-07-16; ; ; ;8,54251;9.054;77.344
2008-07-15; ; ; ;8,54251;12.636;107.944
2008-07-14; ; ; ;9,33981;605;5.650
2008-07-11; ; ; ;9,33981;12.599;117.672
2008-07-10; ; ; ;9,45371;3.432;32.441
2008-07-09; ; ; ;9,45371;2.309;21.829
2008-07-08; ; ; ;9,45371;8.394;79.350
2008-07-07; ; ; ;9,33981;12.594;117.628
2008-07-04; ; ; ;9,45371;13.235;125.118
2008-07-03; ; ; ;9,45371;1.515;14.321
2008-07-02; ; ; ;9,33981;8.679;81.057
2008-07-01; ; ; ;10,1371;0;0
2008-06-30; ; ; ;10,1371;6.205;62.903
2008-06-27; ; ; ;10,1371;9.877;100.125
2008-06-26; ; ; ;10,3649;60.501;627.085
2008-06-25; ; ; ;10,8205;2.318;25.087
2008-06-24; ; ; ;10,7066;53.199;569.580
2008-06-23; ; ; ;10,5927;14.796;156.727
2008-06-20; ; ; ;10,5927;22.862;242.167
2008-06-19; ; ; ;10,7066;1.454;15.563
2008-06-18; ; ; ;10,5927;11.793;124.922
2008-06-17; ; ; ;10,8205;3.753;40.613
2008-06-16; ; ; ;10,9344;24.570;268.658
2008-06-13; ; ; ;10,8205;26.888;290.947
2008-06-12; ; ; ;11,1622;18.909;211.065
2008-06-11; ; ; ;11,9595;5.733;68.566
2008-06-10; ; ; ;12,1873;2.805;34.190
2008-06-09; ; ; ;12,0734;319;3.856
2008-06-06; ; ; ;12,0734;5.775;69.727
2008-06-05; ; ; ;12,4151;645;8.012
2008-06-04; ; ; ;12,3012;1.069;13.154
2008-06-03; ; ; ;12,4151;9;109
2008-06-02; ; ; ;12,3012;1.832;22.532
2008-05-30; ; ; ;12,529;3.160;39.596
2008-05-29; ; ; ;12,0734;4.717;56.949
2008-05-28; ; ; ;11,8456;3.401;40.282
2008-05-27; ; ; ;11,7317;3.894;45.681
2008-05-26; ; ; ;12,0734;1.784;21.539
2008-05-23; ; ; ;12,0734;3.393;40.969
2008-05-22; ; ; ;12,529;4.133;51.788
2008-05-21; ; ; ;12,7568;1.265;16.135
2008-05-20; ; ; ;12,8707;9.853;126.819
2008-05-19; ; ; ;13,0985;2.673;35.006
2008-05-16; ; ; ;12,9846;4.190;54.408
2008-05-15; ; ; ;13,0985;3.899;51.065
2008-05-14; ; ; ;13,0985;12.451;163.090
2008-05-13; ; ; ;13,5541;2.506;33.969
2008-05-12; ; ; ;13,668;483;6.600
2008-05-09; ; ; ;13,8958;9.252;128.567
2008-05-08; ; ; ;13,8958;11.704;162.641
2008-05-07; ; ; ;13,668;10.334;141.251
2008-05-06; ; ; ;13,8958;11.058;153.657
2008-05-05; ; ; ;14,1236;22.058;311.544
2008-05-02; ; ; ;12,3012;9.906;121.850
2008-05-01; ; ; ;11,9595;0;0
2008-04-30; ; ; ;11,9595;20.600;246.369
2008-04-29; ; ; ;11,39;32.629;371.650
2008-04-28; ; ; ;11,39;1.072;12.206
2008-04-25; ; ; ;11,1622;1.179;13.161
2008-04-24; ; ; ;11,1622;1.660;18.532
2008-04-23; ; ; ;11,2761;9;99
2008-04-22; ; ; ;11,2761;975;10.989
2008-04-21; ; ; ;11,39;1.703;19.400
2008-04-18; ; ; ;11,5039;1.352;15.554
2008-04-17; ; ; ;11,2761;1.991;22.445
2008-04-16; ; ; ;11,39;7.447;84.827
2008-04-15; ; ; ;11,1622;1.691;18.879
2008-04-14; ; ; ;11,39;5.220;59.457
2008-04-11; ; ; ;11,2761;2.423;27.325
2008-04-10; ; ; ;11,2761;4.345;48.997
2008-04-09; ; ; ;11,39;27.083;308.472
2008-04-08; ; ; ;11,9595;4.475;53.513
2008-04-07; ; ; ;12,4151;4.292;53.281
2008-04-04; ; ; ;11,39;39.548;450.450
2008-04-03; ; ; ;11,5039;11.341;130.467
2008-04-02; ; ; ;11,8456;14.139;167.489
2008-04-01; ; ; ;11,7317;43.180;506.581
2008-03-31; ; ; ;12,529;443;5.555
2008-03-28; ; ; ;12,529;2.764;34.634
2008-03-27; ; ; ;12,6429;4.166;52.674
2008-03-26; ; ; ;12,6429;20.908;264.340
2008-03-25; ; ; ;12,7568;6.784;86.548
2008-03-24; ; ; ;12,529;0;0
2008-03-21; ; ; ;12,529;0;0
2008-03-20; ; ; ;12,529;11.886;148.926
2008-03-19; ; ; ;12,529;22.437;281.117
2008-03-18; ; ; ;12,529;5.259;65.886
2008-03-17; ; ; ;12,9846;13.226;171.730
2008-03-14; ; ; ;13,3263;1.584;21.103
2008-03-13; ; ; ;13,3263;7.458;99.392
2008-03-12; ; ; ;13,3263;2.635;35.116
2008-03-11; ; ; ;13,3263;1.528;20.359
2008-03-10; ; ; ;13,0985;1.370;17.940
2008-03-07; ; ; ;13,3263;4.435;59.099
2008-03-06; ; ; ;13,4402;7.936;106.665
2008-03-05; ; ; ;13,2124;1.888;24.940
2008-03-04; ; ; ;12,9846;3.351;43.512
2008-03-03; ; ; ;13,0985;6.789;88.923
2008-02-29; ; ; ;13,0985;4.005;52.456
2008-02-28; ; ; ;13,2124;625;8.259
2008-02-27; ; ; ;13,4402;699;9.396
2008-02-26; ; ; ;13,4402;6.252;84.031
2008-02-25; ; ; ;13,4402;6.823;91.705
2008-02-22; ; ; ;13,0985;3.496;45.791
2008-02-21; ; ; ;13,5541;1.484;20.111
2008-02-20; ; ; ;13,5541;6.146;83.306
2008-02-19; ; ; ;13,8958;7.755;107.763
2008-02-18; ; ; ;13,668;11.245;153.690
2008-02-15; ; ; ;14,0097;15.039;210.689
2008-02-14; ; ; ;14,2375;11.053;157.364
2008-02-13; ; ; ;13,0985;5.165;67.655
2008-02-12; ; ; ;12,9846;8.176;106.160
2008-02-11; ; ; ;13,0985;43.920;575.281
2008-02-08; ; ; ;11,7317;10.796;126.660
2008-02-07; ; ; ;12,3012;4.574;56.268
2008-02-06; ; ; ;12,4151;9.350;116.085
2008-02-05; ; ; ;12,3012;8.044;98.946
2008-02-04; ; ; ;12,3012;5.110;62.856
2008-02-01; ; ; ;12,6429;6.487;82.017
2008-01-31; ; ; ;12,7568;7.522;95.950
2008-01-30; ; ; ;12,6429;17.504;221.300
2008-01-29; ; ; ;12,529;29.375;368.039
2008-01-28; ; ; ;12,7568;7.489;95.539
2008-01-25; ; ; ;12,529;11.163;139.862
2008-01-24; ; ; ;12,529;3.882;48.643
2008-01-23; ; ; ;11,9595;918;10.983
2008-01-22; ; ; ;12,1873;7.389;90.055
2008-01-21; ; ; ;12,1873;15.747;191.916
2008-01-18; ; ; ;12,529;33.053;414.123
2008-01-17; ; ; ;12,529;11.676;146.287
2008-01-16; ; ; ;12,9846;13.407;174.080
2008-01-15; ; ; ;12,8707;15.313;197.089
2008-01-14; ; ; ;12,529;45.557;570.785
2008-01-11; ; ; ;12,529;54.943;688.383
2008-01-10; ; ; ;14,0097;3.800;53.234
2008-01-09; ; ; ;14,6931;3.138;46.112
2008-01-08; ; ; ;14,6931;2.949;43.329
2008-01-07; ; ; ;15,1487;11.315;171.402
2008-01-04; ; ; ;16,4016;5.980;98.076
2008-01-03; ; ; ;16,7433;0;0
2008-01-02; ; ; ;16,7433;3.649;61.099
2008-01-01; ; ; ;15,8321;0;0
2007-12-31; ; ; ;15,8321;0;0
2007-12-28; ; ; ;15,8321;12.896;204.170
2007-12-27; ; ; ;15,7182;19.166;301.260
2007-12-26; ; ; ;15,946;0;0
2007-12-25; ; ; ;15,946;0;0
2007-12-24; ; ; ;15,946;0;0
2007-12-21; ; ; ;15,946;6.616;105.500
2007-12-20; ; ; ;16,1738;8.216;132.884
2007-12-19; ; ; ;16,5155;1.005;16.603
2007-12-18; ; ; ;16,9711;955;16.202
2007-12-17; ; ; ;17,085;2.362;40.350
2007-12-14; ; ; ;17,5406;5.340;93.672
2007-12-13; ; ; ;17,7684;2.681;47.639
2007-12-12; ; ; ;18,4518;88;1.620
2007-12-11; ; ; ;18,5657;5.059;93.922
2007-12-10; ; ; ;18,3379;1.980;36.306
2007-12-07; ; ; ;18,5657;729;13.529
2007-12-06; ; ; ;18,5657;5.485;101.834
2007-12-05; ; ; ;17,9962;1.270;22.863
2007-12-04; ; ; ;18,5657;6.690;124.206
2007-12-03; ; ; ;18,5657;5.022;93.236
2007-11-30; ; ; ;18,224;3.754;68.408
2007-11-29; ; ; ;18,224;1.183;21.550
2007-11-28; ; ; ;17,9962;6.302;113.408
2007-11-27; ; ; ;17,6545;4.281;75.580
2007-11-26; ; ; ;17,3128;4.460;77.210
2007-11-23; ; ; ;17,8823;17.504;313.014
2007-11-22; ; ; ;17,085;3.924;67.040
2007-11-21; ; ; ;17,6545;2.063;36.425
2007-11-20; ; ; ;18,1101;1.447;26.202
2007-11-19; ; ; ;18,5657;9.394;174.399
2007-11-16; ; ; ;19,1352;3.584;68.589
2007-11-15; ; ; ;19,9325;787;15.684
2007-11-14; ; ; ;19,363;448;8.670
2007-11-13; ; ; ;18,6796;3.471;64.834
2007-11-12; ; ; ;19,5908;617;12.083
2007-11-09; ; ; ;20,502;1.719;35.233
2007-11-08; ; ; ;19,9325;70;1.400
2007-11-07; ; ; ;20,6159;2.781;57.330
2007-11-06; ; ; ;20,502;924;18.954
2007-11-05; ; ; ;20,502;1.589;32.580
2007-11-02; ; ; ;20,7298;764;15.834
2007-11-01; ; ; ;20,2742;1.148;23.274
2007-10-31; ; ; ;20,502;2.423;49.680
2007-10-30; ; ; ;20,502;5.015;102.811
2007-10-29; ; ; ;21,0715;3.096;65.248
2007-10-26; ; ; ;21,641;2.177;47.120
2007-10-25; ; ; ;22,2105;2.838;63.034
2007-10-24; ; ; ;22,2105;1.141;25.350
2007-10-23; ; ; ;22,2105;2.777;61.688
2007-10-22; ; ; ;22,2105;4.515;100.287
2007-10-19; ; ; ;22,2105;219;4.875
2007-10-18; ; ; ;22,2105;2.654;58.941
2007-10-17; ; ; ;22,3244;2.150;48.000
2007-10-16; ; ; ;22,78;1.063;24.216
2007-10-15; ; ; ;22,6661;296;6.718
2007-10-12; ; ; ;22,78;7.265;165.494
2007-10-11; ; ; ;21,641;20.405;441.592
2007-10-10; ; ; ;22,5522;4.985;112.426
2007-10-09; ; ; ;22,6661;5.185;117.521
2007-10-08; ; ; ;23,3495;2.393;55.873
2007-10-05; ; ; ;22,78;1.371;31.234
2007-10-04; ; ; ;22,78;6.184;140.862
2007-10-03; ; ; ;23,2356;1.879;43.656
2007-10-02; ; ; ;23,2356;12.792;297.222
2007-10-01; ; ; ;23,919;1.634;39.089
2007-09-28; ; ; ;25,058;7.488;187.640
2007-09-27; ; ; ;23,919;4.980;119.116
2007-09-26; ; ; ;24,2607;3.130;75.935
2007-09-25; ; ; ;23,8051;1.963;46.726
2007-09-24; ; ; ;22,2105;1.470;32.647
2007-09-21; ; ; ;22,78;88;2.000
2007-09-20; ; ; ;22,78;2.291;52.200
2007-09-19; ; ; ;22,78;1.798;40.948
2007-09-18; ; ; ;21,641;143;3.088
2007-09-17; ; ; ;21,641;999;21.624
2007-09-14; ; ; ;21,5271;1.966;42.325
2007-09-13; ; ; ;21,641;1.756;38.000
2007-09-12; ; ; ;22,2105;2.442;54.249
2007-09-11; ; ; ;21,9827;546;11.995
2007-09-10; ; ; ;21,641;24.409;528.238
2007-09-07; ; ; ;22,78;1.852;42.190
2007-09-06; ; ; ;22,6661;910;20.616
2007-09-05; ; ; ;22,6661;4.645;105.283
2007-09-04; ; ; ;22,78;7.524;171.402
2007-09-03; ; ; ;22,2105;2.580;57.309
2007-08-31; ; ; ;22,2105;3.720;82.631
2007-08-30; ; ; ;21,8688;1.503;32.867
2007-08-29; ; ; ;21,8688;2.768;60.528
2007-08-28; ; ; ;21,7549;22.398;487.273
2007-08-27; ; ; ;22,2105;1.984;44.070
2007-08-24; ; ; ;22,4383;4.147;93.043
2007-08-23; ; ; ;22,2105;2.890;64.178
2007-08-22; ; ; ;22,6661;7.909;179.269
2007-08-21; ; ; ;23,0078;107;2.454
2007-08-20; ; ; ;23,1217;753;17.405
2007-08-17; ; ; ;23,1217;13.086;302.574
2007-08-16; ; ; ;23,0078;2.642;60.778
2007-08-15; ; ; ;24,1468;896;21.624
2007-08-14; ; ; ;23,919;806;19.280
2007-08-13; ; ; ;24,8302;975;24.198
2007-08-10; ; ; ;24,8302;8.486;210.712
2007-08-09; ; ; ;25,058;4.477;112.187
2007-08-08; ; ; ;25,3997;579;14.716
2007-08-07; ; ; ;25,3997;2.789;70.847
2007-08-06; ; ; ;25,058;145;3.630
2007-08-03; ; ; ;25,058;764;19.140
2007-08-02; ; ; ;25,6275;950;24.345
2007-08-01; ; ; ;25,6275;1.285;32.933
2007-07-31; ; ; ;25,6275;2.202;56.423
2007-07-30; ; ; ;25,6275;2.188;56.079
2007-07-27; ; ; ;25,8553;2.667;68.956
2007-07-26; ; ; ;26,197;439;11.491
2007-07-25; ; ; ;26,7665;3.435;91.951
2007-07-24; ; ; ;26,8804;1.528;41.064
2007-07-23; ; ; ;27,336;8.878;242.693
2007-07-20; ; ; ;27,2221;3.776;102.777
2007-07-19; ; ; ;26,7665;5.749;153.878
2007-07-18; ; ; ;27,2221;6.039;164.389
2007-07-17; ; ; ;28,3611;1.870;53.037
2007-07-16; ; ; ;28,475;2.954;84.115
2007-07-13; ; ; ;28,475;15.753;448.555
2007-07-12; ; ; ;26,5387;2.204;58.483
2007-07-11; ; ; ;26,3109;1.589;41.802
2007-07-10; ; ; ;27,7916;2.485;69.052
2007-07-09; ; ; ;27,7916;1.495;41.536
2007-07-06; ; ; ;27,7916;1.842;51.203
2007-07-05; ; ; ;27,336;2.394;65.450
2007-07-04; ; ; ;27,2221;1.216;33.109
2007-07-03; ; ; ;27,336;1.694;46.303
2007-07-02; ; ; ;28,475;1.706;48.570
2007-06-29; ; ; ;29,0445;20.797;604.049
2007-06-28; ; ; ;26,7665;5.815;155.645
2007-06-27; ; ; ;26,4248;3.950;104.377
2007-06-26; ; ; ;25,8553;1.547;39.995
2007-06-25; ; ; ;25,8553;1.955;50.542
2007-06-22; ; ; ;26,197;1.571;41.147
2007-06-21; ; ; ;24,8302;9.885;245.435
2007-06-20; ; ; ;25,6275;6.396;163.908
2007-06-19; ; ; ;25,6275;4.822;123.581
2007-06-18; ; ; ;26,197;1.999;52.373
2007-06-15; ; ; ;26,197;5.107;133.791
2007-06-14; ; ; ;26,8804;1.296;34.845
2007-06-13; ; ; ;26,5387;235;6.242
2007-06-12; ; ; ;26,7665;457;12.220
2007-06-11; ; ; ;26,8804;189;5.074
2007-06-08; ; ; ;26,8804;905;24.332
2007-06-07; ; ; ;26,6526;1.093;29.133
2007-06-06; ; ; ;26,4248;1.607;42.456
2007-06-05; ; ; ;26,8804;1.040;27.954
2007-06-04; ; ; ;26,8804;6.007;161.462
2007-06-01; ; ; ;26,9943;2.986;80.604
2007-05-31; ; ; ;27,5638;6.488;178.833
2007-05-30; ; ; ;26,6526;15.770;420.304
2007-05-29; ; ; ;26,8804;9.770;262.609
2007-05-28; ; ; ;26,7665;0;0
2007-05-25; ; ; ;26,7665;9.115;243.979
2007-05-24; ; ; ;26,7665;4.978;133.233
2007-05-23; ; ; ;26,5387;3.331;88.405
2007-05-22; ; ; ;27,336;8.864;242.304
2007-05-21; ; ; ;27,1082;5.283;143.217
2007-05-18; ; ; ;26,8804;6.341;170.458
2007-05-17; ; ; ;26,7665;364;9.745
2007-05-16; ; ; ;27,2221;12.234;333.035
2007-05-15; ; ; ;27,2221;3.399;92.534
2007-05-14; ; ; ;26,3109;31.096;818.174
2007-05-11; ; ; ;27,9055;2.012;56.144
2007-05-10; ; ; ;27,9055;4.185;116.774
2007-05-09; ; ; ;28,475;1.176;33.500
2007-05-08; ; ; ;28,475;5.402;153.830
2007-05-07; ; ; ;28,475;21.261;605.400
2007-05-04; ; ; ;28,475;5.137;146.278
2007-05-03; ; ; ;28,475;1.308;37.255
2007-05-02; ; ; ;28,8167;3.088;88.978
2007-05-01; ; ; ;28,9306;0;0
2007-04-30; ; ; ;28,9306;2.267;65.583
2007-04-27; ; ; ;29,3862;0;0
2007-04-26; ; ; ;29,7279;0;0
2007-04-25; ; ; ;30,6391;0;0
2007-04-24; ; ; ;30,753;0;0
2007-04-23; ; ; ;31,2086;0;0
2007-04-20; ; ; ;31,7781;0;0
2007-04-19; ; ; ;31,5503;0;0
2007-04-18; ; ; ;31,892;0;0
2007-04-17; ; ; ;32,4615;0;0
2007-04-16; ; ; ;31,892;0;0
2007-04-13; ; ; ;31,2086;0;0
2007-04-12; ; ; ;27,5638;0;0
2007-04-11; ; ; ;26,9943;0;0
2007-04-10; ; ; ;26,7665;0;0
2007-04-09; ; ; ;26,3109;0;0
2007-04-06; ; ; ;26,3109;0;0
2007-04-05; ; ; ;26,3109;0;0
2007-04-04; ; ; ;25,8553;0;0
2007-04-03; ; ; ;26,197;0;0
2007-04-02; ; ; ;26,7665;0;0
2007-03-30; ; ; ;27,5638;0;0
2007-03-29; ; ; ;27,6777;0;0
2007-03-28; ; ; ;28,2472;0;0
2007-03-27; ; ; ;27,5117;0;0
2007-03-26; ; ; ;27,624;0;0
2007-03-23; ; ; ;28,6346;0;0
2007-03-22; ; ; ;29,1961;0;0
2007-03-21; ; ; ;26,9502;0;0
2007-03-20; ; ; ;26,3888;0;0
2007-03-19; ; ; ;26,8379;0;0
2007-03-16; ; ; ;25,8273;0;0
2007-03-15; ; ; ;25,2658;0;0
2007-03-14; ; ; ;26,2765;0;0
2007-03-13; ; ; ;26,3888;0;0
2007-03-12; ; ; ;26,9502;0;0
2007-03-09; ; ; ;26,9502;0;0
2007-03-08; ; ; ;26,9502;0;0
2007-03-07; ; ; ;26,9502;0;0
2007-03-06; ; ; ;25,8273;0;0
2007-03-05; ; ; ;24,3675;0;0
2007-03-02; ; ; ;25,0413;0;0
2007-03-01; ; ; ;24,929;0;0
2007-02-28; ; ; ;24,4798;0;0
2007-02-27; ; ; ;25,715;0;0
2007-02-26; ; ; ;25,8273;0;0
2007-02-23; ; ; ;25,715;0;0
2007-02-22; ; ; ;25,4904;0;0
2007-02-21; ; ; ;25,8273;0;0
2007-02-20; ; ; ;25,8273;0;0
2007-02-19; ; ; ;26,3888;0;0
2007-02-16; ; ; ;26,1642;0;0
2007-02-15; ; ; ;25,8273;0;0
2007-02-14; ; ; ;26,2765;0;0
2007-02-13; ; ; ;26,2765;0;0
2007-02-12; ; ; ;25,8273;0;0
2007-02-09; ; ; ;26,1642;0;0
2007-02-08; ; ; ;26,1642;0;0
2007-02-07; ; ; ;26,1642;0;0
2007-02-06; ; ; ;26,0519;0;0
2007-02-05; ; ; ;25,8273;0;0
2007-02-02; ; ; ;25,8273;0;0
2007-02-01; ; ; ;25,8273;0;0
2007-01-31; ; ; ;25,8273;0;0
2007-01-30; ; ; ;25,8273;0;0
2007-01-29; ; ; ;25,8273;0;0
2007-01-26; ; ; ;25,8273;0;0
2007-01-25; ; ; ;25,8273;0;0
2007-01-24; ; ; ;25,8273;0;0
2007-01-23; ; ; ;25,8273;0;0
2007-01-22; ; ; ;26,2765;0;0
2007-01-19; ; ; ;26,2765;0;0
2007-01-18; ; ; ;26,3888;0;0
2007-01-17; ; ; ;26,3888;0;0
2007-01-16; ; ; ;26,3888;0;0
2007-01-15; ; ; ;26,3888;0;0
2007-01-12; ; ; ;26,2765;0;0
2007-01-11; ; ; ;26,0519;0;0
2007-01-10; ; ; ;26,8379;0;0
2007-01-09; ; ; ;26,9502;0;0
2007-01-08; ; ; ;26,0519;0;0
2007-01-05; ; ; ;26,9502;0;0
2007-01-04; ; ; ;26,9502;0;0
2007-01-03; ; ; ;26,7256;0;0
2007-01-02; ; ; ;27,5117;0;0
2007-01-01; ; ; ;27,5117;0;0
2006-12-29; ; ; ;27,5117;0;0
2006-12-28; ; ; ;27,5117;0;0
2006-12-27; ; ; ;26,3888;0;0
2006-12-26; ; ; ;26,7256;0;0
2006-12-25; ; ; ;26,7256;0;0
2006-12-22; ; ; ;26,7256;0;0
2006-12-21; ; ; ;26,2765;0;0
2006-12-20; ; ; ;26,0519;0;0
2006-12-19; ; ; ;26,0519;0;0
2006-12-18; ; ; ;26,2765;0;0
2006-12-15; ; ; ;26,2765;0;0
2006-12-14; ; ; ;26,2765;0;0
2006-12-13; ; ; ;26,2765;0;0
2006-12-12; ; ; ;26,2765;0;0
2006-12-11; ; ; ;26,1642;0;0
2006-12-08; ; ; ;26,9502;0;0
2006-12-07; ; ; ;26,7256;0;0
2006-12-06; ; ; ;26,8379;0;0
2006-12-05; ; ; ;26,9502;0;0
2006-12-04; ; ; ;25,715;0;0
2006-12-01; ; ; ;24,929;0;0
2006-11-30; ; ; ;25,2658;0;0
2006-11-29; ; ; ;25,2658;0;0
2006-11-28; ; ; ;24,7044;0;0
