Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-18;0,26;0,26;0,26;0,26;29.680;7.717
2017-08-17;0,24;0,26;0,24;0,26;16.000;4.160
2017-08-16;0,24;0,24;0,24;0,24;0;0
2017-08-15;0,26;0,26;0,26;0,26;20.000;5.200
2017-08-14;0,26;0,26;0,26;0,26;0;0
2017-08-11;0,26;0,261;0,26;0,26;12.804;3.331
2017-08-10;0,26;0,26;0,26;0,26;0;0
2017-08-09;0,26;0,261;0,26;0,261;600;157
2017-08-08;0,26;0,26;0,26;0,26;0;0
2017-08-07;0,231;0,26;0,231;0,26;8.000;2.080
2017-08-04;0,25;0,25;0,25;0,25;100;25
2017-08-03;0,242;0,26;0,242;0,26;10.000;2.600
2017-08-02;0,241;0,241;0,241;0,241;0;0
2017-08-01;0,25;0,278;0,25;0,255;7.404;2.001
2017-07-31;0,21;0,25;0,21;0,25;100;25
2017-07-28;0,25;0,25;0,20;0,20;28.450;7.108
2017-07-27;0,266;0,298;0,25;0,25;55.011;13.941
2017-07-26;0,265;0,265;0,265;0,265;0;0
2017-07-25;0,197;0,31;0,197;0,29;67.273;18.157
2017-07-24;0,182;0,195;0,182;0,195;0;0
2017-07-21;0,165;0,20;0,165;0,20;68.095;12.967
2017-07-20;0,156;0,156;0,156;0,156;0;0
2017-07-19;0,155;0,155;0,155;0,155;0;0
2017-07-18;0,152;0,152;0,152;0,152;0;0
2017-07-17;0,15;0,15;0,15;0,15;0;0
2017-07-14;0,15;0,15;0,15;0,15;0;0
2017-07-13;0,15;0,15;0,15;0,15;0;0
2017-07-12;0,142;0,142;0,142;0,142;0;0
2017-07-11;0,155;0,16;0,141;0,141;10.000;1.600
2017-07-10;0,136;0,151;0,136;0,15;29.853;4.483
2017-07-07;0,135;0,135;0,135;0,135;0;0
2017-07-06;0,135;0,135;0,135;0,135;0;0
2017-07-05;0,13;0,13;0,13;0,13;0;0
2017-07-04;0,13;0,13;0,13;0,13;0;0
2017-07-03;0,15;0,15;0,13;0,13;590;80
2017-06-30;0,135;0,15;0,135;0,15;15.000;2.250
2017-06-29;0,13;0,144;0,13;0,135;90.744;12.311
2017-06-28;0,13;0,13;0,13;0,13;0;0
2017-06-27;0,15;0,15;0,13;0,13;3.300;495
2017-06-26;0,135;0,14;0,13;0,13;2.994;412
2017-06-23;0,122;0,122;0,122;0,122;0;0
2017-06-22;0,13;0,13;0,13;0,13;0;0
2017-06-21;0,125;0,15;0,125;0,15;44.000;6.520
2017-06-20;0,125;0,125;0,125;0,125;0;0
2017-06-19;0,125;0,125;0,125;0,125;0;0
2017-06-16;0,122;0,133;0,122;0,133;0;0
2017-06-15;0,14;0,14;0,125;0,133;4.317;604
2017-06-14;0,135;0,14;0,13;0,14;100;13
2017-06-13;0,122;0,135;0,122;0,135;0;0
2017-06-12;0,14;0,14;0,14;0,14;0;0
2017-06-09;0,122;0,147;0,122;0,14;500;74
2017-06-08;0,134;0,147;0,134;0,147;15.834;2.258
2017-06-07;0,14;0,14;0,122;0,134;0;0
2017-06-06;0,15;0,15;0,15;0,15;0;0
2017-06-02;0,15;0,15;0,15;0,15;0;0
2017-06-01;0,155;0,155;0,15;0,15;1.000;150
2017-05-31;0,155;0,155;0,155;0,155;0;0
2017-05-30;0,155;0,155;0,155;0,155;0;0
2017-05-29;0,155;0,155;0,155;0,155;0;0
2017-05-26;0,155;0,155;0,155;0,155;0;0
2017-05-25;0,155;0,155;0,155;0,155;0;0
2017-05-24;0,136;0,136;0,136;0,136;0;0
2017-05-23;0,162;0,162;0,162;0,162;0;0
2017-05-22;0,143;0,163;0,14;0,163;1.000;163
2017-05-19;0,143;0,143;0,143;0,143;0;0
2017-05-18;0,16;0,16;0,136;0,143;0;0
2017-05-17;0,136;0,17;0,136;0,16;21.000;3.544
2017-05-16;0,165;0,165;0,16;0,16;0;0
2017-05-15;0,149;0,149;0,145;0,145;1.000;149
2017-05-12;0,149;0,149;0,149;0,149;0;0
2017-05-11;0,16;0,16;0,142;0,15;7.702;1.095
2017-05-10;0,15;0,16;0,15;0,16;0;0
2017-05-09;0,15;0,16;0,142;0,16;8.101;1.239
2017-05-08;0,158;0,16;0,158;0,16;21.500;3.437
2017-05-05;0,158;0,158;0,15;0,158;400;60
2017-05-04;0,18;0,18;0,147;0,158;138.301;21.677
2017-05-03;0,18;0,18;0,18;0,18;0;0
2017-05-02;0,20;0,20;0,20;0,20;0;0
2017-04-28;0,20;0,20;0,20;0,20;0;0
2017-04-27;0,20;0,20;0,20;0,20;0;0
2017-04-26;0,20;0,20;0,20;0,20;0;0
2017-04-25;0,20;0,20;0,20;0,20;0;0
2017-04-24;0,20;0,20;0,20;0,20;0;0
2017-04-21;0,21;0,21;0,21;0,21;0;0
2017-04-20;0,23;0,23;0,22;0,22;13.000;2.920
2017-04-19;0,185;0,189;0,185;0,189;0;0
2017-04-18;0,20;0,215;0,185;0,215;11.700;2.465
2017-04-13;0,19;0,19;0,19;0,19;0;0
2017-04-12;0,20;0,23;0,20;0,23;106.899;21.530
2017-04-11;0,20;0,20;0,20;0,20;0;0
2017-04-10;0,20;0,20;0,20;0,20;0;0
2017-04-07;0,26;0,26;0,24;0,24;4.100;1.061
2017-04-06;0,26;0,26;0,26;0,26;0;0
2017-04-05;0,25;0,25;0,25;0,25;0;0
2017-04-04;0,22;0,22;0,22;0,22;0;0
2017-04-03;0,21;0,21;0,21;0,21;0;0
2017-03-31;0,21;0,21;0,21;0,21;0;0
2017-03-30;0,21;0,21;0,21;0,21;0;0
2017-03-29;0,25;0,25;0,25;0,25;500;125
2017-03-28;0,25;0,25;0,25;0,25;0;0
2017-03-27;0,241;0,241;0,22;0,22;0;0
2017-03-24;0,23;0,251;0,23;0,251;34.655;8.665
2017-03-23;0,26;0,26;0,19;0,24;68.087;16.538
2017-03-22;0,26;0,26;0,21;0,26;0;0
2017-03-21;0,19;0,28;0,19;0,26;27.800;7.639
2017-03-20;0,19;0,19;0,19;0,19;0;0
2017-03-17;0,21;0,21;0,21;0,21;0;0
2017-03-16;0,20;0,21;0,20;0,21;15.000;3.000
2017-03-15;0,22;0,22;0,20;0,21;1.000;210
2017-03-14;0,24;0,24;0,20;0,22;0;0
2017-03-13;0,24;0,24;0,24;0,24;0;0
2017-03-10;0,21;0,21;0,21;0,21;0;0
2017-03-09;0,21;0,21;0,202;0,21;3.500;719
2017-03-08;0,25;0,25;0,23;0,23;5.325;1.244
2017-03-07;0,24;0,24;0,24;0,24;0;0
2017-03-06;0,245;0,25;0,245;0,25;1.100;275
2017-03-03;0,20;0,21;0,20;0,21;4.000;800
2017-03-02;0,22;0,22;0,202;0,202;13.000;2.694
2017-03-01;0,25;0,25;0,24;0,24;4.000;1.000
2017-02-28;0,24;0,24;0,22;0,22;0;0
2017-02-27;0,25;0,25;0,25;0,25;101;25
2017-02-24;0,25;0,25;0,25;0,25;0;0
2017-02-23;0,23;0,23;0,22;0,22;50;12
2017-02-22;0,23;0,23;0,23;0,23;0;0
2017-02-21;0,23;0,23;0,23;0,23;0;0
2017-02-20;0,28;0,28;0,225;0,225;919;207
2017-02-17;0,27;0,27;0,22;0,25;40.000;8.990
2017-02-16;0,23;0,27;0,23;0,27;0;0
2017-02-15;0,23;0,23;0,23;0,23;0;0
2017-02-14;0,23;0,23;0,23;0,23;300;69
2017-02-13;0,295;0,295;0,22;0,26;84.150;21.399
2017-02-10;0,30;0,30;0,295;0,295;12.000;3.555
2017-02-09;0,31;0,31;0,31;0,31;0;0
2017-02-08;0,32;0,32;0,295;0,31;0;0
2017-02-07;0,33;0,33;0,295;0,32;12.000;3.638
2017-02-06;0,30;0,34;0,30;0,34;2.647;900
2017-02-03;0,31;0,31;0,31;0,31;0;0
2017-02-02;0,31;0,31;0,31;0,31;0;0
2017-02-01;0,30;0,35;0,30;0,35;23.020;8.057
2017-01-31;0,30;0,30;0,30;0,30;0;0
2017-01-30;0,30;0,30;0,30;0,30;0;0
2017-01-27;0,27;0,31;0,27;0,27;3.200;992
2017-01-26;0,27;0,27;0,27;0,27;0;0
2017-01-25;0,22;0,27;0,22;0,27;1.000;260
2017-01-24;0,29;0,398;0,26;0,26;17.083;5.882
2017-01-23;0,175;0,30;0,175;0,30;20.000;5.550
2017-01-20;0,15;0,30;0,15;0,26;22.342;5.881
2017-01-19;0,17;0,19;0,17;0,19;2.000;380
2017-01-18;0,13;0,30;0,13;0,21;893.380;218.719
2017-01-17;0,17;0,17;0,13;0,13;5.000;850
2017-01-16;0,13;0,13;0,13;0,13;0;0
2017-01-13;0,128;0,128;0,128;0,128;0;0
2017-01-12;0,147;0,167;0,128;0,128;5.410;895
2017-01-11;0,145;0,145;0,145;0,145;0;0
2017-01-10;0,155;0,155;0,155;0,155;2.000;310
2017-01-09;0,145;0,17;0,145;0,17;2.800;466
2017-01-06;0,13;0,17;0,13;0,13;25.900;3.603
2017-01-05;0,15;0,15;0,10;0,10;6.200;864
2017-01-04;0,16;0,166;0,107;0,16;233.214;31.480
2017-01-03;0,18;0,20;0,18;0,20;25.268;4.978
2017-01-02;0,20;0,20;0,20;0,20;0;0
2016-12-30;0,202;0,202;0,201;0,201;1.000;201
2016-12-29;0,20;0,22;0,20;0,22;500;101
2016-12-28;0,189;0,215;0,189;0,215;0;0
2016-12-27;0,212;0,23;0,208;0,23;3.500;772
2016-12-23;0,22;0,22;0,216;0,216;22.800;4.925
2016-12-22;0,22;0,22;0,22;0,22;0;0
2016-12-21;0,22;0,24;0,22;0,24;10.000;2.400
2016-12-20;0,20;0,24;0,20;0,24;1.850;419
2016-12-19;0,187;0,19;0,187;0,187;241;46
2016-12-16;0,18;0,185;0,18;0,185;0;0
2016-12-15;0,18;0,20;0,18;0,18;6.500;1.300
2016-12-14;0,194;0,20;0,176;0,176;30.000;6.000
2016-12-13;0,205;0,216;0,198;0,198;10.000;2.160
2016-12-12;0,179;0,209;0,179;0,209;0;0
2016-12-09;0,20;0,20;0,176;0,176;0;0
2016-12-08;0,22;0,237;0,196;0,237;9.600;2.275
2016-12-07;0,19;0,23;0,19;0,23;10.600;2.438
2016-12-06;0,21;0,21;0,18;0,19;10.000;2.100
2016-12-05;0,21;0,21;0,21;0,21;0;0
2016-12-02;0,20;0,20;0,20;0,20;0;0
2016-12-01;0,245;0,245;0,20;0,20;2.000;490
2016-11-30;0,19;0,25;0,19;0,225;12.616;2.987
2016-11-29;0,20;0,20;0,20;0,20;500;100
2016-11-28;0,19;0,19;0,19;0,19;0;0
2016-11-25;0,19;0,19;0,19;0,19;0;0
2016-11-24;0,19;0,19;0,19;0,19;0;0
2016-11-23;0,19;0,19;0,19;0,19;0;0
2016-11-22;0,195;0,195;0,19;0,19;0;0
2016-11-21;0,19;0,19;0,19;0,19;0;0
2016-11-18;0,19;0,19;0,19;0,19;0;0
2016-11-17;0,19;0,19;0,19;0,19;0;0
2016-11-16;0,19;0,20;0,19;0,19;1.700;340
2016-11-15;0,19;0,234;0,19;0,19;1.200;281
2016-11-14;0,19;0,19;0,19;0,19;0;0
2016-11-11;0,19;0,19;0,19;0,19;0;0
2016-11-10;0,167;0,20;0,167;0,195;12.720;2.529
2016-11-09;0,202;0,202;0,185;0,185;10.385;2.091
2016-11-08;0,18;0,18;0,18;0,18;12.000;2.160
2016-11-07;0,19;0,20;0,179;0,20;12.300;2.412
2016-11-04;0,20;0,225;0,195;0,195;23.139;4.587
2016-11-03;0,195;0,211;0,195;0,211;0;0
2016-11-02;0,195;0,229;0,195;0,195;12.000;2.667
2016-11-01;0,19;0,195;0,19;0,195;5.100;979
2016-10-31;0,21;0,22;0,19;0,191;38.602;7.742
2016-10-28;0,21;0,21;0,21;0,21;0;0
2016-10-27;0,211;0,211;0,20;0,20;0;0
2016-10-26;0,251;0,252;0,225;0,225;700;176
2016-10-25;0,25;0,263;0,25;0,252;1.500;389
2016-10-24;0,25;0,27;0,25;0,27;10.000;2.700
2016-10-21;0,235;0,27;0,235;0,27;1.500;405
2016-10-20;0,213;0,25;0,213;0,25;8.800;2.200
2016-10-19;0,203;0,224;0,203;0,224;0;0
2016-10-18;0,203;0,214;0,203;0,214;0;0
2016-10-17;0,213;0,214;0,213;0,214;0;0
2016-10-14;0,213;0,224;0,213;0,224;0;0
2016-10-13;0,226;0,226;0,226;0,226;0;0
2016-10-12;0,20;0,239;0,20;0,239;0;0
2016-10-11;0,20;0,20;0,20;0,20;0;0
2016-10-10;0,206;0,206;0,206;0,206;0;0
2016-10-07;0,20;0,219;0,20;0,219;0;0
2016-10-06;0,211;0,211;0,211;0,211;0;0
2016-10-05;0,19;0,224;0,19;0,224;0;0
2016-10-04;0,20;0,20;0,20;0,20;0;0
2016-09-30;0,20;0,20;0,20;0,20;0;0
2016-09-29;0,20;0,204;0,20;0,204;0;0
2016-09-28;0,201;0,201;0,20;0,20;0;0
2016-09-27;0,201;0,214;0,201;0,214;0;0
2016-09-26;0,19;0,224;0,19;0,214;9.900;2.218
2016-09-23;0,19;0,19;0,19;0,19;0;0
2016-09-22;0,19;0,191;0,19;0,191;0;0
2016-09-21;0,19;0,19;0,19;0,19;0;0
2016-09-20;0,19;0,195;0,19;0,195;0;0
2016-09-19;0,183;0,202;0,183;0,202;0;0
2016-09-16;0,21;0,226;0,191;0,196;24.100;5.097
2016-09-15;0,205;0,23;0,205;0,22;1.740;400
2016-09-14;0,21;0,225;0,21;0,225;0;0
2016-09-13;0,22;0,229;0,22;0,229;9.100;2.084
2016-09-12;0,223;0,23;0,223;0,23;0;0
2016-09-09;0,20;0,243;0,20;0,206;6.600;1.604
2016-09-08;0,186;0,186;0,186;0,186;0;0
2016-09-07;0,19;0,203;0,19;0,203;0;0
2016-09-06;0,209;0,209;0,209;0,209;18.593;3.886
2016-09-05;0,208;0,208;0,207;0,207;0;0
2016-09-02;0,206;0,208;0,206;0,208;0;0
2016-09-01;0,203;0,203;0,203;0,203;0;0
2016-08-31;0,20;0,20;0,20;0,20;0;0
2016-08-30;0,205;0,217;0,205;0,216;19.100;4.135
2016-08-29;0,215;0,217;0,215;0,217;9.700;2.105
2016-08-26;0,223;0,223;0,21;0,212;12;3
2016-08-25;0,233;0,233;0,22;0,22;0;0
2016-08-24;0,233;0,233;0,211;0,23;0;0
2016-08-23;0,209;0,23;0,201;0,23;19.050;4.305
2016-08-22;0,20;0,218;0,20;0,206;9.700;2.115
2016-08-19;0,16;0,225;0,16;0,177;43.335;8.400
2016-08-18;0,219;0,219;0,165;0,18;82.356;14.599
2016-08-17;0,236;0,24;0,223;0,223;2.000;480
2016-08-16;0,24;0,24;0,24;0,24;0;0
2016-08-15;0,25;0,25;0,239;0,239;0;0
2016-08-12;0,25;0,25;0,25;0,25;10.000;2.500
2016-08-11;0,214;0,214;0,164;0,164;0;0
2016-08-10;0,222;0,222;0,214;0,214;0;0
2016-08-09;0,219;0,221;0,219;0,221;0;0
2016-08-08;0,21;0,219;0,21;0,219;0;0
2016-08-05;0,25;0,25;0,221;0,221;500;115
2016-08-04;0,25;0,25;0,25;0,25;0;0
2016-08-03;0,25;0,27;0,227;0,27;0;0
2016-08-02;0,229;0,27;0,229;0,27;10.000;2.700
2016-08-01;0,24;0,241;0,235;0,241;106;25
2016-07-29;0,21;0,239;0,21;0,239;0;0
2016-07-28;0,209;0,209;0,209;0,209;0;0
2016-07-27;0,23;0,248;0,23;0,248;8.300;2.058
2016-07-26;0,275;0,275;0,233;0,233;7.000;1.799
