Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-03;0,4221;0,4422;0,4221;0,4422;100;44
2008-04-02;0,43215;0,43215;0,43215;0,43215;0;0
2008-04-01;0,4221;0,4221;0,4221;0,4221;0;0
2008-03-31;0,45225;0,45225;0,45225;0,45225;0;0
2008-03-28;0,45225;0,45225;0,45225;0,45225;100;45
2008-03-27;0,45225;0,45225;0,45225;0,45225;52;23
2008-03-26;0,45225;0,4824;0,45225;0,4824;101;49
2008-03-25;0,45225;0,45225;0,45225;0,45225;279;126
2008-03-20;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-19;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-18;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-17;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-14;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-13;0,45225;0,45225;0,45225;0,45225;0;0
2008-03-12;0,45225;0,45225;0,45225;0,45225;0;0
2008-03-11;0,45225;0,45225;0,45225;0,45225;1.095;495
2008-03-10;0,45225;0,45225;0,45225;0,45225;0;0
2008-03-07;0,45225;0,45225;0,45225;0,45225;0;0
2008-03-06;0,45225;0,45225;0,45225;0,45225;100;45
2008-03-05;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-04;0,4422;0,4422;0,4422;0,4422;0;0
2008-03-03;0,45225;0,45225;0,45225;0,45225;30;14
2008-02-29;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-28;0,45225;0,45225;0,45225;0,45225;951;430
2008-02-27;0,45225;0,45225;0,45225;0,45225;95;43
2008-02-26;0,4422;0,4422;0,4422;0,4422;239;106
2008-02-25;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-22;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-21;0,45225;0,45225;0,45225;0,45225;0;0
2008-02-20;0,45225;0,45225;0,45225;0,45225;0;0
2008-02-19;0,45225;0,45225;0,45225;0,45225;0;0
2008-02-18;0,45225;0,45225;0,45225;0,45225;10;5
2008-02-15;0,4422;0,45225;0,4422;0,45225;50;23
2008-02-14;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-13;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-12;0,4824;0,4824;0,4824;0,4824;0;0
2008-02-11;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-08;0,4824;0,4824;0,4824;0,4824;0;0
2008-02-07;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-06;0,4422;0,4422;0,4422;0,4422;0;0
2008-02-05;0,45225;0,45225;0,45225;0,45225;0;0
2008-02-04;0,45225;0,45225;0,45225;0,45225;0;0
2008-02-01;0,4824;0,4824;0,4824;0,5025;100;50
2008-01-31;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-30;0,47235;0,47235;0,47235;0,47235;142;67
2008-01-29;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-28;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-25;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-24;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-23;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-22;0,4824;0,4824;0,4824;0,4824;796;384
2008-01-21;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-18;0,4824;0,4824;0,4824;0,4824;100;48
2008-01-17;0,5226;0,5226;0,5226;0,5226;0;0
2008-01-16;0,4824;0,5226;0,4824;0,5226;527;276
2008-01-15;0,47235;0,47235;0,47235;0,47235;0;0
2008-01-14;0,45225;0,45225;0,45225;0,45225;0;0
2008-01-11;0,49245;0,49245;0,49245;0,49245;0;0
2008-01-10;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-09;0,4824;0,4824;0,4824;0,4824;0;0
2008-01-08;0,5025;0,5025;0,5025;0,5025;0;0
2008-01-07;0,5025;0,5025;0,5025;0,5025;0;0
2008-01-04;0,4623;0,4623;0,4623;0,4623;0;0
2008-01-03;0,51255;0,51255;0,51255;0,51255;0;0
2008-01-02;0,51255;0,51255;0,51255;0,51255;0;0
2007-12-28;0,51255;0,51255;0,51255;0,51255;0;0
2007-12-27;0,4824;0,4824;0,4824;0,4824;0;0
2007-12-21;0,4824;0,4824;0,4824;0,4824;0;0
2007-12-20;0,47235;0,47235;0,47235;0,47235;0;0
2007-12-19; ; ; ;0,47235;0;0
2007-12-18; ; ; ;0,5226;498;260
2007-12-17; ; ; ;0,5226;289;151
2007-12-14;0,603;0,603;0,5226;0,5226;2.568;1.342
2007-12-13;0,5226;0,5226;0,5226;0,5226;0;0
2007-12-12;0,5226;0,55275;0,5226;0,55275;358;198
2007-12-11;0,51255;0,51255;0,51255;0,51255;0;0
2007-12-10;0,5226;0,5427;0,5226;0,5427;50;27
2007-12-07;0,51255;0,51255;0,51255;0,5226;129;68
2007-12-06;0,53265;0,53265;0,53265;0,53265;498;265
2007-12-05;0,5829;0,5829;0,5829;0,59295;109;65
2007-12-04;0,5427;0,5427;0,5427;0,5427;0;0
2007-12-03;0,53265;0,53265;0,53265;0,53265;0;0
2007-11-30;0,5829;0,5829;0,5829;0,5829;0;0
2007-11-29;0,55275;0,55275;0,55275;0,55275;0;0
2007-11-28;0,55275;0,5628;0,55275;0,5628;995;560
2007-11-27;0,603;0,603;0,5427;0,5427;213;116
2007-11-26;0,5226;0,5226;0,5226;0,5226;0;0
2007-11-23;0,5025;0,5025;0,5025;0,5025;0;0
2007-11-22;0,5025;0,5025;0,5025;0,5025;60;30
2007-11-21;0,5427;0,5427;0,5427;0,5427;0;0
2007-11-20;0,55275;0,55275;0,55275;0,55275;75;41
2007-11-19; ; ; ;0,5829;0;0
2007-11-16;0,603;0,603;0,603;0,603;995;600
2007-11-15;0,603;0,603;0,603;0,603;0;0
2007-11-14;0,603;0,603;0,603;0,603;0;0
2007-11-13;0,603;0,603;0,603;0,603;0;0
2007-11-12;0,603;0,61305;0,603;0,60401;597;361
2007-11-09;0,59396;0,59396;0,59396;0,59396;0;0
2007-11-08;0,6231;0,6231;0,6231;0,6231;0;0
2007-11-07;0,6231;0,6231;0,6231;0,6231;0;0
2007-11-06;0,6231;0,6231;0,6231;0,6231;0;0
2007-11-05;0,6231;0,6231;0,6231;0,6231;0;0
2007-11-02;0,6231;0,6231;0,6231;0,6231;0;0
2007-11-01;0,603;0,603;0,603;0,603;0;0
2007-10-31;0,59396;0,59396;0,59396;0,59396;0;0
2007-10-30;0,6231;0,6231;0,6231;0,6231;0;0
2007-10-29;0,59396;0,59396;0,59396;0,59396;0;0
2007-10-26;0,61305;0,61305;0,61305;0,61305;0;0
2007-10-25;0,59396;0,59396;0,59396;0,59396;0;0
2007-10-24;0,59396;0,59396;0,59396;0,59396;0;0
2007-10-23;0,603;0,603;0,603;0,603;0;0
2007-10-22;0,63315;0,63315;0,63315;0,63315;0;0
2007-10-19;0,59295;0,59295;0,59295;0,59295;0;0
2007-10-18;0,5829;0,5829;0,5829;0,5829;0;0
2007-10-17;0,5829;0,5829;0,5829;0,5829;0;0
2007-10-16;0,61305;0,61305;0,61305;0,61305;0;0
2007-10-15;0,61305;0,61305;0,61305;0,61305;0;0
2007-10-12;0,61305;0,61305;0,61305;0,61305;0;0
2007-10-11;0,63315;0,63315;0,63315;0,63315;0;0
2007-10-10;0,63315;0,63315;0,63315;0,63315;0;0
2007-10-09;0,65325;0,65325;0,65325;0,65325;0;0
2007-10-08;0,63315;0,63315;0,63315;0,63315;0;0
2007-10-05;0,6231;0,6231;0,6231;0,6231;0;0
2007-10-04;0,61305;0,61305;0,61305;0,61305;0;0
2007-10-03;0,61305;0,61305;0,61305;0,61305;0;0
2007-10-02;0,61305;0,6633;0,61305;0,6633;100;66
2007-10-01;0,61305;0,61305;0,61305;0,61305;0;0
2007-09-28;0,603;0,603;0,603;0,603;0;0
2007-09-27;0,603;0,603;0,603;0,603;0;0
2007-09-26;0,603;0,603;0,603;0,603;0;0
2007-09-25;0,6432;0,6432;0,6432;0,6432;0;0
2007-09-24;0,6231;0,6231;0,6231;0,6231;0;0
2007-09-21;0,6231;0,6231;0,6231;0,6231;0;0
2007-09-20;0,603;0,603;0,603;0,603;0;0
2007-09-19;0,603;0,603;0,603;0,603;0;0
2007-09-18;0,603;0,603;0,603;0,603;0;0
2007-09-17;0,603;0,603;0,603;0,603;0;0
2007-09-14;0,69345;0,69345;0,69345;0,69345;0;0
2007-09-13;0,69345;0,69345;0,69345;0,69345;0;0
2007-09-12;0,67335;0,67335;0,67335;0,67335;0;0
2007-09-11;0,69345;0,69345;0,69345;0,69345;0;0
2007-09-10;0,6432;0,6432;0,6432;0,6432;0;0
2007-09-07;0,7035;0,7035;0,7035;0,7035;0;0
2007-09-06;0,7035;0,7035;0,7035;0,7035;0;0
2007-09-05;0,6834;0,6834;0,6834;0,6834;0;0
2007-09-04;0,65325;0,65325;0,65325;0,65325;0;0
2007-09-03;0,65325;0,65325;0,65325;0,65325;0;0
2007-08-31;0,63315;0,63315;0,63315;0,63315;0;0
2007-08-30;0,63315;0,63315;0,63315;0,63315;0;0
2007-08-29;0,6432;0,6432;0,6432;0,6432;0;0
2007-08-28;0,63315;0,63315;0,63315;0,63315;0;0
2007-08-27;0,65325;0,65325;0,65325;0,65325;0;0
2007-08-24;0,61305;0,61305;0,61305;0,61305;0;0
2007-08-23;0,5829;0,5829;0,5829;0,5829;0;0
2007-08-22;0,603;0,603;0,603;0,603;0;0
2007-08-21;0,603;0,603;0,603;0,603;0;0
2007-08-20;0,67335;0,67335;0,67335;0,67335;0;0
2007-08-17;0,603;0,603;0,603;0,603;995;600
2007-08-16;0,6834;0,6834;0,6834;0,6834;0;0
2007-08-15;0,67335;0,67335;0,67335;0,67335;0;0
2007-08-14;0,603;0,603;0,603;0,603;0;0
2007-08-13;0,6432;0,6432;0,6432;0,6432;0;0
2007-08-10;0,67838;0,67838;0,67838;0,67838;0;0
2007-08-09;0,6834;0,6834;0,6834;0,6834;0;0
2007-08-08;0,6834;0,71355;0,6834;0,71355;448;320
2007-08-07;0,67838;0,67838;0,67838;0,67838;0;0
2007-08-06;0,69345;0,69345;0,69345;0,69345;299;207
2007-08-03;0,67335;0,67335;0,67335;0,67335;398;268
2007-08-02;0,6633;0,6633;0,6633;0,6633;0;0
2007-08-01;0,6633;0,6633;0,6633;0,6633;0;0
2007-07-31;0,67335;0,67335;0,67335;0,67335;0;0
2007-07-30;0,6633;0,6633;0,6633;0,6633;0;0
2007-07-27;0,6633;0,6633;0,6633;0,6633;0;0
2007-07-26;0,6633;0,6633;0,6633;0,6633;0;0
2007-07-25;0,7035;0,7035;0,7035;0,7035;0;0
2007-07-24;0,6834;0,6834;0,6834;0,6834;0;0
2007-07-23;0,65325;0,65325;0,65325;0,65325;0;0
2007-07-20;0,7035;0,7035;0,7035;0,7035;0;0
2007-07-19;0,7236;0,7839;0,7236;0,7839;597;468
2007-07-18;0,6432;0,6432;0,6432;0,6432;0;0
2007-07-17;0,6633;0,6633;0,6633;0,6633;0;0
2007-07-16;0,6834;0,6834;0,6834;0,6834;0;0
2007-07-13;0,7236;0,7236;0,7236;0,7236;0;0
2007-07-12;0,6834;0,6834;0,6834;0,6834;0;0
2007-07-11;0,71355;0,71355;0,71355;0,71355;0;0
2007-07-10;0,79395;0,79395;0,79395;0,79395;0;0
2007-07-09;0,75375;0,75375;0,75375;0,75375;0;0
2007-07-06;0,75375;0,75375;0,75375;0,75375;0;0
2007-07-05;0,7638;0,7638;0,7638;0,7638;0;0
2007-07-04;0,7437;0,7437;0,7437;0,7437;0;0
2007-07-03;0,77385;0,77385;0,77385;0,77385;0;0
2007-07-02;0,75375;0,75375;0,75375;0,75375;0;0
2007-06-29;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-28;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-27;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-26;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-25;0,75375;0,75375;0,75375;0,75375;0;0
2007-06-22;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-21;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-20;0,7437;0,7437;0,7437;0,7437;0;0
2007-06-19;0,7437;0,7437;0,7437;0,7437;0;0
2007-06-18;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-15;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-14;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-13;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-12;0,73365;0,73365;0,73365;0,73365;0;0
2007-06-11;0,75375;0,75375;0,75375;0,75375;0;0
2007-06-08;0,75375;0,75375;0,75375;0,75375;0;0
2007-06-07;0,75375;0,75375;0,75375;0,75375;0;0
2007-06-06;0,77385;0,77385;0,77385;0,77385;0;0
2007-06-05;0,7638;0,7638;0,7638;0,7638;0;0
2007-06-04;0,75375;0,75375;0,75375;0,75375;0;0
2007-06-01;0,7638;0,77385;0,7638;0,77385;5;4
2007-05-31;0,804;0,804;0,804;0,804;0;0
2007-05-30;0,804;0,804;0,804;0,804;0;0
2007-05-29;0,804;0,804;0,804;0,804;0;0
2007-05-25;0,804;0,81405;0,804;0,81405;50;41
2007-05-24;0,81405;0,83415;0,81405;0,83415;149;125
2007-05-23;0,804;0,804;0,804;0,804;0;0
2007-05-22;0,8442;0,8442;0,8442;0,8442;0;0
2007-05-21;0,81405;0,81405;0,81405;0,81405;0;0
2007-05-18;0,81405;0,8241;0,81405;0,8241;100;82
2007-05-17;0,81405;0,81405;0,81405;0,81405;0;0
2007-05-16;0,81405;0,81405;0,81405;0,81405;0;0
2007-05-15;0,804;0,804;0,804;0,804;0;0
2007-05-14;0,804;0,804;0,804;0,804;0;0
2007-05-11;0,804;0,804;0,804;0,804;0;0
2007-05-10;0,804;0,804;0,804;0,804;0;0
2007-05-09;0,3819;0,3819;0,3819;0,3819;0;0
2007-05-08;0,8643;0,8643;0,8643;0,8643;0;0
2007-05-07;0,8643;0,8643;0,8643;0,8643;0;0
2007-05-04;0,83415;0,83415;0,83415;0,83415;0;0
2007-05-03;0,8442;0,8442;0,8442;0,8442;0;0
2007-05-02;0,8643;0,8643;0,8643;0,8643;0;0
2007-04-30;0,8844;0,8844;0,8844;0,8844;0;0
2007-04-27;0,91455;0,91455;0,91455;0,91455;0;0
2007-04-26;0,9045;0,9045;0,9045;0,9045;0;0
2007-04-25;0,91455;0,91455;0,91455;0,91455;0;0
2007-04-24;0,8844;0,8844;0,8844;0,8844;0;0
2007-04-23;0,91455;0,91455;0,91455;0,91455;0;0
2007-04-20;0,91455;0,91455;0,91455;0,91455;0;0
2007-04-19;0,8442;0,8442;0,8442;0,8442;0;0
2007-04-18; ; ; ;0,8442;0;0
2007-04-17;0,9045;0,9045;0,9045;0,9045;199;180
2007-04-16;0,804;0,804;0,804;0,804;0;0
2007-04-13;0,85425;0,85425;0,85425;0,85425;0;0
2007-04-12;0,8241;0,8241;0,8241;0,8241;0;0
2007-04-11;0,87435;0,87435;0,87435;0,87435;0;0
2007-04-10;0,8844;0,8844;0,8844;0,8844;0;0
2007-04-05;0,8844;0,8844;0,8844;0,8844;0;0
2007-04-04;0,8844;0,8844;0,8844;0,8844;56;49
2007-04-03;0,8844;0,8844;0,8844;0,8844;0;0
2007-04-02;0,9045;0,9045;0,9045;0,9045;50;45
2007-03-30;0,8844;0,8844;0,8844;0,8844;0;0
2007-03-29;0,8844;0,8844;0,8844;0,8844;0;0
2007-03-28;0,87435;0,87435;0,87435;0,87435;0;0
2007-03-27;0,89445;0,89445;0,89445;0,89445;0;0
2007-03-26;0,9246;0,9246;0,9246;0,9246;0;0
2007-03-23;0,8241;0,8241;0,8241;0,8241;0;0
2007-03-22;0,804;0,804;0,804;0,804;0;0
2007-03-21;0,77385;0,77385;0,77385;0,77385;0;0
2007-03-20;0,804;0,804;0,804;0,804;0;0
2007-03-19;0,81405;0,81405;0,81405;0,81405;0;0
2007-03-16;0,8241;0,8241;0,8241;0,8241;0;0
2007-03-15;0,804;0,804;0,804;0,804;0;0
2007-03-14;0,804;0,804;0,804;0,804;0;0
2007-03-13;0,804;0,804;0,804;0,804;0;0
2007-03-12;0,8241;0,8241;0,8241;0,8241;0;0
2007-03-09;0,8643;0,8643;0,8643;0,8643;0;0
2007-03-08;0,79395;0,79395;0,79395;0,79395;0;0
2007-03-07;0,77385;0,77385;0,77385;0,77385;0;0
2007-03-06;0,804;0,804;0,804;0,804;0;0
2007-03-05;0,804;0,804;0,804;0,804;0;0
2007-03-02;0,8241;0,8241;0,8241;0,8241;0;0
2007-03-01;0,85425;0,85425;0,85425;0,85425;0;0
2007-02-28; ; ; ;0,8241;0;0
2007-02-27;0,91455;0,91455;0,91455;0,91455;0;0
2007-02-26;0,9447;0,9447;0,9447;0,9447;109;103
2007-02-23;0,8844;0,8844;0,8844;0,8844;0;0
2007-02-22;0,8844;0,8844;0,8844;0,8844;148;131
2007-02-21;0,603;0,8844;0,603;0,8844;0;0
2007-02-20;0,8442;0,8442;0,8442;0,8442;0;0
2007-02-19;0,83415;0,83415;0,83415;0,83415;0;0
2007-02-16; ; ; ;0,804;0;0
2007-02-15;0,85425;0,85425;0,85425;0,85425;0;0
2007-02-14;0,8241;0,8241;0,8241;0,8241;0;0
2007-02-13;0,7839;0,7839;0,7839;0,7839;0;0
2007-02-12;0,804;0,87435;0,804;0,87435;139;122
2007-02-09;0,7638;0,7638;0,7638;0,7638;0;0
2007-02-08;0,75375;0,75375;0,75375;0,75375;0;0
2007-02-07;0,7035;0,7035;0,7035;0,7035;0;0
2007-02-06;0,6834;0,6834;0,6834;0,6834;0;0
2007-02-05;0,71355;0,71355;0,71355;0,71355;0;0
2007-02-02;0,7035;0,7035;0,7035;0,7035;0;0
2007-02-01;0,6834;0,6834;0,6834;0,6834;0;0
2007-01-31;0,7035;0,7035;0,7035;0,7035;0;0
2007-01-30;0,7035;0,7035;0,7035;0,7035;0;0
2007-01-29;0,69345;0,69345;0,69345;0,69345;0;0
2007-01-26;0,7035;0,7035;0,7035;0,7035;0;0
2007-01-25;0,67335;0,67335;0,67335;0,67335;0;0
2007-01-24;0,6633;0,6633;0,6633;0,6633;0;0
2007-01-23;0,7236;0,7236;0,7236;0,7236;0;0
2007-01-22;0,71355;0,71355;0,71355;0,71355;0;0
2007-01-19;0,7035;0,7035;0,7035;0,7035;0;0
2007-01-18;0,71355;0,71355;0,71355;0,71355;199;142
2007-01-17;0,71355;0,71355;0,71355;0,71355;0;0
2007-01-16;0,7236;0,7236;0,7236;0,7236;40;29
2007-01-15;0,7035;0,7035;0,7035;0,7035;0;0
2007-01-12;0,6834;0,6834;0,6834;0,6834;0;0
2007-01-11;0,7236;0,7236;0,7236;0,7236;0;0
2007-01-10;0,73365;0,73365;0,73365;0,73365;0;0
2007-01-09;0,71355;0,71355;0,71355;0,71355;0;0
2007-01-08;0,6834;0,6834;0,6834;0,6834;0;0
2007-01-05;0,69345;0,69345;0,69345;0,69345;0;0
2007-01-04;0,6432;0,69345;0,6432;0,69345;103;72
2007-01-03;0,71355;0,71355;0,71355;0,71355;0;0
2007-01-02;0,6834;0,6834;0,6834;0,6834;0;0
2007-01-01; ; ; ;0,7236;0;0
2006-12-29;0,7236;0,7236;0,7236;0,7236;0;0
2006-12-28;0,7236;0,7236;0,7236;0,7236;0;0
2006-12-27;0,7236;0,7236;0,7236;0,7236;0;0
2006-12-26; ; ; ;0,75375;0;0
2006-12-25; ; ; ;0,75375;0;0
2006-12-22;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-21;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-20;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-19;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-18;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-15;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-14;0,77385;0,804;0,77385;0,804;696;559
2006-12-13;0,75375;0,75375;0,75375;0,75375;0;0
2006-12-12;0,6834;0,7437;0,6834;0,7437;1.990;1.480
2006-12-11;0,7437;0,7437;0,7437;0,7437;0;0
2006-12-08;0,7839;0,7839;0,7839;0,7839;0;0
2006-12-07;0,804;0,804;0,804;0,804;0;0
2006-12-06;0,7839;0,7839;0,7839;0,8442;1.990;1.680
2006-12-05;0,77385;0,77385;0,77385;0,77385;0;0
2006-12-04;0,73365;0,73365;0,73365;0,73365;0;0
2006-12-01;0,85425;0,85425;0,85425;0,85425;0;0
2006-11-30;0,7839;0,7839;0,7839;0,7839;0;0
2006-11-29;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-28;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-27;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-24;0,87435;0,87435;0,87435;0,87435;207;181
2006-11-23;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-22;0,8844;0,8844;0,8844;0,8844;0;0
2006-11-21; ; ; ;0,8844;0;0
2006-11-20;0,8844;0,8844;0,8844;0,8844;0;0
2006-11-17;0,8844;0,8844;0,8844;0,8844;0;0
2006-11-16;0,8844;0,8844;0,8844;0,8844;219;194
2006-11-15;0,8844;0,8844;0,8844;0,8844;0;0
2006-11-14;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-13;0,8844;0,8844;0,8844;0,8844;0;0
2006-11-10;0,8844;0,8844;0,8844;0,8844;0;0
2006-11-09;0,87435;0,87435;0,87435;0,87435;20;17
2006-11-08;0,87435;0,87435;0,87435;0,87435;50;44
2006-11-07;0,9045;0,9045;0,87435;0,87435;271;237
2006-11-06;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-03;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-02;0,87435;0,87435;0,87435;0,87435;0;0
2006-11-01;0,9045;0,93465;0,9045;0,93465;498;465
2006-10-31;0,87435;0,87435;0,87435;0,87435;0;0
2006-10-30;0,87435;0,87435;0,87435;0,87435;0;0
2006-10-27;0,9045;0,9045;0,9045;0,9045;0;0
2006-10-26;0,87435;0,87435;0,87435;0,87435;0;0
2006-10-25;0,87435;0,87435;0,87435;0,87435;0;0
2006-10-24;0,8643;0,8643;0,8643;0,8643;0;0
2006-10-23;0,8643;0,8643;0,8643;0,8643;0;0
2006-10-20;0,8844;0,8844;0,8844;0,8844;0;0
2006-10-19;0,87435;0,9045;0,87435;0,9045;3.785;3.424
2006-10-18;0,9246;0,9246;0,9246;0,9246;0;0
2006-10-17;0,8241;0,8241;0,8241;0,8241;0;0
2006-10-16;0,8241;0,8241;0,8241;0,8241;0;0
2006-10-13;0,77385;0,77385;0,77385;0,77385;0;0
2006-10-12; ; ; ;0,77385;0;0
2006-10-11;0,8241;0,8241;0,8241;0,8241;0;0
2006-10-10;0,804;0,804;0,804;0,804;0;0
2006-10-09;0,7638;0,7638;0,7638;0,7638;0;0
2006-10-06;0,75375;0,75375;0,75375;0,75375;0;0
2006-10-05;0,75375;0,75375;0,75375;0,75375;0;0
2006-10-04;0,73365;0,73365;0,73365;0,73365;0;0
2006-10-03; ; ; ;0,7035;0;0
2006-10-02;0,75375;0,75375;0,75375;0,75375;0;0
2006-09-29;0,7839;0,7839;0,7839;0,7839;517;406
2006-09-28;0,804;0,804;0,804;0,804;0;0
2006-09-27;0,804;0,804;0,804;0,804;0;0
2006-09-26;0,7638;0,7638;0,7638;0,7638;0;0
2006-09-25;0,804;0,804;0,804;0,804;0;0
2006-09-22;0,75375;0,75375;0,75375;0,75375;0;0
2006-09-21;0,7839;0,7839;0,7839;0,7839;0;0
2006-09-20;0,7638;0,7638;0,7638;0,7638;0;0
2006-09-19;0,7839;0,7839;0,7839;0,7839;0;0
2006-09-18;0,7638;0,7638;0,7638;0,7638;0;0
2006-09-15;0,79395;0,79395;0,79395;0,79395;0;0
2006-09-14;0,7638;0,7638;0,7638;0,7638;0;0
2006-09-13;0,6834;0,6834;0,6834;0,6834;0;0
2006-09-12;0,7035;0,7035;0,7035;0,7035;100;70
2006-09-11;0,6633;0,6633;0,6633;0,6633;0;0
2006-09-08;0,6633;0,6633;0,6633;0,6633;0;0
2006-09-07;0,6834;0,6834;0,6834;0,6834;0;0
2006-09-06;0,7236;0,7236;0,7236;0,7236;0;0
2006-09-05;0,75375;0,75375;0,75375;0,75375;0;0
2006-09-04;0,83415;0,83415;0,83415;0,83415;0;0
2006-09-01;0,8442;0,8442;0,8442;0,8442;0;0
2006-08-31;0,804;0,804;0,804;0,804;0;0
2006-08-30;0,83415;0,83415;0,83415;0,83415;0;0
2006-08-29;0,804;0,804;0,7437;0,7437;498;370
2006-08-28;0,83415;0,83415;0,83415;0,83415;0;0
2006-08-25;0,7236;0,7236;0,7236;0,7236;0;0
2006-08-24;0,63315;0,63315;0,63315;0,63315;0;0
2006-08-23;0,63315;0,63315;0,63315;0,63315;0;0
2006-08-22;0,63315;0,63315;0,63315;0,63315;0;0
2006-08-21;0,63315;0,63315;0,63315;0,63315;0;0
2006-08-18;0,63315;0,63315;0,63315;0,63315;0;0
2006-08-17;0,63315;0,63315;0,63315;0,63315;0;0
2006-08-16;0,6231;0,6231;0,6231;0,6231;0;0
2006-08-15;0,57285;0,57285;0,57285;0,57285;0;0
2006-08-14;0,57285;0,57285;0,57285;0,57285;0;0
2006-08-11;0,57285;0,57285;0,57285;0,57285;0;0
2006-08-10;0,57285;0,57285;0,57285;0,57285;0;0
2006-08-09;0,603;0,603;0,603;0,603;0;0
2006-08-08;0,57285;0,57285;0,57285;0,57285;0;0
2006-08-07;0,55275;0,55275;0,55275;0,55275;0;0
2006-08-04;0,55275;0,55275;0,55275;0,55275;0;0
2006-08-03;0,57285;0,61305;0,57285;0,61305;50;31
2006-08-02;0,55275;0,55275;0,55275;0,55275;0;0
2006-08-01;0,55275;0,55275;0,55275;0,55275;0;0
2006-07-31;0,55275;0,55275;0,55275;0,55275;0;0
2006-07-28;0,55275;0,55275;0,55275;0,55275;0;0
2006-07-27;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-26;0,5829;0,5829;0,5829;0,5829;0;0
2006-07-25;0,5829;0,5829;0,5829;0,5829;0;0
2006-07-24;0,59295;0,59295;0,59295;0,59295;0;0
2006-07-21;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-20;0,5628;0,5628;0,5628;0,5628;0;0
2006-07-19;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-18;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-17;0,5829;0,5829;0,5829;0,5829;0;0
2006-07-14;0,6231;0,6231;0,6231;0,6231;0;0
2006-07-13;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-12;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-11;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-10;0,57285;0,57285;0,57285;0,57285;0;0
2006-07-07;0,6231;0,6231;0,6231;0,6231;198;123
2006-07-06;0,6231;0,6231;0,6231;0,6231;0;0
2006-07-05;0,6231;0,6231;0,6231;0,6231;0;0
2006-07-04;0,603;0,65325;0,603;0,65325;25;16
2006-07-03;0,65325;0,65325;0,65325;0,65325;110;72
2006-06-30;0,5829;0,5829;0,5829;0,5829;0;0
2006-06-29;0,5829;0,5829;0,5829;0,5829;0;0
2006-06-28;0,5829;0,5829;0,5829;0,5829;0;0
2006-06-27;0,55275;0,55275;0,55275;0,55275;995;550
2006-06-26;0,5226;0,5226;0,5226;0,5226;0;0
2006-06-23;0,53265;0,53265;0,53265;0,53265;0;0
2006-06-22;0,57285;0,603;0,57285;0,603;0;0
2006-06-21;0,59295;0,59295;0,59295;0,59295;0;0
2006-06-20;0,5829;0,5829;0,5829;0,5829;0;0
2006-06-19;0,5829;0,5829;0,5829;0,5829;0;0
2006-06-16;0,603;0,603;0,603;0,603;0;0
