Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-30;5,44458;5,49812;5,44277;5,44549;14.058;76.756
2016-05-27;5,4101;5,51627;5,4101;5,44458;12.784;69.804
2016-05-26;5,4709;5,4709;5,40012;5,46273;8.904;48.491
2016-05-25;5,44458;5,5444;5,44186;5,44458;57.356;314.928
2016-05-24;5,43551;5,5072;5,41918;5,41918;3.879;21.071
2016-05-23;5,53442;5,53442;5,35384;5,45457;17.874;97.511
2016-05-20;5,47634;5,53351;5,38832;5,53351;2.383;13.025
2016-05-19;5,53533;5,53533;5,48996;5,48996;6.958;38.210
2016-05-18;5,53533;5,53533;5,47634;5,47634;7.646;42.252
2016-05-17;5,63514;5,65239;5,52444;5,52444;27.750;155.208
2016-05-13;5,54622;5,72589;5,47634;5,62607;77.176;428.853
2016-05-12;6,00719;6,00719;5,57616;5,71681;22.915;131.535
2016-05-11;6,02534;6,07979;6,02534;6,07979;1.892;11.411
2016-05-10;5,96817;6,07979;5,96817;6,01173;5.253;31.633
2016-05-09;6,0698;6,0698;6,0698;6,0698;551;3.345
2016-05-06;6,03351;6,07071;6,03351;6,07071;3.792;22.882
2016-05-05;6,0698;6,0698;5,93278;5,93278;369;2.218
2016-05-04;5,94367;6,03351;5,94367;6,03351;652;3.897
2016-05-03;5,96636;6,00719;5,9346;5,98904;16.317;97.668
2016-05-02;5,96636;6,03441;5,96636;6,03441;4.620;27.713
2016-04-29;5,98904;5,98904;5,98904;5,98904;331;1.980
2016-04-28;6,03441;6,03441;5,96636;5,96636;7.029;42.078
2016-04-27;6,03351;6,17053;6,03351;6,15238;7.832;47.935
2016-04-26;5,97725;6,03351;5,97634;5,97634;2.688;16.117
2016-04-25;6,15238;6,16145;6,07797;6,07797;1.663;10.189
2016-04-22;6,11518;6,14331;6,09793;6,14331;2.225;13.609
2016-04-21;5,98904;6,12425;5,98904;6,11518;8.049;48.638
2016-04-20;5,89921;6,0199;5,89921;5,98814;1.050;6.276
2016-04-19;5,71681;6,02443;5,64331;5,8983;11.386;67.081
2016-04-18;5,8983;5,90193;5,71772;5,71772;5.244;30.416
2016-04-15;5,76219;5,77307;5,76219;5,77307;2.686;15.499
2016-04-14;5,62698;5,76128;5,62698;5,67144;3.503;19.923
2016-04-13;5,88015;5,88015;5,67144;5,71681;1.922;11.065
2016-04-12;5,89739;5,8983;5,81663;5,81663;2.603;15.233
2016-04-11;5,8983;5,8983;5,80756;5,80756;2.946;17.180
2016-04-08;5,89739;5,8983;5,89739;5,8983;2.287;13.487
2016-04-07;5,80756;6,01627;5,80756;5,85293;6.288;37.201
2016-04-06;5,76219;5,86291;5,71681;5,80665;1.953;11.399
2016-04-05;6,03532;6,06799;5,76219;5,76219;3.761;22.395
2016-04-04;6,17053;6,24222;6,07979;6,07979;2.041;12.595
2016-04-01;5,89921;6,17053;5,8983;6,17053;6.625;40.374
2016-03-31;6,30664;6,38105;5,62607;5,80846;13.230;80.998
2016-03-30;6,26127;6,74947;6,26036;6,27942;26.658;171.955
2016-03-29;6,07979;6,26127;6,07979;6,26127;16.925;104.076
2016-03-24;5,94549;6,57797;5,83478;5,98904;21.979;133.003
2016-03-23;5,57072;5,78033;5,56981;5,78033;12.066;68.600
2016-03-22;5,53442;5,67144;5,48996;5,67144;14.119;78.554
2016-03-21;5,17236;5,53533;5,17236;5,52444;48.751;260.872
2016-03-18;5,21773;5,21773;5,08161;5,12698;14.009;71.782
2016-03-17;5,21773;5,21773;5,11609;5,17054;10.451;54.091
2016-03-16;5,21773;5,21773;5,17236;5,21773;5.503;28.623
2016-03-15;5,19958;5,19958;5,19958;5,19958;1.102;5.730
2016-03-14;5,21773;5,21773;5,17236;5,17236;657;3.407
2016-03-11;5,14513;5,14513;5,14513;5,14513;1.180;6.073
2016-03-10;5,17236;5,17236;5,14513;5,14513;972;5.022
2016-03-09;5,21682;5,21773;5,03624;5,03624;38.865;200.980
2016-03-08;5,27217;5,27217;5,03715;5,20865;19.857;102.648
2016-03-07;5,17145;5,27217;5,12517;5,26219;11.353;59.217
2016-03-04;5,17236;5,17236;5,07072;5,07072;5.730;29.435
2016-03-03;5,21773;5,21773;5,08161;5,17236;16.899;87.284
2016-03-02;5,0807;5,30756;5,0807;5,21773;29.099;150.787
2016-03-01;5,00811;5,00811;5,00811;5,00811;11;55
2016-02-29;5,03533;5,03533;4,88924;4,94731;2.962;14.612
2016-02-26;5,03533;5,03533;4,99087;4,99087;7.527;37.673
2016-02-24;4,99087;4,99087;4,88198;4,99087;3.827;19.099
2016-02-23;4,99087;4,99087;4,90013;4,90013;12.679;62.995
2016-02-22;4,99994;4,99994;4,99994;4,99994;496;2.480
2016-02-19;4,99087;4,99087;4,99087;4,99087;551;2.750
2016-02-18;5,06346;5,08161;5,03624;5,03624;3.196;16.165
2016-02-17;4,95457;5,03624;4,95457;5,03624;1.433;7.170
2016-02-16;4,88107;5,06346;4,80938;4,99087;26.194;129.676
2016-02-15;4,61882;4,80938;4,61882;4,80938;8.817;41.462
2016-02-12;4,53806;4,61882;4,53806;4,61882;4.739;21.771
2016-02-10;4,80031;4,80031;4,53715;4,53715;10.180;47.556
2016-02-09;4,75857;4,83661;4,71864;4,83661;11.066;52.512
2016-02-08;4,89922;4,89922;4,80938;4,8847;6.246;30.377
2016-02-05;4,71864;4,7994;4,71864;4,72771;10.446;49.624
2016-02-04;4,6279;4,69142;4,6279;4,67236;10.686;49.709
2016-02-03;4,49178;4,62699;4,49178;4,56438;7.055;32.321
2016-02-02;4,57254;4,6279;4,54623;4,54623;3.511;16.087
2016-02-01;4,44913;4,44913;4,44641;4,44641;2.658;11.822
2016-01-29;4,6288;4,6288;4,44641;4,44641;4.847;22.181
2016-01-28;4,75403;4,75494;4,75403;4,75494;418;1.986
2016-01-26;4,7631;4,7631;4,71864;4,71864;3.458;16.357
2016-01-25;4,60793;4,7259;4,60793;4,7259;3.691;17.222
2016-01-21;4,49178;4,55984;4,49178;4,49178;3.521;15.958
2016-01-20;4,43734;4,58253;4,43734;4,44641;2.562;11.527
2016-01-19;4,46547;4,5916;4,46547;4,5916;2.298;10.549
2016-01-18;4,73679;4,73679;4,50176;4,71864;1.640;7.669
2016-01-15;4,67418;4,7631;4,49269;4,7631;3.681;16.925
2016-01-14;4,82753;4,82753;4,76401;4,76401;1.134;5.432
2016-01-13;4,75494;4,8357;4,75494;4,8357;3.903;18.656
2016-01-12;4,70957;4,70957;4,70957;4,70957;433;2.040
2016-01-11;4,70957;4,70957;4,70957;4,70957;421;1.983
2016-01-08;4,70866;4,70957;4,70866;4,70957;1.538;7.245
2016-01-07;4,63697;4,63697;4,63697;4,63697;386;1.789
2016-01-05;4,64332;4,64605;4,64332;4,64605;1.653;7.677
2016-01-04;4,62699;4,62699;4,62699;4,62699;672;3.110
2015-12-30;4,6279;4,71864;4,46456;4,49178;2.797;12.738
2015-12-29;4,58253;4,66419;4,53806;4,6279;4.215;19.278
2015-12-28;4,47363;4,76401;4,47363;4,6651;6.872;31.731
2015-12-23;4,71864;4,71864;4,71864;4,71864;386;1.820
2015-12-22;4,5553;4,76401;4,5553;4,76401;4.259;19.760
2015-12-21;4,67327;4,67327;4,64605;4,64605;1.325;6.184
2015-12-18;4,67327;4,67327;4,49178;4,67327;1.019;4.719
2015-12-17;4,57345;4,67327;4,46456;4,67327;2.486;11.293
2015-12-16;4,58253;4,58253;4,58253;4,58253;441;2.020
2015-12-15;4,67236;4,67236;4,61338;4,61338;490;2.265
2015-12-14;4,6279;4,6279;4,58253;4,58253;1.296;5.951
2015-12-11;4,67327;4,67327;4,54895;4,67145;3.303;15.215
2015-12-10;4,62699;4,62699;4,62699;4,62699;605;2.799
2015-12-09;4,6279;4,6279;4,6279;4,6279;566;2.621
2015-12-08;4,60975;4,67236;4,52899;4,67236;615;2.831
2015-12-07;4,60975;4,61792;4,52808;4,61792;1.919;8.757
2015-12-04;4,6279;4,6279;4,6279;4,6279;534;2.474
2015-12-03;4,6279;4,6279;4,6279;4,6279;1.622;7.507
2015-12-02;4,70049;4,70049;4,53715;4,53715;2.037;9.335
2015-12-01;4,70049;4,70049;4,58343;4,58343;739;3.456
2015-11-30;4,70866;4,70866;4,70866;4,70866;451;2.122
2015-11-27;4,70049;4,70049;4,58253;4,58253;6.640;30.484
2015-11-26;4,70957;4,70957;4,70957;4,70957;486;2.289
2015-11-25;4,58253;4,71864;4,58253;4,71592;1.534;7.109
2015-11-24;4,51901;4,53806;4,45548;4,45548;11.625;52.405
2015-11-23;4,42826;4,67781;4,42826;4,67781;66;295
2015-11-20;4,50176;4,71047;4,49995;4,5553;9.162;41.349
2015-11-19;4,50539;4,58434;4,50086;4,58434;1.370;6.266
2015-11-17;4,54623;4,58434;4,54623;4,58434;276;1.255
2015-11-16;4,58343;4,58343;4,58253;4,58253;348;1.596
2015-11-13;4,71955;4,71955;4,68234;4,69051;3.988;18.720
2015-11-12;4,92553;4,92553;4,80938;4,80938;94;456
2015-11-11;4,62699;4,7994;4,62699;4,7994;1.851;8.568
2015-11-10;4,80848;4,80848;4,80848;4,80848;551;2.650
2015-11-05;4,82753;4,82753;4,82753;4,82753;465;2.245
2015-11-04;4,82753;4,95276;4,82753;4,95276;3.574;17.256
2015-11-03;4,82753;4,9455;4,82753;4,82753;3.051;14.747
2015-11-02;4,81029;5,0798;4,81029;4,95366;356;1.761
2015-10-30;4,85385;4,85475;4,85385;4,85475;606;2.942
2015-10-28;4,91737;4,91737;4,72771;4,77218;6.043;28.882
2015-10-27;4,99087;4,99087;4,91827;4,91827;4.111;20.256
2015-10-26;5,04894;5,04894;5,04894;5,04894;11;56
2015-10-23;4,92372;4,92372;4,92372;4,92372;1.504;7.406
2015-10-22;4,81846;5,0807;4,81846;5,0807;202;974
2015-10-21;5,0807;5,08161;5,0807;5,08161;996;5.062
2015-10-20;5,0807;5,08706;5,0807;5,08706;304;1.546
2015-10-19;5,08161;5,08161;5,08161;5,08161;386;1.960
2015-10-16;5,11791;5,11791;5,11791;5,11791;3;17
2015-10-15;4,99178;4,99178;4,99087;4,99087;2.140;10.682
2015-10-14;5,10884;5,10884;5,10884;5,10884;216;1.103
2015-10-13;5,02626;5,12608;5,02626;5,12608;2.011;10.212
2015-10-12;4,99087;5,00811;4,9455;4,9455;1.503;7.465
2015-10-07;4,90013;4,90013;4,90013;4,90013;185;907
2015-10-06;4,94459;4,94459;4,90013;4,90013;2.059;10.136
2015-10-05;4,99087;4,99087;4,90376;4,90376;1.455;7.164
2015-10-02;4,99087;5,0308;4,99087;5,0308;3.284;16.481
2015-10-01;4,99087;4,99087;4,98996;4,98996;2.204;10.999
2015-09-30;4,90013;4,9455;4,90013;4,9455;773;3.810
2015-09-29;4,97726;4,97726;4,90013;4,90013;1.289;6.403
2015-09-28;4,7504;5,12698;4,7504;4,97817;30.754;150.880
2015-09-25;4,74949;4,90013;4,74949;4,7504;6.230;29.947
2015-09-24;4,50993;4,62336;4,49178;4,62336;8.361;37.648
2015-09-23;4,71773;4,71773;4,49632;4,49632;4.368;20.315
2015-09-22;4,71864;4,89287;4,39196;4,7622;60.736;276.661
2015-09-21;4,59523;4,70957;4,56619;4,70957;6.996;32.255
2015-09-17;4,8602;4,8602;4,67055;4,67327;5.340;25.180
2015-09-16;4,86111;4,86111;4,86111;4,86111;320;1.554
2015-09-15;4,89831;4,89831;4,8974;4,8974;901;4.415
2015-09-14;4,90013;4,90013;4,90013;4,90013;491;2.408
2015-09-11;4,71864;4,97181;4,64605;4,97181;3.347;15.744
2015-09-10;4,82753;4,82753;4,82753;4,82753;472;2.277
2015-09-09;4,83025;4,83025;4,83025;4,83025;545;2.635
2015-09-08;4,83025;4,83025;4,83025;4,83025;551;2.662
2015-09-07;4,81846;4,81846;4,74586;4,74586;1.163;5.564
2015-09-04;4,73497;4,73497;4,69142;4,69142;682;3.223
2015-09-03;4,73497;4,73497;4,73497;4,73497;521;2.468
2015-09-02;4,73588;4,73588;4,73588;4,73588;33;157
2015-09-01;4,72771;4,72771;4,60975;4,60975;1.398;6.576
2015-08-31;4,57345;4,71773;4,53715;4,71773;768;3.514
2015-08-28;4,58253;4,58253;4,58071;4,58071;896;4.105
2015-08-27;4,5553;4,58343;4,5553;4,58253;1.959;8.978
2015-08-26;4,58253;4,58253;4,5553;4,5553;946;4.331
2015-08-25;4,53715;4,53715;4,53715;4,53715;808;3.665
2015-08-24;4,5553;4,5553;4,5553;4,5553;1.247;5.683
2015-08-21;4,49178;4,71864;4,35567;4,71864;3.210;14.699
2015-08-20;4,81029;4,81846;4,71229;4,71229;3.838;18.198
2015-08-19;4,85657;4,85657;4,71864;4,83933;1.817;8.738
2015-08-18;4,90103;4,9337;4,85475;4,90013;3.425;16.740
2015-08-17;4,80938;4,97181;4,67418;4,9337;11.774;57.672
2015-08-14;4,72771;4,72771;4,69777;4,69777;193;906
2015-08-13;4,49178;4,71864;4,49178;4,71864;1.963;8.862
2015-08-12;4,59523;4,59523;4,4455;4,49178;6.450;29.240
2015-08-07;4,80848;4,80848;4,80848;4,80848;147;705
2015-08-06;4,70866;4,70866;4,70866;4,70866;882;4.151
2015-08-05;4,57708;4,58162;4,57708;4,58162;2.645;12.110
2015-08-04;4,70412;4,70412;4,70412;4,70412;165;778
2015-08-03;4,64242;4,92644;4,54623;4,57799;17.542;81.445
2015-07-31;4,80938;5,0807;4,80938;4,80938;3.935;19.252
2015-07-30;4,81573;4,81573;4,7994;4,80031;741;3.555
2015-07-29;4,82662;4,94278;4,6896;4,6896;2.525;11.981
2015-07-28;4,95366;4,95366;4,95366;4,95366;2.204;10.918
2015-07-27;5,02081;5,12063;5,02081;5,0807;1.113;5.616
2015-07-24;5,09976;5,12245;5,09976;5,12245;229;1.174
2015-07-23;4,98361;5,12245;4,98361;5,12245;2.931;14.672
2015-07-22;4,89922;5,02717;4,89922;5,02717;4.756;23.552
2015-07-21;4,80938;4,80938;4,77309;4,77309;1.681;8.062
2015-07-20;4,98179;4,98179;4,80938;4,90013;4.261;20.648
2015-07-17;4,90013;4,98996;4,85566;4,98996;244;1.187
2015-07-16;4,77399;4,90013;4,77399;4,80938;684;3.304
2015-07-15;4,96274;4,96365;4,9455;4,9455;1.318;6.538
2015-07-14;4,95639;4,99087;4,95639;4,99087;607;3.021
2015-07-13;4,97363;5,00993;4,97363;5,00993;2.694;13.420
2015-07-10;4,93642;4,93642;4,93642;4,93642;110;544
2015-07-09;5,02081;5,02172;5,02081;5,02172;220;1.107
2015-07-08;5,04531;5,14967;4,92372;4,95094;7.097;35.667
2015-07-07;4,86927;5,02626;4,86927;5,02626;3.502;17.178
2015-07-06;4,86655;4,89922;4,76764;4,76764;3.118;15.190
2015-07-02;4,80938;4,89922;4,78851;4,89922;3.092;14.831
2015-07-01;4,99087;4,99087;4,88924;4,89014;1.162;5.720
2015-06-30;5,02535;5,02535;4,99087;4,99087;2.237;11.166
2015-06-29;4,85475;5,12698;4,85385;5,12698;5.076;25.094
2015-06-26;4,98361;4,98361;4,98361;4,98361;638;3.180
2015-06-25;5,00085;5,00085;4,88198;4,88198;1.686;8.274
2015-06-24;4,8986;4,89948;4,79974;4,89948;2.523;12.282
2015-06-23;4,76824;4,89773;4,76824;4,89773;62;295
2015-06-22;5,18732;5,18732;4,82511;4,91697;13.768;67.738
2015-06-19;5,11033;5,1532;5,11033;5,1532;114;587
2015-06-18;5,07446;5,07446;5,01234;5,01234;1.932;9.749
2015-06-17;5,17945;5,17945;5,16195;5,16195;914;4.725
2015-06-16;4,98697;5,20394;4,98697;5,19869;24.625;126.821
2015-06-15;4,98697;4,98697;4,98697;4,98697;1.143;5.700
2015-06-12;5,10945;5,10945;5,1042;5,10945;1.543;7.881
2015-06-11;4,94235;5,11645;4,86535;5,11645;24.336;121.622
2015-06-10;5,1182;5,1182;4,8811;4,8811;12.088;59.877
2015-06-09;4,92397;5,19694;4,92397;5,19694;8.998;45.768
2015-06-08;4,72449;5,1007;4,72449;5,08321;7.166;35.375
2015-06-05;4,90035;4,96597;4,86973;4,86973;3.669;18.121
2015-06-04;4,86798;4,86798;4,86798;4,86798;1.143;5.564
2015-06-03;4,93185;5,03859;4,93185;5,03859;4.012;19.971
2015-06-02;5,02984;5,02984;5,02984;5,02984;464;2.334
2015-06-01;4,86623;4,95197;4,79099;4,94235;2.766;13.551
2015-05-28;4,74987;4,86273;4,73412;4,86273;1.591;7.567
2015-05-27;4,93447;4,93535;4,85573;4,93535;613;3.002
2015-05-22;4,91872;4,91872;4,9161;4,9161;2.857;14.054
2015-05-21;4,93535;5,03859;4,83036;5,01671;3.909;19.258
2015-05-20;4,79449;5,03159;4,79449;5,03159;2.472;12.155
2015-05-19;4,84786;4,84786;4,81111;4,81111;1.362;6.565
2015-05-18;4,81111;4,87235;4,75074;4,75074;5.958;28.635
2015-05-15;4,94235;4,94322;4,69212;4,8601;15.810;76.479
2015-05-12;4,89948;4,94322;4,87323;4,94322;3.755;18.390
2015-05-11;4,93447;5,03071;4,89948;4,90035;9.527;47.130
2015-05-08;5,04821;5,04996;5,03071;5,03071;2.551;12.872
2015-05-07;4,95284;5,02109;4,86535;4,88198;3.547;17.481
2015-05-06;5,00534;5,00534;4,94322;4,95197;2.257;11.254
2015-05-05;4,94322;5,03071;4,94322;5,03071;3.867;19.131
2015-05-04;4,94322;4,94322;4,94147;4,94235;2.679;13.242
2015-04-30;4,94322;4,98609;4,83823;4,95197;4.464;21.959
2015-04-29;4,94322;4,94322;4,85573;4,89073;8.481;41.613
2015-04-28;4,96947;4,96947;4,94322;4,94322;2.952;14.657
2015-04-27;5,09983;5,09983;4,98784;4,98784;10.862;54.710
2015-04-24;5,07533;5,09983;5,07533;5,09983;1.605;8.178
2015-04-23;5,08321;5,08321;5,04121;5,04121;199;1.011
2015-04-22;5,07446;5,07446;5,07446;5,07446;571;2.900
2015-04-21;5,10508;5,10508;5,06571;5,09021;1.370;6.970
2015-04-20;5,03946;5,10945;5,03946;5,09983;2.526;12.779
2015-04-17;5,1007;5,1007;5,04296;5,08758;1.692;8.599
2015-04-16;5,10858;5,10858;5,03246;5,04034;1.437;7.267
2015-04-15;5,06571;5,06571;5,06571;5,06571;174;880
2015-04-14;5,11383;5,17157;5,07008;5,07008;2.467;12.596
2015-04-13;5,06571;5,11733;5,06571;5,07446;509;2.578
2015-04-10;5,06483;5,06571;5,06483;5,06571;632;3.202
2015-04-09;5,06483;5,06571;4,9441;5,06571;1.644;8.202
2015-04-08;5,06483;5,06571;4,97909;4,97909;4.087;20.492
2015-04-07;4,98784;5,06483;4,98697;5,05696;896;4.506
2015-04-02;5,18207;5,18207;4,94585;5,01234;15.455;77.913
2015-04-01;5,08496;5,08496;5,08408;5,08408;917;4.661
2015-03-31;5,1182;5,1182;5,11733;5,11733;571;2.925
2015-03-30;5,20569;5,20569;5,08321;5,09283;3.141;16.139
2015-03-27;5,24944;5,24944;5,16195;5,17945;8.372;43.411
2015-03-26;5,23194;5,28443;5,23194;5,28443;373;1.966
2015-03-25;5,27569;5,28356;5,24681;5,24681;1.174;6.183
2015-03-24;5,29406;5,29406;5,27569;5,27569;1.716;9.072
2015-03-23;5,35443;5,41917;5,29318;5,29318;8.676;46.207
2015-03-20;5,30281;5,35005;5,30281;5,35005;366;1.948
2015-03-19;5,42267;5,42354;5,42267;5,42354;727;3.942
2015-03-18;5,52066;5,52066;5,30193;5,30193;4.243;22.610
2015-03-17;5,46816;5,46816;5,38942;5,42442;15.015;81.941
2015-03-16;5,20569;5,38067;5,20569;5,3588;9.248;48.975
2015-03-13;5,37105;5,37105;5,21444;5,21444;3.751;19.681
2015-03-12;5,20744;5,37105;5,16282;5,16282;5.509;28.858
2015-03-11;5,20569;5,25819;5,20569;5,25819;2.460;12.899
2015-03-10;5,37105;5,37105;5,16195;5,27569;10.088;52.805
2015-03-09;5,24944;5,37105;5,24944;5,30193;8.185;43.568
2015-03-06;5,33605;5,33605;5,07446;5,25031;13.197;68.087
2015-03-05;5,10945;5,21444;5,07446;5,21444;4.213;21.564
2015-03-04;5,04821;5,1182;5,00534;5,1182;2.851;14.508
2015-03-03;5,02896;5,20569;4,98697;5,00446;11.369;57.652
2015-03-02;5,24069;5,24069;4,94147;5,23894;8.672;43.952
2015-02-27;5,20569;5,37192;5,1182;5,1182;8.735;45.698
2015-02-26;5,23981;5,23981;5,23894;5,23894;2.400;12.577
2015-02-25;5,1357;5,17945;5,03159;5,17945;3.039;15.548
2015-02-24;4,89685;5,1182;4,89685;5,1182;8.156;40.557
2015-02-23;4,89948;4,89948;4,81198;4,81198;2.604;12.598
2015-02-20;4,72537;4,73324;4,72449;4,73324;1.589;7.510
2015-02-19;4,76824;4,76911;4,72449;4,72449;4.503;21.361
2015-02-18;4,72362;4,81636;4,6825;4,81548;5.787;27.614
2015-02-17;4,85486;4,85486;4,67112;4,67112;2.582;12.196
2015-02-16;4,76911;4,76911;4,76911;4,76911;804;3.832
2015-02-13;4,74112;4,84698;4,67112;4,67112;2.003;9.531
2015-02-12;4,85573;4,9091;4,63875;4,74987;10.743;51.555
2015-02-11;4,75862;4,81198;4,75862;4,81198;5.910;28.368
2015-02-10;4,63788;4,68075;4,637;4,68075;7.727;35.972
2015-02-09;4,637;4,63875;4,637;4,637;2.300;10.665
2015-02-06;4,63788;4,63875;4,637;4,637;1.833;8.503
2015-02-05;4,72449;4,75862;4,68425;4,68425;2.092;9.822
2015-02-04;4,72537;4,76824;4,72449;4,72449;5.329;25.205
2015-02-03;4,714;4,90035;4,714;4,81198;13.526;65.170
2015-02-02;4,637;4,68075;4,59326;4,61076;4.640;21.482
2015-01-30;4,41128;4,41128;4,41128;4,41128;1.143;5.042
2015-01-29;4,35703;4,35703;4,31241;4,31329;2.060;8.897
2015-01-28;4,2433;4,30016;4,19955;4,30016;5.820;24.698
2015-01-27;4,59326;4,59326;4,59326;4,59326;2.292;10.526
2015-01-26;4,46202;4,54951;4,37453;4,54951;6.364;28.670
2015-01-23;4,4174;4,50577;4,4174;4,4174;2.966;13.134
2015-01-22;4,34916;4,35703;4,34916;4,35703;2;10
2015-01-21;4,43578;4,43665;4,34828;4,34828;1.874;8.213
2015-01-20;4,51364;4,51364;4,40515;4,40515;797;3.551
2015-01-19;4,54951;4,54951;4,54951;4,54951;6;26
2015-01-16;4,57576;4,57576;4,57576;4,57576;609;2.788
2015-01-15;4,62913;4,62913;4,33954;4,33954;3.811;16.986
2015-01-14;4,55389;4,55389;4,53201;4,53201;3.340;15.144
2015-01-13;4,55476;4,60463;4,47952;4,60463;5.787;26.554
2015-01-12;4,47165;4,50577;4,47165;4,50577;2.244;10.102
2015-01-08;4,66588;4,66588;4,50489;4,50577;5.484;24.814
2015-01-07;4,44802;4,48477;4,44802;4,48477;3.794;16.880
2015-01-05;4,28704;4,4629;4,28704;4,32816;1.585;6.942
2015-01-02;4,36578;4,36578;4,36578;4,36578;72;314
2014-12-30;4,10331;4,10419;4,10244;4,10331;4.035;16.556
2014-12-29;4,15581;4,21705;4,10681;4,10681;3.781;15.723
2014-12-22;4,33079;4,33079;4,15581;4,2433;8.075;34.270
2014-12-19;4,37453;4,39203;4,37453;4,37453;4.343;19.008
2014-12-18;4,31504;4,39203;4,31504;4,39203;4.962;21.569
2014-12-16;4,37453;4,37453;4,15581;4,15581;12.868;54.079
2014-12-15;4,38328;4,38328;4,35703;4,37453;3.352;14.681
2014-12-12;4,61951;4,61951;4,38328;4,54951;9.144;41.217
2014-12-11;4,6545;4,6545;4,6545;4,6545;114;532
2014-12-10;4,88198;4,88198;4,6475;4,6475;422;2.013
2014-12-09;4,69912;4,69912;4,69912;4,69912;40;188
2014-12-08;4,90822;4,90822;4,81198;4,89948;1.101;5.374
2014-12-05;4,81198;4,92485;4,81198;4,81198;1.522;7.400
2014-12-04;5,02196;5,02196;4,64575;4,64575;5.695;27.964
2014-12-03;5,06396;5,06483;5,05696;5,05696;552;2.794
2014-12-02;5,09195;5,11558;4,62913;5,09195;17.049;82.580
2014-12-01;5,00359;5,00359;5,00359;5,00359;183;915
2014-11-28;4,60376;4,9161;4,60376;4,9161;6.904;32.380
2014-11-27;4,63613;4,637;4,50664;4,50664;3.707;16.929
2014-11-26;4,50577;4,63613;4,45327;4,63613;4.763;21.518
2014-11-25;4,52327;4,54951;4,42878;4,54951;1.329;6.021
2014-11-24;4,37453;4,47777;4,37453;4,4279;3.088;13.730
2014-11-21;4,28704;4,4419;4,28704;4,37453;2.781;12.120
2014-11-20;4,14793;4,25204;4,14706;4,25204;2.045;8.614
2014-11-18;4,19955;4,19955;4,19955;4,19955;114;480
2014-11-17;4,1978;4,19868;4,1978;4,19868;1.541;6.469
2014-11-14;4,07881;4,07881;4,07881;4,07881;972;3.963
2014-11-13;4,11206;4,11206;4,11206;4,11206;114;470
2014-11-12;4,15581;4,19955;4,10331;4,19955;3.402;14.130
2014-11-11;4,06919;4,19955;4,06831;4,19955;11.854;49.385
2014-11-10;4,19955;4,19955;4,06831;4,12956;880;3.613
2014-11-07;4,15581;4,19955;4,15581;4,15581;3.539;14.785
2014-11-05;4,23542;4,33779;4,15581;4,15755;7.717;32.339
2014-11-04;4,37453;4,37453;4,37366;4,37366;1.149;5.025
2014-11-03;4,29579;4,3999;4,29579;4,3999;1.486;6.485
2014-10-31;4,26604;4,4034;4,23455;4,28704;3.546;15.093
2014-10-30;4,32991;4,32991;4,32904;4,32904;732;3.167
2014-10-29;4,37891;4,37891;4,36578;4,37366;5.001;21.881
2014-10-28;4,37978;4,37978;4,37891;4,37891;1.113;4.875
2014-10-27;4,48914;4,48914;4,47515;4,47515;2.149;9.626
2014-10-24;4,47252;4,47602;4,47077;4,47602;3.967;17.746
2014-10-23;4,63613;4,637;4,61951;4,61951;1.935;8.968
2014-10-22;4,56176;4,56701;4,56176;4,56701;1.613;7.364
2014-10-21;4,55739;4,55739;4,46202;4,46202;1.847;8.416
2014-10-20;4,33079;4,39203;4,28704;4,33079;1.176;5.099
2014-10-17;4,36578;4,39203;4,28704;4,28704;4.548;19.592
2014-10-16;4,41915;4,41915;4,08581;4,40953;10.213;44.170
2014-10-15;4,51452;4,51452;4,4699;4,4699;2.172;9.718
2014-10-14;4,54076;4,637;4,41915;4,55826;7.118;32.294
2014-10-13;4,46202;4,46202;4,46202;4,46202;1.142;5.095
2014-10-10;4,59851;4,59851;4,37453;4,41828;35.704;159.492
2014-10-09;4,72712;4,82073;4,72712;4,82073;1.246;5.910
2014-10-08;4,68075;4,72799;4,53289;4,59326;3.493;16.242
2014-10-07;4,93447;4,93447;4,68075;4,68075;10.163;48.632
2014-10-06;4,98697;5,03071;4,97734;4,97734;5.359;26.725
2014-10-02;5,17945;5,17945;4,98697;5,07533;1.406;7.205
2014-10-01;5,38155;5,38242;4,95197;4,95197;10.923;57.502
2014-09-30;5,66939;5,66939;5,46816;5,46816;1.842;10.292
2014-09-26;5,72189;5,72189;5,49441;5,49791;10.699;59.708
2014-09-25;5,39205;5,68164;5,39205;5,64402;19.543;108.019
2014-09-24;5,13395;5,37892;5,13395;5,34568;15.502;81.045
2014-09-23;5,07446;5,1007;5,01321;5,06483;5.987;30.409
2014-09-22;4,81198;5,08233;4,81198;5,06571;8.947;44.320
2014-09-19;4,77349;4,89948;4,76911;4,76999;5.500;26.634
2014-09-18;4,75949;4,76824;4,75687;4,76824;1.445;6.879
2014-09-17;4,74199;4,75599;4,74199;4,75599;857;4.073
2014-09-16;4,81198;4,81198;4,81198;4,81198;1.600;7.700
2014-09-15;4,81198;4,87323;4,81111;4,87323;3.544;17.068
2014-09-12;4,8741;4,87498;4,81198;4,81198;255;1.235
2014-09-11;4,74987;4,79449;4,74987;4,79449;2.231;10.636
2014-09-10;4,85136;4,85136;4,6895;4,71575;3.816;18.040
