Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-16;7,17512;7,17512;7,17512;7,17512;125;900
2011-06-15;7,21499;7,21499;7,21499;7,21499;251;1.810
2011-06-14;7,37443;7,45416;7,37443;7,45416;376;2.805
2011-06-10;7,45416;7,45416;7,25485;7,25485;753;5.460
2011-06-09;7,45416;7,53388;7,45416;7,53388;502;3.780
2011-06-08;7,45416;7,49402;7,29471;7,37443;2.471;18.223
2011-06-07;7,4143;7,53388;7,4143;7,53388;596;4.489
2011-06-06;7,53388;7,6136;7,49402;7,49402;627;4.700
2011-06-03;7,49402;7,49402;7,49402;7,49402;251;1.880
2011-06-02;7,49402;7,49402;7,49402;7,49402;690;5.170
2011-06-01;7,31065;7,49402;7,25485;7,49402;1.693;12.690
2011-05-31;7,33457;7,33457;7,33457;7,33457;251;1.840
2011-05-30;7,49402;7,49402;7,49402;7,49402;251;1.880
2011-05-27;7,45416;7,57374;7,45416;7,57374;4.265;32.300
2011-05-26;7,37443;7,45416;7,33457;7,33457;2.760;20.240
2011-05-25;7,65347;7,65347;7,27079;7,45416;1.882;14.025
2011-05-24;7,17512;7,73319;7,17512;7,65347;2.101;16.080
2011-05-23;7,13526;7,37443;7,13526;7,25485;2.383;17.290
2011-05-20;7,13526;7,13526;7,05554;7,05554;926;6.531
2011-05-19;7,13526;7,13526;7,13526;7,13526;330;2.354
2011-05-17;7,21499;7,21499;7,13526;7,21499;753;5.430
2011-05-13;7,21499;7,29471;7,21499;7,29471;671;4.895
2011-05-10;7,26282;7,26282;7,26282;7,26282;502;3.644
2011-05-09;7,37443;7,37443;7,36646;7,36646;648;4.777
2011-05-02;7,17512;7,25485;7,17512;7,25485;1.003;7.280
2011-04-29;7,25485;7,25485;7,17512;7,17512;220;1.575
2011-04-27;7,6136;7,6136;7,4143;7,4143;420;3.116
2011-04-26;7,49402;7,49402;7,49402;7,49402;226;1.692
2011-04-21;7,29471;7,37443;7,29471;7,37443;376;2.775
2011-04-20;7,01568;7,25485;7,01568;7,25485;531;3.849
2011-04-19;7,01568;7,0954;7,01568;7,0954;502;3.560
2011-04-14;7,0954;7,17512;7,0954;7,17512;351;2.520
2011-04-13;6,81637;6,93595;6,81637;6,85623;1.706;11.696
2011-04-12;6,69678;6,77651;6,65692;6,77651;3.763;25.500
2011-04-11;6,61706;6,85623;6,61706;6,85623;2.258;15.480
2011-04-08;6,53734;6,61706;6,53734;6,53734;659;4.305
2011-04-07;6,21844;6,65692;6,09886;6,65692;4.999;33.275
2011-04-06;5,89955;6,09886;5,89955;6,09886;2.007;12.240
2011-04-05;5,85969;5,85969;5,85969;5,85969;5.645;33.075
2011-04-04;5,70024;5,70024;5,70024;5,70024;351;2.002
2011-03-30;5,58065;5,58065;5,58065;5,58065;196;1.092
2011-03-29;5,58065;5,66038;5,58065;5,66038;339;1.917
2011-03-28;5,66038;5,66038;5,66038;5,66038;251;1.420
2011-03-25;5,70024;5,70024;5,70024;5,70024;251;1.430
2011-03-22;5,7401;5,7401;5,5966;5,5966;1.066;5.967
2011-03-21;5,77996;5,77996;5,77996;5,77996;1.254;7.250
2011-03-18;5,70024;5,81982;5,66038;5,77996;1.963;11.346
2011-03-15;5,42121;5,58065;5,34148;5,58065;2.684;14.980
2011-03-14;5,58065;5,66038;5,42121;5,54079;789;4.372
2011-03-10;5,70024;5,7401;5,66038;5,66038;715;4.047
2011-03-08;5,81982;5,81982;5,7401;5,77996;3.387;19.575
2011-03-07;5,89955;6,01913;5,89955;6,01913;790;4.757
2011-03-04;6,01913;6,01913;5,93941;6,01913;753;4.530
2011-03-03;5,93941;6,09886;5,93941;6,09886;753;4.590
2011-03-02;5,70024;5,81982;5,70024;5,81982;502;2.920
2011-02-28;5,7401;5,7401;5,7401;5,7401;251;1.440
2011-02-25;5,58065;5,66038;5,58065;5,66038;753;4.260
2011-02-24;5,66038;5,66038;5,54079;5,54079;1.824;10.105
2011-02-23;5,70024;5,81982;5,66038;5,66038;3.670;20.775
2011-02-22;5,70024;5,7401;5,62051;5,70024;2.559;14.586
2011-02-21;5,7401;5,7401;5,7401;5,7401;251;1.440
2011-02-18;5,77996;5,77996;5,62051;5,7401;4.543;26.078
2011-02-15;5,7401;5,89955;5,7401;5,81982;709;4.125
2011-02-11;5,81982;5,89955;5,81982;5,81982;790;4.599
2011-02-10;5,89955;5,89955;5,81982;5,81982;364;2.117
2011-02-09;5,97927;6,05899;5,81982;5,97927;7.306;43.688
2011-02-08;5,89955;5,99522;5,85969;5,85969;2.383;13.965
2011-02-07;5,85969;5,85969;5,85969;5,85969;251;1.470
2011-02-04;5,77996;5,77996;5,70024;5,77996;878;5.075
2011-02-03;5,85969;5,85969;5,85969;5,85969;251;1.470
2011-02-02;5,93941;5,93941;5,81982;5,89955;3.010;17.760
2011-02-01;5,93941;5,97927;5,93941;5,97927;502;3.000
2011-01-31;5,81982;5,89955;5,81982;5,89955;1.003;5.920
2011-01-28;5,85969;5,89955;5,81982;5,81982;1.328;7.731
2011-01-27;5,93941;5,93941;5,93941;5,93941;251;1.490
2011-01-26;5,85969;5,85969;5,85969;5,85969;502;2.940
2011-01-25;5,81982;5,81982;5,7401;5,7401;897;5.148
2011-01-24;5,81982;5,89955;5,77996;5,77996;1.254;7.250
2011-01-20;5,66038;5,7401;5,66038;5,66038;583;3.302
2011-01-18;5,58065;5,66038;5,58065;5,66038;321;1.818
2011-01-17;5,66038;5,66038;5,58065;5,58065;455;2.541
2011-01-14;5,77996;5,85969;5,66038;5,77996;1.756;10.150
2011-01-12;5,77996;5,77996;5,77996;5,77996;63;363
2011-01-10;6,13872;6,13872;5,81982;5,81982;1.568;9.125
2011-01-07;6,17858;6,17858;6,17858;6,17858;1.179;7.285
2011-01-06;5,97927;6,2583;5,97927;6,2583;1.198;7.497
2011-01-05;5,58065;5,97927;5,58065;5,89955;2.709;15.984
2011-01-04;5,42121;5,50093;5,34148;5,50093;1.003;5.520
2011-01-03;5,10231;5,50093;5,10231;5,50093;2.574;14.159
2010-12-29;5,10231;5,18203;5,10231;5,18203;489;2.535
2010-12-28;5,10231;5,14217;5,10231;5,14217;577;2.967
2010-12-23;4,98273;4,98273;4,98273;4,98273;114;569
2010-12-21;5,10231;5,10231;5,02259;5,02259;1.442;7.245
2010-12-20;5,2219;5,2219;5,06245;5,14217;840;4.322
2010-12-17;5,18203;5,18203;5,06245;5,18203;740;3.835
2010-12-13;5,18203;5,18203;5,18203;5,18203;9;46
2010-12-10;5,26176;5,26176;5,26176;5,26176;502;2.640
2010-12-09;5,18203;5,30162;5,18203;5,26176;2.295;12.078
2010-12-08;5,30162;5,30162;5,30162;5,30162;163;865
2010-12-07;5,26176;5,26176;5,26176;5,26176;502;2.640
2010-12-06;5,18203;5,18203;5,18203;5,18203;251;1.300
2010-12-01;5,2219;5,2219;5,2219;5,2219;251;1.310
2010-11-30;5,18203;5,18203;5,10231;5,14217;753;3.870
2010-11-29;5,18203;5,18203;5,18203;5,18203;251;1.300
2010-11-26;5,06245;5,06245;4,903;5,02259;1.355;6.804
2010-11-25;5,14217;5,14217;5,14217;5,14217;251;1.290
2010-11-24;5,1908;5,1908;5,1908;5,1908;251;1.302
2010-11-22;5,26176;5,26176;5,26176;5,26176;502;2.640
2010-11-19;5,18203;5,26176;5,18203;5,26176;401;2.112
2010-11-16;5,14217;5,14217;5,14217;5,14217;63;323
2010-11-15;5,18203;5,18203;5,18203;5,18203;439;2.275
2010-11-11;5,26176;5,26176;5,26176;5,26176;251;1.320
2010-11-08;5,18203;5,18203;5,18203;5,18203;253;1.313
2010-11-05;5,10231;5,10231;5,10231;5,10231;251;1.280
2010-11-03;5,02259;5,02259;5,02259;5,02259;188;945
2010-10-29;4,98273;5,06245;4,98273;5,06245;502;2.540
2010-10-27;4,903;4,903;4,903;4,903;3;12
2010-10-26;4,86314;4,86314;4,78342;4,78342;590;2.820
2010-10-22;4,903;5,06245;4,903;5,06245;627;3.175
2010-10-18;4,82328;4,82328;4,78342;4,78342;376;1.800
2010-10-15;4,86314;4,86314;4,86314;4,86314;251;1.220
2010-10-14;4,94286;4,98273;4,94286;4,98273;502;2.500
2010-10-13;4,94286;4,94286;4,94286;4,94286;251;1.240
2010-10-11;4,82328;4,82328;4,82328;4,82328;251;1.210
2010-10-08;4,92692;4,92692;4,92692;4,92692;251;1.236
2010-10-05;5,10231;5,10231;5,10231;5,10231;753;3.840
2010-09-24;5,06245;5,06245;5,06245;5,06245;1.254;6.350
2010-09-23;5,06245;5,06245;5,06245;5,06245;251;1.270
2010-09-20;5,06006;5,09274;5,06006;5,09274;1.254;6.388
2010-09-17;4,94286;4,94286;4,94286;4,94286;14;68
2010-09-15;4,98273;4,98273;4,98273;4,98273;1.254;6.250
2010-09-14;4,87111;4,87111;4,86314;4,86314;439;2.135
2010-09-13;4,903;4,903;4,903;4,903;251;1.230
2010-09-09;5,10231;5,10231;5,10231;5,10231;201;1.024
2010-09-08;5,02259;5,02259;5,02259;5,02259;251;1.260
2010-09-07;4,86314;4,86314;4,86314;4,86314;251;1.220
2010-09-06;4,70369;4,70369;4,70369;4,70369;188;885
2010-09-03;4,74355;4,75153;4,74355;4,75153;564;2.682
2010-09-01;4,74355;4,74355;4,74355;4,74355;125;595
2010-08-31;4,74355;4,74355;4,74355;4,74355;125;595
2010-08-30;4,78342;4,82328;4,74355;4,74355;953;4.522
2010-08-24;4,78342;4,78342;4,78342;4,78342;63;300
2010-08-20;4,93011;4,93011;4,93011;4,93011;176;866
2010-08-17;4,903;4,903;4,903;4,903;627;3.075
2010-08-16;4,86314;4,86314;4,86314;4,86314;251;1.220
2010-08-13;4,94286;4,94286;4,94286;4,94286;251;1.240
2010-08-12;4,903;4,91097;4,80733;4,91097;1.568;7.700
2010-08-11;4,82328;4,82328;4,82328;4,82328;251;1.210





