Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-15;15,2549;15,6056;15,2549;15,5238;21.517;334.019
2006-06-14;15,0153;15,2257;14,3782;15,0796;94.421;1.423.825
2006-06-13;15,3601;15,3601;14,9218;15,1906;66.208;1.005.735
2006-06-12;15,664;15,664;14,9451;15,4595;81.233;1.255.820
2006-06-09;15,5471;16,0732;15,5062;15,6056;54.052;843.506
2006-06-08;16,079;16,2193;15,8978;15,5998;78.194;1.219.813
2006-06-07;16,3596;16,5115;16,1082;16,2076;29.862;483.999
2006-06-06;16,7687;17,0025;16,3654;16,3654;32.579;533.176
2006-06-05;16,7862;16,9441;16,7336;16,8038;8.899;149.529
2006-06-02;17,0609;17,0668;16,7629;16,8096;48.474;814.828
2006-06-01;17,3883;17,3999;16,7921;16,9499;51.278;869.159
2006-05-31;16,3654;17,4175;15,9563;17,4175;110.072;1.917.183
2006-05-30;17,2421;17,2421;16,3596;16,5875;59.775;991.512
2006-05-29;17,0083;17,1778;16,7161;17,1778;60.483;1.038.966
2006-05-26;16,307;16,833;16,1609;16,833;60.519;1.018.714
2006-05-25;15,9446;16,0732;15,7809;15,9563;28.348;452.334
2006-05-24;16,1901;16,2485;15,7809;15,8686;38.017;603.273
2006-05-23;15,7809;16,3011;15,5004;16,1901;60.083;972.741
2006-05-22;16,2661;16,2719;15,7868;15,8686;90.378;1.434.172
2006-05-19;15,7108;16,2193;15,5471;16,1959;70.290;1.138.410
2006-05-18; ; ; ;15,7693;147.446;2.325.109
2006-05-17;16,9265;17,0259;16,4239;16,5934;99.013;1.642.958
2006-05-16;16,5992;16,9557;16,4472;16,8564;156.449;2.637.158
2006-05-15;17,1837;17,1837;16,0732;16,3654;198.354;3.246.152
2006-05-12;17,8266;18,1013;16,7746;17,1428;215.188;3.688.922
2006-05-11;18,0487;18,1773;17,8325;17,9377;45.201;810.799
2006-05-10;18,2241;18,2358;18,002;18,1773;18.832;342.318
2006-05-09;18,265;18,3234;18,0896;18,2241;57.788;1.053.136
2006-05-08;18,2358;18,3234;18,1189;18,2884;41.076;751.210
2006-05-05;18,1189;18,3526;17,9435;18,265;63.056;1.151.719
2006-05-04;18,0604;18,2942;17,9727;18,1189;43.942;796.173
2006-05-03;18,3994;18,5923;17,8208;18,1189;126.969;2.300.541
2006-05-02;19,4164;19,6794;17,8208;18,3585;298.567;5.481.233
2006-05-01; ; ; ;19,4632;0;0
2006-04-28;19,5508;19,5859;19,3989;19,4632;33.040;643.056
2006-04-27;19,7262;19,7262;19,4748;19,6268;24.369;478.280
2006-04-26;19,317;19,7262;19,317;19,7262;29.618;584.246
2006-04-25;19,0832;19,5976;19,0832;19,5976;27.291;534.837
2006-04-24;19,2878;19,469;18,8495;19,2937;28.679;553.314
2006-04-21;18,9839;19,9015;18,9839;19,7554;82.306;1.625.983
2006-04-20;18,8202;18,9897;18,7033;18,9897;21.198;402.551
2006-04-19;19,054;19,1417;18,7033;18,867;42.954;810.422
2006-04-18;19,282;19,282;18,8202;19,0482;25.313;482.169
2006-04-17; ; ; ;19,1709;0;0
2006-04-14; ; ; ;19,1709;0;0
2006-04-13;18,5981;19,317;18,5046;19,1709;53.689;1.029.264
2006-04-12;19,1709;19,3463;18,2299;18,8319;100.212;1.887.190
2006-04-11;19,3755;19,5801;19,2878;19,2878;42.657;822.756
2006-04-10;19,6327;19,8723;19,3755;19,4924;19.936;388.594
2006-04-07;19,5801;19,8606;19,2878;19,8606;61.838;1.228.139
2006-04-06;19,5742;19,6093;19,2878;19,6093;41.254;808.958
2006-04-05;19,054;20,0476;18,9897;19,5801;172.521;3.377.973
2006-04-04;18,5864;18,9956;18,528;18,8845;89.752;1.694.918
2006-04-03;18,7618;18,7618;18,5163;18,6449;45.755;853.102
2006-03-31;18,5455;18,7618;18,4111;18,7092;68.695;1.285.233
2006-03-30;18,0955;18,7033;17,9961;18,6449;99.412;1.853.518
2006-03-29;17,9961;18,2358;17,9435;18,0546;45.957;829.736
2006-03-28;18,113;18,1189;17,9143;18,0312;31.833;573.995
2006-03-27;17,9961;18,1189;17,9435;18,0896;52.118;942.799
2006-03-24;17,7682;18,002;17,7448;17,9844;80.220;1.442.713
2006-03-23;17,6805;17,7974;17,5344;17,7565;27.900;495.407
2006-03-22;17,6805;17,7565;17,5694;17,7039;17.682;313.047
2006-03-21;17,7682;17,7682;17,5461;17,698;20.986;371.414
2006-03-20;17,5928;17,7623;17,5344;17,5461;18.706;328.209
2006-03-17;17,6513;17,7273;17,0668;17,6513;117.874;2.080.629
2006-03-16;17,5928;17,7389;17,5052;17,7273;27.951;495.501
2006-03-15;17,6454;17,7857;17,5052;17,5344;29.313;513.990
2006-03-14;17,6863;17,7623;17,4175;17,7506;18.863;334.829
2006-03-13;17,5344;17,7623;17,4175;17,7039;30.875;546.613
2006-03-10;17,4058;17,7682;17,4058;17,6571;12.365;218.328
2006-03-09;17,2947;17,8032;17,248;17,7682;63.710;1.132.005
2006-03-08;17,5636;17,7097;17,096;17,1252;39.274;672.581
2006-03-07;17,8851;17,8851;17,4467;17,7039;28.761;509.175
2006-03-06;17,7682;17,9143;17,6805;17,8266;70.866;1.263.310
2006-03-03;17,5344;17,8792;17,4175;17,8266;101.803;1.814.811
2006-03-02;17,1662;17,7974;17,1662;17,5928;69.075;1.215.227
2006-03-01;17,096;17,3006;17,0493;17,3006;52.546;909.075
2006-02-28;17,1252;17,2363;16,9967;17,1252;39.892;683.159
2006-02-27;16,8915;17,1545;16,8622;17,1311;110.397;1.891.228
2006-02-24;16,9207;16,9499;16,8038;16,8915;25.465;430.148
2006-02-23;16,9207;16,9499;16,7746;16,9148;21.787;368.522
2006-02-22;16,8038;16,9441;16,7746;16,8681;35.134;592.640
2006-02-21;17,0668;17,0668;16,833;16,909;35.029;592.313
2006-02-20;17,1545;17,172;16,7746;17,0668;60.225;1.027.840
2006-02-17;17,0668;17,0843;16,833;17,0843;27.739;473.906
2006-02-16;17,1428;17,1428;16,9499;17,0668;13.963;238.301
2006-02-15;17,0609;17,1486;16,9499;17,0668;25.491;435.051
2006-02-14;16,9791;17,1545;16,9791;16,985;12.363;209.988
2006-02-13;17,0668;17,2421;16,9967;16,9967;22.506;382.518
2006-02-10;17,2363;17,2421;17,0668;17,1837;13.102;225.145
2006-02-09;17,1194;17,2538;17,0668;17,2538;37.527;647.492
2006-02-08;16,9499;17,2246;16,9499;17,0376;11.253;191.720
2006-02-07;16,9791;17,2421;16,9499;17,0025;19.768;336.106
2006-02-06;17,2304;17,2421;16,9382;17,2012;62.149;1.069.045
2006-02-03;16,985;17,2129;16,833;17,1837;37.473;643.919
2006-02-02;17,1252;17,6045;16,9791;17,1136;32.301;552.777
2006-02-01;17,248;17,3298;16,7161;16,9499;86.651;1.468.734
2006-01-31;17,4759;17,5052;17,2421;17,3298;23.019;398.911
2006-01-30;17,4467;17,6221;17,3298;17,3298;38.734;671.246
2006-01-27;17,3883;17,7974;17,3006;17,3649;64.983;1.128.415
2006-01-26;16,9499;17,3473;16,9499;17,1837;39.516;679.022
2006-01-25;16,833;17,096;16,833;16,9207;39.526;668.803
2006-01-24;16,8564;16,909;16,6577;16,6577;56.722;944.861
2006-01-23;17,0668;17,1662;15,664;16,5992;377.769;6.270.663
2006-01-20;17,7623;17,7682;17,359;17,5928;48.996;861.974
2006-01-19;17,8266;18,002;17,6337;17,7857;25.027;445.130
2006-01-18;17,8325;18,002;17,5636;17,7974;63.754;1.134.658
2006-01-17;18,113;18,1189;17,8325;18,0195;42.137;759.281
2006-01-16;18,113;18,1189;17,8558;18,002;28.632;515.438
2006-01-13;18,113;18,1189;17,8558;18,0604;17.275;311.997
2006-01-12;18,113;18,1189;17,8792;17,9844;49.820;895.992
2006-01-11;18,0312;18,0896;17,9026;18,0604;36.913;666.668
2006-01-10;18,1189;18,1189;17,8851;18,002;50.775;914.052
2006-01-09;17,9377;18,1247;17,8325;18,0078;141.028;2.539.607
2006-01-06;17,8558;17,9377;17,4116;17,5402;64.736;1.135.488
2006-01-05;17,8266;17,9844;17,6863;17,8266;45.538;811.788
2006-01-04;17,5285;18,1189;17,3941;17,8208;136.024;2.424.046
2006-01-03;17,2421;17,4642;17,1837;17,359;40.097;696.049
2006-01-02;17,1545;17,4759;16,9499;17,1252;21.944;375.802
2005-12-30;17,2421;17,2421;16,9499;17,2129;23.428;403.259
2005-12-29;17,1545;17,2421;17,1252;17,2421;42.256;728.591
2005-12-28;16,8622;17,1837;16,8038;17,0726;37.594;641.831
2005-12-27;17,0609;17,0609;16,8388;16,8622;23.245;391.956
2005-12-26; ; ; ;16,9207;0;0
2005-12-23;16,9791;17,0083;16,8505;16,9207;14.379;243.296
2005-12-22;17,0609;17,0902;16,8155;16,8739;25.007;421.964
2005-12-21;16,9499;17,1194;16,8622;16,8681;52.098;878.787
2005-12-20;17,096;17,1545;16,8388;16,8622;49.268;830.765
2005-12-19;17,1194;17,1428;16,9499;17,0843;54.584;932.525
2005-12-16;17,0317;17,1545;16,8681;16,985;57.321;973.597
2005-12-15;16,9967;17,0434;16,6927;16,8915;83.276;1.406.650
2005-12-14;17,1252;17,1545;16,57;16,57;104.608;1.733.347
2005-12-13;16,6869;17,0376;16,5115;16,9674;103.525;1.756.547
2005-12-12;16,3771;16,833;16,3771;16,7746;96.636;1.621.033
2005-12-09;16,2018;16,307;16,1024;16,2777;24.889;405.134
2005-12-08;16,079;16,2661;16,0615;16,2368;26.569;431.396
2005-12-07;16,0323;16,2193;15,9037;16,2193;19.852;321.983
2005-12-06;15,8452;16,2193;15,8452;15,9271;23.684;377.222
2005-12-05;16,2953;16,307;15,8803;15,8803;20.894;331.800
2005-12-02;16,1024;16,3187;16,1024;16,2193;17.970;291.458
2005-12-01;16,1609;16,3362;15,9855;16,2193;41.418;671.772
2005-11-30;16,307;16,3654;15,9387;16,0264;22.815;365.646
2005-11-29;16,2368;16,3596;16,0849;16,3596;41.966;686.539
2005-11-28;16,0732;16,2777;16,0732;16,2427;38.795;630.138
2005-11-25;16,044;16,1959;15,9095;16,079;118.001;1.897.337
2005-11-24;16,0089;16,0673;15,9095;16,0673;51.294;824.150
2005-11-23;15,9563;16,0147;15,9095;16,0147;15.162;242.819
2005-11-22;15,9154;16,044;15,9095;15,9563;17.847;284.766
2005-11-21;15,9095;16,0147;15,9095;15,9095;6.647;105.750
2005-11-18;15,9329;16,0732;15,9271;16,0147;23.595;377.873
2005-11-17;15,6582;15,9329;15,6465;15,9329;29.241;465.901
2005-11-16;15,6933;15,7809;15,6056;15,7166;5.566;87.473
2005-11-15;15,6582;15,7809;15,6465;15,7809;26.802;422.955
2005-11-14;15,5471;15,7517;15,5471;15,6933;24.826;389.594
2005-11-11;15,5238;15,6407;15,4186;15,6056;58.603;914.528
2005-11-10;15,5471;15,6816;15,5238;15,5471;38.453;597.835
2005-11-09;15,8978;15,8978;15,5179;15,6348;57.605;900.646
2005-11-08;16,0732;16,0732;15,6757;15,8628;43.463;689.437
2005-11-07;16,0732;16,0732;15,9271;15,9621;15.939;254.420
2005-11-04;16,0849;16,1316;15,9271;16,0498;53.480;858.345
2005-11-03;15,9271;16,0732;15,816;16,0732;52.510;844.003
2005-11-02;16,0673;16,1258;15,7517;15,9212;28.227;449.406
2005-11-01;15,7985;16,0673;15,629;16,044;27.286;437.773
2005-10-31;15,7517;15,8102;15,664;15,8043;47.713;754.065
2005-10-28;15,8043;15,8043;15,3952;15,7517;0;0
2005-10-27;15,8043;15,8102;15,6933;15,7342;0;0
2005-10-26;15,7225;15,7809;15,705;15,7809;0;0
2005-10-25;15,6407;15,8102;15,6407;15,664;0;0
2005-10-24;15,7809;15,8277;15,6407;15,7283;0;0
2005-10-21;15,7517;15,7809;15,6407;15,7283;0;0
2005-10-20;15,7283;15,8277;15,7283;15,7809;0;0
2005-10-19;15,816;15,8394;15,6407;15,8102;0;0
2005-10-18;15,968;16,0206;15,816;15,816;0;0
2005-10-17;16,044;16,2368;15,9855;16,0206;0;0
2005-10-14;16,044;16,0732;15,7868;15,9855;0;0
2005-10-13;16,2368;16,3654;15,7868;15,9797;0;0
2005-10-12;16,3011;16,307;16,1024;16,2251;0;0
2005-10-11;16,2777;16,307;16,1492;16,307;0;0
2005-10-10;15,8978;16,307;15,8686;16,2836;0;0
2005-10-07;15,7809;15,9855;15,664;15,9095;0;0
2005-10-06;15,9855;15,9855;15,6407;15,7517;0;0
2005-10-05;15,8861;16,0732;15,7809;16,0615;0;0
2005-10-04;15,9855;16,0147;15,8686;15,9271;0;0
2005-10-03;15,8394;16,0147;15,7517;15,9621;0;0
2005-09-30;15,5705;16,0556;15,4478;15,8511;0;0
2005-09-29;15,4653;15,5764;15,4069;15,5764;0;0
2005-09-28;14,9334;15,664;14,9334;15,5179;0;0
2005-09-27;14,6704;15,0211;14,6178;14,9977;0;0
2005-09-26;14,9042;15,0387;14,7873;14,7873;0;0
2005-09-23;14,6295;14,8692;14,612;14,7347;0;0
2005-09-22;14,6178;14,6938;14,6061;14,6704;0;0
2005-09-21;14,6704;14,6821;14,612;14,612;0;0
2005-09-20;14,5711;14,6938;14,5711;14,6704;0;0
2005-09-19;14,4951;14,6412;14,4776;14,6354;0;0
2005-09-16;14,612;14,7172;14,5828;14,5828;0;0
2005-09-15;14,6061;14,6997;14,6061;14,6704;0;0
2005-09-14;14,612;14,6646;14,5068;14,6237;0;0
2005-09-13;14,5828;14,6646;14,5185;14,6003;0;0
2005-09-12;14,612;14,7172;14,5769;14,6061;0;0
2005-09-09;14,6529;14,6704;14,5769;14,612;0;0
2005-09-08;14,6646;14,6646;14,5594;14,6295;0;0
2005-09-07;14,4892;14,6412;14,4834;14,6412;0;0
2005-09-06;14,4016;14,5009;14,3899;14,4717;0;0
2005-09-05;14,4366;14,4366;14,349;14,3782;0;0
2005-09-02;14,4542;14,5769;14,4074;14,4366;0;0
2005-09-01;14,5243;14,6061;14,4249;14,5769;0;0
2005-08-31;14,4074;14,5769;14,3899;14,5243;0;0
2005-08-30;14,3314;14,5944;14,3314;14,4542;0;0
2005-08-29;14,3314;14,3899;14,2496;14,3607;0;0
2005-08-26;14,3022;14,4659;14,2438;14,4659;0;0
2005-08-25;14,4249;14,4249;14,2905;14,3548;0;0
2005-08-24;14,384;14,4366;14,3197;14,3782;0;0
2005-08-23;14,4776;14,5243;14,4483;14,4776;0;0
2005-08-22;14,5243;14,5477;14,4074;14,4951;0;0
2005-08-19;14,5535;14,5535;14,4659;14,4717;0;0
2005-08-18;14,4717;14,5535;14,4659;14,4951;0;0
2005-08-17;14,5477;14,5535;14,3782;14,5535;0;0
2005-08-16;14,5535;14,612;14,5068;14,5535;0;0
2005-08-15;14,5652;14,6061;14,4659;14,5769;0;0
2005-08-12;14,4542;14,612;14,4483;14,536;0;0
2005-08-11;14,5243;14,612;14,5243;14,5243;0;0
2005-08-10;14,4366;14,612;14,4366;14,612;0;0
2005-08-09;14,3197;14,4483;14,3197;14,4074;0;0
2005-08-08;14,3723;14,3782;14,2496;14,3197;0;0
2005-08-05;14,2028;14,3782;14,2028;14,2905;0;0
2005-08-04;14,4659;14,4659;14,2087;14,2087;0;0
2005-08-03;14,3782;14,4659;14,3782;14,4366;0;0
2005-08-02;14,3782;14,4366;14,3548;14,4366;0;0
2005-08-01;14,3782;14,4191;14,2613;14,3957;0;0
2005-07-29;14,4133;14,4133;14,3022;14,3723;0;0
2005-07-28;14,4191;14,4542;14,3197;14,3665;0;0
2005-07-27;14,4249;14,4892;14,3197;14,4308;0;0
2005-07-26;14,3782;14,4366;14,3197;14,4249;0;0
2005-07-25;14,2613;14,3723;14,2087;14,3197;0;0
2005-07-22;14,2905;14,3139;14,2262;14,2613;0;0
2005-07-21;14,273;14,3197;14,1444;14,2204;0;0
2005-07-20;14,1152;14,2847;14,0918;14,2613;0;0
2005-07-19;14,1561;14,1561;14,0801;14,0976;0;0
2005-07-18;14,3197;14,3197;14,0392;14,0743;0;0
2005-07-15;14,2613;14,3197;14,2379;14,2613;0;0
2005-07-14;14,1736;14,3197;14,1736;14,2613;0;0
2005-07-13;13,8522;14,3139;13,8522;14,2847;0;0
2005-07-12;14,1063;14,1341;13,9669;14,0449;0;0
2005-07-11;14,0505;14,1341;13,9724;14,0505;0;0
2005-07-08;14,0505;14,0561;13,8442;14,0505;0;0
2005-07-07;14,1007;14,1063;13,5208;13,9334;0;0
2005-07-06;14,1509;14,2735;13,9111;13,9947;0;0
2005-07-05;13,9892;14,1341;13,9446;14,1118;0;0
2005-07-04;13,9111;13,9947;13,8275;13,9111;0;0
2005-07-01; ; ; ;13,7829;0;0
2005-06-30; ; ; ;13,5097;0;0
2005-06-29;13,242;13,4929;13,1974;13,4929;0;0
2005-06-28;13,1305;13,242;13,1194;13,1361;0;0
2005-06-27;13,1305;13,1584;13,1026;13,1305;0;0
2005-06-24;13,1194;13,1305;13,0469;13,0469;0;0
2005-06-23;13,1305;13,1584;13,0971;13,1138;0;0
2005-06-22;13,1249;13,1528;13,1026;13,1305;0;0
2005-06-21;13,1584;13,1584;13,1026;13,1026;0;0
2005-06-20;13,2142;13,2253;13,1305;13,1473;0;0
2005-06-17;13,1473;13,1863;13,1026;13,1584;0;0
2005-06-16;13,1584;13,2086;13,1026;13,1082;0;0
2005-06-15;13,242;13,242;13,1305;13,1584;0;0
2005-06-14;13,242;13,2811;13,1919;13,2086;0;0
2005-06-13;13,1863;13,2755;13,1863;13,2309;0;0
2005-06-10;13,2755;13,2811;13,1584;13,1863;0;0
2005-06-09;13,3089;13,3089;13,1863;13,3089;0;0
2005-06-08;13,1305;13,3814;13,0469;13,2978;0;0
2005-06-07;13,1584;13,1584;13,0971;13,1305;0;0
2005-06-06;13,3145;13,3145;13,1026;13,1305;0;0
2005-06-03;13,2253;13,2699;13,1305;13,2309;0;0
2005-06-02;13,1863;13,2699;13,1417;13,242;0;0
2005-06-01;13,2755;13,2755;13,1026;13,1807;0;0
2005-05-31;13,2978;13,3368;13,0302;13,1863;0;0
2005-05-30;13,1863;13,3814;13,1863;13,2755;0;0
2005-05-27;13,1026;13,1361;13,019;13,019;0;0
2005-05-26;13,1026;13,1026;12,9967;13,1026;0;0
2005-05-25;12,8796;13,1026;12,8685;13,0803;0;0
2005-05-24;12,9131;12,9298;12,8239;12,8685;0;0
2005-05-23;12,9298;12,9298;12,8239;12,8796;0;0
2005-05-20;12,8294;12,835;12,7848;12,8239;0;0
2005-05-19;12,8685;12,9075;12,8016;12,8406;0;0
2005-05-18;12,796;12,8629;12,796;12,8517;0;0
2005-05-17;12,8239;12,8964;12,796;12,796;0;0
2005-05-16;12,8796;12,9019;12,8517;12,9019;0;0
2005-05-13;12,9075;12,9075;12,7458;12,9019;0;0
2005-05-12;12,9633;12,9633;12,8127;12,9019;0;0
2005-05-11;12,9354;12,9911;12,8796;12,8796;0;0
2005-05-10;12,9354;13,019;12,8239;12,9131;0;0
2005-05-09;12,9911;13,0302;12,8462;12,9354;0;0
2005-05-06;12,8183;12,98;12,7681;12,9354;0;0
2005-05-05;12,796;12,8127;12,7402;12,8071;0;0
2005-05-04;12,8294;12,8796;12,7124;12,8183;0;0
2005-05-03;12,7124;12,8517;12,7124;12,8239;0;0
2005-05-02;12,7402;12,7402;12,5674;12,6622;0;0
2005-04-29;12,5897;12,7402;12,5395;12,7402;0;0
2005-04-28;12,8239;12,8239;12,4893;12,5841;0;0
2005-04-27;12,6399;12,796;12,5451;12,796;0;0
2005-04-26;12,8239;12,8239;12,6343;12,7681;0;0
2005-04-25;12,874;12,8796;12,796;12,8239;0;0
2005-04-22;12,8239;12,8796;12,8016;12,8796;0;0
2005-04-21;12,8239;12,9354;12,6901;12,8239;0;0
2005-04-20;12,9075;13,0748;12,757;12,9911;0;0
2005-04-19;12,8294;12,98;12,7681;12,8239;0;0
2005-04-18;13,0748;13,0748;12,5507;12,8239;0;0
2005-04-15;13,3257;13,3257;13,0469;13,1863;0;0
2005-04-14;13,2476;13,3591;13,1863;13,3591;0;0
2005-04-13;13,348;13,3814;13,3312;13,3814;0;0
2005-04-12;13,3814;13,3814;13,2755;13,3257;0;0
2005-04-11;13,3034;13,3814;13,2699;13,3759;0;0
2005-04-08;13,348;13,3814;13,2142;13,2142;0;0
2005-04-07;13,3535;13,3814;13,242;13,348;0;0
2005-04-06;13,3312;13,3312;13,164;13,3257;0;0
2005-04-05;13,203;13,3703;13,1026;13,2643;0;0
2005-04-04;13,2253;13,2365;12,9911;13,0859;0;0
2005-04-01;12,8071;13,2142;12,7681;13,1026;0;0
2005-03-31; ; ; ;12,7179;0;0
2005-03-30;12,6343;12,7124;12,5005;12,6176;0;0
2005-03-29;12,4893;12,6566;12,4336;12,4615;0;0
2005-03-28; ; ; ;12,3778;0;0
2005-03-25; ; ; ;12,3778;0;0
2005-03-24; ; ; ;12,3778;0;0
2005-03-23;12,6287;12,7904;12,2552;12,4336;0;0
2005-03-22;12,796;12,8517;12,612;12,6566;0;0
2005-03-21;13,3257;13,3759;12,0043;12,6956;0;0
2005-03-18;13,4093;13,4372;13,2699;13,3814;0;0
2005-03-17;13,4929;13,4929;13,4093;13,4818;0;0
2005-03-16;13,4929;13,532;13,4818;13,4929;0;0
2005-03-15;13,5208;13,5208;13,4651;13,4651;0;0
2005-03-14;13,4929;13,532;13,4762;13,4818;0;0
2005-03-11;13,5766;13,5766;13,4706;13,5487;0;0
2005-03-10;13,5431;13,5766;13,4706;13,571;0;0
2005-03-09;13,4929;13,5431;13,4372;13,5152;0;0
2005-03-08;13,5431;13,5431;13,4595;13,4929;0;0
2005-03-07;13,571;13,5989;13,4651;13,5431;0;0
2005-03-04;13,4539;13,5208;13,4372;13,4651;0;0
2005-03-03;13,4929;13,6323;13,4874;13,5766;0;0
2005-03-02;13,5487;13,5766;13,4428;13,4818;0;0
2005-03-01;13,5375;13,6045;13,4929;13,571;0;0
2005-02-28;13,6602;13,6602;13,4037;13,5766;0;0
2005-02-25;13,6602;13,716;13,6045;13,6546;0;0
2005-02-24;13,7438;13,7438;13,6156;13,6602;0;0
2005-02-23;13,6714;13,716;13,6602;13,716;0;0
2005-02-22;13,7438;13,7438;13,6156;13,6602;0;0
2005-02-21;13,716;13,7717;13,6881;13,716;0;0
2005-02-18;13,755;13,755;13,6156;13,6658;0;0
2005-02-17;13,716;13,7438;13,6045;13,7438;0;0
2005-02-16;13,7438;13,7606;13,6602;13,716;0;0
2005-02-15;13,6045;13,7996;13,6045;13,7438;0;0
2005-02-14;13,8442;13,8554;13,5487;13,6045;0;0
2005-02-11;13,3926;13,7104;13,3814;13,6268;0;0
2005-02-10;13,4093;13,426;13,3424;13,3814;0;0
2005-02-09;13,3814;13,4205;13,3257;13,3926;0;0
2005-02-08;13,387;13,4428;13,3814;13,3814;0;0
2005-02-07;13,3368;13,4651;13,3257;13,4093;0;0
2005-02-04;13,3257;13,3257;13,2699;13,3145;0;0
2005-02-03;13,2978;13,3535;13,2142;13,2142;0;0
2005-02-02;13,2699;13,3089;13,2142;13,2476;0;0
2005-02-01;13,3201;13,3257;13,2643;13,2699;0;0
2005-01-31;13,203;13,3982;13,203;13,3257;0;0
2005-01-28;13,2699;13,2866;13,0748;13,2643;0;0
2005-01-27;13,2811;13,3312;13,2699;13,3312;0;0
2005-01-26;13,2978;13,2978;13,2476;13,2699;0;0
2005-01-25;13,3814;13,426;13,1807;13,2978;0;0
2005-01-24;13,4149;13,5766;13,3814;13,3814;0;0
2005-01-21;13,3257;13,4595;13,3257;13,4093;0;0
2005-01-20;13,3759;13,3759;13,2699;13,3257;0;0
2005-01-19;13,3424;13,4651;13,2811;13,4651;0;0
2005-01-18;13,2476;13,3424;13,1919;13,2365;0;0
2005-01-17;13,0246;13,2643;13,0246;13,164;0;0
2005-01-14;12,7681;12,9911;12,6566;12,9911;0;0
2005-01-13;12,7904;12,8127;12,7402;12,7681;0;0
2005-01-12;12,8183;12,8183;12,7681;12,7793;0;0
2005-01-11;12,8239;12,874;12,7681;12,796;0;0
2005-01-10;12,7681;12,8183;12,7402;12,8183;0;0
2005-01-07;12,6845;12,7904;12,6064;12,7681;0;0
2005-01-06;12,5507;12,7235;12,5451;12,7012;0;0
2005-01-05;12,5172;12,5451;12,428;12,5451;0;0
2005-01-04;12,389;12,5451;12,389;12,5451;0;0
2005-01-03;12,2942;12,5339;12,2663;12,4893;0;0
2004-12-31; ; ; ;12,244;0;0
2004-12-30;12,2998;12,2998;12,244;12,244;0;0
2004-12-29;12,3221;12,3444;12,1548;12,1994;0;0
2004-12-28;12,3778;12,3778;12,2663;12,2663;0;0
2004-12-27;12,2106;12,3221;12,2106;12,3221;0;0
2004-12-24; ; ; ;12,2106;0;0
2004-12-23; ; ; ;12,2106;0;0
2004-12-22;12,099;12,2106;12,099;12,2106;0;0
2004-12-21;12,099;12,1771;12,0433;12,0712;0;0
2004-12-20;12,0879;12,1938;12,0823;12,1548;0;0
2004-12-17;12,1269;12,1604;12,0544;12,0879;0;0
2004-12-16;12,2106;12,2496;12,0377;12,0489;0;0
2004-12-15;12,0712;12,1492;12,0433;12,1492;0;0
2004-12-14;12,099;12,2106;12,099;12,099;0;0
2004-12-13;12,0433;12,1269;12,0154;12,0433;0;0
2004-12-10;12,0433;12,1046;12,0154;12,1046;0;0
2004-12-09;12,0433;12,1269;11,9875;12,0433;0;0
2004-12-08;12,2384;12,2663;12,021;12,1492;0;0
2004-12-07;12,1827;12,2384;12,1325;12,2161;0;0
2004-12-06;12,3778;12,4224;12,1715;12,1827;0;0
2004-12-03;12,4336;12,4336;12,3555;12,3778;0;0
2004-12-02;12,3834;12,5228;12,3388;12,4057;0;0
2004-12-01;12,3388;12,4893;12,3388;12,4893;0;0
2004-11-30; ; ; ;12,4893;0;0
2004-11-29; ; ; ;12,4615;0;0
2004-11-26;12,3667;12,5507;12,2663;12,4893;0;0
2004-11-25;12,5451;12,5507;12,2384;12,3611;0;0
2004-11-24;12,6008;12,6008;12,5451;12,5507;0;0
2004-11-23;12,5451;12,6287;12,5228;12,6008;0;0
2004-11-22;12,6287;12,6287;12,4893;12,5451;0;0
2004-11-19;12,5674;12,6287;12,5172;12,6008;0;0
2004-11-18;12,6287;12,6287;12,4893;12,5451;0;0
2004-11-17;12,5451;12,6287;12,5451;12,6008;0;0
2004-11-16;12,6064;12,651;12,4949;12,5451;0;0
2004-11-15;12,3778;12,6008;12,3778;12,5953;0;0
2004-11-12;12,6008;12,6008;12,3778;12,3778;0;0
2004-11-11;12,8239;12,8239;12,573;12,5897;0;0
2004-11-10;12,6008;12,8239;12,5785;12,757;0;0
2004-11-09;12,4615;12,5897;12,4057;12,5897;0;0
2004-11-08;12,4838;12,4838;12,2607;12,4336;0;0
2004-11-05;11,5694;12,2663;11,5694;12,2663;0;0
2004-11-04;11,4913;11,5694;11,4913;11,5471;0;0
2004-11-03;11,5471;11,5749;11,4578;11,4801;0;0
2004-11-02;11,5415;11,5471;11,4857;11,5136;0;0
2004-11-01;11,4188;11,5136;11,3742;11,4857;0;0
2004-10-29;11,3519;11,3686;11,3185;11,3185;0;0
2004-10-28;11,4021;11,4021;11,3073;11,3519;0;0
2004-10-27;11,4188;11,4188;11,3185;11,3408;0;0
2004-10-26;11,3742;11,4857;11,324;11,324;0;0
2004-10-25;11,4857;11,4857;11,285;11,3519;0;0
2004-10-22;11,4188;11,6474;11,3519;11,4523;0;0
2004-10-21;11,4021;11,43;11,324;11,4244;0;0
2004-10-20;11,43;11,4578;11,324;11,3965;0;0
2004-10-19;11,4021;11,4746;11,324;11,43;0;0
2004-10-18;11,7087;11,7087;11,2627;11,3463;0;0
2004-10-15;11,7422;11,7422;11,5972;11,6474;0;0
2004-10-14;11,876;11,876;11,7924;11,8203;0;0
2004-10-13;11,8649;11,9206;11,7645;11,8704;0;0
