Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-24;8,56779;8,56779;8,56779;8,56779;0;0
2004-05-21;8,46266;8,56779;8,46266;8,56779;0;0
2004-05-20;8,46266;8,59407;8,46266;8,59407;0;0
2004-05-19;8,46266;8,59407;8,46266;8,59407;0;0
2004-05-18;8,67291;8,67291;8,67291;8,67291;0;0
2004-05-17;8,4101;8,54151;8,4101;8,54151;0;0
2004-05-14;8,67291;8,67291;8,43638;8,43638;0;0
2004-05-13;8,48894;8,62035;8,48894;8,62035;0;0
2004-05-12;8,48894;8,48894;8,48894;8,48894;0;0
2004-05-11;8,67291;8,67291;8,67291;8,67291;0;0
2004-05-10;8,67291;8,67291;8,67291;8,67291;0;0
2004-05-07;8,67291;8,67291;8,62035;8,62035;0;0
2004-05-06;8,67291;8,67291;8,67291;8,67291;0;0
2004-05-05;8,67291;8,67291;8,67291;8,67291;0;0
2004-05-04;8,67291;8,67291;8,67291;8,67291;0;0
2004-05-03;8,59933;8,59933;8,59933;8,59933;0;0
2004-04-30;8,56779;8,56779;8,56779;8,56779;0;0
2004-04-29;8,51522;8,51522;8,51522;8,51522;0;0
2004-04-28;8,62035;8,62035;8,62035;8,62035;0;0
2004-04-27;8,67291;8,67291;8,67291;8,67291;0;0
2004-04-26;8,64663;8,64663;8,64663;8,64663;0;0
2004-04-23;8,67291;8,67291;8,64663;8,64663;0;0
2004-04-22;8,64663;8,67291;8,64663;8,64663;0;0
2004-04-21;8,66766;8,66766;8,66766;8,66766;0;0
2004-04-20;8,62035;8,64663;8,62035;8,64663;0;0
2004-04-19;8,62035;8,62035;8,62035;8,62035;0;0
2004-04-16;8,67291;8,67291;8,67291;8,67291;0;0
2004-04-15;8,67291;8,67291;8,67291;8,67291;0;0
2004-04-14;8,59407;8,59407;8,59407;8,59407;0;0
2004-04-13;8,56779;8,59407;8,56779;8,59407;0;0
2004-04-12; ; ; ;8,56779;0;0
2004-04-09; ; ; ;8,56779;0;0
2004-04-08;8,59407;8,59407;8,54151;8,56779;0;0
2004-04-07;8,62561;8,62561;8,59407;8,59407;0;0
2004-04-06;8,62561;8,62561;8,62561;8,62561;0;0
2004-04-05;8,62035;8,62035;8,62035;8,62035;0;0
2004-04-02;8,62561;8,67291;8,62561;8,67291;0;0
2004-04-01;8,51522;8,51522;8,51522;8,51522;0;0
2004-03-31;8,56779;8,56779;8,56779;8,56779;0;0
2004-03-30;8,56779;8,56779;8,56779;8,56779;0;0
2004-03-29;8,62035;8,62035;8,62035;8,62035;0;0
2004-03-26;8,56779;8,56779;8,56779;8,56779;0;0
2004-03-25;8,62035;8,62035;8,62035;8,62035;0;0
2004-03-24;8,72548;8,72548;8,72548;8,72548;0;0
2004-03-23;8,72548;8,72548;8,72548;8,72548;0;0
2004-03-22;8,72548;8,72548;8,72548;8,72548;0;0
2004-03-19;8,72548;8,72548;8,72548;8,72548;0;0
2004-03-18;8,51522;8,51522;8,51522;8,51522;0;0
2004-03-17;8,51522;8,51522;8,51522;8,51522;0;0
2004-03-16;8,72548;8,72548;8,56779;8,59407;0;0
2004-03-15;8,51522;8,51522;8,51522;8,51522;0;0
2004-03-12;8,62035;8,62035;8,62035;8,62035;0;0
2004-03-11;8,56779;8,56779;8,56779;8,56779;0;0
2004-03-10;8,67817;8,67817;8,67817;8,67817;0;0
2004-03-09;8,53625;8,53625;8,53625;8,53625;0;0
2004-03-08;8,67291;8,67291;8,67291;8,67291;0;0
2004-03-05;8,67291;8,67291;8,67291;8,67291;0;0
2004-03-04;8,59565;8,82414;8,59565;8,8306;0;0
2004-03-03;8,67291;8,72548;8,67291;8,72548;0;0
2004-03-02;8,67291;8,67291;8,67291;8,67291;0;0
2004-03-01;8,75176;8,75176;8,75176;8,75176;0;0
2004-02-27;8,67291;8,67291;8,62035;8,62035;0;0
2004-02-26;8,72548;8,72548;8,72548;8,72548;0;0
2004-02-25;8,72548;8,72548;8,72548;8,72548;0;0
2004-02-24;8,6992;8,93573;8,6992;8,72548;0;0
2004-02-23;8,72548;8,72548;8,72548;8,72548;0;0
2004-02-20;8,68343;8,68343;8,68343;8,68343;0;0
2004-02-19;9,06714;9,06714;9,06714;9,06714;0;0
2004-02-18;9,09342;9,30367;9,09342;9,30367;0;0
2004-02-17;9,06714;9,06714;9,06714;9,06714;0;0
2004-02-16;9,14598;9,14598;9,14598;9,14598;0;0
2004-02-13;9,06714;9,06714;9,06714;9,06714;0;0
2004-02-12;9,01457;9,04086;9,01457;9,04086;0;0
2004-02-11;8,93573;8,96201;8,93573;8,96201;0;0
2004-02-10;8,4101;8,4101;8,4101;8,4101;0;0
2004-02-09;8,4101;8,4101;8,4101;8,4101;0;0
2004-02-06;8,4101;8,72548;8,4101;8,72548;0;0
2004-02-05;7,88447;8,93573;7,88447;8,75176;0;0
2004-02-04;7,62165;7,62165;7,62165;7,62165;0;0
2004-02-03;7,62165;7,67421;7,62165;7,67421;0;0
2004-02-02;7,35884;7,62165;7,35884;7,5796;0;0
2004-01-30;7,4114;7,4114;7,4114;7,4114;0;0
2004-01-29;7,46396;7,46396;7,46396;7,46396;0;0
2004-01-28;7,46396;7,46396;7,46396;7,46396;0;0
2004-01-27;7,46396;7,46396;7,46396;7,46396;0;0
2004-01-26;7,4114;7,4114;7,4114;7,4114;0;0
2004-01-23;7,4114;7,4114;7,4114;7,4114;0;0
2004-01-22;7,25371;7,35884;7,25371;7,35884;0;0
2004-01-21;7,49024;7,49024;7,49024;7,49024;0;0
2004-01-20;7,35884;7,35884;7,35884;7,35884;0;0
2004-01-19;7,21166;7,21166;7,21166;7,21166;0;0
2004-01-16;7,21166;7,25371;7,21166;7,25371;0;0
2004-01-15;7,25371;7,25371;7,25371;7,25371;0;0
2004-01-14;7,25371;7,25371;7,25371;7,25371;0;0
2004-01-13;7,25371;7,25371;7,25371;7,25371;0;0
2004-01-12;7,20115;7,20115;7,20115;7,20115;0;0
2004-01-09;7,14858;7,14858;7,14858;7,14858;0;0
2004-01-08;7,14858;7,14858;7,14858;7,14858;0;0
2004-01-07;7,14858;7,14858;7,14858;7,14858;0;0
2004-01-06;6,57039;6,57039;6,57039;6,57039;0;0
2004-01-05;6,57039;6,57039;6,57039;6,57039;0;0
2004-01-02;6,57039;6,57039;6,57039;6,57039;0;0
2004-01-01; ; ; ;7,25371;0;0
2003-12-31; ; ; ;7,25371;0;0
2003-12-30;7,25371;7,25371;7,25371;7,25371;0;0
2003-12-29;7,22743;7,22743;7,22743;7,22743;0;0
2003-12-26; ; ; ;7,22743;0;0
2003-12-25; ; ; ;7,22743;0;0
2003-12-24; ; ; ;7,22743;0;0
2003-12-23;7,22743;7,22743;7,22743;7,22743;0;0
2003-12-22;7,22743;7,35884;7,22743;7,35884;0;0
2003-12-19;7,2064;7,2064;7,2064;7,2064;0;0
2003-12-18;7,2064;7,2064;7,2064;7,2064;0;0
2003-12-17;6,99089;6,99089;6,99089;6,99089;0;0
2003-12-16;6,99089;6,99089;6,99089;6,99089;0;0
2003-12-15;6,99089;6,99089;6,99089;6,99089;0;0
2003-12-12;6,99089;6,99089;6,99089;6,99089;0;0
2003-12-11;6,93833;6,93833;6,93833;6,93833;0;0
2003-12-10;7,1223;7,1223;7,1223;7,1223;0;0
2003-12-09;7,04346;7,04346;7,04346;7,04346;0;0
2003-12-08;7,13281;7,13281;7,13281;7,13281;0;0
2003-12-05;6,93833;6,93833;6,93833;6,93833;0;0
2003-12-04;6,93833;6,93833;6,93833;6,93833;0;0
2003-12-03;7,07499;7,07499;7,07499;7,07499;0;0
2003-12-02;6,93833;6,93833;6,93833;6,93833;0;0
2003-12-01;6,95936;6,95936;6,95936;6,95936;0;0
2003-11-28;6,8332;6,8332;6,8332;7,01718;0;0
2003-11-27;6,8332;6,8332;6,8332;6,8332;0;0
2003-11-26;6,78064;6,78064;6,78064;6,78064;0;0
2003-11-25; ; ; ;6,78064;0;0
2003-11-24;6,78064;6,78064;6,78064;6,78064;0;0
2003-11-21;6,73333;6,73333;6,73333;6,73333;0;0
2003-11-20;6,7018;6,7018;6,7018;6,7018;0;0
2003-11-19;6,85949;6,85949;6,85949;6,85949;0;0
2003-11-18;7,01718;7,01718;7,01718;7,01718;0;0
2003-11-17;6,99615;6,99615;6,99615;6,99615;0;0
2003-11-14;6,99089;6,99089;6,99089;6,99089;0;0
2003-11-13;6,99089;6,99089;6,99089;6,99089;0;0
2003-11-12;6,96461;6,96461;6,96461;6,96461;0;0
2003-11-11;6,96461;6,96461;6,96461;6,96461;0;0
2003-11-10;6,96461;6,96461;6,96461;6,96461;0;0
2003-11-07;6,93833;6,96461;6,88577;6,96461;0;0
2003-11-06;6,8332;6,8332;6,8332;6,8332;0;0
2003-11-05;6,85949;6,85949;6,85949;6,85949;0;0
2003-11-04;6,91205;6,91205;6,85949;6,85949;0;0
2003-11-03;6,72808;6,72808;6,72808;6,72808;0;0
2003-10-31;6,72808;6,72808;6,72808;6,72808;0;0
2003-10-30;6,8332;6,8332;6,8332;6,8332;0;0
2003-10-29;6,91205;6,91205;6,91205;6,91205;0;0
2003-10-28;6,98564;6,98564;6,91205;6,91205;0;0
2003-10-27;6,91205;6,91205;6,91205;6,91205;0;0
2003-10-24;6,8332;6,8332;6,8332;6,8332;0;0
2003-10-23;6,8332;6,8332;6,8332;6,8332;0;0
2003-10-22;6,7018;6,7018;6,7018;6,7018;0;0
2003-10-21;6,7018;6,7018;6,7018;6,7018;0;0
2003-10-20;6,78064;6,78064;6,78064;6,78064;0;0
2003-10-17;6,78064;6,79641;6,78064;6,79641;0;0
2003-10-16;6,83846;6,83846;6,80692;6,80692;0;0
2003-10-15;6,78064;6,83846;6,78064;6,83846;0;0
2003-10-14;6,78064;6,78064;6,78064;6,78064;0;0
2003-10-13;6,78064;6,78064;6,78064;6,78064;0;0
2003-10-10;6,78064;6,78064;6,78064;6,78064;0;0
2003-10-09;6,8332;6,8332;6,78064;6,78064;0;0
2003-10-08;6,72808;7,06448;6,7018;7,06448;0;0
2003-10-07;6,70705;6,72808;6,70705;6,72808;0;0
2003-10-06;6,8332;6,8332;6,8332;6,8332;0;0
2003-10-03;6,8332;6,8332;6,8332;6,8332;0;0
2003-10-02;6,78064;6,78064;6,78064;6,78064;0;0
2003-10-01;6,7018;6,7018;6,7018;6,7018;0;0
2003-09-30;6,72808;6,8332;6,72808;6,8332;0;0
2003-09-29;6,8332;6,8332;6,72808;6,72808;0;0
2003-09-26;6,8332;6,8332;6,8332;6,8332;0;0
2003-09-25;6,78064;6,85949;6,78064;6,85949;0;0
2003-09-24;6,78064;6,78064;6,78064;6,78064;0;0
2003-09-23;6,72808;6,72808;6,72808;6,72808;0;0
2003-09-22;6,78064;6,78064;6,72808;6,72808;0;0
2003-09-19;6,78064;6,78064;6,78064;6,78064;0;0
2003-09-18;6,78064;6,78064;6,78064;6,78064;0;0
2003-09-17;6,8332;6,8332;6,8332;6,8332;0;0
2003-09-16;6,78064;6,8332;6,78064;6,8332;0;0
2003-09-15;6,78064;6,8332;6,78064;6,8332;0;0
2003-09-12;6,85949;6,85949;6,78064;6,78064;0;0
2003-09-11;6,85949;6,85949;6,85949;6,85949;0;0
2003-09-10;6,85949;6,85949;6,85949;6,85949;0;0
2003-09-09;6,88577;6,88577;6,88577;6,88577;0;0
2003-09-08;6,89628;6,89628;6,88577;6,88577;0;0
2003-09-05;6,93833;6,93833;6,89628;6,89628;0;0
2003-09-04;6,78064;6,8332;6,78064;6,8332;0;0
2003-09-03;6,78064;6,80692;6,78064;6,80692;0;0
2003-09-02;6,78064;6,78064;6,78064;6,78064;0;0
2003-09-01;6,78064;6,78064;6,78064;6,78064;0;0
2003-08-29;6,72808;6,78064;6,72808;6,78064;0;0
2003-08-28;6,72808;6,78064;6,72808;6,78064;0;0
2003-08-27;6,72808;6,72808;6,72808;6,72808;0;0
2003-08-26;6,72808;6,72808;6,72808;6,72808;0;0
2003-08-25;6,72808;6,72808;6,72808;6,72808;0;0
2003-08-22;6,78064;6,78064;6,72808;6,72808;0;0
2003-08-21;6,78064;6,78064;6,78064;6,78064;0;0
2003-08-20;6,78064;6,78064;6,78064;6,78064;0;0
2003-08-19;6,7018;6,78064;6,7018;6,78064;0;0
2003-08-18;6,7018;6,7018;6,7018;6,7018;0;0
2003-08-15;6,7018;6,7018;6,7018;6,7018;0;0
2003-08-14;6,7018;6,7018;6,7018;6,7018;0;0
2003-08-13;6,7018;6,7018;6,7018;6,7018;0;0
2003-08-12;6,62295;6,67552;6,62295;6,67552;0;0
2003-08-11;6,59667;6,64923;6,59667;6,64923;0;0
2003-08-08;6,57039;6,59667;6,57039;6,59667;0;0
2003-08-07;6,54411;6,54411;6,54411;6,54411;0;0
2003-08-06;6,67552;6,67552;6,67552;6,67552;0;0
2003-08-05;6,67552;6,67552;6,67552;6,67552;0;0
2003-08-04;6,67552;6,67552;6,67552;6,67552;0;0
2003-08-01;6,68603;6,68603;6,68603;6,68603;0;0
2003-07-31;6,68603;6,68603;6,68603;6,68603;0;0
2003-07-30;6,75436;6,75436;6,75436;6,75436;0;0
2003-07-29;6,80692;6,80692;6,80692;6,80692;0;0
2003-07-28;6,80692;6,80692;6,80692;6,80692;0;0
2003-07-25;6,80692;6,82795;6,80692;6,82795;0;0
2003-07-24;6,80692;6,88577;6,80692;6,88577;0;0
2003-07-23;6,8332;6,8332;6,80692;6,80692;0;0
2003-07-22;6,93833;6,93833;6,8332;6,8332;0;0
2003-07-21;6,93833;6,93833;6,93833;6,93833;0;0
2003-07-18;6,93833;6,93833;6,93833;6,93833;0;0
2003-07-17;6,93833;6,93833;6,93833;6,93833;0;0
2003-07-16;6,94884;6,94884;6,93833;6,93833;0;0
2003-07-15;7,04346;7,04346;6,94884;6,94884;0;0
2003-07-14;6,94884;7,30627;6,94884;7,04346;0;0
2003-07-11;6,93833;6,94359;6,93833;6,94359;0;0
2003-07-10;6,93833;6,93833;6,93833;6,93833;0;0
2003-07-09;6,8332;6,93833;6,8332;6,93833;0;0
2003-07-08;6,8332;6,8332;6,8332;6,8332;0;0
2003-07-07;7,09602;7,09602;6,8332;6,8332;0;0
2003-07-04;6,78064;7,09602;6,78064;7,09602;0;0
2003-07-03;6,78064;6,78064;6,78064;6,78064;0;0
2003-07-02;6,72808;6,72808;6,72808;6,72808;0;0
2003-07-01;6,93833;6,93833;6,93833;6,93833;0;0
2003-06-30;7,18947;7,18947;7,18947;7,18947;0;0
2003-06-27;7,09098;7,18947;7,09098;7,18947;0;0
2003-06-26;6,9925;7,09098;6,9925;7,09098;0;0
2003-06-25;7,04174;7,32735;6,9925;6,9925;0;0
2003-06-24;7,04174;7,04174;7,04174;7,04174;0;0
2003-06-23;7,09098;7,09098;7,04174;7,04174;0;0
2003-06-20;6,9925;7,09098;6,9925;7,09098;0;0
2003-06-19;7,23871;7,23871;7,23871;7,23871;0;0
2003-06-18;7,14023;7,14023;7,14023;7,14023;0;0
2003-06-17;7,39137;7,39137;7,23871;7,23871;0;0
2003-06-16;7,63266;7,63266;7,63266;7,63266;0;0
2003-06-13;7,01712;7,38644;7,01712;7,38644;0;0
2003-06-12;7,01712;7,06636;7,01712;7,06636;0;0
2003-06-11;6,9531;7,01712;6,9531;7,01712;0;0
2003-06-10;6,79553;6,9531;6,79553;6,9531;0;0
2003-06-09;6,79553;6,79553;6,79553;6,79553;0;0
2003-06-06;6,52469;6,79553;6,52469;6,79553;0;0
2003-06-05;6,79553;6,79553;6,79553;6,79553;0;0
2003-06-04;6,41143;6,79553;6,41143;6,79553;0;0
2003-06-03;6,3031;6,35234;6,3031;6,35234;0;0
2003-06-02;6,6478;6,6478;6,25385;6,25385;0;0
2003-05-30;6,77583;6,77583;6,77583;6,77583;0;0
2003-05-29;6,78075;6,78075;6,78075;6,78075;0;0
2003-05-28;6,77583;6,78075;6,77583;6,78075;0;0
2003-05-27;6,7709;6,7709;6,7709;6,7709;0;0
2003-05-26;6,7709;6,7709;6,7709;6,7709;0;0
2003-05-23;6,54931;6,7709;6,54931;6,7709;0;0
2003-05-22;6,50007;6,50007;6,50007;6,50007;0;0
2003-05-21;6,40158;6,50007;6,40158;6,50007;0;0
2003-05-20;6,20461;6,20461;6,20461;6,45083;0;0
2003-05-19;6,40158;6,40158;6,35234;6,35234;0;0
2003-05-16;6,10613;6,25385;6,10613;6,25385;0;0
2003-05-15;6,3031;6,3031;6,3031;6,10613;0;0
2003-05-14;6,0815;6,15537;6,0815;6,10613;0;0
2003-05-13;6,0815;6,0815;6,0815;6,0815;0;0
2003-05-12;6,0815;6,0815;6,0815;6,0815;0;0
2003-05-09;6,05688;6,05688;6,05688;6,05688;0;0
2003-05-08;6,03226;6,03226;6,00764;6,00764;0;0
2003-05-07;6,00764;6,00764;6,00764;6,00764;0;0
2003-05-06;6,15537;6,15537;6,00764;6,00764;0;0
2003-05-05;5,90915;6,15537;5,90915;6,15537;0;0
2003-05-02;5,90915;5,90915;5,90915;5,90915;0;0
2003-05-01; ; ; ;5,90915;0;0
2003-04-30;5,8993;5,90915;5,8993;5,90915;0;0
2003-04-29;5,87468;5,8993;5,87468;5,8993;0;0
2003-04-28;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-25;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-24;5,83529;5,85991;5,83529;5,85991;0;0
2003-04-23;5,90915;5,90915;5,90915;5,90915;0;0
2003-04-22;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-21; ; ; ;5,83529;0;0
2003-04-18; ; ; ;5,83529;0;0
2003-04-17;5,85991;5,85991;5,83529;5,83529;0;0
2003-04-16;5,85991;5,9584;5,85991;5,9584;0;0
2003-04-15;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-14;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-11;5,81067;5,81067;5,81067;5,81067;0;0
2003-04-10;5,81067;5,81067;5,81067;5,81067;0;0
2003-04-09;5,90423;5,90423;5,90423;5,90423;0;0
2003-04-08;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-07;5,85991;5,90915;5,85991;5,88453;0;0
2003-04-04;5,85991;5,85991;5,85991;5,85991;0;0
2003-04-03;5,76142;5,76142;5,76142;5,76142;0;0
2003-04-02;5,90915;5,90915;5,90915;5,90915;0;0
2003-04-01;6,15537;6,15537;6,00764;6,00764;0;0
2003-03-31;6,15537;6,15537;6,15537;6,15537;0;0
2003-03-28;6,15537;6,15537;6,15537;6,15537;0;0
2003-03-27;6,00764;6,15537;6,00764;6,15537;0;0
2003-03-26;6,00764;6,00764;6,00764;6,00764;0;0
2003-03-25;5,90915;5,90915;5,90915;5,90915;0;0
2003-03-24;5,90915;5,90915;5,90915;5,90915;0;0
2003-03-21;5,90915;5,90915;5,90915;5,90915;0;0
2003-03-20;5,81067;5,81067;5,81067;5,81067;0;0
2003-03-19;6,10613;6,10613;5,8993;5,90915;0;0
2003-03-18;6,03226;6,10613;6,03226;6,10613;0;0
2003-03-17;6,25385;6,25385;5,98302;5,98302;0;0
2003-03-14;6,05688;6,25385;6,05688;6,25385;0;0
2003-03-13;6,15537;6,15537;6,05688;6,05688;0;0
2003-03-12;6,15537;6,15537;6,15537;6,15537;0;0
2003-03-11;6,15537;6,15537;6,15537;6,15537;0;0
2003-03-10;6,10613;6,15537;5,98302;6,15537;0;0
2003-03-07;6,15537;6,15537;6,15537;6,15537;0;0
2003-03-06;6,10613;6,10613;6,10613;6,10613;0;0
2003-03-05;6,05688;6,05688;6,05688;6,05688;0;0
2003-03-04;6,0815;6,0815;6,05688;6,05688;0;0
2003-03-03;6,0815;6,0815;6,0815;6,0815;0;0
2003-02-28;6,0815;6,0815;6,0815;6,0815;0;0
2003-02-27;6,05688;6,05688;6,05688;6,05688;0;0
2003-02-26;6,05688;6,05688;6,05688;6,05688;0;0
2003-02-25;6,05688;6,05688;6,05688;6,05688;0;0
2003-02-24;6,10613;6,10613;6,10613;6,10613;0;0
2003-02-21;6,10613;6,15537;6,10613;6,10613;0;0
2003-02-20;6,0815;6,0815;6,0815;6,0815;0;0
2003-02-19;6,0815;6,0815;6,0815;6,0815;0;0
2003-02-18;6,0815;6,0815;6,0815;6,0815;0;0
2003-02-17;6,0815;6,0815;6,0815;6,0815;0;0
2003-02-14;6,05688;6,05688;6,05688;6,05688;0;0
2003-02-13;6,13075;6,13075;6,13075;6,13075;0;0
2003-02-12;6,15537;6,15537;6,13075;6,13075;0;0
2003-02-11;6,16029;6,16029;6,15537;6,15537;0;0
2003-02-10;6,20954;6,20954;6,16029;6,16029;0;0
2003-02-07;6,20954;6,20954;6,20954;6,20954;0;0
2003-02-06;6,17014;6,54931;6,17014;6,40158;0;0
2003-02-05;6,3031;6,3031;6,17014;6,17014;0;0
2003-02-04;6,45083;6,45083;6,3031;6,3031;0;0
2003-02-03;6,79553;6,79553;6,45083;6,45083;0;0
2003-01-31;6,48037;6,48037;6,41636;6,41636;0;0
2003-01-30;6,48037;6,48037;6,48037;6,48037;0;0
2003-01-29;6,6478;6,6478;6,6478;6,6478;0;0
2003-01-28;6,49022;6,6478;6,49022;6,6478;0;0
2003-01-27;6,50007;6,50007;6,50007;6,50007;0;0
2003-01-24;6,52469;6,52469;6,50007;6,50007;0;0
2003-01-23;6,6478;6,82015;6,6478;6,82015;0;0
2003-01-22;6,79553;6,79553;6,79553;6,79553;0;0
2003-01-21;6,74628;6,79553;6,74628;6,79553;0;0
2003-01-20;6,79553;6,79553;6,79553;6,79553;0;0
2003-01-17;6,74628;6,74628;6,74628;6,74628;0;0
2003-01-16;6,59855;6,74628;6,59855;6,74628;0;0
2003-01-15;6,55424;6,55424;6,55424;6,55424;0;0
2003-01-14;6,54931;6,55424;6,54931;6,55424;0;0
2003-01-13;6,79553;6,79553;6,6478;6,6478;0;0
2003-01-10;6,89401;6,89401;6,89401;6,89401;0;0
2003-01-09;6,96788;6,96788;6,89401;6,89401;0;0
2003-01-08;6,9531;6,9531;6,9531;6,9531;0;0
2003-01-07;6,79553;6,9531;6,79553;6,9531;0;0
2003-01-06;6,79553;6,79553;6,79553;6,79553;0;0
2003-01-03;6,94326;6,94326;6,79553;6,79553;0;0
2003-01-02;6,89401;6,94326;6,89401;6,94326;0;0
2003-01-01; ; ; ;7,16485;0;0
2002-12-31; ; ; ;7,16485;0;0
2002-12-30;7,36182;7,36182;7,16485;7,16485;0;0
2002-12-27;6,17999;6,17999;6,17999;6,17999;0;0
2002-12-26; ; ; ;5,90915;0;0
2002-12-25; ; ; ;5,90915;0;0
2002-12-24; ; ; ;5,90915;0;0
2002-12-23;5,90915;5,90915;5,90915;5,90915;0;0
2002-12-20;5,90915;5,90915;5,90915;5,90915;0;0
2002-12-19;5,90915;5,90915;5,90915;5,90915;0;0
2002-12-18;5,90915;5,90915;5,90915;5,90915;0;0
2002-12-17;5,90915;5,90915;5,90915;5,90915;0;0
2002-12-16;5,90915;6,20461;5,90915;6,20461;0;0
2002-12-13;5,9584;6,14552;5,9584;6,14552;0;0
2002-12-12;6,00764;6,00764;6,00764;6,00764;0;0
2002-12-11;6,00764;6,00764;6,00764;6,00764;0;0
2002-12-10;6,01256;6,01256;6,01256;6,01256;0;0
2002-12-09;6,40158;6,40158;6,40158;6,40158;0;0
2002-12-06;6,45083;6,45083;6,43113;6,43113;0;0
2002-12-05;6,59855;6,59855;6,59855;6,59855;0;0
2002-12-04;6,59855;6,59855;6,59855;6,59855;0;0
2002-12-03;6,59855;6,59855;6,59855;6,59855;0;0
2002-12-02;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-29;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-28;6,6478;6,6478;6,59855;6,59855;0;0
2002-11-27;6,62318;6,62318;6,62318;6,62318;0;0
2002-11-26;6,62318;6,62318;6,62318;6,62318;0;0
2002-11-25;6,6478;6,6478;6,6478;6,6478;0;0
2002-11-22;6,6478;6,6478;6,6478;6,6478;0;0
2002-11-21;6,6478;6,6478;6,6478;6,6478;0;0
2002-11-20;6,62318;6,6478;6,62318;6,6478;0;0
2002-11-19;6,62318;6,62318;6,62318;6,62318;0;0
2002-11-18;6,62318;6,62318;6,62318;6,62318;0;0
2002-11-15;6,62318;6,62318;6,62318;6,62318;0;0
2002-11-14;6,45575;6,62318;6,45575;6,62318;0;0
2002-11-13;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-12;6,69704;6,69704;6,59855;6,59855;0;0
2002-11-11;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-08;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-07;6,59855;6,74628;6,59855;6,74628;0;0
2002-11-06;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-05;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-04;6,59855;6,59855;6,59855;6,59855;0;0
2002-11-01;6,59855;6,59855;6,59855;6,59855;0;0
2002-10-31;6,59855;6,69704;6,59855;6,69704;0;0
2002-10-30;6,74628;6,74628;6,6478;6,6478;0;0
2002-10-29;7,04174;7,04174;6,7709;6,7709;0;0
2002-10-28;7,04174;7,04174;7,04174;7,04174;0;0
2002-10-25;7,04174;7,04174;7,04174;7,04174;0;0
2002-10-24;7,04174;7,06636;7,04174;7,06636;0;0
2002-10-23;7,09098;7,09098;6,97773;6,97773;0;0
2002-10-22;7,09098;7,16485;7,09098;7,16485;0;0
2002-10-21;7,09098;7,09098;7,09098;7,09098;0;0
2002-10-18;7,14023;7,16485;7,14023;7,16485;0;0
2002-10-17;7,14023;7,14023;7,14023;7,14023;0;0
2002-10-16;7,09098;7,09098;7,09098;7,09098;0;0
2002-10-15;7,09098;7,09098;7,09098;7,09098;0;0
2002-10-14;6,9925;7,28796;6,9925;7,28796;0;0
2002-10-11;6,97773;6,97773;6,97773;6,97773;0;0
2002-10-10;6,79553;7,14023;6,79553;7,14023;0;0
2002-10-09;6,69704;6,83492;6,69704;6,83492;0;0
2002-10-08;6,69704;6,69704;6,69704;6,69704;0;0
2002-10-07;6,89401;6,94326;6,89401;6,94326;0;0
2002-10-04;6,89401;6,89401;6,88416;6,88416;0;0
2002-10-03;6,93341;6,93341;6,89401;6,89401;0;0
2002-10-02;6,89401;6,89401;6,88416;6,88416;0;0
2002-10-01;6,89401;6,89401;6,89401;6,89401;0;0
2002-09-30;6,9925;7,31174;6,9925;6,9925;0;0
2002-09-27;7,14023;7,14023;6,9925;6,9925;0;0
2002-09-26;7,38644;7,38644;7,02697;7,02697;0;0
2002-09-25;7,38644;7,38644;7,38644;7,38644;0;0
2002-09-24;7,63266;7,63266;7,26333;7,26333;0;0
2002-09-23;7,63266;7,63266;7,63266;7,63266;0;0
2002-09-20;7,63266;7,63266;7,63266;7,63266;0;0
2002-09-19;7,48493;7,48493;7,38644;7,38644;0;0
2002-09-18;7,48493;7,48493;7,48493;7,48493;0;0
2002-09-17;7,87887;7,87887;7,45538;7,45538;0;0
2002-09-16;7,53417;7,63266;7,53417;7,63266;0;0
2002-09-13;7,87887;7,87887;7,4997;7,4997;0;0
2002-09-12;7,47508;7,63266;7,47508;7,63266;0;0
2002-09-11;7,63266;7,63266;7,45538;7,45538;0;0
2002-09-10;7,3569;7,3569;7,3372;7,3372;0;0
2002-09-09;7,53417;7,53417;7,38644;7,38644;0;0
2002-09-06;7,38644;7,38644;7,38644;7,38644;0;0
2002-09-05;7,43568;7,43568;7,3569;7,3569;0;0
2002-09-04;7,87887;7,87887;7,38644;7,38644;0;0
2002-09-03;7,48493;7,5194;7,48493;7,5194;0;0
2002-09-02;7,63266;7,6819;7,63266;7,6819;0;0
2002-08-30;7,14023;7,63266;7,14023;7,63266;0;0
2002-08-29;7,54402;7,60803;7,54402;7,60803;0;0
2002-08-28;7,44061;7,58341;7,44061;7,58341;0;0
2002-08-27;6,86939;7,38644;6,86939;7,38644;0;0
