Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-31;37,3814;37,3814;34,1309;35,041;7.999;280.291
2005-10-28;36,9913;37,3814;36,6013;37,1864;0;0
2005-10-27;37,4464;37,5114;36,5363;37,2514;0;0
2005-10-26;36,7313;37,9665;36,4062;37,3814;0;0
2005-10-25;38,6166;38,6816;36,4713;36,7963;0;0
2005-10-24;36,9913;38,2266;35,4311;38,2266;0;0
2005-10-21;39,8518;39,8518;37,2514;38,0965;0;0
2005-10-20;42,9074;43,1674;38,6816;40,5019;0;0
2005-10-19;43,9475;44,0125;42,2572;42,7123;0;0
2005-10-18;43,6875;44,7277;43,6225;43,9475;0;0
2005-10-17;44,9877;45,2478;42,9724;43,9475;0;0
2005-10-14;44,0776;44,4676;43,9475;44,0125;0;0
2005-10-13;45,5078;45,7028;44,2076;44,2076;0;0
2005-10-12;46,418;46,418;44,1426;44,1426;0;0
2005-10-11;44,9877;46,1579;44,9877;45,8329;0;0
2005-10-10;44,0125;45,8329;43,9475;44,5326;0;0
2005-10-07;44,9877;45,3778;43,8825;43,9475;0;0
2005-10-06;46,1579;46,1579;44,2076;44,8577;0;0
2005-10-05;46,613;47,3281;46,2879;46,938;0;0
2005-10-04;47,9132;47,9132;46,483;46,938;0;0
2005-10-03;44,2076;47,9782;44,2076;46,808;0;0
2005-09-30;43,5575;43,6875;42,3223;42,5823;0;0
2005-09-29;43,4274;43,7525;42,0622;43,7525;0;0
2005-09-28;42,7773;43,4274;42,7123;43,4274;0;0
2005-09-27;45,1827;45,1827;41,6721;42,7773;0;0
2005-09-26;45,8329;46,483;44,2076;45,1827;0;0
2005-09-23;45,5078;46,1579;44,5326;45,5728;0;0
2005-09-22;42,5823;44,2076;42,3223;44,0776;0;0
2005-09-21;41,8672;41,8672;41,5421;41,6721;0;0
2005-09-20;41,8022;41,8022;40,827;41,2821;0;0
2005-09-19;42,5823;42,5823;39,0067;40,762;0;0
2005-09-16;46,808;46,808;43,6225;43,8825;0;0
2005-09-15;46,613;48,6283;41,8022;46,483;0;0
2005-09-14;40,827;47,3281;40,632;45,8329;0;0
2005-09-13;39,7218;40,697;39,1367;40,3069;0;0
2005-09-12;38,2266;38,3566;37,0564;38,3566;0;0
2005-09-09;35,7561;37,5764;35,3011;37,5764;0;0
2005-09-08;35,8862;36,0162;35,236;35,236;0;0
2005-09-07;36,4713;36,6663;35,7561;36,2112;0;0
2005-09-06;38,0315;38,0315;36,4713;36,4713;0;0
2005-09-05;38,3566;38,8767;37,0564;37,7065;0;0
2005-09-02;35,106;36,7313;35,106;36,7313;0;0
2005-09-01;35,041;35,041;34,4559;35,041;0;0
2005-08-31;33,9358;35,041;33,2857;35,041;0;0
2005-08-30;34,4559;34,781;33,9358;34,3909;0;0
2005-08-29;33,6108;34,976;33,1557;34,976;0;0
2005-08-26;33,2857;33,4807;33,2857;33,3507;0;0
2005-08-25;34,0008;34,1959;33,2857;33,2857;0;0
2005-08-24;34,716;34,846;33,8058;33,9358;0;0
2005-08-23;34,5209;34,976;33,1557;34,5859;0;0
2005-08-22;33,3507;33,8058;32,6356;33,3507;0;0
2005-08-19;30,8803;30,8803;29,9051;30,5552;0;0
2005-08-18;35,7561;35,7561;30,2952;31,2054;0;0
2005-08-17;29,7101;32,5056;29,385;32,5056;0;0
2005-08-16;29,385;29,9051;29,32;29,5801;0;0
2005-08-15;29,19;29,5801;29,19;29,32;0;0
2005-08-12;29,125;29,5801;29,125;29,255;0;0
2005-08-11;29,125;29,125;29,06;29,06;0;0
2005-08-10;29,125;29,32;29,06;29,125;0;0
2005-08-09;29,385;29,385;29,255;29,255;0;0
2005-08-08;29,4501;29,6451;29,32;29,385;0;0
2005-08-05;29,385;29,7101;29,32;29,32;0;0
2005-08-04;29,32;29,32;28,995;29,125;0;0
2005-08-03;29,255;29,385;29,06;29,385;0;0
2005-08-02;29,06;29,255;28,995;29,255;0;0
2005-08-01;29,4501;29,5801;28,93;29,06;0;0
2005-07-29;28,995;29,4501;28,93;29,125;0;0
2005-07-28;29,06;29,125;28,995;28,995;0;0
2005-07-27;29,385;29,5151;29,06;29,06;0;0
2005-07-26;29,5151;29,5801;29,32;29,5801;0;0
2005-07-25;29,385;29,9051;29,385;29,5801;0;0
2005-07-22;29,7101;29,7101;29,385;29,385;0;0
2005-07-21;29,7101;29,7751;29,4501;29,6451;0;0
2005-07-20;29,5801;29,9051;29,4501;29,7101;0;0
2005-07-19;29,7751;29,7751;29,385;29,5801;0;0
2005-07-18;29,6451;29,8401;29,5151;29,5801;0;0
2005-07-15;29,32;29,32;29,06;29,32;0;0
2005-07-14;29,9701;30,1002;28,995;29,255;0;0
2005-07-13;30,8803;30,8803;29,7101;30,0352;0;0
2005-07-12;29,017;30,3533;28,7625;29,8442;0;0
2005-07-11;28,3807;29,8442;28,3807;29,2079;0;0
2005-07-08;25,8353;27,4262;25,7717;27,4262;0;0
2005-07-07;23,7354;26,0899;23,6718;26,0262;0;0
2005-07-06;23,8627;24,1808;23,799;24,1808;0;0
2005-07-05;23,6718;23,8627;23,6718;23,8627;0;0
2005-07-04;23,8627;24,1808;23,5445;23,5445;0;0
2005-07-01; ; ; ;23,6718;0;0
2005-06-30; ; ; ;24,0536;0;0
2005-06-29;23,2263;23,6718;23,2263;23,6718;0;0
2005-06-28;23,2263;23,8627;23,2263;23,5445;0;0
2005-06-27;23,2263;23,9899;23,2263;23,8627;0;0
2005-06-24;23,2263;23,5445;23,0991;23,0991;0;0
2005-06-23;22,9082;23,5445;22,7809;23,2263;0;0
2005-06-22;22,9082;23,2263;22,9082;23,2263;0;0
2005-06-21;23,2263;23,799;23,2263;23,799;0;0
2005-06-20;23,5445;23,9899;23,0354;23,9899;0;0
2005-06-17;24,3081;24,8172;23,2263;24,499;0;0
2005-06-16;23,2263;24,6899;22,0809;24,6899;0;0
2005-06-15;22,59;23,1627;22,59;22,9082;0;0
2005-06-14;21,9537;22,9082;21,9537;22,59;0;0
2005-06-13;23,5445;23,5445;21,9537;21,9537;0;0
2005-06-10;22,9082;22,9718;22,59;22,9718;0;0
2005-06-09;22,59;23,4172;22,1446;23,4172;0;0
2005-06-08;21,9537;22,59;21,6991;22,5264;0;0
2005-06-07;21,2537;21,4446;21,2537;21,89;0;0
2005-06-06;21,6355;21,8264;21,1264;21,1901;0;0
2005-06-03;20,8719;21,7628;20,8719;21,2537;0;0
2005-06-02;20,681;20,9355;20,681;20,9355;0;0
2005-06-01;21,5082;21,9537;20,9992;20,9992;0;0
2005-05-31;21,381;21,5082;21,381;21,5082;0;0
2005-05-30;21,3173;21,5082;21,3173;21,5082;0;0
2005-05-27;21,7628;21,7628;21,381;21,381;0;0
2005-05-26;21,9537;21,9537;21,6355;21,381;0;0
2005-05-25;21,9537;21,9537;21,5082;21,5082;0;0
2005-05-24;21,9537;22,0173;21,6355;21,9537;0;0
2005-05-23;21,1264;21,3173;21,1264;21,3173;0;0
2005-05-20;21,3173;21,3173;21,3173;21,3173;0;0
2005-05-19;21,3173;21,3173;21,3173;21,3173;0;0
2005-05-18;21,1264;21,1264;20,8719;21,0628;0;0
2005-05-17;21,2537;21,3173;20,9992;21,3173;0;0
2005-05-16;21,4446;21,6355;21,3173;21,3173;0;0
2005-05-13;21,3173;21,5082;21,3173;21,5082;0;0
2005-05-12;21,3173;21,9537;21,3173;21,9537;0;0
2005-05-11;21,1901;22,2718;21,1901;21,3173;0;0
2005-05-10;22,1446;22,1446;22,0173;22,0173;0;0
2005-05-09;22,9082;23,4809;22,0809;22,1446;0;0
2005-05-06;21,8264;23,2263;21,7628;23,0354;0;0
2005-05-05;22,2718;22,2718;21,8264;21,8264;0;0
2005-05-04;20,9992;21,9537;20,9992;21,6355;0;0
2005-05-03;21,1901;21,6355;20,9992;21,6355;0;0
2005-05-02;21,9537;22,2082;21,6355;22,2082;0;0
2005-04-29;21,1264;22,2718;21,1264;22,2718;0;0
2005-04-28;20,9992;21,6355;20,9992;21,5082;0;0
2005-04-27;20,3628;21,6355;20,3628;21,1901;0;0
2005-04-26;20,2355;21,1901;20,1719;20,9992;0;0
2005-04-25;20,2355;20,2355;19,981;20,0446;0;0
2005-04-22;20,2355;20,2355;19,8537;20,1083;0;0
2005-04-21;19,981;20,3628;19,7901;20,0446;0;0
2005-04-20;20,681;20,9355;20,3628;20,681;0;0
2005-04-19;20,5537;20,9992;20,5537;20,9992;0;0
2005-04-18;20,681;20,9355;20,3628;20,9355;0;0
2005-04-15;20,9355;21,1264;20,681;20,681;0;0
2005-04-14;21,3173;21,3173;21,0628;21,0628;0;0
2005-04-13;21,381;21,381;21,0628;21,2537;0;0
2005-04-12;21,4446;21,4446;21,4446;21,4446;0;0
2005-04-11;21,89;21,89;21,6355;21,6355;0;0
2005-04-08;21,9537;21,9537;21,6991;21,7628;0;0
2005-04-07;21,6355;21,89;21,6355;21,89;0;0
2005-04-06;21,6991;21,89;21,6355;21,6355;0;0
2005-04-05;21,6991;21,6991;21,6991;21,6355;0;0
2005-04-04;21,6991;21,6991;21,6991;21,6991;0;0
2005-04-01;21,89;21,89;21,6991;21,8264;0;0
2005-03-31; ; ; ;21,6991;0;0
2005-03-30;21,6991;21,89;21,6991;21,8264;0;0
2005-03-29;21,8264;21,89;21,6991;21,6991;0;0
2005-03-28; ; ; ;21,9537;0;0
2005-03-25; ; ; ;21,9537;0;0
2005-03-24; ; ; ;21,9537;0;0
2005-03-23;21,6991;21,6991;21,6991;21,6991;0;0
2005-03-22;21,6991;21,6991;21,6355;21,6991;0;0
2005-03-21;21,6355;21,7628;21,6355;21,7628;0;0
2005-03-18;21,6991;21,6991;21,6991;21,6991;0;0
2005-03-17;21,6991;21,6991;21,6991;21,9537;0;0
2005-03-16;21,6991;21,6991;21,6355;21,6991;0;0
2005-03-15;21,7628;21,7628;21,6991;21,6991;0;0
2005-03-14;21,7628;21,7628;21,6991;21,7628;0;0
2005-03-11;22,9082;22,9082;21,9537;21,9537;0;0
2005-03-10;22,9082;22,9718;21,8264;22,3991;0;0
2005-03-09;22,9718;22,9718;22,9718;22,9718;0;0
2005-03-08;22,9082;23,4809;22,9082;22,9718;0;0
2005-03-07;24,1808;24,1808;22,9082;22,9718;0;0
2005-03-04;22,9082;24,1808;22,7809;24,1808;0;0
2005-03-03;23,2263;23,2263;22,9082;23,0354;0;0
2005-03-02;23,2263;23,3536;23,0354;23,2263;0;0
2005-03-01;23,2263;23,3536;22,7809;23,0991;0;0
2005-02-28;23,5445;23,8627;22,0173;23,2263;0;0
2005-02-25;24,1808;24,499;23,6718;24,499;0;0
2005-02-24;22,9082;24,8172;22,9082;24,8172;0;0
2005-02-23;24,1808;24,1808;22,7173;23,0991;0;0
2005-02-22;22,9082;24,499;22,3991;23,5445;0;0
2005-02-21;22,6536;22,6536;22,3991;22,3991;0;0
2005-02-18;22,2718;22,9718;22,2718;22,59;0;0
2005-02-17;21,6991;22,2718;21,5082;22,2718;0;0
2005-02-16;21,6355;21,9537;21,6355;21,6991;0;0
2005-02-15;21,6355;22,9082;21,6355;21,6355;0;0
2005-02-14;21,6991;22,2718;21,5082;22,2718;0;0
2005-02-11;22,0809;22,0809;21,381;21,89;0;0
2005-02-10;22,9082;22,9082;21,9537;22,2082;0;0
2005-02-09;23,5445;23,5445;21,5082;22,59;0;0
2005-02-08;23,29;23,799;22,9082;23,4172;0;0
2005-02-07;23,7354;23,8627;23,0991;23,4172;0;0
2005-02-04;23,0354;23,9899;23,0354;23,9899;0;0
2005-02-03;23,5445;23,799;23,2263;23,7354;0;0
2005-02-02;22,9082;23,8627;22,9082;23,5445;0;0
2005-02-01;22,2718;23,2263;22,2718;23,2263;0;0
2005-01-31;21,6355;22,8445;21,6355;22,8445;0;0
2005-01-28;21,3173;22,2718;20,681;22,2718;0;0
2005-01-27;21,381;21,89;20,9992;20,9992;0;0
2005-01-26;21,2537;21,6355;21,2537;21,6355;0;0
2005-01-25;21,1264;21,6355;21,1264;21,3173;0;0
2005-01-24;20,9992;21,3173;20,9992;21,3173;0;0
2005-01-21;21,6355;21,89;21,1901;21,2537;0;0
2005-01-20;21,9537;21,9537;21,6355;21,6355;0;0
2005-01-19;22,59;22,59;21,7628;21,8264;0;0
2005-01-18;22,1446;22,4627;21,3173;22,4627;0;0
2005-01-17;21,381;22,0809;21,381;21,4446;0;0
2005-01-14;21,0628;21,3173;20,9992;21,0628;0;0
2005-01-13;21,6355;21,6355;21,0628;21,0628;0;0
2005-01-12;20,9992;21,3173;20,9992;21,0628;0;0
2005-01-11;20,9992;21,1264;20,9992;20,9992;0;0
2005-01-10;20,9992;21,1901;20,9992;21,1264;0;0
2005-01-07;21,1901;21,1901;21,0628;21,0628;0;0
2005-01-06;20,9355;21,1901;20,9355;21,1901;0;0
2005-01-05;21,0628;21,2537;21,0628;21,0628;0;0
2005-01-04;21,0628;21,3173;21,0628;21,3173;0;0
2005-01-03;20,8083;21,3173;20,8083;21,0628;0;0
2004-12-31; ; ; ;20,9992;0;0
2004-12-30;20,9992;20,9992;20,9992;20,9992;0;0
2004-12-29;20,7446;20,9992;20,681;20,9992;0;0
2004-12-28;21,0628;21,0628;20,681;20,9355;0;0
2004-12-27;21,0628;21,0628;21,0628;21,0628;0;0
2004-12-24; ; ; ;21,0628;0;0
2004-12-23; ; ; ;21,0628;0;0
2004-12-22;21,6355;21,6355;21,0628;21,0628;0;0
2004-12-21;21,6355;21,6355;21,0628;21,0628;0;0
2004-12-20;21,1264;21,3173;21,0628;21,3173;0;0
2004-12-17;21,4446;21,4446;21,1901;21,1901;0;0
2004-12-16;20,8719;21,3173;20,8719;21,0628;0;0
2004-12-15;21,0628;21,0628;20,9992;20,8719;0;0
2004-12-14;21,5082;21,5082;20,7446;21,1264;0;0
2004-12-13;21,6355;21,6355;21,1901;21,4446;0;0
2004-12-10;21,6991;21,6991;21,6991;21,6991;0;0
2004-12-09;21,6991;21,6991;21,6991;21,6991;0;0
2004-12-08;22,1446;22,1446;21,6991;21,6991;0;0
2004-12-07;22,5264;23,5445;21,6991;21,6991;0;0
2004-12-06;23,1627;23,1627;22,5264;22,5264;0;0
2004-12-03;22,5264;22,9082;22,5264;22,7809;0;0
2004-12-02;22,2718;22,59;22,2718;22,59;0;0
2004-12-01;21,9537;22,59;21,6355;22,2718;0;0
2004-11-30; ; ; ;22,2718;0;0
2004-11-29; ; ; ;22,3991;0;0
2004-11-26; ; ; ;22,9082;0;0
2004-11-25; ; ; ;21,6355;0;0
2004-11-24; ; ; ;21,7628;0;0
2004-11-23; ; ; ;21,6991;0;0
2004-11-22; ; ; ;21,7628;0;0
2004-11-19; ; ; ;22,2718;0;0
2004-11-18; ; ; ;21,6355;0;0
2004-11-17; ; ; ;21,6991;0;0
2004-11-16; ; ; ;21,6991;0;0
2004-11-15; ; ; ;22,59;0;0
2004-11-12; ; ; ;22,7173;0;0
2004-11-11; ; ; ;22,7173;0;0
2004-11-10; ; ; ;22,59;0;0
2004-11-09; ; ; ;22,2718;0;0
2004-11-08; ; ; ;23,29;0;0
2004-11-05; ; ; ;23,2263;0;0
2004-11-04; ; ; ;22,9082;0;0
2004-11-03; ; ; ;21,0628;0;0
2004-11-02; ; ; ;22,8445;0;0
2004-11-01; ; ; ;22,59;0;0
2004-10-29; ; ; ;23,5445;0;0
2004-10-28; ; ; ;22,7173;0;0
2004-10-27; ; ; ;22,6536;0;0
2004-10-26; ; ; ;22,7173;0;0
2004-10-25; ; ; ;22,6536;0;0
2004-10-22; ; ; ;22,7173;0;0
2004-10-21; ; ; ;22,3355;0;0
2004-10-20; ; ; ;22,3991;0;0
2004-10-19; ; ; ;22,7173;0;0
2004-10-18; ; ; ;22,7809;0;0
2004-10-15; ; ; ;22,9082;0;0
2004-10-14; ; ; ;22,9082;0;0
2004-10-13; ; ; ;24,0536;0;0
2004-10-12; ; ; ;22,9082;0;0
2004-10-11; ; ; ;23,9899;0;0
2004-10-08; ; ; ;24,1172;0;0
2004-10-07; ; ; ;24,3717;0;0
2004-10-06; ; ; ;24,5626;0;0
2004-10-05; ; ; ;24,5626;0;0
2004-10-04; ; ; ;23,8627;0;0
2004-10-01; ; ; ;22,2718;0;0
2004-09-30; ; ; ;21,2537;0;0
2004-09-29; ; ; ;21,6355;0;0
2004-09-28; ; ; ;21,1264;0;0
2004-09-27; ; ; ;20,9992;0;0
2004-09-24; ; ; ;21,6355;0;0
2004-09-23; ; ; ;21,6355;0;0
2004-09-22; ; ; ;22,3991;0;0
2004-09-21; ; ; ;22,59;0;0
2004-09-20; ; ; ;23,0991;0;0
2004-09-17; ; ; ;23,1627;0;0
2004-09-16;24,1808;24,1808;23,0991;23,1627;0;0
2004-09-15;21,89;23,6718;21,89;23,6718;0;0
2004-09-14;23,2263;23,2263;22,2718;22,2718;0;0
2004-09-13;22,2718;22,8445;22,2718;22,8445;0;0
2004-09-10;22,2718;22,2718;21,9537;22,0173;0;0
2004-09-09;21,89;22,5264;21,89;22,2718;0;0
2004-09-08;21,9537;21,9537;21,8264;21,8264;0;0
2004-09-07;21,6355;21,6355;21,6355;21,6355;0;0
2004-09-06;21,9537;21,9537;21,4446;21,4446;0;0
2004-09-03;20,9992;21,9537;20,9992;21,3173;0;0
2004-09-02;20,9992;21,2537;20,9992;20,9992;0;0
2004-09-01;20,8719;20,9992;20,8719;20,9992;0;0
2004-08-31;20,9992;20,9992;20,7446;20,8083;0;0
2004-08-30; ; ; ;21,0628;0;0
2004-08-27;20,9992;21,1901;20,9992;21,1901;0;0
2004-08-26;21,6355;21,6355;21,0628;21,0628;0;0
2004-08-25;21,1901;21,1901;21,1901;21,1901;0;0
2004-08-24;21,6355;21,6355;21,1901;21,1901;0;0
2004-08-23; ; ; ;21,6355;0;0
2004-08-20;21,3173;21,3173;21,3173;21,3173;0;0
2004-08-19;21,3173;21,3173;21,3173;21,3173;0;0
2004-08-18;20,681;21,3173;20,681;21,3173;0;0
2004-08-17;20,7446;20,9992;20,7446;20,8719;0;0
2004-08-16;20,7446;20,7446;20,7446;20,7446;0;0
2004-08-13;20,9992;21,0628;20,681;20,9992;0;0
2004-08-12;21,1264;21,1264;21,1264;21,1264;0;0
2004-08-11;21,6355;21,6355;20,681;21,3173;0;0
2004-08-10;21,6991;21,8264;21,6991;21,6991;0;0
2004-08-09;21,9537;22,2718;21,8264;21,8264;0;0
2004-08-06;22,9082;22,9082;22,59;22,59;0;0
2004-08-05;21,9537;23,0354;20,3628;22,9082;0;0
2004-08-04;21,3173;21,8264;20,9992;21,0628;0;0
2004-08-03;22,9082;22,9082;20,681;20,9992;0;0
2004-08-02;22,9082;23,0354;22,9082;23,0354;0;0
2004-07-30;23,5445;23,5445;23,2263;23,2263;0;0
2004-07-29;22,9718;23,2263;22,9718;22,9718;0;0
2004-07-28;23,0991;23,0991;23,0354;23,0354;0;0
2004-07-27;23,0991;23,2263;23,0991;23,2263;0;0
2004-07-26; ; ; ;23,5445;0;0
2004-07-23;23,6718;23,6718;23,5445;23,6718;0;0
2004-07-22;24,1808;24,1808;23,7354;23,7354;0;0
2004-07-21; ; ; ;24,0536;0;0
2004-07-20; ; ; ;23,799;0;0
2004-07-19;24,3081;24,3081;23,6718;23,6718;0;0
2004-07-16;24,3081;24,499;23,6718;23,6718;0;0
2004-07-15;23,9899;24,1808;23,6718;24,1808;0;0
2004-07-14;23,8627;24,1808;23,8627;23,8627;0;0
2004-07-13; ; ; ;24,0536;0;0
2004-07-12;25,4535;25,4535;24,9444;24,9444;0;0
2004-07-09; ; ; ;25,3263;0;0
2004-07-08;25,9626;25,9626;24,8172;25,1353;0;0
2004-07-07;27,3625;27,3625;25,7717;25,9626;0;0
2004-07-06;25,7806;26,0839;25,6593;26,0839;0;0
2004-07-05;25,7806;25,8413;25,174;25,7806;0;0
2004-07-02;25,4773;25,4773;25,174;25,174;0;0
2004-07-01;25,7806;26,0839;25,4773;26,0839;0;0
2004-06-30;24,2641;26,9332;24,2641;26,9332;0;0
2004-06-29;24,2641;24,5674;24,2641;24,3248;0;0
2004-06-28;24,3854;24,3854;24,3248;24,3248;0;0
2004-06-25;24,3248;25,7806;24,2641;24,5674;0;0
2004-06-24;24,3248;24,3248;24,2641;24,3248;0;0
2004-06-23;24,3854;24,7494;24,2641;24,6281;0;0
2004-06-22; ; ; ;24,3854;0;0
2004-06-21;24,3854;24,3854;24,3854;24,3854;0;0
2004-06-18;23,9608;24,5674;23,9608;24,3854;0;0
2004-06-17;24,2641;24,5674;24,2641;24,5674;0;0
2004-06-16;24,6887;24,81;24,2641;24,2641;0;0
2004-06-15;23,9608;24,3854;23,9608;23,9608;0;0
2004-06-14;24,2641;24,8707;23,9608;24,2641;0;0
2004-06-11;24,2641;24,6281;24,2641;24,6281;0;0
2004-06-10;24,992;24,992;24,5674;24,5674;0;0
2004-06-09;24,9314;25,174;24,5674;25,174;0;0
2004-06-08;24,5674;24,8707;24,5674;24,8707;0;0
2004-06-07;24,1428;24,5674;24,0821;24,5674;0;0
2004-06-04;24,0215;24,0215;23,9608;23,9608;0;0
2004-06-03;24,0215;24,0215;24,0215;24,0215;0;0
2004-06-02;24,2641;24,2641;24,0215;24,0821;0;0
2004-06-01;23,3542;24,2641;23,3542;24,0821;0;0
2004-05-31;23,7182;23,7182;23,7182;23,7182;0;0
2004-05-28;24,5067;24,5067;23,6575;23,6575;0;0
2004-05-27;23,9608;24,2641;23,9001;24,2641;0;0
2004-05-26;23,9608;24,0215;23,9608;24,0215;0;0
2004-05-25;23,7788;24,2641;23,7182;23,7788;0;0
2004-05-24;23,5362;24,2641;23,5362;24,2641;0;0
2004-05-21;23,5362;23,5362;23,4755;23,5362;0;0
2004-05-20;23,6575;23,6575;23,6575;23,6575;0;0
2004-05-19;23,1722;24,2641;23,1116;23,9608;0;0
2004-05-18;23,1722;23,2329;23,1722;23,1722;0;0
2004-05-17;23,6575;23,6575;23,2329;23,1116;0;0
2004-05-14;23,7788;23,7788;23,7182;23,7182;0;0
2004-05-13;23,4149;23,6575;23,2935;23,6575;0;0
2004-05-12;22,7476;23,6575;22,7476;23,6575;0;0
2004-05-11;22,7476;23,8395;22,2017;23,6575;0;0
2004-05-10;24,0215;24,2641;23,3542;23,6575;0;0
2004-05-07;24,0821;24,1428;23,7182;24,0215;0;0
2004-05-06;24,2034;24,2641;23,8395;24,0821;0;0
2004-05-05;23,7182;24,2641;23,7182;24,2034;0;0
2004-05-04;24,8707;25,2347;23,9608;24,0215;0;0
2004-05-03;26,0839;26,3872;25,174;25,4773;0;0
2004-04-30;26,5085;27,2971;26,5085;26,9938;0;0
2004-04-29;26,5085;27,0545;26,2052;27,0545;0;0
2004-04-28;27,1151;27,1151;26,1446;26,8118;0;0
2004-04-27;26,6905;27,2971;26,4479;27,2971;0;0
2004-04-26;26,6905;27,2971;26,0839;26,6905;0;0
2004-04-23;26,6905;26,6905;26,6905;26,6905;0;0
2004-04-22;26,6905;26,6905;26,6905;26,6905;0;0
2004-04-21;26,0839;26,4479;26,0839;26,4479;0;0
2004-04-20;26,9938;27,2971;26,6905;26,6905;0;0
2004-04-19;26,3872;27,6004;26,3872;27,2971;0;0
2004-04-16;26,9938;27,0545;26,8118;26,9938;0;0
2004-04-15;26,9938;27,6004;26,3872;26,5692;0;0
2004-04-14;28,6316;28,6316;27,2971;28,389;0;0
2004-04-13;28,0857;28,8136;28,0857;28,6316;0;0
2004-04-12; ; ; ;27,7824;0;0
2004-04-09; ; ; ;27,7824;0;0
2004-04-08;27,6004;27,7824;26,6905;27,7824;0;0
2004-04-07;28,6923;28,6923;27,2971;27,6004;0;0
2004-04-06;29,1169;29,2989;28,6923;28,8136;0;0
2004-04-05;29,1169;29,2989;28,8136;29,1169;0;0
2004-04-02;27,7824;28,9956;27,6004;28,6923;0;0
2004-04-01;26,6905;26,9938;26,0839;26,5692;0;0
2004-03-31;26,0839;26,5692;26,0839;26,5692;0;0
2004-03-30;26,6905;26,6905;25,7806;25,8413;0;0
2004-03-29;26,0839;27,2365;26,0839;27,2365;0;0
2004-03-26;26,9938;27,6004;26,0839;26,0839;0;0
2004-03-25;23,7788;26,9938;23,7788;26,9938;0;0
2004-03-24;24,8707;24,992;23,9608;24,2641;0;0
2004-03-23;25,4773;25,4773;24,3854;24,6281;0;0
2004-03-22;26,0839;26,3872;25,174;25,174;0;0
2004-03-19;26,8118;27,2971;26,3872;26,4479;0;0
2004-03-18;27,2971;27,7217;26,9938;26,9938;0;0
2004-03-17;26,2052;27,6004;26,2052;27,6004;0;0
2004-03-16;28,1464;28,5103;25,4773;26,2659;0;0
2004-03-15;29,2382;29,6022;28,5103;28,5103;0;0
2004-03-12;28,207;29,7235;28,0857;29,6022;0;0
2004-03-11;30,0268;30,0268;28,0857;29,4202;0;0
2004-03-10;30,9367;31,1187;30,2088;30,2088;0;0
2004-03-09;30,4514;31,422;30,3908;31,422;0;0
2004-03-08;30,0268;31,1794;30,0268;30,6334;0;0
2004-03-05;30,3301;31,1794;29,4202;30,3301;0;0
2004-03-04;30,3301;30,6334;29,6022;30,6334;0;0
2004-03-03;30,3301;31,24;30,3301;30,8154;0;0
2004-03-02;29,7235;31,3614;29,6022;29,9055;0;0
2004-03-01;29,1169;29,7235;28,9349;29,2989;0;0
2004-02-27;27,9037;28,8136;27,7217;28,8136;0;0
2004-02-26;28,8136;28,8136;27,9037;28,0857;0;0
2004-02-25;29,2989;29,2989;27,9037;28,8136;0;0
2004-02-24;30,0268;30,0268;29,1776;29,6022;0;0
2004-02-23;30,2088;30,6334;29,8448;29,8448;0;0
2004-02-20;30,4514;31,5433;30,0268;30,0268;0;0
2004-02-19;30,9367;31,24;30,5121;30,9367;0;0
2004-02-18;33,3631;33,3631;30,6941;30,6941;0;0
2004-02-17;32,4532;32,6352;32,1499;32,3319;0;0
2004-02-16;30,4514;31,7253;30,4514;31,3614;0;0
2004-02-13;31,24;31,24;30,3301;30,4514;0;0
2004-02-12;30,9367;31,058;30,3908;30,4514;0;0
2004-02-11;30,7547;31,24;30,0268;30,6941;0;0
2004-02-10;31,24;31,8466;30,3908;30,9974;0;0
2004-02-09;34,7583;34,819;31,24;31,4827;0;0
2004-02-06;30,7547;33,2418;30,7547;33,2418;0;0
2004-02-05;30,6334;31,24;30,6334;30,6334;0;0
2004-02-04;27,9037;31,24;27,2971;30,9367;0;0
2004-02-03;31,3007;31,4827;27,9037;28,0857;0;0
2004-02-02;31,3614;31,5433;31,24;31,3007;0;0
2004-01-30;31,3007;31,6647;30,6334;31,1187;0;0
2004-01-29;28,8136;32,1499;28,8136;31,3007;0;0
2004-01-28;27,9037;29,1169;27,7217;28,5103;0;0
2004-01-27;28,207;28,8136;27,7217;27,9037;0;0
2004-01-26;26,0839;27,2971;25,5986;27,1151;0;0
2004-01-23;24,8707;26,0839;24,5674;25,356;0;0
2004-01-22;23,5968;25,7806;23,4149;24,992;0;0
2004-01-21;22,2017;23,7788;21,5344;23,7788;0;0
2004-01-20;23,2935;23,2935;22,6263;22,6263;0;0
2004-01-19;22,9296;23,6575;22,7476;23,2329;0;0
2004-01-16;22,9902;23,5362;22,2623;23,0509;0;0
2004-01-15;22,6263;22,9296;22,2623;22,2623;0;0
2004-01-14;22,7476;23,0509;22,7476;22,9902;0;0
2004-01-13;21,2311;23,0509;21,2311;22,2017;0;0
2004-01-12;21,2311;21,8377;21,2311;21,4737;0;0
2004-01-09;21,3524;21,8377;21,2917;21,595;0;0
2004-01-08;21,4737;21,8377;20,9884;21,8377;0;0
2004-01-07;21,0491;21,4737;20,8065;21,2311;0;0
2004-01-06;22,7476;23,1116;20,6245;21,4131;0;0
2004-01-05;23,6575;23,9608;22,7476;23,0509;0;0
2004-01-02; ; ; ;23,3542;0;0
2004-01-01; ; ; ;21,777;0;0
