Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-07-06;27,7345;28,4949;27,7345;28,4858;0;0
2005-07-05;27,258;27,5146;27,2305;27,7345;0;0
2005-07-04;27,1023;27,203;27,0106;27,1389;0;0
2005-07-01; ; ; ;26,974;0;0
2005-06-30; ; ; ;27,3038;0;0
2005-06-29;27,4413;27,4871;27,029;27,0381;0;0
2005-06-28;27,029;27,3038;26,9373;27,3038;0;0
2005-06-27;26,9373;27,0748;26,864;27,0748;0;0
2005-06-24;26,9373;26,9373;26,8457;26,9373;0;0
2005-06-23;27,029;27,0748;26,7999;26,7999;0;0
2005-06-22;26,9832;27,029;26,9373;27,029;0;0
2005-06-21;26,8457;27,0748;26,7999;26,8915;0;0
2005-06-20;27,0015;27,029;26,8457;26,9373;0;0
2005-06-17;27,1206;27,2122;26,9832;27,0015;0;0
2005-06-16;27,3955;27,5329;27,258;27,258;0;0
2005-06-15;27,3038;27,5329;27,1664;27,1664;0;0
2005-06-14;26,7541;27,3496;26,7541;27,2122;0;0
2005-06-13;26,296;26,6625;25,8928;26,6625;0;0
2005-06-10;26,8457;26,8457;26,4334;26,4334;0;0
2005-06-09;26,7541;27,029;26,7083;26,8457;0;0
2005-06-08;27,029;27,3496;26,5708;26,9373;0;0
2005-06-07;27,5329;27,5787;26,9832;27,1664;0;0
2005-06-06;27,9452;27,9452;27,3955;27,762;0;0
2005-06-03;28,3117;28,3117;27,7253;27,8536;0;0
2005-06-02;28,4949;28,6782;28,2201;28,4033;0;0
2005-06-01;29,1363;29,1363;28,2201;28,5408;0;0
2005-05-31;29,5944;29,686;29,2279;29,2279;0;0
2005-05-30;29,3196;29,7777;29,3196;29,7319;0;0
2005-05-27;29,2279;29,2279;29,0905;29,1363;0;0
2005-05-26;29,457;29,5486;29,1363;29,2737;0;0
2005-05-25;30,0984;30,0984;29,4387;29,4387;0;0
2005-05-24;29,686;30,2358;29,686;29,8693;0;0
2005-05-23;29,2737;30,2358;29,2737;29,7319;0;0
2005-05-20;29,2279;29,3196;29,0905;29,1821;0;0
2005-05-19;28,8614;29,2279;28,6782;29,1363;0;0
2005-05-18;27,2785;28,5472;27,2785;28,5472;0;0
2005-05-17;27,5504;27,7316;27,3691;27,5504;0;0
2005-05-16;27,1878;27,3691;27,1878;27,2785;0;0
2005-05-13;26,7347;27,2785;26,7347;27,2332;0;0
2005-05-12;26,6441;27,5322;25,7831;27,0066;0;0
2005-05-11;28,1847;28,2754;27,9129;28,0035;0;0
2005-05-10;28,366;28,4113;28,0125;28,0125;0;0
2005-05-09;28,2754;28,366;28,0941;28,0941;0;0
2005-05-06;28,0941;28,2754;28,0035;28,2754;0;0
2005-05-05;28,23;28,23;28,0941;28,0941;0;0
2005-05-04;28,0035;28,1394;27,8675;28,0941;0;0
2005-05-03;28,6379;28,6379;27,9129;28,0941;0;0
2005-05-02;28,5291;28,5472;28,1847;28,23;0;0
2005-04-29;28,0941;28,5019;27,8222;28,366;0;0
2005-04-28;28,1847;28,4566;27,9129;27,9129;0;0
2005-04-27;28,7285;28,7285;27,7316;28,23;0;0
2005-04-26;29,3629;29,5441;28,7285;28,7285;0;0
2005-04-25;29,091;29,4535;28,8644;29,3629;0;0
2005-04-22;28,5472;29,1816;28,5472;28,8644;0;0
2005-04-21;28,7285;28,7285;27,7316;28,5472;0;0
2005-04-20;30,1785;30,1785;28,7285;28,7285;0;0
2005-04-19;29,9066;30,1785;29,9066;29,9973;0;0
2005-04-18;30,9035;30,9035;28,7466;29,5441;0;0
2005-04-15;31,3566;31,4926;30,9941;31,266;0;0
2005-04-14;31,6285;31,7192;31,4926;31,4926;0;0
2005-04-13;31,8098;31,991;31,6285;31,6285;0;0
2005-04-12;31,4473;31,991;31,266;31,7192;0;0
2005-04-11;31,991;32,1723;30,8129;31,3566;0;0
2005-04-08;32,8067;32,8067;31,7192;31,8098;0;0
2005-04-07;33,0785;33,1692;32,6254;32,6254;0;0
2005-04-06;32,6254;32,9879;32,6254;32,8067;0;0
2005-04-05;32,5348;32,6254;32,3535;32,6254;0;0
2005-04-04;32,3535;32,4442;32,2629;32,2629;0;0
2005-04-01;32,3988;32,6254;32,3082;32,5348;0;0
2005-03-31; ; ; ;32,3535;0;0
2005-03-30;31,402;31,402;31,0848;31,266;0;0
2005-03-29;31,1754;31,4473;30,6316;31,266;0;0
2005-03-28; ; ; ;31,1754;0;0
2005-03-25; ; ; ;31,1754;0;0
2005-03-24; ; ; ;31,1754;0;0
2005-03-23;31,2116;32,5348;31,2116;31,991;0;0
2005-03-22;31,9004;31,9004;30,4504;31,3566;0;0
2005-03-21;31,266;31,991;31,266;31,982;0;0
2005-03-18;30,9488;31,3566;30,8854;31,3566;0;0
2005-03-17;31,402;31,402;30,5863;30,9488;0;0
2005-03-16;32,4442;32,4442;31,5832;31,6285;0;0
2005-03-15;32,3988;32,7251;32,3535;32,3988;0;0
2005-03-14;32,4442;32,7614;32,3535;32,3535;0;0
2005-03-11;32,4442;32,716;32,4442;32,6254;0;0
2005-03-10;32,8067;32,8067;32,3082;32,5348;0;0
2005-03-09;32,8973;33,0332;32,7614;32,852;0;0
2005-03-08;32,8973;33,0785;32,852;32,9879;0;0
2005-03-07;32,8067;32,852;32,5348;32,7614;0;0
2005-03-04;32,852;32,8973;32,716;32,8067;0;0
2005-03-03;33,3504;33,3504;32,8067;33,0785;0;0
2005-03-02;32,8973;33,6223;32,8973;33,1692;0;0
2005-03-01;33,2598;33,3051;32,8067;32,8067;0;0
2005-02-28;32,716;33,4229;32,716;33,3504;0;0
2005-02-25;31,991;32,8067;31,991;32,6707;0;0
2005-02-24;31,5379;31,8098;31,5379;31,8098;0;0
2005-02-23;31,7192;31,8098;31,402;31,6285;0;0
2005-02-22;31,8098;31,8551;31,7192;31,7192;0;0
2005-02-21;32,8067;32,8067;31,5923;31,6738;0;0
2005-02-18;31,8098;32,5801;31,8098;32,4442;0;0
2005-02-17;31,8098;32,2629;31,6285;31,991;0;0
2005-02-16;32,6254;32,6254;31,1754;31,7192;0;0
2005-02-15;32,6254;32,716;32,2629;32,4442;0;0
2005-02-14;32,8067;32,9879;32,6254;32,6707;0;0
2005-02-11;32,8067;32,9426;32,3535;32,8067;0;0
2005-02-10;32,8973;33,0785;32,716;32,7251;0;0
2005-02-09;34,1661;34,1661;33,5317;33,5317;0;0
2005-02-08;33,8942;34,2567;33,8942;34,2114;0;0
2005-02-07;33,3504;33,9395;33,3323;33,8942;0;0
2005-02-04;32,7614;33,1692;32,7614;33,1692;0;0
2005-02-03; ; ; ;32,7432;0;0
2005-02-02; ; ; ;32,4442;0;0
2005-02-01; ; ; ;33,0785;0;0
2005-01-31; ; ; ;32,8067;0;0
2005-01-28; ; ; ;32,5348;0;0
2005-01-27; ; ; ;32,1904;0;0
2005-01-26; ; ; ;31,8098;0;0
2005-01-25; ; ; ;32,1723;0;0
2005-01-24; ; ; ;31,9004;0;0
2005-01-21; ; ; ;32,5801;0;0
2005-01-20; ; ; ;32,1723;0;0
2005-01-19; ; ; ;32,1723;0;0
2005-01-18; ; ; ;31,9095;0;0
2005-01-17; ; ; ;32,0001;0;0
2005-01-14; ; ; ;31,8098;0;0
2005-01-13; ; ; ;32,3535;0;0
2005-01-12; ; ; ;32,5167;0;0
2005-01-11; ; ; ;33,1239;0;0
2005-01-10; ; ; ;32,1723;0;0
2005-01-07; ; ; ;30,2691;0;0
2005-01-06; ; ; ;30,6316;0;0
2005-01-05; ; ; ;30,9941;0;0
2005-01-04; ; ; ;30,4957;0;0
2005-01-03; ; ; ;29,2722;0;0
2004-12-31; ; ; ;29,5441;0;0
2004-12-30; ; ; ;29,5441;0;0
2004-12-29; ; ; ;29,4535;0;0
2004-12-28; ; ; ;29,2722;0;0
2004-12-27; ; ; ;29,381;0;0
2004-12-24; ; ; ;29,4535;0;0
2004-12-23; ; ; ;29,4535;0;0
2004-12-22; ; ; ;28,8191;0;0
2004-12-21; ; ; ;29,5441;0;0
2004-12-20; ; ; ;29,4535;0;0
2004-12-17; ; ; ;29,2722;0;0
2004-12-16; ; ; ;29,4988;0;0
2004-12-15; ; ; ;30,0879;0;0
2004-12-14; ; ; ;30,0426;0;0
2004-12-13; ; ; ;30,1332;0;0
2004-12-10; ; ; ;29,5441;0;0
2004-12-09; ; ; ;29,9973;0;0
2004-12-08; ; ; ;29,9066;0;0
2004-12-07; ; ; ;29,7254;0;0
2004-12-06; ; ; ;29,0004;0;0
2004-12-03; ; ; ;30,0426;0;0
2004-12-02; ; ; ;29,9973;0;0
2004-12-01; ; ; ;30,0426;0;0
2004-11-30; ; ; ;29,1816;0;0
2004-11-29; ; ; ;29,8613;0;0
2004-11-26;30,8129;31,0395;30,3598;30,4504;0;0
2004-11-25;30,6316;31,1301;30,4504;30,8129;0;0
2004-11-24;30,2238;30,6316;30,1785;30,4957;0;0
2004-11-23;30,541;30,6316;29,9973;30,1785;0;0
2004-11-22;30,2238;30,677;29,9973;30,3235;0;0
2004-11-19;29,9973;30,4957;29,7254;30,2238;0;0
2004-11-18;30,5863;30,7676;29,2722;30,0879;0;0
2004-11-17;30,9035;31,4473;30,2691;30,8129;0;0
2004-11-16;31,7192;31,7192;30,6316;31,1754;0;0
2004-11-15;31,7192;32,4442;31,3566;31,5288;0;0
2004-11-12;32,4442;32,716;31,2116;31,2207;0;0
2004-11-11;30,9941;32,3535;30,9941;32,3535;0;0
2004-11-10;30,541;30,7223;30,4504;30,541;0;0
2004-11-09;30,7676;30,7676;30,4504;30,4504;0;0
2004-11-08;30,8129;30,9035;30,4504;30,541;0;0
2004-11-05;30,3598;31,0848;30,3598;30,677;0;0
2004-11-04;30,3144;30,541;30,2238;30,541;0;0
2004-11-03;31,402;31,402;30,2963;30,7223;0;0
2004-11-02;31,5832;31,6285;31,3113;31,5832;0;0
2004-11-01;30,8129;32,127;30,8129;31,5742;0;0
2004-10-29;29,7254;30,7132;29,4535;30,6316;0;0
2004-10-28;29,6801;29,816;29,1816;29,6348;0;0
2004-10-27;29,1816;29,6801;29,1816;29,5441;0;0
2004-10-26;28,5472;29,3629;28,4566;29,1635;0;0
2004-10-25;28,1213;28,4566;27,7316;28,4566;0;0
2004-10-22;28,7285;28,7738;28,0941;28,23;0;0
2004-10-21;29,2722;29,3629;28,5472;28,5472;0;0
2004-10-20;29,3629;29,6348;29,1001;29,2722;0;0
2004-10-19;28,9097;29,8885;28,9097;29,6801;0;0
2004-10-18;28,1847;28,9097;28,1847;28,9097;0;0
2004-10-15;28,1394;28,1847;28,0941;28,1847;0;0
2004-10-14;27,5957;28,085;27,5957;27,9129;0;0
2004-10-13;26,7347;27,8222;26,6894;27,641;0;0
2004-10-12;27,0519;27,0519;26,5081;26,5081;0;0
2004-10-11;27,1878;27,505;27,0519;27,0519;0;0
2004-10-08;27,5504;27,5957;27,0972;27,1788;0;0
2004-10-07;27,641;27,8222;27,5322;27,5322;0;0
2004-10-06;27,2332;27,5957;27,0972;27,5957;0;0
2004-10-05;27,4144;27,4144;27,0972;27,3691;0;0
2004-10-04;27,0066;27,496;27,0066;27,1878;0;0
2004-10-01;27,0066;27,0066;27,0066;27,0066;0;0
2004-09-30;27,7769;27,8222;26,4628;26,6894;0;0
2004-09-29;27,6863;27,9582;27,505;27,7316;0;0
2004-09-28;26,1003;27,641;26,1003;27,641;0;0
2004-09-27;26,5535;26,5535;26,1003;26,1456;0;0
2004-09-24;26,055;26,2725;25,4659;26,2725;0;0
2004-09-23;26,8707;26,8707;25,3753;26,0097;0;0
2004-09-22;27,1878;27,1878;26,6894;26,6894;0;0
2004-09-21;27,3691;27,3691;27,0972;27,1878;0;0
2004-09-20;26,8253;27,2332;26,055;27,2332;0;0
2004-09-17;27,1878;27,6319;26,5535;26,6894;0;0
2004-09-16;27,0972;27,7316;26,9613;27,351;0;0
2004-09-15;26,7347;27,2332;26,7347;27,0066;0;0
2004-09-14;27,505;27,641;26,2816;26,78;0;0
2004-09-13;28,2754;28,2754;27,2332;27,7316;0;0
2004-09-10;28,4566;28,4566;27,8222;28,0941;0;0
2004-09-09;27,641;28,2754;27,5504;28,0035;0;0
2004-09-08;27,5504;28,4566;27,5504;27,9129;0;0
2004-09-07;27,4597;27,5504;27,3238;27,3238;0;0
2004-09-06;27,1878;27,5504;27,0972;27,5504;0;0
2004-09-03;27,3691;27,3691;27,1878;27,1878;0;0
2004-09-02;27,8675;27,8675;27,2332;27,4144;0;0
2004-09-01;27,1969;27,8222;27,1969;27,8222;0;0
2004-08-31;26,7347;27,2785;26,7347;27,0972;0;0
2004-08-30;26,6894;26,6894;25,8738;26,5535;0;0
2004-08-27;27,3691;27,3691;26,5988;26,8253;0;0
2004-08-26;28,0941;28,0941;27,5413;27,5957;0;0
2004-08-25;28,5472;28,5472;28,0035;28,366;0;0
2004-08-24;28,5472;28,6379;28,1847;28,4113;0;0
2004-08-23;27,7316;28,3207;27,641;28,2754;0;0
2004-08-20;26,5535;27,8222;26,3269;27,4144;0;0
2004-08-19;27,7316;28,0941;26,4628;26,7347;0;0
2004-08-18;27,8222;27,8222;26,7347;27,7316;0;0
2004-08-17;28,0941;28,0941;27,5504;27,8222;0;0
2004-08-16;27,3691;27,3691;27,3691;27,3691;0;0
2004-08-13;25,3753;27,0066;25,3753;26,9975;0;0
2004-08-12;27,4144;27,4144;24,7409;25,5113;0;0
2004-08-11;26,5535;26,8253;25,8285;26,5988;0;0
2004-08-10;25,6472;27,0066;25,5566;26,191;0;0
2004-08-09;29,4535;29,4535;25,1941;25,4659;0;0
2004-08-06;29,9066;30,1785;29,5894;29,9066;0;0
2004-08-05;29,9973;30,541;29,9973;30,541;0;0
2004-08-04;30,3598;30,4504;29,9973;30,0879;0;0
2004-08-03;30,8129;31,266;30,1785;30,3598;0;0
2004-08-02;30,3598;30,8129;30,0879;30,6316;0;0
2004-07-30;29,9066;30,4504;29,9066;30,4504;0;0
2004-07-29;29,9066;30,3598;29,9066;30,1785;0;0
2004-07-28;30,2238;30,2238;29,7254;29,9066;0;0
2004-07-27;29,9519;29,9519;29,4535;29,9066;0;0
2004-07-26;30,7223;30,8129;30,4504;30,4504;0;0
2004-07-23;29,9519;31,7192;29,9519;30,9488;0;0
2004-07-22;29,816;30,541;29,7254;30,2691;0;0
2004-07-21;29,5441;29,8613;29,5441;29,8613;0;0
2004-07-20;28,8191;29,1816;28,8191;29,1816;0;0
2004-07-19;29,7254;30,0879;28,5472;28,5472;0;0
2004-07-16;29,9973;30,8129;29,9066;30,0426;0;0
2004-07-15;29,1816;30,7223;29,1816;29,9973;0;0
2004-07-14;29,1816;29,4082;29,0004;29,3629;0;0
2004-07-13;28,7285;29,6801;28,7285;29,1816;0;0
2004-07-12;28,6379;28,7738;28,5472;28,5472;0;0
2004-07-09;29,091;29,1363;28,2754;28,9097;0;0
2004-07-08;29,0004;29,2269;28,8191;28,8191;0;0
2004-07-07;28,8191;29,1816;28,8191;28,9097;0;0
2004-07-06;28,9097;29,0004;28,6832;28,8191;0;0
2004-07-05;28,9097;28,9097;28,8191;28,8644;0;0
2004-07-02;29,0004;29,091;28,6379;28,7285;0;0
2004-07-01;27,7316;29,5441;27,7316;29,0004;0;0
2004-06-30;28,4113;28,4113;27,7407;27,7407;0;0
2004-06-29;27,5504;28,0941;27,3691;27,641;0;0
2004-06-28;27,3691;27,641;27,3691;27,5504;0;0
2004-06-25;27,0066;27,2785;26,916;27,2785;0;0
2004-06-24;27,0066;27,0066;26,3722;26,916;0;0
2004-06-23;27,1878;27,1878;26,916;27,0066;0;0
2004-06-22;27,2785;27,4597;27,0519;27,2332;0;0
2004-06-21;27,1878;27,4597;27,1878;27,2785;0;0
2004-06-18;27,2785;27,2785;27,0066;27,1878;0;0
2004-06-17;27,4597;27,641;27,2785;27,641;0;0
2004-06-16;27,4144;27,4144;26,7347;27,3691;0;0
2004-06-15;27,8222;27,9582;27,0066;27,4597;0;0
2004-06-14;29,0457;29,0457;27,641;27,9129;0;0
2004-06-11;28,7285;29,091;28,7285;29,091;0;0
2004-06-10;28,5472;28,6379;28,5019;28,6379;0;0
2004-06-09;28,0941;28,9551;28,0941;28,5472;0;0
2004-06-08;29,0004;29,0004;27,8222;28,0941;0;0
2004-06-07;28,2935;28,8191;28,0941;28,8191;0;0
2004-06-04;28,0941;28,4566;27,641;28,4566;0;0
2004-06-03;26,7347;27,7316;26,7347;27,7316;0;0
2004-06-02;26,8707;26,916;26,7347;26,8253;0;0
2004-06-01;27,0066;27,0066;26,4628;26,8253;0;0
2004-05-31;26,8253;26,8978;26,6441;26,8978;0;0
2004-05-28;26,7347;26,916;26,5535;26,6894;0;0
2004-05-27;26,6441;26,6441;26,6441;26,6441;0;0
2004-05-26;26,7347;26,8253;26,3722;26,7347;0;0
2004-05-25;26,6441;26,6441;26,2816;26,4628;0;0
2004-05-24;26,7347;26,916;26,5535;26,7347;0;0
2004-05-21;25,4659;26,191;25,4659;26,191;0;0
2004-05-20;25,1941;25,9191;25,1941;25,9191;0;0
2004-05-19;24,9222;25,3753;24,9222;25,3753;0;0
2004-05-18;25,0167;25,5547;24,7477;24,7477;0;0
2004-05-17;25,1063;25,1063;24,658;25,0167;0;0
2004-05-14;26,003;26,003;24,7925;25,1063;0;0
2004-05-13;25,6892;26,1823;25,5547;26,1823;0;0
2004-05-12;25,2585;25,2585;24,8106;25,0436;0;0
2004-05-11;25,0167;25,2857;25,0167;25,1063;0;0
2004-05-10;25,465;25,465;24,658;24,7477;0;0
2004-05-07;26,003;26,003;25,6443;26,003;0;0
2004-05-06;25,9133;26,003;25,6892;25,6892;0;0
2004-05-05;25,8236;25,8236;24,927;25,5098;0;0
2004-05-04;25,5547;26,7203;25,5547;25,5995;0;0
2004-05-03;25,1063;26,003;24,2993;25,5547;0;0
2004-04-30;24,918;25,1063;24,918;25,1063;0;0
2004-04-29;25,5943;25,5943;24,5741;25,3753;0;0
2004-04-28;26,81;26,81;25,6443;25,6443;0;0
2004-04-27;26,8996;27,348;26,3616;26,4513;0;0
2004-04-26;26,7203;26,81;26,4513;26,7651;0;0
2004-04-23;26,541;26,81;26,4513;26,7203;0;0
2004-04-22;26,272;26,541;26,0926;26,3616;0;0
2004-04-21;26,8548;26,8548;25,8236;26,4513;0;0
2004-04-20;26,541;26,8996;26,4961;26,8996;0;0
2004-04-19;26,003;26,4961;25,7788;26,3616;0;0
2004-04-16;26,3616;26,4065;25,734;26,003;0;0
2004-04-15;24,7477;26,8996;24,7477;26,1823;0;0
2004-04-14;24,5683;24,8373;24,5683;24,658;0;0
2004-04-13;24,2993;24,5683;24,2993;24,389;0;0
2004-04-12; ; ; ;24,2097;0;0
2004-04-09; ; ; ;24,2097;0;0
2004-04-08;24,2993;24,5683;24,2097;24,2097;0;0
2004-04-07;24,389;24,5683;24,2097;24,2097;0;0
2004-04-06;24,5683;24,5683;24,2993;24,2993;0;0
2004-04-05;24,2097;24,3442;23,9855;24,12;0;0
2004-04-02;24,0303;24,2993;23,851;23,851;0;0
2004-04-01;23,4027;24,12;23,3578;23,851;0;0
2004-03-31;23,7613;23,9407;23,313;23,313;0;0
2004-03-30;24,0303;24,12;23,582;23,9407;0;0
2004-03-29;24,3442;24,3442;23,6717;23,6717;0;0
2004-03-26;23,4923;24,389;23,4923;24,2993;0;0
2004-03-25;23,313;24,2097;23,313;23,6717;0;0
2004-03-24;23,044;23,4923;22,7661;23,313;0;0
2004-03-23;22,5957;23,313;22,5957;22,8647;0;0
2004-03-22;23,044;23,044;22,4164;22,506;0;0
2004-03-19;23,4027;23,4027;23,2234;23,2234;0;0
2004-03-18;23,7165;23,7613;23,044;23,044;0;0
2004-03-17;22,5957;23,7613;22,5957;23,7613;0;0
2004-03-16;22,506;23,044;22,3267;22,4164;0;0
2004-03-15;23,313;23,4027;22,6854;22,6854;0;0
2004-03-12;21,968;23,851;20,7576;23,851;0;0
2004-03-11;23,313;23,313;22,0577;22,8647;0;0
2004-03-10;23,582;23,8958;22,8647;23,4923;0;0
2004-03-09;24,12;24,2097;23,8062;24,0303;0;0
2004-03-08;24,2097;24,3442;24,0303;24,1917;0;0
2004-03-05;24,2545;24,2545;24,0303;24,12;0;0
2004-03-04;23,851;24,2097;23,851;24,2097;0;0
2004-03-03;24,0303;24,0303;23,6717;23,851;0;0
2004-03-02;24,2097;24,2097;24,0303;24,0303;0;0
2004-03-01;23,9407;24,389;23,9407;24,2097;0;0
2004-02-27;24,2097;24,5683;23,6268;23,851;0;0
2004-02-26;23,5999;24,0303;23,5999;23,851;0;0
2004-02-25;23,9407;24,0752;23,5999;23,5999;0;0
2004-02-24;24,7477;24,7925;23,7613;23,851;0;0
2004-02-23;24,658;25,1063;24,4787;24,8373;0;0
2004-02-20;25,1063;25,2857;24,12;24,2097;0;0
2004-02-19;25,0167;25,3753;24,9718;25,1063;0;0
2004-02-18;24,8373;25,196;24,8373;25,1063;0;0
2004-02-17;24,1648;24,927;24,1648;24,658;0;0
2004-02-16;23,9407;24,1648;23,6717;24,0303;0;0
2004-02-13;24,0303;24,12;23,4027;23,9407;0;0
2004-02-12;24,2545;24,2545;23,4923;23,582;0;0
2004-02-11;24,658;24,658;23,6717;24,12;0;0
2004-02-10;23,7613;24,8373;23,7613;24,4787;0;0
2004-02-09;22,4164;23,1337;22,4164;22,9992;0;0
2004-02-06;20,8921;21,8784;20,8921;21,8784;0;0
2004-02-05;21,43;21,5197;20,7127;21,161;0;0
2004-02-04;21,8784;21,8784;21,3942;21,3942;0;0
2004-02-03;22,1474;22,1922;21,8335;21,8784;0;0
2004-02-02;22,3715;22,5957;22,0577;22,4164;0;0
2004-01-30;21,968;22,5957;21,8784;22,5957;0;0
2004-01-29;22,237;22,237;21,7887;21,968;0;0
2004-01-28;22,4164;22,775;22,4164;22,4164;0;0
2004-01-27;21,7439;22,506;21,7439;22,4164;0;0
2004-01-26;22,283;22,283;21,699;21,6542;0;0
2004-01-23;22,1474;22,3267;22,1474;22,1922;0;0
2004-01-22;22,775;22,775;22,1025;22,3267;0;0
2004-01-21;22,4167;22,7739;22,1488;22,5957;0;0
2004-01-20;22,4164;23,044;22,4164;22,4164;0;0
2004-01-19;22,0577;22,775;22,0577;22,4164;0;0
2004-01-16;21,9232;22,0577;21,8963;21,968;0;0
2004-01-15;21,9229;21,9229;21,6097;21,8335;0;0
2004-01-14;21,968;22,0129;21,7439;21,7439;0;0
2004-01-13;20,8472;22,0577;20,8472;21,7439;0;0
2004-01-12;21,2507;21,2507;19,5471;20,8472;0;0
2004-01-09;22,0577;22,0577;21,0265;21,161;0;0
2004-01-08;22,237;22,3267;21,7887;21,8784;0;0
2004-01-07;22,5957;22,5957;22,0577;22,1563;0;0
2004-01-06;23,313;23,313;22,2819;22,5957;0;0
2004-01-05;23,313;23,313;23,313;23,313;0;0
2004-01-02;23,4923;23,6717;23,313;23,313;0;0
2004-01-01; ; ; ;23,7613;0;0
2003-12-31; ; ; ;23,7613;0;0
2003-12-30;23,851;23,851;23,313;23,7613;0;0
2003-12-29;23,4923;23,7613;23,313;23,6717;0;0
2003-12-26; ; ; ;23,4923;0;0
2003-12-25; ; ; ;23,4923;0;0
2003-12-24; ; ; ;23,4923;0;0
2003-12-23;22,3267;23,7613;22,3267;23,4923;0;0
2003-12-22;23,313;23,313;21,161;22,5957;0;0
2003-12-19;24,2993;24,2993;23,1337;23,4475;0;0
2003-12-18;24,2097;24,2545;23,4027;24,12;0;0
2003-12-17;23,9407;24,2097;23,9407;24,2097;0;0
2003-12-16;24,2097;24,2097;23,7613;23,7613;0;0
2003-12-15;24,2993;24,4338;24,12;24,2097;0;0
2003-12-12;24,12;24,2097;23,851;24,1648;0;0
2003-12-11;24,2097;24,2993;23,7613;24,0752;0;0
2003-12-10;24,12;24,389;24,0303;24,12;0;0
2003-12-09;24,658;24,658;24,2097;24,2097;0;0
2003-12-08;24,4338;24,7028;24,2993;24,4787;0;0
2003-12-05;24,2545;24,3442;24,2545;24,3442;0;0
2003-12-04;23,4923;23,582;22,775;23,3578;0;0
2003-12-03;23,851;24,0303;23,4027;23,4116;0;0
2003-12-02;24,4787;24,7477;24,2097;24,2097;0;0
2003-12-01;22,775;24,2097;22,4164;23,9855;0;0
2003-11-28;22,5509;22,9095;22,3267;22,4164;0;0
2003-11-27;23,313;23,4027;21,968;22,255;0;0
2003-11-26;23,7613;23,7613;23,1785;23,4923;0;0
2003-11-25;24,7477;24,7477;24,2097;24,2097;0;0
2003-11-24;24,658;25,0167;24,658;24,7477;0;0
2003-11-21;24,7028;24,8822;24,4787;24,8822;0;0
2003-11-20;24,658;24,8373;24,658;24,7028;0;0
2003-11-19;24,658;25,0167;24,658;24,658;0;0
2003-11-18;24,2097;24,8822;24,2097;24,658;0;0
2003-11-17;25,0167;25,0167;24,0483;24,0483;0;0
2003-11-14;24,7477;25,1063;24,7477;24,8373;0;0
2003-11-13;24,4787;25,0167;24,4787;24,658;0;0
2003-11-12;23,9407;24,4338;23,9407;24,2993;0;0
2003-11-11;24,1648;24,1648;23,4027;23,582;0;0
2003-11-10;25,196;25,6443;23,7613;24,2097;0;0
2003-11-07;24,2993;25,196;24,2993;24,927;0;0
2003-11-06;24,2097;24,5683;24,0303;24,2097;0;0
2003-11-05;23,851;24,2097;23,851;24,2097;0;0
2003-11-04;24,0303;24,3442;23,7613;23,7613;0;0
2003-11-03;23,9407;24,389;23,9407;24,0303;0;0
2003-10-31;23,4923;23,4923;23,1337;23,4923;0;0
2003-10-30;23,6717;23,6717;23,044;23,4923;0;0
2003-10-29;22,8647;23,7165;22,8647;23,7165;0;0
2003-10-28;22,3267;22,5957;22,1474;22,4164;0;0
2003-10-27;22,5957;22,5957;22,1474;22,1474;0;0
2003-10-24;22,237;22,4164;22,0577;22,4164;0;0
2003-10-23;23,313;23,313;21,8784;22,237;0;0
2003-10-22;23,582;23,7613;23,582;23,582;0;0
2003-10-21;22,9544;23,582;22,9544;23,4475;0;0
2003-10-20;23,9407;23,9407;22,506;22,8647;0;0
2003-10-17;24,7477;24,7477;24,389;24,389;0;0
2003-10-16;25,7788;25,7788;23,9407;24,2097;0;0
2003-10-15;25,1512;25,6892;25,1512;25,3753;0;0
2003-10-14;25,1512;25,1512;24,927;24,927;0;0
2003-10-13;24,8822;25,196;24,8822;25,1063;0;0
2003-10-10;25,0167;25,0167;24,658;24,658;0;0
2003-10-09;25,1063;25,1512;24,927;25,0167;0;0
2003-10-08;24,5683;25,0615;24,2097;24,7477;0;0
2003-10-07;23,5372;25,465;23,5372;24,2097;0;0
2003-10-06;23,4923;23,851;23,313;23,313;0;0
2003-10-03;23,044;24,2097;23,044;23,7613;0;0
2003-10-02;22,9544;23,2234;22,6854;23,044;0;0
2003-10-01;22,506;23,1337;22,4164;22,9095;0;0
2003-09-30;21,699;22,6405;21,699;22,4164;0;0
2003-09-29;21,43;21,968;21,43;21,6094;0;0
2003-09-26;21,7887;21,968;21,5197;21,5197;0;0
2003-09-25;20,6231;21,968;20,6231;21,6094;0;0
2003-09-24;20,3541;21,2507;20,1747;20,6231;0;0
2003-09-23;20,8472;20,8921;19,7264;20,4437;0;0
2003-09-22;21,699;21,699;20,7576;20,7576;0;0
2003-09-19;21,699;21,7887;21,43;21,43;0;0
2003-09-18;21,43;21,8784;21,3404;21,5197;0;0
2003-09-17;21,439;21,5197;21,3404;21,5197;0;0
2003-09-16;21,699;21,699;21,439;21,439;0;0
2003-09-15;21,5197;21,7887;21,3404;21,3404;0;0
2003-09-12;21,43;21,5197;21,3404;21,3852;0;0
2003-09-11;21,4749;21,4749;21,2507;21,2597;0;0
2003-09-10;21,4749;21,6094;21,161;21,5197;0;0
2003-09-09;21,9232;22,0577;21,43;21,6094;0;0
2003-09-08;21,5645;21,8784;21,2507;21,8784;0;0
