Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-09;2,0905;2,12345;2,06853;2,06853;0;0
2004-06-08;2,12345;2,12345;2,09416;2,09416;0;0
2004-06-07;2,14176;2,14176;2,07219;2,09416;0;0
2004-06-04;2,08684;2,12345;2,07952;2,11247;0;0
2004-06-03;2,05023;2,12345;2,05023;2,12345;0;0
2004-06-02;2,10514;2,11979;1,977;2,08684;0;0
2004-06-01;2,14176;2,14176;2,05755;2,12345;0;0
2004-05-31;2,16742;2,17474;2,1344;2,14542;0;0
2004-05-28;2,18935;2,19667;2,12345;2,18203;0;0
2004-05-27;2,19667;2,20399;2,19301;2,19301;0;0
2004-05-26;2,23328;2,23328;2,17104;2,17104;0;0
2004-05-25;2,23328;2,23328;2,19667;2,21864;0;0
2004-05-24;2,25525;2,26989;2,21498;2,26989;0;0
2004-05-21;2,23328;2,28088;2,21498;2,21498;0;0
2004-05-20;2,26257;2,26257;2,21864;2,23328;0;0
2004-05-19;2,34312;2,34312;2,25159;2,2882;0;0
2004-05-18;2,26257;2,31017;2,19667;2,31017;0;0
2004-05-17;2,2882;2,2882;2,16372;2,17837;0;0
2004-05-14;2,20766;2,36142;2,20766;2,32481;0;0
2004-05-13;2,23328;2,23328;2,21498;2,21498;0;0
2004-05-12;2,20399;2,2882;2,20399;2,21498;0;0
2004-05-11;2,1564;2,2882;2,1564;2,21498;0;0
2004-05-10;2,24061;2,26623;2,12345;2,14176;0;0
2004-05-07;2,26989;2,32481;2,24061;2,24061;0;0
2004-05-06;2,30651;2,30651;2,26989;2,2882;0;0
2004-05-05;2,32481;2,33213;2,2882;2,2882;0;0
2004-05-04;2,34678;2,34678;2,30651;2,34312;0;0
2004-05-03;2,37973;2,39803;2,32481;2,34312;0;0
2004-04-30;2,26989;2,35776;2,23328;2,35776;0;0
2004-04-29;2,31017;2,32481;2,14176;2,30651;0;0
2004-04-28;2,41634;2,41634;2,30651;2,33213;0;0
2004-04-27;2,43464;2,43464;2,39803;2,41268;0;0
2004-04-26;2,51153;2,51153;2,43464;2,45295;0;0
2004-04-23;2,41634;2,45295;2,40169;2,43464;0;0
2004-04-22;2,53349;2,53349;2,37973;2,38705;0;0
2004-04-21;2,61404;2,61404;2,46759;2,46759;0;0
2004-04-20;2,4829;2,61397;2,4829;2,61404;0;0
2004-04-19;2,48956;2,51885;2,45295;2,48956;0;0
2004-04-16;2,47126;2,50787;2,45295;2,47858;0;0
2004-04-15;2,37973;2,47126;2,37973;2,45295;0;0
2004-04-14;2,43464;2,44563;2,36142;2,39803;0;0
2004-04-13;2,46027;2,46759;2,30651;2,42366;0;0
2004-04-12; ; ; ;2,46027;0;0
2004-04-09; ; ; ;2,46027;0;0
2004-04-08;2,45291;2,48228;2,45291;2,46027;0;0
2004-04-07;2,48956;2,48956;2,43464;2,44563;0;0
2004-04-06;2,48224;2,52617;2,45295;2,46027;0;0
2004-04-05;2,41634;2,48224;2,39803;2,45295;0;0
2004-04-02;2,41634;2,44197;2,36142;2,41634;0;0
2004-04-01;2,31017;2,41268;2,31017;2,37973;0;0
2004-03-31;2,23328;2,23328;2,14542;2,21132;0;0
2004-03-30;2,25159;2,25159;2,21864;2,23328;0;0
2004-03-29;2,23328;2,23328;2,20399;2,23328;0;0
2004-03-26;2,26623;2,26989;2,23328;2,23328;0;0
2004-03-25;2,21132;2,25891;2,18935;2,23328;0;0
2004-03-24;2,19667;2,2882;2,18203;2,24793;0;0
2004-03-23;2,14542;2,20399;2,14542;2,20399;0;0
2004-03-22;2,23694;2,25891;2,16006;2,16006;0;0
2004-03-19;2,2882;2,2882;2,27722;2,2882;0;0
2004-03-18;2,34312;2,34312;2,23694;2,26989;0;0
2004-03-17;2,30651;2,32115;2,25159;2,32115;0;0
2004-03-16;2,30651;2,30651;2,14542;2,19667;0;0
2004-03-15;2,3809;2,3809;2,28047;2,26989;0;0
2004-03-12;2,15893;2,30284;2,08695;2,34312;0;0
2004-03-11;2,25525;2,27356;2,09416;2,23328;0;0
2004-03-10;2,3735;2,3735;2,2882;2,25891;0;0
2004-03-09;2,50787;2,50787;2,37973;2,37973;0;0
2004-03-08;2,45295;2,51885;2,43464;2,50787;0;0
2004-03-05;2,45661;2,47858;2,43464;2,43464;0;0
2004-03-04;2,43464;2,48956;2,43464;2,47126;0;0
2004-03-03;2,40169;2,45295;2,40169;2,41634;0;0
2004-03-02;2,3541;2,41268;2,32115;2,39803;0;0
2004-03-01;2,29574;2,34312;2,25931;2,3541;0;0
2004-02-27;2,36142;2,41634;2,26257;2,32481;0;0
2004-02-26;2,30651;2,37973;2,30651;2,32481;0;0
2004-02-25;2,33946;2,36142;2,22596;2,26989;0;0
2004-02-24;2,41634;2,46393;2,31383;2,31383;0;0
2004-02-23;2,53349;2,53349;2,37973;2,38705;0;0
2004-02-20;2,52617;2,54448;2,48956;2,50787;0;0
2004-02-19;2,55912;2,55912;2,48956;2,52617;0;0
2004-02-18;2,49729;2,53349;2,42491;2,56278;0;0
2004-02-17;2,50047;2,60712;2,50047;2,50787;0;0
2004-02-16;2,48956;2,52617;2,48224;2,48956;0;0
2004-02-13;2,50054;2,56278;2,39803;2,45295;0;0
2004-02-12;2,55532;2,55532;2,4896;2,50787;0;0
2004-02-11;2,56278;2,56278;2,51885;2,53716;0;0
2004-02-10;2,49322;2,56278;2,48956;2,56278;0;0
2004-02-09;2,39803;2,52617;2,39803;2,47126;0;0
2004-02-06;2,40177;2,49344;2,36142;2,35776;0;0
2004-02-05;2,39437;2,44929;2,38339;2,41634;0;0
2004-02-04;2,41634;2,45295;2,32481;2,44929;0;0
2004-02-03;2,48224;2,48956;2,45295;2,45295;0;0
2004-02-02;2,52617;2,52617;2,40169;2,45295;0;0
2004-01-30;2,55912;2,55912;2,47858;2,54448;0;0
2004-01-29;2,56278;2,56278;2,49322;2,55546;0;0
2004-01-28;2,54082;2,58109;2,52617;2,56278;0;0
2004-01-27;2,43464;2,52617;2,43464;2,49322;0;0
2004-01-26;2,42366;2,45295;2,29186;2,41634;0;0
2004-01-23;2,52983;2,52983;2,44563;2,50421;0;0
2004-01-22;2,52617;2,57377;2,52617;2,54082;0;0
2004-01-21;2,61038;2,63235;2,52617;2,54448;0;0
2004-01-20;2,65431;2,65431;2,5994;2,5994;0;0
2004-01-19;2,5994;2,6653;2,5994;2,65431;0;0
2004-01-16;2,59573;2,5994;2,57377;2,59573;0;0
2004-01-15;2,54814;2,5994;2,54814;2,58841;0;0
2004-01-14;2,56278;2,58109;2,54448;2,56278;0;0
2004-01-13;2,58475;2,64055;2,52896;2,54448;0;0
2004-01-12;2,6177;2,63601;2,56278;2,5994;0;0
2004-01-09;2,55165;2,55165;2,49059;2,59207;0;0
2004-01-08;2,47126;2,62868;2,44197;2,56278;0;0
2004-01-07;2,51519;2,54448;2,45295;2,51885;0;0
2004-01-06;2,53349;2,56278;2,50054;2,5518;0;0
2004-01-05;2,52617;2,63601;2,52617;2,57011;0;0
2004-01-02;2,26989;2,51885;2,26989;2,48956;0;0
2004-01-01; ; ; ;2,19667;0;0
2003-12-31; ; ; ;2,19667;0;0
2003-12-30;2,30651;2,33579;2,19667;2,19667;0;0
2003-12-29;2,19667;2,30651;2,16738;2,30651;0;0
2003-12-26; ; ; ;2,16006;0;0
2003-12-25; ; ; ;2,16006;0;0
2003-12-24; ; ; ;2,16006;0;0
2003-12-23;2,14908;2,2223;2,05389;2,16006;0;0
2003-12-22;2,34312;2,36142;1,9111;2,07585;0;0
2003-12-19;2,35776;2,39437;2,34312;2,34312;0;0
2003-12-18;2,38705;2,40169;2,32481;2,36142;0;0
2003-12-17;2,39803;2,41634;2,38705;2,39437;0;0
2003-12-16;2,43831;2,43831;2,36142;2,37973;0;0
2003-12-15;2,43464;2,46759;2,41634;2,41634;0;0
2003-12-12;2,3541;2,41634;2,3541;2,41268;0;0
2003-12-11;2,32481;2,37973;2,32481;2,3541;0;0
2003-12-10;2,37973;2,37973;2,34312;2,34312;0;0
2003-12-09;2,34678;2,37973;2,32481;2,37973;0;0
2003-12-08;2,35044;2,37973;2,32481;2,34312;0;0
2003-12-05;2,41634;2,41634;2,37973;2,39803;0;0
2003-12-04;2,44929;2,44929;2,36142;2,41634;0;0
2003-12-03;2,47126;2,4859;2,41634;2,4859;0;0
2003-12-02;2,41634;2,47126;2,41634;2,46759;0;0
2003-12-01;2,42366;2,52251;2,40169;2,40169;0;0
2003-11-28;2,43464;2,45295;2,37973;2,45295;0;0
2003-11-27;2,48224;2,48224;2,40536;2,41634;0;0
2003-11-26;2,48956;2,48956;2,42;2,45295;0;0
2003-11-25;2,52617;2,52617;2,42;2,45295;0;0
2003-11-24;2,47126;2,4859;2,41634;2,48956;0;0
2003-11-21;2,40902;2,45295;2,40902;2,43464;0;0
2003-11-20;2,48956;2,52617;2,41634;2,48224;0;0
2003-11-19;2,45295;2,48956;2,33579;2,47126;0;0
2003-11-18;2,57743;2,59207;2,47126;2,47126;0;0
2003-11-17;2,52617;2,52617;2,43831;2,45295;0;0
2003-11-14;2,62136;2,62136;2,51153;2,56278;0;0
2003-11-13;2,50787;2,63601;2,48956;2,5994;0;0
2003-11-12;2,44929;2,46027;2,37973;2,43464;0;0
2003-11-11;2,55912;2,55912;2,40169;2,40536;0;0
2003-11-10;2,72753;2,72753;2,50787;2,55912;0;0
2003-11-07;2,74584;2,82638;2,67262;2,70923;0;0
2003-11-06;2,54448;2,70923;2,41634;2,70923;0;0
2003-11-05;2,53349;2,5994;2,45295;2,52617;0;0
2003-11-04;2,30651;2,46393;2,27722;2,46393;0;0
2003-11-03;2,19667;2,30651;2,19667;2,26989;0;0
2003-10-31;2,26257;2,26257;2,2223;2,22596;0;0
2003-10-30;2,26989;2,26989;2,24061;2,26989;0;0
2003-10-29;2,25159;2,2882;2,17837;2,25159;0;0
2003-10-28;2,21864;2,25891;2,21498;2,23328;0;0
2003-10-27;2,18569;2,25891;2,14908;2,25159;0;0
2003-10-24;2,13077;2,21132;2,13077;2,16006;0;0
2003-10-23;2,11979;2,14176;2,05023;2,13077;0;0
2003-10-22;2,12711;2,19667;2,12711;2,16006;0;0
2003-10-21;2,16006;2,16006;2,08684;2,13077;0;0
2003-10-20;2,20766;2,22962;2,10514;2,16006;0;0
2003-10-17;2,20766;2,23694;2,16006;2,16006;0;0
2003-10-16;2,28454;2,28454;2,20033;2,23328;0;0
2003-10-15;2,25159;2,35776;2,23328;2,25525;0;0
2003-10-14;2,19667;2,26989;2,03192;2,24427;0;0
2003-10-13;2,35776;2,35776;2,16372;2,20766;0;0
2003-10-10;2,37607;2,37607;2,32481;2,36142;0;0
2003-10-09;2,37607;2,37973;2,23694;2,36874;0;0
2003-10-08;2,34312;2,37973;2,2882;2,35044;0;0
2003-10-07;2,37973;2,39437;2,27356;2,32481;0;0
2003-10-06;2,35776;2,37973;2,18203;2,36142;0;0
2003-10-03;2,26989;2,37607;2,2223;2,36142;0;0
2003-10-02;2,25159;2,26623;2,19667;2,20399;0;0
2003-10-01;1,99897;2,18935;1,99531;2,18203;0;0
2003-09-30;1,977;2,12345;1,977;1,977;0;0
2003-09-29;1,99165;2,00629;1,93307;1,97334;0;0
2003-09-26;1,88182;2,03924;1,88182;1,99531;0;0
2003-09-25;1,977;1,98067;1,88548;1,90744;0;0
2003-09-24;1,98067;2,06853;1,96236;1,96968;0;0
2003-09-23;2,05023;2,08684;1,87449;1,977;0;0
2003-09-22;2,25525;2,25525;1,99165;2,0429;0;0
2003-09-19;2,30284;2,30284;2,18203;2,25159;0;0
2003-09-18;2,33946;2,33946;2,16738;2,20399;0;0
2003-09-17;2,39803;2,41268;2,30651;2,34312;0;0
2003-09-16;2,29918;2,37973;2,26257;2,37607;0;0
2003-09-15;2,18203;2,31017;2,16738;2,26257;0;0
2003-09-12;2,12345;2,23328;2,05023;2,0905;0;0
2003-09-11;2,07585;2,14176;1,90378;2,08684;0;0
2003-09-10;2,16006;2,16006;2,00263;2,05023;0;0
2003-09-09;2,38339;2,38339;2,01362;2,21498;0;0
2003-09-08;2,35776;2,35776;2,25159;2,35044;0;0
2003-09-05;2,45295;2,50787;2,19667;2,2882;0;0
2003-09-04;2,12345;2,40902;2,05755;2,41634;0;0
2003-09-03;1,88548;2,13443;1,86717;2,06853;0;0
2003-09-02;1,90378;1,94039;1,83056;1,83056;0;0
2003-09-01;1,87083;1,977;1,84154;1,90378;0;0
2003-08-29;1,73903;1,88182;1,73903;1,85253;0;0
2003-08-28;1,66581;1,81225;1,66581;1,72073;0;0
2003-08-27;1,53767;1,66581;1,53767;1,66581;0;0
2003-08-26;1,55598;1,57428;1,51936;1,51936;0;0
2003-08-25;1,58893;1,59991;1,51936;1,57428;0;0
2003-08-22;1,5633;1,62554;1,50472;1,62554;0;0
2003-08-21;1,68412;1,68412;1,61089;1,68045;0;0
2003-08-20;1,67679;1,78663;1,61089;1,67313;0;0
2003-08-19;1,59259;1,72073;1,56696;1,65117;0;0
2003-08-18;1,46445;1,59259;1,45713;1,55598;0;0
2003-08-15;1,4498;1,46445;1,4498;1,46445;0;0
2003-08-14;1,42784;1,44614;1,42051;1,44614;0;0
2003-08-13;1,40587;1,42784;1,34729;1,42051;0;0
2003-08-12;1,34729;1,39123;1,32899;1,3656;0;0
2003-08-11;1,318;1,33265;1,318;1,33265;0;0
2003-08-08;1,318;1,34729;1,28139;1,2997;0;0
2003-08-07;1,2997;1,2997;1,24478;1,33631;0;0
2003-08-06;1,39123;1,39123;1,26675;1,33631;0;0
2003-08-05;1,41685;1,43516;1,41319;1,43516;0;0
2003-08-04;1,40221;1,42784;1,39489;1,39489;0;0
2003-08-01;1,3839;1,41319;1,3839;1,39855;0;0
2003-07-31;1,36194;1,36194;1,34363;1,34363;0;0
2003-07-30;1,33631;1,36194;1,33631;1,36194;0;0
2003-07-29;1,36194;1,39123;1,34729;1,34729;0;0
2003-07-28;1,35828;1,39123;1,35461;1,35461;0;0
2003-07-25;1,33631;1,37292;1,33631;1,34363;0;0
2003-07-24;1,39123;1,39123;1,35828;1,35828;0;0
2003-07-23;1,39123;1,39123;1,34729;1,35461;0;0
2003-07-22;1,3839;1,39123;1,30336;1,37292;0;0
2003-07-21;1,45346;1,45346;1,34729;1,34729;0;0
2003-07-18;1,42418;1,4498;1,35461;1,40953;0;0
2003-07-17;1,39123;1,42784;1,35828;1,39123;0;0
2003-07-16;1,39123;1,44614;1,35461;1,40953;0;0
2003-07-15;1,39123;1,40953;1,318;1,3656;0;0
2003-07-14;1,26309;1,52669;1,18986;1,39123;0;0
2003-07-11;1,24478;1,28139;1,20817;1,26309;0;0
2003-07-10;1,31068;1,318;1,28139;1,29238;0;0
2003-07-09;1,318;1,318;1,26675;1,29238;0;0
2003-07-08;1,28871;1,32899;1,28871;1,2997;0;0
2003-07-07;1,27407;1,32533;1,27407;1,2997;0;0
2003-07-04;1,24478;1,2997;1,24478;1,28139;0;0
2003-07-03;1,21915;1,28139;1,21915;1,23746;0;0
2003-07-02;1,22648;1,26675;1,21915;1,26675;0;0
2003-07-01;1,35095;1,35095;1,20085;1,20085;0;0
2003-06-30;1,19353;1,36194;1,19353;1,30336;0;0
2003-06-27;1,27407;1,27407;1,19353;1,22281;0;0
2003-06-26;1,36194;1,36194;1,19719;1,27773;0;0
2003-06-25;1,1862;1,39123;1,1862;1,26675;0;0
2003-06-24;1,06172;1,1862;1,02145;1,1679;0;0
2003-06-23;1,02511;1,08003;0,9702;1,02877;0;0
2003-06-20;1,04342;1,06172;1,00681;1,00681;0;0
2003-06-19;1,02145;1,06172;1,02145;1,02511;0;0
2003-06-18;0,9702;1,00681;0,95921;0,95921;0;0
2003-06-17;0,98484;0,9885;0,92626;0,95555;0;0
2003-06-16;0,9226;0,98484;0,9043;0,95189;0;0
2003-06-13;0,96654;0,9885;0,93359;0,93359;0;0
2003-06-12;0,88599;0,95189;0,87867;0,95189;0;0
2003-06-11;0,89331;0,90064;0,86402;0,90064;0;0
2003-06-10;0,87867;0,89697;0,84572;0,87867;0;0
2003-06-09;0,86769;0,91528;0,86769;0,91528;0;0
2003-06-06;0,83474;0,84206;0,81277;0,84206;0;0
2003-06-05;0,86036;0,86036;0,80545;0,84206;0;0
2003-06-04;0,84206;0,88233;0,82375;0,82375;0;0
2003-06-03;0,75785;0,87867;0,75785;0,86769;0;0
2003-06-02;0,79812;0,79812;0,76884;0,79446;0;0
2003-05-30;0,73222;0,76884;0,73222;0,76884;0;0
2003-05-29;0,71392;0,73222;0,71392;0,73222;0;0
2003-05-28;0,68829;0,71026;0,66998;0,71026;0;0
2003-05-27;0,68829;0,68829;0,659;0,659;0;0
2003-05-26;0,72856;0,72856;0,66998;0,7066;0;0
2003-05-23;0,68463;0,69561;0,68463;0,69561;0;0
2003-05-22;0,67365;0,71758;0,67365;0,71758;0;0
2003-05-21;0,7249;0,7249;0,71026;0,72124;0;0
2003-05-20;0,68097;0,73222;0,68097;0,70293;0;0
2003-05-19;0,71026;0,71026;0,68097;0,68097;0;0
2003-05-16;0,73222;0,74321;0,71392;0,71392;0;0
2003-05-15;0,67731;0,68097;0,659;0,68097;0;0
2003-05-14;0,71392;0,71758;0,65534;0,65534;0;0
2003-05-13;0,75053;0,75053;0,71758;0,7249;0;0
2003-05-12;0,76884;0,76884;0,71392;0,73955;0;0
2003-05-09;0,75785;0,75785;0,70293;0,74321;0;0
2003-05-08;0,82375;0,82375;0,76151;0,74321;0;0
2003-05-07;0,79812;0,82009;0,79812;0,82009;0;0
2003-05-06;0,80545;0,80545;0,78714;0,82375;0;0
2003-05-05;0,82375;0,82375;0,80545;0,82375;0;0
2003-05-02;0,82375;0,82375;0,82375;0,82375;0;0
2003-05-01; ; ; ;0,8384;0;0
2003-04-30;0,80545;0,8384;0,80179;0,8384;0;0
2003-04-29;0,77616;0,82375;0,77616;0,80179;0;0
2003-04-28;0,78348;0,81643;0,77982;0,81643;0;0
2003-04-25;0,79812;0,79812;0,76884;0,76884;0;0
2003-04-24;0,82009;0,82009;0,76884;0,80545;0;0
2003-04-23;0,82009;0,82009;0,82009;0,82009;0;0
2003-04-22;0,86036;0,86036;0,79446;0,82009;0;0
2003-04-21; ; ; ;0,84206;0;0
2003-04-18; ; ; ;0,84206;0;0
2003-04-17;0,87867;0,87867;0,84206;0,84206;0;0
2003-04-16;0,84206;0,86036;0,82375;0,82375;0;0
2003-04-15;0,79446;0,88599;0,79446;0,87867;0;0
2003-04-14;0,81643;0,82375;0,76151;0,76151;0;0
2003-04-11;0,79812;0,79812;0,79812;0,79812;0;0
2003-04-10;0,77616;0,79812;0,77616;0,79812;0;0
2003-04-09;0,76151;0,78348;0,73955;0,74321;0;0
2003-04-08;0,82375;0,82375;0,74687;0,74687;0;0
2003-04-07;0,87135;0,87135;0,79812;0,81277;0;0
2003-04-04;0,7908;0,81277;0,7908;0,7908;0;0
2003-04-03;0,80545;0,80545;0,80545;0,80545;0;0
2003-04-02;0,71758;0,82375;0,71758;0,80545;0;0
2003-04-01;0,7249;0,7249;0,66998;0,67731;0;0
2003-03-31;0,7249;0,7249;0,7249;0,7249;0;0
2003-03-28;0,73222;0,73222;0,73222;0,73222;0;0
2003-03-27;0,73589;0,75053;0,73222;0,73589;0;0
2003-03-26;0,73222;0,75053;0,71758;0,7249;0;0
2003-03-25;0,7249;0,75053;0,7249;0,73589;0;0
2003-03-24;0,75053;0,75053;0,7249;0,75053;0;0
2003-03-21;0,76151;0,78348;0,74321;0,75419;0;0
2003-03-20;0,71392;0,73222;0,71392;0,71758;0;0
2003-03-19;0,65168;0,69561;0,65168;0,67731;0;0
2003-03-18;0,61141;0,65168;0,61141;0,65168;0;0
2003-03-17;0,58578;0,58578;0,58578;0,58578;0;0
2003-03-14;0,56381;0,61507;0,56015;0,60408;0;0
2003-03-13;0,56747;0,57846;0,53086;0,55649;0;0
2003-03-12;0,56747;0,56747;0,53818;0,56015;0;0
2003-03-11;0,54917;0,5748;0,53818;0,56747;0;0
2003-03-10;0,56634;0,63806;0,56634;0,60408;0;0
2003-03-07;0,63337;0,63337;0,58578;0,60775;0;0
2003-03-06;0,68463;0,68463;0,62239;0,62971;0;0
2003-03-05;0,6407;0,659;0,62239;0,659;0;0
2003-03-04;0,68829;0,68829;0,64802;0,659;0;0
2003-03-03;0,69195;0,7066;0,69195;0,7066;0;0
2003-02-28;0,7066;0,71026;0,67731;0,71026;0;0
2003-02-27;0,659;0,7066;0,659;0,69561;0;0
2003-02-26;0,7066;0,72856;0,69561;0,71392;0;0
2003-02-25;0,75785;0,75785;0,659;0,69561;0;0
2003-02-24;0,77616;0,77616;0,77616;0,77616;0;0
2003-02-21;0,77616;0,77616;0,77616;0,77616;0;0
2003-02-20;0,78714;0,79812;0,77616;0,77616;0;0
2003-02-19;0,79812;0,80545;0,75053;0,80545;0;0
2003-02-18;0,76884;0,76884;0,76884;0,76884;0;0
2003-02-17;0,79812;0,79812;0,73589;0,73589;0;0
2003-02-14;0,73955;0,86036;0,73589;0,76884;0;0
2003-02-13;0,73955;0,73955;0,73955;0,73955;0;0
2003-02-12;0,75053;0,75053;0,75053;0,75053;0;0
2003-02-11;0,75053;0,78348;0,75053;0,75053;0;0
2003-02-10;0,72856;0,75053;0,72856;0,75053;0;0
2003-02-07;0,72856;0,72856;0,72856;0,72856;0;0
2003-02-06;0,74321;0,74321;0,70293;0,70293;0;0
2003-02-05;0,7725;0,7725;0,66998;0,72124;0;0
2003-02-04; ; ; ;0,73955;0;0
2003-02-03;0,78348;0,78348;0,78348;0,78348;0;0
2003-01-31;0,75419;0,78714;0,71392;0,78348;0;0
2003-01-30;0,71392;0,76884;0,71392;0,76884;0;0
2003-01-29;0,76884;0,78714;0,69561;0,75053;0;0
2003-01-28;0,76884;0,76884;0,76884;0,76884;0;0
2003-01-27;0,80545;0,8384;0,75053;0,82375;0;0
2003-01-24; ; ; ;0,84206;0;0
2003-01-23;0,90064;0,90064;0,78714;0,89697;0;0
2003-01-22;0,82375;0,93725;0,80179;0,93725;0;0
2003-01-21;0,84206;0,86036;0,8384;0,86036;0;0
2003-01-20;0,92626;0,92626;0,92626;0,92626;0;0
2003-01-17;0,91162;0,93725;0,88233;0,93725;0;0
2003-01-16;0,94091;0,94091;0,94091;0,94091;0;0
2003-01-15;0,91528;1,01413;0,91528;0,94091;0;0
2003-01-14;0,93359;0,9702;0,91528;0,95921;0;0
2003-01-13;0,94091;0,94457;0,88965;0,94457;0;0
2003-01-10;0,9702;0,9885;0,91894;0,98484;0;0
2003-01-09;0,96287;0,96287;0,91894;0,93359;0;0
2003-01-08;0,9885;0,9885;0,9885;0,9885;0;0
2003-01-07;0,9885;0,9885;0,9885;0,9885;0;0
2003-01-06;0,9885;0,9885;0,91894;0,9885;0;0
2003-01-03;0,95189;0,9885;0,90064;0,93359;0;0
2003-01-02;0,7908;0,98484;0,78714;0,91528;0;0
2003-01-01; ; ; ;0,80545;0;0
2002-12-31; ; ; ;0,80545;0;0
2002-12-30;0,659;0,84206;0,62239;0,80545;0;0
2002-12-27;0,80545;0,80545;0,72856;0,72856;0;0
2002-12-26; ; ; ;0,75053;0;0
2002-12-25; ; ; ;0,75053;0;0
2002-12-24; ; ; ;0,75053;0;0
2002-12-23;0,78714;0,79446;0,75053;0,75053;0;0
2002-12-20;0,76884;0,80911;0,75419;0,80545;0;0
2002-12-19;0,82375;0,87501;0,80545;0,82741;0;0
2002-12-18;0,86036;0,86769;0,79446;0,86036;0;0
2002-12-17;0,87867;0,88599;0,84206;0,84206;0;0
2002-12-16;0,93359;0,93359;0,84206;0,91528;0;0
2002-12-13;0,95555;0,95921;0,95555;0,95921;0;0
2002-12-12;1,02511;1,02511;0,91528;0,95189;0;0
2002-12-11;1,00681;1,09467;1,00681;1,06172;0;0
2002-12-10;0,96654;1,09467;0,93359;1,02511;0;0
2002-12-09;1,06172;1,06172;0,96287;1,00681;0;0
2002-12-06;1,05074;1,11664;1,04342;1,11664;0;0
2002-12-05;1,05806;1,1203;1,02511;1,08735;0;0
2002-12-04;1,09467;1,09467;1,09467;1,09467;0;0
2002-12-03;1,05806;1,13129;1,02511;1,13129;0;0
2002-12-02;1,09467;1,09834;1,09467;1,09467;0;0
2002-11-29;1,09467;1,09467;1,04342;1,09467;0;0
2002-11-28;1,09834;1,16057;1,02511;1,15325;0;0
2002-11-27;1,02511;1,08003;1,02511;1,08003;0;0
2002-11-26;1,06539;1,08003;0,95555;1,08003;0;0
2002-11-25;1,02511;1,08369;1,02511;1,08369;0;0
2002-11-22;1,14593;1,14593;1,06172;1,11664;0;0
2002-11-21;1,15691;1,19353;1,13495;1,13495;0;0
2002-11-20;1,20817;1,20817;1,20817;1,20817;0;0
2002-11-19;1,13495;1,20817;1,11664;1,20817;0;0
2002-11-18;1,13495;1,13495;1,13495;1,13495;0;0
2002-11-15;1,20085;1,20817;1,11664;1,20817;0;0
2002-11-14;1,09834;1,09834;1,08003;1,08003;0;0
2002-11-13;1,06172;1,13495;1,06172;1,13495;0;0
2002-11-12;1,1203;1,20085;1,07271;1,11664;0;0
2002-11-11;1,1203;1,24478;1,00681;1,14227;0;0
2002-11-08;1,02511;1,18986;1,02511;1,18986;0;0
2002-11-07;1,17156;1,17156;1,09101;1,17156;0;0
2002-11-06;1,08003;1,16057;1,08003;1,16057;0;0
2002-11-05;0,98118;1,18986;0,98118;1,09834;0;0
2002-11-04;0,66998;1,06172;0,66998;1,06172;0;0
2002-11-01;0,77982;0,77982;0,77982;0,77982;0;0
2002-10-31;0,72417;0,75785;0,69386;0,75785;0;0
2002-10-30;0,82375;0,82375;0,7725;0,80179;0;0
2002-10-29;0,82375;0,82375;0,81277;0,81277;0;0
2002-10-28;0,78714;0,86036;0,78714;0,84938;0;0
2002-10-25;0,95189;0,95189;0,86036;0,86036;0;0
2002-10-24;0,95189;0,9885;0,93725;0,95189;0;0
2002-10-23;0,9702;0,9702;0,9702;0,9702;0;0
2002-10-22;1,05806;1,05806;0,91162;0,98118;0;0
2002-10-21;0,87867;1,06172;0,87867;1,02511;0;0
2002-10-18;0,87135;0,87867;0,76884;0,84206;0;0
2002-10-17;0,73222;0,95189;0,73222;0,80911;0;0
2002-10-16;0,73222;0,73222;0,71392;0,71392;0;0
2002-10-15;0,63703;0,71392;0,62605;0,71392;0;0
2002-10-14;0,68463;0,68463;0,62239;0,62239;0;0
2002-10-11;0,67365;0,67365;0,67365;0,67365;0;0
2002-10-10;0,56747;0,64802;0,56747;0,64802;0;0
2002-10-09;0,68097;0,68097;0,54917;0,54917;0;0
2002-10-08;0,659;0,659;0,659;0,659;0;0
2002-10-07;0,659;0,659;0,659;0,659;0;0
2002-10-04;0,68829;0,68829;0,68829;0,68829;0;0
2002-10-03;0,64436;0,69561;0,64436;0,68829;0;0
2002-10-02;0,69195;0,76884;0,659;0,76884;0;0
2002-10-01;0,60408;0,72856;0,60408;0,72856;0;0
2002-09-30;0,80545;0,80545;0,54917;0,659;0;0
2002-09-27;0,84938;0,91528;0,84938;0,86402;0;0
2002-09-26;0,92626;0,92626;0,80911;0,83107;0;0
2002-09-25;0,89697;0,98118;0,76884;0,98118;0;0
2002-09-24;0,98484;0,98484;0,93359;0,95189;0;0
2002-09-23;1,00681;1,03976;1,00681;1,03976;0;0
2002-09-20;0,93725;1,00681;0,93359;1,00681;0;0
2002-09-19;1,17156;1,17156;0,91894;0,91894;0;0
2002-09-18;1,20451;1,28139;1,09834;1,17156;0;0
2002-09-17;1,22648;1,27773;1,22648;1,27773;0;0
2002-09-16;1,24478;1,35461;1,24478;1,34729;0;0
2002-09-13;1,28139;1,28139;1,09834;1,18254;0;0
2002-09-12;1,53401;1,53401;1,33997;1,33997;0;0
2002-09-11;1,40953;1,46445;1,40953;1,46445;0;0
