Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-02-18;11,45;11,45;11,20;11,40;3.750;42.750
2014-02-17;11,10;11,50;11,10;11,45;10.926;125.103
2014-02-14;11,15;11,15;11,00;11,00;4.388;48.268
2014-02-13;11,10;11,10;11,05;11,10;4.152;46.087
2014-02-12;11,40;11,40;11,20;11,40;2.967;33.824
2014-02-11;11,15;11,40;11,15;11,40;5.055;57.627
2014-02-10;11,15;11,40;11,10;11,20;19.077;213.662
2014-02-07;10,80;11,15;10,70;11,00;28.219;310.409
2014-02-06;10,50;10,70;10,50;10,70;59.262;634.103
2014-02-05;10,45;10,45;10,45;10,45;2.268;23.701
2014-02-04;10,50;10,50;10,50;10,50;18.053;189.557
2014-02-03;10,40;10,60;10,40;10,50;30.454;319.767
2014-01-31;10,25;10,25;10,25;10,25;2.500;25.625
2014-01-30;10,15;10,50;10,15;10,15;27.088;274.943
2014-01-29;10,00;10,00;9,81;10,00;5.894;58.940
2014-01-28;9,99;9,99;9,95;9,95;60;597
2014-01-27;9,85;9,95;9,85;9,94;10.472;104.092
2014-01-24;9,81;9,81;9,81;9,81;100;981
2014-01-23;10,00;10,00;10,00;10,00;3.363;33.630
2014-01-22;10,00;10,10;9,90;10,00;19.818;198.180
2014-01-21;9,90;10,00;9,90;10,00;95;950
2014-01-20;10,15;10,15;9,90;10,00;37.010;370.100
2014-01-17;9,99;9,99;9,99;9,99;100;999
2014-01-16;9,90;10,00;9,90;10,00;15.950;159.500
2014-01-15;9,80;9,90;9,75;9,90;1.200;11.880
2014-01-14;9,94;9,94;9,80;9,90;501;4.960
2014-01-13;9,90;9,99;9,89;9,91;3.588;35.557
2014-01-10;9,80;9,88;9,80;9,80;428;4.194
2014-01-09;9,80;9,90;9,80;9,90;801;7.930
2014-01-08;9,93;9,93;9,93;9,93;100;993
2014-01-07;9,84;9,85;9,84;9,85;3.000;29.550
2014-01-06;9,71;9,75;9,71;9,75;202;1.970
2014-01-03;9,75;9,75;9,75;9,75;100;975
2013-12-30;9,72;9,75;9,72;9,75;250;2.438
2013-12-27;9,77;9,80;9,70;9,72;31.754;308.649
2013-12-23;9,52;9,89;9,52;9,80;2.662;26.088
2013-12-20;9,20;9,75;9,20;9,70;37.539;364.128
2013-12-19;9,08;9,20;9,08;9,20;6.734;61.953
2013-12-18;9,10;9,10;9,10;9,10;81.999;746.191
2013-12-17;9,15;9,20;9,10;9,10;545;4.960
2013-12-16;9,35;9,35;9,08;9,30;30.435;283.046
2013-12-13;9,39;9,39;9,39;9,39;190;1.784
2013-12-12;9,80;9,80;9,06;9,39;4.188;39.325
2013-12-11;9,79;9,79;9,70;9,70;60;582
2013-12-10;9,80;9,80;9,80;9,80;16;157
2013-12-09;9,80;9,80;9,80;9,80;10;98
2013-12-06;9,80;9,80;9,79;9,79;598;5.854
2013-12-05;9,80;9,80;9,80;9,80;1.010;9.898
2013-12-04;9,80;9,80;9,80;9,80;60;588
2013-12-03;9,80;9,84;9,70;9,80;2.498;24.480
2013-12-02;9,80;9,81;9,80;9,80;22.221;217.766
2013-11-29;9,80;9,97;9,80;9,90;2.985;29.552
2013-11-28;9,98;9,98;9,80;9,90;17.921;177.418
2013-11-27;10,00;10,00;10,00;10,00;1.501;15.010
2013-11-26;10,25;10,25;10,00;10,00;2.238;22.380
2013-11-25;10,25;10,25;10,20;10,20;20;204
2013-11-22;10,15;10,15;10,15;10,15;600;6.090
2013-11-21;10,35;10,35;10,30;10,30;1.823;18.777
2013-11-20;10,40;10,40;10,10;10,20;1.020;10.404
2013-11-19;10,35;10,35;10,10;10,25;1.782;18.266
2013-11-18;10,10;10,30;10,10;10,30;110;1.133
2013-11-15;10,30;10,30;10,25;10,25;251;2.573
2013-11-14;10,00;10,35;10,00;10,35;5.640;58.374
2013-11-13;10,00;10,10;10,00;10,05;950;9.548
2013-11-12;10,15;10,15;10,10;10,10;11;111
2013-11-11;10,15;10,15;10,00;10,10;210;2.121
2013-11-08;10,20;10,20;9,96;10,00;976;9.760
2013-11-07;10,10;10,20;10,10;10,20;310;3.162
2013-11-06;10,25;10,25;10,05;10,25;1.300;13.325
2013-11-05;10,30;10,30;10,30;10,30;10;103
2013-11-04;10,15;10,20;10,15;10,20;9.857;100.541
2013-11-01;10,25;10,25;10,20;10,20;2.515;25.653
2013-10-31;10,25;10,25;10,25;10,25;16;164
2013-10-30;10,20;10,30;10,20;10,30;30;309
2013-10-29;10,25;10,25;10,00;10,20;14.395;146.829
2013-10-28;10,10;10,20;10,10;10,20;12.421;126.694
2013-10-25;10,10;10,10;10,10;10,10;2.491;25.159
2013-10-23;10,00;10,20;10,00;10,00;6.175;61.750
2013-10-22;10,30;10,45;9,90;10,05;10.370;104.219
2013-10-21;10,25;10,30;10,25;10,30;1.100;11.330
2013-10-18;10,50;10,50;10,30;10,45;480;5.016
2013-10-17;10,50;10,50;10,50;10,50;10;105
2013-10-16;10,50;10,50;10,25;10,45;1.428;14.923
2013-10-15;10,50;10,50;10,50;10,50;10;105
2013-10-14;10,50;10,50;10,25;10,50;1.495;15.698
2013-10-11;10,35;10,45;10,30;10,40;3.793;39.447
2013-10-10;10,15;10,60;10,15;10,55;4.054;42.770
2013-10-09;10,10;10,40;10,00;10,35;6.557;67.865
2013-10-08;10,45;10,45;9,90;9,99;19.560;195.404
2013-10-07;10,65;10,65;9,86;10,20;45.703;466.171
2013-10-04;11,45;11,45;11,00;11,00;14.656;161.216
2013-10-03;11,50;11,50;11,50;11,50;10;115
2013-10-02;11,70;11,70;11,40;11,50;7.708;88.642
2013-10-01;11,70;11,70;11,70;11,70;12;140
2013-09-30;11,70;11,75;11,70;11,70;60.700;710.190
2013-09-27;11,75;11,75;11,65;11,75;15.971;187.659
2013-09-26;11,80;11,80;11,70;11,80;2.007;23.683
2013-09-25;11,80;11,80;11,65;11,75;810;9.518
2013-09-24;11,80;11,80;11,65;11,65;2.010;23.417
2013-09-23;11,85;11,90;11,70;11,80;5.444;64.239
2013-09-20;11,50;11,85;11,40;11,85;45.622;540.621
2013-09-19;11,10;11,50;11,10;11,50;39.986;459.839
2013-09-18;10,95;11,05;10,85;11,05;13.296;146.921
2013-09-17;11,00;11,00;10,75;10,95;1.093;11.968
2013-09-16;10,80;11,00;10,80;11,00;2.510;27.610
2013-09-13;10,70;10,80;10,60;10,80;1.854;20.023
2013-09-12;10,80;10,80;10,80;10,80;365;3.942
2013-09-11;10,75;10,75;10,75;10,75;10;108
2013-09-10;10,65;10,70;10,65;10,70;260;2.782
2013-09-09;11,05;11,05;10,50;10,70;35.883;383.948
2013-09-06;11,10;11,10;11,05;11,05;10.010;110.611
2013-09-05;11,10;11,10;11,10;11,10;10;111
2013-09-04;11,10;11,10;11,10;11,10;10;111
2013-09-03;11,10;11,10;11,10;11,10;10;111
2013-09-02;11,05;11,05;11,00;11,05;703;7.768
2013-08-30;11,15;11,15;10,80;11,05;1.443;15.945
2013-08-29;11,10;11,10;10,90;11,00;20.469;225.159
2013-08-28;11,30;11,30;10,55;11,15;14.478;161.430
2013-08-27;11,30;11,30;11,30;11,30;20;226
2013-08-26;11,45;11,45;11,00;11,30;8.701;98.321
2013-08-23;11,40;11,50;11,20;11,50;1.574;18.101
2013-08-22;11,10;11,30;11,00;11,30;12.834;145.024
2013-08-21;11,00;11,00;11,00;11,00;10;110
2013-08-20;11,00;11,00;11,00;11,00;200;2.200
2013-08-19;11,00;11,00;11,00;11,00;10;110
2013-08-16;11,10;11,10;11,00;11,00;195;2.145
2013-08-15;11,00;11,05;11,00;11,05;1.313;14.509
2013-08-14;11,10;11,10;11,10;11,10;10;111
2013-08-13;11,10;11,10;10,90;11,10;6.991;77.600
2013-08-12;11,10;11,20;11,10;11,20;1.010;11.312
2013-08-09;11,10;11,10;11,10;11,10;10;111
2013-08-08;11,10;11,10;11,10;11,10;10;111
2013-08-07;11,10;11,10;11,10;11,10;10;111
2013-08-06;11,10;11,10;10,85;11,00;820;9.020
2013-08-05;11,10;11,10;11,10;11,10;55;611
2013-08-02;11,10;11,10;10,95;11,10;799;8.869
2013-07-31;11,10;11,10;10,95;11,10;3.037;33.711
2013-07-30;11,10;11,10;10,95;11,10;22;244
2013-07-29;11,10;11,10;10,95;11,10;97;1.077
2013-07-26;11,20;11,20;11,20;11,20;10;112
2013-07-25;11,20;11,20;11,20;11,20;10;112
2013-07-24;11,15;11,20;11,15;11,20;20;224
2013-07-23;11,05;11,20;10,80;11,20;1.478;16.554
2013-07-22;11,25;11,25;10,90;11,05;1.072;11.846
2013-07-19;11,25;11,25;11,25;11,25;25;281
2013-07-18;11,25;11,25;10,90;11,05;121;1.337
2013-07-17;11,25;11,25;10,90;11,20;952;10.662
2013-07-16;11,10;11,25;10,95;11,25;211;2.374
2013-07-15;11,25;11,25;11,25;11,25;10;113
2013-07-12;11,15;11,20;11,15;11,15;402;4.482
2013-07-11;11,10;11,10;11,10;11,10;116;1.288
2013-07-10;11,25;11,25;11,25;11,25;10;113
2013-07-09;11,20;11,25;11,00;11,25;20;225
2013-07-08;11,00;11,25;11,00;11,25;11.644;130.995
2013-07-05;11,00;11,00;11,00;11,00;25;275
2013-07-04;10,95;11,00;10,80;11,00;85;935
2013-07-03;10,95;11,00;10,95;10,95;1.901;20.816
2013-07-02;10,90;10,90;10,80;10,80;65;702
2013-06-28;10,90;11,00;10,90;11,00;110;1.210
2013-06-27;10,90;11,00;10,80;11,00;121;1.331
2013-06-26;10,95;10,95;10,90;10,90;1.989;21.680
2013-06-25;11,00;11,00;11,00;11,00;100;1.100
2013-06-24;10,80;11,00;10,80;11,00;208;2.288
2013-06-21;11,00;11,00;10,80;11,00;1.046;11.506
2013-06-20;11,10;11,10;10,75;11,00;275;3.025
2013-06-19;11,05;11,10;11,05;11,10;520;5.772
2013-06-18;11,00;11,00;10,80;11,00;360;3.960
2013-06-17;11,00;11,00;10,80;11,00;146;1.606
2013-06-14;11,00;11,00;11,00;11,00;10;110
2013-06-13;10,85;10,95;10,85;10,95;2.180;23.871
2013-06-12;10,85;11,05;10,85;10,85;4.810;52.189
2013-06-11;11,10;11,10;10,50;10,70;7.840;83.888
2013-06-10;11,10;11,10;11,00;11,10;1.470;16.317
2013-06-07;11,00;11,10;11,00;11,10;2.132;23.665
2013-06-06;11,25;11,25;11,00;11,00;3.096;34.056
2013-06-05;11,20;11,20;11,10;11,20;204;2.285
2013-06-04;11,25;11,25;11,20;11,20;1.990;22.288
2013-06-03;11,25;11,25;11,25;11,25;10;113
2013-05-31;11,25;11,40;11,00;11,40;1.952;22.253
2013-05-30;11,30;11,30;11,30;11,30;10;113
2013-05-29;11,30;11,30;11,20;11,30;20;226
2013-05-28;11,20;11,35;11,20;11,30;1.220;13.786
2013-05-27;11,40;11,40;11,25;11,25;132;1.485
2013-05-24;11,45;11,45;11,25;11,45;4.423;50.643
2013-05-23;11,60;11,60;11,25;11,45;2.760;31.602
2013-05-22;11,60;11,60;11,60;11,60;10;116
2013-05-21;11,60;11,60;11,50;11,60;4.400;51.040
2013-05-17;11,70;11,70;11,50;11,70;6.945;81.257
2013-05-16;11,65;11,70;11,60;11,70;1.230;14.391
2013-05-15;11,70;11,70;11,60;11,65;770;8.971
2013-05-14;11,70;11,70;11,70;11,70;10;117
2013-05-13;11,65;11,65;11,50;11,65;250;2.913
2013-05-10;11,60;11,65;11,50;11,65;1.773;20.655
2013-05-08;11,50;11,50;11,45;11,50;1.950;22.425
2013-05-07;11,45;11,45;11,45;11,45;10;115
2013-05-06;11,50;11,65;11,25;11,25;2.172;24.435
2013-05-03;11,75;11,75;11,70;11,70;1.500;17.550
2013-05-02;11,70;11,75;11,40;11,75;1.290;15.158
2013-04-30;11,35;11,85;11,35;11,85;5.900;69.915
2013-04-29;11,20;11,20;11,15;11,15;1.939;21.620
2013-04-26;11,35;11,35;11,25;11,25;390;4.388
2013-04-25;11,35;11,40;10,90;11,30;30.129;340.458
2013-04-24;11,40;11,40;11,10;11,40;8.211;93.605
2013-04-23;11,25;11,40;11,25;11,40;105;1.197
2013-04-22;11,65;11,65;11,25;11,40;28.217;321.674
2013-04-19;11,95;11,95;11,50;11,75;3.098;36.402
2013-04-18;11,95;11,95;11,70;11,90;260;3.094
2013-04-17;11,95;11,95;11,75;11,75;21;247
2013-04-16;12,05;12,50;11,90;11,90;38.470;457.793
2013-04-15;11,70;12,00;11,70;12,00;21.265;255.180
2013-04-12;11,75;11,85;11,70;11,70;4.037;47.233
2013-04-11;11,70;11,75;11,70;11,70;2.920;34.164
2013-04-10;11,85;11,95;11,50;11,50;22.610;260.015
2013-04-09;12,50;12,50;11,35;12,05;54.482;656.508
2013-04-08;12,20;12,35;12,20;12,35;3.691;45.584
2013-04-05;12,00;12,20;12,00;12,20;1.759;21.460
2013-04-04;11,85;12,40;11,85;12,00;12.751;153.012
2013-04-03;11,90;11,90;11,70;11,80;6.151;72.582
2013-04-02;11,90;11,90;11,70;11,70;310;3.627
2013-03-28;11,80;11,80;11,80;11,80;2.656;31.341
2013-03-27;11,75;12,00;11,75;12,00;20.249;242.988
2013-03-26;12,00;12,00;11,70;12,00;28.930;347.160
2013-03-25;12,15;12,30;11,75;11,80;42.389;500.190
2013-03-22;13,00;13,00;12,20;12,20;74.024;903.093
2013-03-21;13,00;13,00;13,00;13,00;20;260
2013-03-20;13,00;13,00;13,00;13,00;50;650
2013-03-18;12,95;13,00;12,95;13,00;3.000;39.000
2013-03-15;13,00;13,00;12,65;12,90;14.172;182.819
2013-03-14;13,00;13,05;12,95;12,95;38.209;494.807
2013-03-13;13,10;13,10;13,00;13,05;1.564;20.410
2013-03-12;13,10;13,10;13,00;13,00;37;481
2013-03-11;12,95;13,05;12,95;13,05;160;2.088
2013-03-08;12,90;13,05;12,80;13,05;3.333;43.496
2013-03-07;12,95;13,00;12,75;12,75;1.437;18.322
2013-03-06;12,90;12,90;12,80;12,80;11;141
2013-03-05;13,00;13,00;13,00;13,00;10;130
2013-03-04;13,05;13,05;12,80;12,80;926;11.853
2013-03-01;13,00;13,00;13,00;13,00;10;130
2013-02-28;12,85;13,05;12,85;13,05;260;3.393
2013-02-27;12,85;12,85;12,85;12,85;20;257
2013-02-26;12,80;12,80;12,80;12,80;322;4.122
2013-02-25;13,10;13,10;12,45;12,80;9.936;127.181
2013-02-22;13,10;13,10;12,90;13,10;145;1.900
2013-02-21;13,10;13,20;13,00;13,20;885;11.682
2013-02-20;13,25;13,25;13,25;13,25;51.669;684.614
2013-02-19;13,25;13,25;13,25;13,25;10;133
2013-02-18;13,50;13,50;13,10;13,25;321;4.253
2013-02-15;13,70;13,75;13,70;13,75;20;275
2013-02-14;13,50;13,70;13,50;13,70;1.692;23.180
2013-02-13;13,50;13,50;13,25;13,50;2.085;28.148
2013-02-12;13,55;13,60;13,40;13,40;631;8.455
2013-02-11;13,30;13,50;13,25;13,50;1.060;14.310
2013-02-08;12,85;13,50;12,85;13,50;27.024;364.824
2013-02-07;12,30;12,85;12,30;12,65;52.579;665.124
2013-02-06;12,05;12,50;11,95;12,50;57.759;721.988
2013-02-05;12,05;12,10;11,90;12,10;611;7.393
2013-02-04;11,90;12,10;11,90;12,10;3.160;38.236
2013-02-01;12,05;12,05;11,90;12,00;13.982;167.784
2013-01-31;12,10;12,35;12,05;12,05;15.208;183.256
2013-01-30;12,30;12,30;12,00;12,10;296;3.582
2013-01-29;12,25;12,30;12,25;12,30;720;8.856
2013-01-28;12,20;12,20;12,20;12,20;81;988
2013-01-25;12,20;12,20;12,20;12,20;11;134
2013-01-24;12,10;12,10;11,70;12,10;130;1.573
2013-01-23;11,95;11,95;11,95;11,95;10;120
2013-01-22;12,30;12,30;11,75;12,00;29.044;348.528
2013-01-21;12,30;12,30;12,10;12,10;11;133
2013-01-18;12,00;12,35;11,75;12,35;3.991;49.289
2013-01-17;12,30;12,30;11,70;11,95;7.027;83.973
2013-01-16;12,55;12,55;12,30;12,55;116;1.456
2013-01-14;12,40;12,70;12,40;12,70;745;9.462
2013-01-11;12,75;12,80;12,55;12,80;25;320
2013-01-10;13,00;13,00;12,60;12,60;560;7.056
2013-01-09;12,50;13,00;12,50;13,00;1.380;17.940
2013-01-08;12,50;12,50;12,50;12,50;10;125
2013-01-07;12,50;12,50;12,40;12,50;21;263
2013-01-04;12,35;12,50;12,30;12,50;3.326;41.575
2013-01-03;12,45;12,45;12,35;12,45;537;6.686
2012-12-28;12,50;12,60;12,15;12,60;2.510;31.626
2012-12-27;12,50;12,50;12,30;12,50;258;3.225
2012-12-21;12,50;12,50;12,50;12,50;20;250
2012-12-20;12,50;12,50;12,50;12,50;20;250
2012-12-19;12,50;12,50;12,25;12,25;295;3.614
2012-12-18;12,50;12,50;12,50;12,50;20;250
2012-12-17;12,20;12,50;12,20;12,50;6.284;78.550
2012-12-14;12,50;12,50;12,20;12,35;10.377;128.156
2012-12-13;12,60;12,60;12,60;12,60;10;126
2012-12-12;12,60;12,60;12,60;12,60;10;126
2012-12-11;12,60;12,60;12,60;12,60;10;126
2012-12-10;12,60;12,60;12,60;12,60;20;252
2012-12-07;12,55;12,60;12,55;12,60;110;1.386
2012-12-06;12,60;12,60;12,40;12,60;63;794
2012-12-05;12,60;12,60;12,60;12,60;100;1.260
2012-12-04;12,60;12,60;12,40;12,60;603;7.598
2012-12-03;12,40;12,55;12,40;12,50;3.232;40.400
2012-11-30;12,05;12,30;12,05;12,30;3.985;49.016
2012-11-29;12,40;12,40;12,20;12,20;723;8.821
2012-11-28;12,50;12,60;12,15;12,60;6.546;82.480
2012-11-27;12,55;12,60;12,40;12,55;5.502;69.050
2012-11-26;12,55;12,55;12,55;12,55;10;126
2012-11-23;12,50;12,50;12,50;12,50;380;4.750
2012-11-22;12,30;12,55;12,30;12,55;133;1.669
2012-11-21;12,40;12,45;12,20;12,45;506;6.300
2012-11-20;12,60;12,60;12,40;12,40;126;1.562
2012-11-19;12,40;12,60;12,40;12,60;10.554;132.980
2012-11-16;12,80;12,90;12,60;12,65;11.063;139.947
2012-11-15;12,90;12,90;12,35;12,90;1.895;24.446
2012-11-14;13,10;13,10;12,90;13,10;116;1.520
2012-11-13;13,20;13,30;13,00;13,30;2.932;38.996
2012-11-12;13,30;13,40;13,30;13,40;350;4.690
2012-11-09;13,30;13,50;13,00;13,50;11.412;154.062
2012-11-08;13,60;13,60;13,20;13,50;2.688;36.288
2012-11-07;14,00;14,00;13,55;13,80;2.609;36.004
2012-11-06;14,00;14,20;14,00;14,00;4.200;58.800
2012-11-05;14,00;14,00;13,85;13,85;75;1.039
2012-11-02;13,85;14,00;13,85;14,00;604;8.456
2012-11-01;13,90;13,90;13,90;13,90;10;139
2012-10-31;14,00;14,00;14,00;14,00;15;210
2012-10-30;14,00;14,20;14,00;14,00;2.177;30.478
2012-10-29;13,80;13,80;13,80;13,80;6;83
2012-10-26;14,00;14,00;14,00;14,00;30;420
2012-10-25;14,25;14,25;14,00;14,00;4.302;60.228
2012-10-24;13,95;14,50;13,80;14,50;6.922;100.369
2012-10-23;13,90;13,95;13,60;13,95;13.893;193.807
2012-10-22;14,15;14,15;13,90;13,90;397;5.518
2012-10-19;14,00;14,05;14,00;14,00;1.116;15.624
2012-10-18;14,00;14,00;14,00;14,00;3.060;42.840
2012-10-17;14,15;14,15;13,85;14,10;3.936;55.498
2012-10-16;14,00;14,00;13,95;13,95;1.858;25.919
2012-10-15;14,35;14,40;14,00;14,00;4.946;69.244
2012-10-12;14,40;14,65;14,30;14,45;5.426;78.406
2012-10-11;14,40;14,40;14,40;14,40;36;518
2012-10-10;14,75;14,75;13,80;14,65;17.138;251.072
2012-10-09;14,50;14,75;14,25;14,75;1.021;15.060
2012-10-08;14,50;14,75;14,50;14,50;987;14.312
2012-10-05;14,40;14,50;14,40;14,50;88;1.276
2012-10-04;14,75;14,75;14,25;14,25;1.471;20.962
2012-10-03;14,10;14,75;14,10;14,75;6.774;99.917
2012-10-02;14,00;14,50;14,00;14,10;1.603;22.602
2012-10-01;13,40;14,00;13,40;14,00;5.696;79.744
2012-09-28;13,60;13,75;13,40;13,40;7.003;93.840
2012-09-27;13,15;13,60;13,15;13,60;18.253;248.241
2012-09-26;13,20;13,20;13,10;13,10;512;6.707
2012-09-25;13,20;13,20;13,20;13,20;50;660
2012-09-24;13,30;13,45;13,30;13,40;461;6.177
2012-09-21;13,30;13,70;13,30;13,50;8.082;109.107
2012-09-20;13,30;13,30;13,10;13,10;107;1.402
2012-09-19;13,10;13,30;13,10;13,30;300;3.990
2012-09-18;13,25;13,25;12,75;13,05;1.405;18.335
2012-09-17;13,20;13,80;13,20;13,40;2.337;31.316
2012-09-14;12,45;13,90;12,45;13,25;25.992;344.394
2012-09-13;12,50;12,50;12,35;12,35;6.034;74.520
2012-09-12;12,40;12,50;12,40;12,50;6.000;75.000
2012-09-11;12,40;12,50;12,35;12,40;17.116;212.238
2012-09-10;12,35;12,35;12,35;12,35;10;124
2012-09-07;12,35;12,35;12,35;12,35;50;618
2012-09-06;12,40;12,40;12,40;12,40;10;124
2012-09-05;12,25;12,35;12,10;12,10;1.991;24.091
2012-09-04;12,40;12,40;12,20;12,20;2.004;24.449
2012-09-03;12,40;12,40;12,40;12,40;400;4.960
2012-08-31;12,35;12,35;12,35;12,35;4;49
2012-08-30;12,40;12,40;12,20;12,35;2.006;24.774
2012-08-28;12,30;12,30;12,30;12,30;100;1.230
2012-08-27;12,35;12,35;12,35;12,35;250;3.088
2012-08-24;12,50;12,50;12,30;12,45;5.631;70.106
2012-08-23;12,60;12,80;12,45;12,50;29.248;365.600
2012-08-22;12,30;12,50;12,30;12,50;6.599;82.488
2012-08-21;12,50;12,50;12,35;12,50;8.620;107.750
2012-08-20;12,20;12,45;12,10;12,45;8.945;111.365
2012-08-17;11,25;12,00;11,20;12,00;20.526;246.312
2012-08-16;11,30;11,30;11,20;11,30;13.958;157.725
2012-08-15;11,20;11,25;11,20;11,25;885;9.956
2012-08-14;11,05;11,05;11,05;11,05;16;177
2012-08-13;11,20;11,20;11,20;11,20;30;336
2012-08-10;11,25;11,25;11,25;11,25;10;113
2012-08-09;11,10;11,25;11,10;11,25;5.195;58.444
2012-08-07;11,10;11,10;11,00;11,00;200;2.200
2012-08-06;11,20;11,20;11,20;11,20;60;672
2012-08-03;11,25;11,25;11,25;11,25;5.542;62.348
2012-08-02;11,20;11,25;11,00;11,05;11.771;130.070
2012-07-31;10,50;11,00;10,50;11,00;20.479;225.269
2012-07-30;10,30;10,30;10,30;10,30;50;515
2012-07-27;10,50;10,50;10,30;10,30;3.970;40.891
2012-07-26;10,50;10,50;10,40;10,40;85;884
2012-07-25;10,45;10,50;10,45;10,50;600;6.300
2012-07-24;10,75;10,75;10,40;10,50;20.508;215.334
2012-07-23;11,05;11,05;10,75;10,75;4.699;50.514
2012-07-20;11,25;11,25;11,05;11,15;1.534;17.104
2012-07-19;11,25;11,25;11,25;11,25;8;90
2012-07-18;11,20;11,25;11,20;11,25;407;4.579
2012-07-17;11,20;11,20;11,10;11,10;78.158;867.554
2012-07-16;11,30;11,30;11,20;11,20;1.016;11.379
2012-07-13;11,50;11,50;11,40;11,40;513;5.848
2012-07-12;11,75;11,75;11,65;11,75;3.980;46.765
2012-07-10;11,50;11,50;11,50;11,50;4;46
2012-07-09;11,70;11,70;11,70;11,70;20;234
2012-07-06;11,50;11,50;11,50;11,50;6;69
2012-07-05;11,80;11,80;11,50;11,50;1.120;12.880
2012-07-04;11,85;11,85;11,85;11,85;115;1.363
2012-07-02;11,85;11,85;11,85;11,85;7;83
2012-06-29;11,90;12,00;11,90;11,90;1.059;12.602
2012-06-28;11,85;11,85;11,85;11,85;8;95
2012-06-27;11,85;11,85;11,85;11,85;16;190
2012-06-26;11,75;11,85;11,70;11,85;1.489;17.645
2012-06-25;11,80;11,80;11,65;11,70;1.502;17.573
2012-06-22;11,90;11,90;11,90;11,90;50;595
2012-06-21;11,95;11,95;11,90;11,90;373;4.439
2012-06-20;11,80;11,80;11,80;11,80;36;425
2012-06-19;11,80;11,80;11,80;11,80;35;413
2012-06-18;11,80;11,80;11,80;11,80;28;330
2012-06-15;11,95;12,00;11,80;11,80;4.130;48.734
2012-06-14;12,00;12,00;12,00;12,00;450;5.400
2012-06-13;12,15;12,15;12,15;12,15;32;389
2012-06-12;12,35;12,35;12,15;12,20;10.420;127.124
2012-06-11;12,00;12,35;12,00;12,35;7.200;88.920
2012-06-07;12,25;12,25;12,00;12,00;132;1.584
2012-06-06;12,20;12,20;12,10;12,10;1.018;12.318
2012-06-05;12,35;12,50;12,15;12,25;56.856;696.486
2012-06-04;12,30;12,30;12,30;12,30;7;86
2012-06-01;12,50;12,50;12,35;12,35;21;259
2012-05-31;12,50;12,50;12,50;12,50;30;375
2012-05-30;12,35;12,60;12,25;12,60;39.781;501.241
2012-05-29;12,15;12,50;12,00;12,10;49.364;597.304
2012-05-25;12,10;12,30;12,00;12,30;4.498;55.325
2012-05-24;12,10;12,20;11,90;12,00;2.805;33.660
2012-05-23;12,10;12,10;12,10;12,10;24;290
2012-05-22;12,20;12,50;12,20;12,20;1.077;13.139
2012-05-21;12,00;12,00;12,00;12,00;324;3.888
2012-05-18;12,20;12,20;11,65;12,00;2.651;31.812
2012-05-16;12,15;12,15;12,15;12,15;32;389
2012-05-15;12,40;12,40;12,40;12,40;10;124
2012-05-14;12,40;12,40;12,40;12,40;40;496
2012-05-11;12,40;12,80;12,30;12,30;21.775;267.833
2012-05-10;12,40;12,40;12,20;12,20;2.226;27.157
2012-05-09;12,40;12,40;12,30;12,30;277;3.407
2012-05-08;12,40;12,40;12,20;12,20;287;3.501
2012-05-03;12,40;12,40;12,20;12,20;1.044;12.737
2012-05-02;12,05;12,30;12,05;12,30;2.378;29.249
2012-04-30;12,20;12,30;12,00;12,00;3.443;41.316
2012-04-27;12,25;12,25;12,25;12,25;1;12
2012-04-26;12,20;12,20;12,20;12,20;55;671
2012-04-25;12,45;12,50;12,45;12,50;1.695;21.188
2012-04-24;12,45;12,45;12,30;12,30;505;6.212
2012-04-23;12,40;12,50;12,40;12,45;1.371;17.069
2012-04-20;12,30;12,30;12,30;12,30;1;12
2012-04-19;12,25;12,25;12,25;12,25;98;1.201
2012-04-18;12,50;12,50;12,25;12,25;1.090;13.353
2012-04-17;12,40;12,40;12,30;12,30;1.078;13.259
2012-04-16;12,00;12,75;12,00;12,40;2.699;33.468
2012-04-13;12,05;12,05;12,00;12,00;1.845;22.140
2012-04-12;12,15;12,15;12,15;12,15;73;887
2012-04-11;12,25;12,25;12,20;12,20;587;7.161
2012-04-10;12,00;12,10;12,00;12,00;9.577;114.924
2012-04-05;12,25;12,40;12,00;12,00;9.019;108.228
2012-04-04;12,30;12,50;12,25;12,25;5.592;68.502
2012-04-03;12,45;12,45;12,25;12,25;1.670;20.458
2012-04-02;12,70;12,70;12,05;12,45;19.345;240.845
2012-03-30;12,60;12,80;12,50;12,50;6.487;81.088
2012-03-29;12,50;12,90;12,50;12,55;20.347;255.355
2012-03-28;12,55;12,60;12,45;12,50;2.698;33.725
2012-03-27;12,50;12,55;12,50;12,55;16.520;207.326
2012-03-26;12,50;12,55;12,40;12,55;16.321;204.829
2012-03-23;12,50;12,50;12,25;12,50;4.473;55.913
2012-03-22;12,80;12,80;12,50;12,50;5.818;72.725
2012-03-21;12,85;13,00;12,85;13,00;112;1.456
2012-03-20;12,85;12,90;12,30;12,75;13.289;169.435
2012-03-19;12,90;12,95;12,85;12,85;501;6.438
2012-03-16;12,90;12,95;12,80;12,95;1.075;13.921
2012-03-15;12,50;12,80;12,50;12,80;203.663;2.606.886
2012-03-14;12,70;12,75;12,25;12,25;5.130;62.843
2012-03-13;13,05;13,10;12,60;12,60;2.939;37.031
