Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-21;1,87313;1,92375;1,87313;1,92375;691;1.330
2007-06-20;1,93387;1,93387;1,93387;1,93387;0;0
2007-06-19;1,84275;1,944;1,84275;1,944;212;413
2007-06-18;1,87313;1,87313;1,84275;1,84275;1.432;2.639
2007-06-15;1,87313;1,87313;1,87313;1,87313;296;555
2007-06-14;1,93387;1,93387;1,87313;1,87313;10.277;19.249
2007-06-13;1,92375;1,96425;1,92375;1,92375;3.743;7.201
2007-06-12;1,87313;1,944;1,87313;1,944;16.623;32.316
2007-06-11;1,87313;1,87313;1,8225;1,8225;84;153
2007-06-08;1,87313;1,87313;1,8225;1,8225;988;1.800
2007-06-07;1,87313;1,95413;1,87313;1,87313;16.746;31.367
2007-06-06;1,8225;1,9035;1,8225;1,9035;405;771
2007-06-05;1,85288;1,92375;1,85288;1,87313;14.919;27.944
2007-06-04;1,77188;1,89338;1,75163;1,88325;10.716;20.181
2007-06-01;1,71112;1,77188;1,71112;1,77188;4.854;8.601
2007-05-31;1,72125;1,77188;1,72125;1,72125;18.391;31.656
2007-05-30;1,89338;1,89338;1,67062;1,68075;47.358;79.597
2007-05-29;2,025;2,025;1,85288;1,87313;28.667;53.696
2007-05-28; ; ; ;2,0655;0;0
2007-05-25;2,025;2,07562;2,025;2,0655;2.577;5.322
2007-05-24;2,17688;2,187;2,025;2,025;37.447;75.830
2007-05-23;2,187;2,27812;2,187;2,187;3.226;7.055
2007-05-22;2,12625;2,187;2,12625;2,187;7.916;17.312
2007-05-21;2,08575;2,11612;2,07562;2,11612;7.141;15.111
2007-05-18;2,025;2,07562;2,025;2,025;12.884;26.090
2007-05-17;2,07562;2,08575;2,04525;2,04525;4.444;9.090
2007-05-16; ; ; ;2,17688;10.626;23.132
2007-05-15;2,349;2,349;2,349;2,349;198;464
2007-05-14;2,37938;2,40975;2,36925;2,40975;2.479;5.974
2007-05-11;2,43;2,43;2,24775;2,349;6.108;14.347
2007-05-10;2,511;2,511;2,4705;2,4705;395;976
2007-05-09;2,52113;2,52113;2,44013;2,44013;770;1.880
2007-05-08;2,54137;2,54137;2,45025;2,45025;2.036;4.988
2007-05-07;2,53125;2,54137;2,53125;2,54137;3.612;9.179
2007-05-04;2,53125;2,53125;2,44013;2,48063;3.325;8.249
2007-05-03;2,592;2,592;2,50088;2,57175;2.523;6.490
2007-05-02;2,60212;2,60212;2,53125;2,592;6.511;16.876
2007-05-01; ; ; ;2,592;0;0
2007-04-30;2,6325;2,6325;2,5515;2,592;10.123;26.240
2007-04-27;2,6325;2,6325;2,53125;2,62238;267;699
2007-04-26;2,6325;2,6325;2,6325;2,6325;454;1.196
2007-04-25;2,68313;2,68313;2,65275;2,65275;2.874;7.624
2007-04-24;2,61225;2,74388;2,61225;2,673;23.960;64.046
2007-04-23;2,81475;2,81475;2,61225;2,61225;6.924;18.088
2007-04-20;2,65275;2,85525;2,65275;2,835;12.691;35.980
2007-04-19;2,78438;2,78438;2,72363;2,72363;2.519;6.860
2007-04-18;2,92613;2,97675;2,73375;2,74388;23.197;63.650
2007-04-17;2,98688;3,12862;2,88563;2,88563;11.457;33.060
2007-04-16;2,54137;2,97675;2,54137;2,9565;10.712;31.670
2007-04-13;2,44013;2,58187;2,44013;2,53125;5.114;12.945
2007-04-12;2,5515;2,592;2,49075;2,52113;8.541;21.534
2007-04-11;2,58187;2,65275;2,58187;2,62238;31.704;83.139
2007-04-10;2,61225;2,62238;2,511;2,58187;18.414;47.542
2007-04-09; ; ; ;2,61225;0;0
2007-04-06; ; ; ;2,61225;0;0
2007-04-05;2,835;2,835;2,53125;2,61225;26.154;68.321
2007-04-04;3,0375;3,0375;2,82488;2,82488;5.314;15.010
2007-04-03;2,97675;3,04762;2,93625;3,0375;41.012;124.575
2007-04-02;2,98688;3,0375;2,96663;2,96663;444;1.319
2007-03-30;3,09825;3,09825;2,997;2,997;2.074;6.216
2007-03-29;3,14888;3,14888;3,14888;3,14888;0;0
2007-03-28;3,09825;3,1995;3,09825;3,1995;988;3.160
2007-03-27;3,24;3,24;3,13875;3,13875;7.442;23.359
2007-03-26;3,21975;3,21975;3,21975;3,21975;0;0
2007-03-23;3,34125;3,38175;3,21975;3,21975;6.983;22.483
2007-03-22;3,14888;3,29063;3,14888;3,27038;1.788;5.846
2007-03-21;3,08813;3,24;3,08813;3,1995;13.725;43.915
2007-03-20;3,04762;3,18937;3,04762;3,13875;3.710;11.644
2007-03-19;3,13875;3,13875;3,01725;3,0375;1.042;3.165
2007-03-16;3,13875;3,13875;3,13875;3,13875;49;155
2007-03-15;3,0375;3,18937;3,0375;3,18937;1.358;4.331
2007-03-14;3,0375;3,04762;3,0375;3,0375;5.274;16.020
2007-03-13;3,0375;3,04762;2,997;3,04762;529;1.613
2007-03-12;3,10837;3,13875;3,0375;3,0375;13.464;40.896
2007-03-09;3,18937;3,24;3,13875;3,13875;1.753;5.503
2007-03-08;2,997;3,24;2,997;3,18937;9.235;29.453
2007-03-07;3,0375;3,0375;3,0375;3,04762;731;2.227
2007-03-06;2,98688;3,0375;2,98688;2,98688;2.444;7.301
2007-03-05;3,01725;3,01725;2,98688;2,98688;5.060;15.113
2007-03-02;3,0375;3,0375;2,9565;3,00713;6.207;18.666
2007-03-01;3,05775;3,13875;2,835;2,98688;15.333;45.799
2007-02-28;3,13875;3,13875;3,0375;3,13875;13.640;42.811
2007-02-27;3,39188;3,39188;3,29063;3,29063;1.585;5.216
2007-02-26;3,22988;3,34125;3,22988;3,34125;4.598;15.362
2007-02-23;3,4425;3,4425;3,29063;3,29063;1.743;5.736
2007-02-22;3,4425;3,49313;3,29063;3,39188;4.045;13.722
2007-02-21;3,39188;3,39188;3,34125;3,34125;1.511;5.049
2007-02-20;3,321;3,3615;3,321;3,3615;662;2.224
2007-02-19;3,6855;3,6855;3,321;3,37163;3.333;11.239
2007-02-16;3,54375;3,55387;3,54375;3,54375;2.173;7.700
2007-02-15;3,4425;3,54375;3,4425;3,54375;1.605;5.688
2007-02-14;3,45263;3,45263;3,41213;3,41213;4.148;14.154
2007-02-13;3,49313;3,51338;3,49313;3,51338;370;1.301
2007-02-12;3,45263;3,50325;3,45263;3,50325;1.649;5.778
2007-02-09;3,35138;3,645;3,35138;3,49313;10.840;37.867
2007-02-08;3,645;3,645;3,59438;3,59438;1.570;5.645
2007-02-07;3,645;3,65512;3,645;3,645;1.180;4.302
2007-02-06;3,645;3,645;3,59438;3,59438;2.158;7.757
2007-02-05;3,645;3,65512;3,645;3,65512;1.630;5.957
2007-02-02;3,74625;3,74625;3,65512;3,69563;1.549;5.723
2007-02-01;3,74625;3,77662;3,69563;3,69563;988;3.650
2007-01-31;3,59438;3,83738;3,59438;3,807;6.222;23.688
2007-01-30;3,645;3,65512;3,645;3,645;1.173;4.277
2007-01-29;3,645;3,65512;3,59438;3,59438;6.084;21.868
2007-01-26;3,65512;3,65512;3,65512;3,65512;948;3.466
2007-01-25;3,74625;3,74625;3,65512;3,65512;3.951;14.440
2007-01-24;3,74625;3,74625;3,69563;3,69563;2.227;8.231
2007-01-23;3,8475;3,8475;3,74625;3,77662;938;3.544
2007-01-22;3,69563;3,83738;3,69563;3,83738;5.640;21.641
2007-01-19;3,70575;3,74625;3,66525;3,74625;10.346;38.758
2007-01-18;3,74625;3,74625;3,70575;3,70575;2.484;9.205
2007-01-17;3,59438;3,74625;3,59438;3,74625;4.035;15.115
2007-01-16;3,69563;3,69563;3,59438;3,59438;533;1.917
2007-01-15;3,69563;3,69563;3,54375;3,645;840;3.064
2007-01-12;3,63487;3,79688;3,54375;3,645;18.464;67.302
2007-01-11;3,55387;3,69563;3,54375;3,55387;7.714;27.413
2007-01-10;3,483;3,59438;3,483;3,59438;7.440;26.742
2007-01-09;3,54375;3,54375;3,483;3,483;99;344
2007-01-08;3,49313;3,58425;3,4425;3,4425;3.012;10.370
2007-01-05;3,39188;3,39188;3,39188;3,39188;0;0
2007-01-04;3,49313;3,50325;3,45263;3,45263;8.242;28.456
2007-01-03;3,4425;3,50325;3,4425;3,50325;20;69
2007-01-02;3,4425;3,49313;3,3615;3,49313;10.331;36.087
2007-01-01; ; ; ;3,47288;0;0
2006-12-29;3,79688;3,79688;3,47288;3,47288;13.343;46.339
2006-12-28;3,50325;3,79688;3,50325;3,79688;47.560;180.578
2006-12-27;3,21975;3,53363;3,21975;3,49313;12.627;44.108
2006-12-26; ; ; ;3,2805;0;0
2006-12-25; ; ; ;3,2805;0;0
2006-12-22;3,30075;3,30075;3,22988;3,2805;10.933;35.867
2006-12-21;3,31088;3,31088;3,31088;3,31088;2.094;6.932
2006-12-20;3,30075;3,31088;3,30075;3,31088;352;1.164
2006-12-19;3,31088;3,34125;3,31088;3,34125;5.057;16.896
2006-12-18;3,34125;3,39188;3,34125;3,38175;3.407;11.523
2006-12-15;3,4425;3,4425;3,31088;3,34125;6.200;20.714
2006-12-14;3,13875;3,5235;3,13875;3,45263;3.357;11.591
2006-12-13;3,4425;3,4425;3,4425;3,4425;0;0
2006-12-12;3,53363;3,53363;3,4425;3,4425;4.262;14.671
2006-12-11;3,54375;3,54375;3,53363;3,53363;99;349
2006-12-08;3,54375;3,54375;3,45263;3,46275;2.864;9.918
2006-12-07;3,45263;3,45263;3,45263;3,45263;1.309;4.518
2006-12-06;3,59438;3,59438;3,4425;3,4425;12.484;42.976
2006-12-05;3,42225;3,57412;3,42225;3,57412;1.284;4.589
2006-12-04;3,321;3,39188;3,20963;3,39188;14.760;50.062
2006-12-01;3,4425;3,4425;3,30075;3,30075;1.146;3.782
2006-11-30;3,49313;3,49313;3,30075;3,39188;2.733;9.269
2006-11-29;3,39188;3,39188;3,29063;3,49313;4.533;15.836
2006-11-28;3,39188;3,39188;3,34125;3,34125;4.556;15.223
2006-11-27;3,4425;3,4425;3,35138;3,35138;158;530
2006-11-24;3,49313;3,49313;3,35138;3,35138;2.400;8.043
2006-11-23;3,34125;3,4425;3,33112;3,4425;24.200;83.310
2006-11-22;3,4425;3,4425;3,30075;3,35138;10.143;33.994
2006-11-21; ; ; ;3,402;543;1.848
2006-11-20;3,4425;3,46275;3,43238;3,4425;3.101;10.676
2006-11-17;3,49313;3,49313;3,4425;3,4425;1.432;4.930
2006-11-16;3,59438;3,59438;3,29063;3,483;9.188;32.002
2006-11-15;3,645;3,645;3,54375;3,59438;577;2.073
2006-11-14;3,54375;3,61463;3,49313;3,6045;5.169;18.633
2006-11-13;3,483;3,54375;3,46275;3,46275;2.321;8.037
2006-11-10;3,645;3,645;3,483;3,483;1.383;4.816
2006-11-09;3,69563;3,69563;3,59438;3,59438;642;2.308
2006-11-08;3,67538;3,67538;3,645;3,645;1.684;6.138
2006-11-07;3,54375;3,74625;3,49313;3,67538;6.388;23.479
2006-11-06;3,54375;3,54375;3,35138;3,4425;11.225;38.641
2006-11-03;3,645;3,66525;3,54375;3,59438;3.407;12.248
2006-11-02;3,645;3,645;3,54375;3,54375;1.975;7.000
2006-11-01;3,59438;3,645;3,59438;3,59438;1.185;4.260
2006-10-31;3,74625;3,74625;3,645;3,65512;2.142;7.830
2006-10-30;3,69563;3,69563;3,69563;3,69563;0;0
2006-10-27;3,74625;3,74625;3,645;3,66525;218;800
2006-10-26;3,74625;3,74625;3,74625;3,74625;0;0
2006-10-25;3,71587;3,71587;3,54375;3,69563;10.420;38.508
2006-10-24;3,726;3,75638;3,645;3,807;7.078;26.944
2006-10-23;3,79688;3,79688;3,726;3,73613;5.690;21.258
2006-10-20;3,99938;3,99938;3,90825;3,98925;558;2.226
2006-10-19;3,99938;3,99938;3,94875;3,94875;4.765;18.818
2006-10-18;3,78675;4,01963;3,75638;3,94875;24.237;95.706
2006-10-17;3,54375;3,8475;3,47288;3,74625;7.465;27.965
2006-10-16;3,159;3,49313;3,159;3,47288;22.281;77.381
2006-10-13;3,37163;3,43238;3,37163;3,43238;14.026;48.141
2006-10-12;3,4425;3,45263;3,37163;3,39188;13.827;46.900
2006-10-11;3,37163;3,483;3,37163;3,483;6.741;23.478
2006-10-10;3,54375;3,58425;3,30075;3,3615;7.314;24.585
2006-10-09;3,645;3,74625;3,57412;3,57412;3.669;13.114
2006-10-06;3,69563;3,74625;3,67538;3,67538;2.558;9.402
2006-10-05;3,74625;3,74625;3,645;3,70575;1.383;5.124
2006-10-04;3,74625;3,8475;3,645;3,69563;6.746;24.930
2006-10-03; ; ; ;3,79688;4.578;17.381
2006-10-02;3,99938;3,99938;3,969;3,969;914;3.626
2006-09-29;3,99938;3,99938;3,99938;3,99938;0;0
2006-09-28;4,05;4,10063;3,99938;4,05;2.109;8.540
2006-09-27;3,99938;4,12088;3,94875;4,10063;14.662;60.122
2006-09-26;4,05;4,16138;3,94875;4,14113;9.007;37.301
2006-09-25;4,05;4,05;4,05;4,05;1.037;4.200
2006-09-22;4,15125;4,15125;4,05;4,05;4.049;16.400
2006-09-21;4,35375;4,35375;4,20188;4,20188;2.963;12.450
2006-09-20;4,24238;4,40437;4,24238;4,30312;5.304;22.823
2006-09-19;4,40437;4,54613;4,2525;4,30312;23.998;103.267
2006-09-18;4,15125;4,36387;4,10063;4,36387;12.000;52.367
2006-09-15;3,94875;4,15125;3,94875;4,05;9.975;40.400
2006-09-14;3,70575;3,94875;3,70575;3,91838;2.311;9.056
2006-09-13;3,49313;3,66525;3,49313;3,66525;1.570;5.756
2006-09-12;3,645;3,645;3,55387;3,55387;6.147;21.846
2006-09-11;3,59438;3,645;3,54375;3,59438;3.106;11.165
2006-09-08;3,645;3,69563;3,645;3,645;2.114;7.704
2006-09-07;3,74625;3,79688;3,69563;3,645;3.526;12.852
2006-09-06;3,8475;3,8475;3,8475;3,8475;0;0
2006-09-05;3,8475;3,8475;3,74625;3,79688;1.564;5.940
2006-09-04;3,86775;3,89813;3,645;3,79688;3.141;11.925
2006-09-01;3,99938;3,99938;3,8475;3,8475;1.007;3.876
2006-08-31;3,86775;3,94875;3,86775;3,94875;6.780;26.774
2006-08-30;3,95888;3,95888;3,8475;3,8475;2.000;7.695
2006-08-29;3,95888;3,969;3,95888;3,969;2.410;9.565
2006-08-28;3,99938;4,07025;3,969;3,94875;6.468;25.541
2006-08-25;4,05;4,05;3,969;3,969;10.469;41.552
2006-08-24;4,02975;4,02975;3,97913;3,97913;782;3.113
2006-08-23;3,93863;4,02975;3,93863;3,93863;681;2.684
2006-08-22;3,97913;3,97913;3,93863;3,93863;99;389
2006-08-21;3,9285;3,93863;3,9285;3,93863;49;195
2006-08-18;4,05;4,05;3,94875;3,94875;494;1.950
2006-08-17;4,05;4,15125;3,94875;4,05;4.790;19.400
2006-08-16;3,99938;3,99938;3,94875;3,94875;69;273
2006-08-15;4,15125;4,15125;4,05;4,05;4.819;19.516
2006-08-14;4,05;4,06012;4,05;4,06012;494;2.005
2006-08-11;3,969;4,03988;3,969;4,03988;642;2.594
2006-08-10;4,0095;4,0095;3,969;3,969;1.694;6.723
2006-08-09;4,05;4,05;3,969;4,03988;1.783;7.202
2006-08-08;3,99938;4,10063;3,95888;4,10063;4.200;17.225
2006-08-07;3,79688;3,94875;3,79688;3,94875;7.535;29.753
2006-08-04;3,807;3,94875;3,79688;3,807;6.716;25.568
2006-08-03;3,67538;3,74625;3,67538;3,74625;1.560;5.842
2006-08-02;3,74625;3,85763;3,74625;3,79688;10.370;39.375
2006-08-01;3,74625;3,8475;3,74625;3,8475;1.195;4.598
2006-07-31;3,74625;3,79688;3,645;3,69563;4.741;17.520
2006-07-28;3,8475;3,9285;3,8475;3,8475;1.778;6.840
2006-07-27;3,82725;3,82725;3,65512;3,75638;12.746;47.878
2006-07-26;4,05;4,05;3,9285;3,9285;1.037;4.074
2006-07-25;4,16138;4,2525;4,05;4,05;20.999;85.044
2006-07-24;4,19175;4,19175;4,10063;4,14113;3.117;12.908
2006-07-21;4,36387;4,48537;4,16138;4,24238;2.208;9.369
2006-07-20;4,15125;4,2525;4,10063;4,20188;5.982;25.137
2006-07-19;3,99938;4,10063;3,95888;4,10063;8.745;35.859
2006-07-18;4,16138;4,20188;3,95888;3,95888;14.328;56.722
2006-07-17;3,59438;4,40437;3,13875;4,26263;41.309;176.083
2006-07-14;4,455;4,63725;4,455;4,60687;11.358;52.325
2006-07-13;4,64737;4,64737;4,47525;4,47525;8.115;36.315
2006-07-12;4,80938;4,80938;4,64737;4,64737;4.272;19.852
2006-07-11;4,91062;4,91062;4,89037;4,89037;494;2.415
2006-07-10;4,86;4,941;4,86;4,9005;10.074;49.368
2006-07-07;4,80938;4,9005;4,80938;4,80938;2.667;12.825
2006-07-06;4,6575;4,95112;4,6575;4,91062;7.359;36.137
2006-07-05;5,16375;5,16375;4,6575;4,67775;13.205;61.769
2006-07-04;5,2245;5,23462;5,0625;5,11312;16.474;84.234
2006-07-03;5,0625;5,2245;5,0625;5,20425;33.431;173.984
2006-06-30;4,7385;5,01188;4,7385;5,01188;35.828;179.566
2006-06-29;4,78913;4,78913;4,66763;4,66763;249;1.162
2006-06-28;4,70813;4,70813;4,70813;4,70813;0;0
2006-06-27;4,83975;4,83975;4,75875;4,78913;3.180;15.231
2006-06-26;4,9005;4,95112;4,8195;4,84988;21.447;104.015
2006-06-23;4,89037;4,89037;4,80938;4,82962;2.486;12.006
2006-06-22;4,941;4,941;4,87013;4,86;13.375;65.002
2006-06-21;4,83975;4,96125;4,83975;4,95112;20.607;102.030
2006-06-20;4,95112;4,96125;4,80938;4,84988;45.363;220.005
2006-06-19;4,72838;4,95112;4,6575;4,91062;45.783;224.822
2006-06-16;4,95112;4,95112;4,374;4,44487;13.560;60.270
2006-06-15;4,293;4,941;4,293;4,941;16.958;83.790
2006-06-14;4,06012;4,212;4,06012;4,212;13.688;57.653
2006-06-13;4,23225;4,23225;4,07025;4,14113;24.794;102.675
2006-06-12;4,60687;4,60687;4,42463;4,42463;494;2.185
2006-06-09;4,63725;4,75875;4,536;4,56638;14.291;65.260
2006-06-08;4,35375;4,35375;4,2525;4,28288;14.636;62.684
2006-06-07;4,374;4,43475;4,36387;4,36387;3.205;13.986
2006-06-06;4,8195;4,8195;4,46512;4,46512;32.669;145.870
2006-06-05;5,01188;5,01188;4,92075;4,92075;1.357;6.678
2006-06-02;4,86;5,00175;4,83975;4,96125;30.810;152.856
2006-06-01;4,79925;4,83975;4,60687;4,83975;17.875;86.508
2006-05-31;4,40437;5,05237;4,1715;4,941;51.418;254.058
2006-05-30;5,00175;5,00175;4,35375;4,35375;39.931;173.849
2006-05-29;4,95112;5,03213;4,80938;4,88025;27.833;135.832
2006-05-26;5,0625;5,15363;4,8195;4,9005;164.892;808.053
2006-05-25;4,84988;5,04225;4,84988;5,04225;9.908;49.959
2006-05-24;4,95112;5,0625;4,75875;4,8195;39.241;189.124
2006-05-23;4,10063;4,93087;3,79688;4,86;56.284;273.542
2006-05-22;5,3055;5,36625;4,23225;4,40437;102.901;453.213
2006-05-19;5,17388;5,265;5,17388;5,24475;35.993;188.775
2006-05-18; ; ; ;5,184;121.385;629.258
2006-05-17;6,075;6,42937;6,075;6,17625;44.321;273.738
2006-05-16;6,2775;6,73313;6,075;6,16612;130.738;806.145
2006-05-15;7,03688;7,06725;5,92313;6,42937;102.415;658.463
2006-05-12;7,64437;7,70513;6,94575;7,13813;129.764;926.271
2006-05-11;7,07738;7,99875;7,07738;7,695;181.514;1.396.751
2006-05-10;6,17625;7,03688;6,13575;7,02675;191.177;1.343.355
2006-05-09;6,075;6,17625;5,8725;6,13575;78.716;482.982
2006-05-08;5,60925;6,05475;5,57887;6,05475;25.783;156.108
2006-05-05;5,5485;5,63963;5,4675;5,59913;75.100;420.496
2006-05-04;4,9815;5,55863;4,9815;5,55863;84.132;467.660
2006-05-03;4,91062;5,0625;4,91062;5,0625;23.626;119.605
2006-05-02;4,86;4,96125;4,779;4,86;45.782;222.499
2006-05-01; ; ; ;4,88025;0;0
2006-04-28;5,04225;5,04225;4,75875;4,88025;102.656;500.986
2006-04-27;5,52825;5,55863;4,941;5,16375;193.262;997.958
2006-04-26;5,09288;5,81175;5,07262;5,5485;315.946;1.753.025
2006-04-25;4,86;5,09288;4,86;5,09288;99.780;508.166
2006-04-24;4,7385;4,9005;4,60687;4,9005;100.636;493.167
2006-04-21;4,11075;4,66763;4,11075;4,66763;131.835;615.357
2006-04-20;3,73613;4,10063;3,73613;4,10063;57.652;236.411
2006-04-19;3,63487;3,74625;3,6045;3,74625;18.765;70.300
2006-04-18;3,69563;3,69563;3,564;3,62475;10.214;37.024
2006-04-17; ; ; ;3,73613;0;0
2006-04-14; ; ; ;3,73613;0;0
2006-04-13;3,66525;3,83738;3,62475;3,73613;60.790;227.120
2006-04-12;3,49313;3,7665;3,49313;3,65512;63.788;233.152
2006-04-11;3,22988;3,564;3,22988;3,53363;36.207;127.943
2006-04-10;3,08813;3,34125;3,08813;3,30075;18.958;62.576
2006-04-07;3,0375;3,1995;2,98688;3,04762;93.188;284.003
2006-04-06;3,0375;3,13875;3,0375;3,0375;34.843;105.837
2006-04-05;2,835;3,18937;2,78438;3,12862;86.884;271.827
2006-04-04;3,26025;3,26025;2,835;2,93625;122.717;360.328
2006-04-03;3,34125;3,483;3,13875;3,29063;72.569;238.797
2006-03-31;3,39188;3,49313;3,18937;3,43238;72.979;250.490
2006-03-30;3,62475;3,645;3,35138;3,39188;44.267;150.147
2006-03-29;3,4425;3,645;3,39188;3,645;11.299;41.184
2006-03-28;3,645;3,645;3,39188;3,49313;35.933;125.518
2006-03-27;3,83738;3,93863;3,4425;3,63487;24.869;90.396
2006-03-24;3,49313;3,79688;3,49313;3,74625;61.893;231.868
2006-03-23;3,53363;3,54375;3,39188;3,49313;84.202;294.130
2006-03-22;3,645;3,6855;3,05775;3,5235;63.800;224.798
2006-03-21;3,726;3,75638;3,34125;3,645;46.490;169.456
2006-03-20;3,62475;3,83738;3,59438;3,726;47.732;177.851
2006-03-17;4,05;4,10063;3,42225;3,54375;109.403;387.699
2006-03-16;3,39188;4,05;3,39188;3,93863;109.424;430.981
2006-03-15;3,00713;3,53363;2,94638;3,35138;117.214;392.827
2006-03-14;2,8755;3,078;2,835;3,00713;69.614;209.337
2006-03-13;2,69325;2,86538;2,69325;2,86538;64.214;183.998
2006-03-10;2,6325;2,68313;2,54137;2,68313;24.543;65.853
2006-03-09;2,61225;2,66287;2,5515;2,60212;48.117;125.205
2006-03-08;2,60212;2,66287;2,53125;2,592;31.798;82.419
2006-03-07;2,835;2,835;2,54137;2,592;19.575;50.739
2006-03-06;2,76413;2,835;2,37938;2,835;40.071;113.602
2006-03-03;2,8755;2,8755;2,73375;2,835;23.049;65.344
2006-03-02;2,673;2,86538;2,58187;2,86538;28.215;80.847
2006-03-01;2,7135;2,72363;2,58187;2,72363;11.136;30.330
2006-02-28;2,73375;2,77425;2,69325;2,69325;11.368;30.617
2006-02-27;2,88563;2,90588;2,65275;2,7135;16.123;43.751
2006-02-24;2,43;2,93625;2,37938;2,73375;89.051;243.443
2006-02-23;1,99463;2,53125;1,92375;2,53125;108.780;275.350
2006-02-22;1,99463;1,99463;1,92375;1,97437;2.015;3.978
2006-02-21;1,97437;1,9845;1,92375;1,9845;4.244;8.422
2006-02-20;1,97437;1,99463;1,92375;1,9845;17.621;34.968
2006-02-17;1,97437;1,97437;1,8225;1,93387;12.605;24.377
2006-02-16;1,97437;1,97437;1,92375;1,96425;3.398;6.674
2006-02-15;2,05537;2,05537;1,92375;1,96425;2.637;5.180
2006-02-14;1,96425;2,05537;1,92375;2,04525;35.852;73.326
2006-02-13;1,92375;1,97437;1,92375;1,944;8.665;16.844
2006-02-10;1,99463;1,99463;1,92375;1,9845;2.095;4.157
2006-02-09;1,92375;1,96425;1,9035;1,96425;5.570;10.942
2006-02-08;1,92375;1,95413;1,87313;1,9035;2.267;4.315
2006-02-07;1,97437;1,97437;1,87313;1,95413;7.249;14.166
2006-02-06;1,77188;1,99463;1,77188;1,92375;11.787;22.675
2006-02-03;1,95413;1,95413;1,87313;1,9035;3.343;6.364
2006-02-02;1,87313;1,95413;1,87313;1,87313;2.482;4.649
2006-02-01;1,97437;1,97437;1,73138;1,95413;14.603;28.537
2006-01-31;2,01488;2,01488;1,8225;1,944;17.195;33.427
2006-01-30;2,04525;2,04525;1,97437;1,9845;198;392
2006-01-27;2,106;2,106;2,00475;2,0655;2.865;5.918
2006-01-26;2,04525;2,0655;1,97437;2,0655;18.529;38.272
2006-01-25;2,025;2,025;1,9845;1,9845;2.468;4.898
2006-01-24;2,05537;2,16675;1,9845;2,16675;15.542;33.675
2006-01-23;2,05537;2,0655;1,97437;1,99463;5.717;11.402
2006-01-20;1,92375;2,025;1,88325;2,025;9.126;18.480
2006-01-19;2,17688;2,17688;1,87313;1,92375;28.998;55.784
2006-01-18;2,19712;2,19712;2,05537;2,1465;9.427;20.235
2006-01-17;2,2275;2,268;2,187;2,187;4.365;9.547
2006-01-16;2,187;2,2275;2,17688;2,17688;32.858;71.528
2006-01-13;2,17688;2,21737;2,17688;2,21737;4.138;9.176
2006-01-12;2,268;2,28825;2,187;2,187;7.531;16.470
2006-01-11;2,13637;2,268;2,13637;2,268;15.749;35.719
2006-01-10;2,13637;2,2275;2,13637;2,17688;6.830;14.867
2006-01-09;2,27812;2,27812;2,12625;2,17688;11.289;24.575
2006-01-06;1,87313;2,32875;1,87313;2,19712;15.893;34.920
2006-01-05;1,87313;1,91363;1,8225;1,85288;14.790;27.404
2006-01-04;1,80225;1,91363;1,79213;1,81237;11.656;21.126
2006-01-03;1,81237;1,81237;1,77188;1,782;11.190;19.941
2006-01-02;1,782;1,81237;1,782;1,79213;11.524;20.652
2005-12-30;1,8225;1,8225;1,73138;1,80225;5.235;9.434
2005-12-29;1,77188;1,92375;1,75163;1,91363;27.399;52.430
2005-12-28;1,56938;1,8225;1,51875;1,8225;31.169;56.806
2005-12-27;1,52888;1,62;1,52888;1,62;7.644;12.384
2005-12-26; ; ; ;1,60988;0;0
2005-12-23;1,52888;1,65038;1,50863;1,60988;25.640;41.276
2005-12-22;1,63013;1,63013;1,51875;1,52888;5.571;8.518
2005-12-21;1,62;1,63013;1,4175;1,63013;22.146;36.101
2005-12-20;1,62;1,62;1,5795;1,58963;12.133;19.287
2005-12-19;1,40737;1,68075;1,40737;1,60988;58.502;94.180
2005-12-16;1,35675;1,39725;1,35675;1,39725;7.832;10.943
2005-12-15;1,377;1,377;1,35675;1,36688;7.827;10.699
2005-12-14;1,38713;1,38713;1,35675;1,35675;23.249;31.544
2005-12-13;1,39725;1,39725;1,35675;1,36688;15.483;21.164
2005-12-12;1,34663;1,38713;1,34663;1,38713;21.234;29.454
2005-12-09;1,3365;1,35675;1,3365;1,3365;4.696;6.277
2005-12-08;1,38713;1,39725;1,31625;1,39725;11.096;15.504
2005-12-07;1,39725;1,40737;1,32638;1,36688;18.168;24.833
2005-12-06;1,44787;1,44787;1,3365;1,35675;15.723;21.333
2005-12-05;1,43775;1,44787;1,30613;1,42763;20.833;29.741
2005-12-02;1,51875;1,51875;1,4175;1,42763;16.698;23.839
2005-12-01;0,72573;0,73522;0,7115;0,73522;31.866;23.428
2005-11-30;0,6783;0,72573;0,66407;0,71625;62.182;44.537
2005-11-29;0,68779;0,73048;0,67356;0,67356;119.483;80.479
2005-11-28;0,68779;0,74945;0,65933;0,65933;135.303;89.209
2005-11-25;0,68779;0,70202;0,66881;0,70202;67.317;47.258
2005-11-24;0,65458;0,70202;0,65458;0,66407;76.324;50.684
2005-11-23;0,59766;0,64035;0,59766;0,64035;40.720;26.075
2005-11-22;0,61664;0,68779;0,61664;0,61664;24.702;15.232
2005-11-21;0,59766;0,64035;0,59292;0,64035;50.840;32.555
2005-11-18;0,59766;0,64035;0,59766;0,62138;43.261;26.881
