Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-24;8,33374;8,33374;8,33374;8,33374;1.223;10.188
2010-06-23;8,63804;8,63804;8,48098;8,48098;1.732;14.688
2010-06-22;8,53988;8,53988;8,53988;8,53988;2.343;20.010
2010-06-21;8,53006;8,60859;8,14724;8,14724;2.824;23.008
2010-06-18;8,57914;8,7362;8,57914;8,7362;3.605;31.497
2010-06-17;8,63804;8,63804;8,63804;8,63804;7;62
2010-06-16;8,78528;8,78528;8,34356;8,53988;25.829;220.580
2010-06-15;8,40245;8,78528;8,40245;8,78528;2.761;24.255
2010-06-14;8,82454;8,96196;8,66748;8,83436;4.801;42.417
2010-06-11;8,54969;8,54969;8,53988;8,53988;3.209;27.405
2010-06-10;8,39264;8,39264;8,14724;8,39264;132;1.112
2010-06-09;8,23558;8,39264;8,23558;8,39264;3.056;25.650
2010-06-08;8,39264;8,39264;8,14724;8,34356;223;1.862
2010-06-07;8,34258;8,34258;8,34258;8,34258;30;246
2010-06-04;8,39166;8,39166;8,39166;8,39166;8;68
2010-06-03;8,78528;8,78528;8,14724;8,39264;271;2.274
2010-06-02;8,33374;8,33374;8,33374;8,33374;2.038;16.980
2010-06-01;8,29448;8,29448;8,29448;8,29448;11;93
2010-05-31;8,04908;8,14724;8,04908;8,14724;5.175;42.164
2010-05-27;8,26503;8,26503;8,26503;8,26503;17;143
2010-05-26;8,04908;8,04908;8,04908;8,04908;204;1.640
2010-05-25;8,04908;8,04908;8,04908;8,04908;2.038;16.400
2010-05-24;8,2454;8,2454;8,04908;8,09816;1.467;11.880
2010-05-21;8,29448;8,29448;8,2454;8,2454;4.322;35.633
2010-05-20;8,04908;8,04908;8,00;8,00;3.367;26.936
2010-05-19;7,90184;8,00;7,85276;8,00;2.419;19.348
2010-05-18;7,86356;8,0481;7,86258;7,86258;2.890;22.724
2010-05-17;8,04613;8,04613;8,04613;8,04613;51;410
2010-05-13;7,90086;8,0481;7,85276;7,90086;4.075;32.196
2010-05-12;7,85276;7,9411;7,85276;7,9411;2.088;16.585
2010-05-11;7,69571;7,69571;7,69571;7,69571;357;2.744
2010-05-10;7,9411;7,9411;7,7546;7,9411;51;405
2010-05-07;7,36196;7,85276;7,36196;7,85276;2.444;19.192
2010-05-06;7,61718;7,8027;7,61718;7,71239;2.953;22.777
2010-05-05;7,95092;8,09718;7,61718;8,04613;4.185;33.673
2010-05-04;8,11779;8,11779;8,11779;8,11779;1.380;11.206
2010-05-03;8,08736;8,08736;7,95092;7,95092;3.525;28.026
2010-04-30;8,48098;8,5389;7,95092;7,95092;6.887;54.756
2010-04-29;8,04908;8,4908;8,04908;8,4908;8.434;71.613
2010-04-28;8,00;8,28466;7,90184;8,04908;12.729;102.459
2010-04-27;8,20417;8,20417;8,00;8,00;5.279;42.233
2010-04-26;8,29448;8,29448;8,04908;8,04908;209;1.681
2010-04-23;8,12663;8,29448;7,90282;8,29448;7.884;65.395
2010-04-22;8,2454;8,2454;7,92147;8,12761;7.957;64.675
2010-04-21;8,00;8,34356;8,00;8,14724;31.236;254.486
2010-04-20;7,85276;8,00;7,85276;8,00;18.444;147.556
2010-04-19;7,85276;7,90184;7,85276;7,90184;1.107;8.750
2010-04-16;7,89104;7,89104;7,85276;7,85276;1.376;10.808
2010-04-15;7,90086;7,90184;7,90086;7,90184;311;2.455
2010-04-14;7,90086;7,90184;7,85276;7,90184;1.783;14.088
2010-04-13;7,90086;7,90086;7,80368;7,80368;535;4.174
2010-04-12;7,91166;7,9411;7,70552;7,90184;10.011;79.107
2010-04-09;7,7546;8,04908;7,70552;7,90184;15.858;125.306
2010-04-08;7,4081;7,55828;7,36196;7,55828;2.119;16.016
2010-04-07;7,55828;7,55828;7,55828;7,55828;5;39
2010-04-06;7,63681;7,65644;7,46012;7,65644;540;4.134
2010-04-01;7,70552;7,70552;7,64663;7,64663;197;1.503
2010-03-31;7,65644;7,65644;7,65644;7,65644;13;101
2010-03-30;7,60736;7,60736;7,36196;7,60736;9.895;75.276
2010-03-29;7,60736;7,60736;7,60736;7,60736;754;5.735
2010-03-26;7,79387;7,79387;7,60736;7,60736;714;5.433
2010-03-25;7,62699;7,7546;7,60736;7,8027;835;6.518
2010-03-24;7,89104;7,89202;7,80368;7,80368;343;2.679
2010-03-23;7,90086;7,90086;7,90086;7,90086;25;201
2010-03-22;7,87239;7,87239;7,87239;7,87239;10;80
2010-03-19;7,87141;7,87239;7,87141;7,87239;145;1.139
2010-03-18;7,88123;7,88123;7,88123;7,88123;51;401
2010-03-17;7,62699;7,7546;7,62699;7,7546;310;2.402
2010-03-16;7,86258;7,88123;7,62699;7,88123;296;2.336
2010-03-15;7,90086;7,90086;7,67607;7,86258;184;1.450
2010-03-12;7,7546;7,90086;7,7546;7,90086;33;258
2010-03-11;7,90086;7,90086;7,90086;7,90086;25;201
2010-03-10;7,7546;7,90184;7,7546;7,7546;1.031;7.995
2010-03-09;8,00;8,00;7,76442;7,90184;876;6.923
2010-03-08;7,95092;8,00;7,95092;7,97055;1.273;10.150
2010-03-05;7,95092;7,95092;7,95092;7,95092;102;810
2010-03-04;7,95092;7,95092;7,95092;7,95092;1.034;8.222
2010-03-03;7,85276;8,00;7,85276;8,00;8.456;67.645
2010-03-02;7,7546;7,85276;7,7546;7,85276;360;2.824
2010-03-01;7,77423;8,12761;7,77423;7,85276;7.325;57.520
2010-02-26;7,68098;7,68098;7,47975;7,62699;1.882;14.351
2010-02-25;7,41104;7,70552;7,41104;7,70552;15;118
2010-02-24;7,70552;7,70552;7,55828;7,55828;572;4.320
2010-02-23;7,65644;7,70552;7,65644;7,70552;506;3.901
2010-02-22;7,80368;7,80368;7,46012;7,70552;1.982;15.276
2010-02-19;7,5092;7,70552;7,46012;7,70552;18.069;139.228
2010-02-18;7,36196;7,46012;7,23436;7,41104;20.885;154.783
2010-02-17;7,21472;7,36196;7,16564;7,36196;520;3.825
2010-02-16;7,36196;7,43067;7,36196;7,43067;82;606
2010-02-15;7,41104;7,46012;7,17546;7,36196;963;7.088
2010-02-12;7,45031;7,45031;7,35215;7,39141;4.157;30.722
2010-02-11;7,36196;7,36196;7,16564;7,53865;1.920;14.477
2010-02-10;7,53865;7,53865;7,5092;7,5092;15;115
2010-02-09;7,53865;7,53865;7,53865;7,53865;122;922
2010-02-08;7,18528;7,46994;7,18528;7,48957;639;4.784
2010-02-05;7,30307;7,40123;7,11755;7,40123;4.177;30.914
2010-02-04; ; ; ;7,60736;0;0
2010-02-03;7,60736;7,60736;7,60736;7,60736;51;388
2010-02-02;7,62699;7,62699;7,62699;7,55828;560;4.235
2010-02-01;7,55828;7,62699;7,55828;7,62699;207;1.577
2010-01-29; ; ; ;7,55828;0;0
2010-01-28;7,36196;7,70552;7,36196;7,55828;667;5.044
2010-01-27;7,25399;7,70552;7,25399;7,70552;504;3.886
2010-01-26;7,5092;7,5092;7,33252;7,5092;4.712;35.381
2010-01-25;7,64663;7,70552;7,3816;7,70552;927;7.144
2010-01-22;7,47975;7,70552;7,47975;7,70552;2.527;19.468
2010-01-21;7,70552;7,70552;7,70552;7,70552;5;39
2010-01-20;7,53865;7,53865;7,53865;7,70552;7.437;57.305
2010-01-19;7,67607;7,68589;7,47975;7,68589;1.865;14.337
2010-01-18;7,68589;7,70552;7,47975;7,70552;214;1.649
2010-01-15;7,55828;7,55828;7,55828;7,55828;1.223;9.240
2010-01-14;7,61227;7,70552;7,5092;7,70552;7.254;55.892
2010-01-13;7,61031;7,61031;7,60736;7,60736;1.034;7.866
2010-01-12;7,70552;7,70552;7,69571;7,69571;2.496;19.208
2010-01-11;7,65644;7,85276;7,65644;7,70552;3.509;27.035
2010-01-08;7,46012;7,65644;7,46012;7,65644;2.379;18.213
2010-01-07;7,33252;7,37178;7,33252;7,37178;773;5.700
2010-01-06;7,16564;7,2638;7,16564;7,2638;1.157;8.406
2010-01-05;7,25399;7,56712;7,25399;7,56712;2.133;16.143
2010-01-04;7,20491;7,20491;6,97914;7,20491;1.278;9.204
2010-01-01; ; ; ;7,05767;0;0
2009-12-31; ; ; ;7,05767;0;0
2009-12-30;6,8908;7,05767;6,8908;7,05767;535;3.775
2009-12-29;6,87117;6,87117;6,86135;6,86135;1.142;7.836
2009-12-28;6,87117;6,87117;6,74356;6,82209;953;6.498
2009-12-25; ; ; ;6,77301;0;0
2009-12-24; ; ; ;6,77301;0;0
2009-12-23;7,12638;7,1362;6,77301;6,77301;30.993;209.919
2009-12-22;7,17546;7,2638;6,8908;6,93006;14.086;97.619
2009-12-21;7,27362;7,27362;7,27362;7,27362;1.426;10.374
2009-12-18;7,10675;7,10675;7,0184;7,15583;3.566;25.515
2009-12-17;7,60736;7,60736;7,36196;7,43067;3.589;26.669
2009-12-16;7,19509;7,34233;7,0184;7,34233;3.054;22.425
2009-12-15;7,15583;7,21472;7,06748;7,06748;3.250;22.968
2009-12-14;7,71534;7,95092;7,0184;7,0184;1.364;9.574
2009-12-11;7,70552;7,70552;7,53865;7,53865;3.769;28.416
2009-12-10;7,70552;7,70552;7,70552;7,70552;255;1.963
2009-12-09;7,87239;8,04908;7,87239;7,87239;3.018;23.755
2009-12-08;7,92147;7,95092;7,91166;7,91166;1.824;14.427
2009-12-07;7,71534;8,08834;7,71534;7,95092;7.835;62.297
2009-12-04;7,70552;7,78405;7,65644;7,71534;3.672;28.327
2009-12-03;7,29325;7,85276;6,96933;7,70552;15.926;122.719
2009-12-02;6,93006;7,30307;6,67485;7,30307;2.317;16.919
2009-12-01;7,3227;7,99018;6,96933;7,06748;30.426;215.035
2009-11-30;7,65644;7,65644;7,65644;7,65644;255;1.950
2009-11-27;7,70552;7,70552;7,58773;7,59755;362;2.748
2009-11-25;7,86258;7,86258;7,86258;7,86258;683;5.367
2009-11-24;7,55828;7,85276;7,55828;7,85276;644;5.056
2009-11-23;7,5681;7,5681;7,51902;7,51902;408;3.064
2009-11-20;7,85276;8,00;7,70552;7,70552;2.987;23.016
2009-11-18;8,07853;8,07853;8,04908;8,04908;103;828
2009-11-16;8,09816;8,09816;8,04908;8,04908;5.170;41.615
2009-11-13;8,26503;8,26503;8,26503;8,26503;51;421
2009-11-12;8,04908;8,20613;8,04908;8,20613;917;7.524
2009-11-11;8,64785;8,64785;8,04908;8,04908;2.598;20.910
2009-11-10;8,10798;8,10798;7,97055;8,23558;2.014;16.587
2009-11-09;7,97055;8,2454;7,97055;8,2454;1.895;15.624
2009-11-06;8,09816;8,09816;8,09816;8,09816;245;1.980
2009-11-05;8,00;8,00;7,96074;7,96074;1.654;13.171
2009-11-04;7,72515;7,8135;7,72515;7,8135;3.037;23.729
2009-11-03;7,86258;7,86258;7,86258;7,86258;509;4.005
2009-11-02;7,5681;7,80368;7,36196;7,80368;4.118;32.134
2009-10-30;7,71534;7,71534;7,70552;7,70552;1.477;11.383
2009-10-29;7,59755;7,84294;7,36196;7,84294;5.399;42.347
2009-10-28;7,55828;7,70552;7,46012;7,70552;1.151;8.871
2009-10-27;7,36196;7,93129;7,17546;7,48957;8.955;67.068
2009-10-26;7,7546;8,03926;7,7546;8,03926;13;106
2009-10-23;8,14724;8,32393;7,63681;7,83313;2.649;20.748
2009-10-22;8,63804;8,63804;8,15706;8,2454;3.622;29.862
2009-10-21;8,78528;8,78528;8,65767;8,7362;917;8.010
2009-10-20;8,78528;8,83436;8,74601;8,78528;11.354;99.748
2009-10-19;8,68712;8,78528;8,58896;8,78528;7.955;69.891
2009-10-16;8,68712;8,68712;8,53988;8,68712;1.580;13.726
2009-10-15;8,2454;8,93252;8,14724;8,52025;51.793;441.291
2009-10-14;7,16564;8,09816;7,12638;7,70552;21.838;168.273
2009-10-13;7,35215;7,36196;7,1362;7,1362;16.900;120.602
2009-10-12; ; ; ;7,36196;5.530;40.710
2009-10-09;7,79387;7,79387;7,55828;7,55828;1.743;13.175
2009-10-08;7,86258;7,86258;7,36196;7,36196;3.469;25.538
2009-10-07;7,66626;7,66626;7,66626;7,66626;102;781
2009-10-06;7,39141;7,5092;7,31288;7,5092;2.300;17.274
2009-10-05;7,48957;7,48957;7,25399;7,25399;320;2.320
2009-10-02;7,3227;7,55828;7,3227;7,3227;1.528;11.190
2009-10-01;7,49939;7,5092;7,2638;7,36196;12.340;90.848
2009-09-30;7,43067;7,43067;7,43067;7,43067;263;1.953
2009-09-29;7,35215;7,35215;7,35215;7,35215;255;1.873
2009-09-28;7,65644;7,65644;7,34233;7,34233;1.063;7.802
2009-09-25;7,2638;7,55828;7,10675;7,55828;2.273;17.179
2009-09-24;7,20491;7,31288;7,10675;7,20491;1.939;13.968
2009-09-23;7,86258;8,00;7,31288;7,31288;3.038;22.216
2009-09-22;8,26503;8,26503;7,85276;7,85276;3.085;24.224
2009-09-21;8,46135;8,46135;8,32393;8,32393;1.744;14.518
2009-09-18;8,39264;8,45153;8,34356;8,45153;3.268;27.621
2009-09-17;8,39264;8,39264;8,39264;8,39264;102;855
2009-09-16;8,32393; ; ;8,32393;0;0
2009-09-15;8,34356;8,34356;8,27485;8,32393;1.327;11.049
2009-09-14;8,31411;8,31411;8,31411;8,31411;51;424
2009-09-11;8,37301;8,48098;8,2454;8,25521;3.146;25.970
2009-09-10;8,44172;8,44172;8,19632;8,19632;939;7.699
2009-09-09;8,66748;8,66748;8,44172;8,44172;2.781;23.478
2009-09-08;8,48098;8,48098;8,22577;8,48098;2.496;21.168
2009-09-07;8,1865;8,29448;8,09816;8,12761;7.885;64.087
2009-09-04;8,01963;8,01963;7,85276;8,00;1.511;12.086
2009-09-03;8,27485;8,27485;7,60736;7,85276;4.545;35.688
2009-09-02;8,4908;8,4908;8,04908;8,04908;7.137;57.449
2009-09-01;8,32393;8,53006;8,2454;8,53006;1.447;12.340
2009-08-31;8,72638;8,72638;8,63804;8,63804;1.325;11.449
2009-08-28;8,78528;8,90307;8,63804;8,90307;6.655;59.254
2009-08-27;8,53988;8,78528;8,53988;8,65767;573;4.957
2009-08-26;8,19632; ; ;8,19632;0;0
2009-08-25;8,19632;8,19632;8,19632;8,19632;204;1.670
2009-08-24;8,27485;8,32393;8,19632;8,19632;1.129;9.252
2009-08-21;8,04908;8,04908;8,04908;8,04908;927;7.462
2009-08-19;8,2454;8,2454;8,2454;8,2454;916;7.552
2009-08-18;8,34356;8,34356;8,34356;8,34356;509;4.250
2009-08-17;8,34356;8,34356;8,34356;8,34356;1.033;8.619
2009-08-14;8,58896;8,58896;8,34356;8,34356;5.959;49.717
2009-08-13;8,63804;8,63804;8,63804;8,63804;509;4.400
2009-08-11;8,88344;8,88344;8,34356;8,62822;7.074;61.038
2009-08-10;8,53988;8,68712;8,53988;8,63804;7.636;65.956
2009-08-07;8,39264;8,39264;8,32393;8,32393;3.048;25.372
2009-08-06;8,36319;8,36319;8,36319;8,36319;68;571
2009-08-05;8,4908;8,53988;8,4908;8,53988;20;174
2009-08-04;8,7362;8,7362;8,44172;8,44172;575;4.850
2009-08-03;8,53988;8,63804;8,53988;8,63804;1.936;16.720
2009-07-31;8,58896;8,66748;8,45153;8,48098;18.547;157.300
2009-07-30;8,34356;8,48098;8,34356;8,48098;4.548;38.569
2009-07-29;8,34356;8,34356;8,34356;8,34356;119;995
2009-07-28;8,35337;8,35337;8,34356;8,34356;974;8.126
2009-07-22;8,78528;8,78528;8,78528;8,78528;102;895
2009-07-21;8,53988;8,53988;8,53988;8,53988;917;7.830
2009-07-20;8,96196;8,96196;8,42209;8,71656;4.433;38.637
2009-07-17;8,26503;8,93252;8,26503;8,93252;1.565;13.978
2009-07-16;8,36319;8,7362;8,34356;8,14724;345;2.814
2009-07-15;8,38282;8,44172;8,36319;8,44172;7.641;64.500
2009-07-14;8,82454;8,82454;8,38282;8,38282;2.218;18.592
2009-07-13; ; ; ;8,72638;0;0
2009-07-10; ; ; ;8,72638;0;0
2009-07-09;8,72638;8,72638;8,72638;8,72638;226;1.974
2009-07-08;8,44172;8,44172;8,44172;8,44172;102;860
2009-07-07;8,93252;9,17791;8,44172;8,44172;1.596;13.476
2009-07-06;8,56933;8,83436;8,56933;8,83436;203;1.791
2009-07-03;8,83436;8,83436;8,60859;8,60859;153;1.316
2009-07-02;8,88344;8,88344;8,88344;8,88344;509;4.525
2009-07-01;8,9227;9,32515;8,82454;8,82454;1.620;14.294
2009-06-30;8,83436;8,93252;8,34356;8,72638;421;3.672
2009-06-29;8,65767;8,83436;8,65767;8,83436;487;4.302
2009-06-26;8,83436;8,93252;8,83436;8,93252;1.355;12.103
2009-06-25;8,34356;8,34356;8,34356;8,34356;604;5.041
2009-06-24;8,9227;8,93252;8,58896;8,58896;2.183;18.751
2009-06-23;8,93252;8,93252;8,93252;8,93252;2.279;20.357
2009-06-22;8,7362;8,93252;8,68712;8,87362;3.194;28.340
2009-06-19;9,12883;9,12883;8,0589;8,44172;15.611;131.786
2009-06-18;6,29202;10,6503;6,29202;9,57055;21.889;209.489
2009-06-17;5,89939;5,89939;5,89939;5,89939;1.695;10.001
2009-06-11;5,88957;5,88957;5,69325;5,69325;1.630;9.280
2009-06-09;5,88957;5,88957;5,88957;5,88957;4.034;23.760
2009-06-08;5,88957;5,88957;5,88957;5,88957;14.609;86.040
2009-06-04;5,88957;5,88957;5,88957;5,88957;1.019;6.000
2009-06-03;5,98773;5,98773;5,98773;5,98773;10;61
2009-06-02;6,12515;6,12515;6,12515;6,12515;10;62
2009-06-01;5,88957;6,00736;5,88957;6,00736;2.445;14.688
2009-05-29;5,88957;5,88957;5,88957;5,88957;102;600
2009-05-26;5,54601;5,54601;5,54601;5,54601;122;678
2009-05-25;5,85031;6,08589;5,4773;5,54601;7.203;39.946
2009-05-22;5,63436;5,73252;5,34969;5,73252;1.008;5.776
2009-05-20;5,00613;5,34969;5,00613;5,34969;6.235;33.354
2009-05-18;4,99632;5,00613;4,80982;4,80982;9.547;45.918
2009-05-15;4,80982;4,80982;4,80982;4,80982;1.630;7.840
2009-05-14;4,8589;4,8589;4,69202;4,69202;5.227;24.526
2009-05-13;4,91779;5,00613;4,90798;4,90798;4.432;21.750
2009-05-12;4,91779;4,91779;4,91779;4,91779;5.501;27.054
2009-05-11;4,91779;4,91779;4,91779;4,91779;1.528;7.515
2009-05-08;4,68221;4,68221;4,68221;4,68221;509;2.385
2009-04-29;4,90798;4,90798;4,80982;4,80982;19.304;92.850
2009-04-28;4,90798;4,90798;4,90798;4,90798;3.566;17.500
2009-04-24;4,66258;4,66258;4,66258;4,66258;112;523
2009-04-23;4,90798;4,90798;4,90798;4,90798;1.528;7.500
2009-04-22;4,90798;4,90798;4,90798;4,90798;82;400
2009-04-14;4,96687;4,96687;4,96687;4,96687;8;40
2009-04-08;4,70184;4,70184;4,70184;4,70184;621;2.922
2009-03-27;4,76074;4,80982;4,76074;4,80982;119;573
2009-03-26;4,95706;5,10429;4,95706;5,10429;1.538;7.852
2009-03-18; ; ; ;4,71166;0;0
2009-03-17; ; ; ;4,71166;0;0
2009-03-16;4,71166;4,71166;4,71166;4,71166;2.038;9.600
2009-03-12;4,63313;4,63313;4,43681;4,63313;24;113
2009-03-11;4,46626;4,46626;4,43681;4,43681;14.419;63.976
2009-03-10;4,56442;4,66258;4,56442;4,66258;2.781;12.968
2009-03-05;4,52515;4,52515;4,44663;4,44663;27.445;122.038
2009-03-03;4,6135;4,65276;4,52515;4,52515;24.914;112.738
2009-03-02;4,80982;4,80982;4,75092;4,80982;15.281;73.500
2009-02-23;4,80982;4,80982;4,80982;4,80982;22.056;106.085
2009-02-20;4,80982;4,80982;4,80982;4,80982;102;490
2009-02-17;4,80982;4,8589;4,56442;4,8589;24.735;120.186
2009-02-16;4,8589;4,8589;4,8589;4,8589;5.094;24.750
2009-02-09;5,00613;5,00613;5,00613;5,00613;6.016;30.116
2009-02-06;4,91779;4,92761;4,91779;4,91779;15;75
2009-02-05;4,80982;4,80982;4,72147;4,72147;2.241;10.582
2009-02-04;5,00613;5,00613;5,00613;5,00613;15;77
2009-01-30;4,80982;4,80982;4,80982;4,80982;255;1.225
2009-01-29;4,8589;5,00613;4,8589;5,00613;3.053;15.285
2009-01-27;4,91779;4,91779;4,72147;4,72147;408;1.924
2009-01-23;4,91779;4,91779;4,91779;4,91779;102;501
2009-01-12;5,00613;5,00613;4,91779;4,91779;19.866;97.695
2009-01-08;5,28098;5,28098;5,22209;5,28098;9.169;48.420
2009-01-07;5,49693;5,54601;5,4184;5,49693;1.835;10.086
2009-01-05;5,5362;5,5362;5,5362;5,5362;118;654
2009-01-02;5,64417;5,64417;5,64417;5,64417;40;224
2009-01-01; ; ; ;5,64417;0;0
2008-12-31; ; ; ;5,64417;0;0
2008-12-30;5,59509;5,69325;5,59509;5,64417;408;2.300
2008-12-29;5,75215;5,75215;5,69325;5,69325;103;586
2008-12-26; ; ; ;5,91902;0;0
2008-12-25; ; ; ;5,91902;0;0
2008-12-24; ; ; ;5,91902;0;0
2008-12-23;6,18405;6,23313;5,91902;5,91902;6.113;36.180
2008-12-22;6,18405;6,18405;6,18405;6,18405;102;630
2008-12-19;5,79141;5,98773;5,79141;5,98773;408;2.440
2008-12-17;6,18405;6,23313;5,79141;5,79141;7.477;43.300
2008-12-16;6,38037;6,38037;6,38037;6,38037;25;163
2008-12-15;6,38037;6,38037;6,38037;6,38037;1.606;10.244
2008-12-11;6,38037;6,38037;6,38037;6,38037;102;650
2008-12-09;5,98773;6,18405;5,98773;6,07607;1.936;11.761
2008-12-08;6,13497;6,13497;5,54601;5,54601;15.893;88.140
2008-12-03;6,23313;6,28221;6,23313;6,28221;917;5.760
2008-12-02;6,03681;6,20368;5,88957;6,20368;4.075;25.280
2008-12-01;6,23313;6,23313;6,23313;6,23313;35;216
2008-11-28;6,42945;6,42945;6,42945;6,42945;815;5.240
2008-11-27;6,27239;6,38037;6,27239;6,38037;3.769;24.050
2008-11-26;5,98773;6,18405;5,98773;6,18405;153;945
2008-11-25;6,28221;6,28221;6,18405;6,18405;364;2.249
2008-11-24;6,18405;6,18405;6,18405;6,18405;1.786;11.044
2008-11-21;5,93865;6,23313;5,93865;5,93865;2.038;12.100
2008-11-19;6,38037;6,38037;6,38037;6,38037;41;260
2008-11-17;6,47853;6,52761;6,47853;6,52761;662;4.323
2008-11-14;6,33129;6,33129;6,33129;6,33129;102;645
2008-11-12;6,27239;6,27239;6,27239;6,27239;194;1.214
2008-11-11;6,09571;6,09571;6,09571;6,09571;2.038;12.420
2008-11-10;5,80123;6,13497;5,80123;5,91902;6.050;35.812
2008-11-06;5,19264;5,19264;5,19264;5,19264;204;1.058
2008-11-05;5,17301;5,44785;5,05521;5,08466;6.824;34.696
2008-11-04;4,5546;4,97669;4,5546;4,97669;6.622;32.955
2008-11-03;4,29939;4,41718;4,29939;4,3092;3.055;13.166
2008-10-31;4,43681;4,46626;3,92638;4,45644;11.950;53.254
2008-10-30;4,63313;4,75092;4,63313;4,63313;4.106;19.022
2008-10-29;4,77055;4,82945;4,77055;4,77055;127;608
2008-10-28;4,57423;4,57423;4,57423;4,57423;1.139;5.210
2008-10-27;3,92638;3,92638;3,92638;3,92638;224;880
2008-10-24;4,75092;4,76074;4,75092;4,6135;2.038;9.400
2008-10-23;4,71166;4,71166;4,6135;4,71166;51;240
2008-10-22;4,78037;4,78037;4,78037;4,78037;102;487
2008-10-21;4,80;4,80;4,80;4,80;1.121;5.379
2008-10-20;4,90798;4,90798;4,80982;4,80982;537;2.582
2008-10-17;5,0454;5,0454;5,0454;5,0454;994;5.017
2008-10-16;5,38896;5,38896;5,02577;5,0454;1.605;8.096
2008-10-15;5,58528;5,58528;5,58528;5,58528;1.936;10.811
2008-10-14;5,7816;5,7816;5,7816;5,7816;408;2.356
2008-10-13;5,74233;5,84049;5,64417;5,59509;4.820;26.967
2008-10-10;5,27117;5,27117;5,27117;6,04663;1.325;8.014
2008-10-09;6,81227;6,86135;6,81227;6,86135;2.088;14.330
2008-10-08;7,31288;7,31288;7,31288;7,31288;1.324;9.685
2008-10-07;7,70552;7,70552;7,5092;7,67607;4.686;35.972
2008-10-06;7,85276;7,85276;7,70552;7,70552;636;4.898
2008-09-30;7,90184;7,90184;7,70552;7,70552;3.617;27.868
2008-09-29;7,87239;7,87239;7,85276;7,85276;4.773;37.480
2008-09-26;7,99018;7,99018;7,99018;7,99018;35;277
2008-09-25;8,09816;8,19632;8,09816;8,19632;99;810
2008-09-24;7,98037;7,98037;7,95092;7,95092;3.668;29.160
2008-09-23;7,85276;7,85276;7,85276;7,85276;20;160
2008-09-22;8,01963;8,01963;8,01963;8,01963;1.223;9.804
2008-09-18;8,14724;8,14724;8,14724;8,14724;109;888
2008-09-17;8,14724;8,14724;8,14724;8,14724;13;108
2008-09-12;8,65767;8,65767;8,42209;8,42209;1.375;11.583
2008-09-11;8,78528;8,78528;8,78528;8,78528;52;456
2008-09-10;8,97178;8,97178;8,82454;8,82454;3.180;28.058
2008-09-09;8,97178;8,97178;8,97178;8,97178;11;101
2008-09-05;8,99141;8,99141;8,97178;8,97178;689;6.179
2008-09-04;9,32515;9,32515;9,32515;9,32515;509;4.750
2008-09-03;8,38282;9,27607;8,38282;9,27607;11.476;106.454
2008-09-01;8,34356;8,34356;8,34356;8,34356;102;850
2008-08-29;8,20613;8,34356;8,20613;8,34356;1.258;10.498
2008-08-26;8,14724;8,14724;8,14724;8,14724;1.324;10.790
2008-08-20;8,39264;8,39264;8,39264;8,39264;917;7.695
2008-08-19;8,19632;8,64785;8,19632;8,64785;3.158;27.311
2008-08-18;7,80368;7,80368;7,80368;7,80368;102;795
2008-08-15;7,90184;7,93129;7,90184;7,93129;1.358;10.771
2008-08-07;8,56933;8,56933;8,38282;8,38282;1.035;8.677
2008-08-06;8,71656;8,71656;8,71656;8,71656;325;2.833
2008-08-05;8,56933;8,70675;8,56933;8,70675;421;3.663
2008-08-04;8,58896;8,58896;8,58896;8,71656;372;3.241
2008-08-01;8,39264;8,39264;8,39264;8,39264;747;6.267
2008-07-31;8,4908;8,4908;8,4908;8,4908;239;2.033
2008-07-30;7,95092;8,39264;7,95092;8,39264;308;2.582
2008-07-29;7,95092;7,95092;7,95092;7,95092;111;883
2008-07-28;7,9411;7,9411;7,9411;7,9411;199;1.578
2008-07-23;7,97055;7,97055;7,83313;7,83313;5.579;43.698
2008-07-18;7,97055;7,97055;7,97055;7,97055;19;154
2008-07-15;8,13742;8,13742;8,13742;8,13742;204;1.658
2008-07-14;8,27485;8,27485;8,27485;8,27485;342;2.832
2008-07-11;8,16687;8,42209;8,16687;8,42209;1.095;9.224
2008-07-10;8,00;8,00;8,00;8,00;1.324;10.595
2008-07-07;8,07853;8,07853;8,07853;8,07853;28;222
2008-07-03;7,91166;7,91166;7,89202;7,89202;67;531
2008-07-01;8,62822;8,6773;8,16687;8,16687;6.047;49.388
2008-06-30;8,4908;8,4908;8,4908;8,4908;204;1.730
2008-06-27;8,09816;8,35337;8,09816;8,35337;866;7.234
2008-06-24;8,2454;8,2454;8,2454;8,2454;531;4.376
2008-06-23;8,39264;8,4319;8,39264;8,4319;509;4.295
2008-06-20;8,29448;8,29448;8,29448;8,29448;509;4.225
2008-06-19;8,16687;8,16687;8,15706;8,15706;3.362;27.423
2008-06-16;8,20613;8,20613;8,20613;8,20613;122;1.003
2008-06-12;8,19632;8,2454;8,19632;8,2454;817;6.737
2008-06-11;7,60736;8,04908;7,60736;8,04908;2.883;23.206
2008-06-10;8,04908;8,04908;7,95092;7,95092;112;891
2008-06-09;7,84294;8,09816;7,55828;8,04908;6.539;52.636
2008-06-06;7,65644;7,65644;7,55828;7,65644;2.152;16.474
2008-06-05;7,85276;7,85276;7,85276;7,85276;51;400
2008-06-04;7,85276;7,85276;7,85276;7,85276;104;816
2008-06-03;7,85276;7,85276;7,85276;7,85276;306;2.400
