Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-15;32.573,9;32.573,9;32.103,9;32.392,42;101;3.271.670
2007-05-14;32.387,76;32.573,9;32.220,24;32.573,9;149;4.865.000
2007-05-11;32.573,9;32.573,9;32.103,9;32.327,27;179;5.800.745
2007-05-10;33.039,24;33.039,24;32.573,9;32.853,1;120;3.953.600
2007-05-09;33.248,64;33.248,64;32.904,29;32.964,79;52;1.700.160
2007-05-08;33.067,16;33.388,25;33.067,16;33.248,64;62;2.072.050
2007-05-07;33.495,28;33.495,28;32.946,17;33.020,63;146;4.825.280
2007-05-04;33.490,62;33.686,07;33.136,96;33.323,1;136;4.547.235
2007-05-03;33.425,47;33.690,72;33.039,24;33.690,72;181;6.081.600
2007-05-02;33.923,39;33.928,04;33.323,1;33.928,04;199;6.744.175
2007-04-30;33.537,58;33.834,05;33.537,58;33.630,23;113;3.811.500
2007-04-27;33.398,61;33.685,81;32.889,06;33.625,59;126;4.246.515
2007-04-26;33.820,15;34.144,41;33.597,8;33.727,5;101;3.422.070
2007-04-25;33.759,93;34.000,81;33.343,03;33.815,52;44;1.496.500
2007-04-24;34.000,81;34.000,81;33.213,32;33.431,04;141;4.727.135
2007-04-23;33.773,83;34.232,42;33.356,92;33.880,37;95;3.218.160
2007-04-20;34.338,96;34.338,96;33.676,55;33.773,83;103;3.463.225
2007-04-19;34.728,07;34.737,34;33.685,81;33.685,81;138;4.654.080
2007-04-18;34.366,76;34.371,39;34.051,76;34.278,74;85;2.923.000
2007-04-17;33.973,01;34.450,14;33.806,25;34.352,86;71;2.447.280
2007-04-16;33.519,05;33.769,19;33.380,08;33.727,5;32;1.092.150
2007-04-13;33.259,64;33.514,42;33.208,69;33.514,42;128;4.304.825
2007-04-12;33.352,29;33.537,58;33.213,32;33.259,64;205;6.821.000
2007-04-11;33.129,94;33.310,6;32.842,74;33.273,54;131;4.345.715
2007-04-10;32.629,66;32.870,53;32.453,63;32.870,53;215;7.060.520
2007-04-05;32.425,84;32.546,28;32.147,9;32.472,16;183;5.958.500
2007-04-04;32.291,5;32.606,5;32.203,49;32.430,47;96;3.115.445
2007-04-03;32.235,91;32.578,7;32.147,9;32.578,7;158;5.134.090
2007-04-02;31.596,66;32.263,71;31.221,45;32.263,71;179;5.780.950
2007-03-30;31.554,97;32.222,02;31.513,28;32.022,83;87;2.799.765
2007-03-29;31.554,97;31.934,82;31.508,65;31.656,88;63;1.981.860
2007-03-28;32.101,58;32.101,58;31.508,65;31.981,14;138;4.418.560
2007-03-27;32.425,84;32.425,84;32.115,48;32.166,43;86;2.777.600
2007-03-26;32.333,19;32.425,84;31.735,63;32.425,84;164;5.320.000
2007-03-23;32.240,55;32.240,55;31.957,98;32.222,02;64;2.052.020
2007-03-22;31.499,39;32.110,84;31.499,39;32.055,26;194;6.228.000
2007-03-21;30.475,66;31.434,53;30.475,66;31.402,11;204;6.406.155
2007-03-20;30.295;30.480,29;29.646,48;30.433,96;155;4.730.400
2007-03-19;29.368,54;30.401,54;29.322,22;30.230,15;153;4.633.460
2007-03-16;29.206,42;29.553,83;28.914,58;29.252,74;182;5.336.175
2007-03-15;29.289,8;29.451,93;29.183,25;29.183,25;41;1.197.000
2007-03-14;28.720,03;29.090,61;28.442,09;28.442,09;175;4.973.400
2007-03-13;29.507,51;29.803,98;29.164,72;29.164,72;134;3.903.520
2007-03-12;29.646,48;30.017,06;29.567,73;29.785,45;57;1.703.950
2007-03-09;29.641,85;29.850,3;29.461,19;29.850,3;141;4.220.820
2007-03-08;30.105,07;30.109,71;29.340,75;29.581,63;127;3.767.740
2007-03-07;29.136,93;29.905,89;29.136,93;29.771,55;94;2.795.745
2007-03-06;28.511,58;29.183,25;28.511,58;29.183,25;94;2.740.500
2007-03-05;28.720,03;28.914,58;27.798,21;28.377,24;217;6.156.630
2007-03-02;28.724,66;29.178,62;28.409,67;29.178,62;253;7.369.830
2007-03-01;29.178,62;30.383,01;28.720,03;28.720,03;429;12.307.000
2007-02-28;28.581,06;29.257,37;25.014,22;28.947,01;982;28.432.950
2007-02-27;29.715,96;29.715,96;28.650,54;28.650,54;213;6.092.225
2007-02-26;29.600,16;30.007,8;29.428,76;29.924,42;44;1.324.300
2007-02-23;30.109,71;30.420,07;29.720,6;29.720,6;154;4.587.440
2007-02-22;30.498,82;30.498,82;30.026,33;30.026,33;79;2.365.930
2007-02-21;30.846,24;30.846,24;30.248,67;30.572,93;123;3.762.000
2007-02-20;30.549,77;30.572,93;30.387,64;30.480,29;159;4.836.300
2007-02-19;30.202,35;30.554,4;30.109,71;30.452,49;55;1.676.370
2007-02-16;30.480,29;30.781,38;30.295;30.295;174;5.264.700
2007-02-15;30.114,34;30.549,77;30.114,34;30.549,77;182;5.572.775
2007-02-14;30.109,71;30.248,67;29.766,92;29.924,42;139;4.166.700
2007-02-13;29.790,08;30.095,81;29.646,48;29.868,83;187;5.577.520
2007-02-12;29.136,93;29.641,85;29.136,93;29.526,04;63;1.848.460
2007-02-09;29.414,87;29.641,85;28.905,32;29.465,82;79;2.321.765
2007-02-08;29.368,54;29.553,83;29.183,25;29.275,9;98;2.875.600
2007-02-07;29.447,29;29.641,85;29.391,71;29.535,31;59;1.753.400
2007-02-06;29.405,6;29.544,57;28.872,89;28.872,89;118;3.396.985
2007-02-05;29.368,54;29.512,14;29.099,87;29.099,87;144;4.177.530
2007-02-02;29.623,32;29.739,13;29.368,54;29.368,54;103;3.011.500
2007-02-01;29.641,85;29.827,14;29.618,69;29.646,48;100;2.976.000
2007-01-31;29.275,9;29.766,92;29.275,9;29.461,19;86;2.544.000
2007-01-30;29.646,48;29.785,45;29.368,54;29.368,54;99;2.916.400
2007-01-29;29.373,18;29.831,77;29.368,54;29.553,83;69;2.041.600
2007-01-26;29.345,38;29.808,61;29.345,38;29.646,48;174;5.152.000
2007-01-25;29.461,19;29.641,85;29.275,9;29.275,9;199;5.814.400
2007-01-24;28.905,32;29.507,51;28.812,67;29.507,51;177;5.223.400
2007-01-23;28.539,37;28.905,32;28.488,41;28.720,03;108;3.100.000
2007-01-22;28.530,1;28.576,43;28.488,41;28.534,74;126;3.603.600
2007-01-19;28.720,03;28.720,03;28.442,09;28.581,06;276;7.897.600
2007-01-18;28.585,69;28.659,81;28.562,53;28.636,65;100;2.874.630
2007-01-17;28.530,1;28.567,16;28.367,98;28.534,74;142;4.065.600
2007-01-16;28.812,67;28.812,67;27.978,87;28.530,1;451;12.872.310
2007-01-15;28.446,72;28.900,69;28.446,72;28.803,41;97;2.798.100
2007-01-12;28.896,05;28.896,05;28.539,37;28.539,37;140;4.004.650
2007-01-11;28.812,67;28.905,32;28.808,04;28.905,32;74;2.152.800
2007-01-10;29.507,51;29.507,51;28.886,79;28.886,79;132;3.803.960
2007-01-09;29.461,19;29.600,16;29.461,19;29.549,2;93;2.742.970
2007-01-08;29.275,9;29.577;29.275,9;29.461,19;110;3.243.600
2007-01-05;29.322,22;29.456,56;29.062,82;29.322,22;134;3.924.600
2007-01-04;29.595,53;29.641,85;29.187,89;29.275,9;206;6.035.600
2007-01-03;29.641,85;29.641,85;29.187,89;29.595,53;126;3.737.565
2006-12-29;28.905,32;28.951,64;28.442,09;28.442,09;52;1.473.600
2006-12-28;28.951,64;28.951,64;28.446,72;28.599,59;42;1.203.930
2006-12-27;28.997,96;28.997,96;28.724,66;28.724,66;95;2.728.440
2006-12-22;29.275,9;29.461,19;28.720,03;28.720,03;164;4.712.000
2006-12-21;28.608,85;29.368,54;28.544;28.900,69;266;7.673.970
2006-12-20;28.673,71;28.715,4;28.534,74;28.622,75;150;4.294.405
2006-12-19;28.256,8;28.604,22;28.080,78;28.604,22;114;3.272.750
2006-12-18;28.247,54;28.442,09;28.117,83;28.442,09;69;1.964.800
2006-12-15;28.076,14;28.256,8;28.071,51;28.164,16;108;3.040.000
2006-12-14;27.876,96;28.256,8;27.793,58;28.256,8;188;5.307.000
2006-12-13;27.659,24;27.863,06;27.640,71;27.863,06;81;2.255.625
2006-12-12;27.515,64;27.793,58;27.515,64;27.659,24;108;2.985.500
2006-12-11;27.876,96;27.876,96;27.636,08;27.724,09;120;3.321.675
2006-12-08;27.978,87;27.978,87;27.756,52;27.793,58;121;3.360.000
2006-12-07;27.608,28;28.229,01;27.506,37;27.793,58;261;7.260.000
2006-12-06;27.325,72;27.765,78;27.154,32;27.677,77;179;4.959.250
2006-12-05;27.353,51;27.460,05;26.978,3;26.978,3;145;3.902.080
2006-12-04;27.497,11;27.497,11;26.871,75;27.237,7;99;2.704.800
2006-12-01;26.867,12;27.654,61;26.774,48;27.654,61;180;4.984.950
2006-11-30;26.408,53;26.857,86;26.390;26.390;90;2.364.255
2006-11-29;26.769,85;26.853,23;26.352,94;26.635,51;137;3.651.250
2006-11-28;26.649,41;26.649,41;25.949,93;26.352,94;207;5.461.440
2006-11-27;27.654,61;27.654,61;26.482,64;26.658,67;164;4.373.800
2006-11-24;27.422,99;27.622,18;27.422,99;27.422,99;23;621.600
2006-11-23;27.700,93;28.483,78;27.557,33;27.557,33;296;8.150.130
2006-11-22;27.561,96;27.765,78;27.557,33;27.700,93;70;1.943.500
2006-11-21;27.654,61;27.798,21;27.422,99;27.631,45;69;1.908.800
2006-11-20;27.793,58;27.793,58;27.561,96;27.561,96;65;1.785.000
2006-11-17;27.700,93;27.793,58;27.659,24;27.700,93;79;2.182.700
2006-11-16;27.793,58;27.927,91;27.747,25;27.927,91;120;3.346.095
2006-11-15;27.700,93;27.793,58;27.654,61;27.793,58;176;4.890.000
2006-11-14;27.793,58;27.793,58;27.487,85;27.645,34;219;6.057.520
2006-11-13;27.242,34;27.793,58;27.242,34;27.700,93;228;6.308.900
2006-11-10;26.964,4;27.784,31;26.964,4;27.784,31;240;6.657.780
2006-11-09;26.867,12;27.325,72;26.857,86;27.237,7;154;4.204.200
2006-11-08;26.681,83;26.987,56;26.598,45;26.779,11;207;5.549.760
2006-11-07;26.496,54;26.681,83;26.450,22;26.621,61;196;5.229.770
2006-11-06;26.357,57;26.589,19;26.339,04;26.589,19;139;3.702.300
2006-11-03;26.232,5;26.542,86;26.037,95;26.357,57;131;3.442.450
2006-11-02;26.496,54;26.496,54;26.264,93;26.264,93;65;1.701.000
2006-11-01;26.579,92;26.635,51;26.454,85;26.468,75;124;3.285.550
2006-10-31;26.227,87;26.598,45;26.223,24;26.598,45;126;3.359.070
2006-10-30;26.311,25;26.403,9;26.223,24;26.357,57;71;1.877.700
2006-10-27;26.357,57;26.403,9;26.223,24;26.403,9;104;2.736.000
2006-10-26;26.329,78;26.394,63;26.079,64;26.311,25;216;5.680.000
2006-10-25;26.311,25;26.352,94;26.218,61;26.311,25;108;2.840.000
2006-10-24;26.357,57;26.357,57;26.264,93;26.311,25;63;1.647.200
2006-10-23;26.357,57;26.357,57;26.306,62;26.311,25;95;2.499.200
2006-10-20;26.357,57;26.380,74;26.311,25;26.357,57;95;2.503.600
2006-10-19;26.362,21;26.403,9;26.292,72;26.357,57;110;2.901.900
2006-10-18;26.311,25;26.380,74;26.311,25;26.380,74;202;5.324.825
2006-10-17;26.329,78;26.357,57;26.311,25;26.357,57;275;7.254.750
2006-10-16;26.357,57;26.403,9;26.315,88;26.315,88;159;4.175.535
2006-10-13;26.357,57;26.399,26;26.246,4;26.315,88;117;3.067.740
2006-10-12;26.403,9;26.496,54;26.246,4;26.315,88;166;4.374.370
2006-10-11;26.959,77;26.973,66;26.408,53;26.408,53;235;6.214.090
2006-10-10;27.219,17;27.219,17;27.006,09;27.052,41;109;2.949.200
2006-10-09;27.279,39;27.279,39;27.205,28;27.205,28;146;3.964.275
2006-10-06;27.418,36;27.418,36;27.098,74;27.200,65;115;3.141.520
2006-10-05;27.460,05;27.506,37;27.075,57;27.182,12;95;2.581.920
2006-10-04;27.422,99;27.422,99;27.330,35;27.422,99;73;2.012.800
2006-10-03;27.724,09;27.724,09;27.237,7;27.422,99;76;2.072.000
2006-10-02;27.742,62;27.742,62;27.608,28;27.608,28;108;2.980.000
2006-09-29;27.608,28;27.724,09;27.603,65;27.608,28;62;1.698.600
2006-09-28;27.742,62;27.747,25;27.464,68;27.608,28;104;2.860.800
2006-09-27;27.742,62;27.747,25;27.654,61;27.742,62;49;1.347.525
2006-09-26;27.617,55;27.775,05;27.524,9;27.626,81;84;2.325.960
2006-09-25;27.788,94;27.793,58;27.612,92;27.617,55;92;2.533.850
2006-09-22;27.793,58;27.793,58;27.719,46;27.793,58;65;1.800.000
2006-09-21;27.765,78;27.770,41;27.376,67;27.761,15;85;2.367.235
2006-09-20;27.742,62;27.793,58;27.339,61;27.765,78;144;3.986.010
2006-09-19;27.788,94;27.788,94;27.654,61;27.742,62;67;1.856.590
2006-09-18;27.427,63;27.728,72;27.422,99;27.700,93;110;3.049.800
2006-09-15;27.334,98;27.561,96;27.330,35;27.390,57;127;3.488.670
2006-09-14;27.372,04;27.511,01;27.121,9;27.353,51;113;3.100.125
2006-09-13;27.705,56;27.784,31;27.265,5;27.372,04;90;2.452.235
2006-09-12;27.561,96;27.788,94;27.311,82;27.311,82;179;4.893.680
2006-09-11;27.978,87;27.978,87;27.385,94;27.700,93;222;6.159.400
2006-09-08;27.747,25;28.122,47;27.747,25;27.918,65;241;6.720.105
2006-09-07;27.325,72;27.747,25;27.251,6;27.747,25;233;6.469.200
2006-09-06;27.066,31;27.330,35;27.066,31;27.246,97;108;2.941.000
2006-09-05;27.163,59;27.404,47;27.098,74;27.182,12;198;5.369.220
2006-09-04;27.121,9;27.501,74;26.913,45;27.265,5;178;4.855.950
2006-09-01;26.853,23;27.145,06;26.640,14;27.121,9;141;3.835.025
2006-08-31;26.570,66;26.635,51;26.542,86;26.566,03;56;1.491.100
2006-08-30;26.232,5;26.556,76;26.232,5;26.478,01;274;7.259.320
2006-08-29;26.172,28;26.399,26;26.047,21;26.357,57;210;5.547.750
2006-08-28;26.125,96;26.399,26;25.968,46;26.218,61;126;3.311.100
2006-08-25;25.848,02;26.181,55;25.848,02;26.181,55;94;2.458.620
2006-08-24;25.570,09;25.940,67;25.482,08;25.936,04;123;3.191.430
2006-08-23;25.199,51;25.570,09;25.157,82;25.570,09;117;2.980.800
2006-08-22;25.014,22;25.384,8;24.828,93;25.384,8;189;4.795.000
2006-08-21;24.828,93;25.014,22;24.657,53;25.009,59;36;890.835
2006-08-18;25.153,19;25.153,19;24.620,48;24.620,48;58;1.435.050
2006-08-17;25.199,51;25.199,51;24.852,09;24.879,88;71;1.772.430
2006-08-16;24.921,57;25.106,86;24.796,5;25.014,22;113;2.835.000
2006-08-15;24.916,94;24.921,57;24.708,49;24.773,34;35;855.680
2006-08-14;24.689,96;24.921,57;24.648,27;24.921,57;60;1.506.400
2006-08-11;24.828,93;24.912,31;24.736,28;24.912,31;32;806.700
2006-08-10;24.912,31;24.912,31;24.643,64;24.819,66;82;2.036.040
2006-08-09;24.652,9;24.921,57;24.643,64;24.921,57;57;1.425.700
2006-08-08;24.550,99;24.875,25;24.550,99;24.828,93;41;1.018.400
2006-08-07;24.550,99;24.796,5;24.550,99;24.550,99;69;1.696.000
2006-08-04;24.689,96;24.828,93;24.555,62;24.828,93;80;1.983.200
2006-08-03;24.689,96;24.713,12;24.458,35;24.713,12;67;1.653.850
2006-08-02;24.639;24.643,64;24.370,33;24.458,35;74;1.821.600
2006-07-31;24.277,69;24.643,64;24.277,69;24.286,95;28;681.590
2006-07-28;24.504,67;24.643,64;24.189,67;24.643,64;111;2.739.800
2006-07-27;23.911,74;24.337,91;23.911,74;24.273,06;45;1.100.400
2006-07-26;24.365,7;24.546,36;24.319,38;24.546,36;52;1.271.760
2006-07-25;24.365,7;24.550,99;24.365,7;24.458,35;76;1.848.000
2006-07-24;23.587,48;24.537,09;23.587,48;24.273,06;99;2.410.400
2006-07-21;23.902,47;24.226,73;23.624,54;24.226,73;66;1.595.150
2006-07-20;23.624,54;23.911,74;23.619,91;23.902,47;53;1.264.200
2006-07-19;22.976,02;23.902,47;22.976,02;23.619,91;65;1.529.700
2006-07-18;22.860,22;23.346,6;22.860,22;22.976,02;82;1.884.800
2006-07-17;23.161,31;23.161,31;22.698,09;22.883,38;183;4.199.000
2006-07-14;23.258,59;23.717,18;23.258,59;23.462,41;127;2.988.350
2006-07-13;24.185,04;24.578,78;23.930,27;24.087,77;268;6.448.000
2006-07-12;24.921,57;24.921,57;24.550,99;24.555,62;103;2.517.975
2006-07-11;24.643,64;24.916,94;24.550,99;24.875,25;53;1.315.650
2006-07-10;24.643,64;24.680,69;24.412,02;24.550,99;38;927.500
2006-07-07;24.365,7;24.629,74;24.365,7;24.615,84;73;1.806.760
2006-07-06;24.180,41;24.412,02;24.092,4;24.254,53;71;1.727.880
2006-07-05;24.597,31;24.597,31;23.971,96;24.226,73;146;3.530.250
2006-07-04;24.087,77;24.643,64;24.041,44;24.643,64;243;5.985.000
2006-07-03;23.948,8;24.087,77;23.740,35;24.087,77;97;2.340.000
2006-06-30;23.392,93;23.717,18;23.392,93;23.689,39;111;2.633.710
2006-06-29;23.073,3;23.360,5;23.073,3;23.346,6;37;856.800
2006-06-28;23.161,31;23.286,38;23.068,67;23.068,67;208;4.805.700
2006-06-27;22.976,02;23.374,4;22.929,7;23.374,4;74;1.740.870
2006-06-26;23.068,67;23.114,99;22.744,41;23.114,99;98;2.270.450
2006-06-23;22.790,73;23.101,09;22.790,73;22.883,38;73;1.679.600
2006-06-22;22.971,39;22.971,39;22.698,09;22.790,73;87;1.992.600
2006-06-21;22.883,38;22.957,49;22.790,73;22.790,73;72;1.648.200
2006-06-20;22.605,44;22.966,76;22.605,44;22.772,2;106;2.408.840
2006-06-19;22.698,09;22.790,73;22.424,78;22.605,44;99;2.244.800
2006-06-16;22.503,53;22.651,76;22.332,14;22.651,76;115;2.616.150
2006-06-15;21.855,01;22.142,21;21.678,99;22.049,57;148;3.260.600
2006-06-14;21.697,52;21.984,72;21.553,92;21.725,31;148;3.212.650
2006-06-13;22.049,57;22.049,57;21.586,34;21.757,74;182;3.968.965
2006-06-12;22.651,76;22.651,76;22.049,57;22.049,57;118;2.594.200
2006-06-09;21.956,92;22.582,28;21.956,92;22.295,08;94;2.093.655
2006-06-08;22.095,89;22.253,39;21.975,45;22.049,57;199;4.379.200
2006-06-07;22.058,83;22.336,77;22.049,57;22.211,7;135;2.996.875
2006-06-06;22.049,57;22.234,86;22.003,25;22.054,2;112;2.475.720
2006-06-02;22.095,89;22.586,91;22.095,89;22.512,8;85;1.919.700
2006-06-01;22.077,36;22.230,23;21.947,66;21.970,82;84;1.849.770
2006-05-31;21.952,29;22.119,05;21.776,27;22.012,51;130;2.851.200
2006-05-30;22.123,69;22.188,54;21.864,28;21.887,44;112;2.457.000
2006-05-29;22.003,25;22.179,27;21.590,98;21.975,45;71;1.565.520
2006-05-26;21.915,23;22.234,86;21.540,02;21.702,15;263;5.715.700
2006-05-24;22.049,57;22.540,59;21.618,77;21.632,67;220;4.763.400
2006-05-23;20.910,03;22.596,18;20.910,03;22.197,8;273;6.061.880
2006-05-22;22.332,14;22.429,42;21.303,78;21.303,78;251;5.357.835
2006-05-19;22.068,1;22.614,71;22.063,47;22.614,71;135;3.051.250
2006-05-18;22.327,51;22.600,81;20.947,09;22.049,57;373;8.234.800
2006-05-17;23.527,26;23.527,26;22.614,71;22.614,71;144;3.246.530
2006-05-16;23.068,67;23.346,6;23.068,67;23.244,69;100;2.333.370
2006-05-15;23.717,18;23.717,18;22.698,09;22.976,02;297;6.820.000
2006-05-12;24.185,04;24.273,06;23.629,17;23.629,17;257;6.070.190
2006-05-11;24.319,38;24.439,82;24.180,41;24.365,7;64;1.551.700
2006-05-10;24.365,7;24.388,86;24.147,98;24.147,98;117;2.815.020
2006-05-09;24.374,97;24.541,73;24.314,75;24.365,7;56;1.367.600
2006-05-08;24.185,04;24.365,7;24.124,82;24.273,06;71;1.729.200
2006-05-05;24.319,38;24.481,51;24.226,73;24.476,88;46;1.136.060
2006-05-04;24.263,79;24.273,06;24.143,35;24.180,41;28;678.600
2006-05-03;24.092,4;24.263,79;24.092,4;24.115,56;128;3.097.570
2006-05-02;24.319,38;24.412,02;24.157,25;24.157,25;63;1.512.350
2006-04-28;24.180,41;24.273,06;24.087,77;24.171,15;63;1.513.220
2006-04-27;24.402,76;24.412,02;23.999,75;24.087,77;136;3.276.000
2006-04-26;24.601,95;24.680,69;24.254,53;24.398,13;90;2.185.805
2006-04-25;24.898,41;24.963,26;24.509,3;24.736,28;190;4.699.200
2006-04-24;24.828,93;25.014,22;24.648,27;25.014,22;111;2.781.000
2006-04-21;24.296,22;24.828,93;24.296,22;24.828,93;136;3.376.800
2006-04-20;24.175,78;24.180,41;24.059,97;24.180,41;87;2.114.100
2006-04-19;24.161,88;24.180,41;24.004,38;24.087,77;63;1.508.000
2006-04-18;23.865,42;24.157,25;23.865,42;24.157,25;47;1.147.300
2006-04-13;23.680,13;23.985,86;23.624,54;23.842,26;68;1.621.305
2006-04-12;23.675,49;24.036,81;23.675,49;23.809,83;77;1.824.700
2006-04-11;24.069,24;24.166,51;23.967,33;23.967,33;84;2.017.860
2006-04-10;24.365,7;24.365,7;23.962,69;23.962,69;144;3.440.045
2006-04-07;24.277,69;24.374,97;24.180,41;24.180,41;70;1.696.500
2006-04-06;24.180,41;24.347,17;24.147,98;24.347,17;94;2.286.360
2006-04-05;23.870,05;24.361,07;23.870,05;24.361,07;142;3.470.940
2006-04-04;23.467,04;23.907,11;23.467,04;23.870,05;84;2.009.670
2006-04-03;23.809,83;23.856,15;23.467,04;23.707,92;130;3.070.800
2006-03-31;23.629,17;23.809,83;23.485,57;23.485,57;153;3.599.700
2006-03-30;23.578,22;23.809,83;23.485,57;23.629,17;130;3.060.600
2006-03-29;23.995,12;24.115,56;23.439,25;23.531,89;191;4.495.800
2006-03-28;24.180,41;24.273,06;24.041,44;24.050,71;81;1.947.000
2006-03-27;24.180,41;24.273,06;24.097,03;24.226,73;62;1.490.550
2006-03-24;24.467,61;24.504,67;24.101,66;24.259,16;113;2.749.425
2006-03-23;24.550,99;24.634,37;24.365,7;24.458,35;210;5.148.000
2006-03-22;24.504,67;24.597,31;24.319,38;24.541,73;109;2.675.490
2006-03-21;24.991,06;25.014,22;24.550,99;24.861,35;84;2.093.130
2006-03-20;24.986,42;25.292,15;24.838,19;24.991,06;153;3.830.450
2006-03-17;24.546,36;24.926,2;24.546,36;24.926,2;198;4.923.615
2006-03-16;24.180,41;24.504,67;24.106,29;24.504,67;154;3.782.350
2006-03-15;24.226,73;24.319,38;24.041,44;24.097,03;177;4.265.640
2006-03-14;24.606,58;24.606,58;23.680,13;24.059,97;402;9.660.840
2006-03-13;24.898,41;24.963,26;24.657,53;24.963,26;46;1.158.635
2006-03-10;24.296,22;24.736,28;24.291,58;24.736,28;87;2.162.700
2006-03-09;24.546,36;24.546,36;24.073,87;24.092,4;37;884.170
2006-03-08;24.273,06;24.351,8;23.999,75;24.268,42;108;2.619.500
2006-03-07;24.254,53;24.504,67;23.958,06;24.268,42;220;5.343.780
2006-03-06;24.087,77;24.370,33;24.087,77;24.157,25;104;2.503.200
2006-03-03;24.069,24;24.277,69;24.041,44;24.059,97;97;2.337.300
2006-03-02;24.036,81;24.175,78;23.897,84;23.985,86;232;5.566.350
2006-03-01;23.828,36;23.985,86;23.828,36;23.856,15;44;1.055.750
2006-02-28;24.083,13;24.083,13;23.763,51;24.036,81;177;4.254.980
2006-02-27;23.170,58;23.981,22;23.170,58;23.744,98;165;3.921.390
2006-02-24;23.138,15;23.152,05;22.948,23;23.152,05;58;1.349.460
2006-02-23;22.925,07;22.976,02;22.883,38;22.929,7;100;2.301.750
2006-02-22;22.790,73;22.920,43;22.790,73;22.795,36;46;1.058.015
2006-02-21;22.688,82;22.781,47;22.531,32;22.702,72;35;784.160
2006-02-20;22.512,8;22.790,73;22.466,47;22.466,47;50;1.115.500
2006-02-17;22.327,51;22.749,04;22.327,51;22.749,04;36;810.315
2006-02-16;22.651,76;22.651,76;22.392,36;22.600,81;105;2.366.315
2006-02-15;22.786,1;22.786,1;22.346,03;22.786,1;332;7.575.260
2006-02-14;22.837,05;22.837,05;22.522,06;22.804,63;71;1.624.590
2006-02-13;22.837,05;22.837,05;22.526,69;22.786,1;60;1.377.320
2006-02-10;22.522,06;22.786,1;22.522,06;22.786,1;77;1.746.245
2006-02-09;22.730,51;22.832,42;22.522,06;22.772,2;83;1.892.660
2006-02-08;22.600,81;22.739,78;22.503,53;22.651,76;109;2.469.450
2006-02-07;22.767,57;22.813,89;22.610,07;22.610,07;26;585.720
2006-02-06;22.976,02;22.976,02;22.424,78;22.739,78;101;2.307.230
2006-02-03;23.156,68;23.161,31;22.781,47;22.850,95;105;2.392.505
2006-02-02;23.161,31;23.161,31;22.781,47;22.781,47;55;1.254.090
2006-02-01;23.068,67;23.161,31;22.698,09;22.976,02;51;1.165.600
2006-01-31;23.156,68;23.161,31;22.897,27;23.022,34;126;2.907.450
2006-01-30;22.605,44;23.156,68;22.605,44;22.989,92;119;2.729.650
2006-01-27;22.327,51;22.698,09;22.318,24;22.679,56;190;4.308.480
2006-01-26;22.142,21;22.503,53;22.095,89;22.174,64;202;4.475.845
2006-01-25;22.040,31;22.202,43;21.817,96;21.938,4;163;3.575.680
2006-01-24;22.049,57;22.234,86;21.692,89;22.003,25;147;3.230.000
2006-01-23;21.952,29;22.114,42;21.595,61;22.114,42;101;2.243.780
2006-01-20;21.864,28;21.864,28;21.637,3;21.743,84;77;1.666.370
2006-01-19;21.956,92;22.026,41;21.600,24;21.646,56;33;724.315
2006-01-18;21.549,29;21.910,6;21.493,7;21.873,54;190;4.155.360
2006-01-17;22.234,86;22.234,86;21.549,29;21.632,67;175;3.782.700
2006-01-16;22.322,87;22.341,4;22.082;22.188,54;63;1.389.100
2006-01-13;22.234,86;22.420,15;22.128,32;22.188,54;72;1.604.650
2006-01-12;22.142,21;22.452,58;22.003,25;22.383,09;194;4.348.800
2006-01-11;21.600,24;22.142,21;21.600,24;22.142,21;289;6.405.200
2006-01-10;21.674,36;21.794,8;21.401,05;21.794,8;107;2.328.975
2006-01-09;21.706,78;21.757,74;21.030,47;21.757,74;190;4.133.360
2006-01-06;21.961,56;21.961,56;21.484,43;21.493,7;133;2.853.600
2006-01-05;21.123,12;21.910,6;21.123,12;21.780,9;285;6.206.640
2006-01-04;21.030,47;21.123,12;20.845,18;21.118,48;151;3.191.300
2006-01-03;20.613,57;20.993,41;20.386,59;20.993,41;251;5.279.780
2005-12-30;20.252,25;20.659,89;20.252,25;20.335,63;45;921.900
2005-12-29;20.159,61;20.358,79;20.150,34;20.358,79;63;1.274.550
2005-12-28;20.104,02;20.196,66;20.011,37;20.196,66;73;1.482.400
2005-12-27;19.965,05;20.104,02;19.965,05;20.011,37;35;691.200
2005-12-23;20.099,39;20.099,39;19.965,05;19.965,05;22;431.000
2005-12-22;20.104,02;20.104,02;20.011,37;20.020,64;47;950.840
2005-12-21;20.043,8;20.104,02;19.965,05;19.969,68;47;948.420
2005-12-20;20.062,33;20.145,71;20.043,8;20.043,8;81;1.622.625
2005-12-19;20.057,7;20.266,15;20.039,17;20.182,77;79;1.590.305
2005-12-16;20.057,7;20.159,61;19.923,36;20.057,7;169;3.399.050
2005-12-15;20.192,03;20.192,03;20.011,37;20.057,7;153;3.074.300
2005-12-14;20.289,31;20.289,31;20.154,97;20.196,66;60;1.220.800
2005-12-13;20.150,34;20.354,16;20.150,34;20.201,3;79;1.591.765
2005-12-12;20.196,66;20.354,16;20.104,02;20.196,66;38;763.000
2005-12-09;20.168,87;20.317,1;20.117,92;20.159,61;87;1.762.560
2005-12-08;20.196,66;20.377,32;20.150,34;20.154,97;59;1.196.525
