Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-12;48,597;48,9324;47,464;48,5299;633.018;30.720.266
2007-03-09;47,5907;48,4553;46,3534;47,8441;781.515;37.390.933
2007-03-08;48,0752;48,9696;47,4342;48,0752;483.150;23.227.547
2007-03-07;46,8901;48,6417;46,6367;47,8143;624.505;29.860.286
2007-03-06;46,659;47,4044;46,4802;46,8901;549.030;25.744.093
2007-03-05;46,2118;46,5845;44,4975;46,182;821.129;37.921.378
2007-03-02;47,9634;48,5895;45,8392;47,2106;1.155.514;54.552.525
2007-03-01;49,2007;50,028;45,6528;47,4417;1.463.233;69.418.220
2007-02-28;46,6739;49,7522;45,0938;49,0591;1.822.735;89.421.670
2007-02-27;51,0492;51,4367;47,0541;48,0752;1.802.539;86.657.427
2007-02-26;51,3324;52,0256;51,3175;51,7349;366.996;18.986.482
2007-02-23;50,5349;52,0256;50,2144;51,6976;927.022;47.924.848
2007-02-22;50,0206;50,5349;49,9311;50,1995;463.789;23.281.951
2007-02-21;49,9609;50,1473;49,469;49,715;606.947;30.174.345
2007-02-20;50,6765;50,9075;49,5883;50,0728;833.840;41.752.639
2007-02-19;50,0131;50,9075;49,9311;50,6243;838.512;42.449.116
2007-02-16;50,3709;50,4901;49,6106;49,6628;537.182;26.677.985
2007-02-15;52,2268;53,2927;49,715;50,3709;1.440.509;72.559.702
2007-02-14;49,9908;51,5635;49,9908;51,4293;1.330.369;68.419.917
2007-02-13;48,2765;49,6852;48,2243;49,1262;1.385.729;68.075.543
2007-02-12;48,597;48,8951;48,1945;48,269;950.866;45.897.356
2007-02-09;47,069;48,6789;47,069;48,3361;856.461;41.397.969
2007-02-08;47,5982;48,7833;46,4503;46,9572;1.560.150;73.260.243
2007-02-07;45,9882;47,9783;45,6752;47,1286;1.434.152;67.589.582
2007-02-06;45,6901;46,6963;45,6901;46,1447;924.652;42.667.815
2007-02-05;47,3299;47,3299;45,5485;45,6901;931.265;42.549.555
2007-02-02;47,8143;47,9187;46,0031;46,2938;1.412.165;65.374.503
2007-02-01;46,9572;47,5907;46,3609;47,2031;631.824;29.824.061
2007-01-31;46,2864;47,2106;46,2118;46,6739;544.596;25.418.460
2007-01-30;47,2553;47,2553;45,8019;47,0317;776.548;36.522.405
2007-01-29;46,7708;49,1038;45,8764;46,9125;1.171.881;54.975.823
2007-01-26;45,1683;45,7497;43,9758;45,0938;872.790;39.357.428
2007-01-25;43,3348;46,8826;43,2304;46,1298;2.135.893;98.528.383
2007-01-24;41,4267;43,3869;41,4118;43,0068;701.778;30.181.255
2007-01-23;41,5906;41,5906;40,8453;41,1211;447.805;18.414.201
2007-01-22;41,8888;42,0006;41,1583;41,30;375.700;15.516.407
2007-01-19;40,1372;42,2018;39,9881;41,8888;1.045.291;43.785.983
2007-01-18;39,4962;40,018;39,2875;39,5782;415.137;16.430.361
2007-01-17;39,7645;40,1745;39,1384;39,444;559.713;22.077.324
2007-01-16;39,1757;39,5335;39,0564;39,1384;422.328;16.529.255
2007-01-15;39,5186;39,8763;38,9968;39,3919;329.729;12.988.627
2007-01-12;39,3099;39,6453;38,9372;39,3993;188.920;7.443.322
2007-01-11;38,4974;39,6304;38,3484;39,4738;579.199;22.863.202
2007-01-10;38,6763;38,8105;37,9459;38,1471;514.463;19.625.278
2007-01-09;39,1533;39,7049;38,7956;38,8328;281.361;10.926.047
2007-01-08;39,295;39,4291;38,572;39,0788;451.935;17.661.098
2007-01-05;40,249;40,249;38,2664;38,8254;789.906;30.668.404
2007-01-04;40,8527;41,0018;40,4279;40,4353;311.680;12.602.872
2007-01-03;41,8366;41,8366;41,1136;41,3372;282.889;11.693.852
2007-01-02;41,7248;41,9335;41,2254;41,5534;251.809;10.463.495
2007-01-01; ; ; ;41,1434;0;0
2006-12-29;41,7397;41,8739;40,89;41,1434;118.406;4.871.621
2006-12-28;42,3584;42,3584;41,4863;41,7472;197.466;8.243.664
2006-12-27;41,7248;42,1497;41,30;42,1049;284.898;11.995.595
2006-12-26; ; ; ;41,4863;0;0
2006-12-25; ; ; ;41,4863;0;0
2006-12-22;40,6217;41,5683;40,5472;41,4863;504.105;20.913.466
2006-12-21;39,1384;40,5919;39,131;40,4428;496.349;20.073.758
2006-12-20;39,5409;40,3757;39,5409;39,7422;406.216;16.143.910
2006-12-19;40,4726;40,4875;39,5409;39,6825;268.185;10.642.250
2006-12-18;40,4055;40,6515;40,1968;40,5099;167.821;6.798.424
2006-12-15;40,249;40,4204;39,8391;40,3161;482.297;19.444.327
2006-12-14;39,8093;40,5248;39,4217;40,085;502.344;20.136.469
2006-12-13;39,2651;39,7273;39,2651;39,6751;289.473;11.484.852
2006-12-12;39,4664;39,608;39,2204;39,5037;304.456;12.027.131
2006-12-11;39,4589;39,6304;39,0266;39,362;273.091;10.749.423
2006-12-08;38,4602;39,5037;38,4602;39,4291;367.762;14.500.525
2006-12-07;38,654;39,3322;38,3856;38,8701;403.066;15.667.217
2006-12-06;37,9757;38,721;37,6477;38,6465;415.805;16.069.403
2006-12-05;37,5956;37,8192;37,2154;37,4092;408.518;15.282.353
2006-12-04;37,1931;37,5956;36,88;37,1856;420.356;15.631.185
2006-12-01;37,4167;37,9682;36,5521;36,9695;444.551;16.434.811
2006-11-30;38,013;38,3633;37,5285;37,767;281.537;10.632.795
2006-11-29;36,6862;38,0428;36,321;37,9012;282.724;10.715.569
2006-11-28;36,1496;36,567;35,8216;36,3508;395.735;14.385.297
2006-11-27;37,9757;37,9757;36,0825;36,4179;460.052;16.754.143
2006-11-24;37,849;37,8862;37,2154;37,7819;212.005;8.009.932
2006-11-23;38,1024;38,2962;37,6701;37,6701;146.469;5.517.502
2006-11-22;38,3856;38,6763;38,0949;38,3036;343.589;13.160.722
2006-11-21; ; ; ;37,7744;354.382;13.386.565
2006-11-20;38,013;38,013;36,8577;37,2154;750.381;27.925.749
2006-11-17;38,9819;38,9819;37,9757;38,1248;408.286;15.565.815
2006-11-16;38,7583;39,0788;38,6167;38,7583;331.627;12.853.308
2006-11-15;38,7583;38,9894;38,7136;38,9596;212.263;8.269.689
2006-11-14;38,3111;38,8328;37,5657;38,6987;469.699;18.176.724
2006-11-13;38,013;39,3173;38,013;39,0266;387.819;15.135.287
2006-11-10;37,9757;38,2366;37,6179;38,1098;159.389;6.074.295
2006-11-09;38,162;38,3856;37,7223;37,9459;164.077;6.226.038
2006-11-08;37,7595;38,2887;37,7521;38,013;206.199;7.838.241
2006-11-07;37,9384;38,1844;37,3496;38,0055;371.561;14.121.375
2006-11-06;37,7148;38,0502;37,6105;37,8266;150.689;5.700.037
2006-11-03;37,0813;37,7446;36,9173;37,603;371.062;13.953.058
2006-11-02;37,9384;38,0428;36,716;37,0664;575.024;21.314.029
2006-11-01;38,1546;38,4602;38,0055;38,0055;366.214;13.918.129
2006-10-31;38,572;38,572;38,0875;38,162;469.758;17.926.912
2006-10-30;39,0937;39,0937;38,0428;38,3409;442.985;16.984.459
2006-10-27;39,4589;39,5782;39,0937;39,3919;266.098;10.482.110
2006-10-26;39,4291;39,5037;39,2428;39,3769;143.507;5.650.856
2006-10-25;39,4291;39,4291;39,3024;39,3322;131.816;5.184.600
2006-10-24;39,6155;39,6155;39,1981;39,3173;180.199;7.084.958
2006-10-23;39,4217;39,7571;39,0639;39,608;228.280;9.041.718
2006-10-20;38,654;39,131;38,4378;39,0117;269.114;10.498.619
2006-10-19;38,7956;38,9297;38,4825;38,7583;225.738;8.749.208
2006-10-18;38,408;39,0937;38,408;38,8179;341.743;13.265.766
2006-10-17;39,1906;39,7124;38,1248;38,4154;417.393;16.034.352
2006-10-16;39,0714;39,7794;38,8328;39,7347;255.690;10.159.767
2006-10-13;39,1235;39,2651;38,654;38,7658;197.382;7.651.659
2006-10-12;38,5496;39,131;38,3856;39,0714;180.280;7.043.780
2006-10-11;39,0937;39,0937;38,3782;38,6465;199.287;7.701.747
2006-10-10;38,6092;38,8328;38,5422;38,803;190.522;7.392.833
2006-10-09;38,3856;38,639;37,8639;38,5645;214.198;8.260.447
2006-10-06;38,7881;38,7881;38,1248;38,3931;208.379;8.000.327
2006-10-05;37,9906;38,8328;37,8415;38,6838;654.375;25.313.707
2006-10-04;36,5223;37,6701;36,5223;37,4316;492.354;18.429.585
2006-10-03; ; ; ;36,3136;205.663;7.468.338
2006-10-02;37,0664;37,1185;36,5297;36,9173;184.199;6.800.122
2006-09-29;36,2986;36,8502;36,2465;36,798;279.531;10.286.190
2006-09-28;35,7396;36,5223;35,7396;36,4477;249.769;9.103.518
2006-09-27;36,3359;36,6564;35,8365;35,9036;440.904;15.830.058
2006-09-26;35,5906;36,1496;35,4788;36,1496;603.677;21.822.672
2006-09-25;35,0315;35,4788;35,0315;35,3148;431.022;15.221.441
2006-09-22;35,8663;36,0676;34,8452;35,1657;432.885;15.222.721
2006-09-21;36,4477;36,5148;35,9707;36,1272;326.179;11.783.930
2006-09-20;35,2701;36,4701;34,4874;36,2688;656.900;23.825.007
2006-09-19;36,7533;36,7533;35,1359;35,2701;492.314;17.363.932
2006-09-18;35,7396;36,9695;35,7396;36,4552;467.935;17.058.634
2006-09-15;36,075;36,1272;35,5458;35,7098;696.719;24.879.711
2006-09-14;35,7769;36,6117;35,7769;35,8738;868.614;31.160.470
2006-09-13;34,9794;36,0601;34,8601;35,8514;750.354;26.901.271
2006-09-12;34,6961;35,039;34,1446;34,9347;293.153;10.241.189
2006-09-11;34,9943;34,9943;34,398;34,6961;384.375;13.336.342
2006-09-08;34,6887;35,2328;34,6291;35,1433;475.477;16.709.866
2006-09-07;34,7334;34,7334;34,2415;34,5098;768.130;26.508.000
2006-09-06;34,3235;35,5906;34,3235;34,8825;935.637;32.637.337
2006-09-05;33,8464;34,2862;33,4663;34,2862;575.920;19.746.098
2006-09-04;33,5408;33,9433;33,3396;33,6154;444.399;14.938.653
2006-09-01;33,3172;33,7272;32,9893;33,4887;276.802;9.269.733
2006-08-31;33,4663;33,5707;32,9147;33,116;377.376;12.497.182
2006-08-30;32,6092;33,429;32,6092;33,2203;560.255;18.611.853
2006-08-29;33,2352;33,5408;32,4154;32,5942;568.635;18.534.217
2006-08-28;32,3483;33,1831;32,1768;32,9371;429.397;14.143.098
2006-08-25;31,8638;32,3259;31,5508;32,08;430.951;13.824.879
2006-08-24;31,6626;32,2961;30,6787;31,8042;558.833;17.773.206
2006-08-23;32,1545;32,3706;31,6849;31,7595;378.647;12.025.608
2006-08-22;32,4154;32,6017;31,6775;32,1545;275.697;8.864.882
2006-08-21;31,8638;32,4303;31,506;32,2961;308.060;9.949.132
2006-08-18;32,3483;32,3632;31,7371;31,8713;323.738;10.317.945
2006-08-17;31,67;32,4973;31,4539;32,3483;640.787;20.728.362
2006-08-16;30,9694;31,8563;30,4178;31,5508;612.987;19.340.197
2006-08-15;30,5669;31,1557;30,1569;30,9321;449.510;13.904.285
2006-08-14;29,7097;30,9619;29,419;30,8278;508.167;15.665.638
2006-08-11;29,434;29,7768;29,0911;29,2253;407.897;11.920.898
2006-08-10;29,5756;30,1048;29,1954;29,3221;699.413;20.508.296
2006-08-09;30,7085;30,7532;29,5234;29,8066;675.025;20.120.210
2006-08-08;30,3358;30,8874;30,3358;30,8278;328.783;10.135.640
2006-08-07;30,7979;30,8576;30,2389;30,3955;332.128;10.095.170
2006-08-04;30,9023;31,4986;30,7458;31,2973;310.602;9.721.021
2006-08-03;31,4539;31,5433;30,8129;30,9023;352.110;10.881.011
2006-08-02;30,8278;31,9309;30,5296;31,6178;526.692;16.652.861
2006-08-01;30,5818;31,2899;30,4998;30,6191;614.108;18.803.426
2006-07-31;30,5222;30,9247;30,075;30,8427;591.511;18.243.780
2006-07-28;30,2091;30,4327;29,747;30,2986;463.272;14.036.486
2006-07-27;29,6352;30,2389;29,3371;30,1868;518.308;15.646.041
2006-07-26;29,2476;29,3296;29,0166;29,2327;489.710;14.315.536
2006-07-25;29,0687;29,2923;28,7706;29,106;724.686;21.092.701
2006-07-24;28,9644;29,2029;28,4501;29,0687;330.315;9.601.839
2006-07-21;29,2774;29,3743;28,547;28,778;373.348;10.744.237
2006-07-20;29,8364;30,3582;29,3892;29,6799;425.176;12.619.197
2006-07-19;28,8824;29,9184;28,3905;29,7321;384.303;11.426.131
2006-07-18;28,3979;28,9644;28,3979;28,5321;349.998;9.986.180
2006-07-17;28,7706;29,1731;28,2787;28,4724;439.887;12.524.673
2006-07-14;29,4414;29,8141;28,7706;28,8079;595.417;17.152.678
2006-07-13;30,8352;30,9321;29,7097;29,9855;589.677;17.681.769
2006-07-12;31,1706;31,7445;31,0588;31,1557;435.206;13.559.167
2006-07-11;31,6327;32,1023;30,9321;31,1408;310.024;9.654.397
2006-07-10;31,4539;31,7893;31,0141;31,67;337.281;10.681.689
2006-07-07;31,0066;31,9383;30,9396;31,7818;528.509;16.796.962
2006-07-06;32,2737;32,2737;30,4774;31,1035;1.157.316;35.996.632
2006-07-05;32,4005;33,0713;32,0501;32,2961;382.261;12.345.541
2006-07-04;32,788;32,8998;32,4377;32,6837;280.434;9.165.614
2006-07-03;32,4228;32,9446;32,0949;32,8179;517.718;16.990.384
2006-06-30;31,3793;32,6539;31,2228;32,4154;1.112.482;36.061.518
2006-06-29;30,5594;31,2153;30,4178;30,783;601.936;18.529.410
2006-06-28;30,5818;30,9396;30,224;30,5594;245.518;7.502.877
2006-06-27;31,0886;31,4688;30,9023;30,9023;364.723;11.270.776
2006-06-26;31,0439;31,2303;30,1868;30,7756;373.674;11.500.050
2006-06-23;30,8203;31,0663;30,5669;30,9321;661.848;20.472.365
2006-06-22;30,4476;30,8948;30,2986;30,7532;662.435;20.372.000
2006-06-21;30,4551;30,4551;29,8141;30,1048;520.487;15.669.139
2006-06-20;29,4414;30,5967;29,27;30,5594;820.152;25.063.382
2006-06-19;29,4787;29,9706;29,0687;29,7694;602.024;17.921.876
2006-06-16;30,4104;31,029;28,9569;29,2103;1.020.833;29.818.886
2006-06-15;28,8153;30,3135;28,8153;30,0377;821.864;24.686.893
2006-06-14;27,9507;28,7855;27,3321;28,383;706.280;20.046.341
2006-06-13;28,2488;28,2488;27,0786;27,7569;1.164.085;32.311.399
2006-06-12;29,7172;29,8141;28,5619;28,8898;703.913;20.335.937
2006-06-09;29,4414;30,1868;28,9644;29,7023;612.450;18.191.165
2006-06-08;30,4104;30,5892;29,2551;28,8749;1.059.097;30.581.358
2006-06-07;31,4464;32,3706;31,0066;31,3197;642.126;20.111.192
2006-06-06;32,7806;32,7806;31,193;31,2675;802.672;25.097.553
2006-06-05;33,7123;34,2266;32,8998;33,4812;227.272;7.609.358
2006-06-02;33,8166;34,8825;33,2352;33,4812;805.743;26.977.244
2006-06-01;33,8092;34,4204;33,3545;34,1073;459.544;15.673.806
2006-05-31;33,5408;34,5843;32,3483;34,2042;1.114.947;38.135.874
2006-05-30;35,6278;35,926;33,8017;34,234;1.081.916;37.038.319
2006-05-29;35,6278;35,8514;34,8005;35,5831;465.709;16.571.366
2006-05-26;34,1595;35,4713;33,7794;35,3371;833.064;29.438.102
2006-05-25;32,2514;33,6452;31,9532;33,5185;495.618;16.612.368
2006-05-24;32,7955;33,3172;31,3048;32,2141;1.305.300;42.049.085
2006-05-23;32,4228;33,4589;31,7967;33,0489;1.616.984;53.439.543
2006-05-22;34,8079;35,0241;31,7893;32,5421;1.478.075;48.099.611
2006-05-19;34,6365;35,367;34,1371;34,8154;1.044.600;36.368.172
2006-05-18; ; ; ;34,5471;1.250.278;43.193.424
2006-05-17;35,6651;37,8266;34,4427;34,4576;1.512.362;52.112.398
2006-05-16;36,9695;37,4838;35,2328;35,5533;1.751.668;62.277.551
2006-05-15;38,5049;38,6092;36,5223;36,7309;1.272.883;46.754.202
2006-05-12;38,162;39,3546;37,7148;38,654;1.214.056;46.928.063
2006-05-11;41,5459;41,5459;39,131;39,3173;1.468.789;57.748.854
2006-05-10;43,1208;43,1208;40,9662;41,3033;1.073.016;44.319.138
2006-05-09;43,2381;43,6045;42,4246;43,0548;1.018.326;43.843.891
2006-05-08;42,5052;43,4946;42,5052;43,0695;982.404;42.311.638
2006-05-05;41,7724;42,5345;41,5892;42,5199;1.029.456;43.772.319
2006-05-04;40,5412;42,0142;40,2407;41,8603;989.689;41.428.678
2006-05-03;41,6624;43,3773;40,5265;40,8856;1.698.256;69.434.227
2006-05-02;40,314;41,2081;40,1601;41,0468;1.311.584;53.836.362
2006-05-01; ; ; ;39,7204;0;0
2006-04-28;38,3646;40,0795;38,3133;39,7204;1.011.647;40.183.014
2006-04-27;39,0242;39,0242;36,4665;38,2987;863.892;33.085.909
2006-04-26;39,5518;39,6837;38,7091;38,9362;482.670;18.793.356
2006-04-25;40,0868;40,5558;39,3979;39,5518;610.852;24.160.319
2006-04-24;39,5738;40,0575;38,9362;39,8889;665.273;26.537.020
2006-04-21;38,0348;40,336;38,0275;39,6618;898.938;35.653.444
2006-04-20;36,276;38,218;36,276;38,0568;652.996;24.850.946
2006-04-19;35,9462;36,3493;35,6751;36,342;433.794;15.764.909
2006-04-18;35,9975;35,9975;34,9935;35,7703;310.120;11.093.098
2006-04-17; ; ; ;35,741;0;0
2006-04-14; ; ; ;35,741;0;0
2006-04-13;35,9902;36,1294;34,6271;35,741;329.769;11.786.295
2006-04-12;35,9316;36,1148;34,9569;35,9829;1.101.836;39.647.217
2006-04-11;36,3126;36,3493;35,5505;36,1294;565.895;20.445.449
2006-04-10;36,2833;36,5691;36,2613;36,3126;434.984;15.795.400
2006-04-07;36,276;36,5691;36,1368;36,2613;494.263;17.922.646
2006-04-06;36,0635;36,6424;35,7264;36,3859;755.249;27.480.432
2006-04-05;35,5945;35,9022;35,5945;35,7557;604.556;21.616.312
2006-04-04;34,9495;35,7264;34,825;35,3453;328.985;11.628.060
2006-04-03;34,4439;35,1034;34,3266;34,9495;615.732;21.519.540
2006-03-31;34,2753;34,5758;34,0701;34,2094;244.183;8.353.339
2006-03-30;34,2607;34,8836;34,0628;34,3926;279.292;9.605.585
2006-03-29;34,1654;34,4952;33,9016;34,2314;264.587;9.057.162
2006-03-28;34,2973;34,715;34,0775;34,268;578.601;19.827.502
2006-03-27;33,711;34,8176;33,711;34,3999;712.854;24.522.113
2006-03-24;33,3446;34,0701;33,1248;33,6524;592.884;19.951.964
2006-03-23;32,6484;33,7477;32,6484;33,2493;780.646;25.955.950
2006-03-22;32,6118;32,9122;32,4798;32,7803;352.414;11.552.238
2006-03-21;32,6777;32,8902;32,3919;32,6484;424.198;13.849.392
2006-03-20;32,5531;32,6631;32,3186;32,5531;516.819;16.824.074
2006-03-17;32,1061;32,6118;32,0475;32,1867;533.382;17.167.800
2006-03-16;32,3553;33,0515;32,0255;32,2453;267.722;8.632.800
2006-03-15;31,9156;32,3919;31,9156;32,172;269.170;8.659.758
2006-03-14;31,9082;32,8316;31,8496;31,9888;349.039;11.165.365
2006-03-13;31,6371;32,4798;31,6371;32,2527;466.432;15.043.674
2006-03-10;31,0361;31,5784;30,7064;31,4832;394.417;12.417.502
2006-03-09;30,8529;31,1387;30,7064;30,9628;231.596;7.170.881
2006-03-08;31,2926;31,5052;30,5231;30,677;273.713;8.396.698
2006-03-07;31,2413;31,2926;30,8896;31,1094;416.607;12.960.410
2006-03-06;31,6078;31,8862;31,1461;31,3293;425.246;13.322.653
2006-03-03;32,2453;32,4505;30,677;31,6957;554.226;17.566.593
2006-03-02;33,4179;33,711;32,8023;32,9635;305.126;10.058.023
2006-03-01;32,773;33,4179;32,773;33,308;142.798;4.756.297
2006-02-28;33,7037;33,7037;32,4798;33,0222;483.411;15.963.271
2006-02-27;33,308;33,5351;33,0222;33,5351;276.311;9.266.125
2006-02-24;33,3446;33,3446;32,685;33,3446;296.206;9.876.867
2006-02-23;33,6377;33,6377;33,1174;33,3446;331.674;11.059.549
2006-02-22;33,3373;33,6011;32,8316;33,3446;421.166;14.043.621
2006-02-21;33,4179;33,711;33,0588;33,198;263.891;8.760.657
2006-02-20;32,9782;33,711;32,4066;33,4545;506.120;16.931.997
2006-02-17;32,5751;33,0148;32,3699;32,9415;550.176;18.123.661
2006-02-16;32,5092;33,0075;32,304;32,4066;370.325;12.000.955
2006-02-15;32,795;33,198;32,0255;32,6704;992.092;32.412.024
2006-02-14;32,1281;32,1281;31,5565;31,8716;266.668;8.499.121
2006-02-13;32,2453;32,2453;31,5271;31,8349;247.541;7.880.450
2006-02-10;32,6118;32,9782;32,1574;32,2673;267.164;8.620.678
2006-02-09;32,0988;33,3812;32,0621;32,7437;1.153.341;37.764.608
2006-02-08;30,9262;31,8349;30,3546;31,5125;980.076;30.884.621
2006-02-07;31,0801;31,3293;31,0068;31,0654;653.917;20.314.220
2006-02-06;32,0401;32,0401;30,3473;31,0728;913.844;28.395.663
2006-02-03;31,9522;32,1794;31,6151;32,1427;307.956;9.898.544
2006-02-02;32,2893;32,3699;31,7104;31,8203;412.253;13.118.006
2006-02-01;31,6591;32,5018;31,6591;32,4285;526.236;17.065.057
2006-01-31;32,2087;32,4652;31,6004;31,6737;1.029.505;32.608.237
2006-01-30;32,0694;32,5678;31,2413;31,9229;626.376;19.995.739
2006-01-27;30,9848;31,8936;30,9848;31,8569;1.055.019;33.609.657
2006-01-26;29,3139;31,0068;29,0355;30,9189;1.418.727;43.865.448
2006-01-25;27,8482;29,3872;27,8482;29,1454;935.817;27.274.743
2006-01-24;27,4818;28,2367;27,3719;27,8116;457.908;12.735.147
2006-01-23;27,8702;27,8849;27,3059;27,4378;575.786;15.798.332
2006-01-20;28,5591;28,8009;28,0681;28,2073;331.509;9.350.992
2006-01-19;28,5811;28,7496;28,3686;28,5591;274.747;7.846.532
2006-01-18;27,4818;28,3979;27,4085;28,2073;598.326;16.877.173
2006-01-17;28,4492;28,5811;28,1414;28,1854;297.134;8.374.819
2006-01-16;27,9582;28,6544;27,9582;28,6324;247.409;7.083.899
2006-01-13;28,7203;28,7203;27,9289;28,0315;391.557;10.975.914
2006-01-12;28,5811;28,713;28,3319;28,713;235.373;6.758.276
2006-01-11;28,0681;28,5005;28,0681;28,4565;251.224;7.148.953
2006-01-10;28,0681;28,5005;27,9215;28,1414;249.672;7.026.125
2006-01-09;28,4418;28,5811;27,9215;28,2513;335.666;9.482.991
2006-01-06;28,5811;28,8449;28,4858;28,5957;281.175;8.040.422
2006-01-05;29,204;29,292;28,3246;28,6544;606.295;17.372.989
2006-01-04;29,3066;29,3066;29,0941;29,1674;294.031;8.576.104
2006-01-03;28,5811;29,1454;28,3612;29,0868;785.166;22.837.943
2006-01-02;27,753;28,5444;27,5331;28,3612;263.644;7.477.266
2005-12-30;27,7017;27,8043;27,3792;27,7237;221.392;6.137.804
2005-12-29;27,7383;27,7383;27,4159;27,7017;137.408;3.806.422
2005-12-28;27,4818;27,7237;27,4085;27,6357;119.480;3.301.925
2005-12-27;27,4378;27,6064;27,152;27,4378;189.926;5.211.161
2005-12-26; ; ; ;27,1813;0;0
2005-12-23;26,7856;27,2839;26,683;27,1813;147.610;4.012.248
2005-12-22;26,8955;27,4085;26,683;26,7343;616.276;16.475.718
2005-12-21;25,9428;27,0641;25,9062;26,8955;1.078.099;28.996.047
2005-12-20;24,7776;25,4958;24,7776;25,4372;560.868;14.266.886
2005-12-19;24,7556;24,9095;24,6604;24,8949;185.675;4.622.366
2005-12-16;24,1767;24,6897;24,1767;24,6017;336.266;8.272.722
2005-12-15;24,2133;24,4258;24,0448;24,4039;189.866;4.633.462
2005-12-14;24,6237;24,6237;24,0374;24,1034;228.195;5.500.260
2005-12-13;24,0448;24,6604;23,7003;24,4698;359.219;8.790.017
2005-12-12;24,3232;24,6604;23,8982;24,0374;281.380;6.763.655
2005-12-09;23,6124;24,3232;23,6124;24,0521;306.185;7.364.381
2005-12-08;24,1034;24,1034;23,6563;23,7589;378.717;8.997.911
2005-12-07;24,1474;24,7629;24,0887;24,25;291.394;7.066.303
2005-12-06;24,0814;24,2573;23,5757;23,9202;755.454;18.070.581
2005-12-05;24,9168;25,0414;24,184;24,3892;503.618;12.282.849
2005-12-02;25,0561;25,5618;24,8436;25,21;443.613;11.183.475
2005-12-01;24,9755;25,2393;24,6823;24,8436;590.882;14.679.616
2005-11-30;24,9168;25,2686;24,8069;25,1587;271.861;6.839.669
2005-11-29;25,6204;25,9062;24,7849;25,0488;558.534;13.990.592
2005-11-28;26,0381;26,0454;25,6717;25,767;215.787;5.560.167
2005-11-25;25,8842;26,1627;25,8696;26,0454;91.258;2.376.844
2005-11-24;25,9721;26,0821;25,7523;26,0601;138.280;3.603.579
2005-11-23;25,7889;26,0528;25,6717;25,9721;169.624;4.405.511
2005-11-22;25,8915;26,1627;25,679;25,8402;172.774;4.464.515
2005-11-21;25,7083;26,236;25,7083;25,8622;282.791;7.313.606
2005-11-18;25,6497;26,0088;25,4298;25,7963;290.939;7.505.133
2005-11-17;25,1733;25,6277;25,0561;25,4885;538.062;13.714.380
2005-11-16;24,9828;25,0781;24,7776;25,0561;276.314;6.923.338
2005-11-15;25,0634;25,0634;24,4771;24,7703;467.863;11.589.107
2005-11-14;24,7336;25,0927;24,697;24,9535;257.281;6.420.059
2005-11-11;24,5871;25,0341;24,5871;24,7556;121.638;3.011.217
2005-11-10;25,0634;25,21;24,3599;24,6823;241.712;5.966.008
2005-11-09;25,1733;25,2393;24,7263;24,7556;147.370;3.648.240
2005-11-08;25,1294;25,1367;24,6823;25,1367;202.676;5.094.613
2005-11-07;25,0927;25,0927;24,7629;24,9168;106.203;2.646.254
2005-11-04;25,3566;25,4298;24,9755;25,0414;138.730;3.473.995
2005-11-03;25,1147;25,4079;24,9755;25,3346;160.889;4.076.045
2005-11-02;24,8436;25,0927;24,7923;24,9535;321.468;8.021.737
2005-11-01;24,9095;24,9975;24,6604;24,8729;181.757;4.520.808
2005-10-31;24,2866;25,2613;24,206;24,7043;516.647;12.763.415
2005-10-28;24,0741;24,0741;23,7003;23,8835;0;0
2005-10-27;24,0521;24,2719;23,8102;23,9641;0;0
2005-10-26;23,9275;24,3672;23,9275;24,2793;0;0
2005-10-25;23,5464;24,0741;23,5464;23,9055;0;0
2005-10-24;23,18;23,671;23,18;23,5831;0;0
2005-10-21;23,4731;24,0448;22,8722;23,3632;0;0
2005-10-20;24,3306;24,7703;23,649;23,7736;0;0
2005-10-19;25,5031;25,5031;24,0008;24,1107;0;0
2005-10-18;25,188;25,6497;25,0488;25,6497;0;0
2005-10-17;25,1587;25,4372;24,9535;24,9535;0;0
2005-10-14;24,6677;25,635;24,6677;25,2759;0;0
2005-10-13;26,2067;26,2067;24,1327;24,8362;0;0
2005-10-12;26,1041;26,3532;25,9795;26,0381;0;0
2005-10-11;26,1847;26,4925;26,1847;26,3825;0;0
2005-10-10;26,2873;26,749;26,1847;26,3459;0;0
2005-10-07;26,0674;26,4705;26,0454;26,3825;0;0
2005-10-06;27,0201;27,196;25,8329;26,1187;0;0
2005-10-05;27,5331;27,5331;26,8296;27,196;0;0
2005-10-04;27,4452;27,6284;27,3499;27,6137;0;0
2005-10-03;27,1447;27,5478;27,1447;27,2546;0;0
2005-09-30;27,1887;27,262;27,0421;27,2253;0;0
2005-09-29;26,7563;27,0714;26,7563;26,9981;0;0
2005-09-28;26,4338;26,8882;26,4338;26,8149;0;0
2005-09-27;26,6903;26,749;26,3679;26,3825;0;0
2005-09-26;26,2726;26,6097;26,1627;26,6097;0;0
2005-09-23;25,9135;26,0821;25,5471;25,9428;0;0
2005-09-22;26,0161;26,126;25,657;25,8183;0;0
2005-09-21;25,6131;25,9941;25,6131;25,9575;0;0
2005-09-20;25,3639;25,7963;25,21;25,6717;0;0
2005-09-19;24,5138;25,4665;24,5138;25,4152;0;0
2005-09-16;25,1367;25,5984;25,0121;25,5031;0;0
