Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-07;5,39;5,39;5,39;5,39;400;2.156
2012-05-04;5,40;5,40;5,39;5,39;600;3.234
2012-05-03;5,20;5,70;5,20;5,70;3.200;18.240
2012-05-02;5,25;5,25;5,05;5,05;4.839;24.437
2012-04-30;5,38;5,40;5,38;5,40;460;2.484
2012-04-27;5,30;5,30;5,30;5,30;240;1.272
2012-04-26;5,20;5,20;5,20;5,20;400;2.080
2012-04-25;5,38;5,38;5,20;5,20;220;1.144
2012-04-19;5,25;5,35;5,25;5,35;3.000;16.050
2012-04-17;5,29;5,29;5,28;5,28;800;4.224
2012-04-13;5,20;5,28;5,20;5,28;800;4.224
2012-04-11;5,19;5,19;5,19;5,19;100;519
2012-04-10;5,01;5,19;5,00;5,19;1.361;7.064
2012-04-05;5,06;5,06;5,00;5,00;3.019;15.095
2012-04-03;5,05;5,06;5,05;5,06;1.100;5.566
2012-04-02;5,00;5,36;5,00;5,36;3.130;16.777
2012-03-30;5,34;5,34;5,12;5,12;1.700;8.704
2012-03-29;5,55;5,55;5,40;5,40;801;4.325
2012-03-28;5,50;5,50;5,50;5,50;5.000;27.500
2012-03-27;5,40;5,40;5,32;5,40;18.194;98.248
2012-03-26;5,22;5,40;5,12;5,40;17.667;95.402
2012-03-23;5,48;5,48;5,10;5,10;40.763;207.891
2012-03-22;5,50;5,50;5,49;5,50;16.089;88.490
2012-03-21;5,87;5,87;5,49;5,50;24.086;132.473
2012-03-20;5,75;5,89;5,60;5,60;3.200;17.920
2012-03-16;5,61;5,77;5,61;5,71;8.287;47.319
2012-03-15;5,95;5,95;5,95;5,95;1.000;5.950
2012-03-14;5,90;5,90;5,85;5,85;5.200;30.420
2012-03-13;6,06;6,10;6,00;6,10;4.776;29.134
2012-03-12;6,20;6,20;6,20;6,20;2.000;12.400
2012-03-09;6,15;6,20;6,15;6,20;2.000;12.400
2012-03-07;6,20;6,20;6,20;6,20;1.000;6.200
2012-03-06;6,25;6,30;6,25;6,30;3.641;22.938
2012-03-01;6,30;6,30;6,05;6,05;2.780;16.819
2012-02-29;6,20;6,20;5,80;6,04;830;5.013
2012-02-28;6,33;6,33;6,20;6,25;10.399;64.994
2012-02-24;6,32;6,32;6,32;6,32;2.749;17.374
2012-02-23;6,45;6,74;6,25;6,50;6.150;39.975
2012-02-22;6,71;6,71;6,41;6,41;236;1.513
2012-02-21;6,38;6,38;6,23;6,25;4.095;25.594
2012-02-20;6,50;6,79;6,40;6,40;11.439;73.210
2012-02-17;6,26;6,78;6,26;6,78;1.312;8.895
2012-02-16;6,19;6,84;5,90;6,84;28.785;196.889
2012-02-15;5,90;5,90;5,90;5,90;2.000;11.800
2012-02-13;5,60;6,10;5,60;5,91;1.180;6.974
2012-02-10;5,89;6,10;5,89;5,95;69;411
2012-02-09;5,91;6,10;5,81;6,10;10.057;61.348
2012-02-08;6,10;6,15;5,84;5,91;7.011;41.435
2012-02-07;6,08;6,09;6,08;6,09;1.200;7.308
2012-02-06;5,95;6,00;5,82;6,00;6.597;39.582
2012-02-03;5,71;5,95;5,71;5,85;14.561;85.182
2012-02-02;5,85;5,85;5,60;5,85;16.557;96.858
2012-02-01;6,00;6,00;5,41;5,90;16.116;95.084
2012-01-31;6,85;6,85;6,16;6,50;25.606;166.439
2012-01-30;6,83;7,19;6,83;7,19;6.605;47.490
2012-01-27;7,20;7,48;6,91;7,48;1.491;11.153
2012-01-26;7,85;7,85;6,74;7,10;17.349;123.178
2012-01-25;9,00;9,00;7,51;7,80;21.107;164.635
2012-01-24;9,05;9,25;9,01;9,25;3.748;34.669
2012-01-23;9,14;9,15;9,14;9,15;2.500;22.875
2012-01-20;9,06;9,15;9,06;9,15;3.652;33.416
2012-01-19;9,16;9,16;9,09;9,09;2.300;20.907
2012-01-18;9,17;9,50;9,17;9,50;251;2.385
2012-01-17;9,79;9,79;9,11;9,50;6.452;61.294
2012-01-16;9,35;9,79;9,30;9,79;5.652;55.333
2012-01-13;9,00;9,00;8,80;9,00;1.477;13.293
2012-01-12;8,90;8,90;8,90;8,90;3.550;31.595
2012-01-11;8,90;8,90;8,90;8,90;6.134;54.593
2012-01-10;9,11;9,11;9,05;9,05;2.861;25.892
2012-01-09;9,25;9,25;9,25;9,25;5.000;46.250
2012-01-05;9,39;9,39;9,29;9,29;1.000;9.290
2012-01-03;9,39;9,39;9,39;9,39;200;1.878
2011-12-27;9,59;9,59;9,59;9,59;450;4.316
2011-12-23;9,55;9,90;9,55;9,90;3.173;31.413
2011-12-19;9,50;9,50;9,40;9,40;804;7.558
2011-12-15;9,75;9,75;9,38;9,40;1.500;14.100
2011-12-12;9,75;9,75;9,75;9,75;4;39
2011-12-09;10,00;10,00;10,00;10,00;168;1.680
2011-12-08;10,00;10,05;10,00;10,05;6.800;68.340
2011-12-07;10,25;10,25;10,00;10,00;1.100;11.000
2011-12-05;10,05;10,05;10,00;10,00;2.577;25.770
2011-12-02;10,45;10,45;10,05;10,05;16;161
2011-12-01;10,00;10,50;10,00;10,45;2.653;27.724
2011-11-30;10,00;10,00;10,00;10,00;100;1.000
2011-11-29;10,00;10,00;10,00;10,00;500;5.000
2011-11-25;10,05;10,05;10,05;10,05;1.000;10.050
2011-11-24;10,05;10,05;10,05;10,05;100;1.005
2011-11-23;10,05;10,05;10,05;10,05;659;6.623
2011-11-22;10,70;10,70;10,30;10,30;2.302;23.711
2011-11-18;10,00;10,50;10,00;10,50;8.953;94.007
2011-11-15;10,40;10,45;10,40;10,45;1.342;14.024
2011-11-04;10,15;10,35;10,05;10,05;999;10.040
2011-10-28;10,05;10,05;10,00;10,00;3.152;31.520
2011-10-27;10,00;10,10;10,00;10,05;2.217;22.281
2011-10-26;10,15;10,15;10,00;10,00;1.280;12.800
2011-10-25;10,65;10,65;10,00;10,50;5.399;56.690
2011-10-24;10,35;10,50;10,35;10,50;374;3.927
2011-10-21;10,95;10,95;10,10;10,10;1.650;16.665
2011-10-20;10,30;11,20;10,00;10,00;44.018;440.180
2011-10-19;10,10;10,10;10,10;10,10;1.500;15.150
2011-10-18;10,10;10,10;10,10;10,10;4.100;41.410
2011-10-17;10,10;10,10;10,10;10,10;100;1.010
2011-10-14;10,00;10,00;10,00;10,00;10.000;100.000
2011-10-10;10,00;10,00;10,00;10,00;1.964;19.640
2011-10-07;10,00;10,10;10,00;10,10;27.000;272.700
2011-10-04;9,77;9,77;9,77;9,77;300;2.931
2011-10-03;10,00;10,00;10,00;10,00;4.400;44.000
2011-09-30;10,15;10,15;10,00;10,00;5.600;56.000
2011-09-28;9,76;9,76;9,76;9,76;50;488
2011-09-26;10,05;10,05;10,00;10,00;5.113;51.130
2011-09-23;10,05;10,05;10,00;10,00;1.500;15.000
2011-09-22;10,05;10,05;10,05;10,05;1.500;15.075
2011-09-21;10,40;10,40;10,35;10,35;2.903;30.046
2011-09-20;10,05;10,05;10,05;10,05;319;3.206
2011-09-15;10,40;10,40;10,40;10,40;1;10
2011-09-14;10,00;10,20;10,00;10,20;3.279;33.446
2011-09-13;10,10;10,10;10,05;10,05;3.500;35.175
2011-09-12;10,45;10,45;10,10;10,40;3.000;31.200
2011-09-09;10,45;10,45;10,45;10,45;2.000;20.900
2011-09-07;10,35;10,35;10,35;10,35;1.600;16.560
2011-09-06;10,00;10,00;10,00;10,00;6.000;60.000
2011-09-02;10,25;10,25;10,00;10,25;17.207;176.372
2011-09-01;10,25;10,25;10,00;10,00;555;5.550
2011-08-31;10,00;10,25;10,00;10,25;19.053;195.293
2011-08-30;10,45;10,45;10,45;10,45;100;1.045
2011-08-29;10,10;10,50;10,00;10,50;10.002;105.021
2011-08-26;9,99;10,45;9,86;10,45;9.275;96.924
2011-08-25;9,90;9,90;9,85;9,85;10.000;98.500
2011-08-24;9,94;10,00;9,85;9,90;30.201;298.990
2011-08-23;9,71;9,71;9,71;9,71;320;3.107
2011-08-22;9,80;9,98;9,80;9,98;17.000;169.660
2011-08-19;10,00;10,00;10,00;10,00;2.417;24.170
2011-08-18;10,00;10,00;9,90;9,90;533;5.277
2011-08-17;9,90;9,90;9,90;9,90;5.000;49.500
2011-08-16;10,00;10,00;9,94;9,95;19.300;192.035
2011-08-15;10,25;10,25;9,95;9,97;20.967;209.041
2011-08-12;11,00;11,00;10,70;10,70;4.500;48.150
2011-08-11;10,30;10,95;10,25;10,95;2.366;25.908
2011-08-10;10,20;10,40;10,20;10,30;2.080;21.424
2011-08-09;10,50;10,50;10,20;10,20;1.506;15.361
2011-08-08;10,70;10,70;9,56;10,25;8.944;91.676
2011-08-05;11,25;11,35;10,55;11,15;9.602;107.062
2011-08-04;11,65;11,65;11,65;11,65;360;4.194
2011-08-03;11,95;11,95;11,35;11,65;1.639;19.094
2011-08-02;11,50;11,50;11,50;11,50;6.000;69.000
2011-07-28;12,00;12,00;12,00;12,00;2.500;30.000
2011-07-27;11,75;11,95;11,75;11,95;4.626;55.281
2011-07-26;11,80;11,80;11,75;11,80;4.068;48.002
2011-07-25;11,75;11,75;11,75;11,75;911;10.704
2011-07-22;11,70;11,70;11,40;11,40;1.900;21.660
2011-07-21;11,90;11,90;11,90;11,90;450;5.355
2011-07-20;11,80;11,80;11,80;11,80;176;2.077
2011-07-19;11,25;11,35;11,25;11,35;1.358;15.413
2011-07-18;11,50;11,50;11,20;11,20;1.461;16.363
2011-07-15;11,50;11,80;11,40;11,80;1.903;22.455
2011-07-14;11,55;11,90;11,50;11,50;6.781;77.982
2011-07-13;11,70;11,70;11,65;11,65;3.399;39.598
2011-07-12;11,85;11,85;11,85;11,85;1.500;17.775
2011-07-11;11,90;12,00;11,90;12,00;1.250;15.000
2011-07-08;12,15;12,20;12,00;12,00;20.235;242.820
2011-07-07;12,00;12,25;12,00;12,25;2.505;30.686
2011-07-06;12,60;12,65;12,40;12,50;4.108;51.350
2011-07-05;12,25;12,50;12,25;12,50;3.087;38.588
2011-07-04;12,55;12,55;12,50;12,50;1.176;14.700
2011-07-01;11,70;12,75;11,70;12,75;3.165;40.354
2011-06-30;11,50;11,50;11,25;11,25;125;1.406
2011-06-27;11,30;11,70;11,30;11,70;2.003;23.435
2011-06-23;11,50;11,50;11,50;11,50;2.500;28.750
2011-06-22;11,50;11,50;11,50;11,50;1.000;11.500
2011-06-16;11,30;11,50;11,30;11,50;1.070;12.305
2011-06-14;11,50;11,50;11,45;11,45;2.000;22.900
2011-06-10;11,50;11,70;11,45;11,70;701;8.202
2011-06-08;11,50;11,50;11,50;11,50;10.000;115.000
2011-06-06;11,65;11,70;11,25;11,70;7.724;90.371
2011-06-01;12,20;12,20;12,20;12,20;60;732
2011-05-31;12,20;12,20;12,20;12,20;19;232
2011-05-30;11,70;11,70;11,70;11,70;175;2.048
2011-05-27;12,00;12,50;12,00;12,50;4.132;51.650
2011-05-26;12,00;12,00;12,00;12,00;1.606;19.272
2011-05-23;12,35;12,45;12,35;12,45;2.500;31.125
2011-05-18;11,95;12,50;11,95;12,45;7.240;90.138
2011-05-17;11,80;12,00;11,80;12,00;5.000;60.000
2011-05-16;11,45;11,80;11,45;11,80;2.740;32.332
2011-05-13;11,50;11,50;11,50;11,50;300;3.450
2011-05-12;11,50;11,50;11,40;11,40;800;9.120
2011-05-11;11,50;11,50;11,50;11,50;500;5.750
2011-05-10;11,15;11,50;11,15;11,50;4.930;56.695
2011-05-09;11,35;11,35;11,10;11,10;660;7.326
2011-05-06;11,50;11,50;11,50;11,50;100;1.150
2011-05-05;11,50;11,50;11,50;11,50;400;4.600
2011-05-03;11,55;11,70;11,50;11,70;2.354;27.542
2011-05-02;11,35;11,55;11,30;11,55;1.956;22.592
2011-04-28;11,55;11,55;11,40;11,40;2.500;28.500
2011-04-21;11,80;11,80;11,80;11,80;1.200;14.160
2011-04-15;11,70;11,70;11,65;11,70;2.107;24.652
2011-04-14;11,75;11,75;11,40;11,40;2.210;25.194
2011-04-13;11,40;11,40;11,40;11,40;1.000;11.400
2011-04-08;11,30;11,30;11,30;11,30;940;10.622
2011-04-07;11,35;11,35;11,35;11,35;143;1.623
2011-04-04;11,80;11,80;11,80;11,80;800;9.440
2011-04-01;11,45;11,80;11,45;11,80;763;9.003
2011-03-31;11,80;11,80;11,80;11,80;10;118
2011-03-30;11,35;11,35;11,35;11,35;99;1.124
2011-03-28;11,90;11,95;11,90;11,95;100;1.195
2011-03-25;11,85;11,85;11,30;11,80;4.483;52.899
2011-03-24;11,85;11,85;11,85;11,85;61;723
2011-03-23;11,75;11,75;11,35;11,35;2.000;22.700
2011-03-22;11,85;11,85;11,85;11,85;100;1.185
2011-03-21;11,75;11,80;11,75;11,80;2.000;23.600
2011-03-18;11,90;12,05;11,75;11,95;5.241;62.630
2011-03-17;11,90;11,90;11,90;11,90;10;119
2011-03-16;11,15;11,15;11,10;11,10;1.250;13.875
2011-03-15;11,80;11,80;11,55;11,55;1.501;17.337
2011-03-11;11,80;12,00;11,80;12,00;1.400;16.800
2011-03-10;12,00;12,25;11,55;12,00;1.177;14.124
2011-03-08;12,15;12,40;12,10;12,35;3.703;45.732
2011-03-07;12,40;12,40;12,20;12,20;990;12.078
2011-03-04;12,60;12,70;12,10;12,10;2.294;27.757
2011-03-03;12,80;12,80;12,65;12,80;4.020;51.456
2011-03-02;12,80;13,40;12,80;13,40;1.505;20.167
2011-03-01;12,80;12,80;12,80;12,80;717;9.178
2011-02-28;13,00;13,00;13,00;13,00;1.000;13.000
2011-02-25;13,15;13,40;13,15;13,35;3.248;43.361
2011-02-24;13,20;13,45;13,20;13,45;3.271;43.995
2011-02-23;13,40;13,65;13,40;13,50;12.142;163.917
2011-02-22;12,75;13,45;12,75;13,45;26.766;360.003
2011-02-21;12,80;13,20;12,80;12,80;10.908;139.622
2011-02-18;12,70;12,95;12,70;12,95;3.051;39.510
2011-02-17;12,80;13,00;12,80;13,00;4.017;52.221
2011-02-16;12,75;12,80;12,75;12,80;2.000;25.600
2011-02-15;12,95;13,00;12,80;13,00;8.895;115.635
2011-02-14;12,95;13,00;12,95;13,00;6.355;82.615
2011-02-11;12,95;13,00;12,90;13,00;1.688;21.944
2011-02-10;13,00;13,00;12,60;12,95;6.615;85.664
2011-02-09;12,90;13,00;12,90;13,00;16.563;215.319
2011-02-08;12,90;12,90;12,80;12,90;1.680;21.672
2011-02-07;13,00;13,00;12,70;12,90;8.925;115.133
2011-02-04;13,00;13,00;12,65;12,95;6.500;84.175
2011-02-03;13,00;13,00;12,60;12,60;5.148;64.865
2011-02-02;12,50;12,95;12,25;12,95;16.724;216.576
2011-02-01;12,95;12,95;12,50;12,50;27.815;347.688
2011-01-31;13,00;13,00;12,90;12,95;11.792;152.706
2011-01-28;13,20;13,50;13,20;13,50;1.874;25.299
2011-01-27;12,90;13,15;12,85;13,15;5.844;76.849
2011-01-26;12,95;13,00;12,95;13,00;630;8.190
2011-01-25;12,80;13,00;12,55;13,00;3.870;50.310
2011-01-24;13,00;13,00;13,00;13,00;500;6.500
2011-01-21;12,80;12,95;12,50;12,95;5.223;67.638
2011-01-20;13,15;13,20;12,80;13,20;8.450;111.540
2011-01-19;13,10;13,35;13,10;13,35;1.550;20.693
2011-01-18;13,10;13,10;13,10;13,10;3.250;42.575
2011-01-17;13,40;13,50;13,40;13,50;2.870;38.745
2011-01-14;13,40;13,40;13,15;13,15;3.430;45.105
2011-01-12;13,60;13,90;13,35;13,40;13.698;183.553
2011-01-11;13,55;13,90;13,55;13,80;560;7.728
2011-01-10;13,70;13,70;13,60;13,60;1.500;20.400
2011-01-06;13,75;13,75;13,75;13,75;2.000;27.500
2011-01-05;14,00;14,00;14,00;14,00;520;7.280
2011-01-04;13,95;13,95;13,95;13,95;1.450;20.228
2011-01-03;14,20;14,40;13,60;13,95;10.800;150.660
2010-12-30;13,95;14,00;13,90;14,00;1.500;21.000
2010-12-29;14,00;14,05;14,00;14,05;3.200;44.960
2010-12-28;13,95;14,00;13,95;14,00;8.100;113.400
2010-12-27;13,95;13,95;13,95;13,95;400;5.580
2010-12-23;13,80;13,95;13,50;13,95;14.100;196.695
2010-12-22;13,95;14,00;13,95;14,00;736;10.304
2010-12-21;14,00;14,00;13,95;14,00;11.366;159.124
2010-12-20;14,00;14,05;14,00;14,00;25.345;354.830
2010-12-17;13,65;14,40;13,60;14,00;66.822;935.508
2010-12-16;13,45;13,60;13,45;13,60;162;2.203
2010-12-15;13,50;13,70;13,50;13,60;12.470;169.592
2010-12-14;13,50;13,70;13,40;13,40;5.355;71.757
2010-12-13;13,15;13,65;13,10;13,55;19.307;261.610
2010-12-10;13,05;13,15;13,00;13,15;2.170;28.536
2010-12-09;12,85;13,00;12,85;12,85;3.000;38.550
2010-12-08;13,20;13,20;13,20;13,20;50;660
2010-12-07;13,40;14,20;12,70;13,05;19.250;251.213
2010-12-06;13,40;13,40;13,40;13,40;50;670
2010-12-03;13,40;13,70;13,15;13,40;2.050;27.470
2010-12-02;13,20;13,60;13,20;13,20;975;12.870
2010-12-01;13,40;13,40;13,40;13,40;75;1.005
2010-11-30;13,60;13,60;13,40;13,40;2.700;36.180
2010-11-29;13,40;13,50;13,25;13,35;1.150;15.353
2010-11-26;13,50;13,50;13,50;13,50;110;1.485
2010-11-25;13,70;13,70;13,50;13,50;2.882;38.907
2010-11-24;13,50;13,70;13,40;13,50;3.883;52.421
2010-11-23;13,45;13,50;13,45;13,50;12.400;167.400
2010-11-22;13,75;13,75;13,30;13,50;3.351;45.239
2010-11-19;13,45;13,50;13,45;13,50;1.200;16.200
2010-11-18;13,50;13,50;13,50;13,50;50;675
2010-11-17;13,50;13,65;13,25;13,50;92.580;1.249.830
2010-11-16;13,65;13,80;13,45;13,45;1.495;20.108
2010-11-15;13,60;13,60;13,40;13,40;526;7.048
2010-11-12;13,55;13,55;13,55;13,55;100;1.355
2010-11-11;13,55;13,55;13,55;13,55;50;678
2010-11-10;13,50;13,65;13,40;13,50;5.408;73.008
2010-11-09;13,70;13,70;13,45;13,45;400;5.380
2010-11-08;13,50;13,70;13,50;13,50;1.945;26.258
2010-11-05;13,75;13,75;13,75;13,75;1.250;17.188
2010-11-04;13,75;13,75;13,50;13,75;3.300;45.375
2010-11-03;13,85;14,00;13,85;14,00;700;9.800
2010-11-02;13,90;14,00;13,75;14,00;1.845;25.830
2010-11-01;14,00;14,00;13,75;14,00;4.500;63.000
2010-10-29;13,75;14,00;13,70;14,00;1.700;23.800
2010-10-28;14,00;14,00;14,00;14,00;150;2.100
2010-10-27;14,00;14,00;14,00;14,00;50;700
2010-10-26;13,70;14,00;13,70;14,00;800;11.200
2010-10-25;14,00;14,00;14,00;14,00;30;420
2010-10-22;13,95;14,00;13,95;14,00;500;7.000
2010-10-20;14,00;14,00;14,00;14,00;500;7.000
2010-10-19;13,70;14,20;13,70;14,00;1.497;20.958
2010-10-18;14,00;14,20;13,75;14,20;3.100;44.020
2010-10-15;14,00;14,20;13,90;14,20;3.300;46.860
2010-10-13;13,80;14,15;13,80;14,15;3.150;44.573
2010-10-12;13,70;14,00;13,70;14,00;3.500;49.000
2010-10-08;14,00;14,00;14,00;14,00;50;700
2010-10-07;14,00;14,00;14,00;14,00;100;1.400
2010-10-06;13,95;14,00;13,95;14,00;3.100;43.400
2010-10-05;13,70;14,00;13,70;14,00;353;4.942
2010-10-04;14,00;14,00;14,00;14,00;100;1.400
2010-10-01;14,00;14,00;14,00;14,00;103;1.442
2010-09-30;14,00;14,00;14,00;14,00;1.100;15.400
2010-09-29;13,75;14,10;13,70;14,00;7.800;109.200
2010-09-28;13,75;13,80;13,65;13,75;2.043;28.091
2010-09-27;13,85;14,00;13,70;13,70;4.005;54.869
2010-09-24;14,00;14,20;14,00;14,20;500;7.100
2010-09-23;14,00;14,20;14,00;14,20;1.630;23.146
2010-09-22;13,80;13,80;13,80;13,80;628;8.666
2010-09-21;13,95;14,00;13,80;14,00;572;8.008
2010-09-20;14,00;14,00;13,75;13,75;6.450;88.688
2010-09-17;14,00;14,15;13,80;14,15;2.964;41.941
2010-09-16;13,95;14,00;13,95;14,00;251;3.514
2010-09-15;13,90;13,95;13,90;13,95;1.100;15.345
2010-09-14;13,90;14,00;13,25;13,85;12.420;172.017
2010-09-13;14,00;14,00;13,75;14,00;5.390;75.460
2010-09-10;14,10;14,10;13,90;14,00;3.915;54.810
2010-09-09;14,00;14,00;14,00;14,00;200;2.800
2010-09-08;14,20;14,20;14,00;14,00;5.450;76.300
2010-09-07;14,10;14,20;14,10;14,20;795;11.289
2010-09-06;14,25;14,55;14,15;14,25;4.150;59.138
2010-09-03;14,60;14,60;14,60;14,60;100;1.460
2010-09-02;14,50;14,50;14,50;14,50;50;725
2010-09-01;14,50;14,50;14,50;14,50;50;725
2010-08-31;14,55;14,70;14,40;14,60;1.350;19.710
2010-08-30;14,50;14,50;14,50;14,50;50;725
2010-08-27;14,60;14,60;14,60;14,60;50;730
2010-08-26;14,45;14,70;14,20;14,50;306;4.437
2010-08-25;14,50;14,50;14,50;14,50;100;1.450
2010-08-23;14,40;14,50;14,40;14,50;1.109;16.081
2010-08-20;14,20;14,45;14,20;14,45;600;8.670
2010-08-19;14,75;14,75;14,75;14,75;5.380;79.355
2010-08-17;14,30;14,90;14,30;14,90;1.200;17.880
2010-08-16;14,75;14,90;14,75;14,90;500;7.450
2010-08-13;14,75;14,75;14,60;14,75;900;13.275
2010-08-12;14,70;14,70;14,70;14,70;100;1.470
2010-08-11;15,00;15,00;14,55;14,75;2.132;31.447
2010-08-10;14,80;14,85;14,80;14,85;600;8.910
2010-08-09;14,75;14,80;14,75;14,80;1.000;14.800
2010-08-06;15,00;15,00;14,70;14,80;1.120;16.576
2010-08-05;14,80;14,80;14,80;14,80;300;4.440
2010-08-04;14,80;15,00;14,80;15,00;1.200;18.000
2010-08-03;14,80;14,80;14,80;14,80;100;1.480
2010-08-02;14,80;14,80;14,80;14,80;50;740
2010-07-30;14,80;14,80;14,50;14,80;606;8.969
2010-07-29;14,80;14,80;14,80;14,80;150;2.220
2010-07-28;14,80;14,80;14,80;14,80;100;1.480
2010-07-27;14,75;14,80;14,75;14,80;400;5.920
2010-07-23;14,85;14,85;14,85;14,85;280;4.158
2010-07-22;14,85;14,85;14,85;14,85;200;2.970
2010-07-21;14,80;14,80;14,80;14,80;100;1.480
2010-07-20;14,90;14,90;14,55;14,80;489;7.237
2010-07-19;14,75;14,80;14,75;14,80;3.400;50.320
2010-07-16;14,80;14,80;14,80;14,80;100;1.480
2010-07-15;14,70;14,70;14,70;14,70;100;1.470
2010-07-14;14,80;14,80;14,80;14,80;500;7.400
2010-07-13;14,50;14,75;14,50;14,75;600;8.850
2010-07-12;14,80;14,80;14,75;14,75;2.270;33.483
2010-07-09;14,75;14,75;14,50;14,70;850;12.495
2010-07-08;14,80;14,80;14,50;14,50;975;14.138
2010-07-07;14,50;14,95;14,45;14,95;2.150;32.143
2010-07-06;14,50;14,75;14,50;14,75;650;9.588
2010-07-05;14,95;14,95;14,95;14,95;50;748
2010-07-02;14,75;14,95;14,75;14,95;300;4.485
2010-07-01;14,45;14,70;14,45;14,70;6.333;93.095
2010-06-30;15,15;15,15;15,15;15,15;143;2.166
2010-06-29;15,15;15,15;15,00;15,00;636;9.540
2010-06-28;14,65;15,15;14,65;15,15;1.966;29.785
2010-06-25;14,70;15,10;14,70;15,10;2.024;30.562
2010-06-24;15,00;15,10;15,00;15,10;1.150;17.365
2010-06-23;15,10;15,10;14,65;15,10;372;5.617
2010-06-22;15,10;15,10;15,10;15,10;100;1.510
2010-06-21;15,10;15,10;15,10;15,10;400;6.040
2010-06-18;15,10;15,15;14,40;15,15;5.100;77.265
2010-06-17;15,15;15,15;15,15;15,15;100;1.515
2010-06-16;15,05;15,15;15,00;15,15;2.470;37.421
2010-06-15;15,05;15,05;15,05;15,05;1.620;24.381
2010-06-14;15,00;15,20;14,50;15,20;18.039;274.193
2010-06-11;14,75;14,75;14,75;14,75;600;8.850
2010-06-10;14,75;15,00;14,50;14,70;12.333;181.295
2010-06-09;14,50;14,80;14,20;14,50;1.849;26.811
2010-06-08;14,85;14,85;14,30;14,30;1.360;19.448
2010-06-07;15,20;15,20;14,00;14,95;14.701;219.780
2010-06-04;14,75;15,00;14,50;15,00;4.930;73.950
2010-06-03;14,90;15,00;14,80;15,00;4.890;73.350
2010-06-02;14,95;15,20;14,95;15,20;3.500;53.200
2010-06-01;15,25;15,35;15,00;15,00;2.550;38.250
2010-05-31;15,00;15,25;15,00;15,00;4.203;63.045
2010-05-28;15,20;15,20;15,00;15,10;1.925;29.068
2010-05-27;15,70;15,70;15,05;15,40;6.950;107.030
2010-05-26;15,30;15,40;15,30;15,30;2.331;35.664
2010-05-25;15,40;15,40;15,40;15,40;520;8.008
2010-05-21;15,30;15,40;15,30;15,40;4.240;65.296
2010-05-20;15,50;15,50;15,50;15,50;2.272;35.216
2010-05-19;15,50;15,50;15,50;15,50;500;7.750
2010-05-18;15,65;15,65;15,50;15,50;2.000;31.000
2010-05-17;15,65;15,65;15,50;15,50;450;6.975
2010-05-14;15,75;15,75;15,30;15,70;7.099;111.454
2010-05-12;15,70;15,75;15,15;15,75;3.210;50.558
2010-05-11;15,75;15,75;15,75;15,75;1.500;23.625
2010-05-10;15,40;15,70;15,35;15,70;3.188;50.052
2010-05-07;15,75;15,75;15,50;15,75;3.542;55.787
2010-05-06;15,45;15,75;15,05;15,75;2.657;41.848
2010-05-05;15,75;15,75;15,75;15,75;600;9.450
2010-05-04;15,60;15,75;15,60;15,75;2.230;35.123
2010-05-03;15,80;15,80;15,50;15,80;2.600;41.080
2010-04-30;15,80;15,80;15,25;15,25;3.746;57.127
2010-04-29;15,85;15,85;15,35;15,85;4.650;73.703
2010-04-28;15,50;15,85;15,35;15,85;6.118;96.970
2010-04-27;15,65;15,75;15,65;15,75;1.633;25.720
2010-04-26;15,60;15,85;15,60;15,85;3.500;55.475
2010-04-23;15,85;15,90;15,85;15,85;14.560;230.776
2010-04-22;15,80;15,85;15,65;15,85;2.810;44.539
2010-04-21;15,85;15,85;15,85;15,85;450;7.133
2010-04-20;15,80;15,85;15,65;15,85;1.500;23.775
2010-04-19;15,90;15,90;15,60;15,90;1.680;26.712
2010-04-16;15,90;15,90;15,90;15,90;1.000;15.900
2010-04-15;15,95;15,95;15,95;15,95;100;1.595
2010-04-14;15,75;15,95;15,75;15,95;3.967;63.274
2010-04-13;15,95;15,95;15,95;15,95;2.600;41.470
2010-04-12;16,00;16,00;15,75;15,95;4.500;71.775
2010-04-09;16,00;16,00;15,75;15,95;3.638;58.026
2010-04-08;16,10;16,15;15,75;16,00;13.805;220.880
2010-04-07;15,35;15,75;15,35;15,50;1.923;29.807
2010-04-06;15,50;15,75;15,50;15,75;4.650;73.238
2010-04-01;15,90;15,90;15,90;15,90;200;3.180
2010-03-31;15,55;16,00;15,50;16,00;10.400;166.400
2010-03-30;15,65;15,75;15,50;15,75;2.915;45.911
2010-03-29;15,75;15,75;15,65;15,65;720;11.268
2010-03-26;16,00;16,10;15,70;16,10;28.251;454.841
2010-03-25;15,75;16,00;15,75;16,00;101;1.616
2010-03-24;16,10;16,10;16,10;16,10;200;3.220
2010-03-23;16,10;16,10;16,10;16,10;100;1.610
2010-03-22;15,90;16,10;15,85;16,10;4.000;64.400
2010-03-19;16,00;16,00;16,00;16,00;200;3.200
2010-03-18;16,00;16,10;16,00;16,10;550;8.855
2010-03-17;16,05;16,10;16,00;16,10;3.200;51.520
2010-03-16;16,00;16,10;16,00;16,10;10.210;164.381
2010-03-15;16,00;16,00;16,00;16,00;500;8.000
2010-03-12;15,90;16,00;15,75;16,00;7.350;117.600
2010-03-11;15,95;16,00;15,80;15,80;14.600;230.680
2010-03-10;15,90;15,90;15,80;15,90;4.630;73.617
