Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-28;46,1294;46,1294;46,1294;46,1294;21;950
2010-10-27;46,2362;46,2362;46,2362;46,2362;21;952
2010-10-25;46,5664;46,615;46,5664;46,615;51;2.400
2010-10-21;45,4496;46,8092;45,4496;46,8092;422;19.762
2010-10-18;46,3722;46,3722;46,3722;46,3722;43;2.006
2010-10-15;45,6924;45,7312;45,6924;45,7312;129;5.886
2010-10-14;44,6727;45,2845;44,6727;45,2845;42;1.912
2010-10-13;45,1679;46,3139;44,1871;44,6727;434;19.366
2010-10-08;48,7806;48,7806;47,5861;47,5861;31;1.470
2010-10-07;48,1785;48,5572;48,1785;48,5572;82;4.000
2010-10-06;49,1399;49,1399;49,1399;49,1399;103;5.060
2010-10-04;49,7712;49,7712;49,5284;49,5284;144;7.140
2010-10-01;50,014;50,014;50,014;50,014;26;1.288
2010-09-27;49,4507;49,4507;49,4507;49,4507;206;10.184
2010-09-24;48,6835;49,7517;48,6835;49,441;76;3.767
2010-09-22;53,8985;53,8985;53,3256;53,3256;218;11.641
2010-09-21;55,1902;56,812;55,1902;56,3264;106;5.974
2010-09-20;55,8408;56,3264;55,8408;56,3264;129;7.250
2010-09-17;55,6175;55,6272;55,6175;55,6272;124;6.874
2010-09-16;54,3647;55,8408;54,3647;55,8408;139;7.763
2010-09-15;54,1705;54,1705;54,1705;54,1705;103;5.578
2010-09-14;49,1302;49,1302;49,1302;49,1302;10;506
2010-09-13;54,8697;54,8697;54,8697;54,8697;84;4.633
2010-09-08;50,4995;50,4995;50,4995;50,4995;36;1.820
2010-09-02;50,7617;50,7617;50,7617;50,7617;21;1.045
2010-09-01;49,5284;52,4418;49,5284;52,4418;247;12.960
2010-08-31;50,451;50,451;50,451;50,451;51;2.598
2010-08-30;49,0914;51,0142;49,0914;51,0142;237;12.082
2010-08-25;49,9266;50,4024;49,9266;50,4024;67;3.374
2010-08-23;49,5381;49,5381;49,5381;49,5381;113;5.611
2010-08-18;50,0042;50,0042;50,0042;50,0042;31;1.545
2010-08-12;48,7418;48,7418;48,7418;48,7418;51;2.510
2010-08-11;49,5284;49,5284;49,5284;49,5284;10;510
2010-08-10;49,5284;49,5284;49,5284;49,5284;184;9.129
2010-08-09;49,5381;49,5381;49,5381;49,5381;41;2.040
2010-08-06;49,4313;49,4313;49,4313;49,4313;15;764





