Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-20;8,56331;8,56491;8,48647;8,56491;0;0
2005-06-17;8,51688;8,56491;8,48487;8,56491;0;0
2005-06-16;8,56171;8,56491;8,52489;8,56491;0;0
2005-06-15;8,5393;8,56491;8,50087;8,52649;0;0
2005-06-14;8,51048;8,56491;8,50087;8,5377;0;0
2005-06-13;8,48487;8,59693;8,41282;8,58092;0;0
2005-06-10;8,53289;8,53289;8,44004;8,44004;0;0
2005-06-09;8,48487;8,48647;8,38881;8,48487;0;0
2005-06-08;8,48487;8,56171;8,48487;8,48487;0;0
2005-06-07;8,48487;8,5473;8,48487;8,53289;0;0
2005-06-06;8,5489;8,56491;8,51848;8,55531;0;0
2005-06-03;8,48647;8,5537;8,48647;8,5489;0;0
2005-06-02;8,56491;8,58092;8,48487;8,48487;0;0
2005-06-01;8,60333;8,60333;8,48647;8,55691;0;0
2005-05-31;8,59053;8,59693;8,50087;8,52489;0;0
2005-05-30;8,58732;8,64015;8,56331;8,62895;0;0
2005-05-27;8,3728;8,67057;8,3728;8,52489;0;0
2005-05-26;8,16468;8,48647;8,16468;8,35679;0;0
2005-05-25;8,2047;8,2047;8,13747;8,1967;0;0
2005-05-24;8,16468;8,1967;8,10064;8,16468;0;0
2005-05-23;8,30876;8,35519;8,16468;8,16948;0;0
2005-05-20;8,28155;8,30876;8,27034;8,29756;0;0
2005-05-19;8,26074;8,30876;8,1951;8,30716;0;0
2005-05-18;8,23832;8,30876;8,21431;8,29275;0;0
2005-05-17;8,23672;8,27675;8,22231;8,24793;0;0
2005-05-16;8,31997;8,32477;8,23672;8,23672;0;0
2005-05-13;8,23032;8,30876;8,23032;8,29275;0;0
2005-05-12;8,29596;8,32157;8,22872;8,32157;0;0
2005-05-11;8,41923;8,42563;8,24633;8,35359;0;0
2005-05-10;8,43684;8,43684;8,3744;8,38881;0;0
2005-05-09;8,48487;8,50087;8,40482;8,43684;0;0
2005-05-06;8,48487;8,48487;8,38881;8,38881;0;0
2005-05-05;8,45285;8,51528;8,42243;8,42243;0;0
2005-05-04;8,5489;8,56491;8,52009;8,5425;0;0
2005-05-03;8,5489;8,5489;8,46565;8,47206;0;0
2005-05-02;8,38881;8,5393;8,38881;8,53289;0;0
2005-04-29;8,5521;8,55691;8,42883;8,46085;0;0
2005-04-28;8,56171;8,58092;8,45285;8,48487;0;0
2005-04-27;8,56491;8,56491;8,43203;8,48487;0;0
2005-04-26;8,55691;8,67698;8,55691;8,56491;0;0
2005-04-25;8,58252;8,67858;8,55691;8,57292;0;0
2005-04-22;8,66097;8,66097;8,55691;8,55691;0;0
2005-04-21;8,64496;8,64496;8,58092;8,60013;0;0
2005-04-20;8,68498;8,88509;8,57612;8,64496;0;0
2005-04-19;8,51688;8,64496;8,50087;8,64496;0;0
2005-04-18;8,60493;8,60493;8,50408;8,55531;0;0
2005-04-15;8,48487;8,66257;8,48487;8,55851;0;0
2005-04-14;8,45285;8,5473;8,45285;8,5473;0;0
2005-04-13;8,47206;8,50888;8,41282;8,49127;0;0
2005-04-12;8,50888;8,56011;8,41923;8,46405;0;0
2005-04-11;8,64336;8,64336;8,48647;8,5409;0;0
2005-04-08;8,59693;8,61134;8,5425;8,56491;0;0
2005-04-07;8,62895;8,64336;8,50408;8,64336;0;0
2005-04-06;8,5425;8,64496;8,3728;8,59693;0;0
2005-04-05;8,56651;8,65296;8,53289;8,64496;0;0
2005-04-04;8,5409;8,7154;8,5409;8,64496;0;0
2005-04-01;8,51368;8,58892;8,51368;8,5409;0;0
2005-03-31; ; ; ;8,49447;0;0
2005-03-30;8,32317;8,49127;8,16468;8,35199;0;0
2005-03-29;8,48487;8,48487;8,35199;8,38081;0;0
2005-03-28; ; ; ;8,46405;0;0
2005-03-25; ; ; ;8,46405;0;0
2005-03-24; ; ; ;8,46405;0;0
2005-03-23;8,60493;8,67698;8,48487;8,48487;0;0
2005-03-22;8,67698;8,70899;8,67698;8,67858;0;0
2005-03-21;8,87709;8,88189;8,70899;8,725;0;0
2005-03-18;8,68498;8,88509;8,68498;8,88509;0;0
2005-03-17;8,62094;8,725;8,61614;8,68178;0;0
2005-03-16;8,58892;8,66897;8,58892;8,59693;0;0
2005-03-15;8,35839;8,64336;8,35839;8,56491;0;0
2005-03-14;8,43684;8,43684;8,26074;8,38401;0;0
2005-03-11;8,35679;8,42083;8,35679;8,41442;0;0
2005-03-10;8,29275;8,3648;8,29275;8,32637;0;0
2005-03-09;8,47046;8,47846;8,24473;8,25433;0;0
2005-03-08;8,25593;8,64176;8,25593;8,40482;0;0
2005-03-07;8,5489;8,58252;8,16468;8,3712;0;0
2005-03-04;8,61614;8,63855;8,5489;8,63855;0;0
2005-03-03;8,70899;8,70899;8,5505;8,56491;0;0
2005-03-02;8,50087;8,64496;8,50087;8,64015;0;0
2005-03-01;8,92192;8,92192;8,5409;8,56491;0;0
2005-02-28;9,04519;9,09001;8,80505;8,87709;0;0
2005-02-25;9,25331;9,26131;8,96514;9,10442;0;0
2005-02-24;8,87709;9,47743;8,68498;9,22289;0;0
2005-02-23;8,98915;8,98915;8,84507;8,88509;0;0
2005-02-22;8,8931;9,01157;8,88509;8,96514;0;0
2005-02-21;8,79544;8,91551;8,79544;8,8931;0;0
2005-02-18;9,04519;9,10922;8,69298;8,90911;0;0
2005-02-17;9,14925;9,18126;8,97315;9,12523;0;0
2005-02-16;9,12523;9,16526;9,12523;9,14124;0;0
2005-02-15;9,08521;9,19087;9,04519;9,14604;0;0
2005-02-14;9,08521;9,10922;8,98115;9,08521;0;0
2005-02-11;9,04038;9,09321;8,96514;9,09321;0;0
2005-02-10;8,95393;9,02918;8,92512;8,97154;0;0
2005-02-09;9,00676;9,05159;8,98915;9,02918;0;0
2005-02-08;8,88509;9,00516;8,88509;8,93312;0;0
2005-02-07;8,70899;8,99556;8,70899;8,8947;0;0
2005-02-04;8,64496;8,83707;8,57452;8,7186;0;0
2005-02-03; ; ; ;8,69298;0;0
2005-02-02; ; ; ;8,81305;0;0
2005-02-01; ; ; ;8,80345;0;0
2005-01-31; ; ; ;8,64496;0;0
2005-01-28; ; ; ;8,69298;0;0
2005-01-27; ; ; ;8,69459;0;0
2005-01-26; ; ; ;8,78103;0;0
2005-01-25; ; ; ;8,76503;0;0
2005-01-24; ; ; ;8,77623;0;0
2005-01-21; ; ; ;8,64496;0;0
2005-01-20; ; ; ;8,56491;0;0
2005-01-19; ; ; ;8,42083;0;0
2005-01-18; ; ; ;8,32477;0;0
2005-01-17; ; ; ;8,38081;0;0
2005-01-14; ; ; ;8,34398;0;0
2005-01-13; ; ; ;8,35679;0;0
2005-01-12; ; ; ;8,40482;0;0
2005-01-11; ; ; ;8,42083;0;0
2005-01-10; ; ; ;8,27675;0;0
2005-01-07; ; ; ;8,1983;0;0
2005-01-06; ; ; ;8,24473;0;0
2005-01-05; ; ; ;8,24473;0;0
2005-01-04; ; ; ;8,3648;0;0
2005-01-03; ; ; ;8,32477;0;0
2004-12-31; ; ; ;8,32477;0;0
2004-12-30; ; ; ;8,32477;0;0
2004-12-29; ; ; ;8,45925;0;0
2004-12-28; ; ; ;8,42083;0;0
2004-12-27; ; ; ;8,45285;0;0
2004-12-24; ; ; ;8,40482;0;0
2004-12-23; ; ; ;8,40482;0;0
2004-12-22; ; ; ;8,40482;0;0
2004-12-21; ; ; ;8,32477;0;0
2004-12-20; ; ; ;8,29275;0;0
2004-12-17; ; ; ;8,34879;0;0
2004-12-16; ; ; ;8,29275;0;0
2004-12-15; ; ; ;8,30876;0;0
2004-12-14; ; ; ;8,26874;0;0
2004-12-13; ; ; ;8,28315;0;0
2004-12-10; ; ; ;8,06863;0;0
2004-12-09; ; ; ;8,13266;0;0
2004-12-08; ; ; ;8,09584;0;0
2004-12-07; ; ; ;8,12306;0;0
2004-12-06; ; ; ;8,16468;0;0
2004-12-03; ; ; ;8,26714;0;0
2004-12-02; ; ; ;8,24473;0;0
2004-12-01; ; ; ;8,24473;0;0
2004-11-30; ; ; ;8,32477;0;0
2004-11-29;8,16468;8,56491;8,16468;8,3664;0;0
2004-11-26;8,09904;8,24473;8,09904;8,22872;0;0
2004-11-25;8,16468;8,1967;8,09264;8,18069;0;0
2004-11-24;8,08464;8,1951;8,08464;8,17269;0;0
2004-11-23;8,04781;8,17589;8,04621;8,06703;0;0
2004-11-22;8,00619;8,2047;7,95656;8,07663;0;0
2004-11-19;8,29436;8,29436;8,00459;8,09904;0;0
2004-11-18;7,92454;8,35519;7,88452;8,35519;0;0
2004-11-17;7,76445;7,98538;7,74524;7,98538;0;0
2004-11-16;7,68441;7,77246;7,61236;7,76125;0;0
2004-11-15;7,61397;7,72283;7,60596;7,72283;0;0
2004-11-12;7,47469;7,77566;7,38503;7,52431;0;0
2004-11-11;7,57234;7,57234;7,39624;7,45868;0;0
2004-11-10;7,59315;7,65079;7,57234;7,60436;0;0
2004-11-09;7,69241;7,71642;7,59475;7,68441;0;0
2004-11-08;7,89573;7,89573;7,68441;7,69241;0;0
2004-11-05;7,81248;7,81568;7,74364;7,79807;0;0
2004-11-04;7,8445;7,8445;7,74524;7,79327;0;0
2004-11-03;7,76445;7,8445;7,76445;7,8445;0;0
2004-11-02;7,8397;7,8461;7,78046;7,8397;0;0
2004-11-01;7,89413;7,89413;7,71963;7,82849;0;0
2004-10-29;7,89573;7,90053;7,79167;7,86691;0;0
2004-10-28;7,86851;7,89413;7,82529;7,87331;0;0
2004-10-27;7,8445;7,87652;7,81248;7,8413;0;0
2004-10-26;7,81408;7,89253;7,79807;7,81248;0;0
2004-10-25;7,73403;7,8477;7,73403;7,8445;0;0
2004-10-22;7,74524;7,82689;7,74524;7,76445;0;0
2004-10-21;7,8445;7,86371;7,74524;7,77246;0;0
2004-10-20;7,80608;7,8477;7,80608;7,8445;0;0
2004-10-19;7,8445;7,92454;7,79327;7,82529;0;0
2004-10-18;7,8525;7,8525;7,80447;7,80447;0;0
2004-10-15;7,85731;7,88452;7,81248;7,81248;0;0
2004-10-14;7,86051;7,89253;7,8445;7,8445;0;0
2004-10-13;7,83649;7,90533;7,83649;7,87652;0;0
2004-10-12;7,98538;7,98538;7,83009;7,90853;0;0
2004-10-11;7,97257;7,97257;7,8397;7,90853;0;0
2004-10-08;7,94536;8,03821;7,87972;7,97257;0;0
2004-10-07;7,94696;8,00459;7,88772;7,96136;0;0
2004-10-06;8,0286;8,0286;7,88292;7,88612;0;0
2004-10-05;8,0142;8,04942;7,92454;8,0206;0;0
2004-10-04;7,90853;8,1887;7,90853;8,05582;0;0
2004-10-01;7,74684;7,97737;7,73243;7,92454;0;0
2004-09-30;7,52431;7,74844;7,47629;7,70042;0;0
2004-09-29;7,47308;7,51791;7,44427;7,51791;0;0
2004-09-28;7,30019;7,48429;7,28258;7,48429;0;0
2004-09-27;7,39784;7,40104;7,24575;7,31619;0;0
2004-09-24;7,56754;7,56754;7,34821;7,40425;0;0
2004-09-23;7,56914;7,56914;7,44427;7,52431;0;0
2004-09-22;7,43306;7,55153;7,43306;7,4923;0;0
2004-09-21;7,45387;7,52431;7,36422;7,36422;0;0
2004-09-20;7,52431;7,58035;7,44427;7,4955;0;0
2004-09-17;7,60436;7,65399;7,55633;7,58515;0;0
2004-09-16;7,62037;7,62037;7,52431;7,53232;0;0
2004-09-15;7,52431;7,6764;7,52431;7,58355;0;0
2004-09-14;7,44427;7,52271;7,44427;7,52271;0;0
2004-09-13;7,28898;7,51631;7,28418;7,44747;0;0
2004-09-10;7,28418;7,36422;7,24575;7,30659;0;0
2004-09-09;7,27617;7,45227;7,25216;7,27297;0;0
2004-09-08;7,26817;7,3322;7,24415;7,27137;0;0
2004-09-07;7,39624;7,39624;7,28418;7,35942;0;0
2004-09-06;7,46028;7,52431;7,39624;7,44427;0;0
2004-09-03;7,54833;7,54833;7,43786;7,46028;0;0
2004-09-02;7,46668;7,56754;7,42025;7,53232;0;0
2004-09-01;7,52271;7,52431;7,34981;7,43626;0;0
2004-08-31;7,40425;7,71002;7,36422;7,44747;0;0
2004-08-30;7,3242;7,39624;7,26657;7,36422;0;0
2004-08-27;7,42986;7,47148;7,38023;7,42506;0;0
2004-08-26;7,4987;7,57875;7,46028;7,4923;0;0
2004-08-25;7,77246;7,77246;7,52431;7,57234;0;0
2004-08-24;7,44267;7,80447;7,44267;7,79647;0;0
2004-08-23;7,38664;7,52431;7,23775;7,48429;0;0
2004-08-20;7,00081;7,45067;6,98;7,44427;0;0
2004-08-19;7,09207;7,09207;6,89836;7,08566;0;0
2004-08-18;7,1561;7,1561;6,88395;7,03924;0;0
2004-08-17;7,23615;7,23615;7,07766;7,1561;0;0
2004-08-16;7,04404;7,21214;7,04404;7,21214;0;0
2004-08-13;6,82792;7,08246;6,73986;7,08246;0;0
2004-08-12;7,13319;7,20669;6,63942;6,87594;0;0
2004-08-11;7,23615;7,23615;7,12408;7,14009;0;0
2004-08-10;7,18806;7,21041;7,12575;7,17211;0;0
2004-08-09;7,4923;7,4923;7,11288;7,26817;0;0
2004-08-06;7,46028;7,52271;7,42826;7,52271;0;0
2004-08-05;7,52752;7,53712;7,45227;7,51951;0;0
2004-08-04;7,76285;7,76285;7,48429;7,52431;0;0
2004-08-03;7,68441;7,76285;7,68441;7,71322;0;0
2004-08-02;7,59475;7,86051;7,52111;7,70522;0;0
2004-07-30;7,48429;7,59636;7,48429;7,59636;0;0
2004-07-29;7,57234;7,58835;7,47148;7,48429;0;0
2004-07-28;7,58835;7,64438;7,54353;7,57234;0;0
2004-07-27;7,43626;7,60276;7,41225;7,58995;0;0
2004-07-26;7,53394;7,54194;7,48109;7,48429;0;0
2004-07-23;7,59636;7,60436;7,4939;7,58835;0;0
2004-07-22;7,55313;7,58195;7,52592;7,57234;0;0
2004-07-21;7,57234;7,6652;7,57234;7,63478;0;0
2004-07-20;7,72283;7,72283;7,51471;7,57234;0;0
2004-07-19;7,4939;7,82689;7,4939;7,78847;0;0
2004-07-16;7,70042;7,70042;7,52431;7,53552;0;0
2004-07-15;7,51631;7,70042;7,46668;7,70042;0;0
2004-07-14;7,48271;7,67877;7,47789;7,44907;0;0
2004-07-13;7,4907;7,53232;7,38984;7,44427;0;0
2004-07-12;7,3322;7,50831;7,23935;7,42346;0;0
2004-07-09;7,50991;7,50991;7,33381;7,34821;0;0
2004-07-08;7,69319;7,82778;7,35904;7,42556;0;0
2004-07-07;7,44877;7,73341;7,40855;7,6638;0;0
2004-07-06;7,65761;7,65761;7,33429;7,46269;0;0
2004-07-05;7,87419;7,87419;7,58181;7,64059;0;0
2004-07-02;7,73496;7,81076;7,69938;7,77364;0;0
2004-07-01;8,16812;8,16812;7,65761;7,73496;0;0
2004-06-30;8,14646;8,23;8,10469;8,10469;0;0
2004-06-29;8,01342;8,11552;7,96856;8,09696;0;0
2004-06-28;7,8185;8,02889;7,81231;8,00723;0;0
2004-06-25;7,87264;7,98867;7,7659;7,8417;0;0
2004-06-24;7,88502;7,88502;7,7427;7,82159;0;0
2004-06-23;7,81231;7,89585;7,81231;7,82778;0;0
2004-06-22;7,81076;7,91132;7,78911;7,82778;0;0
2004-06-21;7,58181;7,86336;7,58181;7,84016;0;0
2004-06-18;7,49898;7,59264;7,48056;7,64988;0;0
2004-06-17;7,53385;7,56479;7,50291;7,51838;0;0
2004-06-16;7,59264;7,59264;7,53385;7,53385;0;0
2004-06-15;7,51838;7,56325;7,50446;7,54468;0;0
2004-06-14;7,62667;7,65142;7,50446;7,54932;0;0
2004-06-11;7,58026;7,65761;7,5586;7,59573;0;0
2004-06-10;7,37915;7,58026;7,3575;7,54932;0;0
2004-06-09;7,37915;7,42402;7,36678;7,37142;0;0
2004-06-08;7,407;7,58026;7,36368;7,36368;0;0
2004-06-07;7,39462;7,44103;7,30335;7,39462;0;0
2004-06-04;7,27086;7,36523;7,25694;7,36523;0;0
2004-06-03;7,23219;7,26313;7,21672;7,24766;0;0
2004-06-02;7,3018;7,3018;7,23219;7,23219;0;0
2004-06-01;7,1239;7,32965;7,1239;7,23992;0;0
2004-05-31;7,10534;7,14865;7,09296;7,11616;0;0
2004-05-28;7,03108;7,06357;7,00942;7,04191;0;0
2004-05-27;6,93053;7,06511;6,91506;7,00788;0;0
2004-05-26;6,96147;6,97694;6,88566;6,90113;0;0
2004-05-25;6,88412;6,96147;6,88412;6,90113;0;0
2004-05-24;6,82533;6,946;6,82533;6,93053;0;0
2004-05-21;6,88412;6,89959;6,84544;6,89959;0;0
2004-05-20;6,88412;6,89959;6,85627;6,89804;0;0
2004-05-19;6,92434;6,93826;6,81295;6,88566;0;0
2004-05-18;6,7913;7,05428;6,7913;6,946;0;0
2004-05-17;6,72942;6,86246;6,72168;6,79284;0;0
2004-05-14;6,80677;6,86091;6,78975;6,81295;0;0
2004-05-13;6,83771;6,864;6,77119;6,864;0;0
2004-05-12;6,87801;6,92449;6,78042;6,80677;0;0
2004-05-11;7,00014;7,01561;6,85318;6,96147;0;0
2004-05-10;6,7387;7,12854;6,72942;7,00942;0;0
2004-05-07;6,8145;7,00788;6,8145;6,93362;0;0
2004-05-06;6,80677;6,93362;6,79594;6,87947;0;0
2004-05-05;6,74953;6,84235;6,74953;6,80677;0;0
2004-05-04;6,77583;6,87019;6,77583;6,79594;0;0
2004-05-03;6,80677;6,84544;6,78047;6,81295;0;0
2004-04-30;6,7913;6,80677;6,71085;6,76809;0;0
2004-04-29;6,80986;6,9429;6,7913;6,80677;0;0
2004-04-28;6,80986;6,82533;6,78356;6,82224;0;0
2004-04-27;6,80677;6,87947;6,76809;6,85936;0;0
2004-04-26;6,7913;6,87174;6,74489;6,80986;0;0
2004-04-23;6,85318;6,85318;6,79748;6,80677;0;0
2004-04-22;6,72942;6,86091;6,72942;6,81914;0;0
2004-04-21;6,70157;6,77583;6,69848;6,74489;0;0
2004-04-20;6,68919;6,76036;6,67063;6,72323;0;0
2004-04-19;6,71859;6,71859;6,59019;6,69074;0;0
2004-04-16;6,6366;6,80677;6,6366;6,72632;0;0
2004-04-15;6,49737;6,62731;6,42002;6,62731;0;0
2004-04-14;6,36587;6,4819;6,31328;6,47262;0;0
2004-04-13;6,5051;6,5051;6,35969;6,40455;0;0
2004-04-12; ; ; ;6,49737;0;0
2004-04-09; ; ; ;6,49737;0;0
2004-04-08;6,79748;6,79748;6,43549;6,49737;0;0
2004-04-07;6,91041;6,946;6,7124;6,7124;0;0
2004-04-06;7,00014;7,00014;6,85627;6,91351;0;0
2004-04-05;6,88412;7,00169;6,86091;6,96147;0;0
2004-04-02;6,7914;6,86857;6,78059;6,85318;0;0
2004-04-01;6,67837;6,74489;6,65207;6,74489;0;0
2004-03-31;6,73096;6,73096;6,62113;6,67527;0;0
2004-03-30;6,77583;6,82069;6,74798;6,80213;0;0
2004-03-29;6,61339;6,77583;6,57472;6,76809;0;0
2004-03-26;6,57472;6,61339;6,52831;6,61339;0;0
2004-03-25;6,44632;6,60566;6,37361;6,56698;0;0
2004-03-24;6,46024;6,49273;6,36123;6,41538;0;0
2004-03-23;6,42156;6,44477;6,35814;6,403;0;0
2004-03-22;6,49737;6,49737;6,4525;6,48963;0;0
2004-03-19;6,44635;6,52365;6,44635;6,49737;0;0
2004-03-18;6,58777;6,61115;6,50201;6,47571;0;0
2004-03-17;6,5082;6,57936;6,46643;6,51284;0;0
2004-03-16;6,49737;6,5314;6,45096;6,52057;0;0
2004-03-15;6,55151;6,58555;6,44322;6,52367;0;0
2004-03-12;6,38908;6,61185;6,37516;6,61185;0;0
2004-03-11;6,62113;6,62113;6,42775;6,48654;0;0
2004-03-10;6,70931;6,77428;6,62113;6,69229;0;0
2004-03-09;6,82224;6,82224;6,78356;6,80058;0;0
2004-03-08;6,79748;6,83461;6,71395;6,80677;0;0
2004-03-05;6,68587;6,83817;6,68276;6,70621;0;0
2004-03-04;6,60069;6,70941;6,60069;6,65516;0;0
2004-03-03;6,67063;6,68301;6,56234;6,64124;0;0
2004-03-02;6,65207;6,68301;6,63969;6,67527;0;0
2004-03-01;6,67527;6,69693;6,59019;6,66754;0;0
2004-02-27;6,57781;6,67218;6,57626;6,63196;0;0
2004-02-26;6,65825;6,67993;6,53134;6,65207;0;0
2004-02-25;6,49737;6,70312;6,4819;6,65516;0;0
2004-02-24;6,35814;6,60256;6,29781;6,56544;0;0
2004-02-23;6,42002;6,43549;6,33029;6,34886;0;0
2004-02-20;6,42156;6,45096;6,40455;6,44322;0;0
2004-02-19;6,29471;6,45096;6,26068;6,42156;0;0
2004-02-18;6,24675;6,30245;6,23593;6,29471;0;0
2004-02-17;6,15703;6,26532;6,14929;6,24985;0;0
2004-02-16;6,22664;6,26377;6,18797;6,21117;0;0
2004-02-13;6,11835;6,21117;6,11835;6,21117;0;0
2004-02-12;6,10753;6,10907;6,06266;6,10907;0;0
2004-02-11;6,14775;6,15858;6,04255;6,07813;0;0
2004-02-10;6,06421;6,14929;6,06421;6,14001;0;0
2004-02-09;6,00233;6,11062;6,00233;6,11062;0;0
2004-02-06;6,03327;6,06266;6,03327;6,03327;0;0
2004-02-05;6,03482;6,08124;6,02708;6,03327;0;0
2004-02-04;6,04874;6,13228;6,00233;6,11371;0;0
2004-02-03;6,0178;6,13382;5,95592;6,13382;0;0
2004-02-02;5,80122;5,97139;5,80122;5,97139;0;0
2004-01-30;5,75172;5,89404;5,74398;5,87084;0;0
2004-01-29;5,64499;5,72232;5,64499;5,72387;0;0
2004-01-28;5,61713;5,67282;5,61713;5,64962;0;0
2004-01-27;5,64652;5,66973;5,62177;5,64652;0;0
2004-01-26;5,67591;5,6852;5,64652;5,67282;0;0
2004-01-23;5,69138;5,69293;5,64652;5,64652;0;0
2004-01-22;5,70531;5,70531;5,64652;5,64962;0;0
2004-01-21;5,61558;5,69293;5,58464;5,69293;0;0
2004-01-20;5,62146;5,62146;5,53687;5,60166;0;0
2004-01-19;5,66199;5,67437;5,60011;5,60011;0;0
2004-01-16;5,60939;5,69293;5,60939;5,63879;0;0
2004-01-15;5,6976;5,6976;5,6589;5,66199;0;0
2004-01-14;5,66507;5,71151;5,65115;5,67746;0;0
2004-01-13;5,64652;5,66199;5,60011;5,66199;0;0
2004-01-12;5,5831;5,63105;5,55061;5,60011;0;0
2004-01-09;5,72387;5,73934;5,62486;5,64652;0;0
2004-01-08;5,78575;5,79967;5,75481;5,76873;0;0
2004-01-07;5,85537;5,98067;5,80122;5,82443;0;0
2004-01-06;5,86463;5,94973;5,86463;5,91879;0;0
2004-01-05;5,69138;5,8631;5,69138;5,80896;0;0
2004-01-02;5,64652;5,71614;5,64652;5,71614;0;0
2004-01-01; ; ; ;5,67901;0;0
2003-12-31; ; ; ;5,67901;0;0
2003-12-30;5,68984;5,70067;5,66199;5,67901;0;0
2003-12-29;5,67746;5,7084;5,62486;5,69138;0;0
2003-12-26; ; ; ;5,67746;0;0
2003-12-25; ; ; ;5,67746;0;0
2003-12-24; ; ; ;5,67746;0;0
2003-12-23;5,57691;5,67746;5,57691;5,67746;0;0
2003-12-22;5,59083;5,64652;5,56917;5,59238;0;0
2003-12-19;5,64497;5,64652;5,56917;5,58619;0;0
2003-12-18;5,58464;5,64497;5,56917;5,58928;0;0
2003-12-17;5,60785;5,63879;5,60785;5,60785;0;0
2003-12-16;5,53978;5,60475;5,53978;5,60011;0;0
2003-12-15;5,57691;5,59702;5,57072;5,59238;0;0
2003-12-12;5,56917;5,57845;5,56917;5,57691;0;0
2003-12-11;5,47635;5,57845;5,41447;5,56917;0;0
2003-12-10;5,218;5,42221;5,20408;5,42221;0;0
2003-12-09;5,27524;5,30618;5,2211;5,25977;0;0
2003-12-08;5,29071;5,31392;5,27834;5,30618;0;0
2003-12-05;5,30928;5,31237;5,29226;5,30618;0;0
2003-12-04;5,36497;5,38353;5,32629;5,36497;0;0
2003-12-03;5,42685;5,44387;5,22883;5,36342;0;0
2003-12-02;5,5537;5,5537;5,43149;5,49182;0;0
2003-12-01;5,50729;5,56917;5,45469;5,5537;0;0
2003-11-28;5,51503;5,53978;5,43768;5,49182;0;0
2003-11-27;5,52276;5,56763;5,49182;5,56608;0;0
2003-11-26;5,52276;5,5537;5,49182;5,53514;0;0
2003-11-25;5,46088;5,53823;5,42221;5,53823;0;0
2003-11-24;5,41447;5,47171;5,399;5,46088;0;0
2003-11-21;5,3758;5,41602;5,33712;5,41602;0;0
2003-11-20;5,41447;5,41447;5,18242;5,34486;0;0
2003-11-19;5,15303;5,38353;5,10662;5,38044;0;0
2003-11-18;5,09115;5,22574;5,06795;5,15922;0;0
2003-11-17;5,25668;5,25823;5,08651;5,0896;0;0
2003-11-14;5,25204;5,27524;5,19325;5,2211;0;0
2003-11-13;5,32475;5,32939;5,2443;5,25204;0;0
2003-11-12;5,33712;5,33712;5,29071;5,31392;0;0
2003-11-11;5,32165;5,34795;5,218;5,33712;0;0
2003-11-10;5,22883;5,33248;5,1685;5,33094;0;0
2003-11-07;5,1159;5,33712;5,1159;5,32939;0;0
2003-11-06;5,13756;5,14684;5,10507;5,14684;0;0
2003-11-05;5,04319;5,19016;5,00452;5,13601;0;0
2003-11-04;4,95192;5,05093;4,95192;5,03855;0;0
2003-11-03;4,95038;5,02772;4,95038;5,01071;0;0
2003-10-31;4,95038;4,99214;4,95038;4,95038;0;0
2003-10-30;4,98905;4,99524;4,95192;4,95347;0;0
2003-10-29;4,87303;4,99524;4,87303;4,98132;0;0
2003-10-28;4,92717;4,94264;4,83744;4,87303;0;0
2003-10-27;4,93491;4,98286;4,8885;4,92717;0;0
2003-10-24;4,90397;4,93491;4,88231;4,93491;0;0
2003-10-23;4,97203;4,97203;4,88076;4,938;0;0
2003-10-22;4,90397;4,97977;4,90242;4,97358;0;0
2003-10-21;4,93336;4,97977;4,92098;4,96585;0;0
2003-10-20;4,87303;4,9117;4,87303;4,88385;0;0
2003-10-17;4,95038;4,97977;4,8885;4,8885;0;0
2003-10-16;5,05093;5,05093;4,96585;4,98286;0;0
2003-10-15;4,95192;5,07413;4,95192;5,01226;0;0
2003-10-14;4,88076;4,99214;4,88076;4,97513;0;0
2003-10-13;4,77557;4,92253;4,77402;4,88076;0;0
2003-10-10;4,62551;4,76474;4,59457;4,76474;0;0
2003-10-09;4,63324;4,64098;4,57136;4,61313;0;0
2003-10-08;4,63788;4,68275;4,5791;4,64098;0;0
2003-10-07;4,64098;4,64098;4,57755;4,62551;0;0
2003-10-06;4,62551;4,6549;4,6023;4,6549;0;0
2003-10-03;4,57291;4,64098;4,5528;4,59457;0;0
2003-10-02;4,60385;4,64098;4,58064;4,58064;0;0
2003-10-01;4,59921;4,71987;4,57136;4,6286;0;0
2003-09-30;4,63324;4,63324;4,4244;4,5791;0;0
2003-09-29;4,64252;4,70131;4,58683;4,58683;0;0
2003-09-26;4,67192;4,69048;4,62705;4,67192;0;0
2003-09-25;4,7338;4,7338;4,49865;4,66418;0;0
2003-09-24;4,76474;4,78021;4,71833;4,71833;0;0
2003-09-23;4,83435;4,83435;4,76319;4,79568;0;0
2003-09-22;4,90397;4,90397;4,81115;4,84209;0;0
2003-09-19;4,87303;4,90397;4,84209;4,8591;0;0
2003-09-18;4,8885;4,91944;4,85446;4,85756;0;0
2003-09-17;4,92253;4,92253;4,86529;4,86529;0;0
2003-09-16;4,87303;4,90397;4,85756;4,89004;0;0
2003-09-15;4,86065;4,91944;4,84518;4,87457;0;0
2003-09-12;4,83435;4,91944;4,82662;4,91944;0;0
2003-09-11;4,94264;4,94264;4,83435;4,83435;0;0
2003-09-10;4,93026;4,94883;4,87457;4,94883;0;0
2003-09-09;4,92098;4,95038;4,9117;4,9117;0;0
2003-09-08;4,87148;4,93491;4,84209;4,93336;0;0
2003-09-05;4,98132;4,98132;4,79568;4,82971;0;0
2003-09-04;5,07259;5,07259;4,91944;4,97203;0;0
