Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-01;2,48679;2,48679;2,45459;2,45459;5.343;13.115
2007-10-31;2,49483;2,49483;2,43045;2,43045;11.434;27.790
2007-10-30;2,41435;2,49483;2,37412;2,49483;38.148;95.173
2007-10-29;2,18901;2,18901;2,14878;2,28559;20.666;47.235
2007-10-26;2,24535;2,24535;2,15682;2,16487;17.029;36.866
2007-10-25;2,08439;2,20511;2,08439;2,17292;25.758;55.971
2007-10-24;2,04415;2,08439;2,00391;2,00391;10.781;21.603
2007-10-23;1,98782;1,98782;1,98782;1,98782;621;1.235
2007-10-22;1,92344;1,94758;1,90734;1,94758;5.592;10.890
2007-10-19;1,97172;1,97172;1,97172;1,97172;124;245
2007-10-18;1,90734;1,97172;1,87515;1,97172;4.225;8.330
2007-10-17;1,85101;1,89124;1,85101;1,89124;15.284;28.905
2007-10-16;1,77053;1,77053;1,77053;1,77053;186;330
2007-10-15;1,73834;1,78662;1,73834;1,78662;2.112;3.774
2007-10-12;1,85101;1,85101;1,81077;1,81077;3.728;6.750
2007-10-11;1,82686;1,82686;1,82686;1,82686;406;742
2007-10-10;1,81077;1,81077;1,75443;1,82686;406;742
2007-10-09;1,75443;1,80272;1,75443;1,80272;9.252;16.679
2007-10-08;1,75443;1,75443;1,75443;1,75443;7.523;13.198
2007-10-04;1,75443;1,75443;1,75443;1,75443;1.305;2.289
2007-10-01;1,73029;1,73029;1,6981;1,6981;3.345;5.680
2007-09-25;1,73834;1,73834;1,73834;1,73834;2.485;4.320
2007-09-24;1,73029;1,73029;1,73029;1,73029;311;538
2007-09-19;1,70614;1,70614;1,70614;1,70614;186;318
2007-09-18;1,73029;1,77053;1,73029;1,73029;47.218;81.700
2007-09-17;1,73029;1,73029;1,73029;1,73029;621;1.075
2007-09-13;1,73029;1,73029;1,73029;1,73029;994;1.720
2007-09-12;1,75443;1,75443;1,75443;1,75443;37;65
2007-09-11;1,74638;1,74638;1,73029;1,73029;7.766;13.438
2007-09-10;1,73029;1,73029;1,73029;1,73029;497;860
2007-09-07;1,73834;1,73834;1,72224;1,72224;13.668;23.540
2007-09-03;1,74638;1,74638;1,74638;1,74638;1.243;2.170
2007-08-31;1,76248;1,76248;1,76248;1,76248;2.484;4.378
2007-08-30;1,70614;1,70614;1,6981;1,6981;944;1.604
2007-08-24;1,69005;1,69005;1,69005;1,69005;186;315
2007-08-22;1,76248;1,76248;1,76248;1,76248;1;2
2007-08-20;1,6981;1,6981;1,6981;1,6981;3.976;6.752
2007-08-17;1,69005;1,6981;1,69005;1,6981;12.798;21.733
2007-08-16;1,71419;1,77053;1,70614;1,77053;32.928;58.300
2007-08-15;1,73029;1,73029;1,73029;1,73029;1.864;3.225
2007-08-14;1,69005;1,69005;1,69005;1,69005;134;227
2007-08-09;1,77053;1,77053;1,77053;1,77053;124;220
2007-08-07;1,73029;1,73029;1,73029;1,73029;524;907
2007-08-06;1,69005;1,69005;1,69005;1,69005;253;428
2007-07-30;1,84296;1,84296;1,76248;1,76248;1.864;3.285
2007-07-27;1,79467;1,85101;1,79467;1,82686;4.970;9.080
2007-07-25;1,81077;1,81077;1,81077;1,81077;6;11
2007-07-24;1,73029;1,73029;1,73029;1,73029;748;1.294
2007-07-23;1,79467;1,79467;1,79467;1,79467;2.485;4.460
2007-07-20;1,81077;1,81077;1,81077;1,81077;10;18
2007-07-19;1,89124;1,89124;1,85101;1,85101;2.609;4.830
2007-07-18;1,78662;1,78662;1,78662;1,78662;4.349;7.770
2007-07-17;1,77053;1,81077;1,77053;1,78662;3.703;6.616
2007-07-16;1,76248;1,85101;1,76248;1,85101;10.006;18.522
2007-07-13;1,69005;1,70614;1,69005;1,70614;2.522;4.304
2007-07-12;1,70614;1,71419;1,69005;1,69005;7.207;12.180
2007-07-11;1,6659;1,6659;1,6659;1,6659;1.864;3.105
2007-07-10;1,70614;1,70614;1,70614;1,70614;1.243;2.120
2007-07-09;1,69005;1,72224;1,69005;1,70614;6.809;11.618
2007-07-06;1,69005;1,69005;1,69005;1,69005;27.212;45.990
2007-07-05;1,73029;1,73834;1,69005;1,69005;16.737;28.287
2007-07-04;1,6981;1,75443;1,6981;1,75443;2.560;4.491
2007-07-03;1,80272;1,80272;1,76248;1,76248;2.361;4.161
2007-07-02;1,69005;1,69005;1,69005;1,69005;3.106;5.250
2007-06-29;1,73029;1,73029;1,69005;1,69005;86.172;145.635
2007-06-28;1,89124;1,89124;1,89124;1,89124;9.941;18.800
2007-06-27;1,98782;1,98782;1,91539;1,91539;4.970;9.520
2007-06-26;2,01196;2,01196;1,98782;1,98782;869;1.727
2007-06-25;1,94758;1,94758;1,94758;1,94758;249;484
2007-06-22;2,01196;2,01196;2,01196;2,01196;447;900
2007-06-21;1,89124;1,89124;1,89124;1,89124;621;1.175
2007-06-18;1,96367;1,96367;1,96367;1,96367;124;244
2007-06-15;1,93148;1,93148;1,93148;1,93148;6.844;13.219
2007-06-07;1,97172;2,00391;1,97172;2,00391;5.342;10.705
2007-06-06;1,91539;1,91539;1,91539;1,91539;3.106;5.950
2007-06-04;1,93148;1,93148;1,93148;1,93148;106;204
2007-06-01;1,97172;1,97172;1,94758;1,94758;2.486;4.842
2007-05-31;1,93148;2,0522;1,93148;2,0522;3.852;7.905
2007-05-30;1,81881;1,89124;1,69005;1,89124;15.458;29.234
2007-05-29;1,91539;1,91539;1,81881;1,81881;9.033;16.430
2007-05-28; ; ; ;1,85101;0;0
2007-05-25;1,77053;1,85101;1,77053;1,85101;8.698;16.100
2007-05-24;1,75443;1,75443;1,75443;1,75443;1.243;2.180
2007-05-23;1,75443;1,75443;1,75443;1,75443;6.213;10.900
2007-05-22;1,61762;1,77857;1,61762;1,77857;95.678;170.170
2007-05-21;1,69005;1,69005;1,69005;1,69005;1.243;2.100
2007-05-18;1,62567;1,62567;1,62567;1,62567;2.734;4.444
2007-05-10;1,64981;1,64981;1,64981;1,64981;373;615
2007-05-09;1,65786;1,65786;1,64981;1,64981;3.106;5.125
2007-05-08;1,69005;1,69005;1,67395;1,67395;2.485;4.160
2007-05-07;1,74638;1,74638;1,74638;1,74638;398;694
2007-05-03;1,73029;1,73029;1,73029;1,73029;1.864;3.225
2007-05-02;1,69005;1,73834;1,69005;1,73834;498;866
2007-05-01; ; ; ;1,73029;0;0
2007-04-30;1,69005;1,73029;1,69005;1,73029;1.864;3.225
2007-04-27;1,69005;1,69005;1,69005;1,69005;1.864;3.150
2007-04-26;1,70614;1,75443;1,70614;1,75443;3.734;6.551
2007-04-25;1,6659;1,6659;1,6659;1,6659;1.243;2.070
2007-04-24;1,67395;1,67395;1,67395;1,67395;186;312
2007-04-23;1,69005;1,69005;1,65786;1,67395;21.993;36.816
2007-04-20;1,6659;1,6659;1,6659;1,6659;2.485;4.140
2007-04-19;1,60957;1,64981;1,60957;1,64981;2.498;4.121
2007-04-18;1,60957;1,60957;1,60957;1,60957;882;1.420
2007-04-17;1,73029;1,73029;1,56933;1,6659;26.044;43.387
2007-04-16;1,74638;1,74638;1,74638;1,74638;621;1.085
2007-04-13;1,74638;1,74638;1,74638;1,74638;180;315
2007-04-12;1,74638;1,75443;1,70614;1,70614;33.748;57.579
2007-04-11;1,80272;1,80272;1,6659;1,70614;27.287;46.555
2007-04-10;1,85101;1,85101;1,85101;1,85101;621;1.150
2007-04-09; ; ; ;1,84296;0;0
2007-04-06; ; ; ;1,84296;0;0
2007-04-05;1,85101;1,85101;1,84296;1,84296;591;1.090
2007-04-04;1,87515;1,87515;1,85101;1,8671;8.162;15.240
2007-04-03;1,91539;1,91539;1,87515;1,87515;870;1.631
2007-03-30;1,8832;1,8832;1,8832;1,8832;746;1.404
2007-03-23;1,89124;1,89124;1,89124;1,89124;89;169
2007-03-12;1,93148;1,93148;1,93148;1,93148;372;718
2007-03-08;2,00391;2,00391;2,00391;2,00391;497;996
2007-03-06;1,89124;1,89124;1,89124;1,89124;124;235
2007-02-27;2,02806;2,02806;2,02806;2,02806;621;1.260
2007-02-23;1,75443;1,75443;1,75443;1,75443;186;327
2007-02-22;2,02806;2,02806;2,02806;2,02806;249;504
2007-01-05;1,56128;1,56128;1,56128;1,56128;994;1.552
2007-01-02;1,54519;1,54519;1,54519;1,54519;621;960
2007-01-01; ; ; ;1,513;0;0
2006-12-29;1,513;1,513;1,513;1,513;249;376
2006-11-16;1,60957;1,60957;1,60957;1,60957;6;10
2006-11-08;1,52909;1,52909;1,52909;1,52909;621;950
2006-11-07;1,65786;1,65786;1,65786;1,65786;833;1.380
2006-11-06;1,58543;1,58543;1,58543;1,58543;410;650
2006-10-27;1,60957;1,60957;1,60957;1,60957;1;2
2006-10-18;1,60957;1,60957;1,60957;1,60957;783;1.260
2006-10-09;1,57738;1,57738;1,57738;1,57738;6.188;9.761
2006-10-06;1,60957;1,60957;1,60957;1,60957;25;40
2006-10-05;2,2373;2,2373;2,2373;2,2373;124;278
2006-10-03; ; ; ;1,46471;186;273
2006-10-02;1,59347;1,59347;1,59347;1,59347;311;495
2006-09-26;1,64981;1,64981;1,64981;1,64981;497;820
2006-08-18;1,14279;1,14279;1,14279;1,14279;75;85
2006-07-17;1,14279;1,14279;1,14279;1,14279;455;520
2006-07-12;1,20718;1,20718;1,20718;1,20718;746;900
2006-06-28;1,32789;1,32789;1,32789;1,32789;1;2
2006-06-26;1,26351;1,26351;1,26351;1,26351;6.212;7.848
2006-05-11;1,69005;1,69005;1,69005;1,69005;185;313
2006-04-27;1,91539;1,91539;1,91539;1,91539;124;238
2006-04-25;1,81077;1,81077;1,81077;1,81077;1.241;2.248
2006-04-11;1,56128;1,56128;1,56128;1,56128;3.106;4.850
2006-03-23;1,36813;1,36813;1,36813;1,36813;168;230
2006-03-20;1,36813;1,36813;1,36813;1,36813;1.243;1.700
2006-03-16;1,33594;1,33594;1,33594;1,33594;1.243;1.660
2006-03-03;1,36813;1,36813;1,36813;1,36813;1.243;1.700
2006-03-02;1,43252;1,43252;1,43252;1,43252;2.485;3.560
2006-02-24;1,55323;1,55323;1,55323;1,55323;130;203
2006-02-21;1,56933;1,56933;1,56933;1,56933;7.518;11.798
2006-02-20;1,57738;1,57738;1,57738;1,57738;3.106;4.900
2006-02-06;1,30375;1,30375;1,30375;1,30375;373;486
2006-02-03;1,30375;1,30375;1,30375;1,30375;3.728;4.860
2006-02-01;1,13475;1,13475;1,13475;1,13475;1.218;1.382
2006-01-25;1,32789;1,32789;1,32789;1,32789;31;41
2006-01-19;1,36813;1,36813;1,36813;1,36813;323;442
2006-01-16;1,00598;1,00598;1,00598;1,00598;567;570
2006-01-11;0,99793;0,99793;0,99793;0,99793;3.106;3.100
2006-01-02; ; ; ;1,02208;3.889;3.975
2005-12-30; ; ; ;1,03012;11.007;11.338
2005-12-29; ; ; ;1,03012;3.728;3.840
2005-12-28; ; ; ;1,03817;41.005;42.570
2005-12-27; ; ; ;1,01403;1.308;1.327
2005-12-23; ; ; ;1,02208;4.225;4.318
2005-12-22; ; ; ;1,07841;2.672;2.881
2005-12-21; ; ; ;1,00598;6.679;6.719
2005-12-20; ; ; ;1,00598;15.253;15.344
2005-12-19; ; ; ;1,06232;3.976;4.224
2005-12-16; ; ; ;1,08646;4.400;4.780
2005-12-15; ; ; ;1,1106;15.284;16.974
2005-12-14; ; ; ;1,03817;969;1.006
2005-12-13; ; ; ;1,07841;8.319;8.971
2005-12-12; ; ; ;1,02208;2.703;2.762
2005-12-09; ; ; ;1,06232;6.943;7.376
2005-12-08; ; ; ;1,09451;1.951;2.135
2005-12-07; ; ; ;1,07036;186;200
2005-12-06; ; ; ;1,08646;4.698;5.104
2005-12-05; ; ; ;1,1106;17.707;19.665
2005-12-02; ; ; ;1,02208;5.610;5.734
2005-12-01; ; ; ;1,01403;1.926;1.953
2005-11-30; ; ; ;1,01403;2.174;2.205
2005-11-29; ; ; ;1,00598;11.338;11.406
2005-11-28; ; ; ;1,01403;20.591;20.879
2005-11-25; ; ; ;1,02208;5.570;5.693
2005-11-24; ; ; ;1,03012;17.729;18.263
2005-11-23; ; ; ;1,04622;994;1.040
2005-11-22; ; ; ;1,03012;186;192
2005-11-21; ; ; ;1,04622;2.435;2.548
2005-11-18; ; ; ;1,02208;9.120;9.322
2005-11-17; ; ; ;1,05427;3.005;3.168
2005-11-16; ; ; ;1,08646;1.429;1.553
2005-11-15; ; ; ;1,09451;7.170;7.847
2005-11-14; ; ; ;1,10256;10.028;11.056
2005-11-11; ; ; ;1,07841;2.050;2.211
2005-11-10; ; ; ;1,03817;3.902;4.051
2005-11-09; ; ; ;1,03817;6.886;7.149
2005-11-08; ; ; ;1,07841;373;402
2005-11-07; ; ; ;1,05427;7.455;7.860
2005-11-04; ; ; ;1,03012;3.231;3.328
2005-11-03; ; ; ;1,03817;3.256;3.380
2005-11-02; ; ; ;1,06232;3.330;3.538
2005-11-01; ; ; ;1,03012;5.592;5.760
2005-10-31; ; ; ;1,03012;3.602;3.711
2005-10-28; ; ; ;1,04622;41.005;42.900
2005-10-27; ; ; ;1,10256;5.716;6.302
2005-10-26; ; ; ;1,16694;4.598;5.365
2005-10-25;1,1106;1,1106;1,1106;1,19108;48.546;57.822
2005-10-24; ; ; ;1,03012;5.405;5.568
2005-10-21; ; ; ;1,04622;6.316;6.608
2005-10-20;0,80478;0,80478;0,80478;1,05427;1.118;1.179
2005-10-19; ; ; ;1,04622;6.159;6.444
2005-10-18; ; ; ;1,07841;12.894;13.905
2005-10-13;1,07036;1,07036;1,07036;1,07036;600;642
2005-10-06;1,07036;1,07036;1,07036;1,07036;373;399
2005-09-30;1,06232;1,06232;1,06232;1,06232;2.447;2.599
2005-09-27;1,11865;1,11865;1,11865;1,11865;1.490;1.667
2005-09-26;1,1267;1,1267;1,1267;1,1267;12;14
2005-09-23;1,24742;1,24742;1,24742;1,24742;932;1.163
2005-09-16;1,28766;1,28766;1,28766;1,28766;1.118;1.440
2005-09-15;1,28766;1,28766;1,28766;1,28766;1.243;1.600
2005-09-13;1,34399;1,34399;1,34399;1,34399;1.553;2.088
2005-09-09;1,16694;1,16694;1,16694;1,16694;2.485;2.900
2005-08-26;0,78869;0,78869;0,78869;0,78869;3.728;2.940
2005-08-12;0,81283;0,81283;0,81283;0,81283;1.243;1.010
2005-08-08;0,88526;0,88526;0,88526;0,88526;249;220
2005-07-08;0,78869;0,78869;0,78869;0,78869;1.243;980
2005-07-07;0,78869;0,78869;0,78869;0,78869;1.864;1.470
2005-07-04;0,78869;0,78869;0,78869;0,78869;621;490
2005-06-29;0,80478;0,80478;0,80478;0,80478;3.106;2.500
2005-06-14;0,80478;0,80478;0,80478;0,80478;1.243;1.000
2005-06-07;0,78064;0,78064;0,78064;0,78064;1.243;970
2005-06-03;0,76455;0,76455;0,76455;0,76455;2.485;1.900
2005-05-30;0,85307;0,85307;0,85307;0,85307;621;530
2005-05-24;0,83698;0,83698;0,83698;0,83698;2.484;2.079
2005-05-23;0,84502;0,84502;0,84502;0,84502;547;462
2005-05-19;0,90941;0,90941;0,90941;0,90941;1.118;1.017
2005-05-18;0,90941;0,90941;0,90941;0,90941;124;113
2005-05-12;0,90941;0,90941;0,90941;0,90941;2.982;2.712
2005-05-04;0,70821;0,70821;0,70821;0,70821;6.213;4.400
2005-05-02;1,07036;1,07036;1,07036;1,07036;249;266
2005-04-27;0,68407;0,68407;0,68407;0,68407;373;255
2005-04-26;0,72431;0,72431;0,72431;0,72431;1.243;900
2005-03-30;0,74845;0,74845;0,74845;0,74845;124;93
2005-03-22;0,96574;0,96574;0,96574;0,96574;447;432
2005-03-14;1,08646;1,08646;1,08646;1,08646;171;186
2005-03-11;1,1106;1,1106;1,1106;1,1106;497;552
2005-03-10;0,94965;0,94965;0,94965;0,94965;6.548;6.219
2005-03-07;1,11865;1,11865;1,11865;1,11865;7.393;8.271
2005-03-04;1,1106;1,1106;1,1106;1,1106;3.355;3.726
2005-02-28;0,60359;0,60359;0,60359;0,60359;2.752;1.661
2005-02-25;0,47482;0,47482;0,47482;0,47482;2.485;1.180
2005-02-17;0,3702;0,3702;0,3702;0,3702;2.485;920
2005-02-15; ; ; ;0,37825;2.485;940
2005-02-14;0,47482;0,47482;0,47482;0,47482;1.740;826
2005-02-09; ; ; ;0,39434;8.307;3.276
2005-02-07; ; ; ;0,3702;7.455;2.760
2005-02-02; ; ; ;0,3702;7.952;2.944
2005-01-31; ; ; ;0,36215;10.313;3.735
2005-01-26; ; ; ;0,27363;12.426;3.400
2005-01-21; ; ; ;0,21729;746;162
2005-01-19; ; ; ;0,24144;6.213;1.500
2005-01-18;0,22534;0,22534;0,22534;0,22534;9.016;2.032
2005-01-17;0,21729;0,21729;0,21729;0,21729;75;16
2005-01-13; ; ; ;0,24144;12.426;3.000
2005-01-11; ; ; ;0,26558;3.554;944
2005-01-06; ; ; ;0,2012;3.740;753
2004-12-10; ; ; ;0,06438;1.363;88
2004-12-09;0,08289;0,08289;0,08289;0,08289;252;21
2004-12-03; ; ; ;0,11267;2.466;278
2004-11-29; ; ; ;0,11267;19;2
2004-10-25; ; ; ;0,11267;1;0
2004-10-20; ; ; ;0,11267;3.602;406
2004-10-19; ; ; ;0,11267;746;84
2004-10-15; ; ; ;0,09657;497;48
2004-10-13; ; ; ;0,08933;1.988;178
2004-10-08; ; ; ;0,08853;379;34
2004-10-05; ; ; ;0,08933;2.485;222
2004-09-30; ; ; ;0,08048;373;30
2004-09-14;0,12072;0,12072;0,12072;0,12072;3.976;480
2004-09-06;0,12072;0,12072;0,12072;0,12072;3.728;450
2004-08-31; ; ; ;0,12072;3.728;450
2004-08-18;0,12072;0,12072;0,12072;0,12072;6.902;833
2004-08-06;0,16096;0,16096;0,16096;0,16096;193;31
2004-08-04;0,17705;0,17866;0,17866;0,17866;3.535;632
2004-08-02; ; ; ;0,17866;815;146
2004-07-28;0,16096;0,16096;0,16096;0,16096;314;51
2004-07-07; ; ; ;0,14486;3.728;540
2004-06-30;0,17705;0,17705;0,14486;0,14486;7.455;1.080
2004-06-29; ; ; ;0,14486;373;54
2004-06-28; ; ; ;0,14486;2.588;375
2004-06-25; ; ; ;0,169;0;0
2004-06-24; ; ; ;0,169;0;0
2004-06-23;0,16096;0,169;0,16096;0,169;4.970;840
2004-06-22; ; ; ;0,12072;0;0
2004-06-21; ; ; ;0,12072;0;0
2004-06-18; ; ; ;0,12072;0;0
2004-06-17; ; ; ;0,12072;0;0
2004-06-16; ; ; ;0,12072;0;0
2004-06-15;0,12072;0,12072;0,12072;0,12072;37;5
2004-06-14;0,16096;0,16096;0,16096;0,16096;1.056;170
2004-06-11; ; ; ;0,09657;0;0
2004-06-10;0,09657;0,09657;0,09657;0,09657;2.612;252
2004-06-09; ; ; ;0,169;0;0
2004-06-08; ; ; ;0,169;0;0
2004-06-07; ; ; ;0,169;0;0
2004-06-04; ; ; ;0,169;2.485;420
2004-06-03; ; ; ;0,12072;0;0
2004-06-02; ; ; ;0,12072;0;0
2004-06-01; ; ; ;0,12072;12.109;1.462
2004-05-31; ; ; ;0,12877;13.861;1.785
2004-05-28; ; ; ;0,16096;2.485;400
2004-05-27; ; ; ;0,16096;0;0
2004-05-26; ; ; ;0,16096;0;0
2004-05-25; ; ; ;0,16096;0;0
2004-05-24; ; ; ;0,16096;0;0
2004-05-21; ; ; ;0,16096;3.417;550
2004-05-20; ; ; ;0,15291;5.592;855
2004-05-19; ; ; ;0,12877;0;0
2004-05-18; ; ; ;0,12877;2.485;320
2004-05-17; ; ; ;0,16096;4.970;800
2004-05-14; ; ; ;0,16096;11.184;1.800
2004-05-13; ; ; ;0,2012;7.455;1.500
2004-05-12; ; ; ;0,21729;11.742;2.552
2004-05-11; ; ; ;0,21729;0;0
2004-05-10; ; ; ;0,21729;1.243;270
2004-05-07; ; ; ;0,22534;0;0
2004-05-06; ; ; ;0,22534;3.106;700
2004-05-05; ; ; ;0,22534;0;0
2004-05-04; ; ; ;0,22534;0;0
2004-05-03; ; ; ;0,22534;0;0
2004-04-30; ; ; ;0,22534;621;140
2004-04-29; ; ; ;0,22534;3.106;700
2004-04-28; ; ; ;0,22534;0;0
2004-04-27; ; ; ;0,22534;0;0
2004-04-26; ; ; ;0,22534;746;168
2004-04-23; ; ; ;0,22534;1.367;308
2004-04-22; ; ; ;0,20924;0;0
2004-04-21; ; ; ;0,20924;1.180;247
2004-04-20; ; ; ;0,21729;6;1
2004-04-19; ; ; ;0,21729;2.485;540
2004-04-16; ; ; ;0,21729;7.455;1.620
2004-04-15; ; ; ;0,21729;1.243;270
2004-04-14; ; ; ;0,22534;0;0
2004-04-13; ; ; ;0,22534;2.560;577
2004-04-08; ; ; ;0,24144;0;0
2004-04-07; ; ; ;0,24144;2.734;660
2004-04-06; ; ; ;0,24144;4.970;1.200
2004-04-05; ; ; ;0,20924;9.941;2.080
2004-04-02; ; ; ;0,24144;6.213;1.500
2004-04-01; ; ; ;0,26558;12.426;3.300
2004-03-31; ; ; ;0,26558;10.462;2.779
2004-03-30; ; ; ;0,27363;5.979;1.636
2004-03-29; ; ; ;0,26558;0;0
2004-03-26; ; ; ;0,26558;15.134;4.019
2004-03-25; ; ; ;0,28167;0;0
2004-03-24; ; ; ;0,28167;4.970;1.400
2004-03-23; ; ; ;0,26558;3.106;825
2004-03-22; ; ; ;0,30582;124;38
2004-03-19; ; ; ;0,28167;3.628;1.022
2004-03-18; ; ; ;0,29777;0;0
2004-03-17; ; ; ;0,29777;2.659;792
2004-03-16; ; ; ;0,28167;11.929;3.360
2004-03-15; ; ; ;0,28167;10.537;2.968
2004-03-12; ; ; ;0,27363;21.745;5.950
2004-03-11; ; ; ;0,24144;55.853;13.485
2004-03-10; ; ; ;0,27363;4.722;1.292
2004-03-09; ; ; ;0,28167;21.001;5.915
2004-03-08; ; ; ;0,30582;9.062;2.771
2004-03-05; ; ; ;0,29777;43.838;13.054
2004-03-04; ; ; ;0,31387;223.337;70.098
2004-03-03; ; ; ;0,37825;132.573;50.146
2004-03-02; ; ; ;0,27363;33.177;9.078
2004-03-01; ; ; ;0,23339;55.781;13.019
2004-02-27; ; ; ;0,19315;20.192;3.900
2004-02-26; ; ; ;0,20924;10.935;2.288
2004-02-25; ; ; ;0,1851;0;0
2004-02-24; ; ; ;0,1851;2.485;460
2004-02-23; ; ; ;0,20924;2.485;520
2004-02-20; ; ; ;0,18108;6.958;1.260
2004-02-19; ; ; ;0,1851;0;0
2004-02-18; ; ; ;0,1851;2.672;495
2004-02-17; ; ; ;0,2012;559;113
2004-02-16; ; ; ;0,2012;0;0
2004-02-13; ; ; ;0,2012;3.914;788
2004-02-12; ; ; ;0,2012;0;0
2004-02-11; ; ; ;0,2012;0;0
2004-02-10; ; ; ;0,2012;1.243;250
2004-02-09; ; ; ;0,20924;0;0
2004-02-06; ; ; ;0,20924;0;0
2004-02-05; ; ; ;0,20924;0;0
2004-02-04; ; ; ;0,20924;0;0
2004-02-03; ; ; ;0,20924;0;0
2004-02-02; ; ; ;0,20924;0;0
2004-01-30; ; ; ;0,20924;0;0
2004-01-29; ; ; ;0,20924;1.491;312
2004-01-28; ; ; ;0,20924;6.213;1.300
2004-01-27; ; ; ;0,2012;2.485;500
2004-01-26; ; ; ;0,20924;9.941;2.080
2004-01-23; ; ; ;0,1851;2.485;460
2004-01-22; ; ; ;0,1851;0;0
2004-01-21; ; ; ;0,1851;6.213;1.150
2004-01-20; ; ; ;0,19154;3.726;714
2004-01-19; ; ; ;0,17705;44.732;7.920
2004-01-16; ; ; ;0,15291;4.970;760
2004-01-15; ; ; ;0,19315;0;0
2004-01-14; ; ; ;0,19315;2.485;480
2004-01-13; ; ; ;0,17705;0;0
2004-01-12; ; ; ;0,17705;12;2
2004-01-09; ; ; ;0,17705;0;0
2004-01-08; ; ; ;0,17705;142;25
2004-01-07; ; ; ;0,19315;26.218;5.064
2004-01-06; ; ; ;0,1851;0;0
2004-01-05; ; ; ;0,1851;0;0
2004-01-02; ; ; ;0,1851;621;115
2003-12-30; ; ; ;0,1851;0;0
2003-12-29; ; ; ;0,1851;1.615;299
2003-12-23; ; ; ;0,17705;2.945;521
2003-12-22; ; ; ;0,16096;9.568;1.540
2003-12-19; ; ; ;0,16096;8.698;1.400
2003-12-18; ; ; ;0,19315;1.243;240
2003-12-17; ; ; ;0,16096;2.237;360
2003-12-16; ; ; ;0,2012;1.864;375
2003-12-15; ; ; ;0,1851;0;0
2003-12-12; ; ; ;0,1851;2.956;547
2003-12-11; ; ; ;0,20924;5.343;1.118
2003-12-10; ; ; ;0,1851;2.485;460
2003-12-09; ; ; ;0,20924;0;0
2003-12-08; ; ; ;0,20924;0;0
2003-12-05; ; ; ;0,20924;0;0
2003-12-04; ; ; ;0,20924;0;0
2003-12-03; ; ; ;0,20924;0;0
2003-12-02; ; ; ;0,20924;124;26
2003-12-01; ; ; ;0,1851;124;23
2003-11-28; ; ; ;0,2012;17.396;3.500
2003-11-27; ; ; ;0,20924;5.219;1.092
2003-11-26; ; ; ;0,2012;7.493;1.508
2003-11-25; ; ; ;0,2012;29.173;5.870
2003-11-24; ; ; ;0,21729;7.607;1.653
2003-11-21; ; ; ;0,20924;8.698;1.820
2003-11-20; ; ; ;0,20924;0;0
2003-11-19; ; ; ;0,20924;0;0
2003-11-18; ; ; ;0,20924;37;8
2003-11-17; ; ; ;0,22534;24.211;5.456
2003-11-14; ; ; ;0,23339;40.511;9.455
2003-11-13; ; ; ;0,25753;22.267;5.734
2003-11-12; ; ; ;0,20924;0;0
2003-11-11; ; ; ;0,20924;0;0
2003-11-10; ; ; ;0,20924;0;0
2003-11-07; ; ; ;0,20924;6.225;1.303
2003-11-06; ; ; ;0,22534;0;0
2003-11-05; ; ; ;0,22534;1.118;252
2003-11-04; ; ; ;0,20924;0;0
2003-11-03; ; ; ;0,20924;6.213;1.300
2003-10-31; ; ; ;0,21729;10.065;2.187
2003-10-30; ; ; ;0,21729;0;0
2003-10-29; ; ; ;0,21729;0;0
2003-10-28; ; ; ;0,21729;5.343;1.161
2003-10-27; ; ; ;0,20924;6.822;1.427
2003-10-24; ; ; ;0,23339;4.349;1.015
2003-10-23; ; ; ;0,23339;742;173
2003-10-22; ; ; ;0,23339;6.213;1.450
2003-10-21; ; ; ;0,23339;3.852;899
2003-10-20; ; ; ;0,23339;38.190;8.913
2003-10-17; ; ; ;0,22534;4.858;1.095
2003-10-16; ; ; ;0,24948;0;0
2003-10-15; ; ; ;0,24948;7.455;1.860
2003-10-14; ; ; ;0,22534;3.914;882
2003-10-13; ; ; ;0,23339;16.278;3.799
2003-10-10; ; ; ;0,24948;7.331;1.829
2003-10-09; ; ; ;0,24948;0;0
2003-10-08; ; ; ;0,24948;3.231;806
2003-10-07; ; ; ;0,24948;0;0
2003-10-06; ; ; ;0,24948;1.740;434
2003-10-03; ; ; ;0,26558;0;0
2003-10-02; ; ; ;0,26558;9.941;2.640
2003-10-01; ; ; ;0,26558;0;0
2003-09-30; ; ; ;0,26558;1.243;330
2003-09-29; ; ; ;0,22534;0;0
2003-09-26; ; ; ;0,22534;559;126
2003-09-25; ; ; ;0,26558;0;0
2003-09-24; ; ; ;0,26558;4.187;1.112
2003-09-23; ; ; ;0,26558;0;0
2003-09-22; ; ; ;0,26558;0;0
2003-09-19; ; ; ;0,26558;11.952;3.174
2003-09-18; ; ; ;0,25753;18.016;4.640
2003-09-17; ; ; ;0,26558;1.243;330
2003-09-16; ; ; ;0,24948;0;0
2003-09-15; ; ; ;0,24948;18.781;4.686
2003-09-12; ; ; ;0,22534;16.775;3.780
2003-09-11; ; ; ;0,1851;8.884;1.645
2003-09-10; ; ; ;0,23339;2.160;504
2003-09-09; ; ; ;0,23339;256.590;59.885
2003-09-08; ; ; ;0,24144;4.399;1.062
