Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-22;0,17296;0,17296;0,16977;0,17137;18.819;3.225
2005-02-21;0,17535;0,17535;0,17296;0,17296;0;0
2005-02-18; ; ; ;0,17535;12.546;2.200
2005-02-17; ; ; ;0,17615;0;0
2005-02-16; ; ; ;0,18093;43.912;7.945
2005-02-15; ; ; ;0,1881;0;0
2005-02-14; ; ; ;0,20405;12.546;2.560
2005-02-11; ; ; ;0,21281;0;0
2005-02-10; ; ; ;0,20803;0;0
2005-02-09; ; ; ;0,21281;0;0
2005-02-08; ; ; ;0,1905;0;0
2005-02-07; ; ; ;0,19368;0;0
2005-02-04; ; ; ;0,1905;0;0
2005-02-03; ; ; ;0,19209;0;0
2005-02-02; ; ; ;0,18571;0;0
2005-02-01; ; ; ;0,18093;0;0
2005-01-31; ; ; ;0,18412;0;0
2005-01-28; ; ; ;0,1881;0;0
2005-01-27; ; ; ;0,18492;0;0
2005-01-26; ; ; ;0,18332;0;0
2005-01-25; ; ; ;0,18252;0;0
2005-01-24; ; ; ;0,18731;0;0
2005-01-21; ; ; ;0,1905;0;0
2005-01-20; ; ; ;0,18651;0;0
2005-01-19; ; ; ;0,1881;0;0
2005-01-18; ; ; ;0,18492;0;0
2005-01-17; ; ; ;0,19129;0;0
2005-01-14; ; ; ;0,19129;0;0
2005-01-13; ; ; ;0,19289;0;0
2005-01-12; ; ; ;0,19289;0;0
2005-01-11; ; ; ;0,18013;0;0
2005-01-10; ; ; ;0,18013;0;0
2005-01-07; ; ; ;0,17774;0;0
2005-01-06; ; ; ;0,18571;0;0
2005-01-05; ; ; ;0,18731;0;0
2005-01-04; ; ; ;0,18651;0;0
2005-01-03; ; ; ;0,18651;0;0
2004-12-31; ; ; ;0,18731;0;0
2004-12-30; ; ; ;0,18731;0;0
2004-12-29; ; ; ;0,19528;0;0
2004-12-28; ; ; ;0,21042;0;0
2004-12-27; ; ; ;0,19368;0;0
2004-12-24; ; ; ;0,18332;0;0
2004-12-23; ; ; ;0,18332;0;0
2004-12-22; ; ; ;0,17774;0;0
2004-12-21; ; ; ;0,17774;0;0
2004-12-20; ; ; ;0,16977;0;0
2004-12-17; ; ; ;0,16818;0;0
2004-12-16; ; ; ;0,16419;0;0
2004-12-15; ; ; ;0,16499;0;0
2004-12-14; ; ; ;0,16499;0;0
2004-12-13; ; ; ;0,16499;0;0
2004-12-10; ; ; ;0,17296;0;0
2004-12-09; ; ; ;0,17854;0;0
2004-12-08; ; ; ;0,15782;0;0
2004-12-07; ; ; ;0,15861;0;0
2004-12-06; ; ; ;0,16021;0;0
2004-12-03; ; ; ;0,15861;0;0
2004-12-02; ; ; ;0,16579;0;0
2004-12-01; ; ; ;0,16738;0;0
2004-11-30; ; ; ;0,16818;0;0
2004-11-29; ; ; ;0,17296;0;0
2004-11-26;0,18013;0,18013;0,18013;0,18013;0;0
2004-11-25;0,17934;0,17934;0,17934;0,17934;0;0
2004-11-24;0,18013;0,18013;0,18013;0,18013;0;0
2004-11-23;0,18173;0,18173;0,18173;0,18173;0;0
2004-11-22;0,1897;0,1897;0,1897;0,1897;0;0
2004-11-19;0,1881;0,1881;0,1881;0,1881;0;0
2004-11-18;0,19289;0,19289;0,19129;0,19129;9.083;1.738
2004-11-17;0,19289;0,19289;0,19289;0,19289;0;0
2004-11-16;0,18571;0,18571;0,18571;0,18571;0;0
2004-11-15;0,19209;0,19448;0,16897;0,18731;364.794;68.329
2004-11-12;0,22477;0,22477;0,1881;0,1881;100.370;18.880
2004-11-11;0,23274;0,23433;0,22477;0,22477;32.620;7.332
2004-11-10;0,23114;0,23274;0,23114;0,23274;2.509;584
2004-11-09;0,23114;0,23114;0,23114;0,23114;0;0
2004-11-08;0,2439;0,2439;0,23354;0,23354;7.528;1.758
2004-11-05;0,24788;0,24788;0,2439;0,2439;2.509;612
2004-11-04;0,24788;0,24788;0,24788;0,24788;0;0
2004-11-03;0,24629;0,24629;0,24629;0,24629;0;0
2004-11-02;0,24788;0,24788;0,24788;0,24788;0;0
2004-11-01;0,2439;0,2439;0,2439;0,2439;0;0
2004-10-29;0,24709;0,24709;0,24709;0,24709;0;0
2004-10-28;0,24549;0,24629;0,24549;0,24629;16.310;4.017
2004-10-27;0,24709;0,24709;0,24071;0,24469;3.764;921
2004-10-26;0,24709;0,24709;0,24709;0,24709;0;0
2004-10-25;0,24948;0,24948;0,24549;0,24549;12.546;3.080
2004-10-22;0,24948;0,24948;0,24948;0,24948;0;0
2004-10-21;0,24948;0,24948;0,24948;0,24948;0;0
2004-10-20;0,23752;0,23752;0,23752;0,23752;0;0
2004-10-19;0,24709;0,24709;0,24709;0,24709;0;0
2004-10-18;0,24709;0,24709;0,24709;0,24709;0;0
2004-10-15;0,24948;0,24948;0,24948;0,24948;0;0
2004-10-14;0,24549;0,24549;0,24549;0,24549;0;0
2004-10-13;0,24868;0,25267;0,24868;0,25107;125.462;31.500
2004-10-12;0,24868;0,24868;0,24868;0,24868;0;0
2004-10-11;0,25027;0,25027;0,24868;0,24868;6.273;1.560
2004-10-08;0,25346;0,25904;0,25346;0,25346;6.273;1.590
2004-10-07;0,25346;0,25346;0,25346;0,25346;0;0
2004-10-06;0,26064;0,26064;0,26064;0,26064;0;0
2004-10-05;0,25107;0,25107;0,25107;0,25107;0;0
2004-10-04;0,25745;0,25745;0,25745;0,25745;0;0
2004-10-01;0,24549;0,25904;0,24549;0,25904;8.030;2.080
2004-09-30;0,2439;0,24709;0,2439;0,24549;16.812;4.127
2004-09-29;0,24071;0,2439;0,24071;0,2439;3.764;918
2004-09-28;0,23991;0,2423;0,23912;0,2423;37.639;9.120
2004-09-27;0,2423;0,2423;0,2423;0,2423;0;0
2004-09-24;0,25984;0,25984;0,25506;0,25506;7.352;1.875
2004-09-23;0,26143;0,26143;0,25984;0,25984;1.430;372
2004-09-22;0,26382;0,26382;0,26143;0,26143;8.782;2.296
2004-09-21;0,2423;0,26382;0,2423;0,26382;117.935;31.114
2004-09-20;0,24151;0,24151;0,23433;0,23672;17.565;4.158
2004-09-17;0,24629;0,24629;0,24151;0,24151;19.321;4.666
2004-09-16;0,24629;0,24629;0,24629;0,24629;0;0
2004-09-15;0,26781;0,26781;0,26303;0,26701;23.838;6.365
2004-09-14;0,26781;0,26781;0,26781;0,26781;0;0
2004-09-13;0,271;0,271;0,2694;0,2694;17.063;4.597
2004-09-10;0,26382;0,27658;0,26382;0,27658;25.092;6.940
2004-09-09;0,26382;0,26382;0,26382;0,26382;0;0
2004-09-08;0,26382;0,271;0,26303;0,271;25.092;6.800
2004-09-07;0,26542;0,26542;0,26542;0,26542;0;0
2004-09-06;0,26382;0,26382;0,26382;0,26382;0;0
2004-09-03;0,25665;0,25665;0,25665;0,25665;0;0
2004-09-02;0,26701;0,26701;0,26701;0,26701;0;0
2004-09-01;0,26701;0,26701;0,26701;0,26701;0;0
2004-08-31;0,25346;0,25346;0,25346;0,25346;0;0
2004-08-30;0,24629;0,24629;0,24629;0,24629;0;0
2004-08-27;0,25107;0,25107;0,25107;0,25107;0;0
2004-08-26;0,24868;0,24868;0,24868;0,24868;0;0
2004-08-25;0,25506;0,25506;0,25506;0,25506;0;0
2004-08-24;0,25824;0,25824;0,25824;0,25824;0;0
2004-08-23;0,26064;0,26064;0,26064;0,26064;0;0
2004-08-20;0,26542;0,26542;0,26542;0,26542;0;0
2004-08-19;0,26303;0,26303;0,26303;0,26303;0;0
2004-08-18;0,25426;0,25426;0,25426;0,25426;0;0
2004-08-17;0,2439;0,2439;0,2439;0,2439;0;0
2004-08-16;0,22955;0,22955;0,22955;0,22955;0;0
2004-08-13;0,25187;0,25187;0,23114;0,23274;24.465;5.694
2004-08-12;0,25187;0,25187;0,25187;0,25187;4.391;1.106
2004-08-11;0,25187;0,25187;0,25187;0,25187;0;0
2004-08-10;0,27737;0,27737;0,27737;0,27737;0;0
2004-08-09;0,27259;0,27259;0,27259;0,27259;0;0
2004-08-06;0,27498;0,27498;0,27498;0,27498;0;0
2004-08-05;0,27578;0,27578;0,27578;0,27578;0;0
2004-08-04;0,28694;0,28694;0,28694;0,28694;0;0
2004-08-03;0,28375;0,28375;0,28375;0,28375;0;0
2004-08-02;0,2973;0,2973;0,2973;0,2973;0;0
2004-07-30;0,30527;0,30527;0,30527;0,30527;0;0
2004-07-29;0,30288;0,30288;0,30288;0,30288;0;0
2004-07-28;0,30846;0,30846;0,30846;0,30846;0;0
2004-07-27;0,30686;0,30686;0,30686;0,30686;0;0
2004-07-26;0,30766;0,30766;0,30766;0,30766;0;0
2004-07-23;0,31643;0,31643;0,31643;0,31643;0;0
2004-07-22;0,31563;0,31563;0,31324;0,31324;17.063;5.345
2004-07-21;0,31085;0,31563;0,31085;0,31563;67.624;21.344
2004-07-20;0,30686;0,30686;0,30686;0,30686;5.018;1.540
2004-07-19;0,29889;0,31165;0,29889;0,31165;42.155;13.138
2004-07-16;0,26781;0,2981;0,26781;0,2981;2.509;748
2004-07-15;0,29491;0,29491;0,26382;0,26462;62.355;16.500
2004-07-14;0,32679;0,32679;0,29491;0,29571;230.688;68.216
2004-07-13;0,34751;0,34751;0,33078;0,33078;25.092;8.300
2004-07-12;0,34751;0,34751;0,34751;0,34751;0;0
2004-07-09;0,3786;0,3786;0,3786;0,3786;0;0
2004-07-08;0,38099;0,38258;0,37302;0,38099;25.092;9.560
2004-07-07;0,38657;0,38657;0,38099;0,38099;10.037;3.824
2004-07-06;0,39693;0,39693;0,38657;0,38657;3.137;1.213
2004-07-05;0,39454;0,39693;0,39454;0,39693;3.764;1.494
2004-07-02;0,39693;0,39853;0,39454;0,39454;50.185;19.800
2004-07-01;0,39693;0,39693;0,39693;0,39693;0;0
2004-06-30;0,40092;0,40092;0,40092;0,40092;0;0
2004-06-29;0,40251;0,40251;0,40251;0,40251;0;0
2004-06-28;0,4065;0,4065;0,4065;0,4065;0;0
2004-06-25;0,40171;0,40171;0,40171;0,40171;0;0
2004-06-24;0,40092;0,40092;0,40092;0,40092;0;0
2004-06-23;0,40411;0,40411;0,39056;0,39454;69.255;27.324
2004-06-22;0,41686;0,41686;0,40411;0,40411;11.041;4.462
2004-06-21;0,41686;0,41686;0,41686;0,41686;0;0
2004-06-18;0,40251;0,41048;0,40251;0,41048;5.018;2.060
2004-06-17;0,39693;0,40251;0,39693;0,40251;12.421;5.000
2004-06-16;0,39693;0,39693;0,39693;0,39693;0;0
2004-06-15;0,39773;0,39773;0,39773;0,39773;0;0
2004-06-14;0,39932;0,39932;0,39932;0,39932;0;0
2004-06-11;0,39454;0,39613;0,39454;0,39613;28.480;11.282
2004-06-10;0,39454;0,39454;0,39454;0,39454;21.956;8.663
2004-06-09;0,39454;0,39454;0,39454;0,39454;1.255;495
2004-06-08;0,38657;0,40251;0,38657;0,40251;5.018;2.020
2004-06-07;0,36903;0,38657;0,36903;0,38657;25.092;9.700
2004-06-04;0,36903;0,36903;0,36903;0,36903;0;0
2004-06-03;0,34991;0,3786;0,34991;0,37143;29.270;10.872
2004-06-02;0,36505;0,36505;0,3515;0,3515;49.558;17.420
2004-06-01;0,38657;0,38657;0,37541;0,37541;12.546;4.710
2004-05-31;0,39056;0,39056;0,39056;0,39056;0;0
2004-05-28;0,38418;0,38976;0,38418;0,38976;25.092;9.780
2004-05-27;0,38418;0,38418;0,38418;0,38418;0;0
2004-05-26;0,38099;0,38099;0,38099;0,38099;0;0
2004-05-25;0,38258;0,38258;0,38258;0,38258;0;0
2004-05-24;0,38737;0,38737;0,38737;0,38737;0;0
2004-05-21;0,38657;0,38657;0,38657;0,38657;0;0
2004-05-20;0,39374;0,39374;0,38896;0,38896;7.528;2.928
2004-05-19;0,39374;0,39374;0,39374;0,39374;0;0
2004-05-18;0,38258;0,38258;0,3786;0,38019;7.528;2.862
2004-05-17;0,38258;0,38258;0,38258;0,38258;0;0
2004-05-14;0,38338;0,38338;0,38338;0,38338;0;0
2004-05-13;0,39135;0,39135;0,38976;0,38976;23.813;9.281
2004-05-12;0,41367;0,41367;0,38657;0,39135;12.546;4.910
2004-05-11;0,41447;0,41447;0,41367;0,41367;7.528;3.114
2004-05-10;0,41447;0,41447;0,4065;0,40809;56.433;23.030
2004-05-07;0,41287;0,41287;0,41287;0,41287;0;0
2004-05-06;0,41048;0,41048;0,41048;0,41048;0;0
2004-05-05;0,41925;0,41925;0,41925;0,41925;0;0
2004-05-04;0,42084;0,42084;0,42084;0,42084;0;0
2004-05-03;0,42244;0,42244;0,42084;0,42084;12.396;5.217
2004-04-30;0,41526;0,41526;0,41526;0,41526;0;0
2004-04-29;0,44396;0,44396;0,42642;0,42642;85.314;36.380
2004-04-28;0,44555;0,44555;0,44555;0,44555;0;0
2004-04-27;0,42483;0,45512;0,42483;0,45273;86.318;39.078
2004-04-26;0,38657;0,42483;0,38657;0,42483;93.344;39.655
2004-04-23;0,38258;0,38258;0,38258;0,38258;0;0
2004-04-22;0,4057;0,4057;0,38258;0,38258;3.262;1.248
2004-04-21;0,4057;0,4057;0,4057;0,4057;0;0
2004-04-20;0,40889;0,40889;0,40889;0,40889;0;0
2004-04-19;0,4065;0,4065;0,40331;0,40331;13.625;5.495
2004-04-16;0,4065;0,4065;0,4065;0,4065;0;0
2004-04-15;0,4049;0,4049;0,4049;0,4049;0;0
2004-04-14;0,42005;0,42005;0,41048;0,41048;27.426;11.258
2004-04-13;0,41048;0,42005;0,41048;0,42005;22.583;9.486
2004-04-12; ; ; ;0,41048;0;0
2004-04-09; ; ; ;0,41048;0;0
2004-04-08;0,41048;0,41048;0,41048;0,41048;0;0
2004-04-07;0,42084;0,42323;0,41845;0,42164;18.819;7.935
2004-04-06;0,42084;0,42084;0,42084;0,42084;0;0
2004-04-05;0,42244;0,42244;0,42244;0,42244;0;0
2004-04-02;0,40331;0,40331;0,40331;0,40331;0;0
2004-04-01;0,41048;0,41048;0,40809;0,40809;17.063;6.963
2004-03-31;0,41048;0,41048;0,41048;0,41048;0;0
2004-03-30;0,41447;0,41447;0,39295;0,39295;12.546;4.930
2004-03-29;0,44236;0,44236;0,40331;0,41606;4.517;1.879
2004-03-26;0,44236;0,44236;0,44236;0,44236;0;0
2004-03-25;0,43918;0,43918;0,43918;0,43918;0;0
2004-03-24;0,43678;0,43678;0,43678;0,43678;0;0
2004-03-23;0,43758;0,43758;0,43758;0,43758;0;0
2004-03-22;0,44635;0,44635;0,44635;0,44635;0;0
2004-03-19;0,48461;0,48461;0,48461;0,48461;0;0
2004-03-18;0,48381;0,48939;0,48381;0,48939;45.543;22.288
2004-03-17;0,43599;0,46628;0,43599;0,46309;12.546;5.810
2004-03-16;0,44715;0,44715;0,4312;0,43678;12.546;5.480
2004-03-15;0,49816;0,49816;0,45591;0,45591;59.344;27.056
2004-03-12;0,4862;0,50055;0,4862;0,49816;1.255;625
2004-03-11;0,50613;0,50613;0,47743;0,49098;97.861;48.048
2004-03-10;0,5141;0,5141;0,50533;0,50533;40.148;20.288
2004-03-09;0,51968;0,51968;0,51968;0,51968;0;0
2004-03-08;0,50055;0,51091;0,50055;0,51091;22.332;11.410
2004-03-05;0,50214;0,51011;0,50055;0,51011;17.565;8.960
2004-03-04;0,51808;0,51808;0,49497;0,50055;11.793;5.903
2004-03-03;0,5133;0,52845;0,49098;0,52845;73.521;38.852
2004-03-02;0,5133;0,5133;0,5133;0,5133;0;0
2004-03-01;0,52207;0,55714;0,52207;0,55714;15.808;8.807
2004-02-27;0,52047;0,53402;0,52047;0,53402;40.148;21.440
2004-02-26;0,51649;0,51649;0,51649;0,51649;0;0
2004-02-25;0,52605;0,52605;0,5141;0,5141;8.281;4.257
2004-02-24;0,53801;0,53801;0,51729;0,51729;13.801;7.139
2004-02-23;0,55794;0,55794;0,53402;0,53642;27.702;14.860
2004-02-20;0,55794;0,55953;0,55794;0,55953;27.451;15.360
2004-02-19;0,54757;0,56591;0,54757;0,55953;5.018;2.808
2004-02-18;0,59779;0,59779;0,52287;0,54917;22.207;12.195
2004-02-17;0,59699;0,59779;0,59619;0,59619;4.140;2.468
2004-02-16;0,60018;0,60018;0,59141;0,59141;9.535;5.639
2004-02-13;0,59619;0,60177;0,59619;0,60177;7.528;4.530
2004-02-12;0,5938;0,5938;0,5938;0,5938;0;0
2004-02-11;0,56591;0,58344;0,56591;0,58344;0;0
2004-02-10;0,55794;0,56192;0,55794;0,56192;0;0
2004-02-09; ; ; ;0,56909;0;0
2004-02-06;0,51011;0,52685;0,51011;0,52685;6.273;3.305
2004-02-05;0,50214;0,51011;0,50214;0,50453;12.421;6.267
2004-02-04;0,51011;0,53004;0,49975;0,53004;1.255;665
2004-02-03;0,542;0,542;0,51011;0,5125;7.528;3.858
2004-02-02;0,542;0,542;0,53801;0,53801;0;0
2004-01-30;0,54439;0,54439;0,54439;0,54439;0;0
2004-01-29;0,542;0,54997;0,542;0,54997;10.037;5.520
2004-01-28;0,49337;0,53642;0,49337;0,53642;40.148;21.536
2004-01-27;0,46707;0,48381;0,46149;0,48222;18.255;8.803
2004-01-26;0,4607;0,4607;0,4583;0,4607;8.531;3.930
2004-01-23;0,43838;0,43918;0,43838;0,43918;125;55
2004-01-22;0,44475;0,44475;0,4328;0,4328;5.018;2.172
2004-01-21;0,40012;0,44475;0,40012;0,44316;878;389
2004-01-20;0,39056;0,40331;0,39056;0,40331;2.509;1.012
2004-01-19;0,35867;0,38896;0,35867;0,38896;6.273;2.440
2004-01-16;0,36266;0,36266;0,34831;0,35947;26.974;9.697
2004-01-15;0,36824;0,37063;0,36266;0,36664;30.864;11.316
2004-01-14;0,39454;0,39454;0,38816;0,38816;0;0
2004-01-13;0,36983;0,39853;0,36983;0,39693;12.546;4.980
2004-01-12;0,36744;0,36744;0,36744;0,36744;0;0
2004-01-09;0,40411;0,40411;0,40092;0,40092;0;0
2004-01-08;0,38338;0,40092;0,38338;0,40092;0;0
2004-01-07;0,44635;0,44635;0,38258;0,38737;10.162;3.937
2004-01-06;0,44475;0,44475;0,44475;0,44475;2.509;1.116
2004-01-05;0,44635;0,45273;0,44475;0,45273;17.565;7.952
2004-01-02; ; ; ;0,44635;10.037;4.480
2004-01-01; ; ; ;0,45591;0;0
2003-12-31; ; ; ;0,45591;0;0
2003-12-30;0,47504;0,47504;0,45591;0,45591;11.292;5.148
2003-12-29;0,41606;0,47185;0,41606;0,47185;28.856;13.616
2003-12-26; ; ; ;0,41845;0;0
2003-12-25; ; ; ;0,41845;0;0
2003-12-24; ; ; ;0,41845;0;0
2003-12-23;0,38657;0,42164;0,38657;0,41845;26.347;11.025
2003-12-22;0,37461;0,38816;0,37461;0,38816;10.978;4.261
2003-12-19;0,37461;0,37461;0,37461;0,37461;6.900;2.585
2003-12-18;0,36106;0,36106;0,35867;0,35867;0;0
2003-12-17;0,37541;0,37541;0,37541;0,37541;0;0
2003-12-16;0,36106;0,36106;0,35788;0,35788;0;0
2003-12-15;0,35469;0,35708;0,35469;0,35628;12.923;4.604
2003-12-12;0,3252;0,33875;0,3252;0,33875;37.639;12.750
2003-12-11;0,3252;0,33556;0,31563;0,33556;6.775;2.273
2003-12-10;0,32599;0,32599;0,31643;0,31643;0;0
2003-12-09;0,32599;0,32599;0,31723;0,31723;0;0
2003-12-08;0,32599;0,32599;0,31723;0,31723;6.273;1.990
2003-12-05;0,33556;0,33556;0,33556;0,33556;0;0
2003-12-04;0,33396;0,33396;0,32998;0,32998;0;0
2003-12-03;0,33396;0,33396;0,3252;0,3252;0;0
2003-12-02;0,33396;0,33396;0,33078;0,33078;0;0
2003-12-01;0,33078;0,33556;0,33078;0,33556;0;0
2003-11-28;0,30846;0,31962;0,30846;0,31962;9.410;3.008
2003-11-27;0,29092;0,30926;0,29092;0,30926;0;0
2003-11-26;0,28933;0,29092;0,28933;0,28933;1.255;363
2003-11-25;0,28136;0,28136;0,28136;0,28136;0;0
2003-11-24;0,27977;0,27977;0,27977;0,27977;0;0
2003-11-21;0,30368;0,30368;0,28534;0,28534;0;0
2003-11-20;0,30368;0,30368;0,28774;0,28774;0;0
2003-11-19;0,30368;0,30368;0,30129;0,30129;0;0
2003-11-18;0,30368;0,30368;0,30368;0,30368;0;0
2003-11-17;0,32281;0,32281;0,30288;0,30527;6.775;2.068
2003-11-14;0,29092;0,31802;0,29092;0,31802;39.144;12.449
2003-11-13;0,29092;0,2981;0,29092;0,29172;16.310;4.758
2003-11-12;0,29092;0,29092;0,28933;0,28933;0;0
2003-11-11;0,28694;0,29092;0,28694;0,29013;1.506;437
2003-11-10;0,28694;0,28694;0,28534;0,28534;2.886;823
2003-11-07;0,27498;0,28216;0,27498;0,28216;6.273;1.770
2003-11-06;0,26701;0,27259;0,26701;0,27259;0;0
2003-11-05;0,26701;0,26701;0,26462;0,26462;0;0
2003-11-04;0,26701;0,26701;0,25824;0,25824;0;0
2003-11-03;0,271;0,271;0,26701;0,26303;0;0
2003-10-31;0,271;0,271;0,25585;0,25585;0;0
2003-10-30;0,25904;0,27179;0,25904;0,27179;0;0
2003-10-29;0,24709;0,25824;0,24709;0,25824;0;0
2003-10-28;0,24071;0,25506;0,24071;0,25506;0;0
2003-10-27;0,23593;0,24549;0,23593;0,24549;0;0
2003-10-24;0,23593;0,23991;0,23593;0,23991;0;0
2003-10-23;0,23752;0,23752;0,23274;0,23274;0;0
2003-10-22;0,23752;0,23752;0,23593;0,23593;0;0
2003-10-21;0,23752;0,24071;0,23752;0,24071;0;0
2003-10-20;0,23752;0,23991;0,23752;0,23991;0;0
2003-10-17;0,23752;0,23752;0,23752;0,23752;0;0
2003-10-16;0,23593;0,24629;0,23593;0,24629;0;0
2003-10-15;0,23672;0,23752;0,23593;0,23752;25.092;5.960
2003-10-14;0,22875;0,23991;0,22875;0,23991;2.509;602
2003-10-13;0,22875;0,22875;0,22636;0,22636;0;0
2003-10-10;0,22875;0,22875;0,22397;0,22397;0;0
2003-10-09;0,23114;0,23114;0,22557;0,22557;0;0
2003-10-08;0,23114;0,23114;0,22636;0,22636;0;0
2003-10-07;0,23832;0,23832;0,22557;0,22557;0;0
2003-10-06;0,21441;0,23832;0,21441;0,23194;25.092;5.820
2003-10-03;0,21441;0,22955;0,21441;0,22955;0;0
2003-10-02;0,21441;0,22716;0,21441;0,22716;0;0
2003-10-01;0,21202;0,21202;0,20883;0,20883;0;0
2003-09-30;0,22317;0,22317;0,20245;0,20245;0;0
2003-09-29;0,23433;0,23433;0,216;0,216;25.092;5.420
2003-09-26;0,23832;0,23832;0,22557;0,22557;0;0
2003-09-25;0,23912;0,23912;0,22955;0,22955;0;0
2003-09-24;0,24709;0,24709;0,22875;0,22875;0;0
2003-09-23;0,25107;0,25107;0,23912;0,23912;0;0
2003-09-22;0,25585;0,25585;0,24629;0,24629;0;0
2003-09-19;0,25585;0,25585;0,25426;0,25426;0;0
2003-09-18;0,25585;0,25665;0,25585;0,25665;0;0
2003-09-17;0,25585;0,25585;0,25187;0,25187;0;0
2003-09-16;0,24868;0,25665;0,24868;0,25665;12.546;3.220
2003-09-15;0,24151;0,25426;0,24151;0,25426;0;0
2003-09-12;0,23672;0,24709;0,23672;0,24709;0;0
2003-09-11;0,23672;0,24788;0,23672;0,24788;0;0
2003-09-10;0,23672;0,23991;0,23672;0,23991;0;0
2003-09-09;0,23672;0,23912;0,23672;0,23912;0;0
2003-09-08;0,23672;0,23672;0,23672;0,23672;0;0
2003-09-05;0,23832;0,23832;0,23433;0,23433;0;0
2003-09-04;0,25506;0,25506;0,23513;0,23513;0;0
2003-09-03;0,23035;0,25027;0,23035;0,24709;12.546;3.100
2003-09-02;0,22238;0,22875;0,22238;0,22875;0;0
2003-09-01;0,2168;0,22158;0,2152;0,22158;2.509;556
2003-08-29;0,2168;0,21999;0,2168;0,21999;0;0
2003-08-28;0,22397;0,22397;0,2168;0,2168;12.546;2.720
2003-08-27;0,22397;0,22716;0,22397;0,22716;0;0
2003-08-26;0,22397;0,22875;0,22397;0,22875;0;0
2003-08-25;0,22397;0,22875;0,22397;0,22875;12.546;2.870
2003-08-22;0,23274;0,23752;0,23274;0,23752;0;0
2003-08-21;0,23274;0,23274;0,23194;0,23194;0;0
2003-08-20;0,22716;0,23433;0,22716;0,23433;0;0
2003-08-19;0,23513;0,23513;0,22397;0,22397;0;0
2003-08-18;0,23752;0,23752;0,22796;0,22796;6.022;1.373
2003-08-15;0,23513;0,24071;0,23513;0,24071;13.801;3.322
2003-08-14;0,19926;0,23672;0,19926;0,23672;16.310;3.861
2003-08-13;0,19209;0,20245;0,19209;0,20245;0;0
2003-08-12;0,19209;0,19847;0,19209;0,19847;0;0
2003-08-11;0,19209;0,19847;0,19209;0,19847;0;0
2003-08-08;0,19209;0,19528;0,19209;0,19528;0;0
2003-08-07;0,19209;0,19528;0,19209;0,19528;0;0
2003-08-06;0,19209;0,19607;0,19209;0,19607;0;0
2003-08-05;0,19209;0,19607;0,19209;0,19607;0;0
2003-08-04;0,20245;0,20245;0,19129;0,19448;21.830;4.246
2003-08-01;0,20245;0,20245;0,19847;0,19847;0;0
2003-07-31;0,20245;0,20245;0,19528;0,19528;0;0
2003-07-30;0,20245;0,20245;0,19926;0,19926;0;0
2003-07-29;0,19926;0,20564;0,19926;0,20564;0;0
2003-07-28;0,19926;0,19926;0,19528;0,19528;0;0
2003-07-25;0,20325;0,20325;0,20325;0,20325;0;0
2003-07-24;0,19926;0,20086;0,19926;0,20086;0;0
2003-07-23;0,19926;0,20325;0,19926;0,20325;0;0
2003-07-22;0,19926;0,20165;0,19926;0,20165;0;0
2003-07-21;0,20723;0,21122;0,20723;0,21122;0;0
2003-07-18;0,19607;0,20803;0,19607;0,20803;0;0
2003-07-17;0,19607;0,19767;0,19607;0,19767;0;0
2003-07-16;0,19607;0,20006;0,19607;0,20006;0;0
2003-07-15;0,16977;0,19767;0,16977;0,19767;0;0
2003-07-14;0,17535;0,18173;0,16897;0,18173;1.255;228
2003-07-11;0,17296;0,17376;0,17296;0,17376;0;0
2003-07-10;0,17296;0,17296;0,16977;0,16977;0;0
2003-07-09;0,17296;0,17296;0,17216;0,17216;0;0
2003-07-08;0,17296;0,17296;0,17216;0,17216;0;0
2003-07-07;0,17296;0,17376;0,17296;0,17376;0;0
2003-07-04;0,17296;0,17774;0,17296;0,17774;0;0
2003-07-03;0,17216;0,17854;0,17216;0,17854;0;0
2003-07-02;0,17216;0,17216;0,1626;0,1626;0;0
2003-07-01;0,17216;0,17216;0,1626;0,1626;0;0
2003-06-30;0,17216;0,17216;0,1634;0,1634;0;0
2003-06-27;0,17137;0,17216;0,16818;0,16818;11.292;1.899
2003-06-26;0,17296;0,17296;0,17296;0,17296;0;0
2003-06-25;0,17137;0,17296;0,17137;0,17296;0;0
2003-06-24;0,18571;0,18571;0,17137;0,17376;16.084;2.795
2003-06-23;0,19129;0,19129;0,17934;0,17934;0;0
2003-06-20;0,18731;0,19129;0,18571;0,18571;12.546;2.330
2003-06-19;0,18731;0,19289;0,18731;0,19289;0;0
2003-06-18;0,1897;0,1897;0,1897;0,1897;0;0
2003-06-17;0,16738;0,17535;0,16738;0,17535;0;0
2003-06-16;0,16738;0,16738;0,16021;0,16021;0;0
2003-06-13;0,14745;0,17057;0,14745;0,17057;0;0
2003-06-12;0,12753;0,14825;0,12753;0,14825;23.838;3.534
2003-06-11;0,12753;0,12753;0,12753;0,12753;0;0
2003-06-10;0,12753;0,12753;0,12673;0,12673;0;0
2003-06-09;0,12275;0,13151;0,12275;0,13151;0;0
2003-06-06;0,11956;0,12593;0,11956;0,12593;0;0
2003-06-05;0,11956;0,12035;0,11956;0,12035;0;0
2003-06-04;0,11956;0,12275;0,11956;0,12275;0;0
2003-06-03;0,11956;0,12354;0,11956;0,12354;0;0
2003-06-02;0,11956;0,12354;0,11956;0,12354;0;0
