Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-01;6,02658;6,02658;5,87438;5,87438;481;2.823
2011-05-31;6,22185;6,22185;6,02179;6,02179;0;0
2011-05-30;5,98255;6,23142;5,98255;6,1893;481;2.974
2011-05-27;6,0168;6,0168;5,96213;6,00455;106;637
2011-05-26;6,11955;6,17233;5,98569;5,99983;1.725;10.349
2011-05-25;6,24963;6,24963;6,10824;6,11955;212;1.298
2011-05-24;6,27791;6,27791;6,24963;6,24963;0;0
2011-05-23;6,56635;6,56635;6,27037;6,27791;1.300;8.159
2011-05-20;6,67381;6,67381;6,57201;6,57201;1.151;7.565
2011-05-19;6,74545;6,74545;6,67381;6,67381;0;0
2011-05-18;6,85386;6,85386;6,66627;6,6691;170;1.132
2011-05-17;6,98205;6,98205;6,81521;6,81521;286;1.952
2011-05-16;6,98582;6,98582;6,97734;6,98205;265;1.852
2011-05-13;7,02636;7,02636;6,99431;6,99431;0;0
2011-05-12;6,99054;7,02636;6,98205;7,02636;11;75
2011-05-11;7,09988;7,09988;6,98959;6,98959;0;0
2011-05-10;6,88873;7,09988;6,88873;7,09988;0;0
2011-05-09;7,03578;7,03578;6,88873;6,88873;0;0
2011-05-06;7,00468;7,03578;7,00468;7,03578;0;0
2011-05-05;7,09988;7,09988;6,97545;7,03484;573;4.030
2011-05-04;7,24316;7,24316;7,20169;7,20169;276;1.986
2011-05-03;7,34685;7,34685;7,24316;7,24316;0;0
2011-05-02;7,53443;7,53443;7,24882;7,34685;3.427;25.175
2011-04-29;7,02259;7,52501;6,78693;7,52501;330;2.483
2011-04-28;7,28087;7,35722;7,14513;7,14513;1.591;11.370
2011-04-27;7,22808;7,28087;7,22808;7,28087;0;0
2011-04-26;7,16587;7,22808;7,16587;7,22808;220;1.587
2011-04-21;7,29029;7,29029;7,16587;7,16587;0;0
2011-04-20;7,04992;7,29029;7,04992;7,29029;0;0
2011-04-19;7,02447;7,02447;7,02259;7,02259;0;0
2011-04-18;7,26955;7,26955;7,02447;7,02447;976;6.856
2011-04-15;7,23185;7,26955;7,23185;7,26955;0;0
2011-04-14;7,26107;7,26107;7,23185;7,23185;0;0
2011-04-13;7,25824;7,26107;7,18189;7,26107;286;2.080
2011-04-12;7,1932;7,3082;7,1932;7,25824;743;5.390
2011-04-11;7,39492;7,39492;7,17152;7,2639;2.164;15.720
2011-04-08;7,49579;7,49579;7,39492;7,39492;0;0
2011-04-07;7,673;7,673;7,49579;7,49579;0;0
2011-04-06;7,73898;7,76632;7,5137;7,673;573;4.396
2011-04-05;7,69185;7,7503;7,69185;7,7503;0;0
2011-04-04;7,72861;7,72861;7,69185;7,69185;0;0
2011-04-01;7,78234;7,93882;7,72861;7,72861;1.390;10.741
2011-03-31;7,9605;7,9605;7,78234;7,78234;0;0
2011-03-30;8,05948;8,05948;7,91808;7,9605;382;3.040
2011-03-29;8,05948;8,05948;7,99067;8,00292;796;6.368
2011-03-28;8,10755;8,10755;8,00198;8,00198;1.528;12.224
2011-03-25;8,24706;8,24706;8,10755;8,10755;0;0
2011-03-24;8,01235;8,24706;8,01235;8,24706;1.486;12.257
2011-03-23;7,91808;8,01235;7,85587;8,01235;1.241;9.945
2011-03-22;7,91808;7,94542;7,91808;7,91808;583;4.620
2011-03-21;7,59005;7,74464;7,59005;7,69185;329;2.530
2011-03-18;7,72956;7,72956;7,59005;7,59005;530;4.026
2011-03-17;7,30537;7,60513;7,30537;7,60513;1.697;12.909
2011-03-16;7,62304;7,67489;7,26861;7,26861;1.058;7.688
2011-03-15;7,40906;7,59005;7,21111;7,59005;7.362;55.881
2011-03-14;7,71919;7,71919;7,58251;7,58251;3.852;29.208
2011-03-11;8,20087;8,20087;7,81534;7,85304;3.702;29.075
2011-03-10;8,32059;8,32059;8,15186;8,25177;817;6.741
2011-03-09;8,3121;8,44878;8,3121;8,33284;2.122;17.680
2011-03-08;8,24046;8,32341;8,24046;8,3121;1.708;14.197
2011-03-07;8,05948;8,05948;8,05948;8,05948;0;0
2011-03-04;7,94825;8,05948;7,94825;8,05948;212;1.710
2011-03-03;7,98784;8,06513;7,94825;7,94825;552;4.385
2011-03-02;7,91808;7,98784;7,903;7,98784;859;6.864
2011-03-01;8,34227;8,34227;8,07644;8,07644;0;0
2011-02-28;8,01235;8,34227;8,01235;8,34227;0;0
2011-02-25;7,91148;8,01235;7,91148;8,01235;106;850
2011-02-24;8,05948;8,05948;7,94071;7,98972;3.957;31.615
2011-02-23;7,87095;8,22161;7,87095;8,05948;1.857;14.963
2011-02-22;7,62493;7,87095;7,62493;7,87095;0;0
2011-02-21;7,98407;7,98407;7,63907;7,67489;3.183;24.426
2011-02-18;7,91808;7,98407;7,71919;7,98407;318;2.541
2011-02-17;7,95579;8,07644;7,95579;8,01235;3.520;28.203
2011-02-16;7,46562;7,92562;7,37419;7,91808;2.952;23.377
2011-02-15;7,43923;7,43923;7,43923;7,43923;0;0
2011-02-14;7,55329;7,55329;7,44865;7,44865;530;3.951
2011-02-11;7,34968;7,53066;7,34968;7,53066;1.167;8.788
2011-02-10;7,3148;7,32611;7,20546;7,32611;361;2.642
2011-02-09;7,35251;7,35251;7,33083;7,33083;0;0
2011-02-08;7,40435;7,5957;7,33931;7,33931;2.488;18.258
2011-02-07;7,36005;7,37607;7,3591;7,37607;239;1.761
2011-02-04;7,20734;7,34968;7,20734;7,34968;541;3.976
2011-02-03;7,11119;7,1489;7,11119;7,1489;0;0
2011-02-02;7,16304;7,17906;7,16304;7,17906;0;0
2011-02-01;7,03578;7,2573;6,87931;7,2573;1.135;8.238
2011-01-31;7,04615;7,04615;6,99619;6,99713;801;5.604
2011-01-28;7,1932;7,1932;7,09611;7,09611;0;0
2011-01-27;7,19603;7,19603;7,16398;7,16964;695;4.982
2011-01-26;7,39964;7,39964;7,19886;7,25824;700;5.082
2011-01-25;7,39964;7,39964;7,29878;7,29878;435;3.175
2011-01-24;7,37136;7,37136;7,23185;7,34591;1.353;9.936
2011-01-21;7,35156;7,37513;7,29783;7,37513;297;2.191
2011-01-20;7,33365;7,35533;7,33365;7,35533;0;0
2011-01-19;7,21111;7,37419;7,21111;7,37419;0;0
2011-01-18;7,00845;7,02918;7,00845;7,02918;1.061;7.457
2011-01-17;7,01693;7,01693;6,98488;6,98488;530;3.705
2011-01-14;7,11685;7,11685;7,01976;7,01976;302;2.122
2011-01-13;7,06029;7,06029;7,06029;7,06029;0;0
2011-01-12;6,84066;7,01222;6,84066;7,01222;838;5.877
2011-01-11;6,82463;6,82463;6,77562;6,82275;1.485;10.133
2011-01-10;6,97545;6,97922;6,81238;6,81238;1.607;10.949
2011-01-07;7,02259;7,02259;6,91701;6,96603;106;739
2011-01-06;6,7775;7,10554;6,75488;7,065;11.065;78.173
2011-01-05;7,32234;7,32234;6,87742;7,01222;11.780;82.603
2011-01-04;7,47411;7,47411;7,34968;7,34968;923;6.783
2011-01-03;7,54103;7,54103;7,51087;7,51087;637;4.781
2010-12-30;7,53161;7,53161;7,49956;7,49956;0;0
2010-12-29;7,37607;7,5071;7,37607;7,46562;80.573;601.524
2010-12-28;7,30537;7,33365;7,30537;7,30537;700;5.115
2010-12-27;7,42792;7,42792;7,32988;7,36476;4.004;29.486
2010-12-23;7,48447;7,59193;7,42886;7,42886;13.844;102.847
2010-12-22;7,50333;7,54952;7,50333;7,54952;11;80
2010-12-21;7,49202;7,53349;7,49202;7,53161;212;1.598
2010-12-20;7,4562;7,52218;7,43169;7,44583;2.520;18.760
2010-12-17;7,56931;7,65415;7,50521;7,50521;4.137;31.052
2010-12-16;7,37701;7,5712;7,37701;7,5712;849;6.426
2010-12-15;7,39021;7,39021;7,24976;7,35251;3.322;24.422
2010-12-14;7,7814;7,7814;7,3591;7,40058;4.829;35.738
2010-12-13;7,55046;7,82194;7,55046;7,82194;233;1.826
2010-12-10;7,65603;7,65603;7,49861;7,49861;2.726;20.444
2010-12-09;7,4562;7,64661;7,4562;7,63718;1.381;10.549
2010-12-08;7,36193;7,41755;7,36193;7,41755;0;0
2010-12-07;7,16398;7,39869;7,16398;7,39869;637;4.709
2010-12-06;7,29595;7,29595;7,08951;7,12156;1.231;8.764
2010-12-03;7,04427;7,26861;7,04427;7,24882;987;7.152
2010-12-02;6,5984;7,0848;6,5984;7,0848;318;2.255
2010-12-01;6,60312;6,60312;6,60312;6,60312;0;0
2010-11-30;6,57484;6,57484;6,57484;6,57484;223;1.465
2010-11-29;6,68324;6,70492;6,54279;6,54279;4.254;27.833
2010-11-26;6,60217;6,67381;6,57484;6,67381;1.994;13.310
2010-11-25;6,50414;6,59463;6,50414;6,59463;398;2.624
2010-11-24;6,5607;6,5607;6,48623;6,48623;0;0
2010-11-23;6,60783;6,60783;6,55127;6,55127;106;695
2010-11-22;6,72;6,72;6,71529;6,71529;424;2.850
2010-11-19;6,71435;6,71435;6,62668;6,62668;1.167;7.733
2010-11-18;6,40045;6,5409;6,40045;6,5409;0;0
2010-11-17;6,28734;6,32975;6,27885;6,32975;2.281;14.437
2010-11-16;6,45135;6,45135;6,26848;6,26848;0;0
2010-11-15;6,50414;6,50414;6,46361;6,46361;0;0
2010-11-12;6,50414;6,50414;6,46172;6,48623;541;3.509
2010-11-11;6,61066;6,61066;6,61066;6,61066;0;0
2010-11-10;6,72472;6,72472;6,68135;6,68135;244;1.630
2010-11-09;6,64553;6,78787;6,64553;6,75865;2.408;16.276
2010-11-08;6,60971;6,68324;6,60971;6,68324;0;0
2010-11-05;6,34672;6,65213;6,34672;6,65213;239;1.588
2010-11-04;6,3043;6,3043;6,29676;6,29676;0;0
2010-11-03;6,44004;6,44004;6,44004;6,44004;0;0
2010-11-02;6,31561;6,48529;6,31561;6,47115;735;4.757
2010-11-01;6,4127;6,4127;6,40328;6,40328;530;3.397
2010-10-29;6,39291;6,40045;6,39102;6,39102;159;1.017
2010-10-28;6,29676;6,29676;6,23832;6,23832;1.273;7.942
2010-10-27;6,09881;6,42025;6,09881;6,26943;265;1.663
2010-10-26;6,3816;6,45701;6,32881;6,40988;8.932;57.256
2010-10-25;6,12709;6,38066;6,12709;6,38066;4.190;26.738
2010-10-22;6,05922;6,12709;6,05922;6,12709;122;748
2010-10-21;6,12709;6,12709;5,91123;6,1186;530;3.246
2010-10-20;6,12709;6,145;6,0234;6,145;1.061;6.519
2010-10-19;6,31467;6,39102;6,20438;6,20438;1.284;7.964
2010-10-18;6,78033;6,78033;6,31467;6,31467;527;3.329
2010-10-15;6,93963;6,93963;6,93963;6,93963;159;1.104
2010-10-14;6,60029;6,60029;6,45324;6,45324;424;2.738
2010-10-13;6,17893;6,51357;6,17893;6,51357;0;0
2010-10-12;6,11955;6,11955;6,11955;6,11955;0;0
2010-10-11;6,12238;6,12238;6,12238;6,12238;0;0
2010-10-08;5,97627;5,98381;5,93856;5,93856;2.122;12.600
2010-10-07;6,11766;6,11766;5,99512;5,99512;3.183;19.080
2010-10-06;6,10824;6,10824;6,10824;6,10824;0;0
2010-10-05;5,67463;6,05168;5,67463;6,05168;1.411;8.539
2010-10-04;5,74532;5,74532;5,6454;5,6454;1.093;6.169
2010-10-01;5,8443;5,8443;5,71893;5,71893;0;0
2010-09-30;5,98569;5,98569;5,88955;5,88955;0;0
2010-09-29;6,11766;6,12709;5,9593;5,9593;1.061;6.322
2010-09-28;5,882;5,89614;5,83299;5,89614;718;4.235
2010-09-27;5,87258;6,0234;5,87258;5,90463;743;4.385
2010-09-24;5,70291;5,86692;5,70291;5,86692;0;0
2010-09-23;5,80754;5,80754;5,68971;5,68971;575;3.272
2010-09-22;6,09598;6,09692;5,73213;5,75475;5.941;34.188
2010-09-21;6,03188;6,04791;6,03188;6,04791;0;0
2010-09-20;5,90934;6,03;5,90934;6,03;0;0
2010-09-17;5,94799;5,94799;5,94799;5,94799;0;0
2010-09-16;6,29676;6,29676;5,95082;5,95082;64;379
2010-09-15;6,28356;6,28356;6,26848;6,26848;265;1.663
2010-09-14;6,21192;6,49471;6,21192;6,46172;1.936;12.510
2010-09-13;6,21947;6,21947;6,21947;6,21947;0;0
2010-09-10;6,18365;6,18742;6,18365;6,18742;0;0
2010-09-09;6,25152;6,25152;6,2157;6,2157;0;0
2010-09-08;6,14594;6,28922;6,14594;6,28922;530;3.336
2010-09-07;6,32504;6,32504;6,15537;6,15537;0;0
2010-09-06;6,25906;6,29676;6,25906;6,29676;0;0
2010-09-03;6,28734;6,28734;6,22135;6,22135;0;0
2010-09-02;5,93856;6,26848;5,93856;6,26848;796;4.988
2010-09-01;5,76889;5,92348;5,76889;5,92348;0;0
2010-08-31;5,68405;5,73118;5,68405;5,73118;0;0
2010-08-30;5,72176;5,72176;5,72176;5,72176;0;0
2010-08-27;5,64823;5,83205;5,64823;5,83205;0;0
2010-08-26;5,68405;5,68405;5,68405;5,68405;0;0
2010-08-25;5,89709;5,89709;5,63692;5,65577;1.220;6.900
2010-08-24;6,0234;6,0234;5,85373;5,85373;0;0
2010-08-23;5,90086;6,04225;5,90086;6,04225;0;0
2010-08-20;5,83487;5,86315;5,83487;5,86315;0;0
2010-08-19;5,92914;5,92914;5,82073;5,82073;0;0
2010-08-18;5,95647;5,95647;5,94799;5,94799;0;0
2010-08-17;5,8952;5,94139;5,8952;5,94139;0;0
2010-08-16;5,80659;5,80659;5,77643;5,77643;318;1.838
2010-08-13;5,71233;5,81885;5,71233;5,81885;0;0
2010-08-12;5,79717;5,79717;5,65389;5,65389;339;1.919
2010-08-11;5,8443;5,8443;5,78774;5,78774;138;798
2010-08-10;5,96684;5,96684;5,89897;5,90086;477;2.817
2010-08-09;5,84996;5,90557;5,84996;5,90557;106;627
2010-08-06;5,91971;5,91971;5,81602;5,81602;0;0
2010-08-05;5,97627;5,97627;5,83864;5,85373;1.615;9.452
2010-08-04;5,88766;5,88766;5,88295;5,88295;3.350;19.709
2010-08-03;6,01586;6,01586;5,79717;5,85844;2.042;11.964
2010-08-02;5,84524;5,96684;5,84524;5,96684;2.811;16.775
2010-07-30;5,78303;5,78303;5,73118;5,76889;796;4.590
2010-07-29;5,69348;5,73118;5,69348;5,73118;0;0
2010-07-28;5,71233;5,75852;5,71233;5,75852;329;1.894
2010-07-27;5,70008;5,71233;5,70008;5,71233;1.237;7.066
2010-07-26;5,37958;5,68688;5,37958;5,68688;3.925;22.322
2010-07-23;5,15712;5,33057;5,15712;5,33057;0;0
2010-07-22;5,15524;5,1854;5,14864;5,16561;3.554;18.358
2010-07-21;4,99593;5,20237;4,99593;5,20237;530;2.760
2010-07-20;5,01479;5,01479;4,96106;4,96106;0;0
2010-07-19;5,17503;5,17503;5,01761;5,01761;0;0
2010-07-16;5,17503;5,17503;5,14864;5,14864;191;983
2010-07-15;5,31737;5,31737;5,31737;5,31737;0;0
2010-07-14;5,46725;5,46725;5,33717;5,33717;0;0
2010-07-13;5,35413;5,35413;5,35413;5,35413;0;0
2010-07-12;5,42012;5,42012;5,36073;5,37299;849;4.560
2010-07-09;5,41163;5,41163;5,3777;5,3777;0;0
2010-07-08;5,51438;5,51438;5,38335;5,38335;0;0
2010-07-07;5,50872;5,50872;5,50872;5,50872;0;0
2010-07-06;5,21274;5,39184;5,21274;5,39184;0;0
2010-07-05;5,2363;5,2363;5,2363;5,2363;0;0
2010-07-02;5,29757;5,29757;5,25327;5,25327;1.061;5.573
2010-07-01;5,25987;5,27307;5,21839;5,27307;891;4.699
2010-06-30;5,31737;5,33339;5,29098;5,29098;467;2.470
2010-06-29;5,56151;5,56151;5,37487;5,37487;1.390;7.470
2010-06-28;5,70291;5,70291;5,53323;5,53323;446;2.465
2010-06-25;5,89143;5,89143;5,89143;5,89143;1.061;6.250
2010-06-24;6,12615;6,12615;5,88672;5,88672;0;0
2010-06-23;6,10824;6,11483;6,09787;6,11483;265;1.622
2010-06-22;6,18176;6,18176;6,16951;6,16951;0;0
2010-06-21;6,37217;6,37217;6,18365;6,18365;0;0
2010-06-18;6,37123;6,37123;6,27508;6,27508;2.228;13.980
2010-06-17;5,80188;6,09221;5,80188;6,06582;1.379;8.366
2010-06-16;6,0234;6,0234;5,83582;5,83582;0;0
2010-06-15;5,98569;6,00926;5,97438;6,00926;106;638
2010-06-14;6,03283;6,03283;6,00926;6,00926;0;0
2010-06-11;5,94799;5,94799;5,94799;5,94799;0;0
2010-06-10;6,04791;6,04791;6,04791;6,04791;0;0
2010-06-09;5,89143;5,89143;5,87069;5,87069;0;0
2010-06-08;5,87823;5,87823;5,83016;5,83016;0;0
2010-06-07;5,90746;5,90746;5,79717;5,79717;0;0
2010-06-04;6,12709;6,12709;5,99041;5,99041;1.061;6.355
2010-06-03;6,2025;6,2025;6,09127;6,09127;0;0
2010-06-02;5,84336;6,12332;5,84336;6,12332;668;4.092
2010-06-01;6,06676;6,06676;5,80659;5,89991;342;2.015
2010-05-31;6,14123;6,14123;6,11106;6,11106;0;0
2010-05-28;5,98569;5,98569;5,98569;5,98569;1.061;6.350
2010-05-27;5,80659;5,80659;5,80659;5,80659;0;0
2010-05-26;5,85844;5,85844;5,85844;5,85844;0;0
2010-05-25;5,69348;5,69348;5,60676;5,62938;4.423;24.897
2010-05-24;5,98852;5,98852;5,80659;5,80659;106;616
2010-05-21;5,98283;5,98283;5,77877;5,77877;5.390;31.150
2010-05-20;6,15814;6,15814;5,99582;6,02921;471;2.841
2010-05-19;6,1433;6,14609;6,1229;6,1229;97;594
2010-05-18;6,22864;6,22864;6,22864;6,22864;0;0
2010-05-17;6,28429;6,28429;6,19154;6,19154;0;0
2010-05-14;6,43827;6,43827;6,28708;6,38911;348;2.225
2010-05-13;6,38447;6,39653;6,38447;6,39653;108;690
2010-05-12;6,39653;6,52175;6,39653;6,51155;2.598;16.918
2010-05-11;6,07559;6,3483;6,07559;6,3483;2.086;13.243
2010-05-10;6,11269;6,27131;6,07559;6,07559;1.542;9.367
2010-05-07;5,81587;5,90863;5,65726;5,90863;1.651;9.752
2010-05-06;6,21473;6,21473;6,21473;6,21473;0;0
2010-05-05;6,6108;6,6108;6,20731;6,35386;6.361;40.415
2010-05-04;7,1423;7,1423;6,66738;6,70634;3.326;22.305
2010-05-03;7,08664;7,08664;6,92896;7,05789;3.730;26.327
2010-04-30;7,11447;7,24897;7,10612;7,10612;169;1.203
2010-04-29;7,00965;7,07737;7,00965;7,07737;1.294;9.156
2010-04-28;7,18125;7,18125;6,93823;6,90113;3.655;25.222
2010-04-27;7,53095;7,53095;7,18868;7,26752;1.784;12.967
2010-04-26;7,7916;7,86487;7,7916;7,80737;1.175;9.175
2010-04-23;7,7916;7,7916;7,69513;7,69513;0;0
2010-04-22;7,65246;7,91775;7,65246;7,73223;1.131;8.744
2010-04-21;7,81757;7,81757;7,69791;7,69791;1.402;10.789
2010-04-20;7,65246;7,76841;7,65246;7,76841;0;0
2010-04-19;7,63205;7,63205;7,55043;7,55043;460;3.476
2010-04-16;7,75449;7,79345;7,57826;7,57826;2.480;18.791
2010-04-15;7,56063;7,70811;7,56063;7,75913;1.078;8.365
2010-04-14;7,51333;7,5597;7,51333;7,5597;2.695;20.375
2010-04-13;7,53837;7,53837;7,47158;7,47158;0;0
2010-04-12;7,61536;7,61536;7,54857;7,54857;0;0
2010-04-09;7,49477;7,53002;7,49477;7,51333;2.372;17.820
2010-04-08;7,60144;7,60144;7,32781;7,46695;2.275;16.986
2010-04-07;7,65061;7,65061;7,57826;7,57826;129;980
2010-04-06;7,6942;7,69884;7,5597;7,67936;916;7.037
2010-04-01;7,5124;7,5124;7,5124;7,5124;302;2.268
2010-03-31;7,37419;7,54765;7,35564;7,35564;1.617;11.895
2010-03-30;7,4215;7,52353;7,18868;7,32781;3.763;27.571
2010-03-29;7,17012;7,37419;7,17012;7,37326;4.560;33.624
2010-03-26;6,67944;6,91968;6,67944;6,91968;2.668;18.464
2010-03-25;6,35386;6,35386;6,33809;6,33809;1.078;6.833
2010-03-24;6,36314;6,36314;6,3149;6,3149;0;0
2010-03-23;6,29728;6,4494;6,29728;6,38169;8.776;56.003
2010-03-22;6,30748;6,30748;6,30099;6,30099;1.423;8.967
2010-03-19;6,21473;6,21473;6,13403;6,13403;1.930;11.837
2010-03-18;6,29357;6,29357;6,16464;6,16464;410;2.525
2010-03-17;6,24534;6,24534;6,24534;6,24534;0;0
2010-03-16;6,12197;6,12197;6,11269;6,11733;431;2.638
2010-03-15;6,21473;6,21473;6,12197;6,12197;2.480;15.180
2010-03-12;6,15165;6,16093;6,15165;6,16093;0;0
2010-03-11;6,21473;6,21473;6,13774;6,13774;0;0
2010-03-10;5,98098;5,98098;5,98098;5,98098;0;0
2010-03-09;6,09414;6,26945;5,98283;5,98283;809;4.838
2010-03-08;6,03849;6,10434;6,03849;6,10434;1.186;7.239
2010-03-05;5,73239;5,95501;5,73239;5,92625;1.833;10.861
2010-03-04;5,64891;5,68508;5,64891;5,68508;0;0
2010-03-03;5,67673;5,67673;5,67673;5,67673;625;3.550
2010-03-02;5,81587;5,81587;5,70456;5,70456;0;0
2010-03-01;5,80659;5,80659;5,80659;5,80659;0;0
2010-02-26;5,86318;5,86318;5,77784;5,77784;0;0
2010-02-25;5,83999;5,83999;5,77877;5,77877;0;0
2010-02-24;5,79732;5,87245;5,79732;5,87245;0;0
2010-02-23;5,98654;5,98654;5,75094;5,75094;323;1.860
2010-02-22;6,12197;6,12197;5,98191;5,98191;1.186;7.094
2010-02-19;5,69158;5,98283;5,69158;5,98283;970;5.805
2010-02-18;5,56543;5,79825;5,45226;5,79825;862;5.001
2010-02-17;5,44484;5,59325;5,44484;5,59233;992;5.547
2010-02-16;5,34281;5,37991;5,34281;5,37898;345;1.856
2010-02-15;5,39846;5,39846;5,27602;5,27602;0;0
2010-02-12;5,56543;5,56543;5,56543;5,56543;0;0
2010-02-11;5,5478;5,6118;5,54595;5,6118;647;3.630
2010-02-10;5,38084;5,39012;5,38084;5,39012;119;639
2010-02-09;5,28715;5,33353;5,28715;5,31034;377;2.004
2010-02-08;5,28715;5,28715;5,26118;5,26118;1.186;6.239
2010-02-05;5,60717;5,60717;5,33353;5,35208;14.759;78.991
2010-02-04;5,69529;5,71662;5,59418;5,59418;1.509;8.443
2010-02-03;5,75094;5,75094;5,69529;5,69529;1.078;6.140
2010-02-02;5,70456;5,76949;5,70456;5,76949;0;0
2010-02-01;5,62479;5,62479;5,56543;5,60253;1.003;5.617
2010-01-29;5,73239;5,73239;5,73239;5,6823;539;3.063
2010-01-28;5,8437;5,8437;5,74259;5,74259;0;0
2010-01-27;5,89008;5,89008;5,78712;5,78712;0;0
2010-01-26;5,78526;5,93553;5,78526;5,93553;0;0
2010-01-25;5,6118;5,84462;5,6118;5,84462;323;1.890
2010-01-22;5,74259;5,74259;5,66746;5,67488;2.059;11.685
2010-01-21;5,98283;5,98283;5,79732;5,8641;2.156;12.644
2010-01-20;6,17762;6,17762;5,95222;5,95222;938;5.583
2010-01-19;6,24534;6,27038;6,20081;6,27038;54;338
2010-01-18;6,2611;6,27038;6,21473;6,24441;1.509;9.425
2010-01-15;6,37983;6,37983;6,27131;6,27131;0;0
2010-01-14;6,41879;6,41879;6,37241;6,37241;0;0
2010-01-13;6,13959;6,30748;6,13959;6,30748;0;0
2010-01-12;6,10342;6,12197;6,10342;6,12197;927;5.676
2010-01-11;6,28986;6,40024;6,28986;6,33902;1.525;9.670
2010-01-08;6,50877;6,50877;6,27687;6,27687;792;4.974
2010-01-07;7,00316;7,00316;6,55051;6,56442;2.819;18.506
2010-01-06;7,21001;7,21001;7,13302;7,13302;0;0
2010-01-05;7,31946;7,31946;7,18868;7,18868;0;0
2010-01-04;7,15157;7,29071;7,15157;7,29071;0;0
2009-12-30;7,09592;7,13302;7,09592;7,13302;0;0
2009-12-29;7,02171;7,09592;7,02171;7,09592;0;0
2009-12-28;7,18868;7,18868;7,03099;7,03099;0;0
2009-12-23;6,90113;6,90113;6,90113;6,90113;0;0
2009-12-22;6,65996;6,81765;6,65996;6,81765;0;0
2009-12-21;6,54865;6,68779;6,54865;6,68779;1.186;7.931
2009-12-18;6,59503;6,59503;6,50227;6,50227;0;0
2009-12-17;6,60431;6,60431;6,54865;6,54865;0;0
2009-12-16;6,62286;6,62286;6,62286;6,62286;0;0
2009-12-15;6,81765;6,81765;6,63213;6,63213;0;0
2009-12-14;6,81765;6,81765;6,7991;6,7991;0;0
2009-12-11;6,82692;6,82692;6,72489;6,72489;0;0
2009-12-10;7,08664;7,08664;6,8733;6,8733;5.175;35.568
2009-12-09;7,37419;7,37419;7,08664;7,08664;862;6.112
2009-12-08;7,51333;7,51333;7,38347;7,38347;668;4.935
2009-12-07;7,5226;7,5226;7,5226;7,5226;0;0
2009-12-04;7,45767;7,53188;7,45767;7,53188;0;0
2009-12-03;7,60608;7,63391;7,47622;7,47622;259;1.934
2009-12-02;7,60608;7,60608;7,50405;7,50405;0;0
2009-12-01;7,56898;7,61536;7,56898;7,61536;0;0
2009-11-30;7,4855;7,51333;7,4855;7,51333;0;0
2009-11-27;7,09592;7,09592;7,09592;7,09592;0;0
2009-11-26;7,50405;7,50405;7,10519;7,10519;0;0
2009-11-25;7,78232;7,78232;7,58753;7,58753;809;6.135
2009-11-24;7,62463;7,70811;7,62463;7,70811;0;0
2009-11-23;7,38347;7,68029;7,38347;7,68029;0;0
2009-11-20;7,43912;7,43912;7,29998;7,29998;539;3.935
2009-11-19;7,60608;7,60608;7,60608;7,60608;0;0
2009-11-18;7,22578;7,60608;7,22578;7,60608;129;984
2009-11-17;7,4855;7,4855;7,35564;7,35564;779;5.733
2009-11-16;7,51333;7,59681;7,51333;7,5597;216;1.630
2009-11-13;7,51333;7,55043;7,51333;7,55043;0;0
2009-11-12;7,60608;7,60608;7,47622;7,47622;54;403
2009-11-11;7,83797;7,83797;7,60608;7,62463;647;4.932
2009-11-10;7,96783;7,96783;7,73594;7,73594;0;0
2009-11-09;7,71739;7,94928;7,71739;7,94928;0;0
2009-11-06;7,60608;7,60608;7,60608;7,60608;0;0
2009-11-05;7,40202;7,54115;7,40202;7,54115;0;0
2009-11-04;7,27216;7,51333;7,27216;7,51333;0;0
2009-11-03;7,45767;7,45767;7,27216;7,27216;0;0
2009-11-02;7,59681;7,59681;7,51333;7,51333;442;3.321
2009-10-30;7,73594;7,8658;7,73594;7,8658;129;1.018
2009-10-29;7,51333;7,78232;7,50405;7,78232;776;6.041
2009-10-28;7,66174;7,68956;7,66174;7,68956;0;0
2009-10-27;7,69884;7,69884;7,65246;7,65246;70;536
2009-10-26;8,27393;8,27393;7,66174;7,75449;3.854;29.887
2009-10-23;8,58003;8,58003;8,19045;8,32031;485;4.037
2009-10-22;8,58931;8,58931;8,34814;8,34814;1.046;8.730
2009-10-21;9,1273;9,1273;9,0902;9,0902;323;2.940
2009-10-20;9,4705;9,4705;9,14585;9,14585;517;4.733
2009-10-19;9,4705;9,4705;9,29426;9,41485;862;8.120
2009-10-16;9,73022;9,73022;9,27571;9,60036;151;1.449
2009-10-15;9,60036;9,71167;9,60036;9,71167;1.078;10.470
2009-10-14;9,07164;9,60036;9,07164;9,60036;0;0
2009-10-13;9,00671;9,00671;8,97889;8,97889;216;1.936
2009-10-12;9,02527;9,02527;8,90468;8,94178;110;983
2009-10-09;8,90468;9,03454;8,90468;8,90468;0;0
2009-10-08;8,83048;9,04382;8,83048;9,04382;0;0
2009-10-07;8,80265;8,80265;8,67279;8,67279;2.399;20.804
2009-10-06;8,08842;8,67279;8,08842;8,67279;0;0
2009-10-05;8,11625;8,11625;8,11625;8,11625;0;0
2009-10-02;8,29248;8,29248;8,11625;8,18118;862;7.056
2009-10-01;8,70989;8,70989;8,35741;8,35741;270;2.253
2009-09-30;8,70989;8,71917;8,70989;8,71917;0;0
2009-09-29;8,56148;8,56148;8,56148;8,56148;0;0
