Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-03;1,25249;1,25249;1,25249;1,25249;0;0
2014-02-28;1,26279;1,26279;1,26279;1,26279;0;0
2014-02-27;1,27309;1,27309;1,27309;1,27309;0;0
2014-02-26;1,28339;1,28339;1,28339;1,28339;0;0
2014-02-25;1,29472;1,29472;1,29472;1,29472;0;0
2014-02-24;1,30605;1,30605;1,30605;1,30605;1.650;2.156
2014-02-21;1,27515;1,27515;1,27515;1,27515;0;0
2014-02-20;1,27515;1,27515;1,27515;1,27515;0;0
2014-02-19;1,27515;1,30605;1,27515;1,30605;1.650;2.156
2014-02-18;1,30502;1,30502;1,27412;1,27412;397;506
2014-02-17;1,30502;1,30502;1,30502;1,30502;728;950
2014-02-14;1,30502;1,30502;1,30502;1,30502;0;0
2014-02-13;1,30502;1,30502;1,30502;1,30502;0;0
2014-02-12;1,30502;1,30502;1,30502;1,30502;0;0
2014-02-11;1,29472;1,29472;1,29472;1,29472;0;0
2014-02-10;1,29472;1,29472;1,29472;1,29472;204;264
2014-02-07;1,29472;1,29472;1,29472;1,29472;0;0
2014-02-06;1,30502;1,30502;1,29369;1,29369;786;1.017
2014-02-05;1,27721;1,3112;1,27721;1,3112;1.650;2.164
2014-02-04;1,32356;1,32356;1,29266;1,29266;4.660;6.115
2014-02-03;1,31635;1,32356;1,31635;1,32356;0;0
2014-01-31;1,33283;1,33283;1,33283;1,33283;0;0
2014-01-30;1,35034;1,40905;1,34931;1,35034;3.301;4.508
2014-01-29;1,35961;1,35961;1,3524;1,3524;388;525
2014-01-28;1,32047;1,37815;1,32047;1,37815;97;134
2014-01-27;1,33283;1,33283;1,33283;1,33283;0;0
2014-01-24;1,31326;1,37197;1,31326;1,33901;1.903;2.579
2014-01-23;1,32871;1,32871;1,32871;1,32871;971;1.290
2014-01-22;1,33489;1,33489;1,33489;1,33489;0;0
2014-01-21;1,40184;1,40184;1,33489;1,33489;350;472
2014-01-20;1,35652;1,41317;1,35652;1,41317;97;137
2014-01-17;1,37609;1,37609;1,36579;1,36579;2.427;3.315
2014-01-16;1,37918;1,37918;1,37918;1,37918;0;0
2014-01-15;1,30296;1,37918;1,30296;1,37918;4.023;5.387
2014-01-14;1,26691;1,28751;1,26691;1,28751;2.427;3.125
2014-01-13;1,27206;1,27206;1,27206;1,27206;0;0
2014-01-10;1,29575;1,29575;1,28751;1,28751;519;669
2014-01-09;1,31841;1,32768;1,31841;1,32768;971;1.289
2014-01-08;1,31841;1,31841;1,31841;1,31841;0;0
2014-01-07;1,31841;1,31841;1,31841;1,31841;0;0
2014-01-06;1,31841;1,31841;1,31841;1,31841;0;0
2014-01-03;1,31841;1,31841;1,31841;1,31841;0;0
2014-01-02;1,31841;1,31841;1,31841;1,31841;1.456;1.920
2013-12-30;1,31841;1,31944;1,31841;1,31944;264;348
2013-12-27;1,31841;1,31841;1,31841;1,31841;0;0
2013-12-23;1,31017;1,35961;1,31017;1,33077;1.748;2.330
2013-12-20;1,27412;1,30605;1,27412;1,30605;3.301;4.287
2013-12-19;1,28751;1,28751;1,28751;1,28751;971;1.250
2013-12-18;1,28751;1,28854;1,28751;1,28854;145;186
2013-12-17;1,29987;1,29987;1,28751;1,28751;6.796;8.766
2013-12-16;1,29472;1,31738;1,28751;1,30296;6.869;8.947
2013-12-13;1,29678;1,29678;1,29678;1,29678;0;0
2013-12-12;1,29781;1,29781;1,29781;1,29781;0;0
2013-12-11;1,29369;1,29678;1,26691;1,29678;3.635;4.698
2013-12-10;1,34828;1,34828;1,31841;1,31841;1.193;1.607
2013-12-09;1,29884;1,29884;1,29884;1,29884;0;0
2013-12-06;1,30296;1,30296;1,30296;1,30296;0;0
2013-12-05;1,31223;1,31223;1,31223;1,31223;0;0
2013-12-04;1,3215;1,3215;1,3215;1,3215;0;0
2013-12-03;1,3318;1,3318;1,3318;1,3318;0;0
2013-12-02;1,3318;1,3318;1,3318;1,3318;1.553;2.069
2013-11-29;1,34313;1,34313;1,34313;1,34313;0;0
2013-11-28;1,34416;1,34416;1,34416;1,34416;0;0
2013-11-27;1,34622;1,34622;1,34622;1,34622;0;0
2013-11-26;1,35137;1,35137;1,35137;1,35137;0;0
2013-11-25;1,35137;1,35137;1,35137;1,35137;692;935
2013-11-22;1,35755;1,35755;1,35755;1,35755;0;0
2013-11-21;1,35961;1,35961;1,35343;1,35343;396;536
2013-11-20;1,38639;1,38639;1,38639;1,38639;0;0
2013-11-19;1,36682;1,42038;1,36682;1,42038;97;138
2013-11-18;1,36991;1,36991;1,36991;1,36991;0;0
2013-11-15;1,31532;1,40287;1,31532;1,40287;97;136
2013-11-14;1,26794;1,39154;1,26794;1,3112;5.146;6.802
2013-11-13;1,25352;1,28854;1,25352;1,27309;1.796;2.309
2013-11-12;1,26588;1,26588;1,25661;1,25661;97;122
2013-11-11;1,30914;1,33798;1,26588;1,26588;243;322
2013-11-08;1,35755;1,35755;1,30914;1,30914;1.656;2.218
2013-11-07;1,44201;1,44201;1,36888;1,36991;7.044;9.821
2013-11-06;1,46364;1,52132;1,46364;1,46673;1.553;2.284
2013-11-05;1,48527;1,48527;1,48527;1,48527;0;0
2013-11-04;1,53986;1,53986;1,44819;1,51823;2.136;3.183
2013-11-01;1,45231;1,50381;1,45231;1,50381;97;146
2013-10-31;1,45746;1,57179;1,45746;1,46776;2.232;3.329
2013-10-30;1,39257;1,47291;1,39154;1,47291;5.243;7.373
2013-10-29;1,29472;1,39257;1,29472;1,39257;2.427;3.326
2013-10-28;1,28751;1,28751;1,28751;1,28751;10.589;13.634
2013-10-25;1,18039;1,25455;1,18039;1,25455;1.650;2.071
2013-10-24;1,18039;1,18039;1,18039;1,18039;0;0
2013-10-23;1,12889;1,18863;1,12889;1,18039;6.505;7.711
2013-10-22;1,13095;1,13095;1,13095;1,13095;291;329
2013-10-21;1,13301;1,13301;1,13301;1,13301;0;0
2013-10-18;1,14022;1,14022;1,14022;1,14022;680;775
2013-10-17;1,15361;1,15361;1,1258;1,15258;5.825;6.677
2013-10-16;1,1567;1,1567;1,1567;1,1567;0;0
2013-10-15;1,18657;1,18657;1,17421;1,18554;4.078;4.832
2013-10-14;1,19481;1,19481;1,19481;1,19481;0;0
2013-10-11;1,19481;1,19481;1,19481;1,19481;0;0
2013-10-10;1,23601;1,23601;1,19481;1,19481;2.437;2.960
2013-10-09;1,22571;1,22571;1,22571;1,22571;0;0
2013-10-08;1,20614;1,20614;1,20614;1,20614;0;0
2013-10-07;1,20923;1,20923;1,20923;1,20923;0;0
2013-10-04;1,2185;1,2185;1,2185;1,2185;0;0
2013-10-03;1,22571;1,22571;1,22571;1,22571;0;0
2013-10-02;1,25352;1,25352;1,25352;1,25352;0;0
2013-10-01;1,19893;1,28442;1,19893;1,28442;1.279;1.602
2013-09-30;1,23601;1,23601;1,2185;1,2185;708;866
2013-09-27;1,23601;1,23601;1,23601;1,23601;0;0
2013-09-26;1,26588;1,26588;1,23498;1,23498;661;817
2013-09-25;1,27412;1,27412;1,27412;1,27412;1.650;2.103
2013-09-24;1,28236;1,28236;1,28236;1,28236;1.647;2.112
2013-09-23;1,29266;1,29266;1,29266;1,29266;108;139
2013-09-20;1,29369;1,29369;1,29369;1,29369;0;0
2013-09-19;1,29472;1,29472;1,29472;1,29472;0;0
2013-09-18;1,29575;1,29575;1,29575;1,29575;0;0
2013-09-17;1,30399;1,30399;1,30399;1,30399;0;0
2013-09-16;1,32768;1,32768;1,31223;1,31841;893;1.174
2013-09-13;1,32047;1,34622;1,32047;1,34622;971;1.307
2013-09-12;1,32047;1,32047;1,32047;1,32047;0;0
2013-09-11;1,33386;1,34416;1,32871;1,34416;4.175;5.558
2013-09-10;1,34416;1,34416;1,3421;1,3421;1.068;1.433
2013-09-09;1,36167;1,36167;1,36167;1,36167;0;0
2013-09-06;1,28751;1,38021;1,28751;1,38021;2.718;3.699
2013-09-05;1,28854;1,28854;1,28854;1,28854;0;0
2013-09-04;1,31738;1,31738;1,31738;1,31738;0;0
2013-09-03;1,31841;1,31841;1,31841;1,31841;0;0
2013-09-02;1,2906;1,35137;1,2906;1,35137;1.147;1.549
2013-08-30;1,29575;1,29575;1,29575;1,29575;0;0
2013-08-29;1,3009;1,3009;1,3009;1,3009;0;0
2013-08-28;1,30605;1,30605;1,30605;1,30605;0;0
2013-08-27;1,3112;1,3112;1,3112;1,3112;0;0
2013-08-26;1,30914;1,31635;1,30914;1,31635;971;1.274
2013-08-23;1,31429;1,31429;1,31429;1,31429;0;0
2013-08-22;1,31944;1,31944;1,31944;1,31944;0;0
2013-08-21;1,31841;1,31841;1,31841;1,31841;0;0
2013-08-20;1,32459;1,32459;1,32459;1,32459;0;0
2013-08-19;1,32356;1,32356;1,32356;1,32356;0;0
2013-08-16;1,32253;1,32253;1,32253;1,32253;0;0
2013-08-15;1,32356;1,32356;1,32356;1,32356;0;0
2013-08-14;1,31841;1,31841;1,31841;1,31841;0;0
2013-08-13;1,31841;1,31841;1,31841;1,31841;0;0
2013-08-12;1,37094;1,37094;1,33798;1,33798;1.456;1.949
2013-08-09;1,34416;1,34416;1,34416;1,34416;0;0
2013-08-08;1,39051;1,39051;1,36064;1,36064;971;1.321
2013-08-07;1,39051;1,39051;1,39051;1,39051;0;0
2013-08-06;1,39051;1,39051;1,39051;1,39051;0;0
2013-08-05;1,39051;1,39051;1,39051;1,39051;1.456;2.025
2013-08-02;1,39051;1,39051;1,39051;1,39051;0;0
2013-08-01;1,39051;1,39051;1,39051;1,39051;0;0
2013-07-31;1,39051;1,39051;1,39051;1,39051;0;0
2013-07-30;1,36476;1,39051;1,36476;1,39051;0;0
2013-07-29;1,36476;1,36476;1,36476;1,36476;0;0
2013-07-26;1,36476;1,36476;1,36476;1,36476;0;0
2013-07-25;1,38433;1,38433;1,38433;1,38433;0;0
2013-07-24;1,41214;1,41214;1,4039;1,4039;1.335;1.875
2013-07-23;1,44716;1,44716;1,44716;1,44716;0;0
2013-07-22;1,48321;1,48321;1,48321;1,48321;728;1.080
2013-07-19;1,48321;1,48321;1,48321;1,48321;0;0
2013-07-18;1,48321;1,48321;1,48321;1,48321;0;0
2013-07-17;1,48321;1,48321;1,48321;1,48321;0;0
2013-07-16;1,48321;1,48321;1,48321;1,48321;0;0
2013-07-15;1,48836;1,48836;1,48836;1,48836;0;0
2013-07-12;1,48321;1,49454;1,48321;1,49454;0;0
2013-07-11;1,45746;1,52441;1,45746;1,52441;194;296
2013-07-10;1,46261;1,46261;1,45746;1,45746;49;71
2013-07-09;1,46261;1,46261;1,46261;1,46261;194;284
2013-07-08;1,46261;1,46261;1,46261;1,46261;320;469
2013-07-05;1,47394;1,47394;1,47394;1,47394;0;0
2013-07-04;1,48424;1,48424;1,48424;1,48424;0;0
2013-07-03;1,49866;1,49866;1,49557;1,49557;2.329;3.486
2013-07-02;1,38536;1,41214;1,38536;1,41214;1.456;2.055
2013-07-01;1,36167;1,36785;1,36167;1,36785;485;661
2013-06-28;1,38021;1,38021;1,38021;1,38021;0;0
2013-06-27;1,31326;1,39875;1,31326;1,39875;3.058;4.240
2013-06-26;1,31841;1,31841;1,31841;1,31841;0;0
2013-06-25;1,35961;1,39154;1,32562;1,32562;1.650;2.246
2013-06-24;1,29781;1,36167;1,29781;1,36167;116;157
2013-06-21;1,29678;1,29678;1,29678;1,29678;0;0
2013-06-20;1,29575;1,29575;1,29575;1,29575;0;0
2013-06-19;1,29575;1,29575;1,29575;1,29575;0;0
2013-06-18;1,30193;1,30193;1,30193;1,30193;0;0
2013-06-17;1,31326;1,31326;1,31326;1,31326;0;0
2013-06-14;1,32459;1,32459;1,32459;1,32459;0;0
2013-06-13;1,33901;1,33901;1,33695;1,33695;3.883;5.192
2013-06-12;1,34107;1,34107;1,34107;1,34107;0;0
2013-06-11;1,34519;1,34519;1,34313;1,34313;971;1.304
2013-06-10;1,34725;1,34725;1,34725;1,34725;0;0
2013-06-07;1,34931;1,34931;1,34931;1,34931;0;0
2013-06-06;1,35343;1,35343;1,35137;1,35137;194;262
2013-06-05;1,35549;1,35549;1,35549;1,35549;0;0
2013-06-04;1,3627;1,3627;1,3627;1,3627;0;0
2013-06-03;1,37094;1,37506;1,37094;1,37094;641;880
2013-05-30;1,37403;1,37403;1,37403;1,37403;3.796;5.216
2013-05-24;1,37918;1,37918;1,37918;1,37918;0;0
2013-05-23;1,39154;1,39154;1,39154;1,39154;0;0
2013-05-22;1,39051;1,41008;1,37712;1,41008;1.068;1.488
2013-05-21;1,37815;1,37815;1,37815;1,37815;0;0
2013-05-20;1,39669;1,39669;1,39669;1,39669;0;0
2013-05-17;1,37506;1,37506;1,37506;1,37506;0;0
2013-05-16;1,38433;1,43068;1,38433;1,39669;1.402;2.006
2013-05-15;1,43171;1,44098;1,40596;1,40596;2.391;3.440
2013-05-14;1,34931;1,42862;1,34931;1,42862;2.039;2.896
2013-05-13;1,373;1,373;1,32665;1,35858;5.496;7.391
2013-05-10;1,34107;1,36579;1,34107;1,36579;0;0
2013-05-09;1,34313;1,34313;1,34313;1,34313;0;0
2013-05-08;1,37815;1,37815;1,34519;1,34519;1.721;2.316
2013-05-07;1,31429;1,39978;1,31429;1,39978;1.862;2.555
2013-05-06;1,26897;1,33386;1,26897;1,33386;2.524;3.322
2013-05-03;1,21232;1,27206;1,19481;1,26691;10.582;13.067
2013-05-02;1,26794;1,26794;1,24219;1,24219;2.087;2.604
2013-04-30;1,21747;1,27515;1,16906;1,23807;37.097;44.922
2013-04-29;1,28339;1,28339;1,18863;1,18863;14.253;17.278
2013-04-26;1,40699;1,40699;1,28751;1,30811;8.688;11.646
2013-04-25;1,43789;1,44201;1,43789;1,44201;1.605;2.314
2013-04-24;1,49351;1,49351;1,46776;1,46776;2.816;4.168
2013-04-23;1,50381;1,50381;1,49763;1,50381;4.854;7.291
2013-04-22;1,53368;1,53677;1,53368;1,53677;1.359;2.089
2013-04-19;1,47291;1,53059;1,47291;1,53059;2.794;4.132
2013-04-18;1,47085;1,47085;1,47085;1,47085;0;0
2013-04-17;1,43068;1,47188;1,41626;1,47188;1.656;2.421
2013-04-16;1,43068;1,43068;1,43068;1,43068;0;0
2013-04-15;1,43068;1,43068;1,43068;1,43068;0;0
2013-04-12;1,46982;1,46982;1,4348;1,4348;1.456;2.090
2013-04-11;1,36991;1,47085;1,36991;1,47085;3.442;4.973
2013-04-10;1,37197;1,37197;1,37197;1,37197;0;0
2013-04-09;1,28751;1,38124;1,28751;1,38124;5.958;7.896
2013-04-08;1,39772;1,39772;1,39772;1,39772;0;0
2013-04-05;1,43171;1,43171;1,43171;1,43171;1.456;2.085
2013-04-04;1,30708;1,43583;1,30708;1,43583;1.578;2.163
2013-04-03;1,33901;1,34004;1,30811;1,30811;3.883;5.142
2013-04-02;1,3421;1,40184;1,3421;1,36785;5.047;6.932
2013-03-28;1,28442;1,28442;1,28442;1,28442;0;0
2013-03-27;1,3215;1,3215;1,29472;1,29472;441;573
2013-03-26;1,3112;1,34313;1,27927;1,33386;11.737;15.390
2013-03-25;1,39978;1,46467;1,26485;1,26485;9.495;13.177
2013-03-22;1,50175;1,50175;1,41729;1,41729;11.165;16.253
2013-03-21;1,45231;1,50793;1,45231;1,50793;1.165;1.757
2013-03-20;1,38639;1,45128;1,38639;1,44407;2.427;3.514
2013-03-19;1,43377;1,43377;1,28442;1,36888;9.744;13.485
2013-03-18;1,54501;1,54501;1,43171;1,43171;5.631;8.355
2013-03-15;1,57385;1,57385;1,48939;1,56149;5.330;8.154
2013-03-14;1,61299;1,61299;1,61299;1,61299;971;1.566
2013-03-13;1,65316;1,65316;1,65316;1,65316;485;803
2013-03-12;1,61402;1,61402;1,61402;1,61402;194;313
2013-03-08;1,65419;1,65419;1,65419;1,65419;397;657
2013-03-05;1,66964;1,66964;1,66964;1,66964;0;0
2013-03-04;1,66964;1,66964;1,66964;1,66964;0;0
2013-03-01;1,64801;1,66861;1,64801;1,66861;1.998;3.306
2013-02-28;1,60784;1,60784;1,60784;1,60784;0;0
2013-02-27;1,64389;1,64904;1,59445;1,5996;1.262;2.081
2013-02-26;1,65316;1,65316;1,65316;1,65316;1.262;2.087
2013-02-25;1,60681;1,66655;1,60681;1,66346;4.779;7.916
2013-02-22;1,62844;1,62844;1,62844;1,62844;0;0
2013-02-21;1,65419;1,65419;1,65419;1,65419;1.262;2.088
2013-02-20;1,72526;1,72526;1,66552;1,70569;4.482;7.699
2013-02-19;1,70569;1,88182;1,70569;1,88079;2.658;4.623
2013-02-18;1,62638;1,66552;1,62638;1,66552;2.621;4.313
2013-02-15;1,58827;1,58827;1,58827;1,58827;0;0
2013-02-14;1,61402;1,62741;1,61402;1,62741;1.262;2.054
2013-02-13;1,63359;1,63359;1,63359;1,63359;0;0
2013-02-12;1,65316;1,65316;1,65316;1,65316;0;0
2013-02-11;1,65316;1,65316;1,65316;1,65316;0;0
2013-02-08;1,65419;1,65419;1,65316;1,65316;3.658;6.048
2013-02-07;1,65316;1,65316;1,65316;1,65316;0;0
2013-02-06;1,65625;1,65625;1,65316;1,65316;10;16
2013-02-05;1,66346;1,6717;1,66346;1,6717;1.262;2.110
2013-02-04;1,64183;1,67891;1,62947;1,67891;1.505;2.515
2013-02-01;1,64801;1,64801;1,64801;1,64801;364;600
2013-01-31;1,74792;1,74792;1,65831;1,65831;4.184;7.010
2013-01-30;1,66037;1,66037;1,66037;1,66037;0;0
2013-01-29;1,65213;1,65934;1,65213;1,65934;1.358;2.245
2013-01-28;1,7026;1,7026;1,69127;1,69127;1.262;2.135
2013-01-25;1,74071;1,74071;1,71393;1,71393;3.370;5.822
2013-01-23;1,75101;1,75101;1,72011;1,72011;1.165;2.040
2013-01-21;1,76749;1,76749;1,76749;1,76749;1.165;2.059
2013-01-18;1,80251;1,80251;1,80251;1,80251;680;1.225
2013-01-17;1,85401;1,85401;1,85401;1,85401;2.136;3.960
2013-01-16;1,73865;1,82311;1,73865;1,82311;971;1.770
2013-01-15;1,77161;1,78191;1,72938;1,78191;5.388;9.463
2013-01-14;1,73041;1,73041;1,73041;1,73041;2.311;3.998
2013-01-11;1,74483;1,74483;1,73762;1,73762;66;115
2013-01-10;1,75925;1,75925;1,75204;1,75204;146;255
2013-01-09;1,71393;1,77161;1,69951;1,77161;1.153;2.022
2013-01-08;1,76646;1,76646;1,72423;1,72423;1.116;1.925
2013-01-07;1,77882;1,77882;1,77882;1,77882;0;0
2013-01-04;1,79221;1,79221;1,79221;1,79221;2.136;3.828
2013-01-03;1,85401;1,85401;1,85401;1,85401;194;360
2013-01-02;1,81796;1,81796;1,81796;1,81796;2.427;4.413
2012-12-28;1,78191;1,78191;1,78191;1,78191;1.456;2.595
2012-12-27;1,74792;1,74792;1,74792;1,74792;0;0
2012-12-21;1,74895;1,74895;1,74895;1,74895;0;0
2012-12-20;1,7747;1,7747;1,75101;1,75101;1.165;2.060
2012-12-19;1,75616;1,77779;1,7541;1,77779;815;1.439
2012-12-18;1,73247;1,75719;1,73247;1,75719;0;0
2012-12-17;1,73556;1,73556;1,7335;1,7335;1.456;2.527
2012-12-14;1,73659;1,73659;1,73659;1,73659;0;0
2012-12-13;1,70878;1,73865;1,70878;1,73865;0;0
2012-12-12;1,82414;1,82414;1,66861;1,66861;2.110;3.596
2012-12-11;1,90551;1,90551;1,74586;1,85607;17.379;31.530
2012-12-10;1,91787;1,93229;1,91787;1,93229;1.165;2.251
2012-12-07;1,92405;1,92405;1,92405;1,92405;0;0
2012-12-06;1,91478;1,91993;1,91478;1,91993;0;0
2012-12-05;1,90448;1,90963;1,90448;1,90963;0;0
2012-12-04;1,9189;1,95083;1,90551;1,95083;1.165;2.246
2012-12-03;1,81899;1,95701;1,81899;1,95701;4.660;8.975
2012-11-30;1,89521;1,89521;1,84371;1,86328;2.913;5.389
2012-11-29;1,87976;1,87976;1,87976;1,87976;730;1.372
2012-11-28;1,89212;1,89521;1,89212;1,89521;3.437;6.507
2012-11-27;1,90757;1,90757;1,90757;1,90757;0;0
2012-11-26;1,94362;1,94362;1,94362;1,94362;0;0
2012-11-23;1,92611;1,92611;1,92611;1,92611;0;0
2012-11-22;1,92611;1,92611;1,92611;1,92611;97;187
2012-11-21;1,91684;1,91684;1,91684;1,91684;0;0
2012-11-20;1,93744;1,93744;1,93744;1,93744;0;0
2012-11-19;1,9601;1,9601;1,9601;1,9601;0;0
2012-11-16;1,95907;1,95907;1,95907;1,95907;0;0
2012-11-15;1,92714;1,95289;1,89109;1,95289;2.156;4.150
2012-11-14;1,94259;1,94259;1,94259;1,94259;0;0
2012-11-13;1,95907;1,95907;1,95907;1,95907;1.068;2.092
2012-11-12;1,96628;1,96628;1,96628;1,96628;0;0
2012-11-09;1,97349;1,97349;1,97349;1,97349;0;0
2012-11-08;2,01881;2,01881;1,97452;1,97452;1.068;2.109
2012-11-07;2,02705;2,02705;2,02705;2,02705;0;0
2012-11-06;2,00542;2,04044;2,00542;2,03632;2.136;4.354
2012-11-05;2,01366;2,01366;2,01366;2,01366;0;0
2012-11-02;2,07134;2,07134;2,01675;2,01675;2.660;5.462
2012-11-01;2,0116;2,07134;2,0116;2,07134;1.068;2.212
2012-10-31;2,05383;2,05383;2,00954;2,00954;1.456;2.927
2012-10-30;2,0528;2,0528;2,0528;2,0528;0;0
2012-10-29;2,05074;2,05074;2,05074;2,05074;0;0
2012-10-26;2,05177;2,05177;2,05177;2,05177;0;0
2012-10-25;2,06001;2,06001;2,06001;2,06001;1.456;3.000
2012-10-24;2,0631;2,07031;2,0631;2,07031;0;0
2012-10-23;2,04353;2,04353;2,04353;2,04353;0;0
2012-10-22;2,04765;2,04765;2,04765;2,04765;0;0
2012-10-19;2,05177;2,05177;2,05177;2,05177;0;0
2012-10-18;2,05589;2,05589;2,05589;2,05589;0;0
2012-10-17;2,12181;2,12181;2,07031;2,07031;1.725;3.622
2012-10-16;2,12181;2,12181;2,12181;2,12181;1.267;2.688
2012-10-15;2,12181;2,12181;2,12181;2,12181;0;0
2012-10-12;2,12696;2,12696;2,12696;2,12696;0;0
2012-10-11;2,12181;2,12181;2,12181;2,12181;0;0
2012-10-10;2,16095;2,16095;2,11563;2,11563;485;1.027
2012-10-09;2,15992;2,16301;2,15992;2,16301;777;1.680
2012-10-08;2,07649;2,16198;2,07649;2,16198;971;2.099
2012-10-05;2,07546;2,07546;2,07546;2,07546;0;0
2012-10-04;2,07546;2,07546;2,07546;2,07546;97;202
2012-10-03;2,07546;2,07546;2,07546;2,07546;165;343
2012-10-02;2,08885;2,08885;2,07546;2,07546;971;2.015
2012-10-01;2,09915;2,09915;2,09915;2,09915;0;0
2012-09-28;2,05589;2,05589;2,05589;2,05589;0;0
2012-09-27;2,06516;2,06516;2,06516;2,06516;0;0
2012-09-26;2,02087;2,11151;2,02087;2,06928;2.670;5.592
2012-09-25;2,07031;2,07031;2,07031;2,07031;1.942;4.020
2012-09-24;2,09297;2,09297;2,09297;2,09297;0;0
2012-09-21;2,07031;2,11975;2,07031;2,11975;971;2.058
2012-09-20;2,08267;2,08267;2,07031;2,07031;1.189;2.462
2012-09-19;2,07134;2,07134;2,07134;2,07134;0;0
2012-09-18;2,05074;2,07031;2,05074;2,07031;0;0
2012-09-17;2,05074;2,05074;2,05074;2,05074;0;0
2012-09-14;2,06001;2,06001;2,05074;2,05074;971;1.991
2012-09-13;2,06516;2,06516;2,06516;2,06516;0;0
2012-09-12;2,07031;2,07031;2,07031;2,07031;0;0
2012-09-11;2,0322;2,06001;2,0322;2,06001;951;1.945
2012-09-07;2,08267;2,14344;2,08267;2,08267;4.854;10.191
2012-09-06;2,08679;2,08679;2,08061;2,08061;2.816;5.866
2012-09-04;2,01984;2,06825;2,01984;2,06825;1.369;2.803
2012-09-03;2,10121;2,10121;2,10121;2,10121;194;408
2012-08-31;2,05177;2,05177;2,05177;2,05177;0;0
2012-08-30;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-29;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-28;2,05177;2,05177;2,05177;2,05177;0;0
2012-08-27;2,05074;2,05074;2,05074;2,05074;0;0
2012-08-24;2,08061;2,08061;2,08061;2,08061;1.942;4.040
2012-08-23;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-22;2,09091;2,09091;2,09091;2,09091;680;1.421
2012-08-21;2,17331;2,17331;2,17331;2,17331;971;2.110
2012-08-20;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-17;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-16;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-15;2,08061;2,08267;2,08061;2,08267;1.456;3.033
2012-08-14;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-10;2,08061;2,08061;2,08061;2,08061;0;0
2012-08-09;2,08988;2,09091;2,08988;2,09091;1.992;4.166
2012-08-08;2,06207;2,10018;2,06207;2,10018;1.068;2.243
2012-08-07;2,05692;2,15786;2,05692;2,11357;2.136;4.576
2012-08-06;2,09194;2,09194;2,08061;2,08061;1.942;4.046
2012-08-03;2,11151;2,11151;2,11151;2,11151;0;0
2012-08-02;2,12181;2,12181;2,12181;2,12181;0;0
2012-08-01;2,09709;2,17434;2,09709;2,17434;1.262;2.744
2012-07-31;2,14962;2,14962;2,08679;2,09606;2.913;6.139
2012-07-30;2,11048;2,18052;2,11048;2,18052;1.456;3.176
2012-07-27;2,22481;2,22481;2,14035;2,14035;4.634;10.116
2012-07-26;2,13108;2,13108;2,13108;2,13108;0;0
2012-07-25;2,1043;2,14241;2,10327;2,14241;1.102;2.345
2012-07-24;2,09503;2,09503;2,09503;2,09503;0;0
2012-07-23;2,08473;2,08473;2,08473;2,08473;0;0
2012-07-20;2,06928;2,07958;2,06928;2,07443;785;1.631
2012-07-19;2,094;2,094;2,06207;2,07855;2.692;5.568
2012-07-18;2,09606;2,09606;2,09606;2,09606;0;0
2012-07-17;2,09709;2,14756;2,09709;2,14756;971;2.085
2012-07-16;2,10945;2,10945;2,10636;2,10636;971;2.045
2012-07-13;2,11048;2,11048;2,11048;2,11048;0;0
2012-07-12;2,11357;2,11357;2,11357;2,11357;0;0
2012-07-11;2,11151;2,11151;2,11151;2,11151;456;964
2012-07-10;2,11151;2,11151;2,11151;2,11151;0;0
2012-07-09;2,1146;2,1146;2,1146;2,1146;0;0
2012-07-06;2,13108;2,13108;2,13108;2,13108;0;0
2012-07-05;2,14653;2,14756;2,14653;2,14756;1.938;4.162
2012-07-04;2,11975;2,11975;2,11975;2,11975;0;0
2012-07-03;2,16507;2,17331;2,08473;2,08473;5.725;12.262
2012-07-02;2,14653;2,14653;2,14653;2,14653;0;0
2012-06-29;2,12799;2,12799;2,12799;2,12799;0;0
2012-06-28;2,14962;2,14962;2,14962;2,14962;0;0
2012-06-27;2,15374;2,16301;2,15374;2,16301;1.311;2.835
2012-06-26;2,1249;2,1764;2,1249;2,1764;971;2.113
2012-06-25;2,14653;2,14653;2,14653;2,14653;0;0
2012-06-21;2,14859;2,14859;2,14859;2,14859;1.942;4.172
2012-06-20;2,09606;2,11151;2,09606;2,11151;2.913;6.134
2012-06-19;2,11151;2,14756;2,11151;2,14756;495;1.046
2012-06-18;2,07031;2,07031;2,07031;2,07031;0;0
2012-06-15;2,12181;2,12181;2,12181;2,12181;971;2.060
2012-06-12;2,11151;2,1146;2,0837;2,1146;1.214;2.560
2012-06-11;2,10945;2,10945;2,10945;2,10945;305;643
2012-06-08;2,11666;2,16198;2,11666;2,16198;388;840
2012-06-07;2,10636;2,12284;2,10636;2,12284;441;936
2012-06-06;2,10224;2,10224;2,10224;2,10224;0;0
2012-06-05;2,09812;2,09812;2,09812;2,09812;0;0
2012-06-04;2,09606;2,09606;2,07031;2,07031;971;2.010
2012-06-01;2,11975;2,11975;2,11975;2,11975;728;1.544
