Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-16;7,84471;7,84471;7,84471;7,84471;0;0
2011-12-15;7,87262;7,87262;7,87262;7,87262;0;0
2011-12-14;7,89188;7,89188;7,89188;7,89188;0;0
2011-12-13;7,71669;7,71669;7,71669;7,71669;0;0
2011-12-12;8,58491;8,58491;8,58491;8,58491;0;0
2011-12-09;8,26823;8,26823;8,26823;8,26823;0;0
2011-12-08;8,49924;8,49924;8,49924;8,49924;0;0
2011-12-07;8,50213;8,50213;8,50213;8,50213;0;0
2011-12-06;8,50886;8,50886;8,50886;8,50886;0;0
2011-12-05;8,32598;8,32598;8,32598;8,32598;0;0
2011-12-02;8,51368;8,51368;8,51368;8,51368;0;0
2011-12-01;8,03722;8,03722;8,03722;8,03722;0;0
2011-11-30;8,03529;8,03529;8,03529;8,03529;0;0
2011-11-29;8,04492;8,04492;8,04492;8,04492;0;0
2011-11-28;7,9708;7,9708;7,9708;7,9708;0;0
2011-11-25;8,00834;8,00834;8,00834;8,00834;0;0
2011-11-24;8,25475;8,25475;8,25475;8,25475;0;0
2011-11-23;8,39432;8,39432;8,39432;8,39432;0;0
2011-11-22;8,57143;8,57143;8,57143;8,57143;0;0
2011-11-21;8,03818;8,03818;8,03818;8,03818;0;0
2011-11-18;8,47614;8,47614;8,47614;8,47614;0;0
2011-11-17;8,72062;8,72062;8,72062;8,72062;62;544
2011-11-16;8,07668;8,07668;8,07668;8,07668;0;0
2011-11-15;8,71485;8,71485;8,71485;8,71485;0;0
2011-11-14;8,49924;8,49924;8,49924;8,49924;0;0
2011-11-11;7,70033;7,70033;7,70033;7,70033;0;0
2011-11-10;7,84182;7,84182;7,84182;7,84182;0;0
2011-11-09;8,59261;8,59261;8,59261;8,59261;0;0
2011-11-08;8,32213;8,32213;8,32213;8,32213;0;0
2011-11-07;8,80918;8,80918;8,80918;8,80918;0;0
2011-11-04;8,76201;8,76201;8,76201;8,76201;0;0
2011-11-03;8,71485;8,71485;8,71485;8,71485;0;0
2011-11-02;8,7341;8,7341;8,7341;8,7341;0;0
2011-11-01;8,91217;8,91217;8,91217;8,91217;0;0
2011-10-31;9,18553;9,18553;9,18553;9,18553;0;0
2011-10-28;9,15665;9,15665;9,15665;9,15665;0;0
2011-10-27;9,26927;9,26927;9,26927;9,26927;0;0
2011-10-26;9,10949;9,10949;9,10949;9,10949;0;0
2011-10-25;9,60616;9,60616;9,60616;9,60616;0;0
2011-10-24;9,68316;9,68316;9,68316;9,68316;0;0
2011-10-21;9,57921;9,57921;9,57921;9,57921;0;0
2011-10-20;9,67354;9,67354;9,67354;9,67354;0;0
2011-10-19;9,57921;9,57921;9,57921;9,57921;0;0
2011-10-18;9,52723;9,52723;9,52723;9,52723;0;0
2011-10-17;10,0008;10,0008;10,0008;10,0008;0;0
2011-10-13;9,0065;9,0065;9,0065;9,0065;0;0
2011-10-12;8,68693;8,68693;8,68693;8,68693;0;0
2011-10-11;8,91217;8,91217;8,91217;8,91217;0;0
2011-10-10;9,01516;9,01516;9,01516;9,01516;0;0
2011-10-07;9,01516;9,01516;9,01516;9,01516;0;0
2011-10-06;8,26438;8,26438;8,26438;8,26438;0;0
2011-10-05;8,21721;8,21721;8,21721;8,21721;0;0
2011-10-04;8,7803;8,7803;8,7803;8,7803;0;0
2011-10-03;9,21922;9,21922;9,21922;9,21922;0;0
2011-09-30;9,01035;9,01035;9,01035;9,01035;0;0
2011-09-29;9,2789;9,2789;9,2789;9,2789;0;0
2011-09-28;9,20286;9,20286;9,20286;9,20286;0;0
2011-09-27;9,1143;9,1143;9,1143;9,1143;0;0
2011-09-26;9,0219;9,0219;9,0219;9,0219;0;0
2011-09-23;9,20478;9,20478;9,20478;9,20478;0;0
2011-09-22;9,61194;9,61194;9,61194;9,61194;0;0
2011-09-21;10,2751;10,2751;10,2751;10,2751;0;0
2011-09-20;10,0971;10,0971;10,0971;10,0971;0;0
2011-09-19;10,4051;10,4051;10,4051;10,4051;0;0
2011-09-16;10,227;10,227;10,227;10,227;0;0
2011-09-15;10,3618;10,3618;10,3618;10,3618;0;0
2011-09-14;10,2366;10,2366;10,2366;10,2366;0;0
2011-09-13;10,4532;10,4532;10,4532;10,4532;0;0
2011-09-12;10,2848;10,2848;10,2848;10,2848;0;0
2011-09-09;10,8478;10,8478;10,8478;10,8478;0;0
2011-09-08;10,8478;10,8478;10,8478;10,8478;0;0
2011-09-07;10,7997;10,7997;10,7997;10,7997;0;0
2011-09-06;10,7468;10,7468;10,7468;10,7468;0;0
2011-09-05;10,9874;10,9874;10,9874;10,9874;0;0
2011-09-02;11,0837;11,0837;11,0837;11,0837;0;0
2011-09-01;11,358;11,358;11,358;11,358;0;0
2011-08-31;10,9441;10,9441;10,9441;10,9441;0;0
2011-08-30;11,074;11,074;11,074;11,074;0;0
2011-08-29;11,0355;11,0355;11,0355;11,0355;0;0
2011-08-26;11,4254;11,4254;11,4254;11,4254;0;0
2011-08-25;11,8296;11,8296;11,8296;11,8296;0;0
2011-08-24;10,7083;10,7083;10,7083;10,7083;0;0
2011-08-23;10,7997;10,7997;10,7997;10,7997;0;0
2011-08-22;10,9874;10,9874;10,9874;10,9874;0;0
2011-08-17;12,2098;12,2098;12,2098;12,2098;0;0
2011-08-16;12,6911;12,6911;12,6911;12,6911;0;0
2011-08-15;12,4842;12,4842;12,4842;12,4842;0;0
2011-08-12;12,1761;12,1761;12,1761;12,1761;0;0
2011-08-11;12,181;12,181;12,181;12,181;0;0
2011-08-10;11,7719;11,7719;11,7719;11,7719;0;0
2011-08-09;11,0259;11,0259;11,0259;11,0259;0;0
2011-08-08;12,4408;12,4408;12,4408;12,4408;0;0
2011-08-05;13,4756;13,4756;13,4756;13,4756;0;0
2011-08-04;14,3611;14,3611;14,3611;14,3611;0;0
2011-08-03;13,9039;13,9039;13,9039;13,9039;0;0
2011-08-02;14,1012;14,1012;14,1012;14,1012;0;0
2011-08-01;13,9857;13,9857;13,9857;13,9857;0;0
2011-07-29;13,9568;13,9568;13,9568;13,9568;0;0
2011-07-28;13,7788;13,7788;13,7788;13,7788;0;0
2011-07-27;13,8173;13,8173;13,8173;13,8173;0;0
2011-07-26;13,8221;13,8221;13,8221;13,8221;0;0
2011-07-25;13,6344;13,6344;13,6344;13,6344;0;0
2011-07-22;13,7258;13,7258;13,7258;13,7258;0;0
2011-07-21;14,0002;14,0002;14,0002;14,0002;0;0
2011-07-20;13,4178;13,4178;13,4178;13,4178;0;0
2011-07-19;13,3697;13,3697;13,3697;13,3697;0;0
2011-07-18;13,3697;13,3697;13,3697;13,3697;0;0
2011-07-15;13,1194;13,1194;13,1194;13,1194;0;0
2011-07-14;13,1628;13,1628;13,1628;13,1628;0;0
2011-07-13;13,6344;13,6344;13,6344;13,6344;0;0
2011-07-12;12,9751;12,9751;12,9751;12,9751;0;0
2011-07-11;12,9606;12,9606;12,9606;12,9606;0;0
2011-07-08;12,8644;12,8644;12,8644;12,8644;0;0
2011-07-07;13,2879;13,2879;13,2879;13,2879;0;0
2011-07-06;13,1483;13,1483;13,1483;13,1483;0;0
2011-07-05;13,851;13,851;13,851;13,851;0;0
2011-07-04;14,0387;14,0387;14,0387;14,0387;0;0
2011-07-01;13,8413;13,8413;13,8413;13,8413;0;0
2011-06-30;13,5237;13,5237;13,5237;13,5237;0;0
2011-06-29;13,336;13,336;13,336;13,336;0;0
2011-06-28;13,5237;13,5237;13,5237;13,5237;0;0
2011-06-27;13,3601;13,3601;13,3601;13,3601;0;0
2011-06-24;13,8991;13,8991;13,8991;13,8991;0;0
2011-06-23;13,952;13,952;13,952;13,952;0;0
2011-06-22;13,8558;13,8558;13,8558;13,8558;0;0
2011-06-21;13,336;13,336;13,336;13,336;0;0
2011-06-20;12,6622;12,6622;12,6622;12,6622;0;0
2011-06-17;12,2724;12,2724;12,2724;12,2724;0;0
2011-06-16;12,3205;12,3205;12,3205;12,3205;0;0
2011-06-15;12,9943;12,9943;12,9943;12,9943;0;0
2011-06-14;13,4082;13,4082;13,4082;13,4082;0;0
2011-06-13;13,8606;13,8606;13,8606;13,8606;0;0
2011-06-10;13,3312;13,3312;13,3312;13,3312;0;0
2011-06-09;13,6681;13,6681;13,6681;13,6681;0;0
2011-06-08;13,8462;13,8462;13,8462;13,8462;0;0
2011-06-07;14,0002;14,0002;14,0002;14,0002;0;0
2011-06-06;14,698;14,698;14,698;14,698;0;0
2011-06-03;15,0253;15,0253;15,0253;15,0253;0;0
2011-06-02;15,7761;15,7761;15,7761;15,7761;0;0
2011-06-01;15,4969;15,4969;15,4969;15,4969;0;0
2011-05-31;14,8424;14,8424;14,8424;14,8424;0;0
2011-05-30;15,2563;15,2563;15,2563;15,2563;0;0
2011-05-27;15,4007;15,4007;15,4007;15,4007;0;0
2011-05-26;14,7173;14,7173;14,7173;14,7173;0;0
2011-05-25;15,6461;15,6461;15,6461;15,6461;0;0
2011-05-24;15,1119;15,1119;15,1119;15,1119;0;0
2011-05-23;15,2659;15,2659;15,2659;15,2659;0;0
2011-05-20;15,2563;15,2563;15,2563;15,2563;0;0
2011-05-19;15,4969;15,4969;15,4969;15,4969;0;0
2011-05-18;15,2563;15,2563;15,2563;15,2563;0;0
2011-05-17;15,2563;15,2563;15,2563;15,2563;0;0
2011-05-16;15,8916;15,8916;15,8916;15,8916;0;0
2011-05-13;14,2552;14,2552;14,2552;14,2552;0;0
2011-05-12;13,7643;13,7643;13,7643;13,7643;0;0
2011-05-11;12,8499;12,8499;12,8499;12,8499;0;0
2011-05-10;12,8499;12,8499;12,8499;12,8499;0;0
2011-05-09;12,9943;12,9943;12,9943;12,9943;0;0
2011-05-06;13,4274;13,4274;13,2349;13,2349;1.039;13.750
2011-05-05;13,7162;13,7162;13,7162;13,7162;0;0
2011-05-04;13,8125;13,8125;13,8125;13,8125;0;0
2011-05-03;13,7162;13,7162;13,7162;13,7162;0;0
2011-05-02;13,8606;13,8606;13,8606;13,8606;0;0
2011-04-29;13,6777;13,6777;13,6777;13,6777;0;0
2011-04-28;13,7162;13,7162;13,7162;13,7162;0;0
2011-04-27;13,8558;13,8558;13,8558;13,8558;0;0
2011-04-26;13,8606;13,8606;13,8606;13,8606;0;0
2011-04-21;14,0387;14,0387;14,0387;14,0387;0;0
2011-04-20;13,8125;13,8125;13,8125;13,8125;0;0
2011-04-19;13,928;13,928;13,928;13,928;0;0
2011-04-18;13,7355;13,7355;13,7355;13,7355;0;0
2011-04-15;13,8125;13,8125;13,8125;13,8125;0;0
2011-04-14;14,2215;14,2215;14,2215;14,2215;0;0
2011-04-13;13,774;14,1494;13,774;14,1494;208;2.940
2011-04-12;14,2937;14,2937;14,2937;14,2937;0;0
2011-04-11;15,8819;15,8819;13,8606;13,8606;0;0





