Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-09;54,4337;54,4337;54,352;54,352;0;0
2009-01-08;53,8689;53,8689;53,5048;53,5048;0;0
2009-01-07;54,2479;55,2957;54,2479;55,2957;0;0
2009-01-06;54,2479;54,2479;54,2479;54,2479;0;0
2009-01-05;56,4773;56,4773;54,2479;54,2479;0;0
2009-01-02;56,782;56,782;56,4773;56,4773;0;0
2008-12-30;54,5823;54,5823;54,5823;54,5823;0;0
2008-12-29;55,318;55,318;53,8838;53,8838;0;0
2008-12-23;53,5791;53,5791;53,5791;53,5791;0;0
2008-12-22;56,8637;56,8637;53,5791;53,5791;0;0
2008-12-19;57,2204;57,2204;56,8637;56,8637;176;10.024
2008-12-18;57,8892;57,8892;57,8892;57,8892;0;0
2008-12-17;57,8521;57,8521;55,8456;55,8456;0;0
2008-12-16;54,8424;57,3765;54,8424;57,3765;202;11.582
2008-12-15;54,6789;54,6789;54,6789;54,6789;0;0
2008-12-12;55,5112;55,5112;55,5112;55,5112;0;0
2008-12-11;55,9423;55,9423;55,9423;55,9423;0;0
2008-12-10;57,8001;57,8001;57,2279;57,2279;5;308
2008-12-09;55,6599;55,6599;55,6599;55,6599;0;0
2008-12-08;54,2479;54,2479;54,2479;54,2479;0;0
2008-12-05;49,269;49,269;49,0386;49,0386;15;726
2008-12-04;50,0864;50,0864;50,0864;50,0864;0;0
2008-12-03;50,0864;50,0864;50,0864;50,0864;0;0
2008-12-02;50,3242;50,3242;50,3242;50,3242;0;0
2008-12-01;55,214;55,214;50,3242;55,214;0;0
2008-11-28;55,214;55,214;55,214;55,214;0;0
2008-11-27;53,8764;53,8764;53,8764;53,8764;0;0
2008-11-26;57,2873;57,2873;53,9878;57,2873;0;0
2008-11-25;57,8075;57,8075;57,8075;57,8075;0;0
2008-11-24;57,8075;57,8075;57,8075;57,8075;0;0
2008-11-21;57,8075;57,8075;57,8075;57,8075;0;0
2008-11-20;58,8181;58,8181;58,8181;58,8181;0;0
2008-11-19;58,2459;58,2459;58,2459;58,2459;0;0
2008-11-18;57,9635;58,2459;57,9635;57,9635;0;0
2008-11-17;56,4773;57,8521;56,4773;56,4773;0;0
2008-11-14;54,30;54,30;54,30;54,30;0;0
2008-11-13;55,7267;55,7267;55,7267;55,7267;0;0
2008-11-12;56,5367;56,5367;56,5367;56,5367;0;0
2008-11-11;59,4498;59,4498;56,5367;56,5367;0;0
2008-11-10;59,4498;59,4498;59,4498;59,747;0;0
2008-11-07;60,5645;60,5645;59,747;60,5645;0;0
2008-11-06;60,5645;60,5645;60,5645;60,5645;0;0
2008-11-05;61,6792;61,6792;60,5645;61,6792;0;0
2008-11-04;63,4626;63,4626;63,3066;63,4626;0;0
2008-11-03;63,9011;63,9011;63,4626;63,9011;0;0
2008-10-31;63,9011;63,9011;63,9011;63,9011;0;0
2008-10-30;66,4351;66,4351;64,0497;66,4351;0;0
2008-10-29;66,4351;66,4351;66,4351;65,9967;0;0
2008-10-28;66,829;66,829;63,0465;63,0465;105;6.618
2008-10-27;69,8535;69,8535;69,8535;69,8535;0;0
2008-10-24;70,4554;70,4554;70,4554;70,4554;0;0
2008-10-23;69,1104;70,7898;69,1104;69,1104;0;0
2008-10-22;70,2622;70,2622;69,8163;70,2622;0;0
2008-10-21;70,2251;70,2251;70,2251;70,2251;0;0
2008-10-20;69,8535;69,8535;69,8535;64,7557;0;0
2008-10-17;67,5498;67,5498;67,5498;67,5498;0;0
2008-10-16;67,5498;67,5498;67,5498;67,5498;0;0
2008-10-15;70,2251;70,2251;67,5498;67,5498;0;0
2008-10-14;66,9628;66,9628;66,9628;66,9628;0;0
2008-10-13;63,8342;63,8342;63,8342;63,8342;0;0
2008-10-10;63,8342;63,8342;63,8342;63,8342;0;0
2008-10-09;66,5466;66,5466;64,6814;66,5466;0;0
2008-10-08;67,6018;67,6018;67,6018;67,6018;0;0
2008-10-07;74,2156;74,2156;74,2156;74,2156;0;0
2008-10-06;78,013;78,013;78,013;78,013;0;0
2008-10-03;79,9228;80,6288;79,9228;79,9228;0;0
2008-10-02;81,2753;81,2753;81,2753;81,2753;0;0
2008-10-01;78,771;81,2084;78,771;78,771;0;0
2008-09-30;81,0003;81,0003;80,0343;80,0343;5;431
2008-09-29;81,7435;81,7435;81,1564;81,7435;0;0
2008-09-26;83,579;83,579;83,3114;83,579;0;0
2008-09-25;83,579;83,579;83,579;83,579;0;0
2008-09-24;84,4336;84,4336;83,5121;84,4336;0;0
2008-09-23;85,8306;85,8306;85,4962;85,8306;0;0
2008-09-22;83,9728;85,7192;83,9728;83,9728;0;0
2008-09-19;84,4559;84,4559;84,4559;80,2052;0;0
2008-09-18;81,5948;81,5948;80,5173;81,5948;0;0
2008-09-17;84,2701;84,2701;82,8656;84,2701;0;0
2008-09-16;79,1425;83,5121;79,1425;79,1425;0;0
2008-09-15;81,7583;81,7583;79,4026;81,7435;540;44.110
2008-09-12;84,4781;84,4781;83,7127;84,4781;0;0
2008-09-11;84,6268;84,6268;84,3444;84,6268;0;0
2008-09-10;84,597;84,6268;84,597;84,597;0;0
2008-09-09;85,7489;85,7489;85,147;85,7489;0;0
2008-09-08;85,578;85,9198;85,578;85,7786;114;9.812
2008-09-05;84,3518;84,3518;84,3444;84,3518;0;0
2008-09-04;84,9835;84,9835;84,6788;84,9835;0;0
2008-09-03;85,3476;85,3476;85,199;85,3476;0;0
2008-09-02;85,5631;85,5631;85,3476;85,5631;0;0
2008-09-01;84,9835;85,5631;84,9835;84,9835;0;0
2008-08-29;85,4071;85,682;85,4071;85,4071;0;0
2008-08-28;84,5673;85,4071;84,5673;84,5673;0;0
2008-08-27;86,388;86,388;84,9983;86,388;0;0
2008-08-26;85,5408;85,5408;85,4665;85,5408;0;0
2008-08-25;84,6342;85,8455;84,6342;85,8455;54;4.621
2008-08-22;85,5408;85,5408;85,4962;85,5408;0;0
2008-08-21;84,3444;85,5408;84,3444;84,3444;0;0
2008-08-20;84,9835;84,9835;84,4336;84,9835;0;0
2008-08-19;85,3179;85,3179;84,976;85,3179;0;0
2008-08-18;85,4591;85,4591;85,4591;85,4591;0;0
2008-08-15;85,8678;85,8678;85,8306;85,8306;0;0
2008-08-14;86,0907;86,0907;85,7415;85,7415;0;0
2008-08-13;86,2022;86,2022;85,6671;85,6671;0;0
2008-08-12;86,5812;86,5812;86,388;86,388;0;0
2008-08-11;87,8891;87,8891;86,9676;87,0568;5;469
2008-08-08;89,0261;89,0261;88,1492;88,1492;0;0
2008-08-07;88,6545;88,7585;88,6545;88,6694;27;2.386
2008-08-06;88,6917;88,6917;88,6917;88,6917;0;0
2008-08-05;87,1237;88,4316;87,1237;88,4316;12;1.071
2008-08-04;87,4655;87,4655;87,4655;87,4655;114;10.005
2008-08-01;86,009;87,8817;86,009;87,8817;0;0
2008-07-31;86,9453;86,9453;86,9453;86,9453;0;0
2008-07-30;86,4028;86,6481;86,4028;86,6481;0;0
2008-07-29;85,9793;85,9793;85,9793;86,4326;0;0
2008-07-28;86,5886;86,5886;86,4251;86,4251;0;0
2008-07-25;86,2839;86,4028;86,2839;86,4028;0;0
2008-07-24;88,06;88,06;87,3169;87,3169;0;0
2008-07-23;86,9453;87,8817;86,9453;87,8817;0;0
2008-07-22;86,388;86,7967;86,388;86,7967;8;701
2008-07-21;85,4516;86,6406;85,4516;86,6406;0;0
2008-07-18;84,6119;85,4665;84,6119;85,4665;0;0
2008-07-17;85,6003;85,6003;85,3327;85,3327;0;0
2008-07-16;84,9909;85,4293;84,9909;85,4293;0;0
2008-07-15;84,7159;84,9389;84,7159;84,9389;0;0
2008-07-14;85,0875;85,0875;85,0875;84,493;0;0
2008-07-11;85,2361;85,2361;84,5673;84,5673;0;0
2008-07-10;84,9017;85,2361;84,9017;85,2361;11;918
2008-07-09;85,4516;85,4665;85,4516;85,4665;0;0
2008-07-08;84,7903;85,4665;84,7903;85,4665;0;0
2008-07-07;85,4516;85,4516;85,3327;85,3327;0;0
2008-07-04;85,303;85,3402;84,9166;85,3402;4.048;345.439
2008-07-03;84,7903;84,9835;84,7903;84,9835;0;0
2008-07-02;85,8604;85,8604;85,2882;85,2882;34;2.869
2008-07-01;85,0801;85,8083;84,9389;85,8083;1;115
2008-06-30;84,9389;85,5705;84,9389;85,5705;0;0
2008-06-27;84,7977;84,976;84,7977;84,976;121;10.292
2008-06-26;85,5631;85,5631;85,1024;85,1024;0;0
2008-06-25;85,5705;85,5705;85,5631;85,5631;0;0
2008-06-24;84,7903;85,5705;84,7903;85,5705;0;0
2008-06-23;85,6077;85,6077;85,0875;85,0875;0;0
2008-06-20;84,9389;85,6077;84,9389;85,6077;0;0
2008-06-19;84,9389;84,9389;84,9389;84,9389;0;0
2008-06-18;85,1618;85,1618;85,1247;85,1247;0;0
2008-06-17;85,0801;85,2436;85,0801;85,2436;0;0
2008-06-16;84,8646;84,8646;84,7234;84,7234;0;0
2008-06-13;84,7159;85,0726;84,7159;84,768;34;2.852
2008-06-12;84,5376;84,8051;84,5376;84,8051;0;0
2008-06-11;84,7977;84,8646;84,7977;84,8646;0;0
2008-06-10;84,5748;84,8646;84,5748;84,8646;0;0
2008-06-09;85,0281;85,3476;85,0281;85,3476;5;459
2008-06-06;85,5111;85,5111;85,4591;85,4591;20;1.725
2008-06-05;85,2733;85,3848;85,2733;85,3848;0;0
2008-06-04;85,199;85,199;84,8646;84,8646;0;0
2008-06-03;84,8051;84,8646;84,8051;84,8646;0;0
2008-06-02;85,8158;85,8158;85,0726;85,0726;0;0
2008-05-30;85,3179;85,3179;85,3104;85,3104;0;0
2008-05-29;85,0429;85,4071;85,0429;85,4071;0;0
2008-05-28;84,7159;85,0429;84,7159;85,0429;0;0
2008-05-27;84,7903;84,7903;84,7159;84,7159;0;0
2008-05-26;85,0875;85,0875;84,7234;84,7234;0;0
2008-05-23;84,7159;85,0875;84,7159;85,0875;0;0
2008-05-22;84,7159;84,7159;84,7159;84,7159;0;0
2008-05-21;85,1172;85,1172;84,7159;84,7159;0;0
2008-05-20;84,7159;84,9017;84,7159;84,9017;0;0
2008-05-19;84,8869;84,9537;84,8869;84,9537;0;0
2008-05-16;85,8306;85,8306;85,0206;85,0206;0;0
2008-05-15;84,7977;85,2584;84,7977;85,2584;0;0
2008-05-14;85,2733;85,2733;85,1098;85,1098;0;0
2008-05-13;86,9527;86,9527;85,5408;85,5408;0;0
2008-05-12;86,9453;86,9453;86,5738;86,5738;0;0
2008-05-09;86,8784;86,8784;86,4549;86,4549;0;0
2008-05-08;86,7818;86,8487;86,7818;86,8487;0;0
2008-05-07;87,3986;87,3986;86,9527;86,9527;0;0
2008-05-06;86,6554;86,6554;86,6554;86,6554;0;0
2008-05-05;86,6482;86,8005;86,6482;86,8005;0;0
2008-05-02;87,0905;87,0905;87,0905;87,0905;0;0
2008-04-30;85,6402;85,6402;85,5677;85,5677;11;944
2008-04-29;85,9158;85,9158;85,7127;85,7127;0;0
2008-04-28;84,8498;85,923;84,8498;85,923;0;0
2008-04-25;85,1906;85,1906;84,8498;84,8498;0;0
2008-04-24;85,3502;85,5677;85,3502;85,5677;0;0
2008-04-23;85,5242;85,5242;85,3502;85,3502;0;0
2008-04-22;85,5097;85,7417;85,5097;85,575;91;7.789
2008-04-21;85,778;85,8578;85,6692;85,8578;6;474
2008-04-18; ; ; ;85,981;0;0
2008-04-17;86,4234;86,4234;86,1696;86,1696;116;9.982
2008-04-16;85,633;86,9455;85,633;86,5032;69;5.965
2008-04-15;85,0746;85,2051;85,0746;85,2051;0;0
2008-04-14;82,5366;84,1174;82,5366;84,1174;0;0
2008-04-11;81,5794;81,5794;81,5794;81,5794;0;0
2008-04-10;78,9543;81,9492;78,9543;81,9492;0;0
2008-04-09;78,7876;78,7876;78,6425;78,6425;0;0
2008-04-08;79,5417;79,5417;78,7876;78,7876;0;0
2008-04-07;79,868;80,0493;79,868;80,0493;6;442
2008-04-04;78,9543;79,4764;78,9543;79,4764;0;0
2008-04-03;78,3525;78,9543;78,3525;78,9543;0;0
2008-04-02;78,7223;78,7223;78,4105;78,4105;0;0
2008-04-01;78,0697;78,6788;78,0697;78,6788;0;0
2008-03-31;77,7506;78,1639;77,7506;78,1639;0;0
2008-03-28;77,2285;77,5911;77,2285;77,5911;0;0
2008-03-27;75,6332;77,2285;75,6332;77,2285;0;0
2008-03-26;76,4163;76,4163;76,0392;76,148;11;840
2008-03-25;75,5389;76,148;75,5389;76,148;0;0
2008-03-20;71,7971;73,9653;71,7971;73,9653;0;0
2008-03-19;72,7688;73,0226;72,7688;73,0226;0;0
2008-03-18;71,3475;72,2249;71,3475;72,2249;0;0
2008-03-17;70,4773;70,4773;70,0495;70,3033;138;9.695
2008-03-14;72,515;72,515;72,1597;72,1597;0;0
2008-03-13;72,7253;72,7253;72,515;72,515;0;0
2008-03-12;73,2474;73,523;73,2474;73,523;0;0
2008-03-11;71,3548;72,2249;71,3548;72,2249;0;0
2008-03-10;71,4635;71,9204;71,3548;71,3548;55;3.936
2008-03-07;71,7971;72,1524;71,7971;72,1524;138;9.950
2008-03-06;73,3489;73,3489;72,1162;72,1162;0;0
2008-03-05;72,9066;72,9646;72,8123;72,8413;690;50.225
2008-03-04;71,3983;71,7536;71,3983;71,7536;0;0
2008-03-03;70,7384;71,4273;70,7384;71,3983;552;39.384
2008-02-29;72,9936;72,9936;72,1887;72,1887;0;0
2008-02-28;72,1524;72,5223;72,1524;72,5223;138;10.001
2008-02-27;72,8051;72,8051;72,2467;72,2467;0;0
2008-02-26;71,7899;71,7899;71,7899;72,5005;0;0
2008-02-25;71,8479;71,8479;71,3403;71,3403;0;0
2008-02-22;72,2032;72,2032;71,5288;71,5288;0;0
2008-02-21;71,391;71,8624;71,391;71,8624;0;0
2008-02-20;71,101;71,1807;71,101;71,1807;0;0
2008-02-19;71,391;71,7971;71,391;71,7971;0;0
2008-02-18;70,5136;71,391;70,5136;71,391;7;492
2008-02-15;71,4998;71,4998;70,4773;70,4773;0;0
2008-02-14;71,7899;71,7899;71,2823;71,2823;0;0
2008-02-13;70,4121;71,0139;70,4121;71,0139;0;0
2008-02-12;69,8175;71,2242;69,8175;71,2242;0;0
2008-02-11;69,919;70,122;69,919;70,122;0;0
2008-02-08;70,6804;70,6804;70,3613;70,3613;0;0
2008-02-07;71,0285;71,0285;70,7892;70,7892;0;0
2008-02-06;70,6296;71,0285;70,6296;71,0285;0;0
2008-02-05;71,1952;71,1952;71,1952;70,7746;0;0
2008-02-04;71,0647;71,0647;71,0647;71,0647;0;0
2008-02-01;69,7957;69,7957;69,7957;69,7957;0;0
2008-01-31;69,3461;69,7957;69,3461;69,7957;0;0
2008-01-30;69,6144;69,6144;69,6144;69,6144;0;0
2008-01-29;68,6935;69,1793;68,6935;69,1793;0;0
2008-01-28;68,2874;68,4542;68,2874;68,4542;0;0
2008-01-25;69,4331;69,4331;68,8675;68,8965;11;760
2008-01-24;66,3512;68,9618;66,3512;68,9618;0;0
2008-01-23;67,0256;67,0256;67,0256;65,365;0;0
2008-01-22;67,0764;67,0764;66,8371;66,8371;138;9.217
2008-01-21;71,4345;71,4345;68,5267;69,5927;2.206;153.552
2008-01-18;72,8413;72,8413;72,5875;72,5875;0;0
2008-01-17;73,2184;73,2184;72,8413;72,8413;0;0
2008-01-16;72,8051;72,8051;72,8051;72,9574;0;0
2008-01-15;73,3127;73,3272;73,3127;73,3272;0;0
2008-01-14;73,8203;73,9653;73,8203;73,9653;0;0
2008-01-11;74,6832;74,6832;74,6832;74,2481;0;0
2008-01-10;74,5889;74,6905;74,5889;74,6905;0;0
2008-01-09;74,6252;74,7485;74,6252;74,7485;0;0
2008-01-08;75,5316;75,6259;75,5316;75,6259;0;0
2008-01-07;74,7267;75,0603;74,7267;75,0603;0;0
2008-01-04;75,8434;75,8434;75,4156;75,4156;0;0
2008-01-03;77,6853;77,6853;76,5686;76,5686;0;0
2008-01-02;77,7361;77,7361;77,6853;77,6853;0;0
2007-12-28;77,0472;77,0472;77,0399;77,0399;0;0
2007-12-27;76,5178;77,2357;76,5178;77,2357;0;0
2007-12-21;77,5621;77,5621;77,156;77,156;0;0
2007-12-20;76,0682;76,8659;76,0682;76,8659;0;0
2007-12-19; ; ; ;76,0682;0;0
2007-12-18; ; ; ;75,1328;0;0
2007-12-17; ; ; ;75,1183;0;0
2007-12-14;75,2633;76,2785;75,2633;76,2785;138;10.519
2007-12-13;75,7347;75,8797;75,7347;75,7492;90;6.790
2007-12-12;75,4011;75,4011;75,2778;75,2778;0;0
2007-12-11;75,1618;75,4374;75,1618;75,4374;0;0
2007-12-10;75,6984;75,6984;75,1618;75,1618;0;0
2007-12-07;74,9733;75,2706;74,9733;75,2706;0;0
2007-12-06;74,5527;74,5672;74,5527;74,5672;0;0
2007-12-05;74,4367;74,5527;74,4367;74,5527;0;0
2007-12-04;73,9436;74,6397;73,9436;74,6397;0;0
2007-12-03;74,0233;74,4584;74,0233;74,4584;0;0
2007-11-30;74,4004;74,7847;73,6898;74,7847;46;3.403
2007-11-29;74,1103;74,5527;74,1103;74,5527;0;0
2007-11-28;72,5078;73,5592;72,5078;73,5592;0;0
2007-11-27;72,2612;72,3627;72,2612;72,3627;0;0
2007-11-26;72,3337;72,3337;72,3337;72,4135;69;4.993
2007-11-23;70,267;72,1959;70,267;72,1959;0;0
2007-11-22;71,4128;71,4128;70,267;70,267;0;0
2007-11-21;74,5672;74,5672;71,5796;71,5796;0;0
2007-11-20;74,9805;75,0313;74,9805;75,0313;0;0
2007-11-19;75,3648;75,3648;74,3424;74,3424;0;0
2007-11-16;75,4011;75,945;75,4011;75,945;0;0
2007-11-15;75,858;75,858;75,858;75,3213;0;0
2007-11-14;75,7854;75,7854;75,7854;75,858;0;0
2007-11-13;75,4736;75,4736;75,1401;75,0603;28;2.070
2007-11-12;74,6179;75,7709;74,6179;75,4736;69;5.204
2007-11-09;75,9232;75,9232;75,1255;75,1255;0;0
2007-11-08;75,8434;75,8434;75,4881;75,4881;0;0
2007-11-07;76,8587;76,8587;76,032;76,032;0;0
2007-11-06;76,9239;76,9239;76,9239;76,7064;0;0
2007-11-05;77,5911;77,5911;77,2792;77,2792;0;0
2007-11-02; ; ; ;77,8956;0;0
2007-11-01;78,4032;78,4105;78,4032;78,4105;0;0
2007-10-31;78,7223;78,7223;78,0624;78,0624;276;21.530
2007-10-30;78,9471;79,1501;78,5773;79,1501;28;2.183
2007-10-29;79,2952;79,3387;79,2952;79,3387;0;0
2007-10-26;78,744;78,9616;78,744;78,9616;0;0
2007-10-25;78,5628;78,9181;78,5628;78,9181;0;0
2007-10-24;78,6063;78,6063;77,8811;77,8811;110;8.592
2007-10-23;78,3887;78,6063;78,3887;78,6063;0;0
2007-10-22;77,9609;78,4105;77,9609;78,4105;0;0
2007-10-19;78,5338;78,6715;78,5338;78,6715;0;0
2007-10-18;78,6425;79,4039;78,6425;78,8456;55;4.349
2007-10-17;78,6788;78,8456;78,6788;78,8456;0;0
2007-10-16;78,5555;78,6788;78,5555;78,6788;0;0
2007-10-15;80,0276;80,0276;79,1356;79,1356;0;0
2007-10-12;79,7955;80,0276;79,7955;80,0276;0;0
2007-10-11;80,1871;80,1871;80,1871;80,2959;0;0
2007-10-10;79,5925;80,1871;79,5925;80,1871;0;0
2007-10-09;79,4764;80,2596;79,4764;80,2596;0;0
2007-10-08;79,7665;79,7665;79,4257;79,4257;0;0
2007-10-05;79,6215;79,7665;79,6215;79,7665;0;0
2007-10-04;80,3321;80,3321;79,9841;79,9841;28;2.206
2007-10-03;80,4917;80,4917;79,9986;79,9986;0;0
2007-10-02;79,781;80,4989;79,781;80,4989;0;0
2007-10-01;78,8963;79,0486;78,8963;79,0486;0;0
2007-09-28;80,1291;80,1291;79,7955;79,7955;0;0
2007-09-27;79,3387;80,963;79,3387;80,963;0;0
2007-09-26;78,9253;78,9253;78,9253;79,0051;0;0
2007-09-25;79,0414;79,0414;78,7948;78,7948;0;0
2007-09-24;78,3235;78,8093;78,3235;78,8093;0;0
2007-09-21;78,7078;78,7078;78,4105;78,4105;0;0
2007-09-20;77,5476;78,7078;77,5476;78,7078;0;0
2007-09-19;77,9609;77,9609;77,9609;78,0987;0;0
2007-09-18;75,9957;77,0835;75,9957;77,0835;32;2.445
2007-09-17;76,5904;76,5904;76,061;76,061;0;0
2007-09-14;76,4381;76,5904;76,4381;76,5904;0;0
2007-09-13;76,5758;76,5758;76,5758;76,8587;0;0
2007-09-12;75,9015;76,0537;75,9015;76,0537;0;0
2007-09-11;76,1625;76,1625;75,9957;75,9957;0;0
2007-09-10;76,4018;76,4018;76,003;76,1625;138;10.503
2007-09-07;77,3373;77,3373;76,6484;76,6484;0;0
2007-09-06;77,4823;77,6201;77,2937;77,6201;11;856
2007-09-05;77,6056;77,6056;77,4823;77,4823;0;0
2007-09-04;76,9384;77,8449;76,9384;77,8449;0;0
2007-09-03;77,214;77,5185;77,214;77,5185;0;0
2007-08-31;77,8594;77,8594;77,0182;77,0182;0;0
2007-08-30;77,5113;77,6708;77,5113;77,6708;0;0
2007-08-29;76,5758;77,0254;76,5758;77,0254;0;0
2007-08-28;76,4018;76,5758;76,4018;76,5758;11;845
2007-08-27;76,4961;76,4961;76,4961;76,4961;0;0
2007-08-24;76,5396;76,8659;76,5396;76,8659;0;0
2007-08-23;77,5185;77,5185;77,0907;77,0907;0;0
2007-08-22;77,185;77,185;76,7209;76,7209;0;0
2007-08-21;76,9457;76,9457;76,8659;76,8659;0;0
2007-08-20;75,7419;76,9457;75,7419;76,9457;0;0
2007-08-17;74,8355;75,7927;74,4077;75,7927;17;1.254
2007-08-16;75,4229;75,4229;74,7702;74,7702;0;0
2007-08-15;76,6774;76,6774;75,7202;75,7202;0;0
2007-08-14;76,4453;77,0762;76,4453;77,0762;0;0
2007-08-13;76,8587;76,8587;76,7354;76,7354;0;0
2007-08-10;77,0472;77,0544;74,4512;77,0544;48;3.719
2007-08-09;79,0414;79,0414;77,7869;77,7869;0;0
2007-08-08;79,7375;79,7375;78,6135;78,6135;0;0
2007-08-07;80,2596;80,2596;79,3387;80,2596;0;0
2007-08-06;79,926;79,9768;79,926;79,9768;0;0
2007-08-03;80,4917;80,4917;80,2089;80,2089;0;0
2007-08-02;79,694;80,4917;79,694;80,4917;44;3.552
2007-08-01;79,0341;79,636;79,0341;79,636;0;0
2007-07-31;79,1936;79,6142;79,1936;79,6142;0;0
2007-07-30;80,1291;80,1291;80,1291;80,1291;0;0
2007-07-27;78,7803;79,7665;78,7803;79,7665;0;0
2007-07-26;80,8687;80,8687;80,8687;80,8687;0;0
2007-07-25;80,8687;80,8687;80,8687;80,8687;0;0
2007-07-24;82,0217;82,0217;81,2168;81,2168;0;0
2007-07-23;81,942;82,058;81,942;82,058;0;0
2007-07-20;82,6599;82,6599;82,6599;82,6599;0;0
2007-07-19;82,3118;82,4278;82,3118;82,4278;0;0
2007-07-18;81,7969;82,2248;81,7969;81,942;17;1.356
2007-07-17;82,5003;82,5003;82,1232;82,3335;28;2.271
2007-07-16;81,942;82,2465;81,942;82,2465;0;0
2007-07-13;82,5221;82,5221;82,1523;82,1523;0;0
2007-07-12;81,8694;81,8694;81,8694;81,8694;0;0
2007-07-11;82,232;82,232;81,6664;81,6664;11;901
2007-07-10;82,1595;82,1595;81,9492;81,9492;0;0
2007-07-09;82,0145;82,145;82,0145;82,145;0;0
2007-07-06;81,9347;82,058;81,9347;82,058;11;905
2007-07-05;82,3335;82,3335;82,0652;82,0652;0;0
2007-07-04;82,3625;82,3625;82,3335;82,3335;0;0
2007-07-03;82,087;82,3625;82,087;82,3625;0;0
2007-07-02;81,942;82,0217;81,942;81,942;0;0
2007-06-29;81,7244;81,942;81,7244;81,942;0;0
2007-06-28;81,8694;81,8694;81,4489;81,4489;6;449
2007-06-27;81,8332;81,8332;81,6301;81,6301;0;0
2007-06-26;81,7244;81,9927;81,7244;81,9927;0;0
2007-06-25;82,3771;82,3771;81,8694;81,9855;48;3.957
2007-06-22;82,6671;82,6671;82,3771;82,3771;0;0
2007-06-21;82,7396;82,8121;82,5656;82,8121;69;5.710
2007-06-20;83,3923;83,3923;82,6961;82,6961;6;456
2007-06-19;83,7548;83,7548;83,1167;83,1167;0;0
2007-06-18;83,3923;83,7476;83,3923;83,6823;55;4.616
2007-06-15;83,4503;83,7041;83,4503;83,7041;0;0
2007-06-14;83,6823;83,6823;83,4503;83,4503;0;0
2007-06-13;83,211;83,443;83,211;83,443;0;0
2007-06-12;83,1167;83,3633;83,1167;83,1167;55;4.585
2007-06-11;82,7759;83,1457;82,7759;83,1457;15;1.261
2007-06-08;82,6599;82,7324;82,6599;82,7324;0;0
2007-06-07;83,3778;83,3778;83,3778;83,3778;0;0
2007-06-06;83,5155;83,5155;83,1457;83,1457;0;0
2007-06-05;83,5735;83,8636;83,5735;83,8636;0;0
2007-06-04;83,4648;83,6968;83,4648;83,6968;0;0
2007-06-01;83,5735;83,5735;83,5735;83,5735;0;0
2007-05-31;83,7548;83,8056;83,7548;83,8056;0;0
2007-05-30;83,3342;83,3342;83,3342;83,3342;0;0
2007-05-29;83,5735;83,5735;83,5735;83,5735;0;0
2007-05-25;83,6098;83,6098;83,4285;83,4285;0;0
2007-05-24;83,4285;83,8636;83,4285;83,8636;0;0
2007-05-23;84,0449;84,0449;83,9579;83,9579;0;0
2007-05-22;83,6098;83,8854;83,6098;83,8854;0;0
2007-05-21;83,3923;83,5881;83,3923;83,5881;0;0
2007-05-18;83,6823;83,7911;83,4648;83,7911;69;5.778
2007-05-17;83,6533;83,6823;83,3342;83,3342;15;1.264
2007-05-16;84,1029;84,1029;83,6533;83,6533;0;0
2007-05-15;83,9361;84,1174;83,9361;84,1174;0;0
2007-05-14;83,5083;83,9724;83,5083;83,9724;0;0
2007-05-11;83,211;83,472;83,211;83,472;0;0
2007-05-10;82,8484;83,356;82,8484;83,356;34;2.874
2007-05-09;82,4496;82,7179;82,4496;82,7179;0;0
2007-05-08;82,7469;82,7469;82,2755;82,2755;0;0
2007-05-07;82,3045;82,9717;82,3045;82,7179;43;3.536
2007-05-04;83,2037;83,2037;82,9572;82,9572;0;0
2007-05-03;82,9998;82,9998;82,6088;82,6088;0;0
2007-05-02;82,815;82,815;82,7226;82,7226;0;0
2007-04-30;82,9785;82,9785;82,9785;82,9785;0;0
2007-04-27;83,1704;83,1704;82,5378;82,5378;0;0
2007-04-26;83,4192;83,4192;83,4192;83,4192;0;0
2007-04-25;83,5259;83,5259;82,6231;83,078;276;22.907
2007-04-24;83,5259;83,5259;82,8221;83,1775;3;234
2007-04-23;83,7675;83,7675;83,4974;83,4974;0;0
2007-04-20;83,9666;83,9666;83,9666;83,9666;0;0
2007-04-19;84,6419;84,6419;84,059;84,322;17;1.423
2007-04-18;84,059;84,5921;84,059;84,5921;0;0
2007-04-17;84,2367;84,5424;84,2367;84,5424;0;0
2007-04-16;84,059;84,059;83,8813;83,8813;0;0
2007-04-13;83,5259;83,5259;83,4548;83,4548;0;0
2007-04-12;83,4477;83,5116;83,1846;83,5116;28;2.350
2007-04-11;82,9572;83,4477;82,9572;83,4477;0;0
2007-04-10;83,8813;83,8813;83,3126;83,3126;28;2.344
2007-04-05;83,7391;83,8813;83,7391;83,8813;0;0
2007-04-04;83,1704;83,1704;83,1704;83,1704;0;0
2007-04-03;82,5378;83,1065;82,5378;83,1065;17;1.403
2007-04-02;82,7439;82,7439;82,7439;82,7439;141;11.640
2007-03-30;82,8648;82,8648;82,7866;82,7866;0;0
2007-03-29;83,1704;83,1704;82,8648;82,8648;0;0
2007-03-28;83,5259;83,5259;83,5259;83,5259;0;0
2007-03-27;83,4832;83,4832;83,3553;83,3553;0;0
2007-03-26;83,9168;83,9168;82,8221;82,8221;68;5.592
