Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-07-24; ; ; ;10,7912;0;0
2001-07-23; ; ; ;10,8093;0;0
2001-07-20; ; ; ;10,8093;0;0
2001-07-19; ; ; ;10,8093;0;0
2001-07-18; ; ; ;10,8093;0;0
2001-07-17; ; ; ;10,8093;0;0
2001-07-16; ; ; ;10,8093;0;0
2001-07-13; ; ; ;10,8093;0;0
2001-07-12; ; ; ;10,8093;0;0
2001-07-11; ; ; ;10,8093;0;0
2001-07-10; ; ; ;10,8545;0;0
2001-07-09; ; ; ;10,6736;0;0
2001-07-06; ; ; ;10,8545;0;0
2001-07-05; ; ; ;10,4022;0;0
2001-07-04; ; ; ;10,4022;0;0
2001-07-03; ; ; ;10,4022;0;0
2001-07-02; ; ; ;10,357;0;0
2001-06-29; ; ; ;10,1308;0;0
2001-06-28; ; ; ;9,99517;0;0
2001-06-27; ; ; ;10,1308;0;0
2001-06-26; ; ; ;9,94994;0;0
2001-06-25; ; ; ;9,94994;0;0
2001-06-22; ; ; ;9,94994;0;0
2001-06-21; ; ; ;9,76903;0;0
2001-06-20; ; ; ;10,0404;0;0
2001-06-19; ; ; ;10,4927;0;0
2001-06-18; ; ; ;10,8545;0;0
2001-06-15; ; ; ;11,1258;0;0
2001-06-14; ; ; ;11,4877;0;0
2001-06-13; ; ; ;11,0354;0;0
2001-06-12; ; ; ;11,0354;0;0
2001-06-11; ; ; ;10,764;0;0
2001-06-08; ; ; ;10,8545;0;0
2001-06-07; ; ; ;10,8545;0;0
2001-06-06; ; ; ;10,8545;0;0
2001-06-05; ; ; ;10,8545;0;0
2001-06-04; ; ; ;10,8545;0;0
2001-06-01; ; ; ;10,8545;0;0
2001-05-31; ; ; ;11,2163;0;0
2001-05-30; ; ; ;11,352;0;0
2001-05-29; ; ; ;11,4424;0;0
2001-05-28; ; ; ;11,4877;0;0
2001-05-25; ; ; ;11,4877;0;0
2001-05-24; ; ; ;11,5781;0;0
2001-05-23; ; ; ;11,5781;0;0
2001-05-22; ; ; ;11,4877;0;0
2001-05-21; ; ; ;11,4877;0;0
2001-05-18; ; ; ;11,4877;0;0
2001-05-17; ; ; ;11,6686;0;0
2001-05-16; ; ; ;11,6686;0;0
2001-05-15; ; ; ;11,759;0;0
2001-05-14; ; ; ;11,6686;0;0
2001-05-11; ; ; ;12,0756;0;0
2001-05-10; ; ; ;11,3068;0;0
2001-05-09; ; ; ;11,6686;0;0
2001-05-08; ; ; ;11,5781;0;0
2001-05-07; ; ; ;11,3068;0;0
2001-05-04; ; ; ;11,759;0;0
2001-05-03; ; ; ;11,759;0;0
2001-05-02; ; ; ;11,759;0;0
2001-05-01; ; ; ;11,8495;0;0
2001-04-30; ; ; ;11,8495;0;0
2001-04-27; ; ; ;11,5781;0;0
2001-04-26; ; ; ;11,3068;0;0
2001-04-25; ; ; ;11,6686;0;0
2001-04-24; ; ; ;12,2113;0;0
2001-04-23; ; ; ;12,9802;0;0
2001-04-20; ; ; ;12,9802;0;0
2001-04-19; ; ; ;13,2063;0;0
2001-04-18; ; ; ;13,1158;0;0
2001-04-17; ; ; ;12,6636;0;0
2001-04-16; ; ; ;12,1208;0;0
2001-04-13; ; ; ;12,1208;0;0
2001-04-12; ; ; ;12,1208;0;0
2001-04-11; ; ; ;11,3972;0;0
2001-04-10; ; ; ;10,8545;0;0
2001-04-09; ; ; ;10,8545;0;0
2001-04-06; ; ; ;10,764;0;0
2001-04-05; ; ; ;10,4022;0;0
2001-04-04; ; ; ;10,4022;0;0
2001-04-03; ; ; ;10,4022;0;0
2001-04-02; ; ; ;10,2665;0;0
2001-03-30; ; ; ;9,86115;0;0
2001-03-29; ; ; ;9,99562;0;0
2001-03-28; ; ; ;10,399;0;0
2001-03-27; ; ; ;10,399;0;0
2001-03-26; ; ; ;10,5783;0;0
2001-03-23; ; ; ;10,5335;0;0
2001-03-22; ; ; ;10,5783;0;0
2001-03-21; ; ; ;10,5335;0;0
2001-03-20; ; ; ;10,3094;0;0
2001-03-19;10,1301;10,1301;10,1301;10,3094;0;0
2001-03-16;9,86115;9,86115;9,86115;10,6231;0;0
2001-03-15; ; ; ;10,0853;0;0
2001-03-14; ; ; ;9,50256;0;0
2001-03-13; ; ; ;9,41291;0;0
2001-03-12; ; ; ;9,42188;0;0
2001-03-09; ; ; ;9,86115;0;0
2001-03-08;9,50256;9,50256;9,50256;10,3094;0;0
2001-03-07;9,41291;9,41291;9,41291;9,86115;0;0
2001-03-06;8,96468;8,96468;8,96468;9,63703;0;0
2001-03-05; ; ; ;8,96468;0;0
2001-03-02; ; ; ;9,41291;0;0
2001-03-01; ; ; ;9,7715;0;0
2001-02-28; ; ; ;9,86115;0;0
2001-02-27; ; ; ;9,86115;0;0
2001-02-26;9,42188;9,42188;9,42188;9,86115;0;0
2001-02-23; ; ; ;9,86115;0;0
2001-02-22; ; ; ;9,59221;0;0
2001-02-21; ; ; ;8,96468;0;0
2001-02-20; ; ; ;9,41291;0;0
2001-02-19; ; ; ;8,96468;0;0
2001-02-16; ; ; ;9,41291;0;0
2001-02-15; ; ; ;9,41291;0;0
2001-02-14; ; ; ;9,68185;0;0
2001-02-13; ; ; ;9,59221;0;0
2001-02-12; ; ; ;9,68185;0;0
2001-02-09; ; ; ;9,23362;0;0
2001-02-08; ; ; ;9,58324;0;0
2001-02-07; ; ; ;9,86115;0;0
2001-02-06; ; ; ;9,32327;0;0
2001-02-05; ; ; ;9,05433;0;0
2001-02-02; ; ; ;8,96468;0;0
2001-02-01; ; ; ;9,41291;0;0
2001-01-31; ; ; ;9,68185;0;0
2001-01-30; ; ; ;9,20816;0;0
2001-01-29; ; ; ;9,20816;0;0
2001-01-26; ; ; ;9,03108;0;0
2001-01-25; ; ; ;8,854;0;0
2001-01-24; ; ; ;8,854;0;0
2001-01-23; ; ; ;8,89827;0;0
2001-01-22; ; ; ;8,854;0;0
2001-01-19; ; ; ;8,58838;0;0
2001-01-18; ; ; ;8,58838;0;0
2001-01-17; ; ; ;8,4113;0;0
2001-01-16; ; ; ;8,4113;0;0
2001-01-15; ; ; ;8,4113;0;0
2001-01-12; ; ; ;8,32276;0;0
2001-01-11; ; ; ;8,32276;0;0
2001-01-10; ; ; ;8,32276;0;0
2001-01-09; ; ; ;8,32276;0;0
2001-01-08; ; ; ;8,4113;0;0
2001-01-05; ; ; ;8,854;0;0
2001-01-04; ; ; ;9,2967;0;0
2001-01-03; ; ; ;9,7394;0;0
2001-01-02; ; ; ;10,1821;0;0
2001-01-01; ; ; ;10,1821;0;0
2000-12-29; ; ; ;10,1821;0;0
2000-12-28; ; ; ;9,56232;0;0
2000-12-27; ; ; ;9,11962;0;0
2000-12-26; ; ; ;9,11962;0;0
2000-12-25; ; ; ;9,11962;0;0
2000-12-22; ; ; ;9,11962;0;0
2000-12-21; ; ; ;8,854;0;0
2000-12-20; ; ; ;8,89827;0;0
2000-12-19; ; ; ;8,9514;0;0
2000-12-18; ; ; ;8,94254;0;0
2000-12-15; ; ; ;8,94254;0;0
2000-12-14; ; ; ;9,03108;0;0
2000-12-13; ; ; ;8,94254;0;0
2000-12-12; ; ; ;8,94254;0;0
2000-12-11; ; ; ;8,854;0;0
2000-12-08; ; ; ;8,76546;0;0
2000-12-07; ; ; ;8,76546;0;0
2000-12-06; ; ; ;8,76546;0;0
2000-12-05; ; ; ;8,49984;0;0
2000-12-04; ; ; ;8,76546;0;0
2000-12-01; ; ; ;8,76546;0;0
2000-11-30; ; ; ;8,72119;0;0
2000-11-29; ; ; ;8,76546;0;0
2000-11-28; ; ; ;8,67692;0;0
2000-11-27; ; ; ;9,11962;0;0
2000-11-24; ; ; ;9,47378;0;0
2000-11-23; ; ; ;9,91649;0;0
2000-11-22; ; ; ;10,3592;0;0
2000-11-21; ; ; ;10,0936;0;0
2000-11-20; ; ; ;9,65086;0;0
2000-11-17; ; ; ;9,20816;0;0
2000-11-16; ; ; ;8,854;0;0
2000-11-15; ; ; ;8,49984;0;0
2000-11-14; ; ; ;8,14568;0;0
2000-11-13; ; ; ;7,79152;0;0
2000-11-10; ; ; ;7,60559;0;0
2000-11-09; ; ; ;7,26028;0;0
2000-11-08; ; ; ;7,21601;0;0
2000-11-07; ; ; ;7,22487;0;0
2000-11-06; ; ; ;7,26914;0;0
2000-11-03; ; ; ;7,26028;0;0
2000-11-02; ; ; ;7,60559;0;0
2000-11-01; ; ; ;7,60559;0;0
2000-10-31; ; ; ;7,61444;0;0
2000-10-30; ; ; ;7,61444;0;0
2000-10-27; ; ; ;7,48163;0;0
2000-10-26; ; ; ;7,45507;0;0
2000-10-25; ; ; ;7,54361;0;0
2000-10-24; ; ; ;7,61444;0;0
2000-10-23; ; ; ;7,61444;0;0
2000-10-20; ; ; ;7,54361;0;0
2000-10-19; ; ; ;7,61444;0;0
2000-10-18; ; ; ;7,61444;0;0
2000-10-17; ; ; ;7,61444;0;0
2000-10-16; ; ; ;7,66757;0;0
2000-10-13;6,94154;6,94154;6,94154;7,66757;0;0
2000-10-12; ; ; ;7,66757;0;0
2000-10-11; ; ; ;7,66757;0;0
2000-10-10; ; ; ;7,65871;0;0
2000-10-09; ; ; ;7,61444;0;0
2000-10-06; ; ; ;7,9686;0;0
2000-10-05; ; ; ;8,05714;0;0
2000-10-04; ; ; ;8,23422;0;0
2000-10-03; ; ; ;8,32276;0;0
2000-10-02;7,93319;7,93319;7,93319;8,32276;0;0
2000-09-29; ; ; ;8,67692;0;0
2000-09-28; ; ; ;8,94254;0;0
2000-09-27; ; ; ;8,89827;0;0
2000-09-26; ; ; ;9,03108;0;0
2000-09-25; ; ; ;9,03108;0;0
2000-09-22; ; ; ;8,9514;0;0
2000-09-21; ; ; ;9,11962;0;0
2000-09-20; ; ; ;9,19931;0;0
2000-09-19; ; ; ;9,2967;0;0
2000-09-18; ; ; ;9,03108;0;0
2000-09-15; ; ; ;9,17275;0;0
2000-09-14; ; ; ;9,2967;0;0
2000-09-13; ; ; ;9,2967;0;0
2000-09-12; ; ; ;9,20816;0;0
2000-09-11; ; ; ;9,03108;0;0
2000-09-08; ; ; ;9,03108;0;0
2000-09-07; ; ; ;9,03108;0;0
2000-09-06; ; ; ;9,03108;0;0
2000-09-05; ; ; ;8,58838;0;0
2000-09-04; ; ; ;9,03108;0;0
2000-09-01; ; ; ;9,2967;0;0
2000-08-31; ; ; ;9,2967;0;0
2000-08-30; ; ; ;9,03108;0;0
2000-08-29; ; ; ;8,23422;0;0
2000-08-28; ; ; ;7,88006;0;0
2000-08-25; ; ; ;7,5259;0;0
2000-08-24; ; ; ;6,9681;0;0
2000-08-23; ; ; ;6,6405;0;0
2000-08-22; ; ; ;6,6405;0;0
2000-08-21; ; ; ;7,9686;0;0
2000-08-18;8,07485;8,07485;8,07485;8,854;0;0
2000-08-17; ; ; ;9,2967;0;0
2000-08-16; ; ; ;9,7394;0;0
2000-08-15; ; ; ;10,0936;0;0
2000-08-14; ; ; ;10,616;0;0
2000-08-11; ; ; ;10,7576;0;0
2000-08-10; ; ; ;10,4477;0;0
2000-08-09; ; ; ;10,1821;0;0
2000-08-08; ; ; ;10,1821;0;0
2000-08-07; ; ; ;9,13612;0;0
2000-08-04; ; ; ;8,91329;0;0
2000-08-03; ; ; ;8,5419;0;0
2000-08-02; ; ; ;8,91329;0;0
2000-08-01; ; ; ;9,28467;0;0
2000-07-31; ; ; ;9,65606;0;0
2000-07-28; ; ; ;9,65606;0;0
2000-07-27; ; ; ;9,64863;0;0
2000-07-26; ; ; ;9,13612;0;0
2000-07-25; ; ; ;8,91329;0;0
2000-07-24;7,36832;7,36832;7,36832;9,87889;0;0
2000-07-21;10,9931;10,9931;10,9931;11,1416;0;0
2000-07-20; ; ; ;13,3699;0;0
2000-07-19; ; ; ;14,7812;0;0
2000-07-18; ; ; ;14,8555;0;0
2000-07-17; ; ; ;14,1127;0;0
2000-07-14; ; ; ;12,6272;0;0
2000-07-13; ; ; ;11,513;0;0
2000-07-12; ; ; ;10,176;0;0
2000-07-11; ; ; ;9,73034;0;0
2000-07-10; ; ; ;9,28467;0;0
2000-07-07; ; ; ;8,91329;0;0
2000-07-06; ; ; ;8,17051;0;0
2000-07-05; ; ; ;8,09624;0;0
2000-07-04; ; ; ;7,8734;0;0
2000-07-03; ; ; ;7,35346;0;0
2000-06-30; ; ; ;7,34603;0;0
2000-06-29;6,49927;6,49927;6,49927;7,42774;0;0
2000-06-28; ; ; ;7,79913;0;0
2000-06-27; ; ; ;7,79913;0;0
2000-06-26; ; ; ;7,42774;0;0
2000-06-23; ; ; ;7,79913;0;0
2000-06-22; ; ; ;7,42774;0;0
2000-06-21; ; ; ;7,24205;0;0
2000-06-20; ; ; ;6,98208;0;0
2000-06-19; ; ; ;6,68497;0;0
2000-06-16;4,8726;4,8726;4,8726;6,46213;0;0
2000-06-15; ; ; ;6,16502;0;0
2000-06-14; ; ; ;5,94219;0;0
2000-06-13; ; ; ;5,71936;0;0
2000-06-12; ; ; ;5,5708;0;0
2000-06-09; ; ; ;5,79364;0;0
2000-06-08; ; ; ;5,5708;0;0
2000-06-07; ; ; ;5,5708;0;0
2000-06-06; ; ; ;5,5708;0;0
2000-06-05; ; ; ;5,34797;0;0
2000-06-02; ; ; ;5,5708;0;0
2000-06-01; ; ; ;5,71936;0;0
2000-05-31; ; ; ;5,94219;0;0
2000-05-30; ; ; ;6,01647;0;0
2000-05-29; ; ; ;6,01647;0;0
2000-05-26; ; ; ;6,31358;0;0
2000-05-25; ; ; ;7,05635;0;0
2000-05-24; ; ; ;7,42774;0;0
2000-05-23; ; ; ;7,79913;0;0
2000-05-22; ; ; ;7,83627;0;0
2000-05-19; ; ; ;7,61343;0;0
2000-05-18; ; ; ;6,75182;0;0
2000-05-17; ; ; ;6,61069;0;0
2000-05-16; ; ; ;6,01647;0;0
2000-05-15; ; ; ;6,01647;0;0
2000-05-12; ; ; ;5,86791;0;0
2000-05-11; ; ; ;5,64508;0;0
2000-05-10; ; ; ;5,79364;0;0
2000-05-09; ; ; ;5,60794;0;0
2000-05-08; ; ; ;5,49653;0;0
2000-05-05; ; ; ;5,19942;0;0
2000-05-04; ; ; ;5,19942;0;0
2000-05-03; ; ; ;4,97659;0;0
2000-05-02; ; ; ;4,75375;0;0
2000-05-01; ; ; ;4,75375;0;0
2000-04-28; ; ; ;4,75375;0;0
2000-04-27; ; ; ;4,75375;0;0
2000-04-26; ; ; ;4,53092;0;0
2000-04-25; ; ; ;4,53092;0;0
2000-04-24; ; ; ;4,45664;0;0
2000-04-21; ; ; ;4,45664;0;0
2000-04-20; ; ; ;4,45664;0;0
2000-04-19; ; ; ;4,6052;0;0
2000-04-18; ; ; ;4,45664;0;0
2000-04-17; ; ; ;4,19667;0;0
2000-04-14; ; ; ;4,19667;0;0
2000-04-13; ; ; ;4,19667;0;0
2000-04-12; ; ; ;4,19667;0;0
2000-04-11; ; ; ;4,19667;0;0
2000-04-10; ; ; ;4,19667;0;0
2000-04-07; ; ; ;4,15953;0;0
2000-04-06; ; ; ;4,15953;0;0
2000-04-05; ; ; ;4,30809;0;0
2000-04-04; ; ; ;4,53092;0;0
2000-04-03; ; ; ;4,6052;0;0
2000-03-31; ; ; ;4,41951;0;0
2000-03-30; ; ; ;4,23381;0;0
2000-03-29; ; ; ;4,04812;0;0
2000-03-28; ; ; ;4,04812;0;0
2000-03-27; ; ; ;3,7213;0;0
2000-03-24; ; ; ;3,86242;0;0
2000-03-23; ; ; ;4,01098;0;0
2000-03-22; ; ; ;4,08526;0;0
2000-03-21; ; ; ;4,15953;0;0
2000-03-20; ; ; ;4,15953;0;0
2000-03-17; ; ; ;4,30809;0;0
2000-03-16; ; ; ;4,30809;0;0
2000-03-15; ; ; ;4,30809;0;0
2000-03-14; ; ; ;4,30809;0;0
2000-03-13; ; ; ;4,38237;0;0
2000-03-10; ; ; ;4,38237;0;0
2000-03-09; ; ; ;4,45664;0;0
2000-03-08; ; ; ;4,45664;0;0
2000-03-07; ; ; ;4,45664;0;0
2000-03-06; ; ; ;4,38237;0;0
2000-03-03; ; ; ;4,30809;0;0
2000-03-02; ; ; ;4,23381;0;0
2000-03-01; ; ; ;4,08526;0;0
2000-02-29; ; ; ;3,86242;0;0
2000-02-28; ; ; ;3,86242;0;0
2000-02-25; ; ; ;3,71387;0;0
2000-02-24; ; ; ;3,86242;0;0
2000-02-23; ; ; ;3,86242;0;0
2000-02-22; ; ; ;3,86242;0;0
2000-02-21; ; ; ;4,07783;0;0
2000-02-18; ; ; ;4,15953;0;0
2000-02-17; ; ; ;4,15953;0;0
2000-02-16;2,73341;2,73341;2,73341;3,86242;0;0
2000-02-15; ; ; ;3,86242;0;0
2000-02-14; ; ; ;3,71387;0;0
2000-02-11; ; ; ;3,86242;0;0
2000-02-10; ; ; ;3,9367;0;0
2000-02-09; ; ; ;4,1224;0;0
2000-02-08; ; ; ;4,30809;0;0
2000-02-07; ; ; ;4,44922;0;0
2000-02-04; ; ; ;4,45664;0;0
2000-02-03; ; ; ;4,45664;0;0
2000-02-02; ; ; ;4,45664;0;0
2000-02-01; ; ; ;4,45664;0;0
2000-01-31; ; ; ;4,53092;0;0
2000-01-28; ; ; ;4,45664;0;0
2000-01-27; ; ; ;4,45664;0;0
2000-01-26; ; ; ;4,6052;0;0
2000-01-25; ; ; ;4,6052;0;0
2000-01-24; ; ; ;4,45664;0;0
2000-01-21; ; ; ;4,38237;0;0
2000-01-20; ; ; ;4,23381;0;0
2000-01-19; ; ; ;4,08526;0;0
2000-01-18; ; ; ;4,27095;0;0
2000-01-17; ; ; ;4,08526;0;0
2000-01-14; ; ; ;4,15953;0;0
2000-01-13; ; ; ;4,30809;0;0
2000-01-12; ; ; ;4,53092;0;0
2000-01-11; ; ; ;4,46407;0;0
2000-01-10; ; ; ;4,38237;0;0
2000-01-07; ; ; ;4,30809;0;0
2000-01-06; ; ; ;4,53092;0;0
2000-01-05; ; ; ;4,75375;0;0
2000-01-04; ; ; ;4,96173;0;0
2000-01-03; ; ; ;5,16228;0;0





