Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-08-30; ; ; ;69,00;0;0
2000-08-29; ; ; ;68,00;0;0
2000-08-28; ; ; ;70,00;0;0
2000-08-25; ; ; ;70,00;0;0
2000-08-24; ; ; ;72,00;0;0
2000-08-23; ; ; ;72,50;0;0
2000-08-22; ; ; ;74,00;0;0
2000-08-21; ; ; ;75,00;0;0
2000-08-18; ; ; ;75,00;0;0
2000-08-17; ; ; ;75,00;0;0
2000-08-16; ; ; ;75,00;0;0
2000-08-15; ; ; ;75,00;0;0
2000-08-14; ; ; ;75,00;0;0
2000-08-11; ; ; ;76,00;0;0
2000-08-10; ; ; ;76,00;0;0
2000-08-09; ; ; ;68,00;0;0
2000-08-08; ; ; ;66,00;0;0
2000-08-07; ; ; ;66,00;0;0
2000-08-04; ; ; ;66,00;0;0
2000-08-03; ; ; ;70,00;0;0
2000-08-02; ; ; ;73,00;0;0
2000-08-01; ; ; ;75,00;0;0
2000-07-31; ; ; ;76,00;0;0
2000-07-28; ; ; ;77,00;0;0
2000-07-27; ; ; ;76,00;0;0
2000-07-26; ; ; ;76,00;0;0
2000-07-25; ; ; ;75,00;0;0
2000-07-24; ; ; ;71,50;0;0
2000-07-21; ; ; ;72,00;0;0
2000-07-20; ; ; ;73,50;0;0
2000-07-19; ; ; ;74,90;0;0
2000-07-18; ; ; ;74,80;0;0
2000-07-17; ; ; ;77,50;0;0
2000-07-14; ; ; ;79,80;0;0
2000-07-13; ; ; ;80,00;0;0
2000-07-12; ; ; ;79,50;0;0
2000-07-11; ; ; ;81,50;0;0
2000-07-10; ; ; ;81,50;0;0
2000-07-07; ; ; ;78,60;0;0
2000-07-06; ; ; ;75,00;0;0
2000-07-05; ; ; ;68,00;0;0
2000-07-04; ; ; ;76,50;0;0
2000-07-03; ; ; ;83,00;0;0
2000-06-30; ; ; ;84,20;0;0
2000-06-29; ; ; ;92,00;0;0
2000-06-28; ; ; ;95,00;0;0
2000-06-27; ; ; ;95,00;0;0
2000-06-26; ; ; ;88,00;0;0
2000-06-23; ; ; ;90,00;0;0
2000-06-22; ; ; ;89,00;0;0
2000-06-21; ; ; ;87,00;0;0
2000-06-20; ; ; ;88,00;0;0
2000-06-19; ; ; ;86,00;0;0
2000-06-16; ; ; ;86,00;0;0
2000-06-15; ; ; ;89,00;0;0
2000-06-14; ; ; ;86,00;0;0
2000-06-13; ; ; ;81,00;0;0
2000-06-12; ; ; ;79,00;0;0
2000-06-09; ; ; ;79,00;0;0
2000-06-08; ; ; ;79,00;0;0
2000-06-07; ; ; ;84,50;0;0
2000-06-06; ; ; ;91,00;0;0
2000-06-05; ; ; ;92,00;0;0
2000-06-02; ; ; ;90,00;0;0
2000-06-01; ; ; ;92,00;0;0
2000-05-31; ; ; ;92,00;0;0
2000-05-30; ; ; ;92,00;0;0
2000-05-29; ; ; ;94,80;0;0
2000-05-26; ; ; ;97,00;0;0
2000-05-25; ; ; ;100,00;0;0
2000-05-24; ; ; ;100,00;0;0
2000-05-23; ; ; ;96,00;0;0
2000-05-22; ; ; ;99,00;0;0
2000-05-19; ; ; ;105,00;0;0
2000-05-18; ; ; ;112,50;0;0
2000-05-17; ; ; ;111,00;0;0
2000-05-16; ; ; ;110,50;0;0
2000-05-15; ; ; ;109,00;0;0
2000-05-12; ; ; ;107,50;0;0
2000-05-11; ; ; ;111,00;0;0
2000-05-10; ; ; ;112,00;0;0
2000-05-09; ; ; ;111,00;0;0
2000-05-08; ; ; ;121,00;0;0
2000-05-05; ; ; ;117,00;0;0
2000-05-04; ; ; ;118,00;0;0
2000-05-03; ; ; ;117,00;0;0
2000-05-02; ; ; ;108,00;0;0
2000-05-01; ; ; ;103,00;0;0
2000-04-28; ; ; ;103,00;0;0
2000-04-27; ; ; ;100,00;0;0
2000-04-26; ; ; ;94,00;0;0
2000-04-25; ; ; ;94,00;0;0
2000-04-24; ; ; ;100,00;0;0
2000-04-21; ; ; ;100,00;0;0
2000-04-20; ; ; ;100,00;0;0
2000-04-19; ; ; ;102,50;0;0
2000-04-18; ; ; ;103,00;0;0
2000-04-17; ; ; ;102,00;0;0
2000-04-14; ; ; ;105,00;0;0
2000-04-13; ; ; ;100,00;0;0
2000-04-12; ; ; ;101,00;0;0
2000-04-11; ; ; ;99,00;0;0
2000-04-10; ; ; ;115,00;0;0
2000-04-07; ; ; ;105,00;0;0
2000-04-06; ; ; ;100,20;0;0
2000-04-05; ; ; ;100,50;0;0
2000-04-04; ; ; ;101,00;0;0
2000-04-03; ; ; ;114,50;0;0
2000-03-31; ; ; ;114,50;0;0
2000-03-30; ; ; ;118,00;0;0
2000-03-29; ; ; ;127,00;0;0
2000-03-28; ; ; ;120,00;0;0
2000-03-27; ; ; ;116,00;0;0
2000-03-24; ; ; ;120,00;0;0
2000-03-23; ; ; ;123,00;0;0
2000-03-22; ; ; ;126,50;0;0
2000-03-21; ; ; ;127,00;0;0
2000-03-20; ; ; ;127,50;0;0
2000-03-17; ; ; ;127,90;0;0
2000-03-16; ; ; ;125,00;0;0
2000-03-15; ; ; ;126,00;0;0
2000-03-14; ; ; ;130,00;0;0
2000-03-13; ; ; ;131,00;0;0
2000-03-10; ; ; ;145,00;0;0
2000-03-09; ; ; ;126,00;0;0
2000-03-08; ; ; ;124,00;0;0
2000-03-07; ; ; ;129,00;0;0
2000-03-06; ; ; ;131,00;0;0
2000-03-03; ; ; ;137,50;0;0
2000-03-02; ; ; ;110,00;0;0
2000-03-01; ; ; ;110,00;0;0
2000-02-29; ; ; ;100,00;0;0
2000-02-28; ; ; ;98,00;0;0
2000-02-25; ; ; ;100,00;0;0
2000-02-24; ; ; ;107,50;0;0
2000-02-23; ; ; ;114,00;0;0
2000-02-22; ; ; ;105,00;0;0
2000-02-21; ; ; ;100,00;0;0
2000-02-18; ; ; ;91,50;0;0
2000-02-17; ; ; ;90,00;0;0
2000-02-16; ; ; ;93,00;0;0
2000-02-15; ; ; ;92,00;0;0
2000-02-14; ; ; ;86,00;0;0
2000-02-11; ; ; ;90,00;0;0
2000-02-10; ; ; ;84,00;0;0
2000-02-09; ; ; ;92,50;0;0
2000-02-08; ; ; ;92,90;0;0
2000-02-07; ; ; ;97,50;0;0
2000-02-04; ; ; ;96,50;0;0
2000-02-03; ; ; ;85,00;0;0
2000-02-02; ; ; ;80,00;0;0
2000-02-01; ; ; ;64,20;0;0
2000-01-31; ; ; ;63,00;0;0
2000-01-28; ; ; ;63,00;0;0
2000-01-27; ; ; ;65,00;0;0
2000-01-26; ; ; ;72,50;0;0
2000-01-25; ; ; ;60,00;0;0
2000-01-24; ; ; ;60,00;0;0
2000-01-21; ; ; ;58,20;0;0
2000-01-20; ; ; ;58,00;0;0
2000-01-19; ; ; ;61,50;0;0
2000-01-18; ; ; ;64,00;0;0
2000-01-17; ; ; ;60,00;0;0
2000-01-14; ; ; ;51,60;0;0
2000-01-13; ; ; ;52,50;0;0
2000-01-12; ; ; ;51,10;0;0
2000-01-11; ; ; ;51,50;0;0
2000-01-10; ; ; ;51,50;0;0
2000-01-07; ; ; ;49,00;0;0
2000-01-06; ; ; ;49,80;0;0
2000-01-05; ; ; ;49,60;0;0
2000-01-04; ; ; ;52,50;0;0
2000-01-03; ; ; ;54,50;0;0





