Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-14;4,07132;4,07132;4,03217;4,07132;153;624
2005-12-13;4,06153;4,07132;4,06153;4,07132;102;416
2005-12-12;4,07132;4,11047;4,06153;4,11047;511;2.100
2005-12-09;4,07132;4,07132;4,07132;4,07132;0;0
2005-12-08;4,12025;4,12025;4,07132;4,07132;0;0
2005-12-07;4,11047;4,12025;4,11047;4,12025;0;0
2005-12-06;4,11047;4,11047;4,11047;4,11047;0;0
2005-12-05;4,18876;4,18876;4,11047;4,11047;0;0
2005-12-02;4,18876;4,18876;4,18876;4,18876;0;0
2005-12-01;4,18876;4,18876;4,1594;4,18876;46;193
2005-11-30;4,22791;4,22791;4,1594;4,18876;1.226;5.136
2005-11-29;4,16919;4,22791;4,13004;4,22791;102;432
2005-11-28;4,20833;4,20833;4,16919;4,16919;0;0
2005-11-25;4,28663;4,28663;4,20833;4,23769;1.022;4.330
2005-11-24;4,22791;4,28663;4,20833;4,28663;10;44
2005-11-23;4,25727;4,25727;4,22791;4,22791;0;0
2005-11-22;4,22791;4,25727;4,22791;4,25727;0;0
2005-11-21;4,24748;4,24748;4,22791;4,22791;0;0
2005-11-18;4,24748;4,24748;4,18876;4,24748;342;1.454
2005-11-17;4,24748;4,24748;4,24748;4,24748;0;0
2005-11-16;4,22791;4,24748;4,22791;4,24748;0;0
2005-11-15;4,19855;4,22791;4,18876;4,22791;2.054;8.683
2005-11-14;4,21812;4,21812;4,16919;4,19855;3.065;12.870
2005-11-11;4,23769;4,23769;4,21812;4,21812;0;0
2005-11-10;4,23769;4,23769;4,20833;4,23769;26;108
2005-11-09;4,22791;4,23769;4,22791;4,23769;0;0
2005-11-08;4,24748;4,24748;4,22791;4,22791;0;0
2005-11-07;4,24748;4,24748;4,24748;4,24748;0;0
2005-11-04;4,24748;4,24748;4,24748;4,24748;0;0
2005-11-03;4,24748;4,24748;4,24748;4,24748;0;0
2005-11-02;4,24748;4,24748;4,20833;4,24748;102;434
2005-11-01;4,29641;4,29641;4,24748;4,24748;0;0
2005-10-31;4,28663;4,29641;4,28663;4,29641;0;0
2005-10-28;4,28663;4,28663;4,28663;4,28663;0;0
2005-10-27;4,28663;4,28663;4,28663;4,28663;0;0
2005-10-26;4,25727;4,28663;4,23769;4,28663;0;0
2005-10-25;4,21812;4,25727;4,20833;4,25727;0;0
2005-10-24;4,21812;4,21812;4,21812;4,21812;0;0
2005-10-21;4,20833;4,21812;4,20833;4,21812;0;0
2005-10-20;4,21812;4,21812;4,20833;4,20833;0;0
2005-10-19;4,28663;4,28663;4,21812;4,21812;0;0
2005-10-18;4,26705;4,28663;4,26705;4,28663;0;0
2005-10-17;4,3062;4,3062;4,26705;4,26705;0;0
2005-10-14;4,3062;4,3062;4,3062;4,3062;0;0
2005-10-13;4,453;4,453;4,3062;4,3062;0;0
2005-10-12;4,43343;4,453;4,43343;4,453;0;0
2005-10-11;4,3845;4,43343;4,3845;4,43343;0;0
2005-10-10;4,43343;4,43343;4,3845;4,3845;0;0
2005-10-07;4,42364;4,43343;4,42364;4,43343;0;0
2005-10-06;4,48236;4,48236;4,42364;4,42364;0;0
2005-10-05;4,55087;4,55087;4,48236;4,48236;0;0
2005-10-04;4,35514;4,55087;4,35514;4,55087;0;0
2005-10-03;4,39428;4,39428;4,35514;4,35514;0;0
2005-09-30;4,29641;4,39428;4,29641;4,39428;0;0
2005-09-29;4,25727;4,33556;4,25727;4,33556;0;0
2005-09-28;4,20833;4,28663;4,20833;4,28663;0;0
2005-09-27;4,19855;4,20833;4,19855;4,20833;0;0
2005-09-26;4,20833;4,20833;4,19855;4,19855;0;0
2005-09-23;4,25727;4,25727;4,20833;4,20833;0;0
2005-09-22;4,20833;4,25727;4,20833;4,25727;0;0
2005-09-21;4,22791;4,22791;4,1594;4,20833;0;0
2005-09-20;4,19855;4,22791;4,17897;4,22791;0;0
2005-09-19;4,19855;4,19855;4,19855;4,19855;0;0
2005-09-16;4,24748;4,24748;4,19855;4,19855;0;0
2005-09-15;4,19855;4,25727;4,19855;4,25727;0;0
2005-09-14;4,23769;4,23769;4,19855;4,19855;0;0
2005-09-13;4,28663;4,28663;4,20833;4,25727;0;0
2005-09-12;4,20833;4,28663;4,20833;4,28663;0;0
2005-09-09;4,3062;4,3062;4,20833;4,20833;0;0
2005-09-08;4,3062;4,3062;4,3062;4,3062;0;0
2005-09-07;4,3062;4,33556;4,3062;4,33556;0;0
2005-09-06;4,32578;4,32578;4,3062;4,3062;0;0
2005-09-05;4,32578;4,32578;4,32578;4,32578;0;0
2005-09-02;4,3062;4,32578;4,28663;4,32578;0;0
2005-09-01;4,25727;4,3062;4,25727;4,3062;0;0
2005-08-31;4,3062;4,3062;4,3062;4,3062;0;0
2005-08-30;4,33556;4,33556;4,3062;4,3062;0;0
2005-08-29;4,3062;4,33556;4,3062;4,33556;0;0
2005-08-26;4,33556;4,33556;4,3062;4,3062;0;0
2005-08-25;4,29641;4,33556;4,29641;4,33556;0;0
2005-08-24;4,22791;4,29641;4,22791;4,29641;0;0
2005-08-23;4,3062;4,3062;4,26705;4,26705;0;0
2005-08-22;4,3062;4,3062;4,3062;4,3062;0;0
2005-08-19;4,33556;4,33556;4,33556;4,33556;0;0
2005-08-18;4,40407;4,40407;4,33556;4,33556;0;0
2005-08-17;4,42364;4,42364;4,42364;4,42364;0;0
2005-08-16;4,43343;4,43343;4,42364;4,42364;0;0
2005-08-15;4,50194;4,50194;4,43343;4,43343;0;0
2005-08-12;4,35514;4,50194;4,35514;4,50194;0;0
2005-08-11;4,40407;4,40407;4,35514;4,35514;0;0
2005-08-10;4,3845;4,40407;4,35514;4,40407;0;0
2005-08-09;4,42364;4,42364;4,3845;4,3845;0;0
2005-08-08;4,3845;4,42364;4,3845;4,42364;0;0
2005-08-05;4,39428;4,39428;4,3062;4,3845;0;0
2005-08-04;4,39428;4,39428;4,39428;4,39428;0;0
2005-08-03;4,453;4,453;4,39428;4,39428;0;0
2005-08-02;4,453;4,453;4,40407;4,453;0;0
2005-08-01;4,453;4,453;4,40407;4,453;0;0
2005-07-29;4,453;4,453;4,453;4,453;0;0
2005-07-28;4,48236;4,48236;4,453;4,453;0;0
2005-07-27;4,43343;4,48236;4,40407;4,48236;0;0
2005-07-26;4,3845;4,43343;4,3845;4,43343;0;0
2005-07-25;4,39428;4,39428;4,37471;4,37471;0;0
2005-07-22;4,40407;4,40407;4,3062;4,39428;0;0
2005-07-21;4,40407;4,43343;4,40407;4,43343;0;0
2005-07-20;4,50194;4,50194;4,40407;4,40407;0;0
2005-07-19;4,50194;4,50194;4,50194;4,50194;0;0
2005-07-18;4,55087;4,55087;4,50194;4,50194;0;0
2005-07-15;4,50194;4,55087;4,50194;4,55087;0;0
2005-07-14;4,64874;4,64874;4,59981;4,59981;0;0
2005-07-13;4,64874;4,64874;4,59981;4,64874;0;0
2005-07-12;4,63895;4,64874;4,63895;4,64874;0;0
2005-07-11;4,69767;4,69767;4,63895;4,63895;0;0
2005-07-08;4,64874;4,69767;4,64874;4,69767;0;0
2005-07-07;4,69767;4,69767;4,64874;4,64874;0;0
2005-07-06;4,64874;4,69767;4,64874;4,69767;0;0
2005-07-05;4,64874;4,64874;4,64874;4,64874;0;0
2005-07-04;4,72703;4,79554;4,69767;4,79554;0;0
2005-07-01; ; ; ;4,72703;0;0
2005-06-30;4,77597;4,79554;4,77597;4,79554;0;0
2005-06-29;4,78576;4,78576;4,77597;4,77597;0;0
2005-06-28;4,79554;4,79554;4,78576;4,78576;0;0
2005-06-27;4,68789;4,79554;4,68789;4,79554;0;0
2005-06-24;4,77597;4,77597;4,68789;4,68789;0;0
2005-06-23;4,74661;4,77597;4,74661;4,77597;0;0
2005-06-22; ; ; ;4,77597;0;0
2005-06-21;4,6781;4,74661;4,27684;4,74661;0;0
2005-06-20;4,6781;4,6781;4,65853;4,6781;0;0
2005-06-17;4,6781;4,6781;4,6781;4,6781;0;0
2005-06-16;4,57045;4,6781;4,35514;4,6781;0;0
2005-06-15;4,52151;4,57045;4,52151;4,57045;0;0
2005-06-14;4,65853;4,65853;4,52151;4,52151;0;0
2005-06-13;4,58023;4,65853;4,58023;4,65853;0;0
2005-06-10;4,64874;4,64874;4,58023;4,58023;0;0
2005-06-09;4,61938;4,61938;4,61938;4,61938;0;0
2005-06-08;4,62917;4,62917;4,61938;4,61938;0;0
2005-06-07;4,62917;4,62917;4,62917;4,62917;0;0
2005-06-06;4,59981;4,59981;4,59981;4,59981;0;0
2005-06-03;4,56066;4,59981;4,56066;4,59981;0;0
2005-06-02;4,60959;4,60959;4,56066;4,56066;0;0
2005-06-01;4,64874;4,64874;4,60959;4,60959;0;0
2005-05-31;4,50194;4,65853;4,50194;4,64874;0;0
2005-05-30;4,61938;4,61938;4,42364;4,42364;0;0
2005-05-27;4,62917;4,62917;4,61938;4,61938;0;0
2005-05-26;4,62917;4,62917;4,62917;4,62917;0;0
2005-05-25;4,61938;4,62917;4,54109;4,62917;0;0
2005-05-24;4,5313;4,61938;4,5313;4,61938;0;0
2005-05-23;4,72703;4,72703;4,5313;4,5313;0;0
2005-05-20;4,63895;4,72703;4,63895;4,72703;0;0
2005-05-19;4,51172;4,63895;4,51172;4,63895;0;0
2005-05-18;4,40407;4,51172;4,40407;4,51172;0;0
2005-05-17;4,47258;4,47258;4,40407;4,40407;0;0
2005-05-16;4,40407;4,47258;4,40407;4,47258;0;0
2005-05-13;4,35514;4,40407;4,35514;4,40407;0;0
2005-05-12;4,35514;4,35514;4,35514;4,35514;0;0
2005-05-11; ; ; ;4,35514;0;0
2005-05-10;4,33556;4,35514;4,31599;4,35514;0;0
2005-05-09;4,33556;4,33556;4,33556;4,33556;0;0
2005-05-06;4,33556;4,33556;4,33556;4,33556;0;0
2005-05-05;4,33556;4,33556;4,33556;4,33556;0;0
2005-05-04;4,33556;4,33556;4,33556;4,33556;0;0
2005-05-03;4,27684;4,33556;4,27684;4,33556;0;0
2005-05-02;4,31599;4,31599;4,27684;4,27684;0;0
2005-04-29;4,34535;4,34535;4,31599;4,31599;0;0
2005-04-28;4,27684;4,34535;4,27684;4,34535;0;0
2005-04-27;4,31599;4,31599;4,27684;4,27684;0;0
2005-04-26;4,35514;4,35514;4,3062;4,31599;0;0
2005-04-25;4,42364;4,42364;4,35514;4,35514;0;0
2005-04-22;4,3062;4,42364;4,3062;4,42364;0;0
2005-04-21;4,40407;4,40407;4,3062;4,3062;0;0
2005-04-20;4,48236;4,48236;4,40407;4,40407;0;0
2005-04-19;4,48236;4,48236;4,48236;4,48236;0;0
2005-04-18;4,47258;4,48236;4,47258;4,48236;0;0
2005-04-15;4,47258;4,47258;4,453;4,47258;0;0
2005-04-14;4,47258;4,47258;4,47258;4,47258;0;0
2005-04-13;4,50194;4,50194;4,47258;4,47258;0;0
2005-04-12;4,51172;4,51172;4,50194;4,50194;0;0
2005-04-11;4,453;4,51172;4,453;4,51172;0;0
2005-04-08;4,48236;4,48236;4,48236;4,48236;0;0
2005-04-07;4,48236;4,48236;4,48236;4,48236;0;0
2005-04-06;4,48236;4,48236;4,48236;4,48236;0;0
2005-04-05; ; ; ;4,48236;0;0
2005-04-04;4,48236;4,48236;4,453;4,48236;0;0
2005-04-01;4,48236;4,48236;4,48236;4,48236;0;0
2005-03-31; ; ; ;4,48236;0;0
2005-03-30;4,40407;4,40407;4,29641;4,29641;0;0
2005-03-29;4,68789;4,68789;4,3062;4,3062;0;0
2005-03-28; ; ; ;4,68789;0;0
2005-03-25; ; ; ;4,68789;0;0
2005-03-24;4,69767;4,69767;4,68789;4,68789;0;0
2005-03-23;4,64874;4,66831;4,40407;4,66831;0;0
2005-03-22;4,55087;4,64874;4,55087;4,64874;0;0
2005-03-21;4,50194;4,55087;4,50194;4,55087;0;0
2005-03-18;4,44322;4,453;4,44322;4,453;0;0
2005-03-17;4,40407;4,44322;4,3062;4,44322;0;0
2005-03-16;4,48236;4,48236;4,40407;4,40407;0;0
2005-03-15;4,50194;4,50194;4,46279;4,48236;0;0
2005-03-14;4,55087;4,55087;4,5313;4,5313;0;0
2005-03-11;4,49215;4,55087;4,49215;4,55087;0;0
2005-03-10;4,35514;4,49215;4,35514;4,49215;0;0
2005-03-09; ; ; ;4,35514;0;0
2005-03-08;4,3062;4,3062;4,20833;4,25727;0;0
2005-03-07;4,43343;4,43343;4,40407;4,40407;0;0
2005-03-04;4,32578;4,43343;4,32578;4,43343;0;0
2005-03-03;4,40407;4,40407;4,3062;4,32578;0;0
2005-03-02;4,26705;4,40407;4,26705;4,40407;0;0
2005-03-01;4,47258;4,47258;4,26705;4,26705;0;0
2005-02-28;4,33556;4,47258;4,33556;4,47258;0;0
2005-02-25;4,44322;4,44322;4,33556;4,33556;0;0
2005-02-24;4,42364;4,44322;4,42364;4,44322;0;0
2005-02-23;4,56066;4,56066;4,42364;4,42364;0;0
2005-02-22;4,74661;4,74661;4,56066;4,56066;0;0
2005-02-21;4,3062;4,74661;4,3062;4,74661;0;0
2005-02-18; ; ; ;4,3062;0;0
2005-02-17; ; ; ;4,20833;0;0
2005-02-16; ; ; ;4,19855;0;0
2005-02-15; ; ; ;4,19855;0;0
2005-02-14; ; ; ;4,19855;0;0
2005-02-11; ; ; ;4,13983;0;0
2005-02-10; ; ; ;4,19855;0;0
2005-02-09; ; ; ;4,13004;0;0
2005-02-08; ; ; ;4,10068;0;0
2005-02-07; ; ; ;4,11047;0;0
2005-02-04; ; ; ;4,13004;0;0
2005-02-03; ; ; ;4,17897;0;0
2005-02-02; ; ; ;4,17897;0;0
2005-02-01; ; ; ;4,14961;0;0
2005-01-31; ; ; ;4,20833;0;0
2005-01-28; ; ; ;4,21812;0;0
2005-01-27; ; ; ;4,24748;0;0
2005-01-26; ; ; ;4,3062;0;0
2005-01-25; ; ; ;4,3062;0;0
2005-01-24; ; ; ;4,36492;0;0
2005-01-21; ; ; ;4,51172;0;0
2005-01-20; ; ; ;4,48236;0;0
2005-01-19; ; ; ;4,48236;0;0
2005-01-18; ; ; ;4,46279;0;0
2005-01-17; ; ; ;4,46279;0;0
2005-01-14; ; ; ;4,46279;0;0
2005-01-13; ; ; ;4,49215;0;0
2005-01-12; ; ; ;4,49215;0;0
2005-01-11; ; ; ;4,35514;0;0
2005-01-10; ; ; ;4,35514;0;0
2005-01-07; ; ; ;4,35514;0;0
2005-01-06; ; ; ;4,35514;0;0
2005-01-05; ; ; ;4,3062;0;0
2005-01-04; ; ; ;4,51172;0;0
2005-01-03; ; ; ;4,64874;0;0
2004-12-31; ; ; ;4,59981;0;0
2004-12-30; ; ; ;4,59981;0;0
2004-12-29; ; ; ;4,58023;0;0
2004-12-28; ; ; ;4,28663;0;0
2004-12-27; ; ; ;4,17897;0;0
2004-12-24; ; ; ;4,07132;0;0
2004-12-23; ; ; ;4,07132;0;0
2004-12-22; ; ; ;4,06153;0;0
2004-12-21; ; ; ;3,9343;0;0
2004-12-20; ; ; ;3,99302;0;0
2004-12-17; ; ; ;3,99302;0;0
2004-12-16; ; ; ;3,86579;0;0
2004-12-15; ; ; ;3,94409;0;0
2004-12-14; ; ; ;3,96366;0;0
2004-12-13; ; ; ;3,86579;0;0
2004-12-10; ; ; ;3,96366;0;0
2004-12-09; ; ; ;3,90494;0;0
2004-12-08; ; ; ;3,92452;0;0
2004-12-07; ; ; ;3,90494;0;0
2004-12-06; ; ; ;4,00281;0;0
2004-12-03; ; ; ;4,00281;0;0
2004-12-02; ; ; ;3,95388;0;0
2004-12-01; ; ; ;4,00281;0;0
2004-11-30; ; ; ;3,96366;0;0
2004-11-29; ; ; ;3,92452;0;0
2004-11-26; ; ; ;3,96366;0;0
2004-11-25; ; ; ;3,97345;0;0
2004-11-24; ; ; ;3,99302;0;0
2004-11-23; ; ; ;3,99302;0;0
2004-11-22; ; ; ;3,99302;0;0
2004-11-19; ; ; ;4,04196;0;0
2004-11-18; ; ; ;4,04196;0;0
2004-11-17; ; ; ;4,04196;0;0
2004-11-16; ; ; ;4,06153;0;0
2004-11-15; ; ; ;4,03217;0;0
2004-11-12; ; ; ;4,04196;0;0
2004-11-11; ; ; ;4,04196;0;0
2004-11-10; ; ; ;4,05174;0;0
2004-11-09; ; ; ;4,04196;0;0
2004-11-08; ; ; ;4,0811;0;0
2004-11-05; ; ; ;4,0811;0;0
2004-11-04; ; ; ;4,05174;0;0
2004-11-03; ; ; ;4,0811;0;0
2004-11-02; ; ; ;4,0811;0;0
2004-11-01; ; ; ;4,05174;0;0
2004-10-29; ; ; ;4,04196;0;0
2004-10-28; ; ; ;4,04196;0;0
2004-10-27; ; ; ;4,06153;0;0
2004-10-26; ; ; ;4,06153;0;0
2004-10-25; ; ; ;4,04196;0;0
2004-10-22; ; ; ;4,04196;0;0
2004-10-21; ; ; ;4,04196;0;0
2004-10-20; ; ; ;4,04196;0;0
2004-10-19; ; ; ;4,09089;0;0
2004-10-18; ; ; ;4,09089;0;0
2004-10-15; ; ; ;4,10068;0;0
2004-10-14; ; ; ;4,13983;0;0
2004-10-13; ; ; ;4,1594;0;0
2004-10-12; ; ; ;4,1594;0;0
2004-10-11; ; ; ;4,23769;0;0
2004-10-08; ; ; ;4,1594;0;0
2004-10-07; ; ; ;4,20833;0;0
2004-10-06; ; ; ;4,11047;0;0
2004-10-05; ; ; ;4,23769;0;0
2004-10-04; ; ; ;4,25727;0;0
2004-10-01; ; ; ;4,23769;0;0
2004-09-30; ; ; ;3,9343;0;0
2004-09-29; ; ; ;4,20833;0;0
2004-09-28; ; ; ;4,25727;0;0
2004-09-27; ; ; ;4,25727;0;0
2004-09-24; ; ; ;4,18876;0;0
2004-09-23; ; ; ;4,25727;0;0
2004-09-22; ; ; ;4,25727;0;0
2004-09-21; ; ; ;4,50194;0;0
2004-09-20; ; ; ;4,50194;0;0
2004-09-17; ; ; ;4,453;0;0
2004-09-16;4,453;4,453;4,43343;4,43343;0;0
2004-09-15;4,40407;4,50194;4,40407;4,50194;0;0
2004-09-14;4,50194;4,50194;4,35514;4,35514;0;0
2004-09-13;4,40407;4,50194;4,40407;4,50194;0;0
2004-09-10;4,50194;4,50194;4,40407;4,40407;0;0
2004-09-09;4,49215;4,50194;4,49215;4,50194;0;0
2004-09-08;4,59002;4,59002;4,49215;4,49215;0;0
2004-09-07;4,59981;4,59981;4,59002;4,59002;0;0
2004-09-06;4,59981;4,59981;4,50194;4,59981;0;0
2004-09-03;4,43343;4,59981;4,43343;4,59981;0;0
2004-09-02;4,5313;4,5313;4,43343;4,43343;0;0
2004-09-01;4,59981;4,59981;4,5313;4,5313;0;0
2004-08-31;4,59981;4,59981;4,59981;4,59981;0;0
2004-08-30;4,56066;4,56066;4,55087;4,55087;0;0
2004-08-27;4,74661;4,74661;4,56066;4,56066;0;0
2004-08-26;4,74661;4,79554;4,74661;4,74661;0;0
2004-08-25;4,62917;4,74661;4,62917;4,74661;0;0
2004-08-24;4,62917;4,62917;4,62917;4,62917;0;0
2004-08-23; ; ; ;4,69767;0;0
2004-08-20;4,50194;4,56066;4,50194;4,56066;0;0
2004-08-19;4,61938;4,61938;4,50194;4,50194;0;0
2004-08-18;4,76618;4,76618;4,61938;4,61938;0;0
2004-08-17;4,76618;4,76618;4,76618;4,76618;0;0
2004-08-16;4,76618;4,76618;4,68789;4,76618;0;0
2004-08-13;4,59981;4,76618;4,59981;4,76618;0;0
2004-08-12;4,59981;4,59981;4,59981;4,59981;0;0
2004-08-11;4,64874;4,64874;4,59981;4,59981;0;0
2004-08-10;4,59981;4,64874;4,59981;4,64874;0;0
2004-08-09;4,16919;4,69767;4,16919;4,59981;0;0
2004-08-06;4,69767;4,69767;4,69767;4,69767;0;0
2004-08-05;4,69767;4,69767;4,62917;4,62917;0;0
2004-08-04; ; ; ;4,84448;0;0
2004-08-03;4,79554;4,84448;4,79554;4,84448;0;0
2004-08-02;4,64874;4,69767;4,64874;4,69767;0;0
2004-07-30;4,63895;4,64874;4,63895;4,64874;0;0
2004-07-29;4,63895;4,63895;4,63895;4,63895;0;0
2004-07-28;4,64874;4,64874;4,64874;4,64874;0;0
2004-07-27;4,72703;4,72703;4,64874;4,64874;0;0
2004-07-26;4,69767;4,72703;4,69767;4,72703;0;0
2004-07-23;4,74661;4,74661;4,69767;4,69767;0;0
2004-07-22;4,74661;4,74661;4,74661;4,74661;0;0
2004-07-21; ; ; ;4,74661;0;0
2004-07-20;4,74661;4,74661;4,69767;4,69767;0;0
2004-07-19;4,87384;4,87384;4,72703;4,72703;0;0
2004-07-16;4,87384;4,87384;4,87384;4,87384;0;0
2004-07-15;4,87384;4,87384;4,87384;4,87384;0;0
2004-07-14;4,87384;4,87384;4,87384;4,87384;0;0
2004-07-13; ; ; ;4,87384;0;0
2004-07-12;4,89341;4,89341;4,8249;4,8249;0;0
2004-07-09;4,97171;5,02064;4,97171;5,02064;0;0
2004-07-08;4,99128;4,99128;4,97171;4,97171;0;0
2004-07-07;4,97171;4,99128;4,97171;4,99128;0;0
2004-07-06;4,84448;4,97171;4,84448;4,97171;0;0
2004-07-05;5,18702;5,18702;4,84448;4,84448;0;0
2004-07-02;4,98149;5,18702;4,98149;5,18702;0;0
2004-07-01;4,79554;5,13808;4,79554;5,13808;0;0
2004-06-30;4,89341;5,04021;4,89341;5,04021;0;0
2004-06-29;4,69767;4,69767;4,3062;4,52151;0;0
2004-06-28;4,89341;4,89341;4,24748;4,64874;0;0
2004-06-25;5,06957;5,06957;5,06957;5,06957;0;0
2004-06-24;5,06957;5,06957;5,06957;5,06957;0;0
2004-06-23;4,87384;5,06957;4,87384;5,06957;0;0
2004-06-22;4,87384;4,87384;4,87384;4,87384;0;0
2004-06-21;4,87384;4,87384;4,87384;4,87384;0;0
2004-06-18;5,11851;5,11851;4,94234;4,94234;0;0
2004-06-17;5,11851;5,11851;5,08915;5,11851;0;0
2004-06-16;5,11851;5,11851;5,11851;5,11851;0;0
2004-06-15;5,13808;5,13808;5,11851;5,11851;0;0
2004-06-14;4,8249;5,13808;4,8249;5,13808;0;0
2004-06-11;4,8249;4,8249;4,8249;4,8249;0;0
2004-06-10;4,8249;4,8249;4,8249;4,8249;0;0
2004-06-09;4,78576;4,8249;4,78576;4,8249;0;0
2004-06-08;4,84448;4,84448;4,78576;4,78576;0;0
2004-06-07;4,69767;4,84448;4,69767;4,84448;0;0
2004-06-04;4,79554;4,79554;4,69767;4,69767;0;0
2004-06-03;4,89341;4,89341;4,79554;4,79554;0;0
2004-06-02;4,94234;4,94234;4,89341;4,89341;0;0
2004-06-01;4,89341;4,97171;4,89341;4,97171;0;0
2004-05-31;4,99128;4,99128;4,98149;4,98149;0;0
2004-05-28;5,05;5,05;4,89341;4,89341;0;0
2004-05-27;5,06957;5,06957;5,05;5,05;0;0
2004-05-26;5,05;5,06957;5,05;5,06957;0;0
2004-05-25;5,05;5,05;5,05;5,05;0;0
2004-05-24;5,05;5,05;5,05;5,05;0;0
2004-05-21;5,06957;5,06957;5,05;5,05;0;0
2004-05-20;5,06957;5,06957;5,06957;5,06957;0;0
2004-05-19;5,06957;5,06957;5,04021;5,06957;0;0
2004-05-18;5,05;5,06957;5,05;5,06957;0;0
2004-05-17;4,89341;5,05;4,89341;5,05;0;0
2004-05-14;5,04021;5,04021;4,85426;4,85426;0;0
2004-05-13;4,99128;5,04021;4,99128;5,04021;0;0
2004-05-12;5,04021;5,04021;5,04021;5,04021;0;0
2004-05-11;5,04021;5,04021;4,99128;5,04021;0;0
2004-05-10;4,89341;5,04021;4,59981;5,04021;0;0
2004-05-07;4,89341;4,89341;4,89341;4,89341;0;0
2004-05-06;4,94234;4,94234;4,89341;4,89341;0;0
2004-05-05;5,04021;5,04021;4,94234;4,94234;0;0
2004-05-04;4,99128;5,04021;4,99128;5,04021;0;0
2004-05-03;4,97171;4,99128;4,97171;4,99128;0;0
2004-04-30;5,04021;5,08915;4,97171;4,97171;0;0
2004-04-29;5,04021;5,04021;5,04021;5,04021;0;0
2004-04-28;5,08915;5,08915;4,94234;4,94234;0;0
2004-04-27;5,08915;5,08915;5,05979;5,05979;0;0
2004-04-26;4,97171;5,01085;4,97171;5,01085;0;0
2004-04-23;4,89341;4,97171;4,89341;4,97171;0;0
2004-04-22;5,13808;5,13808;4,64874;4,74661;0;0
2004-04-21;5,04021;5,06957;5,04021;5,06957;0;0
2004-04-20;5,04021;5,04021;4,94234;5,04021;0;0
2004-04-19;5,11851;5,11851;5,04021;5,04021;0;0
2004-04-16;5,18702;5,18702;5,11851;5,11851;0;0
2004-04-15;5,18702;5,18702;5,18702;5,18702;0;0
2004-04-14;5,28488;5,28488;5,11851;5,18702;0;0
2004-04-13;5,18702;5,28488;5,18702;5,28488;0;0
2004-04-12; ; ; ;5,33382;0;0
2004-04-09; ; ; ;5,33382;0;0
2004-04-08;5,38275;5,38275;5,33382;5,33382;0;0
2004-04-07;5,48062;5,48062;5,08915;5,09893;0;0
2004-04-06;5,48062;5,48062;5,38275;5,41211;0;0
2004-04-05;5,38275;5,38275;5,38275;5,38275;0;0
2004-04-02;5,57849;5,57849;5,33382;5,33382;0;0
2004-04-01;5,18702;5,38275;5,18702;5,33382;0;0
2004-03-31;5,38275;5,38275;5,18702;5,18702;0;0
2004-03-30; ; ; ;5,18702;0;0
2004-03-29;5,09893;5,09893;5,09893;5,09893;0;0
2004-03-26;4,99128;4,99128;4,89341;4,89341;0;0
2004-03-25;4,99128;4,99128;4,69767;4,69767;0;0
2004-03-24;4,99128;4,99128;4,84448;4,84448;0;0
2004-03-23;4,99128;4,99128;4,99128;4,99128;0;0
2004-03-22;4,89341;4,89341;4,84448;4,84448;0;0
2004-03-19;4,89341;4,94234;4,89341;4,94234;0;0
2004-03-18;4,83469;4,94234;4,83469;4,94234;0;0
2004-03-17;4,69767;4,84448;4,69767;4,84448;0;0
2004-03-16;4,35514;4,79554;4,35514;4,79554;0;0
2004-03-15;4,87384;4,87384;4,35514;4,40407;0;0
2004-03-12;4,99128;4,99128;4,79554;4,79554;0;0
2004-03-11;5,04021;5,04021;4,94234;4,94234;0;0
2004-03-10;4,94234;5,04021;4,94234;5,04021;0;0
2004-03-09;5,08915;5,08915;4,94234;5,04021;0;0
2004-03-08;5,08915;5,08915;4,94234;4,94234;0;0
2004-03-05;5,08915;5,08915;4,99128;4,99128;0;0
2004-03-04;4,89341;5,09893;4,89341;5,09893;0;0
2004-03-03;5,13808;5,13808;4,89341;5,09893;0;0
2004-03-02;5,13808;5,13808;5,13808;5,13808;0;0
2004-03-01;5,10872;5,48062;5,10872;5,48062;0;0
2004-02-27;5,10872;5,10872;5,09893;5,09893;0;0
2004-02-26;5,38275;5,38275;5,10872;5,18702;0;0
2004-02-25;5,38275;5,38275;5,23595;5,23595;0;0
2004-02-24;5,13808;5,13808;5,13808;5,13808;0;0
2004-02-23;5,43169;5,43169;5,18702;5,18702;0;0
2004-02-20;5,48062;5,48062;5,18702;5,18702;0;0
2004-02-19;5,48062;5,48062;5,18702;5,18702;0;0
2004-02-18;5,23595;5,48062;5,23595;5,48062;0;0
2004-02-17;5,23595;5,23595;5,13808;5,13808;0;0
2004-02-16;5,23595;5,23595;5,13808;5,18702;0;0
2004-02-13;5,28488;5,28488;5,16744;5,16744;0;0
2004-02-12;5,28488;5,28488;5,13808;5,13808;0;0
2004-02-11;5,08915;5,48062;5,08915;5,48062;0;0
2004-02-10;5,37297;5,37297;5,08915;5,13808;0;0
2004-02-09;5,60785;5,60785;5,08915;5,38275;0;0
2004-02-06;5,60785;5,62742;5,60785;5,62742;0;0
2004-02-05;5,77422;5,77422;5,38275;5,62742;0;0
2004-02-04;5,77422;5,77422;5,57849;5,57849;0;0
2004-02-03;5,77422;5,77422;5,57849;5,57849;0;0
