Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-03;4,66581;4,93499;4,50131;4,65086;0;0
2005-05-02;4,78545;4,78545;4,41906;4,66581;0;0
2005-04-29;4,18727;4,93499;4,15736;4,82283;0;0
2005-04-28;4,06763;4,17979;4,03772;4,17979;0;0
2005-04-27;4,05268;4,07511;3,94052;3,94052;0;0
2005-04-26;3,92556;4,00033;3,8134;3,84331;0;0
2005-04-25;3,94799;3,99286;3,79097;3,84331;0;0
2005-04-22;3,77602;3,94799;3,77602;3,8807;0;0
2005-04-21;3,87322;3,90313;3,76106;3,88818;0;0
2005-04-20;3,86574;3,94799;3,76106;3,77602;0;0
2005-04-19;3,86574;3,91808;3,85079;3,91808;0;0
2005-04-18;3,85827;3,85827;3,7162;3,7162;0;0
2005-04-15;3,96295;4,10502;3,8807;4,03772;0;0
2005-04-14;4,0452;4,06763;3,8807;4,02277;0;0
2005-04-13;3,88818;3,95547;3,74611;3,87322;0;0
2005-04-12;4,00033;4,13493;3,89565;3,97043;0;0
2005-04-11;3,89565;4,1424;3,89565;4,03772;0;0
2005-04-08;4,00033;4,03024;3,89565;3,89565;0;0
2005-04-07;3,74611;4,03024;3,73863;3,94052;0;0
2005-04-06;3,88818;3,94052;3,64143;3,80593;0;0
2005-04-05;3,99286;4,17979;3,89565;4,00033;0;0
2005-04-04;3,93304;4,08258;3,93304;3,93304;0;0
2005-04-01;3,49188;4,09006;3,49188;3,88818;0;0
2005-03-31; ; ; ;3,56665;0;0
2005-03-30;3,57413;3,76106;3,57413;3,73863;0;0
2005-03-29;3,88818;3,88818;3,60404;3,60404;0;0
2005-03-28; ; ; ;3,94799;0;0
2005-03-25; ; ; ;3,94799;0;0
2005-03-24; ; ; ;3,94799;0;0
2005-03-23;3,94052;4,02277;3,88818;3,96295;0;0
2005-03-22;3,89565;4,07511;3,89565;3,92556;0;0
2005-03-21;3,73863;3,98538;3,73863;3,88818;0;0
2005-03-18;3,85079;3,85079;3,8134;3,8134;0;0
2005-03-17;3,62647;3,87322;3,62647;3,87322;0;0
2005-03-16;3,8134;3,8134;3,59656;3,75358;0;0
2005-03-15;3,45449;3,79097;3,45449;3,79097;0;0
2005-03-14;3,39468;3,49936;3,39468;3,43954;0;0
2005-03-11;3,51431;3,51431;3,40215;3,43954;0;0
2005-03-10;3,51431;3,51431;3,51431;3,51431;0;0
2005-03-09;3,62647;3,62647;3,37224;3,43954;0;0
2005-03-08;3,66386;3,80593;3,62647;3,62647;0;0
2005-03-07;3,66386;3,84331;3,66386;3,84331;0;0
2005-03-04;3,77602;3,85079;3,77602;3,8134;0;0
2005-03-03;3,79097;3,79097;3,79097;3,79097;0;0
2005-03-02;3,88818;3,88818;3,64143;3,79097;0;0
2005-03-01;3,77602;3,83583;3,74611;3,83583;0;0
2005-02-28;3,79845;3,91808;3,79845;3,86574;0;0
2005-02-25;3,76854;3,76854;3,66386;3,73863;0;0
2005-02-24;3,56665;3,59656;3,56665;3,58909;0;0
2005-02-23;3,63395;3,64143;3,56665;3,56665;0;0
2005-02-22;3,72368;3,72368;3,58909;3,6489;0;0
2005-02-21;3,97043;3,97043;3,72368;3,72368;0;0
2005-02-18;3,8134;3,96295;3,73115;3,96295;0;0
2005-02-17;4,11249;4,18727;3,5517;3,84331;0;0
2005-02-16;3,80593;4,09006;3,80593;3,93304;0;0
2005-02-15;3,66386;3,73863;3,65638;3,73863;0;0
2005-02-14;3,60404;3,60404;3,60404;3,60404;0;0
2005-02-11;3,73863;3,8134;3,58909;3,8134;0;0
2005-02-10;3,75358;3,75358;3,51431;3,58909;0;0
2005-02-09;3,8134;3,8134;3,77602;3,77602;0;0
2005-02-08;3,79845;3,8134;3,72368;3,77602;0;0
2005-02-07;3,79097;3,8134;3,73863;3,8134;0;0
2005-02-04;3,70124;3,87322;3,70124;3,78349;0;0
2005-02-03; ; ; ;3,66386;0;0
2005-02-02; ; ; ;3,39468;0;0
2005-02-01; ; ; ;3,64143;0;0
2005-01-31; ; ; ;3,93304;0;0
2005-01-28; ; ; ;3,8807;0;0
2005-01-27; ; ; ;3,76106;0;0
2005-01-26; ; ; ;4,11249;0;0
2005-01-25; ; ; ;3,96295;0;0
2005-01-24; ; ; ;3,8134;0;0
2005-01-21; ; ; ;3,73863;0;0
2005-01-20; ; ; ;3,61899;0;0
2005-01-19; ; ; ;3,43954;0;0
2005-01-18; ; ; ;3,32738;0;0
2005-01-17; ; ; ;3,20027;0;0
2005-01-14; ; ; ;3,28999;0;0
2005-01-13; ; ; ;3,06568;0;0
2005-01-12; ; ; ;3,13297;0;0
2005-01-11; ; ; ;3,17036;0;0
2005-01-10; ; ; ;3,17036;0;0
2005-01-07; ; ; ;3,08811;0;0
2005-01-06; ; ; ;2,9909;0;0
2005-01-05; ; ; ;2,9909;0;0
2005-01-04; ; ; ;2,92361;0;0
2005-01-03; ; ; ;2,81893;0;0
2004-12-31; ; ; ;2,9909;0;0
2004-12-30; ; ; ;2,9909;0;0
2004-12-29; ; ; ;2,8937;0;0
2004-12-28; ; ; ;2,97595;0;0
2004-12-27; ; ; ;2,9909;0;0
2004-12-24; ; ; ;2,8937;0;0
2004-12-23; ; ; ;2,8937;0;0
2004-12-22; ; ; ;2,84884;0;0
2004-12-21; ; ; ;3,02829;0;0
2004-12-20; ; ; ;3,04325;0;0
2004-12-17; ; ; ;3,14045;0;0
2004-12-16; ; ; ;3,11054;0;0
2004-12-15; ; ; ;3,23018;0;0
2004-12-14; ; ; ;3,17036;0;0
2004-12-13; ; ; ;2,84884;0;0
2004-12-10; ; ; ;2,84136;0;0
2004-12-09; ; ; ;2,87875;0;0
2004-12-08; ; ; ;2,91613;0;0
2004-12-07; ; ; ;2,8264;0;0
2004-12-06; ; ; ;2,8937;0;0
2004-12-03; ; ; ;2,91613;0;0
2004-12-02; ; ; ;2,90865;0;0
2004-12-01; ; ; ;2,84136;0;0
2004-11-30; ; ; ;2,85631;0;0
2004-11-29; ; ; ;2,8264;0;0
2004-11-26;2,9909;2,9909;2,88622;2,961;0;0
2004-11-25;3,05072;3,08063;2,92361;2,9909;0;0
2004-11-24;3,01334;3,13297;3,01334;3,12549;0;0
2004-11-23;2,78902;2,93856;2,78902;2,93856;0;0
2004-11-22;2,67686;2,8264;2,67686;2,8264;0;0
2004-11-19;2,54975;2,64695;2,54975;2,64695;0;0
2004-11-18;2,61704;2,61704;2,61704;2,61704;0;0
2004-11-17;2,61704;2,61704;2,54227;2,60209;0;0
2004-11-16;2,60209;2,60209;2,52731;2,52731;0;0
2004-11-15;2,57218;2,60209;2,53479;2,60209;0;0
2004-11-12;2,57218;2,64695;2,50488;2,64695;0;0
2004-11-11;2,57965;2,59461;2,57965;2,57965;0;0
2004-11-10;2,37777;2,57965;2,37777;2,57965;0;0
2004-11-09;2,48993;2,5647;2,48993;2,5647;0;0
2004-11-08;2,632;2,6619;2,5647;2,5647;0;0
2004-11-05;2,60956;2,69929;2,59461;2,63947;0;0
2004-11-04;2,64695;2,66938;2,64695;2,64695;0;0
2004-11-03;2,5647;2,61704;2,48245;2,48245;0;0
2004-11-02;2,4675;2,48993;2,43011;2,48993;0;0
2004-11-01;2,41516;2,4675;2,41516;2,4675;0;0
2004-10-29;2,32543;2,4002;2,32543;2,39272;0;0
2004-10-28;2,31795;2,31795;2,31795;2,31795;0;0
2004-10-27;2,26561;2,35534;2,26561;2,35534;0;0
2004-10-26;2,27309;2,38525;2,27309;2,37777;0;0
2004-10-25;2,2357;2,31047;2,2357;2,31047;0;0
2004-10-22;2,2357;2,2357;2,2357;2,2357;0;0
2004-10-21;2,13102;2,2357;2,13102;2,2357;0;0
2004-10-20;2,29552;2,29552;2,29552;2,29552;0;0
2004-10-19;2,22075;2,22075;2,22075;2,22075;0;0
2004-10-18;2,29552;2,29552;2,29552;2,29552;0;0
2004-10-15;2,27309;2,27309;2,27309;2,27309;0;0
2004-10-14;2,31795;2,40768;2,27309;2,27309;0;0
2004-10-13;2,26561;2,31795;2,26561;2,31795;0;0
2004-10-12;2,24318;2,24318;2,24318;2,24318;0;0
2004-10-11;2,20579;2,20579;2,20579;2,20579;0;0
2004-10-08;2,31795;2,31795;2,31795;2,31795;0;0
2004-10-07;2,38525;2,40768;2,31795;2,31795;0;0
2004-10-06;2,24318;2,24318;2,24318;2,24318;0;0
2004-10-05;2,24318;2,24318;2,24318;2,24318;0;0
2004-10-04;2,13102;2,34786;2,13102;2,28056;0;0
2004-10-01;2,24318;2,24318;2,16841;2,2357;0;0
2004-09-30;2,14597;2,14597;2,1385;2,1385;0;0
2004-09-29;2,24318;2,24318;2,24318;2,24318;0;0
2004-09-28;2,28056;2,28056;2,24318;2,24318;0;0
2004-09-27;2,29552;2,29552;2,28056;2,28056;0;0
2004-09-24;2,25813;2,37029;2,25813;2,31795;0;0
2004-09-23;2,20579;2,24318;2,20579;2,24318;0;0
2004-09-22;2,10859;2,19831;2,10859;2,19831;0;0
2004-09-21;2,10859;2,10859;2,10859;2,10859;0;0
2004-09-20;2,14597;2,14597;2,14597;2,14597;0;0
2004-09-17;2,02634;2,09363;2,02634;2,02634;0;0
2004-09-16;2,04167;2,09363;2,04167;2,10859;0;0
2004-09-15;2,05625;2,05625;2,05625;2,05625;0;0
2004-09-14;2,06372;2,09363;2,02634;2,09363;0;0
2004-09-13;2,01138;2,01138;1,98895;1,98895;0;0
2004-09-10;2,11606;2,11606;1,98895;1,98895;0;0
2004-09-09;2,10111;2,10111;1,98147;2,09363;0;0
2004-09-08;2,13102;2,13102;2,04129;2,04129;0;0
2004-09-07;2,15345;2,15345;2,08616;2,15345;0;0
2004-09-06;2,19831;2,19831;2,12354;2,12354;0;0
2004-09-03;2,1385;2,19831;2,09363;2,19831;0;0
2004-09-02;2,05879;2,13102;2,05879;2,20579;0;0
2004-09-01;2,13102;2,20579;2,09363;2,20579;0;0
2004-08-31;2,16841;2,24318;2,16841;2,24318;0;0
2004-08-30;2,20579;2,28056;2,20579;2,28056;0;0
2004-08-27;2,24318;2,24318;2,24318;2,24318;0;0
2004-08-26;2,24318;2,29552;2,24318;2,29552;0;0
2004-08-25;2,303;2,31795;2,29552;2,31795;0;0
2004-08-24;2,33291;2,33291;2,33291;2,33291;0;0
2004-08-23;2,303;2,34038;2,303;2,33291;0;0
2004-08-20;2,303;2,34786;2,303;2,34786;0;0
2004-08-19;2,44506;2,44506;2,33291;2,33291;0;0
2004-08-18;2,41516;2,41516;2,303;2,37029;0;0
2004-08-17;2,31795;2,31795;2,303;2,303;0;0
2004-08-16;2,37029;2,37029;2,303;2,303;0;0
2004-08-13;2,48993;2,48993;2,43011;2,43011;0;0
2004-08-12;2,51991;2,51991;2,50488;2,48993;0;0
2004-08-11;2,39272;2,39272;2,39272;2,39272;0;0
2004-08-10;2,31795;2,31795;2,31795;2,31795;0;0
2004-08-09;2,35534;2,39272;2,303;2,31795;0;0
2004-08-06;2,303;2,35534;2,303;2,31795;0;0
2004-08-05;2,34038;2,34786;2,303;2,303;0;0
2004-08-04;2,31795;2,31795;2,22822;2,303;0;0
2004-08-03;2,26561;2,29552;2,25066;2,26561;0;0
2004-08-02;2,22075;2,25813;2,21327;2,22075;0;0
2004-07-30;2,20579;2,25155;2,20579;2,16093;0;0
2004-07-29;2,04877;2,16841;2,04877;2,04877;0;0
2004-07-28;2,09363;2,12354;2,09363;2,12354;0;0
2004-07-27;1,98147;2,09363;1,98147;2,09363;0;0
2004-07-26;2,03381;2,03381;2,03381;2,03381;0;0
2004-07-23;2,07868;2,07868;2,0712;2,0712;0;0
2004-07-22;2,05625;2,05625;2,00391;2,00391;0;0
2004-07-21;2,09363;2,09363;1,98147;1,98147;0;0
2004-07-20;2,09363;2,09363;2,09363;2,09363;0;0
2004-07-19;1,98147;1,98147;1,98147;1,98147;0;0
2004-07-16;1,98147;1,98147;1,98147;1,98147;0;0
2004-07-15;2,00391;2,00391;1,99643;1,99643;0;0
2004-07-14;2,1385;2,1385;2,1385;2,1385;0;0
2004-07-13;2,1385;2,1385;2,1385;2,1385;0;0
2004-07-12;2,1385;2,1385;2,1385;2,1385;0;0
2004-07-09;2,16841;2,16841;2,05625;2,10111;0;0
2004-07-08;2,29552;2,29552;2,09363;2,09363;0;0
2004-07-07;2,32543;2,34038;2,16841;2,29552;0;0
2004-07-06;2,42263;2,43011;2,29552;2,39272;0;0
2004-07-05;2,35534;2,46002;2,28056;2,46002;0;0
2004-07-02;2,45254;2,45254;2,38525;2,38525;0;0
2004-07-01;2,57965;2,57965;2,52731;2,52731;0;0
2004-06-30;2,62452;2,62452;2,55722;2,60209;0;0
2004-06-29;2,65443;2,65443;2,54975;2,54975;0;0
2004-06-28;2,54975;2,57965;2,54975;2,57965;0;0
2004-06-25;2,69181;2,69181;2,69181;2,69181;0;0
2004-06-24;2,60956;2,69181;2,60956;2,69181;0;0
2004-06-23;2,68434;2,68434;2,68434;2,68434;0;0
2004-06-22;2,66938;2,76659;2,66938;2,76659;0;0
2004-06-21;2,88622;2,88622;2,88622;2,88622;0;0
2004-06-18;2,88622;2,88622;2,88622;2,88622;0;0
2004-06-17;2,75911;2,75911;2,75911;2,75911;0;0
2004-06-16;2,76659;2,84136;2,66938;2,66938;0;0
2004-06-15;3,14045;3,25261;2,61704;2,75911;0;0
2004-06-14;3,28252;3,28252;2,93856;3,14045;0;0
2004-06-11;3,08026;3,1563;3,08026;3,05072;0;0
2004-06-10;2,84136;3,04325;2,84136;3,00586;0;0
2004-06-09;2,84136;2,8937;2,7292;2,8937;0;0
2004-06-08;2,87875;2,95352;2,84136;2,84136;0;0
2004-06-07;2,8937;2,99868;2,78124;2,88622;0;0
2004-06-04;2,51984;2,60956;2,51984;2,59461;0;0
2004-06-03;2,32834;2,4675;2,32834;2,51984;0;0
2004-06-02;2,42263;2,42263;2,42263;2,42263;0;0
2004-06-01;2,42293;2,52731;2,42293;2,53479;0;0
2004-05-31;2,53479;2,53479;2,53479;2,53479;0;0
2004-05-28;2,4675;2,53479;2,43011;2,53479;0;0
2004-05-27;2,43759;2,43759;2,43759;2,43759;0;0
2004-05-26;2,43759;2,43759;2,43759;2,43759;0;0
2004-05-25;2,43011;2,43011;2,43011;2,43011;0;0
2004-05-24;2,48245;2,48245;2,40768;2,40768;0;0
2004-05-21;2,37777;2,37777;2,37777;2,37777;0;0
2004-05-20;2,40768;2,55722;2,37777;2,37777;0;0
2004-05-19;2,46002;2,54227;2,39272;2,54227;0;0
2004-05-18;2,51236;2,54227;2,37777;2,50488;0;0
2004-05-17;2,4675;2,60956;2,40768;2,40768;0;0
2004-05-14;2,72643;2,73421;2,61704;2,50488;0;0
2004-05-13;2,57965;2,57965;2,57965;2,57965;0;0
2004-05-12;2,43759;2,43759;2,37777;2,37777;0;0
2004-05-11;2,37777;2,43011;2,37029;2,43011;0;0
2004-05-10;2,50488;2,50488;2,50488;2,50488;0;0
2004-05-07;2,53479;2,53479;2,43759;2,50488;0;0
2004-05-06;2,69181;2,69181;2,43759;2,47497;0;0
2004-05-05;2,65443;2,65443;2,65443;2,65443;0;0
2004-05-04;2,69181;2,69181;2,69181;2,69181;0;0
2004-05-03;2,69181;2,69181;2,69181;2,69181;0;0
2004-04-30;2,76659;2,93856;2,76659;2,93856;0;0
2004-04-29;2,84136;2,84136;2,80397;2,80397;0;0
2004-04-28;3,08063;3,08063;2,91613;2,91613;0;0
2004-04-27;3,14045;3,14045;3,14045;3,14045;0;0
2004-04-26;2,97595;3,08811;2,86379;3,08811;0;0
2004-04-23;2,97595;3,16288;2,97595;3,16288;0;0
2004-04-22;2,81145;2,93856;2,76659;2,81145;0;0
2004-04-21;2,81145;2,81145;2,81145;2,81145;0;0
2004-04-20;2,81145;2,94604;2,81145;2,81145;0;0
2004-04-19;2,87875;2,91613;2,81145;2,81145;0;0
2004-04-16;2,91613;3,06568;2,8264;2,9909;0;0
2004-04-15;2,84884;3,05072;2,84884;3,05072;0;0
2004-04-14;2,88622;2,95352;2,81145;2,95352;0;0
2004-04-13;2,86379;3,0582;2,86379;3,0582;0;0
2004-04-12; ; ; ;2,97595;0;0
2004-04-09; ; ; ;2,97595;0;0
2004-04-08;2,97595;2,97595;2,97595;2,97595;0;0
2004-04-07;2,95352;3,12632;2,95352;2,81145;0;0
2004-04-06;2,74415;2,84136;2,74415;2,80397;0;0
2004-04-05;3,11316;3,11316;2,85631;2,74415;0;0
2004-04-02;2,7292;2,88622;2,7292;2,8264;0;0
2004-04-01;3,10306;3,12549;2,76659;2,83388;0;0
2004-03-31;3,33486;3,33486;3,20027;3,25261;0;0
2004-03-30;3,4844;3,4844;3,40963;3,40963;0;0
2004-03-29;3,54422;3,5517;3,54422;3,55918;0;0
2004-03-26;3,5517;3,5517;3,5517;3,5517;0;0
2004-03-25;3,14793;3,35729;3,14793;3,35729;0;0
2004-03-24;3,74543;3,81991;3,43954;3,11054;0;0
2004-03-23;3,58909;3,58909;3,36477;3,36477;0;0
2004-03-22;3,70124;3,70124;3,47693;3,58909;0;0
2004-03-19;4,0437;4,0437;3,88818;3,73863;0;0
2004-03-18;3,73863;3,73863;3,73863;3,73863;0;0
2004-03-17;3,73863;3,73863;3,73863;3,73863;0;0
2004-03-16;3,64187;3,7162;3,53039;3,73863;0;0
2004-03-15;3,8134;3,8134;3,66386;3,66386;0;0
2004-03-12;3,79845;3,88818;3,51431;3,88818;0;0
2004-03-11;4,06015;4,06015;3,32738;3,87322;0;0
2004-03-10;4,18727;4,23213;3,92556;3,92556;0;0
2004-03-09;4,14988;4,22465;4,09754;4,22465;0;0
2004-03-08;4,11249;4,11249;4,09754;4,09754;0;0
2004-03-05;4,11249;4,11249;3,92556;4,09754;0;0
2004-03-04;3,73863;4,20222;3,73863;4,00033;0;0
2004-03-03;3,62647;3,68629;3,62647;3,68629;0;0
2004-03-02;3,58161;3,68629;3,4844;3,51431;0;0
2004-03-01;3,76854;3,77602;3,4844;3,4844;0;0
2004-02-27;3,73863;3,85079;3,63395;3,63395;0;0
2004-02-26;3,5517;3,76854;3,5517;3,73863;0;0
2004-02-25;3,93304;3,9779;3,72368;3,72368;0;0
2004-02-24;4,21456;4,21456;3,75373;3,79845;0;0
2004-02-23;4,25456;4,25456;4,05268;4,11249;0;0
2004-02-20;4,26204;4,26204;4,0452;4,0452;0;0
2004-02-19;3,6489;4,00033;3,6489;4,00033;0;0
2004-02-18;4,18727;4,18727;3,52179;3,58909;0;0
2004-02-17;4,35177;4,47888;4,23961;4,26204;0;0
2004-02-16;4,97238;5,13688;4,48636;4,48636;0;0
2004-02-13;4,67329;4,97238;4,67329;4,92751;0;0
2004-02-12;4,44149;4,58356;4,09006;4,48636;0;0
2004-02-11;4,10502;4,88265;4,10502;4,48636;0;0
2004-02-10;3,91808;3,96295;3,73863;3,96295;0;0
2004-02-09;3,67881;3,87322;3,36477;3,80593;0;0
2004-02-06;3,35729;3,98538;3,35729;3,47693;0;0
2004-02-05;3,06568;3,27504;3,06568;3,27504;0;0
2004-02-04;2,93109;3,0582;2,87875;2,9909;0;0
2004-02-03;2,98343;3,17784;2,8264;2,8264;0;0
2004-02-02;2,87127;2,95352;2,64695;2,94604;0;0
2004-01-30;2,19831;2,303;2,17588;2,27309;0;0
2004-01-29;2,05625;2,18336;2,05625;2,10111;0;0
2004-01-28;2,03381;2,09363;1,974;2,09363;0;0
2004-01-27;1,92166;1,974;1,92166;1,974;0;0
2004-01-26;1,86932;1,86932;1,86932;1,86932;0;0
2004-01-23;1,88427;1,95904;1,8095;1,8095;0;0
2004-01-22;1,88427;1,88427;1,83193;1,83193;0;0
2004-01-21;1,72725;1,83941;1,72725;1,8095;0;0
2004-01-20;1,68238;1,8095;1,68238;1,73472;0;0
2004-01-19;1,63004;1,71977;1,63004;1,71977;0;0
2004-01-16;1,60013;1,71977;1,60013;1,7422;0;0
2004-01-15;1,63752;1,63752;1,63752;1,63752;0;0
2004-01-14;1,60761;1,60761;1,60761;1,60761;0;0
2004-01-13;1,57022;1,60761;1,57022;1,60761;0;0
2004-01-12;1,60013;1,63004;1,57022;1,57022;0;0
2004-01-09;1,57022;1,63752;1,57022;1,63752;0;0
2004-01-08;1,63752;1,63752;1,57022;1,60761;0;0
2004-01-07; ; ; ;1,60013;0;0
2004-01-06; ; ; ;1,61509;0;0
2004-01-05;1,63004;1,63004;1,57022;1,61509;0;0
2004-01-02;1,60013;1,60013;1,60013;1,60013;0;0
2004-01-01; ; ; ;1,60013;0;0
2003-12-31; ; ; ;1,60013;0;0
2003-12-30;1,57022;1,60013;1,57022;1,60013;0;0
2003-12-29;1,53284;1,53284;1,53284;1,53284;0;0
2003-12-26; ; ; ;1,60761;0;0
2003-12-25; ; ; ;1,60761;0;0
2003-12-24; ; ; ;1,60761;0;0
2003-12-23;1,57022;1,57022;1,57022;1,60761;0;0
2003-12-22;1,5777;1,61509;1,5777;1,60761;0;0
2003-12-19;1,59266;1,59266;1,5777;1,5777;0;0
2003-12-18;1,62257;1,62257;1,59266;1,59266;0;0
2003-12-17;1,63752;1,63752;1,63004;1,63004;0;0
2003-12-16;1,63004;1,645;1,63004;1,63004;0;0
2003-12-15;1,68238;1,68238;1,645;1,645;0;0
2003-12-12;1,645;1,645;1,645;1,63752;0;0
2003-12-11; ; ; ;1,645;0;0
2003-12-10;1,645;1,645;1,645;1,645;0;0
2003-12-09;1,65247;1,68238;1,63004;1,63004;0;0
2003-12-08;1,72725;1,76463;1,68986;1,68986;0;0
2003-12-05;1,76463;1,76463;1,76463;1,76463;0;0
2003-12-04;1,70482;1,70482;1,70482;1,70482;0;0
2003-12-03; ; ; ;1,645;0;0
2003-12-02;1,71977;1,71977;1,65247;1,65247;0;0
2003-12-01;1,65995;1,68986;1,5777;1,68986;0;0
2003-11-28;1,69734;1,69734;1,69734;1,69734;0;0
2003-11-27; ; ; ;1,645;0;0
2003-11-26;1,68986;1,68986;1,645;1,645;0;0
2003-11-25;1,645;1,645;1,645;1,645;0;0
2003-11-24;1,77211;1,77211;1,60013;1,60013;0;0
2003-11-21;1,63004;1,63004;1,62257;1,5777;0;0
2003-11-20;1,62257;1,66743;1,62257;1,66743;0;0
2003-11-19;1,70482;1,72725;1,62257;1,62257;0;0
2003-11-18;1,78707;1,78707;1,75716;1,75716;0;0
2003-11-17;1,86932;1,86932;1,78707;1,78707;0;0
2003-11-14;1,91418;1,91418;1,82445;1,83193;0;0
2003-11-13;2,05625;2,21327;1,86932;1,92913;0;0
2003-11-12;2,14597;2,14597;2,04129;2,04129;0;0
2003-11-11;2,01886;2,07868;1,92913;2,07868;0;0
2003-11-10;1,94409;2,14597;1,92913;1,92913;0;0
2003-11-07;1,84688;1,93661;1,8095;1,93661;0;0
2003-11-06;1,79454;1,79454;1,7422;1,7422;0;0
2003-11-05; ; ; ;1,68238;0;0
2003-11-04; ; ; ;1,68238;0;0
2003-11-03;1,68238;1,68238;1,68238;1,68238;0;0
2003-10-31; ; ; ;1,71977;0;0
2003-10-30;1,7422;1,7422;1,71977;1,71977;0;0
2003-10-29;1,70482;1,81697;1,70482;1,76463;0;0
2003-10-28;1,56275;1,68238;1,56275;1,65995;0;0
2003-10-27;1,68238;1,68238;1,67491;1,67491;0;0
2003-10-24;1,60013;1,63752;1,60013;1,63752;0;0
2003-10-23;1,59266;1,59266;1,56275;1,56275;0;0
2003-10-22;1,645;1,645;1,645;1,645;0;0
2003-10-21;1,645;1,645;1,645;1,645;0;0
2003-10-20;1,67491;1,72725;1,65995;1,71977;0;0
2003-10-17;1,72725;1,7422;1,68238;1,7422;0;0
2003-10-16;1,7422;1,77959;1,68238;1,68238;0;0
2003-10-15;1,68238;1,68238;1,68238;1,68238;0;0
2003-10-14;1,86932;1,86932;1,75716;1,75716;0;0
2003-10-13;1,82445;1,86932;1,75716;1,86932;0;0
2003-10-10;1,71977;1,82445;1,71977;1,77959;0;0
2003-10-09;1,68986;1,78707;1,68986;1,69734;0;0
2003-10-08;1,77959;1,77959;1,69734;1,69734;0;0
2003-10-07;1,68986;1,68986;1,68986;1,68986;0;0
2003-10-06;1,68238;1,68238;1,68238;1,68238;0;0
2003-10-03;1,68238;1,68238;1,68238;1,68238;0;0
2003-10-02;1,68238;1,68238;1,68238;1,68238;0;0
2003-10-01;1,66743;1,66743;1,65995;1,65995;0;0
2003-09-30;1,75716;1,75716;1,68986;1,68986;0;0
2003-09-29;1,71977;1,71977;1,71977;1,71977;0;0
2003-09-26;1,71977;1,71977;1,71977;1,70482;0;0
2003-09-25;1,75716;1,75716;1,71977;1,71977;0;0
2003-09-24;1,82445;1,83193;1,71977;1,66743;0;0
2003-09-23;1,82445;1,82445;1,79454;1,79454;0;0
2003-09-22;1,86932;1,86932;1,73472;1,82445;0;0
2003-09-19;1,86932;1,86932;1,86932;1,86932;0;0
2003-09-18;1,9067;1,96652;1,86932;1,86932;0;0
2003-09-17;1,92913;1,974;1,85436;1,9067;0;0
2003-09-16;1,78707;1,98147;1,78707;1,9067;0;0
2003-09-15;1,70482;1,78707;1,68238;1,78707;0;0
2003-09-12;1,63004;1,645;1,63004;1,645;0;0
2003-09-11;1,54779;1,54779;1,52536;1,52536;0;0
2003-09-10;1,57022;1,57022;1,57022;1,57022;0;0
2003-09-09;1,57022;1,57022;1,57022;1,57022;0;0
2003-09-08;1,57022;1,645;1,55527;1,55527;0;0
2003-09-05;1,645;1,71229;1,57022;1,645;0;0
2003-09-04;1,53284;1,645;1,52536;1,645;0;0
2003-09-03;1,56275;1,645;1,52536;1,645;0;0
2003-09-02;1,57022;1,645;1,57022;1,63752;0;0
2003-09-01;1,71229;1,71229;1,57022;1,645;0;0
2003-08-29;1,67491;1,71977;1,67491;1,71977;0;0
2003-08-28;1,61509;1,645;1,61509;1,645;0;0
2003-08-27;1,5777;1,60013;1,56275;1,56275;0;0
2003-08-26;1,5777;1,5777;1,56275;1,5777;0;0
2003-08-25;1,54032;1,54032;1,52536;1,54032;0;0
2003-08-22;1,51041;1,57022;1,49545;1,55527;0;0
2003-08-21;1,42068;1,42068;1,42068;1,42068;0;0
2003-08-20;1,42068;1,42068;1,42068;1,42068;0;0
2003-08-19;1,42068;1,45807;1,42068;1,45807;0;0
2003-08-18;1,45059;1,45807;1,38329;1,45807;0;0
2003-08-15;1,48797;1,54779;1,42068;1,43563;0;0
2003-08-14;1,38329;1,52536;1,38329;1,52536;0;0
2003-08-13;1,43563;1,45807;1,43563;1,45807;0;0
2003-08-12;1,45059;1,45807;1,45059;1,45059;0;0
2003-08-11;1,52536;1,52536;1,42816;1,48797;0;0
2003-08-08;1,38329;1,50293;1,34591;1,50293;0;0
2003-08-07;1,32348;1,38329;1,32348;1,34591;0;0
2003-08-06;1,316;1,316;1,316;1,316;0;0
2003-08-05;1,33843;1,33843;1,30104;1,33095;0;0
2003-08-04;1,22627;1,32348;1,22627;1,32348;0;0
2003-08-01;1,20384;1,20384;1,20384;1,20384;0;0
2003-07-31;1,19636;1,27113;1,19636;1,20384;0;0
2003-07-30;1,28609;1,29357;1,19636;1,19636;0;0
2003-07-29;1,28609;1,28609;1,20384;1,20384;0;0
2003-07-28;1,21132;1,22627;1,21132;1,22627;0;0
2003-07-25;1,20384;1,27113;1,20384;1,27113;0;0
2003-07-24;1,20384;1,20384;1,20384;1,20384;0;0
2003-07-23;1,20384;1,20384;1,20384;1,20384;0;0
2003-07-22;1,20384;1,22627;1,20384;1,20384;0;0
2003-07-21;1,30104;1,30852;1,23375;1,23375;0;0
2003-07-18;1,23375;1,23375;1,23375;1,23375;0;0
2003-07-17;1,27113;1,27113;1,27113;1,27113;0;0
2003-07-16;1,2487;1,2487;1,24123;1,24123;0;0
2003-07-15;1,23375;1,23375;1,23375;1,23375;0;0
2003-07-14;1,20384;1,29357;1,20384;1,29357;0;0
