Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-03-04;0,927;1,019;0,927;1,019;400;408
2016-03-03;0,908;0,998;0,908;0,998;927;916
2016-03-02;0,908;0,998;0,908;0,998;600;599
2016-03-01;0,908;0,908;0,908;0,908;0;0
2016-02-29;0,908;0,908;0,908;0,908;299;271
2016-02-26;0,908;0,908;0,908;0,908;0;0
2016-02-25;0,908;0,908;0,908;0,908;0;0
2016-02-24;0,908;0,908;0,908;0,908;0;0
2016-02-23;0,908;0,908;0,908;0,908;0;0
2016-02-22;0,908;0,908;0,908;0,908;0;0
2016-02-19;0,908;0,908;0,908;0,908;0;0
2016-02-18;0,908;0,908;0,908;0,908;0;0
2016-02-17;0,908;0,908;0,908;0,908;0;0
2016-02-16;0,908;0,908;0,908;0,908;0;0
2016-02-15;0,907;0,907;0,907;0,907;0;0
2016-02-12;0,942;0,942;0,942;0,942;11;10
2016-02-11;0,942;0,942;0,942;0,942;0;0
2016-02-10;0,942;0,942;0,942;0,942;0;0
2016-02-09;0,942;0,942;0,942;0,942;0;0
2016-02-08;1,018;1,018;1,018;1,018;1.150;1.171
2016-02-05;1,07;1,071;1,07;1,07;1.133;1.212
2016-02-04;1,07;1,169;1,07;1,169;100;117
2016-02-03;1,07;1,17;1,07;1,17;500;585
2016-02-02;1,07;1,166;1,07;1,166;444;518
2016-02-01;1,07;1,157;1,07;1,157;61;70
2016-01-29;1,038;1,139;1,038;1,139;80;89
2016-01-28;1,04;1,041;1,04;1,041;90;94
2016-01-27;1,04;1,14;1,04;1,14;2.200;2.507
2016-01-26;1,04;1,04;1,04;1,04;0;0
2016-01-25;1,04;1,04;1,04;1,04;0;0
2016-01-22;1,04;1,041;1,04;1,041;296;308
2016-01-21;1,04;1,139;1,04;1,139;250;285
2016-01-20;1,04;1,04;1,04;1,04;0;0
2016-01-19;1,038;1,139;1,038;1,139;50;57
2016-01-18;1,038;1,038;1,038;1,038;45;47
2016-01-15;1,038;1,038;1,038;1,038;0;0
2016-01-14;1,038;1,038;1,038;1,038;0;0
2016-01-13;1,025;1,127;1,025;1,127;500;564
2016-01-12;1,07;1,119;1,049;1,119;1.176;1.263
2016-01-11;1,011;1,132;1,011;1,132;3.011;3.325
2016-01-08;1,012;1,109;1,012;1,109;1.000;1.109
2016-01-07;1,015;1,015;1,015;1,015;0;0
2016-01-06;1,021;1,021;1,021;1,021;0;0
2016-01-05;1,033;1,033;1,033;1,033;49;51
2016-01-04;1,039;1,129;1,039;1,129;3.450;3.728
2015-12-30;1,005;1,12;1,005;1,12;10.819;12.025
2015-12-29;1,006;1,09;1,006;1,09;1.000;1.090
2015-12-28;1,011;1,011;1,011;1,011;0;0
2015-12-23;1,013;1,11;1,013;1,11;220;244
2015-12-22;0,998;1,11;0,998;1,11;10.288;11.310
2015-12-21;1,00;1,09;1,00;1,089;1.278;1.381
2015-12-18;1,008;1,094;1,008;1,094;9.000;9.762
2015-12-17;1,02;1,09;1,02;1,09;3.000;3.270
2015-12-16;1,05;1,051;1,05;1,051;2.133;2.240
2015-12-15;1,05;1,089;1,05;1,089;100;109
2015-12-14;1,05;1,05;1,05;1,05;0;0
2015-12-11;1,02;1,02;1,02;1,02;0;0
2015-12-10;1,05;1,05;1,05;1,05;0;0
2015-12-09;1,05;1,05;1,05;1,05;2.000;2.100
2015-12-08;1,05;1,051;1,05;1,051;28;29
2015-12-07;1,05;1,051;1,05;1,051;33;35
2015-12-04;1,05;1,051;1,05;1,051;120;126
2015-12-03;1,051;1,051;1,051;1,051;23;24
2015-12-02;0,97;1,066;0,97;1,066;9.150;9.626
2015-12-01;1,02;1,02;1,02;1,02;4.500;4.590
2015-11-30;1,02;1,02;1,02;1,02;0;0
2015-11-27;0,96;1,037;0,96;1,037;5.825;5.971
2015-11-26;0,96;0,96;0,96;0,96;0;
2015-11-25;0,912;1,00;0,912;1,00;5.600;5.600
2015-11-24;0,908;1,00;0,908;1,00;5.500;5.475
2015-11-23;0,917;0,989;0,916;0,989;209;204
2015-11-20;0,90;0,969;0,90;0,969;1.200;1.163
2015-11-19;0,90;0,90;0,90;0,90;0;0
2015-11-18;0,90;0,95;0,90;0,95;12.816;11.624
2015-11-17;0,90;0,901;0,90;0,901;66;59
2015-11-16;0,90;0,949;0,90;0,949;1.100;1.044
2015-11-13;0,927;0,927;0,80;0,90;12.666;10.521
2015-11-12;0,925;1,00;0,925;1,00;4.000;4.000
2015-11-11;0,919;0,94;0,919;0,94;333;313
2015-11-10;0,927;0,927;0,927;0,927;0;0
2015-11-09;0,986;1,00;0,985;0,985;8.621;8.588
2015-11-06;0,985;0,985;0,985;0,985;0;0
2015-11-05;0,97;0,999;0,97;0,999;3.380;3.377
2015-11-04;0,971;0,998;0,971;0,998;1.300;1.297
2015-11-03;0,898;0,955;0,898;0,955;12.036;11.482
2015-11-02;0,93;0,954;0,93;0,954;1.500;1.431
2015-10-30;0,951;0,995;0,951;0,995;1.502;1.441
2015-10-29;0,95;0,951;0,95;0,951;2.000;1.902
2015-10-28;0,951;0,951;0,951;0,951;16;15
2015-10-27;0,951;0,951;0,951;0,951;0;0
2015-10-26;0,95;0,95;0,95;0,95;0;0
2015-10-23;0,95;0,98;0,95;0,98;3.076;3.012
2015-10-22;0,95;0,979;0,95;0,979;100;98
2015-10-21;0,95;0,951;0,95;0,951;614;584
2015-10-20;0,95;0,951;0,95;0,951;66;63
2015-10-19;0,95;0,95;0,95;0,95;0;0
2015-10-16;0,951;0,979;0,951;0,979;4.200;4.100
2015-10-15;0,871;0,954;0,871;0,95;6.652;6.331
2015-10-14;0,878;0,878;0,878;0,878;0;0
2015-10-13;0,89;0,89;0,89;0,89;0;0
2015-10-12;0,889;0,976;0,889;0,976;100;98
2015-10-09;0,89;0,894;0,89;0,894;156;139
2015-10-08;0,877;0,96;0,877;0,96;4.000;3.840
2015-10-07;0,88;0,885;0,88;0,885;100;89
2015-10-06;0,887;0,959;0,887;0,959;1.500;1.439
2015-10-05;0,896;0,896;0,891;0,891;473;424
2015-10-02;0,91;0,91;0,91;0,91;0;0
2015-10-01;0,912;0,917;0,912;0,917;6;6
2015-09-30;0,91;0,989;0,91;0,989;3.500;3.370
2015-09-29;0,91;0,91;0,91;0,91;0;0
2015-09-28;0,91;0,915;0,91;0,915;20;18
2015-09-25;0,91;0,915;0,91;0,915;7;6
2015-09-24;0,91;0,91;0,91;0,91;0;0
2015-09-23;0,91;0,91;0,91;0,91;0;0
2015-09-22;0,91;0,91;0,91;0,91;0;0
2015-09-21;0,911;0,915;0,911;0,915;440;403
2015-09-18;0,91;0,969;0,91;0,969;1.400;1.357
2015-09-17;0,91;0,915;0,91;0,915;11;10
2015-09-16;0,91;0,969;0,91;0,969;1.216;1.177
2015-09-15;0,91;0,91;0,91;0,91;0;0
2015-09-14;0,884;0,889;0,884;0,889;57;51
2015-09-11;0,884;0,889;0,884;0,889;13;12
2015-09-10;0,884;0,889;0,884;0,889;18;16
2015-09-09;0,885;0,966;0,885;0,92;1.266;1.220
2015-09-08;0,886;0,891;0,886;0,886;266;236
2015-09-07;0,882;0,96;0,882;0,96;4.400;4.224
2015-09-04;0,86;0,94;0,859;0,94;7.946;7.354
2015-09-03;0,89;0,894;0,85;0,85;18.740;16.301
2015-09-02;0,89;0,89;0,89;0,89;0;0
2015-09-01;0,89;0,891;0,89;0,891;11;10
2015-08-31;0,89;0,891;0,89;0,891;2.900;2.584
2015-08-28;0,82;0,858;0,82;0,858;4.000;3.432
2015-08-27;0,822;0,94;0,822;0,826;6.545;5.537
2015-08-26;0,85;0,85;0,85;0,85;1.295;1.101
2015-08-25;0,855;0,906;0,855;0,865;4.135;3.667
2015-08-24;0,961;0,961;0,961;0,961;33;32
2015-08-21;0,968;0,973;0,968;0,973;141;137
2015-08-20;0,982;1,049;0,982;1,049;2.500;2.623
2015-08-19;1,055;1,055;1,041;1,049;4.866;5.090
2015-08-18;1,04;1,137;1,04;1,137;500;569
2015-08-17;1,04;1,137;1,04;1,137;256;290
2015-08-14;1,043;1,043;1,043;1,043;0;0
2015-08-13;1,10;1,105;1,076;1,076;8.358;9.170
2015-08-12;1,10;1,10;1,10;1,10;0;0
2015-08-11;1,10;1,10;1,10;1,10;0;0
2015-08-10;1,10;1,105;1,10;1,105;1.000;1.105
2015-08-07;1,10;1,105;1,10;1,105;10;11
2015-08-06;1,072;1,072;1,072;1,072;0;0
2015-08-05;1,098;1,098;1,098;1,098;0;0
2015-08-04;1,101;1,101;1,101;1,101;0;0
2015-08-03;1,108;1,117;1,108;1,117;213;238
2015-07-31;1,12;1,125;1,12;1,125;133;150
2015-07-30;1,12;1,12;1,12;1,12;0;0
2015-07-29;1,124;1,20;1,124;1,20;1.016;1.218
2015-07-28;1,13;1,20;1,13;1,20;2.000;2.400
2015-07-27;1,12;1,199;1,12;1,199;340;401
2015-07-24;1,124;1,20;1,124;1,199;6.713;8.052
2015-07-23;1,16;1,234;1,16;1,234;3.450;4.101
2015-07-22;1,16;1,199;1,16;1,199;250;300
2015-07-21;1,16;1,16;1,16;1,16;0;0
2015-07-20;1,121;1,199;1,121;1,199;1.220;1.461
2015-07-17;1,081;1,187;1,081;1,187;1.250;1.484
2015-07-16;1,099;1,165;1,099;1,165;6.144;6.912
2015-07-15;1,099;1,125;1,099;1,125;400;450
2015-07-14;1,18;1,18;1,10;1,126;6.257;7.222
2015-07-13;1,181;1,181;1,181;1,181;457;540
2015-07-10;1,137;1,196;1,137;1,181;4.019;4.769
2015-07-09;1,18;1,227;1,18;1,227;7.929;9.399
2015-07-08;1,181;1,231;1,181;1,231;1.841;2.264
2015-07-07;1,18;1,18;1,18;1,18;0;0
2015-07-06;1,18;1,18;1,18;1,18;0;0
2015-07-03;1,18;1,235;1,18;1,235;3.202;3.851
2015-07-02;1,097;1,20;1,097;1,20;4.260;5.087
2015-07-01;1,096;1,096;1,096;1,096;0;0
2015-06-30;1,097;1,20;1,097;1,102;4.228;5.049
2015-06-29;1,199;1,199;1,199;1,199;2.250;2.698
2015-06-26;1,095;1,095;1,095;1,095;0;0
2015-06-25;1,051;1,199;1,051;1,199;2.080;2.436
2015-06-24;1,05;1,154;1,05;1,12;15.750;17.603
2015-06-23;1,039;1,10;1,039;1,10;2.833;3.114
2015-06-22;1,11;1,11;1,015;1,06;3.900;4.095
2015-06-19;1,103;1,20;1,103;1,18;3.300;3.934
2015-06-18;1,14;1,145;1,14;1,14;2.500;2.855
2015-06-17;1,049;1,16;1,049;1,16;5.512;6.347
2015-06-16;1,11;1,11;1,049;1,054;403;430
2015-06-15;1,12;1,16;1,11;1,11;5.521;6.216
2015-06-12;1,119;1,20;1,119;1,20;2.000;2.400
2015-06-11;1,149;1,198;1,149;1,153;404;467
2015-06-10;1,159;1,159;1,159;1,159;0;0
2015-06-09;1,25;1,25;1,20;1,20;4.260;5.184
2015-06-08;1,203;1,251;1,203;1,251;66;83
2015-06-05;1,126;1,131;1,126;1,131;116;131
2015-06-04;1,11;1,185;1,11;1,185;1.000;1.185
2015-06-03;1,089;1,115;1,089;1,115;3;3
2015-06-02;1,07;1,093;1,07;1,093;2.783;2.995
2015-06-01;0,995;0,995;0,995;0,995;14;14
2015-05-29;0,96;1,063;0,96;1,063;1.505;1.578
2015-05-28;0,96;1,051;0,96;0,98;16.500;16.685
2015-05-27;0,85;0,95;0,85;0,95;3.000;2.850
2015-05-26;0,966;1,65;0,966;1,15;11.641;13.196
2015-05-22;0,881;0,94;0,881;0,94;12.000;11.094
2015-05-21;0,881;0,90;0,881;0,90;2.663;2.391
2015-05-20;0,881;0,881;0,881;0,881;0;0
2015-05-19;0,881;0,90;0,881;0,90;1.732;1.558
2015-05-18;0,815;0,889;0,815;0,881;20.173;17.852
2015-05-15;0,814;0,888;0,814;0,888;3.042;2.699
2015-05-14;0,82;0,87;0,82;0,87;2.010;1.748
2015-05-13;0,83;0,889;0,83;0,889;7.000;6.223
2015-05-12;0,87;0,87;0,846;0,846;3.133;2.725
2015-05-11;0,815;0,89;0,80;0,89;9.420;8.006
2015-05-08;0,813;0,882;0,813;0,88;5.350;4.713
2015-05-07;0,816;0,895;0,816;0,85;11.489;9.884
2015-05-06;0,817;0,894;0,817;0,894;1.700;1.520
2015-05-05;0,818;0,818;0,818;0,818;0;0
2015-05-04;0,82;0,895;0,82;0,895;7.000;6.262
2015-04-30;0,805;0,881;0,805;0,88;2.700;2.376
2015-04-29;0,82;0,901;0,82;0,85;38.116;34.052
2015-04-28;0,805;0,86;0,805;0,86;3.750;3.225
2015-04-27;0,806;0,806;0,806;0,806;83;67
2015-04-24;0,805;0,856;0,805;0,856;1.300;1.113
2015-04-23;0,85;0,855;0,85;0,855;1.400;1.195
2015-04-22;0,856;0,856;0,856;0,856;1.750;1.498
2015-04-21;0,805;0,84;0,805;0,84;9.048;7.583
2015-04-20;0,84;0,84;0,84;0,84;0;0
