Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-29;8,41555;8,60162;8,41555;8,45784;0;0
2005-03-28; ; ; ;8,63546;0;0
2005-03-25; ; ; ;8,63546;0;0
2005-03-24;8,96531;8,96531;8,54242;8,63546;118;1.021
2005-03-23;9,0076;9,04989;8,96531;8,96531;118;1.060
2005-03-22;9,10064;9,10064;9,04989;9,05835;0;0
2005-03-21;9,11755;9,13447;9,09218;9,09218;193;1.752
2005-03-18;9,13447;9,18522;9,13447;9,17676;0;0
2005-03-17;9,13447;9,13447;9,09218;9,09218;0;0
2005-03-16;9,13447;9,18522;9,13447;9,17676;0;0
2005-03-15;9,13447;9,21059;9,13447;9,17676;0;0
2005-03-14;9,21905;9,21905;9,17676;9,17676;0;0
2005-03-11;9,13447;9,30363;9,13447;9,30363;18;165
2005-03-10;9,13447;9,18522;9,13447;9,17676;0;0
2005-03-09;9,13447;9,17676;9,13447;9,13447;35;324
2005-03-08;9,11755;9,17676;9,11755;9,13447;0;0
2005-03-07;9,11755;9,18522;9,11755;9,13447;0;0
2005-03-04;9,34591;9,34591;9,18522;9,26134;0;0
2005-03-03;9,17676;9,30363;9,17676;9,30363;201;1.870
2005-03-02;9,17676;9,31208;9,17676;9,26134;242;2.245
2005-03-01;9,18522;9,30363;9,18522;9,26979;0;0
2005-02-28;9,17676;9,17676;9,1091;9,13447;0;0
2005-02-25;9,55736;9,55736;9,21905;9,21905;0;0
2005-02-24;9,46432;9,57428;9,46432;9,57428;0;0
2005-02-23;9,59119;9,59965;9,59119;9,59965;0;0
2005-02-22;9,67577;9,72652;9,67577;9,72652;0;0
2005-02-21;9,81955;9,81955;9,76881;9,76881;0;0
2005-02-18; ; ; ;9,74343;0;0
2005-02-17; ; ; ;9,76881;0;0
2005-02-16; ; ; ;9,71806;0;0
2005-02-15; ; ; ;9,76881;0;0
2005-02-14; ; ; ;9,76881;0;0
2005-02-11; ; ; ;9,77726;0;0
2005-02-10; ; ; ;9,8111;0;0
2005-02-09; ; ; ;9,85339;0;0
2005-02-08; ; ; ;9,77726;0;0
2005-02-07; ; ; ;9,8111;0;0
2005-02-04; ; ; ;9,8111;59;580
2005-02-03; ; ; ;9,8111;260;2.552
2005-02-02; ; ; ;9,8111;0;0
2005-02-01; ; ; ;9,76881;77;751
2005-01-31; ; ; ;9,46432;0;0
2005-01-28; ; ; ;9,43049;0;0
2005-01-27; ; ; ;9,3882;0;0
2005-01-26; ; ; ;9,3882;355;3.330
2005-01-25; ; ; ;9,3882;0;0
2005-01-24; ; ; ;9,3882;0;0
2005-01-21; ; ; ;9,4897;0;0
2005-01-20; ; ; ;9,51507;0;0
2005-01-19; ; ; ;9,47278;0;0
2005-01-18; ; ; ;9,51507;0;0
2005-01-17; ; ; ;9,47278;0;0
2005-01-14; ; ; ;9,30363;0;0
2005-01-13; ; ; ;9,47278;0;0
2005-01-12; ; ; ;9,51507;0;0
2005-01-11; ; ; ;9,47278;0;0
2005-01-10; ; ; ;9,55736;0;0
2005-01-07; ; ; ;9,72652;0;0
2005-01-06; ; ; ;9,64194;0;0
2005-01-05; ; ; ;9,51507;0;0
2005-01-04; ; ; ;9,15984;0;0
2005-01-03; ; ; ;9,13447;0;0
2004-12-31; ; ; ;9,10064;0;0
2004-12-30; ; ; ;9,10064;0;0
2004-12-29; ; ; ;9,09218;95;860
2004-12-28; ; ; ;9,13447;0;0
2004-12-27; ; ; ;9,13447;0;0
2004-12-24; ; ; ;9,09218;0;0
2004-12-23; ; ; ;9,09218;0;0
2004-12-22; ; ; ;9,12601;0;0
2004-12-21; ; ; ;8,96531;0;0
2004-12-20; ; ; ;8,88919;0;0
2004-12-17; ; ; ;8,88073;24;210
2004-12-16; ; ; ;8,92302;0;0
2004-12-15; ; ; ;8,89765;0;0
2004-12-14; ; ; ;8,96531;0;0
2004-12-13; ; ; ;9,21905;828;7.630
2004-12-10; ; ; ;9,59965;0;0
2004-12-09; ; ; ;9,83647;0;0
2004-12-08; ; ; ;9,94642;443;4.410
2004-12-07; ; ; ;10,1071;177;1.793
2004-12-06; ; ; ;10,1071;0;0
2004-12-03; ; ; ;10,1071;0;0
2004-12-02; ; ; ;10,2763;0;0
2004-12-01; ; ; ;10,1494;0;0
2004-11-30; ; ; ;10,1748;0;0
2004-11-29; ; ; ;10,1071;0;0
2004-11-26;9,93796;9,93796;9,93796;9,93796;0;0
2004-11-25;10,0648;10,0648;10,0648;10,0648;0;0
2004-11-24;10,0733;10,0733;10,0648;10,0648;0;0
2004-11-23;10,0225;10,0225;10,0225;10,0225;0;0
2004-11-22;9,97179;10,0817;9,97179;10,0817;0;0
2004-11-19;10,0395;10,0395;9,99717;9,99717;0;0
2004-11-18;9,97179;10,1156;9,97179;9,97179;355;3.537
2004-11-17;10,0479;10,0479;10,0479;10,0479;0;0
2004-11-16;10,031;10,0648;10,031;10,0648;0;0
2004-11-15;9,97179;9,97179;9,97179;9,97179;0;0
2004-11-12;10,1494;10,1494;10,0817;10,0817;106;1.073
2004-11-11;10,0817;10,0817;10,0817;10,0817;0;0
2004-11-10;10,0987;10,124;10,0987;10,124;0;0
2004-11-09;10,0733;10,1494;10,0733;10,1494;0;0
2004-11-08;9,82801;10,1663;9,82801;10,1663;118;1.202
2004-11-05;9,90413;9,90413;9,90413;9,90413;0;0
2004-11-04;9,8111;9,85339;9,8111;9,85339;0;0
2004-11-03;9,98025;9,98025;9,72652;9,72652;0;0
2004-11-02;9,68423;10,0225;9,68423;10,0225;0;0
2004-11-01;9,72652;9,72652;9,68423;9,72652;346;3.370
2004-10-29;9,72652;9,76881;9,72652;9,76881;0;0
2004-10-28;9,64194;9,68423;9,64194;9,68423;0;0
2004-10-27;9,55736;9,74343;9,55736;9,74343;236;2.304
2004-10-26;9,47278;9,51507;9,47278;9,51507;0;0
2004-10-25;9,17676;9,47278;9,17676;9,47278;0;0
2004-10-22;8,99914;9,26134;8,99914;9,26134;0;0
2004-10-21;8,45784;8,83844;8,45784;8,83844;0;0
2004-10-20;8,50013;8,50013;8,50013;8,50013;0;0
2004-10-19;8,39864;8,4663;8,39864;8,4663;177;1.502
2004-10-18;8,627;8,627;8,47476;8,47476;0;0
2004-10-15;8,43247;8,72849;8,43247;8,72849;0;0
2004-10-14;8,44093;8,49167;8,44093;8,45784;118;1.000
2004-10-13;8,44093;8,44093;8,44093;8,44093;0;0
2004-10-12;8,45784;8,45784;8,45784;8,45784;0;0
2004-10-11;8,45784;8,45784;8,45784;8,45784;0;0
2004-10-08;8,16182;8,45784;8,16182;8,45784;0;0
2004-10-07;8,03495;8,03495;8,03495;8,03495;0;0
2004-10-06;8,07724;8,07724;8,07724;8,07724;0;0
2004-10-05;8,03495;8,04341;8,03495;8,03495;177;1.425
2004-10-04;8,0857;8,0857;8,0857;8,0857;0;0
2004-10-01;8,16182;8,16182;8,16182;8,16182;0;0
2004-09-30;8,11953;8,11953;8,11953;8,11953;0;0
2004-09-29;7,95037;8,13644;7,95037;8,13644;0;0
2004-09-28;7,65435;7,8235;7,65435;7,8235;0;0
2004-09-27;7,8235;7,8235;7,8235;7,8235;0;0
2004-09-24;7,95037;7,95037;7,78121;7,78121;0;0
2004-09-23;7,95037;7,95037;7,95037;7,95037;0;0
2004-09-22;8,03495;8,03495;8,03495;8,03495;0;0
2004-09-21;8,03495;8,03495;8,03495;8,03495;0;0
2004-09-20;7,69664;7,8235;7,69664;7,8235;0;0
2004-09-17;7,18917;7,73892;7,18917;7,69664;118;910
2004-09-16;7,18917;7,27374;7,18917;7,27374;0;0
2004-09-15;7,18917;7,18917;7,18917;7,18917;0;0
2004-09-14;7,18917;7,18917;7,18917;7,18917;0;0
2004-09-13;7,23145;7,23145;7,18917;7,18917;154;1.105
2004-09-10;7,1215;7,18917;7,1215;7,18917;0;0
2004-09-09;7,13842;7,13842;7,13842;7,13842;0;0
2004-09-08;7,18917;7,18917;7,18917;7,18917;0;0
2004-09-07;7,14688;7,14688;7,14688;7,14688;0;0
2004-09-06;7,18917;7,18917;7,18917;7,18917;0;0
2004-09-03;7,27374;7,27374;7,23145;7,23145;0;0
2004-09-02;7,35832;7,35832;7,35832;7,35832;0;0
2004-09-01;7,48519;7,48519;7,48519;7,48519;0;0
2004-08-31;7,40061;7,4429;7,36678;7,36678;4;26
2004-08-30;7,40061;7,40061;7,40061;7,40061;0;0
2004-08-27;7,02001;7,32449;7,02001;7,31603;355;2.595
2004-08-26;7,10459;7,10459;7,10459;7,10459;0;0
2004-08-25;7,10459;7,14688;7,10459;7,14688;83;592
2004-08-24;7,14688;7,14688;7,14688;7,14688;0;0
2004-08-23;7,4429;7,4429;7,31603;7,31603;0;0
2004-08-20;7,18917;7,18917;7,18917;7,18917;0;0
2004-08-19;6,97772;7,02001;6,97772;7,02001;0;0
2004-08-18;6,97772;6,97772;6,97772;6,97772;0;0
2004-08-17;6,97772;6,97772;6,97772;6,97772;0;0
2004-08-16;6,89314;6,89314;6,89314;6,89314;0;0
2004-08-13;6,72398;6,7409;6,72398;6,7409;0;0
2004-08-12;6,89314;6,89314;6,76627;6,76627;0;0
2004-08-11;6,89314;6,89314;6,89314;6,89314;0;0
2004-08-10;7,18917;7,18917;6,93543;6,93543;59;410
2004-08-09;7,23145;7,23145;7,23145;7,23145;0;0
2004-08-06;7,23145;7,23145;7,18917;7,18917;0;0
2004-08-05;7,27374;7,27374;7,27374;7,27374;0;0
2004-08-04;7,27374;7,27374;7,27374;7,27374;0;0
2004-08-03;7,18917;7,18917;7,18917;7,18917;0;0
2004-08-02;7,27374;7,27374;7,27374;7,27374;0;0
2004-07-30;7,40061;7,40061;7,40061;7,40061;0;0
2004-07-29;7,4429;7,4429;7,4429;7,4429;0;0
2004-07-28;7,27374;7,27374;7,27374;7,27374;0;0
2004-07-27;7,27374;7,27374;7,27374;7,27374;0;0
2004-07-26;7,31603;7,31603;7,31603;7,31603;0;0
2004-07-23;7,41753;7,41753;7,41753;7,41753;0;0
2004-07-22;7,40061;7,45982;7,40061;7,45982;0;0
2004-07-21;7,43444;7,43444;7,43444;7,43444;0;0
2004-07-20;7,40061;7,40061;7,40061;7,40061;0;0
2004-07-19;7,40061;7,40061;7,40061;7,40061;0;0
2004-07-16;7,45136;7,45136;7,45136;7,45136;0;0
2004-07-15;7,56977;7,56977;7,56977;7,56977;0;0
2004-07-14;7,61206;7,61206;7,61206;7,61206;4;27
2004-07-13;7,56977;7,56977;7,56977;7,56977;0;0
2004-07-12;7,52748;7,75584;7,52748;7,65435;473;3.620
2004-07-09;7,52748;7,52748;7,52748;7,52748;0;0
2004-07-08;7,4429;7,4429;7,4429;7,4429;0;0
2004-07-07;7,73892;7,73892;7,73892;7,73892;0;0
2004-07-06;8,03495;8,03495;8,03495;8,03495;0;0
2004-07-05;7,90808;7,95037;7,90808;7,95037;0;0
2004-07-02;8,28868;8,28868;7,95037;7,95037;0;0
2004-07-01;8,45784;8,45784;8,28868;8,33097;118;985
2004-06-30;8,16182;8,45784;8,16182;8,45784;355;3.000
2004-06-29;8,03495;8,11953;8,03495;8,11953;0;0
2004-06-28;7,99266;8,03495;7,95037;7,95037;225;1.786
2004-06-25;8,03495;8,03495;8,03495;8,03495;0;0
2004-06-24;7,93346;7,93346;7,93346;7,93346;0;0
2004-06-23;7,93346;7,93346;7,93346;7,93346;0;0
2004-06-22;7,925;7,925;7,925;7,925;0;0
2004-06-21;7,86579;7,86579;7,86579;7,86579;0;0
2004-06-18;8,11953;8,11953;7,86579;7,86579;1.182;9.300
2004-06-17;8,28868;8,28868;8,11953;8,11953;0;0
2004-06-16;8,2464;8,2464;8,2464;8,2464;0;0
2004-06-15;8,28023;8,28023;8,28023;8,28023;0;0
2004-06-14;8,22948;8,22948;8,22948;8,22948;0;0
2004-06-11;8,20411;8,20411;8,20411;8,20411;0;0
2004-06-10;8,28868;8,28868;8,20411;8,20411;118;970
2004-06-09;8,22102;8,22102;8,22102;8,22102;0;0
2004-06-08;8,20411;8,20411;8,20411;8,20411;0;0
2004-06-07;8,28868;8,28868;8,11953;8,11953;0;0
2004-06-04;8,28868;8,28868;8,28868;8,28868;0;0
2004-06-03;8,16182;8,16182;8,16182;8,16182;0;0
2004-06-02;8,16182;8,16182;8,11953;8,11953;414;3.360
2004-06-01;8,22102;8,22102;8,03495;8,13644;95;770
2004-05-31;8,21256;8,21256;8,21256;8,21256;0;0
2004-05-28;8,2464;8,2464;8,21256;8,21256;0;0
2004-05-27;8,2464;8,2464;8,2464;8,2464;0;0
2004-05-26;8,21256;8,33097;8,21256;8,28868;437;3.626
2004-05-25;8,26331;8,26331;8,26331;8,26331;0;0
2004-05-24;8,2464;8,27177;8,2464;8,27177;177;1.467
2004-05-21;8,22102;8,22102;8,22102;8,22102;0;0
2004-05-20;8,21256;8,21256;8,21256;8,21256;0;0
2004-05-19;8,21256;8,39864;8,21256;8,21256;24;194
2004-05-18;8,33097;8,33097;8,21256;8,21256;0;0
2004-05-17;8,33097;8,33097;8,33097;8,33097;0;0
2004-05-14;8,37326;8,39018;8,37326;8,39018;0;0
2004-05-13;8,37326;8,37326;8,37326;8,37326;0;0
2004-05-12;8,35635;8,35635;8,35635;8,35635;0;0
2004-05-11;8,28868;8,28868;8,28868;8,28868;0;0
2004-05-10;8,20411;8,37326;8,20411;8,3056;142;1.178
2004-05-07;8,2464;8,33097;8,2464;8,33097;0;0
2004-05-06;8,20411;8,2464;8,16182;8,2464;148;1.219
2004-05-05;8,20411;8,20411;8,20411;8,20411;0;0
2004-05-04;8,28868;8,28868;8,28868;8,28868;0;0
2004-05-03;8,33097;8,33097;8,28868;8,33097;367;3.054
2004-04-30;8,33097;8,33097;8,33097;8,33097;0;0
2004-04-29;8,73695;8,73695;8,39018;8,41555;118;995
2004-04-28;8,50013;8,50013;8,50013;8,50013;0;0
2004-04-27;8,45784;8,51705;8,45784;8,49167;5;40
2004-04-26;8,627;8,627;8,627;8,627;0;0
2004-04-23;8,627;8,627;8,627;8,627;0;0
2004-04-22;8,66929;8,66929;8,58471;8,60162;59;509
2004-04-21;8,6862;8,6862;8,6862;8,6862;0;0
2004-04-20;8,79615;8,79615;8,627;8,627;0;0
2004-04-19;8,75387;8,75387;8,75387;8,75387;0;0
2004-04-16;8,58471;8,66929;8,58471;8,66929;0;0
2004-04-15;8,57625;8,57625;8,57625;8,57625;0;0
2004-04-14;8,54242;8,627;8,54242;8,627;0;0
2004-04-13;8,58471;8,58471;8,58471;8,58471;0;0
2004-04-12; ; ; ;8,88073;0;0
2004-04-09; ; ; ;8,88073;0;0
2004-04-08;8,88073;8,88073;8,88073;8,88073;0;0
2004-04-07;8,627;8,79615;8,627;8,79615;0;0
2004-04-06;8,45784;8,71158;8,45784;8,71158;0;0
2004-04-05;8,45784;8,45784;8,2464;8,45784;358;3.030
2004-04-02;8,54242;8,54242;8,45784;8,45784;0;0
2004-04-01;8,54242;8,54242;8,54242;8,54242;0;0
2004-03-31;8,58471;8,58471;8,5255;8,5255;0;0
2004-03-30;8,50013;8,54242;8,50013;8,54242;355;3.030
2004-03-29;8,45784;8,45784;8,45784;8,45784;0;0
2004-03-26;8,28868;8,28868;8,28868;8,28868;0;0
2004-03-25;8,20411;8,33097;8,20411;8,33097;0;0
2004-03-24;8,03495;8,28868;8,03495;8,28868;0;0
2004-03-23;8,03495;8,03495;8,03495;8,03495;0;0
2004-03-22;8,20411;8,37326;8,03495;8,03495;301;2.423
2004-03-19;8,20411;8,20411;8,20411;8,20411;0;0
2004-03-18;8,16182;8,20411;8,16182;8,20411;0;0
2004-03-17;7,95037;8,20411;7,95037;8,20411;0;0
2004-03-16;8,2464;8,2464;7,8235;7,8235;437;3.423
2004-03-15;8,2464;8,2464;8,2464;8,2464;0;0
2004-03-12;8,3056;8,3056;8,28868;8,28868;0;0
2004-03-11;8,37326;8,37326;8,33097;8,33097;118;985
2004-03-10;8,33097;8,39864;8,33097;8,39864;591;4.965
2004-03-09;8,29714;8,34797;8,29714;8,28868;650;5.390
2004-03-08;8,33097;8,33097;8,28868;8,28868;0;0
2004-03-05;8,33097;8,33097;8,28868;8,28868;248;2.058
2004-03-04;8,28868;8,37326;8,28868;8,37326;0;0
2004-03-03;8,38172;8,38172;8,28868;8,28868;0;0
2004-03-02;8,28868;8,28868;8,28868;8,28868;0;0
2004-03-01;8,28868;8,29714;8,28868;8,28868;355;2.940
2004-02-27;8,20411;8,20411;8,20411;8,20411;0;0
2004-02-26;7,95122;8,03495;7,95122;8,11953;0;0
2004-02-25;8,16182;8,16182;7,95883;8,03495;123;988
2004-02-24;8,54242;8,54242;8,16182;8,16182;0;0
2004-02-23;8,28868;8,38172;8,28868;8,38172;118;991
2004-02-20;8,2464;8,2464;8,2464;8,2464;0;0
2004-02-19;8,20411;8,20411;8,16182;8,16182;0;0
2004-02-18;8,16182;8,16182;8,11953;8,11953;0;0
2004-02-17;8,03495;8,03495;8,03495;8,03495;0;0
2004-02-16;7,8235;8,01803;7,8235;8,01803;0;0
2004-02-13;8,05186;8,05186;7,8235;7,90808;414;3.273
2004-02-12;8,20411;8,20411;8,17027;8,17027;532;4.347
2004-02-11;7,99266;8,20411;7,99266;8,20411;0;0
2004-02-10;7,77276;7,95037;7,77276;7,95037;887;7.050
2004-02-09;7,69664;7,77276;7,69664;7,77276;106;827
2004-02-06;7,61206;7,61206;7,61206;7,61206;0;0
2004-02-05;7,65435;7,65435;7,61206;7,61206;0;0
2004-02-04;7,61206;7,65435;7,61206;7,65435;473;3.620
2004-02-03;7,61206;7,6628;7,61206;7,61206;236;1.800
2004-02-02;7,23145;7,56977;7,23145;7,56977;0;0
2004-01-30;7,18917;7,48519;7,18917;7,40061;473;3.500
2004-01-29;7,35832;7,35832;7,18917;7,18917;0;0
2004-01-28;6,89314;7,35832;6,89314;7,35832;0;0
2004-01-27;6,89314;6,91006;6,89314;6,91006;0;0
2004-01-26;6,89314;6,91851;6,89314;6,91006;355;2.451
2004-01-23;6,9016;6,9016;6,89314;6,89314;0;0
2004-01-22;6,85085;6,9016;6,85085;6,9016;0;0
2004-01-21;6,80856;6,85085;6,80856;6,85085;0;0
2004-01-20;6,83394;6,83394;6,83394;6,83394;0;0
2004-01-19;6,78319;6,85085;6,78319;6,80856;473;3.220
2004-01-16;6,78319;6,78319;6,78319;6,78319;0;0
2004-01-15;6,8001;6,8001;6,8001;6,8001;0;0
2004-01-14;6,77473;6,77473;6,77473;6,77473;0;0
2004-01-13;6,78319;6,78319;6,77473;6,77473;0;0
2004-01-12;6,78319;6,83394;6,76627;6,76627;414;2.800
2004-01-09;6,80856;6,80856;6,77473;6,78319;591;4.010
2004-01-08;6,79165;6,81702;6,79165;6,81702;0;0
2004-01-07;6,80856;6,80856;6,80856;6,80856;0;0
2004-01-06;6,85085;6,85085;6,77473;6,77473;0;0
2004-01-05;6,93543;6,93543;6,85085;6,85085;0;0
2004-01-02;6,76627;6,85085;6,76627;6,85085;0;0
2004-01-01; ; ; ;6,80856;0;0
2003-12-31; ; ; ;6,80856;0;0
2003-12-30;6,8001;6,80856;6,8001;6,80856;0;0
2003-12-29;6,76627;6,80856;6,76627;6,80856;1.419;9.660
2003-12-26; ; ; ;6,80856;0;0
2003-12-25; ; ; ;6,80856;0;0
2003-12-24; ; ; ;6,80856;0;0
2003-12-23;6,85085;6,85085;6,80856;6,80856;0;0
2003-12-22;6,85085;6,85085;6,85085;6,85085;0;0
2003-12-19;6,86777;6,86777;6,85085;6,85085;0;0
2003-12-18;6,76627;6,78319;6,76627;6,76627;118;800
2003-12-17;6,76627;6,76627;6,76627;6,76627;0;0
2003-12-16;6,85085;6,85085;6,85085;6,85085;0;0
2003-12-15;6,85085;6,85085;6,85085;6,85085;30;203
2003-12-12;6,76627;6,76627;6,76627;6,76627;0;0
2003-12-11;6,85085;6,85085;6,76627;6,76627;0;0
2003-12-10;6,59712;6,76627;6,59712;6,76627;0;0
2003-12-09;6,59712;6,59712;6,59712;6,59712;0;0
2003-12-08;6,59712;6,59712;6,59712;6,59712;0;0
2003-12-05;6,68169;6,68169;6,68169;6,68169;0;0
2003-12-04;6,59712;6,76627;6,59712;6,76627;591;4.000
2003-12-03;6,63941;6,63941;6,63095;6,63095;0;0
2003-12-02;6,63941;6,63941;6,63941;6,63941;0;0
2003-12-01;6,59712;6,59712;6,55483;6,55483;0;0
2003-11-28;6,55483;6,59712;6,55483;6,59712;0;0
2003-11-27;6,72398;6,72398;6,59712;6,59712;28;187
2003-11-26;6,59712;6,65632;6,59712;6,65632;0;0
2003-11-25;6,76627;6,76627;6,76627;6,76627;0;0
2003-11-24;6,55483;6,80856;6,55483;6,80856;0;0
2003-11-21;6,72398;6,72398;6,59712;6,59712;0;0
2003-11-20;6,72398;6,72398;6,69861;6,69861;0;0
2003-11-19;6,76627;6,76627;6,72398;6,72398;0;0
2003-11-18;6,63941;6,89314;6,63941;6,76627;118;800
2003-11-17;6,17422;6,42796;6,17422;6,42796;0;0
2003-11-14;5,97124;6,14885;5,97124;6,14885;236;1.454
2003-11-13;6,03044;6,04736;6,03044;6,04736;0;0
2003-11-12;5,96278;6,00507;5,96278;6,00507;1.478;8.875
2003-11-11;6,13193;6,13193;5,97969;5,97969;0;0
2003-11-10;6,08965;6,08965;6,04736;6,04736;0;0
2003-11-07;6,05581;6,05581;6,04736;6,04736;0;0
2003-11-06;6,08965;6,08965;6,08965;6,08965;0;0
2003-11-05;6,08965;6,08965;6,04736;6,04736;0;0
2003-11-04;6,08965;6,08965;6,08965;6,08965;0;0
2003-11-03;6,13193;6,13193;6,08965;6,08965;0;0
2003-10-31;6,08965;6,13193;6,08965;6,13193;0;0
2003-10-30;6,13193;6,13193;6,13193;6,13193;0;0
2003-10-29;6,13193;6,17422;6,13193;6,17422;236;1.460
2003-10-28;6,17422;6,17422;6,13193;6,13193;0;0
2003-10-27;6,13193;6,17422;6,13193;6,17422;0;0
2003-10-24;6,08965;6,08965;6,08965;6,08965;0;0
2003-10-23;6,08965;6,13193;6,08965;6,13193;0;0
2003-10-22;6,08965;6,17422;6,08965;6,17422;0;0
2003-10-21;6,08965;6,13193;6,08965;6,13193;0;0
2003-10-20;6,04736;6,13193;6,04736;6,13193;0;0
2003-10-17;6,04736;6,04736;6,04736;6,04736;0;0
2003-10-16;6,04736;6,04736;6,04736;6,04736;0;0
2003-10-15;6,00507;6,08965;6,00507;6,03044;30;178
2003-10-14;6,08965;6,08965;6,08965;6,08965;591;3.600
2003-10-13;6,13193;6,13193;6,13193;6,13193;0;0
2003-10-10;6,13193;6,13193;6,13193;6,13193;0;0
2003-10-09;6,10656;6,13193;6,04736;6,13193;408;2.501
2003-10-08;6,17422;6,17422;6,10656;6,10656;0;0
2003-10-07;6,08965;6,17422;6,08965;6,17422;0;0
2003-10-06;6,34338;6,34338;6,08965;6,08965;0;0
2003-10-03;5,98815;6,2588;5,98815;6,2588;0;0
2003-10-02;6,00507;6,04736;6,00507;6,00507;59;355
2003-10-01;6,17422;6,1996;6,17422;6,1996;0;0
2003-09-30;6,1996;6,21651;6,1996;6,21651;0;0
2003-09-29;6,38567;6,38567;6,23343;6,23343;0;0
2003-09-26;6,45333;6,45333;6,38567;6,38567;0;0
2003-09-25;6,51254;6,51254;6,48716;6,48716;0;0
2003-09-24;6,65632;6,65632;6,51254;6,51254;0;0
2003-09-23;6,72398;6,72398;6,63941;6,63941;0;0
2003-09-22;6,72398;6,72398;6,68169;6,68169;0;0
2003-09-19;6,70707;6,70707;6,70707;6,70707;0;0
2003-09-18;6,93543;6,93543;6,76627;6,76627;0;0
2003-09-17;6,97772;6,97772;6,97772;6,97772;0;0
2003-09-16;6,89314;6,97772;6,89314;6,97772;0;0
2003-09-15;6,85085;6,97772;6,85085;6,97772;118;825
2003-09-12;6,76627;6,85085;6,76627;6,85085;0;0
2003-09-11;6,72398;6,76627;6,72398;6,76627;0;0
2003-09-10;6,76627;6,76627;6,76627;6,76627;0;0
2003-09-09;6,93543;6,93543;6,93543;6,93543;0;0
2003-09-08;7,02001;7,02001;6,93543;6,93543;0;0
2003-09-05;6,95235;6,97772;6,95235;6,97772;0;0
2003-09-04;7,0623;7,0623;7,02847;7,02847;0;0
2003-09-03;7,0623;7,0623;7,02001;7,02001;0;0
2003-09-02;7,18917;7,18917;7,02001;7,02001;0;0
2003-09-01;7,23145;7,24837;7,23145;7,24837;0;0
2003-08-29;7,52748;7,52748;7,27374;7,27374;0;0
2003-08-28;7,23145;7,56977;7,23145;7,56977;0;0
2003-08-27;7,10459;7,61206;7,10459;7,61206;485;3.690
2003-08-26;7,10459;7,18917;7,10459;7,18917;0;0
2003-08-25;7,10459;7,10459;7,02001;7,02001;0;0
2003-08-22;7,10459;7,14688;7,10459;7,14688;189;1.352
2003-08-21;7,0623;7,10459;7,0623;7,10459;1.182;8.400
2003-08-20;6,94389;7,0623;6,94389;7,0623;0;0
2003-08-19;6,93543;6,97772;6,93543;6,97772;0;0
2003-08-18;7,10459;7,10459;7,02001;7,10459;355;2.520
2003-08-15;6,93543;7,10459;6,93543;7,10459;148;1.050
2003-08-14;7,10459;7,10459;6,93543;6,93543;0;0
2003-08-13;6,93543;6,93543;6,93543;6,93543;0;0
2003-08-12;6,76627;6,76627;6,76627;6,76627;0;0
2003-08-11;6,93543;6,93543;6,76627;6,76627;0;0
2003-08-08;6,99463;6,99463;6,97772;6,97772;591;4.125
2003-08-07;6,99463;6,99463;6,99463;6,99463;0;0
2003-08-06;7,02001;7,02001;6,99463;6,99463;0;0
2003-08-05;7,0623;7,0623;6,99463;6,99463;0;0
2003-08-04;6,97772;7,02847;6,97772;7,02847;0;0
2003-08-01;7,0623;7,10459;7,02001;7,02001;24;166
2003-07-31;7,02001;7,0623;7,02001;7,0623;0;0
2003-07-30;7,0623;7,0623;7,0623;7,0623;0;0
2003-07-29;6,97772;7,10459;6,97772;7,10459;0;0
2003-07-28;7,02001;7,02001;6,93543;6,93543;130;902
2003-07-25;6,89314;6,89314;6,89314;6,89314;0;0
2003-07-24;6,89314;6,89314;6,89314;6,89314;0;0
2003-07-23;6,89314;6,89314;6,89314;6,89314;0;0
2003-07-22;6,89314;6,89314;6,85085;6,85085;0;0
2003-07-21;7,02001;7,02001;6,89314;6,89314;0;0
2003-07-18;6,80856;6,93543;6,80856;6,93543;0;0
2003-07-17;6,68169;6,80856;6,68169;6,80856;0;0
2003-07-16;6,76627;6,76627;6,76627;6,76627;0;0
2003-07-15;6,59712;6,72398;6,59712;6,72398;0;0
2003-07-14;6,59712;6,69015;6,59712;6,69015;757;5.062
2003-07-11;6,59712;6,59712;6,59712;6,59712;1.182;7.800
2003-07-10;6,68169;6,68169;6,59712;6,59712;0;0
2003-07-09;6,85085;6,85085;6,70707;6,70707;3.547;23.790
2003-07-08;7,0623;7,0623;6,89314;6,89314;236;1.630
2003-07-07;7,02001;7,02001;7,02001;7,02001;0;0
2003-07-04;6,76627;6,93543;6,76627;6,93543;8;57
2003-07-03;6,76627;6,76627;6,76627;6,76627;0;0
2003-07-02;6,89314;6,89314;6,72398;6,72398;0;0
2003-07-01;6,93543;6,93543;6,79165;6,79165;118;803
2003-06-30;6,93543;6,97772;6,93543;6,93543;301;2.091
2003-06-27;7,02001;7,02001;6,95235;6,95235;0;0
2003-06-26;6,97772;7,02001;6,97772;7,02001;0;0
2003-06-25;6,97772;7,10459;6,89314;7,02001;513;3.602
2003-06-24;6,72398;6,93543;6,72398;6,93543;0;0
2003-06-23;6,59712;6,68169;6,59712;6,68169;0;0
2003-06-20;6,44488;6,55483;6,44488;6,55483;0;0
2003-06-19;6,40259;6,40259;6,40259;6,40259;0;0
2003-06-18;6,42796;6,42796;6,42796;6,42796;0;0
2003-06-17;6,27572;6,30109;6,27572;6,30109;0;0
