Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-08;11,308;11,308;11,2272;11,2272;0;0
2005-03-07;11,1061;11,3484;11,0334;11,2676;0;0
2005-03-04;11,0819;11,308;11,0011;11,1303;0;0
2005-03-03;11,308;11,3323;11,0253;11,0415;0;0
2005-03-02;10,2984;11,5503;10,2984;11,3969;0;0
2005-03-01;10,5003;10,9769;10,1045;10,1045;0;0
2005-02-28;10,5568;10,5568;10,5003;10,5003;0;0
2005-02-25;10,4195;10,6215;10,4195;10,6215;0;0
2005-02-24;10,5165;10,5811;10,4195;10,4761;0;0
2005-02-23;10,6215;10,6215;10,363;10,4034;0;0
2005-02-22;10,573;10,7265;10,5407;10,6376;0;0
2005-02-21;10,0722;10,5003;10,0722;10,5003;0;0
2005-02-18;10,3065;10,3549;10,0238;10,0238;0;0
2005-02-17;10,2984;10,3388;10,1853;10,2176;0;0
2005-02-16;10,5407;10,5407;10,1772;10,3388;0;0
2005-02-15;10,6215;10,6215;10,4034;10,4599;0;0
2005-02-14;10,7669;10,7669;10,5568;10,6618;0;0
2005-02-11;10,6376;10,8234;10,6376;10,7426;0;0
2005-02-10;10,678;10,7103;10,5892;10,7103;0;0
2005-02-09;10,468;10,6942;10,4357;10,6215;0;0
2005-02-08;9,96721;10,3791;9,96721;10,3307;0;0
2005-02-07;9,82182;9,89452;9,77336;9,89452;0;0
2005-02-04;9,68451;9,74105;9,66836;9,71682;0;0
2005-02-03;9,70067;9,8299;9,70067;9,73297;0;0
2005-02-02;9,81375;9,91067;9,61182;9,74913;0;0
2005-02-01;9,73297;9,81375;9,69259;9,77336;0;0
2005-01-31;9,73297;9,80567;9,66836;9,69259;0;0
2005-01-28;9,66028;9,73297;9,61989;9,73297;0;0
2005-01-27;9,61182;9,67643;9,5472;9,61182;0;0
2005-01-26;9,7249;9,75721;9,69259;9,69259;0;0
2005-01-25;9,9349;9,97529;9,78951;9,77336;0;0
2005-01-24;10,3388;10,3388;10,048;10,048;0;0
2005-01-21;10,0884;10,3145;10,0641;10,3145;0;0
2005-01-20;10,153;10,2014;9,87029;9,99952;0;0
2005-01-19;9,89452;10,4115;9,85413;10,2176;0;0
2005-01-18;9,85413;9,96721;9,74913;9,9349;0;0
2005-01-17;9,75721;9,81375;9,71682;9,77336;0;0
2005-01-14;9,84605;9,85413;9,76528;9,79759;0;0
2005-01-13;9,3695;9,9349;9,3695;9,9349;0;0
2005-01-12;9,49066;9,53105;9,30489;9,30489;0;0
2005-01-11;9,57143;9,67643;9,42604;9,49066;0;0
2005-01-10;9,48258;9,61182;9,45027;9,55528;0;0
2005-01-07;9,49066;9,50681;9,40989;9,48258;0;0
2005-01-06;9,40989;9,49066;9,38566;9,45027;0;0
2005-01-05;9,61182;9,64413;9,40989;9,49066;0;0
2005-01-04;9,61989;9,77336;9,61989;9,6522;0;0
2005-01-03;9,60374;9,69259;9,56335;9,67643;0;0
2004-12-31; ; ; ;9,53105;0;0
2004-12-30;9,70067;9,7249;9,53105;9,53105;0;0
2004-12-29;9,73297;9,81375;9,6522;9,77336;0;0
2004-12-28;9,69259;9,69259;9,6522;9,69259;0;0
2004-12-27;9,76528;9,76528;9,61182;9,62797;0;0
2004-12-24; ; ; ;9,68451;0;0
2004-12-23; ; ; ;9,68451;0;0
2004-12-22;9,61989;9,77336;9,55528;9,69259;0;0
2004-12-21;9,7249;9,78144;9,66836;9,74105;0;0
2004-12-20;9,57951;9,77336;9,57951;9,74105;0;0
2004-12-17;9,7249;9,7249;9,59566;9,59566;0;0
2004-12-16;9,9349;9,97529;9,64413;9,66028;0;0
2004-12-15;9,91067;9,96721;9,85413;9,85413;0;0
2004-12-14;10,1449;10,258;9,89452;9,89452;0;0
2004-12-13;10,2984;10,2984;10,1368;10,1772;0;0
2004-12-10;10,3065;10,4195;10,2661;10,2984;0;0
2004-12-09;10,5811;10,5811;10,3468;10,3953;0;0
2004-12-08;10,6215;10,6215;10,5165;10,5245;0;0
2004-12-07;10,5811;10,5892;10,5568;10,5811;0;0
2004-12-06;10,6215;10,6457;10,5649;10,5649;0;0
2004-12-03;10,5811;10,7265;10,5811;10,6699;0;0
2004-12-02;10,258;10,5892;10,258;10,5892;0;0
2004-12-01;10,3791;10,3791;10,2014;10,2984;0;0
2004-11-30; ; ; ;10,4034;0;0
2004-11-29; ; ; ;10,5084;0;0
2004-11-26;10,6457;10,7265;10,5972;10,6215;0;0
2004-11-25;10,6942;10,7265;10,5649;10,7022;0;0
2004-11-24;10,8153;10,8153;10,5649;10,6861;0;0
2004-11-23;10,783;10,888;10,6942;10,888;0;0
2004-11-22;10,2822;10,783;10,258;10,783;0;0
2004-11-19;10,258;10,4034;10,2176;10,3953;0;0
2004-11-18;10,4599;10,4599;10,2176;10,258;0;0
2004-11-17;10,1368;10,4357;10,1368;10,3953;0;0
2004-11-16;10,5003;10,573;10,2176;10,2176;0;0
2004-11-15;10,6053;10,6618;10,5084;10,5245;0;0
2004-11-12;10,5003;10,6215;10,4195;10,5003;0;0
2004-11-11;10,9849;10,9849;10,3388;10,3388;0;0
2004-11-10;11,2434;11,413;10,9365;10,9365;0;0
2004-11-09;11,308;11,3323;11,1465;11,2596;0;0
2004-11-08;11,4292;11,4696;11,3161;11,3888;0;0
2004-11-05;11,2434;11,5019;11,2434;11,2838;0;0
2004-11-04;11,0819;11,308;11,0253;11,1949;0;0
2004-11-03;11,2999;11,4696;11,1626;11,1626;0;0
2004-11-02;11,0011;11,3484;10,9042;11,2999;0;0
2004-11-01;10,8072;10,9849;10,8072;10,9042;0;0
2004-10-29;11,1465;11,1465;10,7426;10,8234;0;0
2004-10-28;10,9849;11,1465;10,9688;11,0496;0;0
2004-10-27;10,9042;11,0496;10,9042;10,9042;0;0
2004-10-26;10,888;10,9849;10,888;10,9849;0;0
2004-10-25;11,0011;11,0011;10,6295;10,7992;0;0
2004-10-22;11,0657;11,098;11,0576;11,098;0;0
2004-10-21;11,0092;11,098;10,9203;11,0657;0;0
2004-10-20;11,1142;11,2272;11,0415;11,1061;0;0
2004-10-19;11,1465;11,2676;11,1465;11,1788;0;0
2004-10-18;11,1626;11,1626;11,0253;11,0496;0;0
2004-10-15;10,8638;11,1061;10,8638;11,0657;0;0
2004-10-14;11,0657;11,0657;10,8072;10,9042;0;0
2004-10-13;10,7507;11,1788;10,7507;11,0899;0;0
2004-10-12;11,0172;11,0253;10,6215;10,6618;0;0
2004-10-11;11,0657;11,0657;10,8719;11,0172;0;0
2004-10-08;11,413;11,413;10,9849;10,9849;0;0
2004-10-07;11,2272;11,4534;11,0576;11,4534;0;0
2004-10-06;11,5099;11,5099;11,2838;11,2838;0;0
2004-10-05;11,7361;11,7361;11,4211;11,4696;0;0
2004-10-04;11,308;11,938;11,308;11,7523;0;0
2004-10-01;10,8234;11,1788;10,8234;11,1788;0;0
2004-09-30;11,2192;11,2192;10,9203;10,9203;0;0
2004-09-29;11,1788;11,2999;11,1142;11,1142;0;0
2004-09-28;10,9849;11,2272;10,9122;11,1788;0;0
2004-09-27;11,1303;11,1303;10,9849;11,0415;0;0
2004-09-24;10,9042;11,0576;10,9042;11,0576;0;0
2004-09-23;11,2676;11,2676;10,9122;10,9849;0;0
2004-09-22;10,8234;11,3646;10,7103;11,3646;0;0
2004-09-21;10,7911;10,7992;10,7507;10,7507;0;0
2004-09-20;10,9849;10,9849;10,7184;10,783;0;0
2004-09-17;10,6215;10,9849;10,5245;10,9849;0;0
2004-09-16;10,4599;10,783;10,4599;10,7022;0;0
2004-09-15;10,5407;10,7507;10,5407;10,5488;0;0
2004-09-14;10,678;10,7022;10,6053;10,6053;0;0
2004-09-13;10,7022;10,7749;10,6295;10,6618;0;0
2004-09-10;10,4599;10,6215;10,4599;10,6215;0;0
2004-09-09;10,3953;10,4195;10,3711;10,4195;0;0
2004-09-08;10,3791;10,3872;10,3791;10,3872;0;0
2004-09-07;10,3872;10,4195;10,3791;10,3872;0;0
2004-09-06;10,258;10,4195;10,2257;10,3791;0;0
2004-09-03;10,1045;10,4357;10,0641;10,3388;0;0
2004-09-02;10,4518;10,5972;10,258;10,468;0;0
2004-09-01;10,0884;10,4276;10,0884;10,4195;0;0
2004-08-31;9,97529;9,99952;9,9349;9,99952;0;0
2004-08-30;9,95913;10,0076;9,95106;10,0076;0;0
2004-08-27;9,95913;10,0238;9,95913;9,97529;0;0
2004-08-26;10,0157;10,0641;9,95106;9,98337;0;0
2004-08-25;10,0964;10,0964;10,0157;10,0157;0;0
2004-08-24;10,0964;10,0964;10,048;10,048;0;0
2004-08-23;10,2984;10,4115;9,95106;10,1126;0;0
2004-08-20;10,1934;10,2903;10,1934;10,2903;0;0
2004-08-19;10,1126;10,2741;10,0964;10,258;0;0
2004-08-18;9,99952;10,0722;9,95913;10,0722;0;0
2004-08-17;9,9349;10,1772;9,87029;9,98337;0;0
2004-08-16;9,74105;9,9349;9,7249;9,9349;0;0
2004-08-13;9,53912;9,78144;9,45027;9,78144;0;0
2004-08-12;9,71706;9,78992;9,63605;9,61182;0;0
2004-08-11;9,85413;10,0318;9,55528;9,67643;0;0
2004-08-10;9,06822;9,58759;9,03632;9,69259;0;0
2004-08-09;9,6522;9,73297;9,03026;9,21604;0;0
2004-08-06;9,70866;9,74089;9,4111;9,73297;0;0
2004-08-05;9,64413;9,91067;9,61182;9,80567;0;0
2004-08-04;9,69259;9,75721;9,11103;9,69259;0;0
2004-08-03;9,70067;9,83798;9,70067;9,7249;0;0
2004-08-02;9,67643;9,70067;9,61182;9,70067;0;0
2004-07-30;9,6522;9,66836;9,6522;9,6522;0;0
2004-07-29;9,69259;9,8299;9,61989;9,61989;0;0
2004-07-28;9,9349;9,97529;9,77336;9,78951;0;0
2004-07-27;9,9349;9,94298;9,77336;9,86221;0;0
2004-07-26;10,0641;10,0641;9,94298;9,94298;0;0
2004-07-23;10,1045;10,1449;10,0157;10,1449;0;0
2004-07-22;9,94298;10,1772;9,78144;10,1288;0;0
2004-07-21;10,0964;10,1691;10,0157;10,0157;0;0
2004-07-20;9,86221;10,1691;9,85413;10,0157;0;0
2004-07-19;9,98337;10,0157;9,9349;9,9349;0;0
2004-07-16;10,0964;10,0964;9,96721;10,0238;0;0
2004-07-15;10,1045;10,2257;10,0157;10,0157;0;0
2004-07-14;10,0157;10,1045;9,94298;10,1045;0;0
2004-07-13;9,9349;10,0157;9,9349;10,0157;0;0
2004-07-12;10,0964;10,0964;9,91067;9,91875;0;0
2004-07-09;10,1126;10,153;10,0722;10,0884;0;0
2004-07-08;10,258;10,258;10,1045;10,1045;0;0
2004-07-07;10,4599;10,4599;10,3065;10,3065;0;0
2004-07-06;10,5245;10,5245;10,4195;10,4599;0;0
2004-07-05;10,5649;10,5811;10,4599;10,5488;0;0
2004-07-02;10,5811;10,5811;10,3468;10,5245;0;0
2004-07-01;10,5082;10,969;10,5082;10,6699;0;0
2004-06-30;10,3791;10,5084;10,363;10,5003;0;0
2004-06-29;10,2332;10,6062;10,2332;10,3468;0;0
2004-06-28;10,1368;10,3388;10,1368;10,258;0;0
2004-06-25;10,048;10,1934;10,048;10,1934;0;0
2004-06-24;9,97529;10,0964;9,9349;10,0964;0;0
2004-06-23;9,81375;10,0157;9,81375;9,91067;0;0
2004-06-22;9,9349;9,9349;9,75721;9,75721;0;0
2004-06-21;9,97529;10,0641;9,90259;9,99952;0;0
2004-06-18;9,85413;9,97529;9,85413;9,91875;0;0
2004-06-17;10,0964;10,0964;9,9349;9,9349;0;0
2004-06-16;9,95913;10,0964;9,87029;10,0803;0;0
2004-06-15;9,97529;9,97529;9,68451;9,87029;0;0
2004-06-14;10,2176;10,258;10,0561;10,0561;0;0
2004-06-11;10,1853;10,4922;10,1449;10,1449;0;0
2004-06-10;10,2741;10,2984;9,99144;10,1288;0;0
2004-06-09;10,4765;10,7116;10,2737;10,3388;0;0
2004-06-08;10,6699;10,7265;10,2741;10,3388;0;0
2004-06-07;10,5811;10,6699;10,5811;10,6618;0;0
2004-06-04;10,5407;10,5811;10,5245;10,5811;0;0
2004-06-03;10,5003;10,573;10,4761;10,5649;0;0
2004-06-02;10,5165;10,5488;10,4518;10,5488;0;0
2004-06-01;10,2176;10,5003;9,95913;10,5003;0;0
2004-05-31;10,258;10,258;9,96721;10,1934;0;0
2004-05-28;10,468;10,5407;10,2257;10,3388;0;0
2004-05-27;10,2095;10,4518;10,1368;10,4518;0;0
2004-05-26;10,1611;10,2176;10,1126;10,1368;0;0
2004-05-25;9,83798;9,89444;9,70882;9,83798;0;0
2004-05-24;9,45027;10,0157;9,43412;9,9349;0;0
2004-05-21;9,58759;9,66028;9,42604;9,42604;0;0
2004-05-20;9,69259;9,69259;9,49066;9,60374;0;0
2004-05-19;9,39373;9,77336;9,29681;9,77336;0;0
2004-05-18;9,23219;9,45027;9,15142;9,30489;0;0
2004-05-17;9,65463;9,66278;9,19956;9,19988;0;0
2004-05-14;9,8299;9,85413;9,60374;9,75721;0;0
2004-05-13;9,78951;9,90259;9,55528;9,90259;0;0
2004-05-12;10,1288;10,3145;9,66028;9,74913;0;0
2004-05-11;9,83798;10,0157;9,61989;9,95913;0;0
2004-05-10;10,3549;10,3549;9,80567;9,80567;0;0
2004-05-07;10,258;10,5003;10,1772;10,5003;0;0
2004-05-06;10,3226;10,4276;10,2338;10,258;0;0
2004-05-05;10,5488;10,6618;10,4034;10,4034;0;0
2004-05-04;10,6942;10,783;10,4922;10,6376;0;0
2004-05-03;10,2661;10,6538;10,2661;10,6215;0;0
2004-04-30;9,87836;10,3307;9,50681;10,1772;0;0
2004-04-29;10,2903;10,3145;9,85413;9,96721;0;0
2004-04-28;10,2418;10,5003;10,2257;10,2903;0;0
2004-04-27;10,2423;10,2903;10,1144;10,1544;0;0
2004-04-26;10,2983;10,3223;10,0744;10,1544;0;0
2004-04-23;10,2743;10,3942;10,2743;10,3063;0;0
2004-04-22;10,2343;10,2343;10,0344;10,1784;0;0
2004-04-21;10,3143;10,3942;10,1544;10,1544;0;0
2004-04-20;10,3143;10,5861;10,3143;10,3942;0;0
2004-04-19;10,1544;10,3303;10,0664;10,3303;0;0
2004-04-16;10,5941;10,5941;10,2343;10,2343;0;0
2004-04-15;10,6741;10,7061;10,5861;10,5861;0;0
2004-04-14;10,762;10,874;10,4822;10,6901;0;0
2004-04-13;10,6341;11,0339;10,6341;10,874;0;0
2004-04-12; ; ; ;10,5861;0;0
2004-04-09; ; ; ;10,5861;0;0
2004-04-08;10,5781;10,81;10,5462;10,5861;0;0
2004-04-07;10,6821;11,0739;10,4342;10,5781;0;0
2004-04-06;10,4022;10,754;10,3543;10,6341;0;0
2004-04-05;10,3782;10,4742;10,3143;10,3543;0;0
2004-04-02;10,0744;10,4742;10,0344;10,2903;0;0
2004-04-01;9,90651;10,1384;9,83455;10,0984;0;0
2004-03-31;9,90651;9,98647;9,82656;9,88252;0;0
2004-03-30;9,99446;10,0504;9,83455;9,94649;0;0
2004-03-29;9,47475;9,87453;9,44277;9,87453;0;0
2004-03-26;9,59468;9,72261;9,36281;9,39479;0;0
2004-03-25;8,99502;9,40279;8,95504;9,39479;0;0
2004-03-24;9,10695;9,11495;8,79513;8,92306;0;0
2004-03-23;8,79513;9,22689;8,79513;9,09896;0;0
2004-03-22;9,31484;9,31484;8,6592;8,78713;0;0
2004-03-19;9,55471;9,64266;9,27486;9,27486;0;0
2004-03-18;10,1373;10,1777;9,47331;9,58669;0;0
2004-03-17;9,96248;10,1064;9,65065;9,9225;0;0
2004-03-16;9,43477;9,89052;9,24288;9,87453;0;0
2004-03-15;9,86653;9,86653;9,35482;9,51473;0;0
2004-03-12;9,58669;9,9305;9,46675;9,80257;0;0
2004-03-11;9,99446;10,2343;9,019;9,9305;0;0
2004-03-10;10,4102;10,4102;9,90651;10,1544;0;0
2004-03-09;10,7141;10,778;10,4902;10,4982;0;0
2004-03-08;10,866;10,9299;10,6901;10,81;0;0
2004-03-05;10,9699;11,2338;10,4742;10,81;0;0
2004-03-04;10,9219;11,0339;10,834;10,9459;0;0
2004-03-03;10,914;11,0339;10,874;10,914;0;0
2004-03-02;10,914;11,0339;10,914;10,9539;0;0
2004-03-01;10,874;11,1938;10,842;10,85;0;0
2004-02-27;10,7141;11,0739;10,6341;10,842;0;0
2004-02-26;10,4982;10,7381;10,4982;10,5781;0;0
2004-02-25;10,4342;10,5302;10,2423;10,4902;0;0
2004-02-24;10,794;10,794;10,3942;10,5142;0;0
2004-02-23;10,9299;11,0019;10,866;10,866;0;0
2004-02-20;11,0979;11,2418;10,834;11,0179;0;0
2004-02-19;11,0339;11,5136;10,9939;11,1778;0;0
2004-02-18;11,0739;11,2738;10,9539;11,0579;0;0
2004-02-17;10,7301;11,0019;10,6421;11,0019;0;0
2004-02-16;10,3383;10,746;10,3383;10,7381;0;0
2004-02-13;10,7381;10,754;10,3063;10,4182;0;0
2004-02-12;10,906;10,9859;10,6181;10,6661;0;0
2004-02-11;11,0099;11,1538;10,3942;10,794;0;0
2004-02-10;10,7301;10,9539;10,6341;10,89;0;0
2004-02-09;10,3543;10,866;10,3543;10,6341;0;0
2004-02-06;10,0025;10,2103;10,0025;10,1144;0;0
2004-02-05;10,0984;10,3063;9,83455;9,91451;0;0
2004-02-04;10,4342;10,4742;9,95448;10,1784;0;0
2004-02-03;10,6351;10,7156;10,3056;10,3782;0;0
2004-02-02;10,3942;10,6661;10,3623;10,4742;0;0
2004-01-30;10,6981;10,754;10,1224;10,1304;0;0
2004-01-29;10,762;10,794;10,6421;10,6741;0;0
2004-01-28;10,834;11,1058;10,762;10,866;0;0
2004-01-27;10,5382;10,9939;10,5302;10,89;0;0
2004-01-26;10,4102;10,5542;10,2903;10,4342;0;0
2004-01-23;10,7303;10,7303;10,2582;10,4342;0;0
2004-01-22;11,1778;11,1778;10,5542;10,6661;0;0
2004-01-21;11,1218;11,1938;10,9539;11,1378;0;0
2004-01-20;11,2738;11,2738;11,1298;11,1538;0;0
2004-01-19;11,0979;11,1938;11,0339;11,1858;0;0
2004-01-16;10,818;11,0739;10,794;10,9939;0;0
2004-01-15;10,754;10,866;10,6341;10,762;0;0
2004-01-14;10,77;10,9459;10,77;10,842;0;0
2004-01-13;10,794;11,1138;10,77;10,794;0;0
2004-01-12;10,914;10,914;10,6021;10,794;0;0
2004-01-09;11,1858;11,2338;10,6581;10,9539;0;0
2004-01-08;10,754;11,2738;10,7141;11,0739;0;0
2004-01-07;10,858;10,858;10,6341;10,7061;0;0
2004-01-06;10,754;10,882;10,6021;10,754;0;0
2004-01-05;10,5542;10,7141;10,4822;10,7141;0;0
2004-01-02;9,95448;10,4342;9,95448;10,4342;0;0
2004-01-01; ; ; ;9,99446;0;0
2003-12-31; ; ; ;9,99446;0;0
2003-12-30;10,0344;10,1544;9,77059;9,99446;0;0
2003-12-29;10,1304;10,1944;9,63466;9,96248;0;0
2003-12-26; ; ; ;9,91451;0;0
2003-12-25; ; ; ;9,91451;0;0
2003-12-24; ; ; ;9,91451;0;0
2003-12-23;9,67464;9,91451;9,67464;9,91451;0;0
2003-12-22;9,91451;9,91451;9,43477;9,61867;0;0
2003-12-19;9,97048;10,0264;9,83455;9,99446;0;0
2003-12-18;9,47475;9,89052;8,95504;9,82656;0;0
2003-12-17;10,1503;10,1503;9,43037;9,59468;0;0
2003-12-16;10,4179;10,4179;10,2584;10,2823;0;0
2003-12-15;10,5222;10,5222;10,5222;10,5222;0;0
2003-12-12;10,5142;10,6421;10,3623;10,4582;0;0
2003-12-11;10,5142;10,5941;10,2743;10,3543;0;0
2003-12-10;10,7141;10,746;10,3543;10,5062;0;0
2003-12-09;10,4742;10,9459;10,4742;10,6741;0;0
2003-12-08;10,4101;10,4101;10,3942;10,3942;0;0
2003-12-05;10,8925;10,8925;10,4742;10,4742;0;0
2003-12-04;11,3937;11,3937;10,9219;10,9539;0;0
2003-12-03;11,0339;11,4656;10,9939;11,3937;0;0
2003-12-02;11,4257;11,5536;10,89;10,9539;0;0
2003-12-01;10,77;11,2258;10,77;11,2258;0;0
2003-11-28;10,5701;10,6901;10,5542;10,6181;0;0
2003-11-27;10,834;10,842;10,1544;10,4742;0;0
2003-11-26;10,6261;10,9699;10,5621;10,81;0;0
2003-11-25;10,1944;10,5941;10,1544;10,5542;0;0
2003-11-24;9,79457;10,0664;9,79457;10,0664;0;0
2003-11-21;9,7546;9,89852;9,7546;9,83455;0;0
2003-11-20;9,36281;9,9225;9,31484;9,7546;0;0
2003-11-19;9,41079;9,41079;9,11495;9,27486;0;0
2003-11-18;9,49074;9,7386;9,33083;9,45876;0;0
2003-11-17;9,57869;9,59468;9,14693;9,35482;0;0
2003-11-14;9,84255;9,93849;9,63466;9,63466;0;0
2003-11-13;9,67464;10,1944;9,63466;9,79457;0;0
2003-11-12;9,06698;9,54671;8,95504;9,48275;0;0
2003-11-11;9,19491;9,19491;8,65121;8,81911;0;0
2003-11-10;9,49874;9,62667;9,21889;9,29885;0;0
2003-11-07;9,31484;9,43477;9,11495;9,29885;0;0
2003-11-06;8,95504;9,27486;8,94704;9,21889;0;0
2003-11-05;9,19491;9,19491;8,87508;8,87508;0;0
2003-11-04;9,27478;9,34666;9,2029;9,2029;0;0
2003-11-03;8,87508;9,49074;8,87508;9,25087;0;0
2003-10-31;8,4753;8,95504;8,41134;8,8351;0;0
2003-10-30;8,24343;8,50729;8,19546;8,4833;0;0
2003-10-29;8,46731;8,58724;8,31539;8,34737;0;0
2003-10-28;7,99557;8,33138;7,99557;8,33138;0;0
2003-10-27;7,63577;8,07553;7,61178;7,90762;0;0
2003-10-24;7,7557;7,87564;7,64376;7,64376;0;0
2003-10-23;7,5718;7,84365;7,56381;7,84365;0;0
2003-10-22;8,09152;8,09152;7,7557;7,7637;0;0
2003-10-21;8,15548;8,21945;8,01956;8,14749;0;0
2003-10-20;7,95559;8,1155;7,95559;8,08352;0;0
2003-10-17;7,95559;8,15548;7,91561;8,05154;0;0
2003-10-16;7,98757;7,98757;7,87564;7,95559;0;0
2003-10-15;7,90762;8,18746;7,85965;7,91561;0;0
2003-10-14;7,99557;7,99557;7,59579;7,93161;0;0
2003-10-13;7,91561;7,99557;7,87564;7,98757;0;0
2003-10-10;7,83566;8,21945;7,69174;7,91561;0;0
2003-10-09;7,65976;7,83566;7,55581;7,79568;0;0
2003-10-08;7,51584;7,67575;7,44388;7,62777;0;0
2003-10-07;7,77169;7,77169;7,38791;7,47586;0;0
2003-10-06;7,79568;7,81167;7,63577;7,72372;0;0
2003-10-03;7,53982;7,89962;7,51584;7,87564;0;0
2003-10-02;7,52383;7,72372;7,49185;7,49185;0;0
2003-10-01;7,22;7,45987;6,6763;7,42788;0;0
2003-09-30;7,26797;7,35592;7,11606;7,11606;0;0
2003-09-29;7,25198;7,35592;7,11606;7,16403;0;0
2003-09-26;7,35592;7,3959;7,10007;7,35592;0;0
2003-09-25;7,51584;7,54782;7,33194;7,43588;0;0
2003-09-24;7,78768;7,89962;7,49185;7,54782;0;0
2003-09-23;7,46786;7,67575;7,26797;7,67575;0;0
2003-09-22;7,89962;7,89962;7,4039;7,49984;0;0
2003-09-19;8,01156;8,14749;7,61178;7,78768;0;0
2003-09-18;8,16348;8,21945;8,03555;8,15548;0;0
2003-09-17;8,27541;8,37936;8,20345;8,26742;0;0
2003-09-16;8,05953;8,18746;7,87564;8,07553;0;0
2003-09-15;7,91561;8,1235;7,83566;7,97958;0;0
2003-09-12;7,65976;8,05953;7,65176;7,83566;0;0
2003-09-11;7,47586;7,61978;7,212;7,56381;0;0
2003-09-10;8,00357;8,00357;7,51584;7,5718;0;0
2003-09-09;8,59524;8,82711;7,9476;8,13949;0;0
2003-09-08;8,55526;8,71517;8,31539;8,71517;0;0
2003-09-05;8,50729;8,61123;7,71572;8,55526;0;0
2003-09-04;8,63522;8,6672;8,21945;8,38735;0;0
2003-09-03;8,60323;8,77914;8,54726;8,67519;0;0
2003-09-02;8,78713;8,80312;8,27541;8,4833;0;0
2003-09-01;8,1155;8,99502;8,1155;8,68319;0;0
2003-08-29;7,59579;8,09951;7,56381;7,99557;0;0
2003-08-28;7,3959;7,55581;7,29996;7,55581;0;0
2003-08-27;7,3959;7,43588;7,0361;7,30795;0;0
2003-08-26;7,68374;7,71572;7,3959;7,3959;0;0
2003-08-25;7,66775;7,68374;7,55581;7,67575;0;0
2003-08-22;7,43588;7,79568;7,35592;7,55581;0;0
2003-08-21;6,98013;7,53183;6,90018;7,33194;0;0
2003-08-20;7,01211;7,01211;6,83621;6,94015;0;0
2003-08-19;6,98813;7,02811;6,91617;6,96414;0;0
2003-08-18;6,90817;6,95615;6,8602;6,88419;0;0
2003-08-15;6,62833;6,88419;6,62833;6,87619;0;0
2003-08-14;6,75626;6,78824;6,63632;6,66831;0;0
2003-08-13;6,95615;7,06009;6,72427;6,75626;0;0
2003-08-12;6,57236;6,91617;6,55637;6,91617;0;0
2003-08-11;6,74826;6,74826;6,48441;6,5004;0;0
2003-08-08;6,65231;6,79623;6,58835;6,65231;0;0
2003-08-07;6,6843;6,69229;6,47641;6,6763;0;0
2003-08-06;6,81223;6,95615;6,44443;6,63632;0;0
2003-08-05;6,71628;6,97214;6,70029;6,86819;0;0
2003-08-04;6,8522;6,90018;6,61234;6,75626;0;0
2003-08-01;6,75626;6,8522;6,65231;6,75626;0;0
2003-07-31;6,66831;6,81223;6,66831;6,79623;0;0
2003-07-30;6,70029;6,83621;6,48441;6,59635;0;0
2003-07-29;6,44443;6,8602;6,43643;6,74826;0;0
2003-07-28;6,18857;6,46842;6,18857;6,46842;0;0
2003-07-25;6,15659;6,17258;6,07663;6,07663;0;0
2003-07-24;6,23654;6,24454;5,88474;6,24454;0;0
2003-07-23;6,47641;6,47641;6,15659;6,21256;0;0
2003-07-22;6,43643;6,48441;6,23654;6,43643;0;0
2003-07-21;6,63632;6,6763;6,11661;6,37247;0;0
2003-07-18;6,62033;6,72427;6,50839;6,59635;0;0
2003-07-17;6,91617;6,91617;6,46042;6,66031;0;0
2003-07-16;6,72427;7,14004;6,71628;6,91617;0;0
2003-07-15;6,58035;6,58835;6,47641;6,54837;0;0
2003-07-14;6,34049;6,65231;6,34049;6,56436;0;0
2003-07-11;5,71683;6,23654;5,69285;6,15659;0;0
2003-07-10;6,09262;6,09262;5,57291;5,71683;0;0
2003-07-09;5,9567;6,15659;5,89273;6,07663;0;0
2003-07-08;6,27652;6,27652;5,86075;5,9647;0;0
2003-07-07;5,42899;6,26053;5,42899;6,22055;0;0
2003-07-04;5,27708;5,42899;5,27708;5,38901;0;0
2003-07-03;5,413;5,413;5,2371;5,27708;0;0
2003-07-02;5,26908;5,42899;5,24509;5,42899;0;0
2003-07-01;5,35703;5,421;5,10117;5,22111;0;0
2003-06-30;5,27708;5,35703;5,2371;5,29307;0;0
2003-06-27;5,30906;5,34904;5,2371;5,2371;0;0
2003-06-26;5,25309;5,27708;5,15714;5,2291;0;0
2003-06-25;5,38102;5,38102;5,14115;5,30906;0;0
2003-06-24;5,30906;5,38102;5,11716;5,38102;0;0
2003-06-23;5,5969;5,60489;5,21311;5,30906;0;0
2003-06-20;5,44498;5,5969;5,44498;5,58091;0;0
2003-06-19;5,68485;5,68485;5,42899;5,54893;0;0
2003-06-18;5,69285;5,81278;5,67685;5,73282;0;0
2003-06-17;5,85276;5,98069;5,68485;5,73282;0;0
2003-06-16;5,5969;5,81278;5,48496;5,75681;0;0
2003-06-13;5,79679;5,83677;5,5969;5,5969;0;0
2003-06-12;5,99668;5,99668;5,74082;5,79679;0;0
2003-06-11;5,99668;6,07663;5,87674;5,91672;0;0
2003-06-10;5,85276;6,07663;5,84476;5,9567;0;0
2003-06-09;6,1406;6,1406;5,90073;5,90073;0;0
2003-06-06;5,91672;6,14859;5,86075;6,07663;0;0
