Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-07-04;54,75;54,75;54,75;54,75;500;27.375
2013-07-03;55,00;55,00;54,50;54,50;467;25.452
2013-07-02;55,50;55,50;55,00;55,00;2.425;133.375
2013-07-01;55,00;55,00;55,00;55,00;50;2.750
2013-06-28;55,00;55,00;55,00;55,00;861;47.355
2013-06-27;55,00;55,00;55,00;55,00;100;5.500
2013-06-26;55,00;55,00;55,00;55,00;181;9.955
2013-06-25;55,00;55,00;55,00;55,00;1.000;55.000
2013-06-24;54,20;55,00;54,20;55,00;5.100;280.500
2013-06-21;54,00;54,00;53,05;54,00;1.906;102.924
2013-06-20;54,20;54,20;54,00;54,00;160;8.640
2013-06-19;55,00;55,00;54,70;54,70;2.400;131.280
2013-06-18;54,60;54,60;53,00;54,30;18.287;992.984
2013-06-17;55,00;55,00;55,00;55,00;100;5.500
2013-06-14;54,00;54,50;54,00;54,50;112;6.104
2013-06-13;54,40;54,40;53,90;53,90;2.509;135.235
2013-06-12;54,00;54,00;54,00;54,00;100;5.400
2013-06-11;54,60;54,60;53,90;53,90;700;37.730
2013-06-10;54,30;54,30;54,30;54,30;51;2.769
2013-06-07;54,60;54,60;53,80;53,80;1.454;78.225
2013-06-06;55,00;55,00;55,00;55,00;100;5.500
2013-06-05;55,00;55,00;54,60;54,60;300;16.380
2013-06-04;53,50;55,00;53,50;55,00;1.684;92.620
2013-06-03;53,50;53,50;53,50;53,50;1.100;58.850
2013-05-31;54,00;54,00;53,80;53,80;2.225;119.705
2013-05-30;54,00;54,00;54,00;54,00;100;5.400
2013-05-29;54,00;54,00;54,00;54,00;1.050;56.700
2013-05-28;54,00;54,00;53,50;53,50;302;16.157
2013-05-27;53,30;53,30;53,30;53,30;30;1.599
2013-05-24;53,60;53,60;53,60;53,60;100;5.360
2013-05-23;53,60;53,60;53,60;53,60;110;5.896
2013-05-22;54,00;54,00;54,00;54,00;100;5.400
2013-05-21;54,00;54,00;54,00;54,00;10;540
2013-05-17;54,00;54,00;54,00;54,00;57;3.078
2013-05-16;53,00;54,00;53,00;54,00;10.639;574.506
2013-05-15;53,05;53,50;53,00;53,50;1.160;62.060
2013-05-14;54,00;54,00;54,00;54,00;10;540
2013-05-13;53,00;53,00;53,00;53,00;2.370;125.610
2013-05-10;54,00;54,00;54,00;54,00;10;540
2013-05-08;53,00;54,00;53,00;54,00;980;52.920
2013-05-07;53,00;53,00;53,00;53,00;100;5.300
2013-05-06;52,80;52,80;52,80;52,80;5;264
2013-05-03;53,00;53,00;53,00;53,00;10;530
2013-05-02;53,00;53,00;53,00;53,00;580;30.740
2013-04-30;53,00;53,00;53,00;53,00;250;13.250
2013-04-29;53,00;53,00;52,50;53,00;1.318;69.854
2013-04-26;53,10;53,10;53,00;53,00;300;15.900
2013-04-25;53,20;53,40;53,00;53,00;825;43.725
2013-04-24;53,50;53,80;53,20;53,20;2.205;117.306
2013-04-23;53,80;53,80;53,80;53,80;12;646
2013-04-22;53,80;54,20;53,80;54,20;220;11.924
2013-04-19;54,00;54,00;54,00;54,00;250;13.500
2013-04-18;54,00;54,00;53,70;53,70;429;23.037
2013-04-17;54,00;54,00;54,00;54,00;100;5.400
2013-04-16;54,50;54,50;53,80;54,00;780;42.120
2013-04-15;54,50;54,50;54,50;54,50;100;5.450
2013-04-12;55,00;55,00;54,00;54,00;460;24.840
2013-04-11;54,60;54,60;54,40;54,50;260;14.170
2013-04-10;55,00;55,00;55,00;55,00;100;5.500
2013-04-09;54,60;54,60;54,60;54,60;10;546
2013-04-08;54,60;54,70;54,60;54,70;200;10.940
2013-04-05;54,20;54,70;54,20;54,20;280;15.176
2013-04-04;53,70;53,70;53,70;53,70;64;3.437
2013-04-03;54,00;54,00;54,00;54,00;5;270
2013-04-02;53,90;53,90;53,90;53,90;131;7.061
2013-03-28;53,90;53,90;53,90;53,90;100;5.390
2013-03-27;53,20;54,20;53,20;53,50;6.752;361.232
2013-03-26;53,50;53,50;53,50;53,50;100;5.350
2013-03-25;53,50;54,00;53,00;53,20;3.610;192.052
2013-03-22;53,20;53,20;53,20;53,20;100;5.320
2013-03-21;53,30;53,30;52,80;53,00;600;31.800
2013-03-20;53,00;53,00;52,50;53,00;629;33.337
2013-03-19;53,00;53,00;52,50;52,50;629;33.023
2013-03-18;53,00;53,00;53,00;53,00;36;1.908
2013-03-15;53,10;53,50;53,10;53,30;500;26.650
2013-03-14;53,10;53,10;53,10;53,10;100;5.310
2013-03-13;52,60;53,00;52,60;53,00;300;15.900
2013-03-12;52,50;52,50;52,50;52,50;20;1.050
2013-03-11;52,00;53,00;52,00;52,50;4.901;257.303
2013-03-08;52,50;52,50;52,50;52,50;20;1.050
2013-03-07;52,50;52,50;52,50;52,50;146;7.665
2013-03-06;52,90;52,90;52,90;52,90;100;5.290
2013-03-05;52,80;52,80;52,40;52,40;200;10.480
2013-03-01;52,90;52,90;51,75;51,75;625;32.344
2013-02-28;52,55;52,55;52,50;52,50;500;26.250
2013-02-27;51,95;53,00;51,95;53,00;797;42.241
2013-02-26;51,50;51,50;51,50;51,50;2.040;105.060
2013-02-25;51,60;52,00;51,30;52,00;1.013;52.676
2013-02-22;51,80;52,00;51,80;52,00;310;16.120
2013-02-21;52,00;52,00;51,80;51,80;300;15.540
2013-02-20;53,00;53,00;52,60;52,60;420;22.092
2013-02-19;53,00;53,00;53,00;53,00;100;5.300
2013-02-18;52,50;52,50;52,00;52,00;250;13.000
2013-02-15;52,50;52,50;52,50;52,50;100;5.250
2013-02-14;51,70;52,40;51,70;52,40;154;8.070
2013-02-13;52,00;52,00;52,00;52,00;75;3.900
2013-02-12;52,70;52,70;51,55;52,00;1.900;98.800
2013-02-11;52,70;52,80;52,70;52,70;1.100;57.970
2013-02-08;52,50;52,50;52,50;52,50;5.195;272.738
2013-02-07;51,25;52,50;51,00;52,50;14.225;746.813
2013-02-06;51,00;51,30;51,00;51,25;6.470;331.588
2013-02-05;50,60;50,60;50,50;50,50;1.500;75.750
2013-02-04;50,80;50,90;50,80;50,90;2.035;103.582
2013-02-01;51,50;51,50;51,00;51,00;1.137;57.987
2013-01-30;51,25;51,50;51,25;51,50;1.065;54.848
2013-01-29;51,50;51,50;51,20;51,20;200;10.240
2013-01-28;51,00;51,00;51,00;51,00;25;1.275
2013-01-25;51,00;51,00;51,00;51,00;18;918
2013-01-24;51,00;51,40;50,50;51,40;3.100;159.340
2013-01-23;51,10;51,30;51,10;51,30;8.604;441.385
2013-01-22;51,10;51,20;51,10;51,20;6.965;356.608
2013-01-21;51,10;51,10;50,70;50,70;1.145;58.052
2013-01-18;50,95;50,95;50,95;50,95;1.500;76.425
2013-01-17;50,90;50,90;50,50;50,90;334;17.001
2013-01-16;51,10;51,10;51,00;51,00;965;49.215
2013-01-15;51,40;51,40;51,40;51,40;100;5.140
2013-01-14;51,30;51,30;51,30;51,30;9.800;502.740
2013-01-11;50,10;51,00;50,10;51,00;22.050;1.124.550
2013-01-10;49,00;50,00;49,00;50,00;12.509;625.450
2013-01-09;48,80;48,90;48,75;48,75;3.151;153.611
2013-01-08;48,80;48,80;48,80;48,80;300;14.640
2013-01-07;48,10;48,80;48,10;48,50;1.625;78.813
2013-01-04;48,50;48,50;47,80;47,80;400;19.120
2013-01-03;48,90;48,90;48,90;48,90;211;10.318
2012-12-28;48,85;48,85;48,85;48,85;385;18.807
2012-12-27;48,05;48,05;48,00;48,00;258;12.384
2012-12-21;48,05;48,05;48,05;48,05;67;3.219
2012-12-20;48,90;48,90;48,05;48,05;370;17.779
2012-12-19;48,60;48,60;48,60;48,60;52;2.527
2012-12-18;48,00;48,90;47,30;48,90;1.566;76.577
2012-12-17;48,60;48,60;48,60;48,60;62;3.013
2012-12-14;48,40;48,50;48,40;48,50;9.564;463.854
2012-12-13;47,60;48,00;47,60;48,00;300;14.400
2012-12-12;47,50;47,50;47,30;47,30;210;9.933
2012-12-11;47,30;47,50;47,30;47,50;1.600;76.000
2012-12-10;47,60;47,60;47,20;47,30;704;33.299
2012-12-07;47,65;47,65;47,20;47,20;970;45.784
2012-12-06;47,85;47,90;47,85;47,90;300;14.370
2012-12-05;47,65;47,65;47,65;47,65;14;667
2012-12-04;48,00;48,00;47,65;47,65;350;16.678
2012-12-03;48,05;48,05;48,05;48,05;50;2.403
2012-11-29;47,60;47,60;47,60;47,60;100;4.760
2012-11-28;47,00;47,00;47,00;47,00;100;4.700
2012-11-27;47,05;47,15;47,05;47,15;1.620;76.383
2012-11-26;47,00;47,05;47,00;47,05;5.900;277.595
2012-11-23;47,05;47,05;47,05;47,05;250;11.763
2012-11-22;47,05;47,05;47,00;47,00;140;6.580
2012-11-21;47,00;47,00;47,00;47,00;800;37.600
2012-11-20;47,05;47,05;47,00;47,00;1.163;54.661
2012-11-19;47,20;47,20;47,05;47,05;1.350;63.518
2012-11-16;47,00;47,00;47,00;47,00;4.084;191.948
2012-11-15;47,25;47,25;47,00;47,00;2.460;115.620
2012-11-14;47,50;47,50;47,50;47,50;100;4.750
2012-11-13;47,50;47,50;47,50;47,50;100;4.750
2012-11-12;47,30;47,30;47,00;47,00;145;6.815
2012-11-09;47,50;47,50;47,50;47,50;100;4.750
2012-11-08;47,20;47,20;47,00;47,00;300;14.100
2012-11-07;47,50;47,50;47,50;47,50;200;9.500
2012-11-06;47,00;47,00;47,00;47,00;100;4.700
2012-11-05;47,50;47,50;47,00;47,00;3.500;164.500
2012-11-02;47,85;47,85;47,10;47,50;540;25.650
2012-11-01;47,65;47,65;46,30;47,40;2.335;110.679
2012-10-31;47,30;47,30;47,30;47,30;100;4.730
2012-10-30;47,95;48,00;47,00;47,00;3.252;152.844
2012-10-29;48,00;48,00;47,50;47,50;500;23.750
2012-10-26;48,40;48,40;48,40;48,40;300;14.520
2012-10-25;48,40;48,40;48,40;48,40;1.050;50.820
2012-10-24;48,40;48,40;48,00;48,00;200;9.600
2012-10-22;48,00;48,20;47,00;47,75;920;43.930
2012-10-19;48,60;48,60;48,15;48,15;300;14.445
2012-10-18;48,00;49,00;48,00;49,00;3.283;160.867
2012-10-17;47,00;47,50;47,00;47,50;3.865;183.588
2012-10-16;46,70;47,10;46,70;47,10;110;5.181
2012-10-15;46,20;46,50;46,00;46,50;16.850;783.525
2012-10-12;46,00;46,00;46,00;46,00;100;4.600
2012-10-11;46,00;46,20;45,85;46,20;3.450;159.390
2012-10-09;46,00;46,00;46,00;46,00;750;34.500
2012-10-08;45,50;46,00;45,50;46,00;650;29.900
2012-10-04;45,50;45,50;45,50;45,50;10;455
2012-10-03;45,50;46,00;45,50;46,00;398;18.308
2012-10-02;45,50;45,50;45,50;45,50;4.200;191.100
2012-10-01;44,25;46,00;44,00;46,00;104.661;4.814.406
2012-09-28;44,00;44,25;44,00;44,25;105;4.646
2012-09-26;44,00;44,00;44,00;44,00;213;9.372
2012-09-25;44,50;44,50;44,00;44,50;396;17.622
2012-09-24;44,50;44,50;44,50;44,50;100;4.450
2012-09-21;46,00;46,20;46,00;46,20;188;8.686
2012-09-20;46,00;46,00;45,90;45,90;6.857;314.736
2012-09-19;46,00;46,00;46,00;46,00;100;4.600
2012-09-18;45,80;45,80;45,30;45,80;9.146;418.887
2012-09-17;46,00;46,00;45,80;45,90;1.800;82.620
2012-09-14;45,60;45,90;45,50;45,90;2.400;110.160
2012-09-13;45,30;45,30;45,25;45,25;1.100;49.775
2012-09-12;45,30;45,30;45,30;45,30;746;33.794
2012-09-11;44,80;44,80;44,80;44,80;3;134
2012-09-10;45,00;45,00;45,00;45,00;100;4.500
2012-09-07;45,30;45,40;45,00;45,00;520;23.400
2012-09-06;45,10;45,10;44,80;45,00;1.125;50.625
2012-09-05;45,30;45,30;45,00;45,00;3.373;151.785
2012-09-04;45,25;45,30;45,25;45,30;255;11.552
2012-09-03;44,75;44,75;44,75;44,75;84;3.759
2012-08-31;44,50;44,75;44,50;44,75;766;34.279
2012-08-30;45,00;45,00;45,00;45,00;100;4.500
2012-08-29;44,55;44,55;44,55;44,55;24;1.069
2012-08-28;44,10;44,10;44,10;44,10;10;441
2012-08-27;44,40;44,40;44,40;44,40;100;4.440
2012-08-23;44,60;44,90;44,60;44,90;250;11.225
2012-08-22;45,00;45,00;45,00;45,00;250;11.250
2012-08-21;44,90;45,00;44,80;45,00;5.170;232.650
2012-08-20;44,70;45,00;44,70;45,00;2.700;121.500
2012-08-17;44,70;44,70;44,70;44,70;200;8.940
2012-08-16;44,30;44,30;44,00;44,30;605;26.802
2012-08-15;44,45;44,45;44,45;44,45;235;10.446
2012-08-14;44,05;44,05;44,05;44,05;100;4.405
2012-08-10;44,70;44,70;43,50;44,00;840;36.960
2012-08-09;45,00;45,00;45,00;45,00;100;4.500
2012-08-07;44,50;45,00;44,50;45,00;1.176;52.920
2012-08-06;45,00;45,00;45,00;45,00;1.339;60.255
2012-08-03;44,20;44,50;44,00;44,00;325;14.300
2012-08-02;45,00;45,00;45,00;45,00;100;4.500
2012-07-31;45,00;45,00;45,00;45,00;100;4.500
2012-07-30;44,10;45,00;44,10;44,60;1.890;84.294
2012-07-27;43,60;43,80;43,60;43,80;325;14.235
2012-07-26;43,80;43,80;43,80;43,80;200;8.760
2012-07-25;44,00;44,00;44,00;44,00;200;8.800
2012-07-24;44,00;44,00;44,00;44,00;200;8.800
2012-07-23;43,50;44,40;43,50;43,90;8.000;351.200
2012-07-20;43,25;43,25;43,00;43,00;150;6.450
2012-07-18;43,20;43,20;43,20;43,20;100;4.320
2012-07-17;42,80;43,50;42,80;43,50;550;23.925
2012-07-16;42,50;42,50;42,50;42,50;3.027;128.648
2012-07-13;42,50;42,50;42,50;42,50;200;8.500
2012-07-12;42,60;42,80;42,50;42,80;5.750;246.100
2012-07-11;42,80;42,80;42,80;42,80;199;8.517
2012-07-10;41,70;41,70;41,70;41,70;100;4.170
2012-07-09;42,80;42,80;42,80;42,80;500;21.400
2012-07-06;42,80;42,80;42,80;42,80;475;20.330
2012-07-05;43,00;43,00;42,80;42,80;1.000;42.800
2012-07-04;43,00;43,00;43,00;43,00;500;21.500
2012-07-03;43,00;43,00;43,00;43,00;3.000;129.000
2012-07-02;43,00;43,00;42,60;42,60;993;42.302
2012-06-29;42,80;43,20;42,80;43,20;2.900;125.280
2012-06-28;42,15;43,00;42,00;43,00;7.646;328.778
2012-06-27;41,50;41,80;41,50;41,80;200;8.360
2012-06-26;42,00;42,50;42,00;42,50;750;31.875
2012-06-25;41,75;42,00;41,75;42,00;3.445;144.690
2012-06-22;42,50;42,50;41,50;41,50;6.463;268.215
2012-06-21;43,20;43,20;43,20;43,20;545;23.544
2012-06-20;43,50;43,50;43,50;43,50;20;870
2012-06-19;43,50;43,50;43,50;43,50;3.035;132.023
2012-06-18;43,50;43,50;43,50;43,50;10;435
2012-06-15;43,50;43,50;43,50;43,50;500;21.750
2012-06-14;43,60;43,60;43,00;43,00;1.399;60.157
2012-06-13;44,00;44,50;42,75;43,95;3.570;156.902
2012-06-12;43,00;43,75;42,75;43,75;2.200;96.250
2012-06-11;43,00;43,00;43,00;43,00;500;21.500
2012-06-08;43,00;43,00;43,00;43,00;400;17.200
2012-06-07;42,50;42,50;42,50;42,50;488;20.740
2012-06-06;42,50;42,50;42,50;42,50;1.012;43.010
2012-06-05;42,60;42,60;42,60;42,60;750;31.950
2012-06-04;42,50;43,00;42,50;43,00;775;33.325
2012-06-01;43,60;43,60;41,60;42,50;1.700;72.250
2012-05-31;43,50;44,00;43,50;44,00;1.500;66.000
2012-05-30;43,45;43,75;43,40;43,75;3.664;160.300
2012-05-29;43,50;43,50;43,00;43,00;2.500;107.500
2012-05-25;43,50;43,50;42,50;42,95;2.797;120.131
2012-05-24;43,55;43,55;43,00;43,00;1.460;62.780
2012-05-23;44,00;44,00;44,00;44,00;500;22.000
2012-05-22;44,05;44,45;44,05;44,45;312;13.868
2012-05-21;43,95;43,95;43,95;43,95;90;3.956
2012-05-18;43,90;43,90;43,90;43,90;10;439
2012-05-16;43,00;43,45;43,00;43,45;615;26.722
2012-05-15;42,50;42,95;42,50;42,95;791;33.973
2012-05-14;44,00;44,00;42,50;42,50;734;31.195
2012-05-11;44,00;44,00;44,00;44,00;100;4.400
2012-05-10;44,00;44,00;44,00;44,00;100;4.400
2012-05-09;44,50;44,50;43,50;43,50;2.235;97.223
2012-05-08;45,30;45,30;45,30;45,30;100;4.530
2012-05-07;45,50;45,50;44,90;45,30;68.052;3.082.756
2012-05-04;44,00;45,50;44,00;45,50;6.567;298.799
2012-05-03;44,00;44,00;44,00;44,00;5.303;233.332
2012-05-02;43,80;44,00;43,00;44,00;4.270;187.880
2012-04-30;43,00;44,00;42,95;44,00;3.535;155.540
2012-04-27;43,00;43,60;43,00;43,10;9.338;402.468
2012-04-26;42,70;42,70;42,20;42,50;400;17.000
2012-04-25;43,00;43,00;42,80;43,00;6.940;298.420
2012-04-24;43,00;43,00;43,00;43,00;6.688;287.584
2012-04-23;42,70;43,10;42,40;43,10;10.566;455.395
2012-04-20;42,00;43,00;42,00;43,00;5.520;237.360
2012-04-19;43,00;43,00;43,00;43,00;200;8.600
2012-04-18;42,85;43,00;42,85;43,00;3.300;141.900
2012-04-17;43,35;43,35;42,85;42,85;313;13.412
2012-04-16;42,95;43,00;42,95;43,00;5.800;249.400
2012-04-13;43,35;43,50;43,35;43,50;801;34.844
2012-04-12;43,30;43,30;43,00;43,10;2.000;86.200
2012-04-11;43,50;43,50;43,50;43,50;3.100;134.850
2012-04-10;43,10;43,10;43,05;43,05;480;20.664
2012-04-05;43,05;44,00;43,05;43,50;18.427;801.575
2012-04-04;43,60;43,60;42,90;42,90;500;21.450
2012-04-03;43,60;43,80;43,60;43,80;120;5.256
2012-04-02;43,75;43,75;43,75;43,75;10;438
2012-03-30;42,00;43,80;42,00;43,80;10.314;451.753
2012-03-29;42,00;42,50;42,00;42,50;293;12.453
2012-03-28;43,50;43,50;41,60;42,50;1.084;46.070
2012-03-27;43,00;43,30;43,00;43,30;200;8.660
2012-03-26;43,10;43,10;43,10;43,10;100;4.310
2012-03-23;43,75;43,75;42,90;43,00;5.460;234.780
2012-03-22;43,00;43,50;42,50;43,50;2.765;120.278
2012-03-21;43,00;43,00;43,00;43,00;10;430
2012-03-20;43,05;43,05;42,80;43,00;10.190;438.170
2012-03-19;43,25;43,25;43,10;43,10;5.000;215.500
2012-03-16;43,50;43,60;43,00;43,10;13.900;599.090
2012-03-15;43,00;44,00;43,00;43,35;14.161;613.879
2012-03-14;43,05;43,05;43,00;43,00;3.100;133.300
2012-03-13;42,50;43,00;42,50;43,00;6.676;287.068
2012-03-12;43,00;43,00;42,25;42,25;1.285;54.291
2012-03-09;40,65;43,20;40,65;42,50;30.932;1.314.610
2012-03-08;40,55;40,80;40,55;40,80;300;12.240
2012-03-07;40,70;40,70;40,70;40,70;5;204
2012-03-06;42,15;42,15;40,90;40,95;2.650;108.518
2012-03-05;42,20;42,20;42,15;42,20;530;22.366
2012-03-02;42,25;42,25;42,25;42,25;400;16.900
2012-03-01;42,25;42,25;42,25;42,25;100;4.225
2012-02-29;42,20;42,20;42,20;42,20;100;4.220
2012-02-28;42,25;42,25;42,25;42,25;100;4.225
2012-02-27;41,85;41,90;41,50;41,80;5.340;223.212
2012-02-24;41,80;42,00;41,80;41,85;2.885;120.737
2012-02-23;41,85;41,85;41,50;41,50;915;37.973
2012-02-22;41,60;42,10;41,50;42,00;19.144;804.048
2012-02-21;40,30;42,00;40,30;41,50;5.836;242.194
2012-02-20;40,10;40,10;40,10;40,10;100;4.010
2012-02-17;40,20;40,30;40,00;40,10;10.896;436.930
2012-02-16;40,00;40,30;40,00;40,30;901;36.310
2012-02-15;40,00;40,10;40,00;40,10;5.110;204.911
2012-02-14;39,00;39,95;39,00;39,95;2.070;82.697
2012-02-13;39,05;39,05;39,00;39,00;138;5.382
2012-02-10;39,05;39,05;39,00;39,00;1.295;50.505
2012-02-09;39,00;39,10;39,00;39,00;1.150;44.850
2012-02-08;38,60;39,05;38,30;39,00;10.620;414.180
2012-02-07;38,00;39,05;38,00;39,00;13.556;528.684
2012-02-06;38,45;38,45;38,00;38,00;1.100;41.800
2012-02-03;38,50;38,85;36,50;37,80;7.954;300.661
2012-02-02;38,90;38,90;38,90;38,90;100;3.890
2012-02-01;38,90;38,90;38,60;38,60;110;4.246
2012-01-31;38,85;38,90;38,85;38,90;400;15.560
2012-01-30;39,00;39,05;38,70;38,70;568;21.982
2012-01-27;39,40;39,40;37,90;39,00;4.901;191.139
2012-01-26;39,75;39,75;39,00;39,00;350;13.650
2012-01-24;38,55;38,55;38,55;38,55;10;386
2012-01-23;38,55;38,55;38,50;38,50;436;16.786
2012-01-20;39,00;39,00;38,50;38,50;1.400;53.900
2012-01-19;39,50;39,50;39,00;39,00;150;5.850
2012-01-18;39,70;39,70;39,70;39,70;350;13.895
2012-01-17;39,70;39,70;39,50;39,50;110;4.345
2012-01-16;40,00;40,00;40,00;40,00;100;4.000
2012-01-13;39,20;40,00;39,20;40,00;1.049;41.960
2012-01-12;39,95;39,95;39,50;39,50;227;8.967
2012-01-11;39,95;39,95;39,95;39,95;100;3.995
2012-01-10;40,00;40,00;40,00;40,00;400;16.000
2012-01-09;40,25;40,25;40,00;40,00;200;8.000
2012-01-06;40,50;40,50;40,50;40,50;1.100;44.550
2012-01-05;41,00;41,00;40,50;40,80;1.117;45.574
2012-01-04;39,60;40,50;39,60;40,50;339;13.730
2012-01-03;39,75;39,75;39,75;39,75;100;3.975
2011-12-30;38,70;39,10;38,00;39,10;3.733;145.960
2011-12-29;38,90;38,90;38,60;38,60;500;19.300
2011-12-28;38,95;39,40;38,60;38,90;2.218;86.280
2011-12-27;39,40;39,40;38,70;38,90;660;25.674
2011-12-23;39,00;39,70;39,00;39,70;3.127;124.142
2011-12-22;39,00;39,50;38,75;39,00;1.700;66.300
2011-12-21;38,00;38,50;38,00;38,50;3.370;129.745
2011-12-20;36,50;36,80;36,50;36,80;200;7.360
2011-12-19;35,35;35,80;35,35;35,80;110;3.938
2011-12-16;36,45;36,45;35,20;35,50;1.067;37.879
2011-12-15;36,00;36,30;36,00;36,30;337;12.233
2011-12-14;35,35;36,55;34,95;36,55;7.982;291.742
2011-12-13;36,60;36,60;36,35;36,50;5.394;196.881
2011-12-12;36,95;36,95;36,60;36,60;436;15.958
2011-12-09;37,00;37,00;37,00;37,00;100;3.700
2011-12-08;37,80;37,80;37,00;37,00;913;33.781
2011-12-07;37,50;37,50;37,50;37,50;2.621;98.288
2011-12-06;35,75;37,50;35,75;37,50;898;33.675
2011-12-05;36,25;36,45;36,00;36,45;1.955;71.260
2011-12-02;35,95;36,40;35,95;36,40;500;18.200
2011-12-01;36,05;36,15;36,05;36,15;5.100;184.365
2011-11-30;35,90;36,05;35,55;36,00;11.868;427.248
2011-11-29;35,85;35,85;35,50;35,50;230;8.165
2011-11-28;35,85;35,85;35,85;35,85;100;3.585
2011-11-25;35,50;35,50;35,35;35,50;565;20.058
2011-11-24;35,50;35,50;35,50;35,50;93;3.302
2011-11-23;35,00;35,95;35,00;35,95;1.378;49.539
2011-11-22;36,00;36,00;35,50;36,00;10.200;367.200
2011-11-21;35,95;35,95;35,05;35,05;370;12.969
2011-11-18;35,95;35,95;35,95;35,95;100;3.595
2011-11-17;36,00;36,00;34,00;36,00;1.678;60.408
2011-11-16;36,00;36,00;35,70;35,70;112;3.998
2011-11-15;36,00;36,00;36,00;36,00;75;2.700
2011-11-14;36,05;36,05;36,05;36,05;145;5.227
2011-11-11;36,00;36,05;35,90;36,00;2.078;74.808
2011-11-10;36,00;36,00;35,50;35,50;278;9.869
2011-11-09;36,00;36,00;35,80;35,80;79;2.828
2011-11-08;36,00;36,00;35,50;36,00;104;3.744
2011-11-07;35,90;35,90;35,90;35,90;100;3.590
2011-11-04;36,00;36,00;36,00;36,00;120;4.320
2011-11-03;36,00;36,00;36,00;36,00;2.500;90.000
2011-11-02;35,90;35,90;35,90;35,90;15;539
2011-11-01;35,70;36,30;35,70;36,00;6.175;222.300
2011-10-31;35,70;35,70;35,70;35,70;100;3.570
2011-10-28;35,70;35,70;35,70;35,70;100;3.570
2011-10-27;35,70;35,70;35,70;35,70;100;3.570
2011-10-25;35,70;35,70;35,40;35,40;180;6.372
2011-10-24;35,95;35,95;35,95;35,95;20;719
2011-10-21;35,95;35,95;35,95;35,95;20;719
2011-10-20;35,50;35,50;34,50;34,50;500;17.250
2011-10-19;35,95;35,95;35,95;35,95;100;3.595
2011-10-18;36,00;36,00;36,00;36,00;100;3.600
2011-10-14;35,00;35,00;35,00;35,00;2.020;70.700
2011-10-13;35,00;35,50;35,00;35,50;46;1.633
2011-10-12;36,20;36,20;35,10;35,10;400;14.040
2011-10-11;36,25;36,25;36,25;36,25;20;725
2011-10-10;34,50;34,50;34,50;34,50;100;3.450
2011-10-07;34,60;34,60;34,60;34,60;37;1.280
2011-10-06;34,50;34,50;34,50;34,50;575;19.838
2011-10-05;35,20;35,20;34,00;34,00;400;13.600
2011-10-04;34,50;35,20;34,50;35,20;100;3.520
2011-10-03;36,50;36,50;34,50;34,50;720;24.840
2011-09-30;36,20;36,20;36,20;36,20;12;434
2011-09-29;36,60;36,60;36,50;36,50;191;6.972
2011-09-28;37,00;37,00;37,00;37,00;20;740
2011-09-27;33,90;37,50;33,90;37,50;310;11.625
2011-09-26;34,00;34,00;33,50;33,50;730;24.455
2011-09-23;33,80;33,80;33,80;33,80;1;34
2011-09-22;34,30;34,30;33,80;33,80;180;6.084
2011-09-21;34,15;34,50;34,15;34,30;303;10.393
2011-09-20;35,20;35,20;33,10;33,75;945;31.894
2011-09-19;35,10;35,10;35,10;35,10;25;878
2011-09-16;35,80;35,80;35,80;35,80;20;716
2011-09-15;36,00;36,20;36,00;36,20;27;977
2011-09-14;36,20;36,20;36,20;36,20;10;362
2011-09-13;36,40;36,40;36,40;36,40;10;364
2011-09-12;36,50;36,50;35,40;35,50;8.248;292.804
2011-09-09;37,20;37,45;37,00;37,10;2.930;108.703
2011-09-08;36,70;37,10;36,70;37,10;205;7.606
2011-09-07;35,85;36,70;35,85;36,70;9.545;350.302
2011-09-06;37,50;37,50;36,00;36,00;3.520;126.720
2011-09-05;38,50;38,70;36,30;36,30;876;31.799
2011-09-02;36,00;39,05;36,00;39,05;1.200;46.860
2011-09-01;35,50;36,00;35,50;36,00;22.775;819.900
2011-08-31;35,60;36,20;35,30;35,70;7.171;256.005
2011-08-30;36,00;36,00;35,50;35,50;6.338;224.999
2011-08-29;35,50;36,00;35,50;36,00;7.350;264.600
2011-08-26;36,00;36,00;35,30;35,30;806;28.452
2011-08-25;35,55;36,00;35,55;36,00;1.767;63.612
2011-08-24;35,50;36,05;34,70;35,50;8.256;293.088
2011-08-23;35,50;35,50;35,20;35,50;582;20.661
2011-08-22;34,80;35,25;34,80;35,25;2.239;78.925
2011-08-19;34,40;35,00;34,40;35,00;1.950;68.250
2011-08-18;36,00;36,00;34,70;34,70;3.342;115.967
2011-08-17;35,00;35,50;35,00;35,50;426;15.123
2011-08-16;36,00;36,00;35,00;35,50;1.593;56.552
2011-08-15;36,00;36,00;35,20;36,00;14.664;527.904
2011-08-12;35,90;36,00;35,90;35,90;3.776;135.558
2011-08-11;35,90;36,00;35,80;35,90;916;32.884
2011-08-10;36,00;36,00;35,60;35,90;11.368;408.111
2011-08-09;36,20;36,20;33,05;35,00;4.790;167.650
2011-08-08;37,40;37,40;36,40;36,40;2.685;97.734
2011-08-05;38,35;38,35;36,00;38,00;9.297;353.286
2011-08-04;40,00;40,00;38,30;38,30;17.312;663.050
2011-08-03;40,00;40,00;38,75;39,50;4.708;185.966
2011-08-02;40,10;40,40;40,00;40,40;276;11.150
