Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-29;27,1317;27,1317;26,8586;27,0489;49.904;1.349.854
2006-08-28;26,9193;27,1427;26,8117;27,1041;24.729;670.262
2006-08-25;27,4158;27,6834;27,0627;27,1731;47.552;1.292.123
2006-08-24;27,5593;27,7662;27,0351;27,631;45.203;1.248.995
2006-08-23;27,7579;27,7993;27,5703;27,791;11.712;325.491
2006-08-22;28,0007;28,0007;27,4379;27,7248;24.341;674.858
2006-08-21;28,1359;28,1359;27,5317;27,9593;31.881;891.373
2006-08-18;28,1386;28,2793;27,8627;28,0917;23.479;659.553
2006-08-17;28,1386;28,2766;27,8627;28,2766;29.137;823.895
2006-08-16;28,1248;28,3593;27,8627;28,2352;26.324;743.266
2006-08-15;27,8076;28,1965;27,7524;28,1386;32.196;905.964
2006-08-14;27,7662;27,9345;27,7496;27,8627;7.210;200.889
2006-08-11;27,8434;27,8627;27,4903;27,6117;19.299;532.879
2006-08-10;28,1386;28,1386;27,4765;27,5869;76.464;2.109.400
2006-08-09;28,6904;28,6904;27,5869;28,3317;61.975;1.755.862
2006-08-08;28,6904;28,6904;28,4145;28,5028;23.816;678.812
2006-08-07;29,1042;29,1593;28,7593;29,049;25.737;747.630
2006-08-04;28,9635;29,5014;28,7235;29,5014;23.268;686.448
2006-08-03;28,6904;28,8421;28,4228;28,82;20.292;584.823
2006-08-02;28,7179;28,7179;27,9483;28,1993;29.239;824.507
2006-08-01;28,3621;29,0766;28,3621;28,9662;114.591;3.319.260
2006-07-31;27,689;28,6628;27,5896;28,5993;49.861;1.425.981
2006-07-28;28,1386;28,1386;27,6834;27,6945;22.877;633.561
2006-07-27;27,0351;28,1386;27,0351;28,1386;68.130;1.917.090
2006-07-26;27,2503;27,4296;26,7317;26,7317;24.001;641.575
2006-07-25;27,1041;27,4489;26,7896;27,1317;26.045;706.645
2006-07-24;26,8972;27,2889;26,8917;27,0765;21.133;572.215
2006-07-21;27,3138;27,3441;26,6572;26,8972;80.796;2.173.178
2006-07-20;27,391;28,0117;27,242;27,6062;39.943;1.102.671
2006-07-19;26,1799;27,391;26,1799;27,391;24.407;668.520
2006-07-18;25,9455;26,2131;25,6696;26,0999;110.643;2.887.781
2006-07-17;26,6213;26,6324;25,3799;26,0448;46.729;1.217.039
2006-07-14;26,6765;26,7593;26,2075;26,5358;73.789;1.958.044
2006-07-13;27,5869;27,7303;26,8724;27,0351;41.226;1.114.554
2006-07-12;27,6945;27,8545;27,4572;27,5014;13.202;363.071
2006-07-11;27,5869;27,871;27,3772;27,7358;31.867;883.847
2006-07-10;28,3593;28,4145;27,5014;27,6034;43.564;1.202.521
2006-07-07;28,5524;28,6241;28,2379;28,2793;66.336;1.875.933
2006-07-06;27,2338;28,6876;27,0076;28,6876;41.103;1.179.143
2006-07-05;27,5179;27,8572;26,6213;26,6489;53.377;1.422.435
2006-07-04;27,1179;27,5648;26,7455;27,5648;14.108;388.889
2006-07-03;27,0076;27,0379;26,6048;26,8972;55.936;1.504.523
2006-06-30;26,4834;27,2503;26,3455;27,0296;160.783;4.345.903
2006-06-29;26,4806;26,5386;26,2296;26,4834;40.860;1.082.112
2006-06-28;26,2075;26,7234;25,5206;26,1303;205.536;5.370.719
2006-06-27;26,4558;26,8089;25,9896;26,3427;30.123;793.522
2006-06-26;26,2075;26,5524;25,8655;26,4834;71.628;1.896.960
2006-06-23;26,0862;26,4724;25,9868;26,0889;18.400;480.037
2006-06-22;26,751;26,751;25,8241;25,9537;59.285;1.538.678
2006-06-21;26,0135;26,5599;25,1491;25,4944;99.222;2.529.610
2006-06-20;26,3615;26,4349;25,459;26,0135;82.193;2.138.129
2006-06-19;25,9565;26,954;25,9565;26,4022;66.098;1.745.135
2006-06-16;25,7934;27,128;25,3911;25,5705;118.036;3.018.236
2006-06-15;24,4614;25,739;24,3418;25,739;110.491;2.843.920
2006-06-14;24,7767;25,372;23,7166;24,1543;158.982;3.840.085
2006-06-13;25,8233;25,8233;25,0078;25,0567;142.489;3.570.316
2006-06-12;26,7746;26,9649;26,3316;26,3316;67.073;1.766.134
2006-06-09;27,128;27,3455;26,3071;26,6387;72.702;1.936.676
2006-06-08;26,5028;26,8508;26,1494;26,3669;78.382;2.066.682
2006-06-07;27,0492;27,4542;26,7746;27,0818;48.303;1.308.142
2006-06-06;27,0465;27,7179;26,829;26,829;76.704;2.057.895
2006-06-05;27,8456;27,8456;27,1851;27,1987;18.652;507.304
2006-06-02;27,4542;28,0495;27,4542;27,5629;41.935;1.155.859
2006-06-01;27,6064;27,6064;26,9106;27,5711;46.744;1.288.770
2006-05-31;27,0492;27,5466;26,3669;27,3319;118.742;3.245.452
2006-05-30;27,1824;27,7722;26,7746;27,3183;139.627;3.814.377
2006-05-29;27,4542;27,8103;27,0492;27,2286;77.226;2.102.769
2006-05-26;27,9843;28,4083;27,2041;27,3183;96.724;2.642.346
2006-05-25;26,7121;27,9924;26,4349;27,7478;139.962;3.883.634
2006-05-24;26,144;27,1362;25,7825;26,6387;172.299;4.589.830
2006-05-23;26,0135;26,9377;25,8423;26,144;144.417;3.775.642
2006-05-22;27,3183;27,3998;25,0078;25,9592;424.955;11.031.492
2006-05-19;27,3183;27,6173;26,9106;27,2096;178.877;4.867.162
2006-05-18; ; ; ;27,3183;340.029;9.289.014
2006-05-17;28,3104;28,6312;27,1851;27,389;118.054;3.233.388
2006-05-16;27,9979;28,4001;27,4542;27,9489;122.425;3.421.644
2006-05-15;28,7454;28,7454;27,0736;28,1474;131.309;3.696.010
2006-05-12;29,5608;29,762;28,324;29,0172;76.410;2.217.198
2006-05-11;29,9142;29,9142;29,3352;29,3842;36.005;1.057.975
2006-05-10;29,289;30,3573;29,2319;29,6668;66.690;1.978.490
2006-05-09;28,7046;29,3543;28,5877;29,289;59.053;1.729.603
2006-05-08;29,0444;29,3216;28,3295;28,5959;100.035;2.860.598
2006-05-05;28,8052;29,0634;28,6856;28,8133;107.993;3.111.630
2006-05-04;29,5853;29,8816;28,2724;28,5415;68.831;1.964.550
2006-05-03;29,2211;29,6288;28,6095;29,6288;78.323;2.320.610
2006-05-02;29,4929;29,5173;28,8351;29,058;63.041;1.831.838
2006-05-01; ; ; ;29,3298;0;0
2006-04-28;29,3026;29,7076;28,816;29,3298;31.009;909.489
2006-04-27;30,0093;30,1697;28,6067;29,5962;87.443;2.587.969
2006-04-26;30,4035;30,4035;29,656;30,0365;46.225;1.388.433
2006-04-25;29,9006;30,534;29,9006;30,4443;214.142;6.519.408
2006-04-24;29,7892;29,7919;29,0009;29,5581;129.488;3.827.430
2006-04-21;29,5744;29,7919;29,0471;29,7919;43.642;1.300.185
2006-04-20;29,3733;29,5608;28,8405;29,5608;43.646;1.290.210
2006-04-19;29,2482;29,6696;29,1449;29,3733;68.298;2.006.134
2006-04-18;29,4467;29,4929;29,1395;29,1395;50.993;1.485.899
2006-04-17; ; ; ;29,5962;0;0
2006-04-14; ; ; ;29,5962;0;0
2006-04-13;29,2754;29,8463;29,2754;29,5962;255.618;7.565.309
2006-04-12;28,9492;29,5935;28,4871;29,357;104.524;3.068.496
2006-04-11;28,7454;29,6288;28,691;29,1123;129.396;3.767.028
2006-04-10;28,1202;28,6774;27,9788;28,5415;102.736;2.932.230
2006-04-07;27,4678;28,4192;27,3183;28,2697;392.537;11.096.904
2006-04-06;26,5681;26,8671;26,3669;26,5055;42.461;1.125.460
2006-04-05;26,6414;26,7746;26,5028;26,6822;29.240;780.176
2006-04-04;27,1797;27,1797;26,6523;26,9078;27.323;735.199
2006-04-03;27,3536;27,3536;25,5514;27,1797;239.096;6.498.550
2006-03-31;27,4406;27,5602;26,9106;27,1307;57.147;1.550.449
2006-03-30;27,321;27,7233;27,321;27,5602;50.904;1.402.933
2006-03-29;27,9979;28,1963;27,321;27,321;81.350;2.222.578
2006-03-28;27,4542;28,4355;27,4542;27,9707;77.742;2.174.483
2006-03-27;27,7016;27,9707;27,3183;27,6418;150.918;4.171.629
2006-03-24;28,9221;28,9221;27,2558;27,4759;78.411;2.154.419
2006-03-23;29,4521;29,4521;28,5687;28,7807;63.512;1.827.912
2006-03-22;28,4545;29,4521;28,4545;29,2075;114.114;3.332.991
2006-03-21;29,0851;29,3352;27,8891;28,7073;98.604;2.830.665
2006-03-20;28,6774;29,2455;28,4056;28,9492;84.154;2.436.188
2006-03-17;27,9299;29,0851;27,6445;28,5415;175.779;5.017.005
2006-03-16;28,1745;28,1745;27,7831;27,9272;35.920;1.003.153
2006-03-15;27,9843;28,3512;27,7668;27,9435;42.642;1.191.555
2006-03-14;27,9109;27,9109;27,2367;27,7559;37.178;1.031.924
2006-03-13;27,3183;28,5415;27,1144;27,6853;132.612;3.671.387
2006-03-10;27,1552;27,1824;26,7746;27,128;65.465;1.775.941
2006-03-09;26,9051;27,1552;26,7611;27,1552;45.298;1.230.069
2006-03-08;27,215;27,5629;26,7013;26,9106;70.402;1.894.563
2006-03-07;26,9377;27,4379;26,9377;27,427;66.712;1.829.721
2006-03-06;27,8619;27,9707;26,9133;27,1797;59.667;1.621.738
2006-03-03;27,5222;27,726;27,1878;27,7097;74.339;2.059.902
2006-03-02;27,9951;27,9951;27,3183;27,4542;116.840;3.207.760
2006-03-01;27,4406;28,0821;27,0736;28,0522;181.761;5.098.802
2006-02-28;27,6173;27,6173;27,0193;27,0465;77.455;2.094.873
2006-02-27;27,3971;27,6581;27,1824;27,4814;123.628;3.397.465
2006-02-24;27,128;27,3319;26,9133;27,1824;59.329;1.612.700
2006-02-23;27,2422;27,5602;27,1144;27,1199;66.617;1.806.635
2006-02-22;27,3618;27,4433;27,0329;27,2422;91.055;2.480.545
2006-02-21;26,7611;27,726;26,5708;27,5901;207.145;5.715.161
2006-02-20;26,5028;26,7203;26,2337;26,7203;100.006;2.672.187
2006-02-17;26,3669;26,6115;25,9401;26,2582;50.117;1.315.982
2006-02-16;26,5708;26,5708;26,2609;26,424;68.085;1.799.065
2006-02-15;25,0622;26,5708;25,0486;26,5708;413.974;10.999.612
2006-02-14;24,6408;25,1437;24,6408;25,1165;283.886;7.130.231
2006-02-13;24,736;24,736;24,1923;24,3826;39.095;953.242
2006-02-10;24,437;24,8094;24,3282;24,6979;26.359;651.012
2006-02-09;24,5212;24,8175;24,3337;24,543;67.647;1.660.253
2006-02-08;24,5865;24,8719;24,3608;24,6734;39.555;975.959
2006-02-07;24,5674;24,967;24,3962;24,5865;65.101;1.600.603
2006-02-06;25,0051;25,1845;24,1923;24,4913;65.219;1.597.293
2006-02-03;25,0622;25,4155;24,736;25,1845;93.693;2.359.610
2006-02-02;24,3282;25,3068;24,3282;25,1437;161.954;4.072.128
2006-02-01;24,1923;24,4641;24,1026;24,4641;173.723;4.249.980
2006-01-31;24,1108;24,2603;24,0292;24,2603;44.485;1.079.211
2006-01-30;24,138;24,2875;24,0319;24,1244;35.935;866.910
2006-01-27;23,703;24,1923;23,703;24,0292;163.396;3.926.286
2006-01-26;23,4203;23,9178;23,3768;23,5128;76.068;1.788.561
2006-01-25;23,2817;23,4856;23,2817;23,4231;24.965;584.750
2006-01-24;23,7846;23,9613;22,8359;23,3415;89.330;2.085.095
2006-01-23;23,9667;24,1923;23,6623;23,7683;44.599;1.060.035
2006-01-20;24,1923;24,2304;23,9205;24,1352;32.963;795.558
2006-01-19;24,1923;24,2603;24,0618;24,1923;115.645;2.797.715
2006-01-18;24,0564;24,2059;23,9341;24,1923;129.337;3.128.973
2006-01-17;23,9205;24,3146;23,9205;24,2983;42.564;1.034.242
2006-01-16;24,0809;24,0972;23,9205;24,0972;41.902;1.009.724
2006-01-13;24,1053;24,138;24,0292;24,0428;135.415;3.255.756
2006-01-12;23,9178;24,1923;23,8063;24,0945;101.422;2.443.716
2006-01-11;24,1108;24,2603;23,9178;23,9178;71.557;1.711.493
2006-01-10;23,9749;24,1271;23,7846;24,0999;110.285;2.657.850
2006-01-09;24,3608;24,3608;23,9749;23,9749;50.724;1.216.102
2006-01-06;24,1679;24,4234;23,9749;24,1651;37.164;898.068
2006-01-05;24,0564;24,2086;23,8824;23,9749;44.459;1.065.897
2006-01-04;24,1787;24,1787;23,5372;24,0972;33.216;800.421
2006-01-03;23,6487;24,3282;23,5644;24,0836;125.655;3.026.222
2006-01-02;23,2953;23,51;23,1594;23,51;10.268;241.394
2005-12-30;23,4312;23,5372;23,1159;23,1349;18.468;427.252
2005-12-29;23,5671;23,703;23,4366;23,703;12.435;294.736
2005-12-28;23,1349;23,6487;23,1077;23,6161;40.648;959.937
2005-12-27;23,3334;23,4475;22,8604;22,9283;33.673;772.056
2005-12-26; ; ; ;23,2681;0;0
2005-12-23;22,8332;23,5128;22,7054;23,2681;63.343;1.473.861
2005-12-22;22,8115;23,0343;22,6973;22,8142;18.405;419.902
2005-12-21;23,1023;23,105;22,8903;22,9963;37.546;863.428
2005-12-20;22,6021;23,0642;22,6021;23,0642;63.085;1.455.008
2005-12-19;22,0993;22,6973;22,0993;22,6973;70.939;1.610.131
2005-12-16;22,4227;22,4227;21,8682;22,1536;67.871;1.503.594
2005-12-15;22,3793;22,4255;22,1156;22,2896;54.881;1.223.276
2005-12-14;22,2705;22,7761;22,2705;22,5614;56.364;1.271.643
2005-12-13;22,8305;22,8305;22,0993;22,507;35.280;794.052
2005-12-12;22,7652;22,8332;22,3928;22,8332;136.228;3.110.520
2005-12-09;22,2896;22,719;22,2896;22,6973;38.937;883.764
2005-12-08;22,4662;22,5315;22,2107;22,3738;19.950;446.367
2005-12-07;22,7245;22,8332;22,4608;22,6973;38.028;863.140
2005-12-06;22,8006;22,8006;22,1536;22,6973;120.626;2.737.882
2005-12-05;22,0313;22,9691;22,0177;22,7109;156.664;3.557.977
2005-12-02;20,8706;22,2216;20,8081;22,2026;211.541;4.696.763
2005-12-01;20,9277;20,9304;20,6586;20,8135;27.452;571.365
2005-11-30;20,4411;20,8326;20,4411;20,7945;66.098;1.374.476
2005-11-29;20,7673;20,7673;20,5037;20,5771;37.929;780.467
2005-11-28;20,4874;20,8598;20,4547;20,7673;51.383;1.067.079
2005-11-25;20,607;20,8706;20,3324;20,5689;59.388;1.221.541
2005-11-24;20,8869;20,8869;20,6042;20,7673;35.964;746.886
2005-11-23;20,8897;20,8897;20,6586;20,8842;26.962;563.087
2005-11-22;20,9277;20,9304;20,7673;20,8761;24.063;502.349
2005-11-21;21,1017;21,1017;20,7945;20,8761;35.541;741.965
2005-11-18;20,9277;20,9304;20,7293;20,7782;61.418;1.276.166
2005-11-17;21,012;21,3654;20,7402;20,9495;50.584;1.059.713
2005-11-16;21,4143;21,4143;20,8299;20,944;41.402;867.121
2005-11-15;21,7187;21,7323;21,2838;21,3382;27.959;596.600
2005-11-14;21,5747;21,7187;21,2023;21,6317;19.833;429.016
2005-11-11;21,2892;21,4741;21,2023;21,4061;29.284;626.850
2005-11-10;20,9467;21,2566;20,7673;21,0935;80.773;1.703.786
2005-11-09;21,5366;21,5366;20,906;21,1696;57.762;1.222.794
2005-11-08;21,61;21,7459;21,2702;21,3382;59.027;1.259.533
2005-11-07;21,8003;21,8003;21,0745;21,4469;80.247;1.721.046
2005-11-04;21,2702;21,8003;21,012;21,5964;141.312;3.051.833
2005-11-03;20,3841;20,9304;20,2237;20,9277;197.459;4.132.361
2005-11-02;20,3569;20,3868;20,2101;20,2781;69.652;1.412.402
2005-11-01;20,327;20,3596;20,1231;20,3324;32.315;657.043
2005-10-31;20,2645;20,4411;20,1693;20,1693;72.058;1.453.355
2005-10-28;20,4004;20,4819;19,5659;20,2373;0;0
2005-10-27;20,0742;20,7945;20,0742;20,3813;0;0
2005-10-26;20,3868;20,645;20,1367;20,2101;0;0
2005-10-25;21,2023;21,2023;20,0416;20,346;0;0
2005-10-24;21,3382;21,5067;21,1533;21,243;0;0
2005-10-21;21,3925;21,9362;20,2237;21,4741;0;0
2005-10-20;21,9905;22,2162;21,2322;21,4741;0;0
2005-10-19;22,2896;22,2896;21,4143;21,6508;0;0
2005-10-18;22,6946;22,7381;22,2896;22,4255;0;0
2005-10-17;22,1536;22,5614;22,1536;22,5559;0;0
2005-10-14;21,8546;22,4119;21,6671;22,0721;0;0
2005-10-13;23,1376;23,1567;21,5149;21,8981;0;0
2005-10-12;23,1866;23,3768;22,9528;22,9528;0;0
2005-10-11;23,1077;23,3768;23,1077;23,3198;0;0
2005-10-10;22,9202;23,2138;22,9202;23,0833;0;0
2005-10-07;23,0507;23,1295;22,8033;22,8794;0;0
2005-10-06;23,4013;23,4013;22,9555;22,9555;0;0
2005-10-05;23,6487;23,7846;23,3768;23,5128;0;0
2005-10-04;23,5807;23,8145;23,4883;23,6215;0;0
2005-10-03;23,703;23,703;23,5807;23,5807;0;0
2005-09-30;23,5128;23,8661;23,3796;23,6623;0;0
2005-09-29;23,8389;23,8389;23,4421;23,5943;0;0
2005-09-28;23,3768;23,6405;23,3768;23,6079;0;0
2005-09-27;23,1594;23,5644;23,1594;23,4992;0;0
2005-09-26;23,105;23,5943;23,105;23,3361;0;0
2005-09-23;22,6973;23,0724;22,6973;22,8196;0;0
2005-09-22;23,1023;23,105;22,5396;22,7625;0;0
2005-09-21;23,7846;23,7846;23,105;23,2138;0;0
2005-09-20;23,9205;23,9205;23,6215;23,8118;0;0
2005-09-19;23,5372;23,9694;23,2545;23,8607;0;0
2005-09-16;23,6487;24,3282;23,6487;24,0591;0;0
2005-09-15;23,4584;23,6215;23,4584;23,5726;0;0
2005-09-14;23,3986;23,6487;23,2681;23,4584;0;0
2005-09-13;23,6487;23,6487;23,1458;23,646;0;0
2005-09-12;23,6487;23,7791;23,5943;23,6487;0;0
2005-09-09;23,6351;23,8933;23,4611;23,5155;0;0
2005-09-08;23,8906;23,8906;23,5889;23,8389;0;0
2005-09-07;24,1108;24,1216;23,7846;23,7982;0;0
2005-09-06;23,9749;24,1244;23,8797;24,0129;0;0
2005-09-05;24,0537;24,0537;23,5399;24,0265;0;0
2005-09-02;23,7846;24,0564;23,7302;24,0564;0;0
2005-09-01;23,8634;23,9749;23,6487;23,6487;0;0
2005-08-31;23,1866;23,8852;23,1866;23,646;0;0
2005-08-30;23,4312;23,7003;23,2437;23,3768;0;0
2005-08-29;23,453;23,8743;23,105;23,6079;0;0
2005-08-26;23,7846;23,7846;23,4312;23,7003;0;0
2005-08-25;24,1923;24,1923;23,3252;23,6188;0;0
2005-08-24;24,0265;24,3146;23,9151;24,0836;0;0
2005-08-23;24,3282;24,388;23,9477;23,9477;0;0
2005-08-22;24,437;24,4641;24,3146;24,4234;0;0
2005-08-19;24,0102;24,4641;24,0102;24,437;0;0
2005-08-18;24,1515;24,2875;24,002;24,2467;0;0
2005-08-17;23,9939;24,3473;23,9477;24,3473;0;0
2005-08-16;24,1787;24,1787;23,9151;24,0564;0;0
2005-08-15;24,1923;24,244;24,0292;23,9884;0;0
2005-08-12;24,2603;24,2603;24,0754;24,1923;0;0
2005-08-11;24,369;24,3962;23,9368;24,2467;0;0
2005-08-10;24,1896;24,4641;24,0564;24,369;0;0
2005-08-09;24,1624;24,1923;24,1108;24,1624;0;0
2005-08-08;23,7846;24,244;23,7846;23,9884;0;0
2005-08-05;23,9341;23,9477;23,453;23,7846;0;0
2005-08-04;24,1787;24,2141;23,9314;24,0537;0;0
2005-08-03;24,4641;24,4641;23,8933;24,2548;0;0
2005-08-02;24,138;24,7903;24,0156;24,4641;0;0
2005-08-01;24,4587;24,4641;23,8118;24,1244;0;0
2005-07-29;24,4913;24,6952;23,9776;24,4098;0;0
2005-07-28;24,4641;24,7659;23,9749;24,5049;0;0
2005-07-27;25,6901;25,9619;24,6001;24,6136;0;0
2005-07-26;25,7444;26,0733;25,7444;25,932;0;0
2005-07-25;25,6873;25,9592;25,633;25,8205;0;0
2005-07-22;26,0951;26,1032;25,6873;25,932;0;0
2005-07-21;26,2283;26,231;25,9456;26,1331;0;0
2005-07-20;26,0951;26,231;26,0951;26,2174;0;0
2005-07-19;26,6251;26,6251;26,0951;26,1766;0;0
2005-07-18;26,8181;26,829;26,1494;26,6387;0;0
2005-07-15;26,6387;26,7746;26,4756;26,5708;0;0
2005-07-14;26,9106;26,9649;26,5708;26,5708;0;0
2005-07-13;26,9078;27,0655;26,7746;26,9106;0;0
2005-07-12;26,4213;26,897;26,4213;26,897;0;0
2005-07-11;26,2663;26,7339;26,2663;26,6387;0;0
2005-07-08;26,5382;26,7746;26,424;26,511;0;0
2005-07-07;26,0924;26,4213;25,5922;26,4213;0;0
2005-07-06;26,3669;26,5599;25,3775;26,2038;0;0
2005-07-05;27,0437;27,0437;26,1277;26,3533;0;0
2005-07-04;26,9106;27,196;26,9106;27,0954;0;0
2005-07-01; ; ; ;27,1688;0;0
2005-06-30; ; ; ;27,1824;0;0
2005-06-29;27,408;27,408;26,9377;27,2965;0;0
2005-06-28;26,5708;28,267;26,5708;27,1824;0;0
2005-06-27;26,3669;26,7882;26,0951;26,7882;0;0
2005-06-24;26,163;26,3751;26,1087;26,3669;0;0
2005-06-23;26,1766;26,4022;26,0135;26,3533;0;0
2005-06-22;26,4231;26,525;25,7713;26,0851;0;0
2005-06-21;25,3072;26,3399;25,3072;26,2058;0;0
2005-06-20;25,7471;25,7471;25,2992;25,4816;0;0
2005-06-17;25,4816;25,7981;25,0792;25,5084;0;0
2005-06-16;25,1731;25,4279;25,1248;25,4279;0;0
2005-06-15;24,6769;25,1463;24,6769;25,1409;0;0
2005-06-14;23,6281;24,7708;23,6281;24,355;0;0
2005-06-13;23,604;23,604;23,3358;23,604;0;0
2005-06-10;23,3223;23,5235;23,2151;23,3358;0;0
2005-06-09;23,604;23,604;23,3331;23,3358;0;0
2005-06-08;23,604;23,604;23,3948;23,4699;0;0
2005-06-07;23,5235;23,604;23,3358;23,5235;0;0
2005-06-06;23,5369;23,5369;23,3384;23,4699;0;0
2005-06-03;23,5772;23,5772;23,3358;23,3358;0;0
2005-06-02;23,5503;23,604;23,0675;23,4752;0;0
2005-06-01;23,4457;23,604;23,0675;23,4672;0;0
2005-05-31;23,604;23,604;23,3358;23,3358;0;0
2005-05-30;23,5691;23,6308;23,5369;23,6308;0;0
2005-05-27;23,0675;23,5745;22,7993;23,545;0;0
2005-05-26;23,6576;23,7381;23,2982;23,2982;0;0
2005-05-25;23,7247;23,7247;23,4323;23,604;0;0
2005-05-24;23,1346;23,5691;23,1346;23,5691;0;0
2005-05-23;23,604;23,671;23,3358;23,3358;0;0
2005-05-20;23,4216;23,4216;23,1936;23,1963;0;0
2005-05-19;23,604;23,7461;23,604;23,6657;0;0
2005-05-18;23,2607;23,6013;23,2016;23,6013;0;0
2005-05-17;23,3089;23,5235;23,2016;23,2821;0;0
2005-05-16;23,3384;23,5235;23,1373;23,2016;0;0
2005-05-13;23,6442;23,6442;23,0809;23,2821;0;0
2005-05-12;23,4699;23,7113;23,3358;23,604;0;0
2005-05-11;23,4699;23,7247;23,4699;23,604;0;0
2005-05-10;23,7032;23,8186;23,3626;23,6442;0;0
2005-05-09;23,899;24,2424;23,8722;23,9527;0;0
2005-05-06;24,1941;24,4087;23,6576;24,1404;0;0
2005-05-05;23,5101;24,178;23,5101;24,0063;0;0
2005-05-04;23,2365;23,6389;23,0783;23,4404;0;0
2005-05-03;23,3358;23,494;23,0675;23,0836;0;0
2005-05-02;23,6845;23,6845;23,1051;23,3679;0;0
2005-04-29;23,7381;23,7381;22,8771;23,4699;0;0
2005-04-28;22,7349;24,2451;22,6384;23,7864;0;0
2005-04-27;22,1556;22,5847;22,1019;22,5794;0;0
2005-04-26;22,8717;23,0407;21,78;22,169;0;0
2005-04-25;23,0675;23,1346;22,9066;22,92;0;0
2005-04-22;23,2955;23,3358;22,9737;22,9737;0;0
2005-04-21;23,6576;23,8427;22,5633;23,0139;0;0
2005-04-20;23,7113;24,1404;23,7113;23,7515;0;0
2005-04-19;24,0036;24,0332;23,5342;23,6308;0;0
2005-04-18;24,4087;24,5401;23,3894;23,8186;0;0
2005-04-15;25,2107;25,2107;24,6903;24,752;0;0
2005-04-14;25,2804;25,4816;25,0792;25,267;0;0
2005-04-13;25,4521;25,4548;25,2536;25,3153;0;0
2005-04-12;25,2402;25,4413;25,2402;25,4413;0;0
2005-04-11;25,4413;25,4413;25,1731;25,2777;0;0
2005-04-08;24,9344;25,3475;24,9129;25,3448;0;0
2005-04-07;24,7627;25,2268;24,7171;24,9827;0;0
2005-04-06;24,9317;24,9317;24,4221;24,524;0;0
2005-04-05;24,6796;24,87;24,6098;24,87;0;0
2005-04-04;24,8647;25,0524;24,6072;24,6769;0;0
2005-04-01;24,811;25,3475;24,6769;25,0658;0;0
2005-03-31; ; ; ;24,9451;0;0
2005-03-30;25,0497;25,0497;24,6447;24,8727;0;0
2005-03-29;25,0524;25,0524;24,9451;24,9988;0;0
2005-03-28; ; ; ;24,9451;0;0
2005-03-25; ; ; ;24,9451;0;0
2005-03-24; ; ; ;24,9451;0;0
2005-03-23;25,1061;25,2107;24,811;24,811;0;0
2005-03-22;24,4087;25,377;24,4087;24,9988;0;0
2005-03-21;24,4087;24,6098;24,3282;24,3953;0;0
2005-03-18;24,3014;24,5428;24,3014;24,4221;0;0
2005-03-17;24,1404;24,4087;24,1404;24,2746;0;0
2005-03-16;24,2772;24,4167;24,1673;24,1673;0;0
2005-03-15;24,4087;24,4087;24,1673;24,1673;0;0
2005-03-14;23,9151;24,4087;23,9151;24,4087;0;0
2005-03-11;24,1404;24,3684;23,8722;24,1404;0;0
2005-03-10;24,1404;24,1404;23,7354;24,0063;0;0
2005-03-09;24,2155;24,2155;23,8722;24,0063;0;0
2005-03-08;24,6769;24,6769;23,6308;24,0197;0;0
2005-03-07;24,5964;24,8378;24,5428;24,6367;0;0
2005-03-04;24,5964;24,811;24,5964;24,6769;0;0
2005-03-03;24,8056;24,8512;24,5428;24,5964;0;0
2005-03-02;24,6769;25,0524;24,5964;25,0524;0;0
2005-03-01;24,5803;25,0658;24,5428;24,583;0;0
2005-02-28;25,0524;25,0524;24,6233;24,811;0;0
2005-02-25;24,6957;25,0095;24,5964;24,9907;0;0
2005-02-24;24,4087;24,7091;24,4087;24,516;0;0
2005-02-23;25,2134;25,2134;23,958;24,2477;0;0
2005-02-22;25,3206;25,4011;25,1329;25,2402;0;0
2005-02-21;24,9451;25,4065;24,9451;25,2804;0;0
2005-02-18;25,6157;25,6157;25,1061;25,1463;0;0
2005-02-17;24,8378;25,4279;24,7574;25,4279;0;0
2005-02-16;24,811;24,9183;24,7305;24,9183;0;0
2005-02-15;24,9183;24,9183;24,6984;24,811;0;0
2005-02-14;24,9317;24,9317;24,7842;24,8593;0;0
2005-02-11;24,5455;24,9773;24,5455;24,8915;0;0
2005-02-10;25,2107;25,4092;24,5455;24,5455;0;0
2005-02-09;26,018;26,2192;25,0819;25,1195;0;0
2005-02-08;25,3475;26,018;25,3448;26,0046;0;0
2005-02-07;25,1061;25,4816;25,1061;25,4762;0;0
2005-02-04;24,8298;25,2107;24,8298;25,1061;0;0
2005-02-03;25,2134;25,2134;24,6554;24,9693;0;0
2005-02-02;25,0256;25,4816;24,8754;25,1785;0;0
2005-02-01;24,06;25,2134;24,06;25,0792;0;0
2005-01-31;23,3626;24,2209;23,3626;24,2075;0;0
2005-01-28;23,2955;23,604;23,2955;23,5503;0;0
2005-01-27;23,7059;23,6576;23,1614;23,2768;0;0
2005-01-26;23,3358;23,7864;23,3358;23,7864;0;0
2005-01-25;23,0058;23,4431;23,0058;23,2607;0;0
2005-01-24;23,3358;23,3358;22,9066;23,156;0;0
2005-01-21;23,6013;23,6013;23,3358;23,4967;0;0
2005-01-20;23,7917;23,7917;23,0702;23,4377;0;0
2005-01-19;24,0922;24,0922;23,6254;23,7917;0;0
2005-01-18;23,4028;23,9929;23,3358;23,8454;0;0
