Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-06-20;4,83665;5,06564;4,81873;5,01387;184.476;924.937
2006-06-19;4,68134;4,77891;4,68134;4,77891;182.391;871.632
2006-06-16;4,57979;4,77891;4,55987;4,61961;201.500;930.854
2006-06-15;4,67935;4,69926;4,51806;4,63952;94.013;436.176
2006-06-14;4,42049;4,65944;4,42049;4,5997;264.241;1.215.430
2006-06-13;4,48023;4,52204;4,34482;4,4404;314.286;1.395.556
2006-06-12;4,40058;4,87648;4,40058;4,51009;289.929;1.307.607
2006-06-09;4,26318;4,53598;4,26318;4,47027;233.757;1.044.958
2006-06-08;4,31097;4,55191;4,22734;4,31097;156.759;675.783
2006-06-07;4,50014;4,53996;4,28111;4,39859;123.904;545.004
2006-06-06;4,50611;4,91829;4,50611;4,54395;234.375;1.064.987
2006-06-05;4,52602;4,67537;4,48023;4,59572;99.347;456.569
2006-06-02;4,77094;4,85258;4,46031;4,4643;167.632;748.357
2006-06-01;4,56187;4,83864;4,48023;4,67935;292.681;1.369.557
2006-05-31;4,45633;4,64151;4,31894;4,50014;192.466;866.122
2006-05-30;4,73908;4,90635;4,46031;4,52602;144.445;653.760
2006-05-29;4,61762;4,77692;4,52403;4,67935;131.357;614.666
2006-05-26;4,66342;4,66342;4,54992;4,54992;181.015;823.605
2006-05-25;4,48023;4,60966;4,48023;4,57381;25.879;118.364
2006-05-24;4,5997;4,5997;4,43045;4,47425;105.062;470.072
2006-05-23;4,18154;4,56983;4,17159;4,53996;225.119;1.022.033
2006-05-22;4,44638;4,49018;4,19747;4,29504;501.745;2.155.016
2006-05-19;4,48421;4,56386;4,46031;4,53598;94.912;430.519
2006-05-18; ; ; ;4,55191;456.863;2.079.597
2006-05-17;5,19706;5,23091;4,7351;4,85856;297.512;1.445.480
2006-05-16;5,16919;5,22693;5,07759;5,19308;77.400;401.945
2006-05-15;5,08954;5,08954;4,70722;5,07162;251.194;1.273.958
2006-05-12;5,29065;5,29065;5,04772;5,1652;180.729;933.503
2006-05-11;5,37428;5,39618;5,21697;5,39618;118.516;639.533
2006-05-10;5,1543;5,40798;4,96355;5,35882;131.088;702.478
2006-05-09;5,27229;5,35489;5,09924;5,25066;60.680;318.611
2006-05-08;5,01664;5,40798;5,01664;5,35882;104.712;561.132
2006-05-05;5,08547;5,1661;5,08547;5,113;74.379;380.302
2006-05-04;5,38832;5,38832;4,89668;5,05007;197.723;998.515
2006-05-03;5,32932;5,48074;5,32932;5,40602;167.960;907.995
2006-05-02;5,40798;5,46698;5,31162;5,40798;271.619;1.468.913
2006-05-01; ; ; ;5,40798;0;0
2006-04-28;5,30179;5,45125;5,28212;5,40798;176.971;957.055
2006-04-27;5,33915;5,45715;5,28999;5,40798;181.547;981.805
2006-04-26;5,40798;5,44731;5,31949;5,31949;19.186;102.060
2006-04-25;5,46895;5,50631;5,38832;5,38832;75.147;404.917
2006-04-24;5,46698;5,50238;5,35292;5,38832;35.651;192.101
2006-04-21;5,54564;5,54564;5,28016;5,50631;121.218;667.464
2006-04-20;5,40798;5,51614;5,39225;5,50631;99.912;550.144
2006-04-19;5,46698;5,50631;5,41782;5,42765;185.336;1.005.937
2006-04-18;5,36275;5,52401;5,36275;5,44535;165.895;903.359
2006-04-17; ; ; ;5,43945;0;0
2006-04-14; ; ; ;5,43945;0;0
2006-04-13;5,49254;5,50631;5,40798;5,43945;38.382;208.778
2006-04-12;5,44141;5,53187;5,34309;5,43158;61.494;334.009
2006-04-11;5,42568;5,54564;5,41782;5,50434;63.177;347.748
2006-04-10;5,45125;5,6007;5,35882;5,50631;249.850;1.375.752
2006-04-07;5,34899;5,42765;5,21526;5,34899;66.299;354.634
2006-04-06;5,43748;5,45715;5,37259;5,40602;29.041;156.995
2006-04-05;5,40798;5,50631;5,36275;5,45715;120.318;656.593
2006-04-04;5,50631;5,50631;5,40798;5,45715;58.646;320.041
2006-04-03;5,50631;5,54564;5,40798;5,50631;281.505;1.550.052
2006-03-31;5,50434;5,56531;5,40798;5,46698;63.030;344.581
2006-03-30;5,50631;5,53581;5,40798;5,50631;156.264;860.440
2006-03-29;5,56531;5,60464;5,41978;5,42765;159.534;865.895
2006-03-28;5,50631;5,55941;5,45911;5,45911;170.736;932.070
2006-03-27;5,56137;5,56137;5,45911;5,50631;101.996;561.624
2006-03-24;5,50434;5,56531;5,45518;5,45518;140.277;765.236
2006-03-23;5,44731;5,52598;5,39028;5,50631;102.190;562.688
2006-03-22;5,40798;5,44731;5,32932;5,37259;158.293;850.444
2006-03-21;5,42175;5,43945;5,30966;5,36079;183.831;985.476
2006-03-20;5,19166;5,55547;5,1779;5,42175;380.420;2.062.539
2006-03-17;5,23099;5,35882;5,09334;5,22116;751.996;3.926.294
2006-03-16;4,92618;5,172;4,87702;5,113;175.847;899.106
2006-03-15;5,07367;5,07367;4,83375;4,99501;132.588;662.280
2006-03-14;5,00091;5,09334;4,96158;5,08547;82.734;420.742
2006-03-13;5,1838;5,22509;5,04221;5,07367;68.089;345.462
2006-03-10;5,35489;5,62037;5,13857;5,1543;228.284;1.176.645
2006-03-09;5,23296;5,35292;5,03434;5,30966;837.080;4.444.605
2006-03-08;5,10907;5,32146;4,91635;5,30966;209.673;1.113.291
2006-03-07;5,113;5,16413;4,99501;5,113;48.583;248.404
2006-03-06;5,00878;5,18183;4,99501;5,113;318.905;1.630.564
2006-03-03;4,97141;5,13857;4,87702;5,10907;161.888;827.099
2006-03-02;4,91438;4,97141;4,71969;4,91635;170.803;839.725
2006-03-01;4,87702;5,03041;4,85145;4,91635;167.513;823.550
2006-02-28;4,80622;4,87702;4,77869;4,84949;60.767;294.687
2006-02-27;4,91635;4,91635;4,73543;4,87702;58.829;286.911
2006-02-24;4,83769;5,01271;4,79836;4,97338;101.035;502.487
2006-02-23;5,05794;5,06187;4,81409;4,90848;39.140;192.117
2006-02-22;5,02451;5,02451;4,98518;5,01468;331.084;1.660.280
2006-02-21;5,05007;5,09334;4,94781;5,01468;532.545;2.670.539
2006-02-20;5,05401;5,0835;4,96158;5,03434;132.959;669.363
2006-02-17;4,95568;5,05401;4,92028;5,05401;44.128;223.025
2006-02-16;5,09334;5,11104;4,90652;5,01271;90.901;455.659
2006-02-15;5,07367;5,15233;4,96748;5,02451;219.868;1.104.731
2006-02-14;4,92618;5,0776;4,84752;5,0776;284.998;1.447.108
2006-02-13;4,85539;5,00288;4,84752;4,85735;111.068;539.497
2006-02-10;4,89472;4,97928;4,78656;4,78656;109.232;522.848
2006-02-09;4,69216;4,94585;4,6371;4,83769;183.831;889.315
2006-02-08;4,6961;4,6961;4,6135;4,67643;60.065;280.889
2006-02-07;4,71969;4,81605;4,64103;4,69806;50.881;239.043
2006-02-06;4,69806;4,83769;4,63513;4,71969;152.776;721.056
2006-02-03;4,66463;4,71969;4,55254;4,55254;74.191;337.759
2006-02-02;4,81409;4,89275;4,643;4,70593;143.964;677.482
2006-02-01;4,69806;4,84752;4,6253;4,76886;79.729;380.216
2006-01-31;4,76886;4,78852;4,64103;4,70003;124.254;583.997
2006-01-30;4,83965;4,85539;4,71183;4,75903;129.339;615.527
2006-01-27;5,01468;5,05401;4,77869;4,80819;187.151;899.858
2006-01-26;4,81802;5,31949;4,81802;5,03434;338.412;1.703.680
2006-01-25;4,81409;5,04614;4,79836;4,82195;358.244;1.727.434
2006-01-24;4,71576;4,81802;4,70986;4,77279;135.090;644.757
2006-01-23;4,68036;4,78459;4,59187;4,62923;235.388;1.089.667
2006-01-20;5,01271;5,01271;4,65087;4,68036;243.026;1.137.450
2006-01-19;4,82785;5,00484;4,77082;4,94585;255.891;1.265.598
2006-01-18;4,72363;4,81802;4,71379;4,80819;179.915;865.065
2006-01-17;4,62137;4,80819;4,62137;4,75313;268.294;1.275.233
2006-01-16;4,52304;4,69216;4,50337;4,69216;155.273;728.565
2006-01-13;4,50731;4,55057;4,48568;4,52304;46.961;212.405
2006-01-12;4,44831;4,59187;4,41488;4,44045;97.501;432.949
2006-01-11;4,52304;4,56237;4,42471;4,52304;129.034;583.625
2006-01-10;4,52501;4,57614;4,46404;4,52304;60.095;271.814
2006-01-09;4,33622;4,6194;4,33622;4,55254;252.779;1.150.787
2006-01-06;4,42275;4,42275;4,27722;4,30672;38.306;164.973
2006-01-05;4,40505;4,49748;4,32639;4,36572;179.762;784.792
2006-01-04;4,0491;4,40505;4,0491;4,36768;117.328;512.451
2006-01-03;4,02944;4,18873;4,02747;4,03927;205.585;830.412
2006-01-02;3,95471;4,03141;3,95471;4,03141;36.211;145.981
2005-12-30;4,12777;4,12777;4,0491;4,05304;76.251;309.047
2005-12-29;4,08844;4,12973;4,04124;4,07467;71.237;290.266
2005-12-28;3,88588;4,0904;3,83672;4,08057;271.594;1.108.258
2005-12-27;3,97241;3,97241;3,83475;3,90751;218.333;853.138
2005-12-26; ; ; ;4,03141;0;0
2005-12-23;4,01174;4,04124;3,89375;4,03141;303.701;1.224.342
2005-12-22;4,12383;4,1494;4,00584;4,1199;103.736;427.380
2005-12-21;4,34605;4,44831;4,02747;4,12973;353.281;1.458.954
2005-12-20;4,57417;4,61153;4,34605;4,36572;81.493;355.777
2005-12-19;4,57417;4,6194;4,5722;4,58204;64.809;296.958
2005-12-16;4,57417;4,6725;4,5722;4,5722;23.788;108.764
2005-12-15;4,64497;4,64497;4,56237;4,59974;50.815;233.736
2005-12-14;4,64103;4,64103;4,55647;4,62137;14.523;67.116
2005-12-13;4,63907;4,71773;4,57417;4,57614;46.005;210.524
2005-12-12;4,71969;4,81802;4,5722;4,5722;66.086;302.157
2005-12-09;4,5545;4,70003;4,55254;4,70003;193.843;911.068
2005-12-08;4,6784;4,68036;4,5722;4,5722;128.434;587.225
2005-12-07;4,6312;4,68036;4,5722;4,64103;75.625;350.979
2005-12-06;4,6902;4,71969;4,5722;4,5722;52.951;242.102
2005-12-05;4,81212;4,81802;4,64497;4,64497;230.527;1.070.789
2005-12-02;4,71969;4,74919;4,6725;4,71969;81.443;384.384
2005-12-01;4,52304;4,68036;4,46404;4,68036;50.668;237.143
2005-11-30;4,52304;4,56237;4,46404;4,50337;101.539;457.267
2005-11-29;4,59384;4,70003;4,44438;4,56827;230.278;1.051.971
2005-11-28;4,65873;4,65873;4,55254;4,57417;83.390;381.441
2005-11-25;4,60957;4,68823;4,50337;4,58204;200.886;920.466
2005-11-24;4,22806;4,61153;4,22806;4,53484;190.380;863.343
2005-11-23;4,6843;4,71773;4,16316;4,16316;256.359;1.067.264
2005-11-22;4,70986;4,80819;4,6194;4,6194;194.535;898.633
2005-11-21;4,41095;4,86915;4,39522;4,62137;536.150;2.477.746
2005-11-18;4,29099;4,58204;4,23789;4,32639;307.906;1.332.122
2005-11-17;4,24772;4,32639;4,13563;4,21036;104.346;439.333
2005-11-16;3,98814;4,34802;3,90358;4,1671;331.460;1.381.228
2005-11-15;3,89768;3,95274;3,82099;3,90358;67.748;264.462
2005-11-14;3,91538;4,05107;3,88392;3,95274;98.574;389.639
2005-11-11;3,73839;3,90751;3,73642;3,90555;101.051;394.658
2005-11-10;3,77576;3,83475;3,69709;3,73642;178.100;665.456
2005-11-09;3,81312;3,85442;3,74036;3,77969;65.526;247.669
2005-11-08;3,77576;3,89768;3,77576;3,86818;88.719;343.182
2005-11-07;3,79739;3,85442;3,6617;3,73642;243.946;911.487
2005-11-04;4,03141;4,03141;3,79739;3,79739;294.538;1.118.474
2005-11-03;3,97241;4,09827;3,89375;4,00191;298.885;1.196.112
2005-11-02;4,32639;4,32639;3,91341;3,95274;424.344;1.677.325
2005-11-01;4,53091;4,55057;4,20053;4,30672;228.340;983.398
2005-10-31;4,27526;4,52304;4,22806;4,46404;301.886;1.347.631
2005-10-28;4,13072;4,17988;4,0904;4,17988;0;0
2005-10-27;3,95668;4,24674;3,95569;4,1494;0;0
2005-10-26;3,94488;3,95766;3,89375;3,93308;0;0
2005-10-25;3,91341;3,94389;3,87408;3,8849;0;0
2005-10-24;3,9203;3,92128;3,83475;3,91145;0;0
2005-10-21;3,79837;3,89866;3,79837;3,86425;0;0
2005-10-20;3,78067;3,92325;3,78067;3,85442;0;0
2005-10-19;3,87408;3,88392;3,77969;3,77969;0;0
2005-10-18;3,92718;3,92718;3,87408;3,92128;0;0
2005-10-17;3,80525;3,86917;3,80525;3,86917;0;0
2005-10-14;3,81509;3,88392;3,78559;3,80525;0;0
2005-10-13;3,9203;3,94783;3,82;3,83573;0;0
2005-10-12;3,86425;3,89375;3,81509;3,86425;0;0
2005-10-11;3,86425;3,92325;3,86425;3,87408;0;0
2005-10-10;3,74626;3,98028;3,74626;3,89375;0;0
2005-10-07;3,74036;3,77379;3,73937;3,76691;0;0
2005-10-06;3,69709;3,81509;3,69709;3,72758;0;0
2005-10-05;3,83475;3,83475;3,69709;3,72758;0;0
2005-10-04;3,8082;3,86327;3,73544;3,83475;0;0
2005-10-03;3,84065;3,90358;3,58893;3,86425;0;0
2005-09-30;3,73642;3,87507;3,71381;3,78559;0;0
2005-09-29;3,93898;3,93898;3,62826;3,73642;0;0
2005-09-28;3,95078;3,95078;3,88392;3,88392;0;0
2005-09-27;3,93308;3,93308;3,88392;3,91341;0;0
2005-09-26;3,95373;4,02551;3,94291;3,98224;0;0
2005-09-23;4,02846;4,09335;3,98224;3,98224;0;0
2005-09-22;3,97241;4,02551;3,91833;3,95274;0;0
2005-09-21;4,09237;4,09237;3,91538;3,91538;0;0
2005-09-20;3,88883;4,05402;3,88883;4,05107;0;0
2005-09-19;3,88392;3,93996;3,88392;3,90358;0;0
2005-09-16;3,87605;3,93308;3,87605;3,89375;0;0
2005-09-15;3,91833;3,97831;3,91341;3,92816;0;0
2005-09-14;3,90358;3,91833;3,88392;3,88883;0;0
2005-09-13;3,99207;3,99207;3,89965;3,9085;0;0
2005-09-12;3,8908;4,02256;3,8908;3,98519;0;0
2005-09-09;3,88392;3,93111;3,88392;3,88981;0;0
2005-09-08;3,90751;3,96258;3,88392;3,93111;0;0
2005-09-07;3,89375;3,92325;3,89178;3,91341;0;0
2005-09-06;3,88392;3,98716;3,88392;3,88392;0;0
2005-09-05;3,89375;3,90358;3,8849;3,8849;0;0
2005-09-02;3,86523;3,92325;3,86523;3,90358;0;0
2005-09-01;3,78952;3,91341;3,78952;3,91341;0;0
2005-08-31;3,83279;3,84852;3,78067;3,81017;0;0
2005-08-30;3,87408;3,90751;3,75314;3,85343;0;0
2005-08-29;3,83573;3,91341;3,73446;3,87408;0;0
2005-08-26;3,84262;3,89473;3,84262;3,88883;0;0
2005-08-25;3,87408;3,91046;3,79542;3,89276;0;0
2005-08-24;3,9321;3,9321;3,87998;3,91735;0;0
2005-08-23;3,91341;3,91341;3,88392;3,88392;0;0
2005-08-22;3,94979;4,02649;3,89178;3,89866;0;0
2005-08-19;3,8849;4,01174;3,8849;3,89375;0;0
2005-08-18;3,9321;3,93308;3,88392;3,88392;0;0
2005-08-17;3,89965;3,93308;3,89866;3,92325;0;0
2005-08-16;3,78559;3,93308;3,76691;3,88392;0;0
2005-08-15;3,85442;3,8849;3,80525;3,83475;0;0
2005-08-12;3,8613;3,90653;3,84065;3,88392;0;0
2005-08-11;3,83475;3,92128;3,80624;3,80624;0;0
2005-08-10;3,70693;3,88392;3,70693;3,7846;0;0
2005-08-09;3,66071;3,72168;3,51126;3,68726;0;0
2005-08-08;3,73642;3,80034;3,6558;3,71479;0;0
2005-08-05;3,85442;3,85442;3,68726;3,77576;0;0
2005-08-04;3,90358;3,95274;3,81509;3,88785;0;0
2005-08-03;4,01567;4,03141;3,89375;3,94783;0;0
2005-08-02;4,04124;4,09827;3,97241;4,01567;0;0
2005-08-01;3,93308;4,10613;3,93308;4,01174;0;0
2005-07-29;3,83475;3,85933;3,78559;3,85933;0;0
2005-07-28;3,83475;3,83475;3,78067;3,81509;0;0
2005-07-27;3,77674;3,83475;3,76101;3,83475;0;0
2005-07-26;3,74626;3,78166;3,72168;3,77674;0;0
2005-07-25;3,73642;3,78559;3,72659;3,73642;0;0
2005-07-22;3,73446;3,73446;3,68726;3,71184;0;0
2005-07-21;3,73642;3,73642;3,67743;3,70201;0;0
2005-07-20;3,68234;3,70004;3,65776;3,70004;0;0
2005-07-19;3,65285;3,69218;3,65285;3,68234;0;0
2005-07-18;3,71873;3,73642;3,52207;3,61843;0;0
2005-07-15;3,73151;3,80722;3,71873;3,71873;0;0
2005-07-14;3,70988;3,77084;3,65776;3,68824;0;0
2005-07-13;3,6381;3,69218;3,61253;3,65678;0;0
2005-07-12;3,53977;3,63711;3,51126;3,58893;0;0
2005-07-11;3,41686;3,57419;3,41686;3,53977;0;0
2005-07-08;3,39326;3,48864;3,39326;3,43161;0;0
2005-07-07;3,44144;3,45128;3,19661;3,37753;0;0
2005-07-06;3,42178;3,44144;3,40211;3,44144;0;0
2005-07-05;3,43161;3,43161;3,39228;3,42178;0;0
2005-07-04;3,44144;3,44144;3,39228;3,39228;0;0
2005-07-01; ; ; ;3,3972;0;0
2005-06-30; ; ; ;3,41588;0;0
2005-06-29;3,41195;3,46111;3,36278;3,44046;0;0
2005-06-28;3,38835;3,44144;3,35295;3,39228;0;0
2005-06-27;3,39228;3,39228;3,34213;3,34312;0;0
2005-06-24;3,38441;3,39228;3,29395;3,35295;0;0
2005-06-23;3,41686;3,41686;3,3205;3,3382;0;0
2005-06-22;3,3913;3,46111;3,3913;3,40211;0;0
2005-06-21;3,29199;3,39228;3,28412;3,3441;0;0
2005-06-20;3,34115;3,34213;3,21529;3,24479;0;0
2005-06-17;3,23004;3,29395;3,21627;3,29395;0;0
2005-06-16;3,22512;3,24381;3,17596;3,19563;0;0
2005-06-15;3,24381;3,24479;3,21922;3,23987;0;0
2005-06-14;3,19563;3,24479;3,19563;3,24282;0;0
2005-06-13;3,21333;3,24479;3,17006;3,24479;0;0
2005-06-10;3,22611;3,24479;3,16613;3,16711;0;0
2005-06-09;3,21038;3,24577;3,14646;3,24479;0;0
2005-06-08;3,19563;3,22807;3,18579;3,23397;0;0
2005-06-07;3,18579;3,18579;3,17498;3,18579;0;0
2005-06-06;3,13663;3,14646;3,10713;3,14646;0;0
2005-06-03;3,15138;3,19268;3,0973;3,14056;0;0
2005-06-02;3,23496;3,29887;3,12385;3,14646;0;0
2005-06-01;3,04715;3,24479;3,01274;3,19956;0;0
2005-05-31;2,91736;3,07272;2,91736;3,01864;0;0
2005-05-30;3,04814;3,0973;2,81412;2,86131;0;0
2005-05-27;2,90949;3,0678;2,90163;3,04814;0;0
2005-05-26;2,92031;2,94883;2,90065;2,92523;0;0
2005-05-25;2,88098;2,94981;2,86623;2,92523;0;0
2005-05-24;2,75807;2,88786;2,75807;2,85148;0;0
2005-05-23;2,74824;2,83182;2,74824;2,7915;0;0
2005-05-20;2,76299;2,7915;2,74332;2,78265;0;0
2005-05-19;2,73841;2,78364;2,72366;2,75315;0;0
2005-05-18;2,72759;2,73349;2,68924;2,70891;0;0
2005-05-17;2,67843;2,78265;2,57617;2,68039;0;0
2005-05-16;2,67941;2,67941;2,63615;2,67744;0;0
2005-05-13;2,66466;2,67941;2,61058;2,67056;0;0
2005-05-12;2,645;2,67843;2,60566;2,67843;0;0
2005-05-11;2,5919;2,64303;2,54175;2,60566;0;0
2005-05-10;2,67744;2,67744;2,62533;2,63025;0;0
2005-05-09;2,62926;2,66368;2,5683;2,64008;0;0
2005-05-06;2,5506;2,65188;2,5506;2,6155;0;0
2005-05-05;2,5565;2,57518;2,54274;2,54274;0;0
2005-05-04;2,50144;2,54667;2,47489;2,53684;0;0
2005-05-03;2,45817;2,50734;2,45817;2,46506;0;0
2005-05-02;2,50635;2,50635;2,44834;2,45719;0;0
2005-04-29;2,41393;2,48276;2,41393;2,45817;0;0
2005-04-28;2,48276;2,48276;2,45621;2,45817;0;0
2005-04-27;2,46506;2,49652;2,43359;2,45817;0;0
2005-04-26;2,38246;2,50734;2,38246;2,4975;0;0
2005-04-25;2,44244;2,44244;2,39033;2,39033;0;0
2005-04-22;2,31068;2,43851;2,31068;2,40999;0;0
2005-04-21;2,35985;2,42179;2,18384;2,27824;0;0
2005-04-20;2,44343;2,45326;2,31068;2,38443;0;0
2005-04-19;2,43851;2,48767;2,42278;2,47784;0;0
2005-04-18;2,52012;2,52799;2,30085;2,42278;0;0
2005-04-15;2,65974;2,65974;2,59583;2,62533;0;0
2005-04-14;2,65483;2,65974;2,63516;2,65974;0;0
2005-04-13;2,68433;2,68433;2,6155;2,66564;0;0
2005-04-12;2,68924;2,68924;2,66466;2,66466;0;0
2005-04-11;2,68433;2,70301;2,67548;2,68924;0;0
2005-04-08;2,65581;2,70301;2,65483;2,66663;0;0
2005-04-07;2,65384;2,69121;2,645;2,69121;0;0
2005-04-06;2,65581;2,66466;2,6214;2,645;0;0
2005-04-05;2,60566;2,68039;2,60566;2,67449;0;0
2005-04-04;2,5565;2,59583;2,52995;2,57912;0;0
2005-04-01;2,62631;2,62631;2,52012;2,58797;0;0
2005-03-31; ; ; ;2,66466;0;0
2005-03-30;2,75315;2,75315;2,70301;2,74332;0;0
2005-03-29;2,72366;2,75315;2,71874;2,75315;0;0
2005-03-28; ; ; ;2,69219;0;0
2005-03-25; ; ; ;2,69219;0;0
2005-03-24; ; ; ;2,69219;0;0
2005-03-23;2,73349;2,74627;2,65581;2,71874;0;0
2005-03-22;2,75315;2,77774;2,71284;2,75315;0;0
2005-03-21;2,83968;2,92424;2,645;2,74529;0;0
2005-03-18;2,73742;2,81215;2,72366;2,79937;0;0
2005-03-17;2,70399;2,72366;2,66368;2,71579;0;0
2005-03-16;2,65384;2,73742;2,64991;2,70399;0;0
2005-03-15;2,586;2,68334;2,586;2,6155;0;0
2005-03-14;2,50734;2,55158;2,47784;2,55158;0;0
2005-03-11;2,47784;2,527;2,47784;2,51717;0;0
2005-03-10;2,54863;2,57715;2,47882;2,50144;0;0
2005-03-09;2,5565;2,63418;2,52209;2,586;0;0
2005-03-08;2,41393;2,56142;2,41393;2,5565;0;0
2005-03-07;2,47981;2,50734;2,38935;2,45817;0;0
2005-03-04;2,64008;2,64008;2,48276;2,52897;0;0
2005-03-03;2,80232;2,80232;2,46801;2,60566;0;0
2005-03-02;2,8387;2,8387;2,70104;2,78757;0;0
2005-03-01;2,7856;2,84165;2,78462;2,78462;0;0
2005-02-28;2,7974;2,82297;2,75315;2,82198;0;0
2005-02-25;2,72071;2,83673;2,71382;2,83673;0;0
2005-02-24;2,74136;2,7679;2,72661;2,72661;0;0
2005-02-23;2,73349;2,79249;2,71382;2,76299;0;0
2005-02-22;2,75217;2,76299;2,70399;2,76299;0;0
2005-02-21;2,68531;2,74332;2,68531;2,71481;0;0
2005-02-18;2,75414;2,7679;2,64008;2,69416;0;0
2005-02-17;2,821;2,84165;2,63615;2,7679;0;0
2005-02-16;2,50734;2,84853;2,46997;2,81117;0;0
2005-02-15;2,3687;2,53192;2,3451;2,50734;0;0
2005-02-14;2,38345;2,38345;2,32543;2,3687;0;0
2005-02-11;2,32937;2,38443;2,29102;2,35985;0;0
2005-02-10;2,2861;2,33527;2,2861;2,30282;0;0
2005-02-09;2,30085;2,33822;2,26152;2,29593;0;0
2005-02-08;2,21236;2,3156;2,20252;2,2861;0;0
2005-02-07;2,25464;2,27135;2,20744;2,22219;0;0
2005-02-04;2,26152;2,3687;2,17893;2,22219;0;0
2005-02-03;2,13468;2,35296;2,13468;2,23989;0;0
2005-02-02;2,0511;2,12386;2,0511;2,1042;0;0
2005-02-01;2,06683;2,07962;1,99604;2,04717;0;0
2005-01-31;2,02259;2,08453;2,02259;2,07273;0;0
2005-01-28;2,1042;2,11305;1,99899;2,00685;0;0
2005-01-27;2,1042;2,11305;2,0747;2,09928;0;0
2005-01-26;1,92819;2,11403;1,90558;2,08748;0;0
2005-01-25;1,84855;1,94687;1,84461;1,93901;0;0
2005-01-24;1,81905;1,83576;1,80037;1,83576;0;0
2005-01-21;1,83871;1,86526;1,8102;1,81905;0;0
2005-01-20;1,86821;1,86821;1,84855;1,86821;0;0
2005-01-19;1,89181;1,89279;1,85838;1,85838;0;0
2005-01-18;1,86821;1,88591;1,86723;1,88591;0;0
2005-01-17;1,86821;1,86821;1,84068;1,85346;0;0
2005-01-14;1,83871;1,86821;1,83871;1,86723;0;0
2005-01-13;1,82888;1,84855;1,79545;1,81315;0;0
2005-01-12;1,89279;1,89279;1,81315;1,84756;0;0
2005-01-11;1,9862;1,9862;1,86723;1,90263;0;0
2005-01-10;1,94196;2,04913;1,94196;1,95671;0;0
2005-01-07;1,89574;1,91541;1,88296;1,91541;0;0
2005-01-06;1,89574;1,89771;1,8633;1,89771;0;0
2005-01-05;1,91639;1,91738;1,84166;1,86821;0;0
2005-01-04;1,86821;1,89574;1,84068;1,89574;0;0
2005-01-03;1,77972;1,8456;1,77972;1,84461;0;0
2004-12-31; ; ; ;1,75022;0;0
2004-12-30;1,75022;1,75022;1,74039;1,75022;0;0
2004-12-29;1,75022;1,75219;1,73744;1,75219;0;0
2004-12-28;1,75907;1,76005;1,73547;1,73547;0;0
2004-12-27;1,76005;1,76005;1,73055;1,7335;0;0
2004-12-24; ; ; ;1,76005;0;0
2004-12-23; ; ; ;1,76005;0;0
2004-12-22;1,76005;1,76104;1,75022;1,76005;0;0
2004-12-21;1,76497;1,76989;1,75514;1,76989;0;0
2004-12-20;1,74432;1,78955;1,73547;1,78955;0;0
2004-12-17;1,71089;1,72564;1,71089;1,71089;0;0
2004-12-16;1,72072;1,75022;1,72072;1,73055;0;0
2004-12-15;1,70106;1,72662;1,69122;1,72662;0;0
2004-12-14;1,64698;1,67746;1,64698;1,69221;0;0
2004-12-13;1,64206;1,67647;1,64206;1,64206;0;0
2004-12-10;1,64206;1,66959;1,64206;1,65583;0;0
2004-12-09;1,64206;1,64304;1,62239;1,63223;0;0
2004-12-08;1,67942;1,67942;1,64206;1,64206;0;0
2004-12-07;1,60273;1,70007;1,60273;1,69221;0;0
2004-12-06;1,59585;1,61256;1,57323;1,61256;0;0
2004-12-03;1,57323;1,58208;1,57323;1,57323;0;0
2004-12-02;1,47982;1,60765;1,47982;1,57323;0;0
2004-12-01;1,47982;1,47982;1,47982;1,47982;0;0
2004-11-30; ; ; ;1,48474;0;0
2004-11-29; ; ; ;1,48474;0;0
2004-11-26;1,49457;1,51719;1,49457;1,51719;0;0
2004-11-25;1,48474;1,50637;1,44541;1,47982;0;0
2004-11-24;1,45229;1,5162;1,45032;1,50637;0;0
2004-11-23;1,45131;1,4749;1,45032;1,45327;0;0
2004-11-22;1,44246;1,46311;1,44049;1,46311;0;0
2004-11-19;1,46311;1,46999;1,46311;1,46311;0;0
2004-11-18;1,49457;1,50244;1,46507;1,46507;0;0
2004-11-17;1,41591;1,49457;1,40608;1,49457;0;0
2004-11-16;1,42574;1,43164;1,40509;1,43164;0;0
2004-11-15;1,42574;1,43557;1,40411;1,40411;0;0
2004-11-12;1,47392;1,4749;1,42574;1,42574;0;0
2004-11-11;1,469;1,4749;1,46507;1,46507;0;0
2004-11-10;1,45524;1,4749;1,45524;1,4749;0;0
2004-11-09;1,47982;1,47982;1,43557;1,46999;0;0
2004-11-08;1,46507;1,47884;1,45524;1,47884;0;0
2004-11-05;1,46704;1,46999;1,46507;1,46999;0;0
2004-11-04;1,46999;1,4749;1,46999;1,46999;0;0
2004-11-03;1,4749;1,48375;1,46999;1,46999;0;0
2004-11-02;1,46999;1,4749;1,46999;1,4749;0;0
2004-11-01;1,45131;1,48277;1,45131;1,4749;0;0
2004-10-29;1,49457;1,49457;1,46999;1,47294;0;0
2004-10-28;1,49457;1,49949;1,46704;1,4749;0;0
2004-10-27;1,5044;1,5044;1,47589;1,4926;0;0
2004-10-26;1,45917;1,49457;1,45917;1,48474;0;0
