Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-02-05;2,58526;2,6766;2,54555;2,54555;16.263;42.644
2014-02-04;2,68454;2,8553;2,58526;2,60511;19.862;52.995
2014-02-03;2,50583;2,85133;2,50583;2,68454;41.199;111.767
2014-01-31;2,82353;2,89898;2,47804;2,72028;63.392;171.198
2014-01-30;2,77985;3,21668;2,38273;2,89501;178.482;501.681
2014-01-29;5,21817;5,40085;2,8275;2,90296;150.257;581.841
2014-01-28;5,39291;5,39291;4,99181;5,20626;16.910;87.011
2014-01-27;5,242;5,46836;5,22214;5,22214;7.257;38.706
2014-01-24;5,43659;5,49219;5,36511;5,39291;2.754;14.873
2014-01-23;5,4763;5,58352;5,3254;5,3254;8.301;45.060
2014-01-22;5,48424;5,63118;5,34525;5,36114;10.284;55.776
2014-01-21;5,36114;5,71457;5,20229;5,61529;9.180;50.755
2014-01-20;5,55573;5,65103;5,13081;5,28171;16.912;90.670
2014-01-17;5,5597;5,72252;5,5319;5,71457;4.101;23.118
2014-01-16;5,76223;5,86151;5,40482;5,71457;9.561;53.741
2014-01-15;5,75826;5,95682;5,60338;5,89328;10.576;60.861
2014-01-14;5,93299;5,93299;5,5597;5,60735;8.427;48.122
2014-01-13;5,64309;5,83371;5,63912;5,69075;8.046;46.103
2014-01-10;5,67883;5,82577;5,59941;5,65501;6.738;38.474
2014-01-09;6,10772;6,16332;5,75826;5,90122;15.730;94.283
2014-01-08;5,81385;6,04021;5,72649;6,02433;20.873;123.952
2014-01-07;5,76223;5,86945;5,76223;5,77414;7.304;42.442
2014-01-06;5,75031;5,84562;5,64309;5,70266;5.297;30.293
2014-01-03;5,74237;5,74237;5,55573;5,59544;1.612;9.119
2014-01-02;5,51601;5,92108;5,41276;5,54381;11.022;60.825
2013-12-30;5,36511;5,52396;5,36511;5,36908;3.593;19.404
2013-12-27;5,59147;5,59147;5,28171;5,36511;5.106;28.081
2013-12-23;5,56367;5,56367;5,32142;5,32142;13.251;72.123
2013-12-20;5,75429;5,75429;5,60338;5,63515;4.179;23.660
2013-12-19;5,62324;5,77017;5,5597;5,66692;2.279;12.950
2013-12-18;5,63912;5,63912;5,16258;5,48424;15.193;82.664
2013-12-17;5,67883;5,75429;5,63912;5,67883;10.187;57.690
2013-12-16;5,99256;5,99256;5,82974;5,89328;2.990;17.626
2013-12-13;5,87739;5,95682;5,81783;5,82974;2.542;14.908
2013-12-12;5,79797;5,87739;5,72252;5,72252;2.581;15.029
2013-12-11;5,94093;5,97667;5,82974;5,87739;4.888;28.903
2013-12-10;5,98462;5,99653;5,79797;5,85754;4.429;26.318
2013-12-09;5,87739;5,99256;5,74237;5,99256;2.329;13.638
2013-12-06;5,98064;6,08787;5,71457;5,71457;13.933;81.843
2013-12-05;5,93299;5,93299;5,80591;5,82577;6.303;36.956
2013-12-04;5,87739;5,94888;5,63515;5,63912;11.235;64.980
2013-12-03;5,88136;6,03624;5,5597;5,60338;19.491;115.206
2013-12-02;5,90122;6,0839;5,64309;5,87739;15.665;90.648
2013-11-29;6,27054;6,27054;5,83768;5,95682;25.111;150.237
2013-11-28;6,28643;6,37777;6,19906;6,27451;13.376;84.164
2013-11-27;6,41351;6,5525;6,31423;6,44528;8.086;52.472
2013-11-26;6,27849;6,42145;6,25069;6,35394;6.691;42.103
2013-11-25;6,35394;6,70341;6,07993;6,27849;15.136;96.524
2013-11-22;6,34203;6,36982;6,07993;6,35394;4.973;31.226
2013-11-21;6,47308;6,58824;5,99653;6,07595;25.745;159.239
2013-11-20;6,62398;6,8146;6,42939;6,8146;12.505;82.546
2013-11-19;6,95756;7,0211;6,15538;6,58824;38.942;254.987
2013-11-18;6,94565;7,14818;6,67164;6,94962;72.482;507.699
2013-11-15;6,66369;6,94168;6,5525;6,75503;42.510;287.427
2013-11-14;6,0005;6,58824;5,99653;6,46116;37.035;237.280
2013-11-13;6,31423;6,40159;5,96079;6,15141;20.160;122.679
2013-11-12;6,94565;6,94962;5,8218;6,39365;89.634;568.431
2013-11-11;6,27054;6,94962;5,99653;6,94962;85.392;500.125
2013-11-08;5,79797;6,2348;5,48424;6,23083;110.757;669.076
2013-11-07;5,75826;6,27054;5,41673;5,79797;29.412;169.511
2013-11-06;5,40085;5,73443;5,26583;5,55573;27.398;151.016
2013-11-05;5,63912;5,90916;5,28171;5,36114;35.716;195.058
2013-11-04;5,86945;5,91313;5,43262;5,79797;45.993;261.347
2013-11-01;4,92827;5,71457;4,91239;5,30951;46.210;249.879
2013-10-31;4,72574;5,01167;4,72574;5,00373;27.858;136.056
2013-10-30;4,83296;4,83296;4,60263;4,61058;6.320;29.646
2013-10-29;4,53512;4,72574;4,53512;4,68603;5.577;25.997
2013-10-28;4,59469;4,67015;4,59469;4,64235;1.813;8.429
2013-10-25;4,67809;4,75751;4,57881;4,60661;9.048;42.000
2013-10-24;4,70986;4,70986;4,58278;4,66617;3.828;17.757
2013-10-23;4,61455;4,73368;4,56689;4,70589;3.390;15.618
2013-10-22;4,61058;4,6344;4,53115;4,60661;5.271;24.215
2013-10-21;4,79325;4,79325;4,62646;4,63043;6.069;28.290
2013-10-18;4,72574;4,81311;4,6344;4,81311;6.812;32.088
2013-10-17;4,60263;4,88459;4,53115;4,76545;8.247;38.702
2013-10-16;4,63043;4,63043;4,45173;4,53512;15.690;71.616
2013-10-15;4,70191;4,7456;4,61058;4,61058;4.230;19.823
2013-10-14;4,80517;4,80517;4,69794;4,70191;1.322;6.239
2013-10-11;4,86871;4,86871;4,71383;4,82105;4.428;21.246
2013-10-10;4,78134;4,90842;4,67015;4,78928;3.315;15.842
2013-10-09;4,76148;4,78531;4,64235;4,78531;3.206;15.144
2013-10-08;4,84091;4,84091;4,59072;4,74163;11.500;54.125
2013-10-07;4,79722;4,84091;4,72971;4,84091;1.680;8.065
2013-10-04;4,72971;4,89253;4,69;4,76148;11.227;53.202
2013-10-03;4,84091;4,90048;4,76545;4,82502;1.888;9.096
2013-10-02;4,70986;4,9243;4,70986;4,76545;5.119;24.500
2013-10-01;4,84091;4,84091;4,82899;4,84091;812;3.931
2013-09-30;4,84488;4,84488;4,69;4,78531;8.011;38.091
2013-09-27;4,77737;4,79325;4,65029;4,79325;3.878;18.337
2013-09-26;4,85679;4,90842;4,80914;4,90842;2.860;13.819
2013-09-25;4,86473;4,94019;4,7456;4,94019;5.185;25.106
2013-09-24;4,86076;4,92827;4,76148;4,92827;4.044;19.800
2013-09-23;4,94416;4,96401;4,78531;4,96004;14.123;69.047
2013-09-20;4,86871;5,01564;4,74957;4,88856;8.219;40.733
2013-09-19;4,7456;4,90445;4,7456;4,79325;10.864;52.114
2013-09-18;4,86473;5,05932;4,84091;5,05932;6.779;33.411
2013-09-17;4,91636;5,00373;4,86473;5,00373;2.207;10.824
2013-09-16;5,15463;5,15463;4,76943;4,91636;10.200;49.865
2013-09-13;5,14272;5,14272;4,84885;4,96004;6.815;33.583
2013-09-12;4,86871;5,07124;4,86871;5,07124;10.611;52.711
2013-09-11;5,03947;5,11095;4,77737;4,97196;14.164;69.757
2013-09-10;5,32937;5,36511;4,78531;4,97593;22.635;113.739
2013-09-09;5,59147;6,27054;4,91239;5,16655;65.000;354.306
2013-09-06;4,57881;5,75826;4,48747;5,51601;38.899;198.884
2013-09-05;4,40805;4,67412;4,40805;4,67412;10.619;48.702
2013-09-04;4,67809;4,69794;4,36833;4,56292;9.421;42.493
2013-09-02;5,0077;5,13875;4,76545;4,96004;20.166;99.133
2013-08-30;4,3723;4,57881;4,3723;4,57881;3.047;13.711
2013-08-29;4,40805;4,57086;4,40805;4,56689;6.370;28.911
2013-08-28;4,43584;4,50335;4,43584;4,4835;1.698;7.594
2013-08-27;4,51924;4,56689;4,43584;4,56689;4.259;19.157
2013-08-26;4,57086;4,62646;4,36833;4,37628;7.903;35.494
2013-08-23;4,58675;4,67015;4,58675;4,64632;729;3.381
2013-08-22;4,49144;4,67412;4,48747;4,67412;4.784;21.784
2013-08-21;4,55895;4,60661;4,49144;4,49144;8.089;36.900
2013-08-20;4,60661;4,65426;4,49144;4,65426;664;3.045
2013-08-19;4,50335;4,72574;4,49144;4,72177;4.120;19.069
2013-08-16;4,4557;4,6622;4,4557;4,6622;2.927;13.277
2013-08-15;4,53115;4,61058;4,49541;4,57484;4.127;18.785
2013-08-14;4,53115;4,67809;4,53115;4,53115;1.108;5.107
2013-08-13;4,68603;4,80517;4,53115;4,80517;3.606;16.727
2013-08-12;4,72971;4,7734;4,42393;4,57086;7.490;34.692
2013-08-09;4,69;4,86473;4,68603;4,7734;2.878;13.632
2013-08-08;4,80517;4,82899;4,72971;4,72971;2.950;14.092
2013-08-07;4,77737;4,83694;4,76545;4,80517;5.254;25.126
2013-08-06;4,77737;4,88062;4,77737;4,88062;5.927;28.705
2013-08-05;4,77737;4,89253;4,77737;4,78531;2.991;14.398
2013-08-02;4,77737;4,88856;4,7734;4,88856;5.006;24.226
2013-08-01;4,80914;4,89253;4,80914;4,88459;1.707;8.281
2013-07-31;4,76943;5,04344;4,76943;4,97196;6.630;32.722
2013-07-30;4,86871;4,86871;4,72971;4,72971;2.600;12.576
2013-07-29;5,03947;5,1586;4,7178;5,1586;24.348;118.772
2013-07-26;5,16258;5,16258;5,12286;5,13081;1.745;8.963
2013-07-25;5,21023;5,24597;5,21023;5,24597;436;2.282
2013-07-24;5,24597;5,31348;5,16655;5,17449;1.850;9.698
2013-07-23;5,26186;5,26186;5,16655;5,16655;1.007;5.298
2013-07-22;5,33334;5,40879;5,20626;5,40879;977;5.243
2013-07-19;5,31348;5,34128;5,2698;5,2698;1.184;6.263
2013-07-18;5,24597;5,24994;5,17846;5,17846;504;2.631
2013-07-17;5,26583;5,26583;5,2142;5,25788;1.295;6.810
2013-07-16;5,20626;5,43262;5,20626;5,43262;1.540;8.275
2013-07-15;5,29363;5,36511;5,24597;5,36511;7.136;37.817
2013-07-12;5,57558;5,57558;5,34525;5,42468;2.835;15.514
2013-07-11;5,64706;5,64706;5,41276;5,41276;3.740;20.604
2013-07-10;5,08315;5,64309;5,08315;5,64309;12.271;67.459
2013-07-09;5,01167;5,11889;5,01167;5,09109;1.788;9.120
2013-07-08;5,15463;5,15463;4,94416;4,94416;1.272;6.395
2013-07-05;5,03947;5,11492;4,96799;5,11492;2.196;11.149
2013-07-04;4,99976;5,16655;4,7734;5,16655;2.102;10.225
2013-07-03;5,0077;5,15463;4,9243;5,15463;5.487;27.402
2013-07-02;5,07124;5,14669;4,97196;5,13875;3.233;16.427
2013-07-01;5,14272;5,29363;5,04741;5,29363;2.572;13.192
2013-06-28;5,24994;5,37702;5,04344;5,14272;3.374;17.811
2013-06-27;5,35319;5,36114;5,11889;5,11889;2.453;12.875
2013-06-26;4,81708;5,35319;4,81708;5,34922;2.741;13.999
2013-06-25;4,67015;4,96401;4,66617;4,96401;6.837;32.657
2013-06-24;5,00373;5,00373;4,56689;4,76943;13.899;64.658
2013-06-21;5,02755;5,13478;5,02755;5,13478;1.769;8.999
2013-06-20;5,38893;5,38893;4,76545;5,13478;16.538;82.089
2013-06-19;5,34922;5,44056;5,26186;5,44056;2.630;14.126
2013-06-18;5,36114;5,46836;5,24597;5,36114;4.155;22.063
2013-06-17;5,46836;5,55175;5,38893;5,38893;1.851;10.153
2013-06-14;5,62324;5,62324;5,36511;5,54778;861;4.775
2013-06-13;5,57161;5,57161;5,40085;5,40085;7.716;42.375
2013-06-12;5,55573;5,5597;5,49219;5,5597;4.020;22.297
2013-06-11;5,49219;5,65501;5,4207;5,56764;2.948;16.153
2013-06-10;5,66295;5,7106;5,55175;5,63515;6.115;34.079
2013-06-07;5,7662;5,7662;5,55573;5,55573;1.593;8.930
2013-06-06;5,71855;5,71855;5,48027;5,48027;2.808;15.537
2013-06-05;5,49219;5,794;5,49219;5,61926;6.743;38.012
2013-06-04;5,99653;6,07595;5,61529;5,7106;5.791;33.714
2013-06-03;5,40482;6,15935;5,40085;6,05213;15.976;94.392
2013-05-31;5,7384;5,75429;5,56367;5,56367;2.699;15.377
2013-05-30;5,61132;5,64706;5,55573;5,55573;1.972;11.038
2013-05-29;5,64309;5,64706;5,40085;5,44056;4.275;23.582
2013-05-28;5,93696;5,93696;5,6828;5,69869;1.191;6.935
2013-05-27;5,71457;5,87342;5,69869;5,69869;5.714;32.791
2013-05-24;5,61926;5,71457;5,56367;5,71457;4.484;25.494
2013-05-23;5,63912;5,71457;5,40482;5,71457;1.953;10.947
2013-05-22;5,70663;5,71457;5,61132;5,62721;2.718;15.437
2013-05-21;5,41276;5,66295;5,41276;5,5875;2.891;15.907
2013-05-20;5,51998;5,5319;5,36511;5,48424;2.406;13.164
2013-05-17;5,65103;5,71457;5,52396;5,52396;2.019;11.461
2013-05-16;5,57955;5,71855;5,5319;5,71855;2.726;15.437
2013-05-15;5,67883;5,85357;5,58352;5,58352;2.978;17.015
2013-05-14;5,67883;5,88534;5,59544;5,88534;4.829;27.521
2013-05-13;5,80591;5,88534;5,5597;5,67486;6.796;38.690
2013-05-10;6,09184;6,09184;5,80194;5,80194;1.546;9.065
2013-05-09;6,0283;6,06404;6,0283;6,05213;1.102;6.653
2013-05-08;5,87342;5,96873;5,87342;5,91711;1.322;7.839
2013-05-07;6,05213;6,06801;5,92505;5,96079;4.749;28.412
2013-05-06;5,99653;6,30628;5,78208;5,8218;8.370;50.971
2013-05-03;5,64309;6,02433;5,64309;5,79797;6.866;40.375
2013-05-02;5,66692;5,66692;5,57558;5,57558;410;2.308
2013-04-30;5,67486;5,67486;5,44453;5,44453;1.231;6.889
2013-04-29;5,63912;5,67883;5,42468;5,42468;2.123;11.959
2013-04-26;5,54778;5,6828;5,54381;5,54381;1.367;7.669
2013-04-25;5,82577;5,82577;5,51204;5,62721;2.267;12.686
2013-04-24;5,90916;5,90916;5,67486;5,67486;1.158;6.653
2013-04-23;5,54778;5,66692;5,40085;5,4485;2.987;16.424
2013-04-22;5,27774;5,71855;5,27774;5,46836;6.787;37.346
2013-04-19;5,49219;5,51998;5,4763;5,4763;690;3.794
2013-04-18;5,30554;5,51998;5,25788;5,43659;4.779;25.903
2013-04-17;5,94888;5,94888;5,28171;5,51998;7.214;39.862
2013-04-16;6,15935;6,19906;5,48027;5,9449;34.339;196.461
2013-04-15;6,40159;6,40159;6,15538;6,15538;2.617;16.330
2013-04-12;6,34997;6,34997;6,18715;6,346;5.741;35.859
2013-04-11;6,47308;6,5525;6,21892;6,35394;4.811;30.943
2013-04-10;6,15538;6,40159;6,0561;6,40159;6.600;41.205
2013-04-09;6,207;6,44131;6,207;6,44131;2.088;13.232
2013-04-08;6,5525;6,5525;6,16729;6,16729;2.543;15.998
2013-04-05;6,42939;6,43336;6,17921;6,43336;5.837;36.899
2013-04-04;6,35791;6,54853;6,35791;6,54853;4.340;27.754
2013-04-03;6,5247;6,5247;6,35791;6,35791;1.611;10.382
2013-04-02;6,66369;6,66369;6,43733;6,5247;4.350;28.597
2013-03-28;6,43733;6,75503;6,2348;6,66369;12.462;79.642
2013-03-27;6,69149;6,69149;6,43336;6,49293;4.801;30.954
2013-03-26;6,63589;6,7312;6,43336;6,61604;8.238;53.991
2013-03-25;6,63589;6,74709;6,63589;6,63589;2.406;16.032
2013-03-22;6,59618;6,72723;6,59618;6,69546;1.859;12.317
2013-03-21;6,88608;6,92579;6,66369;6,70738;5.104;34.519
2013-03-20;6,60413;7,3388;6,58427;6,86623;25.163;172.215
2013-03-19;6,39762;6,47308;6,25466;6,30231;7.832;49.792
2013-03-18;6,49293;6,6081;6,42939;6,50087;1.536;9.960
2013-03-15;6,39762;6,69149;6,35791;6,69149;6.333;40.828
2013-03-14;6,57236;6,62398;6,39762;6,39762;1.889;12.174
2013-03-13;6,59221;6,66369;6,40556;6,40556;2.811;18.231
2013-03-12;6,67561;6,69149;6,58824;6,63987;3.714;24.679
2013-03-11;6,51279;6,69546;6,35394;6,45719;9.604;62.242
2013-03-08;6,45719;6,71532;6,45719;6,47705;12.923;85.016
2013-03-07;6,346;6,47705;6,2348;6,44131;6.853;43.308
2013-03-06;6,74312;6,74312;6,36188;6,37379;11.909;78.829
2013-03-05;6,49293;6,83048;6,49293;6,5525;11.790;78.341
2013-03-04;6,94565;6,94962;6,27451;6,50484;30.542;197.649
2013-03-01;6,8702;7,05684;6,61604;6,90991;13.907;95.115
2013-02-28;7,14818;7,14818;6,60413;6,71929;40.527;277.497
2013-02-27;8,17673;9,0901;7,06876;7,18789;184.653;1.433.182
2013-02-26;6,44528;8,10127;6,31423;8,10127;94.855;686.618
2013-02-25;6,47308;6,8702;6,35791;6,5525;24.867;164.307
2013-02-22;6,25069;6,54853;6,0839;6,25466;18.451;117.904
2013-02-21;6,23083;6,25069;5,80988;6,23083;22.337;134.508
2013-02-20;6,31423;6,94565;6,02036;6,25069;55.208;358.914
2013-02-19;5,242;6,27849;5,16258;6,25466;52.508;314.729
2013-02-18;5,45247;5,45247;5,08315;5,16258;14.944;78.506
2013-02-15;5,4763;5,52396;5,30554;5,30951;7.961;43.003
2013-02-14;5,60338;5,64309;5,02358;5,5597;32.479;175.315
2013-02-13;5,84959;5,98064;5,59941;5,75826;18.206;105.251
2013-02-12;6,29437;6,32217;5,71855;5,80194;24.584;147.350
2013-02-11;6,44131;6,44131;6,07993;6,27451;14.209;88.516
2013-02-08;6,50484;6,70738;6,31423;6,53264;37.033;241.155
2013-02-07;6,81063;6,81063;6,18715;6,44528;24.838;159.855
2013-02-06;5,83768;6,8146;5,83768;6,7312;82.956;533.024
2013-02-05;6,90991;6,90991;5,69075;5,96476;65.865;396.932
2013-02-04;7,38645;8,10921;6,39365;6,79077;175.202;1.255.640
2013-02-01;6,11567;7,80343;6,07198;7,03699;177.527;1.221.479
2013-01-31;4,88062;6,19509;4,88062;5,95682;142.941;784.412
2013-01-30;4,09035;4,88459;4,09035;4,88459;40.605;184.784
2013-01-29;4,28097;4,28097;4,05858;4,13403;13.806;57.473
2013-01-28;4,05858;4,32465;4,03872;4,22934;23.158;97.097
2013-01-25;4,04666;4,04666;3,81633;4,00695;24.381;96.776
2013-01-24;4,03475;4,04666;3,89973;4,04666;13.290;53.073
2013-01-23;3,90767;4,28891;3,87193;3,97121;41.045;168.413
2013-01-22;3,82031;3,92753;3,79648;3,79648;1.363;5.215
2013-01-21;3,9315;3,9315;3,89179;3,92753;2.066;8.069
2013-01-18;3,99504;3,99504;3,85605;3,9315;3.399;13.216
2013-01-17;3,9871;3,9871;3,9315;3,9315;1.511;6.002
2013-01-16;4,05064;4,05064;3,79648;3,97915;4.180;16.253
2013-01-15;3,95533;4,05858;3,85605;4,01092;6.390;25.147
2013-01-14;4,03078;4,06255;3,97121;3,97518;4.084;16.443
2013-01-11;3,97518;4,04666;3,93547;4,0149;8.360;33.356
2013-01-10;3,93547;4,04666;3,9315;3,93547;4.270;17.002
2013-01-09;3,93547;4,04666;3,93547;4,04666;1.764;7.037
2013-01-08;4,04269;4,06255;3,93547;4,06255;7.237;28.707
2013-01-07;4,02284;4,06652;3,89179;4,04666;6.717;26.961
2013-01-04;3,97121;4,06652;3,93944;3,99107;5.346;21.287
2013-01-03;4,04666;4,1102;3,89973;4,1102;8.941;36.135
2013-01-02;4,00695;4,12609;3,95533;3,95533;7.683;30.775
2012-12-28;3,92753;3,9315;3,8759;3,8759;4.502;17.597
2012-12-27;3,89179;4,03872;3,89179;3,94738;3.783;14.961
2012-12-21;4,04666;4,05064;3,8759;4,00695;5.791;22.679
2012-12-20;4,07446;4,07446;3,89576;4,0149;5.666;22.299
2012-12-19;3,97121;4,04269;3,88385;3,97518;6.756;26.744
2012-12-18;4,01092;4,1102;3,96327;4,05064;6.213;25.087
2012-12-17;4,16183;4,1658;3,9037;4,10623;9.402;38.547
2012-12-14;3,8481;4,1658;3,8481;4,1658;12.801;52.088
2012-12-13;3,86796;4,07049;3,71705;4,07049;5.588;21.454
2012-12-12;3,81236;4,16977;3,81236;3,98313;35.432;143.292
2012-12-11;3,57409;3,76868;3,45495;3,76868;11.422;41.529
2012-12-10;3,76868;3,76868;3,49864;3,49864;14.502;51.871
2012-12-07;3,81633;3,92356;3,65749;3,67734;8.508;32.140
2012-12-06;3,80045;3,99901;3,77662;3,77662;4.262;16.469
2012-12-05;4,1658;4,1658;3,79648;3,93547;9.251;36.509
2012-12-04;4,09035;4,16183;3,97121;4,03475;10.686;43.258
2012-12-03;4,26508;4,26508;3,96724;3,97121;13.150;53.348
2012-11-30;4,22537;4,29288;4,04666;4,20154;8.745;36.079
2012-11-29;4,08241;4,28891;4,03475;4,28891;7.447;30.558
2012-11-28;4,04269;4,08241;3,89576;4,05461;2.850;11.523
2012-11-27;4,04269;4,09035;3,88782;4,09035;18.755;74.263
2012-11-26;4,08241;4,138;3,85605;4,138;2.862;11.598
2012-11-23;3,96327;4,09035;3,73691;4,09035;5.885;23.188
2012-11-22;4,16183;4,16183;3,62572;3,85208;28.495;109.166
2012-11-21;4,01887;4,1936;3,97518;4,03078;6.739;27.268
2012-11-20;4,16977;4,21346;4,05064;4,12609;10.862;44.736
2012-11-19;4,13403;4,25714;4,01887;4,16977;13.153;54.193
2012-11-16;4,76545;4,76545;4,09035;4,1102;16.395;72.173
2012-11-15;4,30876;5,75826;4,16977;5,36114;29.180;148.599
2012-11-14;4,38422;4,38422;4,18963;4,19757;2.893;12.281
2012-11-13;4,28494;4,34848;4,17771;4,20551;8.589;36.576
2012-11-12;4,60263;4,60263;4,30479;4,50733;4.434;19.535
2012-11-09;4,49144;4,64632;4,32465;4,64632;15.177;67.990
2012-11-08;4,44379;4,52321;4,26905;4,52321;8.117;35.894
2012-11-07;4,55895;4,55895;4,09035;4,38819;19.474;82.473
2012-11-06;4,67809;4,67809;4,30876;4,49541;13.705;60.754
2012-11-05;4,83694;4,83694;4,56689;4,56689;1.777;8.387
2012-11-02;4,94813;4,94813;4,62249;4,91636;5.876;28.167
2012-11-01;4,78928;4,99976;4,66617;4,94416;4.670;22.882
2012-10-31;4,61058;4,9799;4,51527;4,70191;6.793;32.543
2012-10-30;5,15463;5,1586;4,80517;4,85679;9.669;48.225
2012-10-29;4,44776;5,16258;4,44776;5,1586;17.653;84.638
2012-10-26;4,83694;4,83694;4,13006;4,30082;35.032;151.138
2012-10-25;4,96401;5,25391;4,62646;4,84091;26.800;130.705
2012-10-24;4,86473;5,30951;4,86473;5,18243;9.762;49.999
2012-10-23;5,46042;5,5875;4,81311;4,92827;24.149;122.324
2012-10-22;6,40159;6,5525;4,84488;5,46042;50.823;294.049
2012-10-19;6,98536;6,98536;6,23877;6,31423;21.998;145.628
2012-10-18;6,23877;7,06876;6,17126;6,8702;47.066;313.160
2012-10-17;6,3182;6,73915;6,04418;6,27451;72.167;460.436
2012-10-16;15,7101;15,8451;5,5597;6,31423;72.145;533.753
2012-10-15;14,892;15,8451;14,892;15,6942;4.821;74.359
2012-10-12;14,6101;15,0906;14,491;15,0112;3.111;46.049
2012-10-11;14,0541;14,90;14,0541;14,7372;1.410;20.435
2012-10-10;14,1296;14,2964;13,939;14,0065;1.078;15.259
2012-10-09;14,2289;14,6895;14,1375;14,1375;1.032;15.015
2012-10-08;14,6895;15,031;14,2249;14,2249;745;10.999
2012-10-05;14,7094;15,0112;14,1772;14,2964;2.527;36.765
2012-10-04;14,4393;14,5426;14,1693;14,3956;946;13.580
2012-10-03;14,1097;14,5307;14,1097;14,5307;473;6.783
2012-10-02;14,1296;14,5624;14,1296;14,4751;1.035;14.902
2012-10-01;14,0223;14,34;13,9509;14,1018;1.978;28.011
2012-09-28;14,6895;14,6935;14,3003;14,3003;3.144;45.635
2012-09-27;14,6895;14,8086;14,5386;14,6895;667;9.757
2012-09-26;14,6657;14,6657;14,5386;14,5386;730;10.677
2012-09-25;14,9238;14,9238;14,9238;14,9238;252;3.758
2012-09-24;15,0549;15,0549;14,7928;14,7928;1.455;21.784
2012-09-21;15,2097;15,2812;14,6657;15,0588;1.208;15.256
2012-09-20;14,8881;14,8881;14,7848;14,7848;529;7.857
2012-09-19;14,892;14,892;14,6577;14,6657;4.178;61.573
2012-09-18;15,0152;15,0866;15,0152;15,043;322;4.847
2012-09-17;15,1263;15,3289;14,9913;15,2097;1.590;24.146
2012-09-14;14,9357;15,2733;14,757;15,1263;2.220;33.196
2012-09-13;15,0747;15,1144;14,9754;15,1144;660;9.936
2012-09-12;15,2892;15,2892;14,6577;14,9675;1.259;18.765
2012-09-11;15,0906;15,4083;15,0906;15,0906;2.160;32.889
2012-09-10;15,1661;15,2773;14,7094;15,2773;736;11.000
2012-09-07;14,9874;15,2495;14,7054;15,1661;1.591;23.740
2012-09-06;14,6379;15,0191;14,6379;14,6538;573;8.513
2012-09-05;14,8563;15,0469;14,8563;14,8563;471;7.046
2012-09-04;14,90;14,90;14,6816;14,6816;929;13.790
2012-09-03;14,9953;15,0946;14,896;15,0628;1.468;22.027
2012-08-31;14,9119;15,309;14,8086;14,9715;1.060;15.840
2012-08-30;14,8166;14,8523;14,5108;14,8523;526;7.772
2012-08-29;14,6577;14,8245;14,2964;14,5068;748;10.795
2012-08-28;14,5465;14,6141;14,4949;14,4949;367;5.346
2012-08-27;14,9437;14,9437;14,479;14,479;1.437;21.186
2012-08-24;14,6895;14,6975;14,6895;14,6975;257;3.774
2012-08-23;14,8881;14,8881;14,626;14,626;351;5.195
2012-08-22;14,892;14,892;14,892;14,892;25;375
2012-08-21;14,7689;15,3884;14,7531;15,2455;812;12.189
2012-08-20;14,8325;14,8325;14,8166;14,8285;379;5.619
2012-08-17;14,8881;14,8881;14,5386;14,8126;565;8.324
2012-08-16;14,626;14,9675;14,5585;14,7332;274;4.042
2012-08-15;14,8642;15,0469;14,6895;15,0469;1.137;16.895
2012-08-14;14,5267;14,8682;14,2447;14,3877;2.930;42.562
2012-08-13;14,6577;15,0271;14,3837;15,0271;449;6.541
2012-08-10;14,5823;14,7372;14,5307;14,5307;277;4.058
2012-08-09;15,0549;15,2217;14,5068;14,8801;466;6.930
2012-08-08;14,8086;15,3011;14,7014;15,3011;1.491;21.965
2012-08-07;13,8912;14,7535;13,8912;14,411;2.960;42.523
2012-08-06;14,5251;14,6039;13,8637;14,1078;2.795;39.838
2012-08-03;14,8677;14,8677;14,3755;14,3755;1.730;25.083
2012-08-02;15,0055;15,163;14,5724;14,5724;1.499;22.143
2012-08-01;15,3205;15,3205;15,3205;15,3205;305;4.669
2012-07-31;15,5804;15,6276;15,3678;15,3874;764;11.859
2012-07-30;15,6709;15,6709;15,3599;15,5095;749;11.586
2012-07-27;15,2024;15,5174;15,2024;15,5174;711;10.915
2012-07-26;15,9466;15,9466;15,1236;15,3166;1.603;24.562
2012-07-25;15,1276;15,7497;15,1276;15,7497;1.507;23.156
2012-07-24;15,1039;15,2654;15,1039;15,2654;711;10.779
2012-07-23;15,5292;15,5292;14,9622;14,9661;1.613;24.349
2012-07-20;15,2378;15,5292;15,1591;15,5292;1.330;20.437
2012-07-19;15,2142;15,3559;15,0055;15,0055;686;10.460
2012-07-18;15,3717;15,3717;15,1512;15,1512;187;2.849
2012-07-17;15,3914;15,4504;15,1276;15,1276;936;14.333
2012-07-16;15,1512;15,3993;15,1512;15,3559;801;12.291
2012-07-13;15,5292;15,5292;15,2418;15,2418;821;12.682
2012-07-12;15,5528;16,1395;15,2772;15,5134;1.450;22.548
2012-07-11;15,4544;15,5489;15,163;15,5489;1.089;16.649
2012-07-10;15,3244;15,5528;14,9701;15,5489;825;12.759
2012-07-09;16,1434;16,1434;14,7968;14,7968;2.159;33.582
2012-07-06;14,8283;15,7103;14,6511;15,7103;1.830;27.748
2012-07-05;14,6866;14,722;14,6866;14,722;255;3.752
2012-07-04;14,6826;14,6826;14,6826;14,6826;11;168
