Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-24;10,5845;10,8589;10,5845;10,8589;130;1.413
2008-01-23;9,20461;10,2709;9,20461;10,2709;64;655
2008-01-22; ; ; ;8,85963;0;0
2008-01-21;9,76128;9,76128;8,85963;8,85963;45;396
2008-01-18;10,2239;10,2239;9,65151;9,65151;701;6.771
2008-01-17;10,4983;10,4983;10,4983;10,4983;0;0
2008-01-16;10,9922;10,9922;10,6159;10,6159;511;5.430
2008-01-15;11,6194;11,6194;11,6194;11,6194;0;0
2008-01-14;12,0585;12,0742;12,0585;12,0742;255;3.080
2008-01-11;12,1761;12,1761;12,0977;12,0977;153;1.852
2008-01-10;12,1604;12,1604;12,1604;12,1604;0;0
2008-01-09;12,3878;12,3878;12,3878;12,3878;0;0
2008-01-08;12,3721;12,3721;12,3721;12,3721;0;0
2008-01-07;12,5446;12,5446;12,427;12,427;319;3.963
2008-01-04;12,7406;12,7406;12,6544;12,6544;153;1.937
2008-01-03;12,6779;12,7014;12,6779;12,7014;153;1.944
2008-01-02;12,5525;12,5525;12,5525;12,5525;10;128
2007-12-28;12,5133;12,6857;12,5133;12,6857;0;0
2007-12-27;12,4035;12,4035;12,4035;12,4035;0;0
2007-12-21;11,9958;11,9958;11,9958;11,9958;0;0
2007-12-20;12,082;12,082;12,082;12,082;0;0
2007-12-19; ; ; ;12,2467;0;0
2007-12-18; ; ; ;12,1134;0;0
2007-12-17; ; ; ;12,2153;128;1.558
2007-12-14;12,1604;12,1604;12,1604;12,1604;0;0
2007-12-13;12,1526;12,231;12,1526;12,231;19;234
2007-12-12;12,1212;12,1212;12,1212;12,1212;0;0
2007-12-11;12,1526;12,1526;12,1134;12,1134;29;355
2007-12-10;12,4113;12,4113;12,0899;12,0899;31;370
2007-12-07;12,3721;12,3721;12,2702;12,278;14;172
2007-12-06;12,4976;12,4976;12,4976;12,4976;0;0
2007-12-05;12,7014;12,7014;12,7014;12,7014;0;0
2007-12-04;12,6701;12,7093;12,4976;12,4976;15;191
2007-12-03;12,5681;12,5681;12,5681;12,5681;0;0
2007-11-30;12,2937;12,2937;12,2937;12,2937;0;0
2007-11-29;12,38;12,4505;12,38;12,4505;51;635
2007-11-28;12,1526;12,1526;12,1526;12,1526;0;0
2007-11-27;12,0742;12,0742;11,9252;11,9252;26;304
2007-11-26;12,035;12,035;12,035;12,035;13;154
2007-11-23;11,3607;11,7527;11,3607;11,7527;22;255
2007-11-22;11,2902;11,3058;11,2902;11,3058;1;14
2007-11-21;11,7527;11,7527;11,102;11,102;57;637
2007-11-20;12,1526;12,1526;11,5489;11,5489;38;442
2007-11-19; ; ; ;12,2937;0;0
2007-11-16;12,5838;12,5838;12,5838;12,5838;0;0
2007-11-15;12,4348;12,4976;12,4348;12,4976;4;48
2007-11-14;12,4976;12,7328;12,4976;12,7328;128;1.624
2007-11-13;12,9288;12,9288;12,38;12,38;128;1.579
2007-11-12;12,9288;12,9288;12,9288;12,9288;0;0
2007-11-09;12,9366;12,9758;12,9366;12,9758;383;4.965
2007-11-08;12,8582;12,8582;12,8582;12,8582;142;1.820
2007-11-07;12,9994;13,015;12,9994;13,015;411;5.345
2007-11-06;13,015;13,211;13,015;13,0307;219;2.859
2007-11-05;12,9994;12,9994;12,9994;12,9994;0;0
2007-11-02;13,0542;13,0542;13,0542;13,0542;0;0
2007-11-01;13,1405;13,211;13,1405;13,211;510;6.740
2007-10-31;13,015;13,015;13,015;13,015;0;0
2007-10-30;12,9523;12,9523;12,9523;12,9523;0;0
2007-10-29;13,0386;13,0386;13,0386;13,0386;0;0
2007-10-26;12,9837;12,9915;12,9837;12,9915;128;1.657
2007-10-25;12,7798;12,7798;12,7798;12,7798;0;0
2007-10-24;12,9445;12,9445;12,9445;12,9445;0;0
2007-10-23;12,9131;12,9131;12,9131;12,9131;0;0
2007-10-22;12,8033;12,8033;12,8033;12,8033;0;0
2007-10-19;12,8661;12,8661;12,8661;12,8661;0;0
2007-10-18;12,9758;12,9758;12,9758;12,9758;0;0
2007-10-17;13,015;13,015;13,015;13,015;0;0
2007-10-16;12,9366;12,9366;12,9366;12,9366;0;0
2007-10-15;12,9837;12,9837;12,9837;12,9837;0;0
2007-10-12;13,0621;13,0621;13,0621;13,0621;0;0
2007-10-11;13,0934;13,0934;13,0934;13,0934;0;0
2007-10-10;13,0229;13,0229;13,0229;13,0229;0;0
2007-10-09;13,0934;13,0934;13,0934;13,0934;0;0
2007-10-08;13,1718;13,1718;13,0934;13,0934;1.468;19.222
2007-10-05;13,1875;13,1875;13,1875;13,1875;0;0
2007-10-04;13,1954;13,1954;13,1954;13,1954;0;0
2007-10-03;13,2346;13,2346;13,2346;13,2346;0;0
2007-10-02;13,2267;13,2267;13,2267;13,2267;0;0
2007-10-01;13,2659;13,2659;13,2659;13,2659;0;0
2007-09-28;13,1875;13,1875;13,1875;13,1875;0;0
2007-09-27;12,9994;12,9994;12,9994;12,9994;0;0
2007-09-26;13,0934;13,0934;13,0934;13,0934;0;0
2007-09-25;13,0542;13,0542;13,0542;13,0542;0;0
2007-09-24;13,0934;13,0934;13,0934;13,0934;0;0
2007-09-21;13,1248;13,1248;13,1248;13,1248;0;0
2007-09-20;13,1405;13,1405;13,1405;13,1405;0;0
2007-09-19;13,3679;13,3679;13,3679;13,3679;0;0
2007-09-18;13,1405;13,1405;13,1405;13,1405;0;0
2007-09-17;13,313;13,313;13,313;13,313;0;0
2007-09-14;13,0621;13,0621;13,0621;13,0621;0;0
2007-09-13;13,1248;13,1248;13,1248;13,1248;0;0
2007-09-12;13,117;13,117;13,117;13,117;0;0
2007-09-11;13,1248;13,1248;13,1248;13,1248;0;0
2007-09-10;13,1326;13,1326;13,1326;13,1326;0;0
2007-09-07;13,4227;13,4227;13,2659;13,2659;6;85
2007-09-06;13,4071;13,4071;13,4071;13,4071;0;0
2007-09-05;13,4071;13,4071;13,3757;13,3757;255;3.412
2007-09-04;13,3679;13,3679;13,3679;13,3679;0;0
2007-09-03;13,4071;13,4071;13,4071;13,4071;0;0
2007-08-31;13,3208;13,3208;13,3208;13,3208;0;0
2007-08-30;13,2581;13,2581;13,2581;13,2581;0;0
2007-08-29;12,9366;12,9366;12,9366;12,9366;0;0
2007-08-28;13,5795;13,5795;13,5795;13,5795;0;0
2007-08-27;13,3287;13,3287;13,3287;13,3287;0;0
2007-08-24;13,4855;13,4855;13,3757;13,3757;51;682
2007-08-23;13,3835;13,3835;13,3835;13,3835;0;0
2007-08-22;13,2659;13,2659;13,2659;13,2659;0;0
2007-08-21;13,0307;13,0307;13,0307;13,0307;0;0
2007-08-20;12,6622;12,6622;12,6622;12,6622;0;0
2007-08-17;12,3094;12,3094;12,3094;12,3094;0;0
2007-08-16;13,1248;13,1248;13,1248;13,1248;0;0
2007-08-15;13,3835;13,3835;13,3835;13,3835;0;0
2007-08-14;13,1326;13,1326;13,1326;13,1326;0;0
2007-08-13;12,9366;12,9366;12,9366;12,9366;0;0
2007-08-10;13,1718;13,1718;13,1718;13,1718;0;0
2007-08-09;13,9167;14,0343;13,9167;14,0343;128;1.790
2007-08-08;13,7991;13,7991;13,7991;13,7991;62;862
2007-08-07;13,2581;13,8383;13,2581;13,8304;536;7.409
2007-08-06;13,1326;13,1326;13,1326;13,1326;0;0
2007-08-03;13,0934;13,0934;13,0934;13,0934;0;0
2007-08-02;12,7485;12,7485;12,7485;12,7485;0;0
2007-08-01;12,7798;12,7798;12,7798;12,7798;0;0
2007-07-31;12,7798;12,7798;12,7798;12,7798;0;0
2007-07-30;12,4976;12,4976;12,4976;12,4976;0;0
2007-07-27;12,3721;12,3721;12,3721;12,3721;319;3.945
2007-07-26;12,5446;12,5446;12,5446;12,5446;0;0
2007-07-25;12,4976;12,4976;12,4976;12,4976;0;0
2007-07-24;12,7249;12,7249;12,7249;12,623;11;145
2007-07-23;12,623;12,623;12,623;12,623;64;805
2007-07-20;12,2702;12,2702;12,2702;12,2702;0;0
2007-07-19;12,0664;12,0664;12,0664;12,0664;0;0
2007-07-18;12,5446;12,5446;12,5446;12,5446;0;0
2007-07-17;12,3878;12,3878;12,3878;12,3878;0;0
2007-07-16;12,231;12,231;12,231;12,231;0;0
2007-07-13;12,1526;12,1761;12,1526;12,1761;11;140
2007-07-12;12,1918;12,1918;12,1918;12,1918;0;0
2007-07-11;12,3721;12,3721;12,3721;12,3721;0;0
2007-07-10;12,4976;12,4976;12,4976;12,4976;0;0
2007-07-09;12,3172;12,3172;12,3172;12,3172;0;0
2007-07-06;12,2467;12,2467;12,2467;12,2467;0;0
2007-07-05;12,3486;12,3486;12,3486;12,3486;0;0
2007-07-04;12,3094;12,3094;12,3094;12,3094;0;0
2007-07-03;12,3094;12,3094;12,3094;12,3094;510;6.280
2007-07-02;12,231;12,231;12,231;12,231;0;0
2007-06-29;12,035;12,035;12,035;12,035;0;0
2007-06-28;11,8782;11,8782;11,8782;11,8782;0;0
2007-06-27;11,6822;11,6822;11,6822;11,6822;0;0
2007-06-26;12,1918;12,1918;12,1918;12,1918;0;0
2007-06-25;12,4192;12,4192;12,4192;12,4192;0;0
2007-06-22;12,3956;12,3956;12,3956;12,3956;75;933
2007-06-21;12,1526;12,1526;12,1526;12,1526;0;0
2007-06-20;12,3956;12,3956;12,3956;12,3956;0;0
2007-06-19;12,4113;12,4113;12,4113;12,4113;0;0
2007-06-18;12,8425;12,8425;12,278;12,278;19;235
2007-06-15;12,7328;12,7328;12,7328;12,7328;0;0
2007-06-14;12,427;12,427;12,427;12,427;0;0
2007-06-13;12,1134;12,1134;12,1134;12,1134;0;0
2007-06-12;12,1526;12,1526;12,1526;12,1526;0;0
2007-06-11;11,8939;11,8939;11,8939;11,8939;0;0
2007-06-08;11,839;11,839;11,839;11,839;0;0
2007-06-07;11,9174;11,9174;11,9174;11,9174;0;0
2007-06-06;11,9958;11,9958;11,9958;11,9958;0;0
2007-06-05;11,9174;11,9174;11,9174;11,9174;0;0
2007-06-04;11,9331;11,9331;11,9331;11,9331;0;0
2007-06-01;12,3094;12,3094;12,0977;12,0977;19;231
2007-05-31;11,9958;11,9958;11,9958;11,9958;0;0
2007-05-30;11,9566;11,9566;11,9566;11,9566;0;0
2007-05-29;11,9174;11,9174;11,9174;11,9174;0;0
2007-05-25;12,0507;12,0507;12,0507;12,0507;0;0
2007-05-24;11,643;11,643;11,643;11,643;0;0
2007-05-23;11,8782;11,8782;11,7527;11,7527;26;300
2007-05-22;11,9174;11,9174;11,9174;11,9174;0;0
2007-05-21;11,9958;11,9958;11,9958;11,9958;0;0
2007-05-18;11,7606;11,7606;11,7606;11,7606;0;0
2007-05-17;11,8782;11,8782;11,8782;11,8782;0;0
2007-05-16;11,9252;11,9252;11,9095;11,9095;5;61
2007-05-15;11,6665;11,6665;11,6665;11,6665;0;0
2007-05-14;11,6822;11,6822;11,643;11,643;9;104
2007-05-11;11,3999;11,3999;11,3999;11,3999;0;0
2007-05-10;11,3215;11,3215;11,3215;11,3215;0;0
2007-05-09;11,5646;11,5646;11,5646;11,5646;0;0
2007-05-08;11,7763;11,7763;11,6038;11,6038;29;340
2007-05-07;11,839;11,839;11,839;11,839;0;0
2007-05-04;11,9174;11,9174;11,9174;11,9174;0;0
2007-05-03;11,8939;11,8939;11,8939;11,8939;0;0
2007-05-02;11,8233;11,8233;11,8233;11,8233;0;0
2007-04-30;11,8233;11,9801;11,8233;11,9801;191;2.292
2007-04-27;11,8468;11,8468;11,8468;11,8468;0;0
2007-04-26;11,9958;11,9958;11,9958;11,9958;0;0
2007-04-25;11,9958;11,9958;11,9958;11,9958;0;0
2007-04-24; ; ; ;11,9644;0;0
2007-04-23;11,8468;11,8468;11,8468;11,8468;0;0
2007-04-20;11,5254;11,5254;11,5254;11,5254;0;0
2007-04-19;11,5646;11,5646;11,5646;11,5646;0;0
2007-04-18;11,5646;11,5646;11,5646;11,5646;0;0
2007-04-17;11,541;11,541;11,541;11,541;191;2.208
2007-04-16;11,6508;11,6508;11,6508;11,6508;0;0
2007-04-13;11,6038;11,6038;11,6038;11,6038;0;0
2007-04-12;11,5254;11,5254;11,5254;11,5254;0;0
2007-04-11;11,6038;11,6038;11,6038;11,6038;0;0
2007-04-10;11,7214;11,7214;11,7214;11,7214;0;0
2007-04-05;11,6822;11,6822;11,6822;11,6822;0;0
2007-04-04;11,643;11,643;11,643;11,643;0;0
2007-04-03;11,7292;11,7292;11,7292;11,7292;0;0
2007-04-02;11,5254;11,5254;11,5254;11,5254;0;0
2007-03-30;11,0549;11,0549;11,0549;11,0549;0;0
2007-03-29;10,9765;10,9765;10,9765;10,9765;319;3.500
2007-03-28;10,8981;10,8981;10,8981;10,8981;0;0
2007-03-27;10,71;10,71;10,71;10,71;0;0
2007-03-26;10,561;10,561;10,561;10,561;0;0
2007-03-23;10,3728;10,3728;10,3728;10,3728;0;0
2007-03-22;10,4512;10,4512;10,4512;10,4512;0;0
2007-03-21;10,3101;10,5218;10,3101;10,5218;37;389
2007-03-20;10,3179;10,3179;10,3179;10,3179;0;0
2007-03-19;10,2709;10,2709;10,2709;10,2709;0;0
2007-03-16;10,3493;10,3493;10,3493;10,3493;0;0
2007-03-15;10,0043;10,0043;10,0043;10,0043;0;0
2007-03-14;10,0279;10,0279;10,0279;10,0279;0;0
2007-03-13;10,3101;10,3101;10,3101;10,3101;0;0
2007-03-12;10,3101;10,3101;10,3101;10,3101;0;0
2007-03-09;10,3885;10,3885;10,3885;10,3885;0;0
2007-03-08;10,3885;10,3885;10,3885;10,3885;0;0
2007-03-07;10,1063;10,1063;10,1063;10,1063;0;0
2007-03-06;10,1925;10,1925;10,1925;10,1925;0;0
2007-03-05;9,91809;9,91809;9,91809;9,91809;0;0
2007-03-02;9,94945;9,94945;9,94945;9,94945;0;0
2007-03-01;9,87888;9,87888;9,87888;9,87888;0;0
2007-02-28;9,42414;9,42414;9,42414;9,42414;0;0
2007-02-27;10,2709;10,2709;10,2709;10,2709;0;0
2007-02-26;10,3493;10,3493;10,3493;10,3493;0;0
2007-02-23;10,4277;10,4277;10,4277;10,4277;0;0
2007-02-22;10,608;10,608;10,608;10,608;0;0
2007-02-21;10,6629;10,6629;10,6629;10,6629;0;0
2007-02-20;10,8197;10,8197;10,7021;10,7021;77;819
2007-02-19;10,7805;10,7805;10,7805;10,7805;0;0
2007-02-16; ; ; ;10,7962;0;0
2007-02-15;10,9765;10,9765;10,9765;10,9765;0;0
2007-02-14;10,6864;10,6864;10,6864;10,6864;0;0
2007-02-13;10,4904;10,4904;10,4904;10,4904;0;0
2007-02-12;10,6472;10,6472;10,6472;10,6472;0;0
2007-02-09;10,906;10,906;10,906;10,906;0;0
2007-02-08;10,9765;10,9765;10,9765;10,9765;0;0
2007-02-07;10,8981;10,8981;10,8981;10,8981;0;0
2007-02-06;10,9765;10,9765;10,9765;10,9765;0;0
2007-02-05;10,9765;10,9765;10,8981;10,8981;11;125
2007-02-02;10,8981;10,8981;10,8981;10,8981;0;0
2007-02-01;11,0157;11,0157;11,0157;11,0157;0;0
2007-01-31;10,6002;10,6002;10,6002;10,6002;0;0
2007-01-30;10,4669;10,4669;10,4669;10,4669;0;0
2007-01-29;10,3963;10,3963;10,3963;10,3963;0;0
2007-01-26;10,2317;10,2317;10,2317;10,2317;0;0
2007-01-25;9,81616;9,81616;9,81616;9,81616;0;0
2007-01-24;9,80832;9,80832;9,80832;9,80832;0;0
2007-01-23;9,80048;9,80048;9,80048;9,80048;0;0
2007-01-22;9,824;9,824;9,824;9,824;0;0
2007-01-19;9,75344;9,75344;9,75344;9,75344;0;0
2007-01-18;9,85536;9,85536;9,85536;9,85536;0;0
2007-01-17;9,64367;9,64367;9,64367;9,64367;0;0
2007-01-16;9,56527;9,56527;9,56527;9,56527;0;0
2007-01-15;9,56527;9,56527;9,56527;9,56527;0;0
2007-01-12;9,64367;9,64367;9,64367;9,64367;0;0
2007-01-11;9,51039;9,51039;9,51039;9,51039;0;0
2007-01-10; ; ; ;9,51823;0;0
2007-01-09;9,76912;9,76912;9,76912;9,76912;0;0
2007-01-08; ; ; ;9,72208;0;0
2007-01-05;9,52607;9,52607;9,52607;9,52607;0;0
2007-01-04;9,46334;9,46334;9,46334;9,46334;0;0
2007-01-03;9,33006;9,33006;9,33006;9,33006;0;0
2007-01-02;9,22029;9,22029;9,22029;9,22029;26;235
2007-01-01; ; ; ;9,43198;0;0
2006-12-29;9,26733;9,43198;9,26733;9,43198;0;0
2006-12-28;9,29085;9,29085;9,29085;9,29085;0;0
2006-12-27;9,40846;9,40846;9,40846;9,40846;0;0
2006-12-26; ; ; ;9,40846;0;0
2006-12-25; ; ; ;9,40846;0;0
2006-12-22;9,40846;9,40846;9,40846;9,40846;0;0
2006-12-21;9,60447;9,60447;9,60447;9,60447;0;0
2006-12-20;9,36926;9,36926;9,36926;9,36926;0;0
2006-12-19;9,2987;9,2987;9,2987;9,2987;0;0
2006-12-18;9,33006;9,33006;9,33006;9,33006;0;0
2006-12-15;9,48686;9,48686;9,48686;9,48686;0;0
2006-12-14;9,18109;9,18109;9,18109;9,18109;11;105
2006-12-13;9,33006;9,33006;9,33006;9,33006;0;0
2006-12-12;9,66719;9,66719;9,66719;9,66719;0;0
2006-12-11;9,50255;9,50255;9,50255;9,50255;0;0
2006-12-08;9,52607;9,52607;9,52607;9,52607;0;0
2006-12-07;9,44766;9,44766;9,44766;9,44766;0;0
2006-12-06;9,40846;9,40846;9,40846;9,40846;0;0
2006-12-05;9,40846;9,40846;9,40846;9,40846;0;0
2006-12-04;9,24381;9,24381;9,24381;9,24381;0;0
2006-12-01;9,21245;9,21245;9,21245;9,21245;0;0
2006-11-30;9,03996;9,03996;9,03996;9,03996;0;0
2006-11-29;9,03212;9,03212;9,03212;9,03212;0;0
2006-11-28;9,05564;9,05564;9,05564;9,05564;0;0
2006-11-27;9,40846;9,40846;9,40846;9,40846;0;0
2006-11-24;9,60447;9,60447;9,60447;9,60447;0;0
2006-11-23;9,99649;9,99649;9,99649;9,99649;0;0
2006-11-22;9,99649;9,99649;9,99649;9,99649;0;0
2006-11-21; ; ; ;9,72992;0;0
2006-11-20;9,72208;9,72208;9,72208;9,72208;0;0
2006-11-17;9,48686;9,83968;9,48686;9,83968;19;188
2006-11-16;9,25165;9,25165;9,25165;9,25165;0;0
2006-11-15;9,52607;9,52607;9,52607;9,52607;0;0
2006-11-14;9,72992;9,72992;9,72992;9,72992;0;0
2006-11-13;9,80048;9,80048;9,80048;9,80048;0;0
2006-11-10;9,7456;9,91809;9,7456;9,91809;50;493
2006-11-09;10,0357;10,0357;10,0357;10,0357;0;0
2006-11-08;10,0357;10,0357;10,0357;10,0357;0;0
2006-11-07;10,0357;10,0357;10,0357;10,0357;0;0
2006-11-06;10,1925;10,1925;10,1925;10,1925;0;0
2006-11-03;9,72208;9,72208;9,72208;9,72208;0;0
2006-11-02;9,72208;9,72208;9,72208;9,72208;0;0
2006-11-01;9,65151;9,65151;9,65151;9,65151;0;0
2006-10-31;9,31438;9,31438;9,31438;9,31438;0;0
2006-10-30;9,29085;9,29085;9,29085;9,29085;0;0
2006-10-27;9,33006;9,33006;9,33006;9,33006;0;0
2006-10-26;9,36926;9,36926;9,36926;9,36926;0;0
2006-10-25;8,97724;8,97724;8,97724;8,97724;0;0
2006-10-24;8,89884;8,89884;8,89884;8,89884;0;0
2006-10-23;8,89884;8,89884;8,89884;8,89884;0;0
2006-10-20;9,25165;9,25165;9,25165;9,25165;0;0
2006-10-19;8,97724;8,97724;8,97724;8,97724;0;0
2006-10-18;8,84395;8,84395;8,84395;8,84395;0;0
2006-10-17;8,89884;8,89884;8,89884;8,89884;0;0
2006-10-16;8,88315;8,88315;8,88315;8,88315;0;0
2006-10-13;8,85963;8,85963;8,85963;8,85963;0;0
2006-10-12;8,82827;8,82827;8,82827;8,82827;0;0
2006-10-11;9,05564;9,05564;9,05564;9,05564;0;0
2006-10-10; ; ; ;9,23597;0;0
2006-10-09; ; ; ;9,02428;302;2.728
2006-10-06;9,14189;9,14189;9,14189;9,14189;0;0
2006-10-05;9,21245;9,21245;9,21245;9,21245;0;0
2006-10-04;9,14189;9,14189;9,14189;9,14189;0;0
2006-10-03;9,13405;9,13405;9,13405;9,13405;0;0
2006-10-02;9,17325;9,17325;9,13405;9,13405;349;3.192
2006-09-29;9,14189;9,14189;9,14189;9,14189;0;0
2006-09-28;9,21245;9,21245;9,21245;9,21245;0;0
2006-09-27;9,17325;9,17325;9,17325;9,17325;0;0
2006-09-26;9,14189;9,14189;9,14189;9,14189;0;0
2006-09-25;9,29085;9,29085;9,29085;9,29085;0;0
2006-09-22;9,44766;9,44766;9,44766;9,44766;0;0
2006-09-21;9,48686;9,48686;9,48686;9,48686;0;0
2006-09-20;9,64367;9,64367;9,64367;9,64367;0;0
2006-09-19;9,57311;9,57311;9,57311;9,57311;0;0
2006-09-18;9,53391;9,53391;9,53391;9,53391;0;0
2006-09-15;9,65151;9,65151;9,65151;9,65151;0;0
2006-09-14;9,64367;9,64367;9,64367;9,64367;0;0
2006-09-13;9,63583;9,63583;9,63583;9,63583;0;0
2006-09-12;9,63583;9,64367;9,63583;9,64367;4;37
2006-09-11;9,52607;9,52607;9,52607;9,52607;0;0
2006-09-08;9,29085;9,29085;9,29085;9,29085;0;0
2006-09-07;9,57311;9,57311;9,48686;9,48686;128;1.210
2006-09-06;9,56527;9,56527;9,56527;9,56527;0;0
2006-09-05;9,56527;9,60447;9,56527;9,60447;6;61
2006-09-04;9,40846;9,40846;9,40846;9,40846;0;0
2006-09-01;9,44766;9,44766;9,44766;9,44766;0;0
2006-08-31;9,64367;9,64367;9,64367;9,64367;0;0
2006-08-30;9,65935;9,65935;9,65935;9,65935;0;0
2006-08-29;9,73776;9,73776;9,73776;9,73776;0;0
2006-08-28;9,65151;9,65151;9,65151;9,65151;0;0
2006-08-25;9,59663;9,59663;9,59663;9,59663;0;0
2006-08-24;9,66719;9,66719;9,66719;9,66719;0;0
2006-08-23;9,76128;9,76128;9,76128;9,76128;0;0
2006-08-22;9,87888;9,87888;9,87888;9,87888;0;0
2006-08-21;9,92593;9,92593;9,92593;9,92593;0;0
2006-08-18;9,72992;9,72992;9,72992;9,72992;0;0
2006-08-17;10,0279;10,0279;10,0279;10,0279;0;0
2006-08-16;10,1925;10,1925;10,1925;10,1925;0;0
2006-08-15;10,0749;10,0749;10,0749;10,0749;0;0
2006-08-14;10,1533;10,1533;10,1533;10,1533;0;0
2006-08-11;9,87888;9,87888;9,87888;9,87888;0;0
2006-08-10;9,69071;9,69071;9,69071;9,69071;0;0
2006-08-09;9,69071;9,69071;9,69071;9,69071;0;0
2006-08-08;9,50255;9,50255;9,50255;9,50255;0;0
2006-08-07;9,4947;9,4947;9,4947;9,4947;0;0
2006-08-04;9,4947;9,4947;9,4947;9,4947;0;0
2006-08-03;9,54175;9,54175;9,54175;9,54175;0;0
2006-08-02;9,4555;9,4555;9,4555;9,4555;0;0
2006-08-01;9,34574;9,34574;9,34574;9,34574;0;0
2006-07-31;9,47902;9,47902;9,47902;9,47902;0;0
2006-07-28;9,22029;9,22029;9,22029;9,22029;0;0
2006-07-27;9,44766;9,44766;9,44766;9,44766;0;0
2006-07-26;9,69855;9,69855;9,69855;9,69855;0;0
2006-07-25;9,84752;9,84752;9,84752;9,84752;0;0
2006-07-24;9,87888;9,87888;9,87888;9,87888;0;0
2006-07-21;9,80048;9,80048;9,80048;9,80048;0;0
2006-07-20;9,63583;9,63583;9,63583;9,63583;0;0
2006-07-19;9,80048;9,80048;9,80048;9,80048;0;0
2006-07-18;9,95729;9,95729;9,95729;9,95729;0;0
2006-07-17;10,0749;10,0749;10,0592;10,0592;14;141
2006-07-14;10,1141;10,1141;10,1141;10,1141;0;0
2006-07-13;10,5845;10,5845;10,5845;10,5845;0;0
2006-07-12;10,2395;10,4591;10,2395;10,4591;638;6.670
2006-07-11;10,1925;10,1925;10,1925;10,1925;0;0
2006-07-10;9,95729;9,95729;9,95729;9,95729;0;0
2006-07-07;9,92593;9,92593;9,92593;9,92593;0;0
2006-07-06;9,93377;9,93377;9,93377;9,93377;0;0
2006-07-05;10,0122;10,0122;10,0122;10,0122;0;0
2006-07-04;10,6708;10,6708;9,91024;9,91024;57;569
2006-07-03;10,7492;10,7492;10,7492;10,7492;0;0
2006-06-30;10,9765;10,9765;10,8197;10,8197;638;6.900
2006-06-29;10,3807;10,3807;10,3807;10,3807;0;0
2006-06-28;10,3101;10,3101;10,3101;10,3101;0;0
2006-06-27;9,99649;9,99649;9,99649;9,99649;0;0
2006-06-26;9,83968;9,83968;9,83968;9,83968;0;0
2006-06-23;9,67503;9,67503;9,67503;9,67503;0;0
2006-06-22;9,43982;9,43982;9,43982;9,43982;0;0
2006-06-21;9,26733;9,26733;9,26733;9,26733;0;0
2006-06-20;9,20461;9,20461;9,20461;9,20461;0;0
2006-06-19;9,20461;9,20461;9,20461;9,20461;0;0
2006-06-16;9,07132;9,07132;9,07132;9,07132;0;0
2006-06-15;8,9694;8,9694;8,9694;8,9694;0;0
2006-06-14;9,03212;9,03212;9,03212;9,03212;0;0
2006-06-13;9,21245;9,21245;9,21245;9,21245;0;0
2006-06-12;9,09485;9,09485;9,09485;9,09485;0;0
2006-06-09;9,25165;9,25165;9,25165;9,25165;0;0
2006-06-08;9,25165;9,25165;9,25165;9,25165;0;0
2006-06-07;9,25165;9,33006;9,25165;9,33006;319;2.975
2006-06-06;9,40062;9,40062;9,40062;9,40846;255;2.400
2006-06-05;9,31438;9,31438;9,31438;9,31438;0;0
2006-06-02;9,29085;9,42414;9,29085;9,40846;1.511;14.220
2006-06-01;9,24381;9,24381;9,24381;9,24381;0;0
2006-05-31;8,47545;9,09485;8,47545;9,09485;1.275;11.600
2006-05-30;9,53391;9,53391;9,21245;9,21245;2.041;18.800
2006-05-29;9,25165;9,25165;9,25165;9,25165;128;1.180
2006-05-26;9,17325;9,17325;9,17325;9,17325;0;0
2006-05-25; ; ; ;9,24381;268;2.476
2006-05-24;9,40846;9,40846;9,40846;9,40846;0;0
2006-05-23;8,36569;8,36569;8,36569;8,36569;0;0
2006-05-22;8,70283;8,70283;8,70283;8,70283;0;0
2006-05-19;8,65578;8,65578;8,65578;8,65578;0;0
2006-05-18;8,41273;8,41273;8,41273;8,41273;0;0
2006-05-17;8,6401;8,6401;8,6401;8,6401;0;0
2006-05-16;8,56954;8,56954;8,56954;8,56954;0;0
2006-05-15;8,68715;8,68715;8,56954;8,56954;383;3.279
2006-05-12;8,63226;8,63226;8,63226;8,63226;0;0
2006-05-11;8,78123;8,78123;8,78123;8,78123;0;0
2006-05-10; ; ; ;8,71067;0;0
2006-05-09; ; ; ;8,68715;8;66
2006-05-08;8,85963;8,85963;8,85963;8,85963;0;0
2006-05-05;8,67146;8,67146;8,67146;8,67146;0;0
2006-05-04; ; ; ;8,74203;0;0
2006-05-03; ; ; ;8,78123;0;0
2006-05-02;8,66362;8,66362;8,66362;8,66362;0;0
2006-05-01; ; ; ;8,66362;0;0
2006-04-28;8,66362;8,66362;8,66362;8,66362;0;0
2006-04-27;8,66362;8,66362;8,66362;8,66362;0;0
2006-04-26;8,66362;8,66362;8,66362;8,66362;0;0
2006-04-25;8,62442;8,62442;8,62442;8,62442;0;0
2006-04-24;8,5617;8,5617;8,5617;8,5617;0;0
2006-04-21; ; ; ;8,72635;0;0
2006-04-20;8,66362;8,66362;8,66362;8,66362;0;0
2006-04-19;8,53818;8,62442;8,53818;8,62442;3;22
2006-04-18;8,44409;8,44409;8,44409;8,44409;0;0
2006-04-17; ; ; ;8,5617;0;0
2006-04-14; ; ; ;8,5617;0;0
2006-04-13;8,5617;8,5617;8,5617;8,5617;0;0
2006-04-12;8,46761;8,46761;8,46761;8,46761;0;0
